Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-13,25.9125,streamflow,2465493,ft3/s,['A'],0
2013-05-14,24.175,streamflow,2465493,ft3/s,['A'],0
2013-05-15,23.09375,streamflow,2465493,ft3/s,['A'],0
2013-05-16,22.378124,streamflow,2465493,ft3/s,['A'],0
2013-05-17,22.053125,streamflow,2465493,ft3/s,['A'],0
2013-05-18,60.909374,streamflow,2465493,ft3/s,['A'],0
2013-05-19,50.953125,streamflow,2465493,ft3/s,['A'],0
2013-05-20,29.732292,streamflow,2465493,ft3/s,['A'],0
2013-05-21,25.15,streamflow,2465493,ft3/s,['A'],0
2013-05-22,22.73125,streamflow,2465493,ft3/s,['A'],0
2013-05-23,21.70625,streamflow,2465493,ft3/s,['A'],0
2013-05-24,20.68125,streamflow,2465493,ft3/s,['A'],0
2013-05-25,19.433334,streamflow,2465493,ft3/s,['A'],0
2013-05-26,18.800001,streamflow,2465493,ft3/s,['A'],0
2013-05-27,18.326042,streamflow,2465493,ft3/s,['A'],0
2013-05-28,17.85521,streamflow,2465493,ft3/s,['A'],0
2013-05-29,17.508333,streamflow,2465493,ft3/s,['A'],0
2013-05-30,20.2,streamflow,2465493,ft3/s,['A'],0
2013-05-31,22.964582,streamflow,2465493,ft3/s,['A'],0
2013-06-01,19.072918,streamflow,2465493,ft3/s,['A'],0
2013-06-02,19.48021,streamflow,2465493,ft3/s,['A'],0
2013-06-03,22.92604,streamflow,2465493,ft3/s,['A'],0
2013-06-04,19.591667,streamflow,2465493,ft3/s,['A'],0
2013-06-05,17.74375,streamflow,2465493,ft3/s,['A'],0
2013-06-06,35.977085,streamflow,2465493,ft3/s,['A'],0
2013-06-07,65.902084,streamflow,2465493,ft3/s,['A'],0
2013-06-08,116.09896,streamflow,2465493,ft3/s,['A'],0
2013-06-09,51.177082,streamflow,2465493,ft3/s,['A'],0
2013-06-10,59.489582,streamflow,2465493,ft3/s,['A'],0
2013-06-11,38.771873,streamflow,2465493,ft3/s,['A'],0
2013-06-12,24.398958,streamflow,2465493,ft3/s,['A'],0
2013-06-13,21.01979,streamflow,2465493,ft3/s,['A'],0
2013-06-14,19.377083,streamflow,2465493,ft3/s,['A'],0
2013-06-15,18.397917,streamflow,2465493,ft3/s,['A'],0
2013-06-16,17.529167,streamflow,2465493,ft3/s,['A'],0
2013-06-17,17.335417,streamflow,2465493,ft3/s,['A'],0
2013-06-18,19.0375,streamflow,2465493,ft3/s,['A'],0
2013-06-19,24.471874,streamflow,2465493,ft3/s,['A'],0
2013-06-20,22.233334,streamflow,2465493,ft3/s,['A'],0
2013-06-21,18.692709,streamflow,2465493,ft3/s,['A'],0
2013-06-22,17.048958,streamflow,2465493,ft3/s,['A'],0
2013-06-23,16.304167,streamflow,2465493,ft3/s,['A'],0
2013-06-24,16.167707,streamflow,2465493,ft3/s,['A'],0
2013-06-25,16.303125,streamflow,2465493,ft3/s,['A'],0
2013-06-26,15.930208,streamflow,2465493,ft3/s,['A'],0
2013-06-27,15.440625,streamflow,2465493,ft3/s,['A'],0
2013-06-28,15.410417,streamflow,2465493,ft3/s,['A'],0
2013-06-29,40.520832,streamflow,2465493,ft3/s,['A'],0
2013-06-30,29.9875,streamflow,2465493,ft3/s,['A'],0
2013-07-01,19.598959,streamflow,2465493,ft3/s,['A'],0
2013-07-02,17.236458,streamflow,2465493,ft3/s,['A'],0
2013-07-03,16.695833,streamflow,2465493,ft3/s,['A'],0
2013-07-04,74.38438,streamflow,2465493,ft3/s,['A'],0
2013-07-05,115.22083,streamflow,2465493,ft3/s,['A'],0
2013-07-06,119.34375,streamflow,2465493,ft3/s,['A'],0
2013-07-07,90.53438,streamflow,2465493,ft3/s,['A'],0
2013-07-08,47.39479,streamflow,2465493,ft3/s,['A'],0
2013-07-09,32.195835,streamflow,2465493,ft3/s,['A'],0
2013-07-10,27.053125,streamflow,2465493,ft3/s,['A'],0
2013-07-11,72.3375,streamflow,2465493,ft3/s,['A'],0
2013-07-12,102.84062,streamflow,2465493,ft3/s,['A'],0
2013-07-13,52.364582,streamflow,2465493,ft3/s,['A'],0
2013-07-14,32.93646,streamflow,2465493,ft3/s,['A'],0
2013-07-15,38.838543,streamflow,2465493,ft3/s,['A'],0
2013-07-16,33.755207,streamflow,2465493,ft3/s,['A'],0
2013-07-17,24.729166,streamflow,2465493,ft3/s,['A'],0
2013-07-18,22.339582,streamflow,2465493,ft3/s,['A'],0
2013-07-19,22.789583,streamflow,2465493,ft3/s,['A'],0
2013-07-20,20.461458,streamflow,2465493,ft3/s,['A'],0
2013-07-21,18.942709,streamflow,2465493,ft3/s,['A'],0
2013-07-22,18.392708,streamflow,2465493,ft3/s,['A'],0
2013-07-23,27.1875,streamflow,2465493,ft3/s,['A'],0
2013-07-24,49.35,streamflow,2465493,ft3/s,['A'],0
2013-07-25,135.37917,streamflow,2465493,ft3/s,['A'],0
2013-07-26,52.885418,streamflow,2465493,ft3/s,['A'],0
2013-07-27,28.495834,streamflow,2465493,ft3/s,['A'],0
2013-07-28,23.952084,streamflow,2465493,ft3/s,['A'],0
2013-07-29,21.534374,streamflow,2465493,ft3/s,['A'],0
2013-07-30,19.503126,streamflow,2465493,ft3/s,['A'],0
2013-07-31,18.446875,streamflow,2465493,ft3/s,['A'],0
2013-08-01,112.833336,streamflow,2465493,ft3/s,['A'],0
2013-08-02,112.07708,streamflow,2465493,ft3/s,['A'],0
2013-08-03,46.838543,streamflow,2465493,ft3/s,['A'],0
2013-08-04,29.648958,streamflow,2465493,ft3/s,['A'],0
2013-08-05,25.94375,streamflow,2465493,ft3/s,['A'],0
2013-08-06,24.572916,streamflow,2465493,ft3/s,['A'],0
2013-08-07,29.807291,streamflow,2465493,ft3/s,['A'],0
2013-08-08,28.854166,streamflow,2465493,ft3/s,['A'],0
2013-08-09,24.04375,streamflow,2465493,ft3/s,['A'],0
2013-08-10,21.88125,streamflow,2465493,ft3/s,['A'],0
2013-08-11,21.747917,streamflow,2465493,ft3/s,['A'],0
2013-08-12,20.186459,streamflow,2465493,ft3/s,['A'],0
2013-08-13,20.903126,streamflow,2465493,ft3/s,['A'],0
2013-08-14,58.0625,streamflow,2465493,ft3/s,['A'],0
2013-08-15,71.25625,streamflow,2465493,ft3/s,['A'],0
2013-08-16,30.375,streamflow,2465493,ft3/s,['A'],0
2013-08-17,24.875,streamflow,2465493,ft3/s,['A'],0
2013-08-18,25.583334,streamflow,2465493,ft3/s,['A'],0
2013-08-19,46.21979,streamflow,2465493,ft3/s,['A'],0
2013-08-20,41.923958,streamflow,2465493,ft3/s,['A'],0
2013-08-21,27.954166,streamflow,2465493,ft3/s,['A'],0
2013-08-22,23.7125,streamflow,2465493,ft3/s,['A'],0
2013-08-23,24.117708,streamflow,2465493,ft3/s,['A'],0
2013-08-24,21.310417,streamflow,2465493,ft3/s,['A'],0
2013-08-25,32.335415,streamflow,2465493,ft3/s,['A'],0
2013-08-26,32.846874,streamflow,2465493,ft3/s,['A'],0
2013-08-27,22.026041,streamflow,2465493,ft3/s,['A'],0
2013-08-28,20.023958,streamflow,2465493,ft3/s,['A'],0
2013-08-29,19.297916,streamflow,2465493,ft3/s,['A'],0
2013-08-30,18.847918,streamflow,2465493,ft3/s,['A'],0
2013-08-31,18.403126,streamflow,2465493,ft3/s,['A'],0
2013-09-01,17.726042,streamflow,2465493,ft3/s,['A'],0
2013-09-02,17.325,streamflow,2465493,ft3/s,['A'],0
2013-09-03,17.234375,streamflow,2465493,ft3/s,['A'],0
2013-09-04,17.112501,streamflow,2465493,ft3/s,['A'],0
2013-09-05,16.86875,streamflow,2465493,ft3/s,['A'],0
2013-09-06,16.36875,streamflow,2465493,ft3/s,['A'],0
2013-09-07,16.08125,streamflow,2465493,ft3/s,['A'],0
2013-09-08,16.076042,streamflow,2465493,ft3/s,['A'],0
2013-09-09,15.953125,streamflow,2465493,ft3/s,['A'],0
2013-09-10,15.790626,streamflow,2465493,ft3/s,['A'],0
2013-09-11,15.685417,streamflow,2465493,ft3/s,['A'],0
2013-09-12,15.322917,streamflow,2465493,ft3/s,['A'],0
2013-09-13,15.247916,streamflow,2465493,ft3/s,['A'],0
2013-09-14,15.239583,streamflow,2465493,ft3/s,['A'],0
2013-09-15,15.08125,streamflow,2465493,ft3/s,['A'],0
2013-09-16,15.029166,streamflow,2465493,ft3/s,['A'],0
2013-09-17,14.939584,streamflow,2465493,ft3/s,['A'],0
2013-09-18,14.75625,streamflow,2465493,ft3/s,['A'],0
2013-09-19,14.801042,streamflow,2465493,ft3/s,['A'],0
2013-09-20,14.783334,streamflow,2465493,ft3/s,['A'],0
2013-09-21,17.171875,streamflow,2465493,ft3/s,['A'],0
2013-09-22,20.125,streamflow,2465493,ft3/s,['A'],0
2013-09-23,17.65625,streamflow,2465493,ft3/s,['A'],0
2013-09-24,16.902082,streamflow,2465493,ft3/s,['A'],0
2013-09-25,22.236458,streamflow,2465493,ft3/s,['A'],0
2013-09-26,20.473959,streamflow,2465493,ft3/s,['A'],0
2013-09-27,18.247917,streamflow,2465493,ft3/s,['A'],0
2013-09-28,16.76875,streamflow,2465493,ft3/s,['A'],0
2013-09-29,16.007292,streamflow,2465493,ft3/s,['A'],0
2013-09-30,17.1375,streamflow,2465493,ft3/s,['A'],0
2013-10-01,18.798958,streamflow,2465493,ft3/s,['A'],0
2013-10-02,17.3625,streamflow,2465493,ft3/s,['A'],0
2013-10-03,16.569792,streamflow,2465493,ft3/s,['A'],0
2013-10-04,16.333334,streamflow,2465493,ft3/s,['A'],0
2013-10-05,16.035418,streamflow,2465493,ft3/s,['A'],0
2013-10-06,16.476042,streamflow,2465493,ft3/s,['A'],0
2013-10-07,31.773958,streamflow,2465493,ft3/s,['A'],0
2013-10-08,28.207293,streamflow,2465493,ft3/s,['A'],0
2013-10-09,19.008333,streamflow,2465493,ft3/s,['A'],0
2013-10-10,17.283333,streamflow,2465493,ft3/s,['A'],0
2013-10-11,16.772917,streamflow,2465493,ft3/s,['A'],0
2013-10-12,16.572916,streamflow,2465493,ft3/s,['A'],0
2013-10-13,16.345833,streamflow,2465493,ft3/s,['A'],0
2013-10-14,16.166666,streamflow,2465493,ft3/s,['A'],0
2013-10-15,15.886458,streamflow,2465493,ft3/s,['A'],0
2013-10-16,15.961458,streamflow,2465493,ft3/s,['A'],0
2013-10-17,25.070833,streamflow,2465493,ft3/s,['A'],0
2013-10-18,29.980207,streamflow,2465493,ft3/s,['A'],0
2013-10-19,21.090626,streamflow,2465493,ft3/s,['A'],0
2013-10-20,18.352083,streamflow,2465493,ft3/s,['A'],0
2013-10-21,17.291666,streamflow,2465493,ft3/s,['A'],0
2013-10-22,17.04271,streamflow,2465493,ft3/s,['A'],0
2013-10-23,16.6875,streamflow,2465493,ft3/s,['A'],0
2013-10-24,16.166666,streamflow,2465493,ft3/s,['A'],0
2013-10-25,16.014584,streamflow,2465493,ft3/s,['A'],0
2013-10-26,15.932292,streamflow,2465493,ft3/s,['A'],0
2013-10-27,16.216667,streamflow,2465493,ft3/s,['A'],0
2013-10-28,17.598959,streamflow,2465493,ft3/s,['A'],0
2013-10-29,18.9625,streamflow,2465493,ft3/s,['A'],0
2013-10-30,17.68125,streamflow,2465493,ft3/s,['A'],0
2013-10-31,17.138542,streamflow,2465493,ft3/s,['A'],0
2013-11-01,20.533333,streamflow,2465493,ft3/s,['A'],0
2013-11-02,21.867708,streamflow,2465493,ft3/s,['A'],0
2013-11-03,19.147917,streamflow,2465493,ft3/s,['A'],0
2013-11-04,18.086458,streamflow,2465493,ft3/s,['A'],0
2013-11-05,17.710417,streamflow,2465493,ft3/s,['A'],0
2013-11-06,17.766666,streamflow,2465493,ft3/s,['A'],0
2013-11-07,25.604166,streamflow,2465493,ft3/s,['A'],0
2013-11-08,30.094791,streamflow,2465493,ft3/s,['A'],0
2013-11-09,22.83125,streamflow,2465493,ft3/s,['A'],0
2013-11-10,20.528126,streamflow,2465493,ft3/s,['A'],0
2013-11-11,19.764584,streamflow,2465493,ft3/s,['A'],0
2013-11-12,19.229168,streamflow,2465493,ft3/s,['A'],0
2013-11-13,18.69375,streamflow,2465493,ft3/s,['A'],0
2013-11-14,18.82396,streamflow,2465493,ft3/s,['A'],0
2013-11-15,19.795834,streamflow,2465493,ft3/s,['A'],0
2013-11-16,25.715626,streamflow,2465493,ft3/s,['A'],0
2013-11-17,24.46875,streamflow,2465493,ft3/s,['A'],0
2013-11-18,22.179167,streamflow,2465493,ft3/s,['A'],0
2013-11-19,21.045834,streamflow,2465493,ft3/s,['A'],0
2013-11-20,20.16875,streamflow,2465493,ft3/s,['A'],0
2013-11-21,19.878126,streamflow,2465493,ft3/s,['A'],0
2013-11-22,20.08125,streamflow,2465493,ft3/s,['A'],0
2013-11-23,20.955208,streamflow,2465493,ft3/s,['A'],0
2013-11-24,20.69375,streamflow,2465493,ft3/s,['A'],0
2013-11-25,19.82396,streamflow,2465493,ft3/s,['A'],0
2013-11-26,59.0875,streamflow,2465493,ft3/s,['A'],0
2013-11-27,94.08854,streamflow,2465493,ft3/s,['A'],0
2013-11-28,46.517708,streamflow,2465493,ft3/s,['A'],0
2013-11-29,27.428125,streamflow,2465493,ft3/s,['A'],0
2013-11-30,23.48125,streamflow,2465493,ft3/s,['A'],0
2013-12-01,22.309376,streamflow,2465493,ft3/s,['A'],0
2013-12-02,22.795834,streamflow,2465493,ft3/s,['A'],0
2013-12-03,25.553125,streamflow,2465493,ft3/s,['A'],0
2013-12-04,24.653126,streamflow,2465493,ft3/s,['A'],0
2013-12-05,22.922916,streamflow,2465493,ft3/s,['A'],0
2013-12-06,23.340626,streamflow,2465493,ft3/s,['A'],0
2013-12-07,26.229166,streamflow,2465493,ft3/s,['A'],0
2013-12-08,38.909374,streamflow,2465493,ft3/s,['A'],0
2013-12-09,197.13542,streamflow,2465493,ft3/s,['A'],0
2013-12-10,201.59375,streamflow,2465493,ft3/s,['A'],0
2013-12-11,85.104164,streamflow,2465493,ft3/s,['A'],0
2013-12-12,49.221874,streamflow,2465493,ft3/s,['A'],0
2013-12-13,36.054165,streamflow,2465493,ft3/s,['A'],0
2013-12-14,38.50104,streamflow,2465493,ft3/s,['A'],0
2013-12-15,50.925,streamflow,2465493,ft3/s,['A'],0
2013-12-16,38.995834,streamflow,2465493,ft3/s,['A'],0
2013-12-17,30.147917,streamflow,2465493,ft3/s,['A'],0
2013-12-18,27.69896,streamflow,2465493,ft3/s,['A'],0
2013-12-19,26.375,streamflow,2465493,ft3/s,['A'],0
2013-12-20,25.6875,streamflow,2465493,ft3/s,['A'],0
2013-12-21,25.675,streamflow,2465493,ft3/s,['A'],0
2013-12-22,114.37813,streamflow,2465493,ft3/s,['A'],0
2013-12-23,128.79375,streamflow,2465493,ft3/s,['A'],0
2013-12-24,61.5,streamflow,2465493,ft3/s,['A'],0
2013-12-25,39.486458,streamflow,2465493,ft3/s,['A'],0
2013-12-26,33.44375,streamflow,2465493,ft3/s,['A'],0
2013-12-27,30.581251,streamflow,2465493,ft3/s,['A'],0
2013-12-28,34.339584,streamflow,2465493,ft3/s,['A'],0
2013-12-29,169.79167,streamflow,2465493,ft3/s,['A'],0
2013-12-30,165.6875,streamflow,2465493,ft3/s,['A'],0
2013-12-31,78.65417,streamflow,2465493,ft3/s,['A'],0
2014-01-01,59.766666,streamflow,2465493,ft3/s,['A'],0
2014-01-02,55.708332,streamflow,2465493,ft3/s,['A'],0
2014-01-03,56.760418,streamflow,2465493,ft3/s,['A'],0
2014-01-04,48.2125,streamflow,2465493,ft3/s,['A'],0
2014-01-05,44.375,streamflow,2465493,ft3/s,['A'],0
2014-01-06,46.0125,streamflow,2465493,ft3/s,['A'],0
2014-01-07,41.463543,streamflow,2465493,ft3/s,['A'],0
2014-01-08,36.5125,streamflow,2465493,ft3/s,['A'],0
2014-01-09,37.48854,streamflow,2465493,ft3/s,['A'],0
2014-01-10,39.970833,streamflow,2465493,ft3/s,['A'],0
2014-01-11,62.060417,streamflow,2465493,ft3/s,['A'],0
2014-01-12,109.81458,streamflow,2465493,ft3/s,['A'],0
2014-01-13,76.458336,streamflow,2465493,ft3/s,['A'],0
2014-01-14,66.89583,streamflow,2465493,ft3/s,['A'],0
2014-01-15,60.434376,streamflow,2465493,ft3/s,['A'],0
2014-01-16,47.742706,streamflow,2465493,ft3/s,['A'],0
2014-01-17,43.661457,streamflow,2465493,ft3/s,['A'],0
2014-01-18,41.329166,streamflow,2465493,ft3/s,['A'],0
2014-01-19,39.441666,streamflow,2465493,ft3/s,['A'],0
2014-01-20,38.34375,streamflow,2465493,ft3/s,['A'],0
2014-01-21,37.429165,streamflow,2465493,ft3/s,['A'],0
2014-01-22,36.17604,streamflow,2465493,ft3/s,['A'],0
2014-01-23,35.053123,streamflow,2465493,ft3/s,['A'],0
2014-01-24,34.115623,streamflow,2465493,ft3/s,['A'],0
2014-01-25,33.547916,streamflow,2465493,ft3/s,['A'],0
2014-01-26,34.635418,streamflow,2465493,ft3/s,['A'],0
2014-01-27,35.021873,streamflow,2465493,ft3/s,['A'],0
2014-01-28,33.618748,streamflow,2465493,ft3/s,['A'],0
2014-01-29,32.50833,streamflow,2465493,ft3/s,['A'],0
2014-01-30,31.7375,streamflow,2465493,ft3/s,['A'],0
2014-01-31,33.522915,streamflow,2465493,ft3/s,['A'],0
2014-02-01,34.452084,streamflow,2465493,ft3/s,['A'],0
2014-02-02,35.36875,streamflow,2465493,ft3/s,['A'],0
2014-02-03,86.504166,streamflow,2465493,ft3/s,['A'],0
2014-02-04,91.43229,streamflow,2465493,ft3/s,['A'],0
2014-02-05,72.265625,streamflow,2465493,ft3/s,['A'],0
2014-02-06,79.19479,streamflow,2465493,ft3/s,['A'],0
2014-02-07,52.315624,streamflow,2465493,ft3/s,['A'],0
2014-02-08,44.979168,streamflow,2465493,ft3/s,['A'],0
2014-02-09,42.24375,streamflow,2465493,ft3/s,['A'],0
2014-02-10,40.225,streamflow,2465493,ft3/s,['A'],0
2014-02-11,48.598957,streamflow,2465493,ft3/s,['A'],0
2014-02-12,90.177086,streamflow,2465493,ft3/s,['A'],0
2014-02-13,123.333336,streamflow,2465493,ft3/s,['A'],0
2014-02-14,85.26979,streamflow,2465493,ft3/s,['A'],0
2014-02-15,71.59052,streamflow,2465493,ft3/s,['A'],0
2014-02-16,66.52917,streamflow,2465493,ft3/s,['A'],0
2014-02-17,52.470833,streamflow,2465493,ft3/s,['A'],0
2014-02-18,48.190624,streamflow,2465493,ft3/s,['A'],0
2014-02-19,46.0875,streamflow,2465493,ft3/s,['A'],0
2014-02-20,44.141666,streamflow,2465493,ft3/s,['A'],0
2014-02-21,93.20521,streamflow,2465493,ft3/s,['A'],0
2014-02-22,117.88438,streamflow,2465493,ft3/s,['A'],0
2014-02-23,68.4,streamflow,2465493,ft3/s,['A'],0
2014-02-24,54.06087,streamflow,2465493,ft3/s,['A'],0
2014-02-25,47.825,streamflow,2465493,ft3/s,['A'],0
2014-02-26,51.60625,streamflow,2465493,ft3/s,['A'],0
2014-02-27,59.571877,streamflow,2465493,ft3/s,['A'],0
2014-02-28,48.033333,streamflow,2465493,ft3/s,['A'],0
2014-03-01,43.008335,streamflow,2465493,ft3/s,['A'],0
2014-03-02,41.066666,streamflow,2465493,ft3/s,['A'],0
2014-03-03,45.45,streamflow,2465493,ft3/s,['A'],0
2014-03-04,50.610416,streamflow,2465493,ft3/s,['A'],0
2014-03-05,42.63646,streamflow,2465493,ft3/s,['A'],0
2014-03-06,40.183334,streamflow,2465493,ft3/s,['A'],0
2014-03-07,46.729168,streamflow,2465493,ft3/s,['A'],0
2014-03-08,45.108334,streamflow,2465493,ft3/s,['A'],0
2014-03-09,38.802082,streamflow,2465493,ft3/s,['A'],0
2014-03-10,36.55521,streamflow,2465493,ft3/s,['A'],0
2014-03-11,35.740627,streamflow,2465493,ft3/s,['A'],0
2014-03-12,36.78021,streamflow,2465493,ft3/s,['A'],0
2014-03-13,36.715626,streamflow,2465493,ft3/s,['A'],0
2014-03-14,33.660416,streamflow,2465493,ft3/s,['A'],0
2014-03-15,32.770832,streamflow,2465493,ft3/s,['A'],0
2014-03-16,59.346874,streamflow,2465493,ft3/s,['A'],0
2014-03-17,114.28696,streamflow,2465493,ft3/s,['A'],0
2014-03-18,66.745834,streamflow,2465493,ft3/s,['A'],0
2014-03-19,48.44896,streamflow,2465493,ft3/s,['A'],0
2014-03-20,43.090626,streamflow,2465493,ft3/s,['A'],0
2014-03-21,39.566666,streamflow,2465493,ft3/s,['A'],0
2014-03-22,37.203125,streamflow,2465493,ft3/s,['A'],0
2014-03-23,45.169792,streamflow,2465493,ft3/s,['A'],0
2014-03-24,57.76146,streamflow,2465493,ft3/s,['A'],0
2014-03-25,43.64896,streamflow,2465493,ft3/s,['A'],0
2014-03-26,36.8,streamflow,2465493,ft3/s,['A'],0
2014-03-27,34.728127,streamflow,2465493,ft3/s,['A'],0
2014-03-28,193.02916,streamflow,2465493,ft3/s,['A'],0
2014-03-29,377.33334,streamflow,2465493,ft3/s,['A'],0
2014-03-30,196.07292,streamflow,2465493,ft3/s,['A'],0
2014-03-31,107.50521,streamflow,2465493,ft3/s,['A'],0
2014-04-01,80.65625,streamflow,2465493,ft3/s,['A'],0
2014-04-02,67.9125,streamflow,2465493,ft3/s,['A'],0
2014-04-03,60.8375,streamflow,2465493,ft3/s,['A'],0
2014-04-04,70.933334,streamflow,2465493,ft3/s,['A'],0
2014-04-05,95.11875,streamflow,2465493,ft3/s,['A'],0
2014-04-06,79.08021,streamflow,2465493,ft3/s,['A'],0
2014-04-07,341.60416,streamflow,2465493,ft3/s,['A'],0
2014-04-08,525.69794,streamflow,2465493,ft3/s,['A'],0
2014-04-09,195.36458,streamflow,2465493,ft3/s,['A'],0
2014-04-10,122.135414,streamflow,2465493,ft3/s,['A'],0
2014-04-11,89.447914,streamflow,2465493,ft3/s,['A'],0
2014-04-12,75.14687,streamflow,2465493,ft3/s,['A'],0
2014-04-13,66.254166,streamflow,2465493,ft3/s,['A'],0
2014-04-14,74.06979,streamflow,2465493,ft3/s,['A'],0
2014-04-15,203.57292,streamflow,2465493,ft3/s,['A'],0
2014-04-16,210.33333,streamflow,2465493,ft3/s,['A'],0
2014-04-17,101.71667,streamflow,2465493,ft3/s,['A'],0
2014-04-18,78.438545,streamflow,2465493,ft3/s,['A'],0
2014-04-19,80.97083,streamflow,2465493,ft3/s,['A'],0
2014-04-20,72.14792,streamflow,2465493,ft3/s,['A'],0
2014-04-21,58.16771,streamflow,2465493,ft3/s,['A'],0
2014-04-22,53.753124,streamflow,2465493,ft3/s,['A'],0
2014-04-23,58.73125,streamflow,2465493,ft3/s,['A'],0
2014-04-24,52.152084,streamflow,2465493,ft3/s,['A'],0
2014-04-25,49.21979,streamflow,2465493,ft3/s,['A'],0
2014-04-26,46.427082,streamflow,2465493,ft3/s,['A'],0
2014-04-27,49.710415,streamflow,2465493,ft3/s,['A'],0
2014-04-28,93.72396,streamflow,2465493,ft3/s,['A'],0
2014-04-29,77.6625,streamflow,2465493,ft3/s,['A'],0
2014-04-30,69.08854,streamflow,2465493,ft3/s,['A'],0
2014-05-01,52.596874,streamflow,2465493,ft3/s,['A'],0
2014-05-02,40.572918,streamflow,2465493,ft3/s,['A'],0
2014-05-03,36.81146,streamflow,2465493,ft3/s,['A'],0
2014-05-04,34.23854,streamflow,2465493,ft3/s,['A'],0
2014-05-05,32.08125,streamflow,2465493,ft3/s,['A'],0
2014-05-06,30.28125,streamflow,2465493,ft3/s,['A'],0
2014-05-07,29.004166,streamflow,2465493,ft3/s,['A'],0
2014-05-08,28.005209,streamflow,2465493,ft3/s,['A'],0
2014-05-09,27.66771,streamflow,2465493,ft3/s,['A'],0
2014-05-10,32.91354,streamflow,2465493,ft3/s,['A'],0
2014-05-11,32.909374,streamflow,2465493,ft3/s,['A'],0
2014-05-12,30.155209,streamflow,2465493,ft3/s,['A'],0
2014-05-13,29.127083,streamflow,2465493,ft3/s,['A'],0
2014-05-14,28.053125,streamflow,2465493,ft3/s,['A'],0
2014-05-15,44.552082,streamflow,2465493,ft3/s,['A'],0
2014-05-16,42.902084,streamflow,2465493,ft3/s,['A'],0
2014-05-17,29.579166,streamflow,2465493,ft3/s,['A'],0
2014-05-18,26.9375,streamflow,2465493,ft3/s,['A'],0
2014-05-19,25.828125,streamflow,2465493,ft3/s,['A'],0
2014-05-20,24.859375,streamflow,2465493,ft3/s,['A'],0
2014-05-21,23.9625,streamflow,2465493,ft3/s,['A'],0
2014-05-22,23.26146,streamflow,2465493,ft3/s,['A'],0
2014-05-23,22.729166,streamflow,2465493,ft3/s,['A'],0
2014-05-24,22.296875,streamflow,2465493,ft3/s,['A'],0
2014-05-25,22.325,streamflow,2465493,ft3/s,['A'],0
2014-05-26,21.853125,streamflow,2465493,ft3/s,['A'],0
2014-05-27,21.403124,streamflow,2465493,ft3/s,['A'],0
2014-05-28,23.572916,streamflow,2465493,ft3/s,['A'],0
2014-05-29,45.720833,streamflow,2465493,ft3/s,['A'],0
2014-05-30,38.408333,streamflow,2465493,ft3/s,['A'],0
2014-05-31,27.421875,streamflow,2465493,ft3/s,['A'],0
2014-06-01,24.453125,streamflow,2465493,ft3/s,['A'],0
2014-06-02,22.807291,streamflow,2465493,ft3/s,['A'],0
2014-06-03,22.234375,streamflow,2465493,ft3/s,['A'],0
2014-06-04,21.85,streamflow,2465493,ft3/s,['A'],0
2014-06-05,21.453125,streamflow,2465493,ft3/s,['A'],0
2014-06-06,20.86875,streamflow,2465493,ft3/s,['A'],0
2014-06-07,22.089582,streamflow,2465493,ft3/s,['A'],0
2014-06-08,24.891666,streamflow,2465493,ft3/s,['A'],0
2014-06-09,28.029167,streamflow,2465493,ft3/s,['A'],0
2014-06-10,45.491665,streamflow,2465493,ft3/s,['A'],0
2014-06-11,57.420834,streamflow,2465493,ft3/s,['A'],0
2014-06-12,33.152084,streamflow,2465493,ft3/s,['A'],0
2014-06-13,25.25625,streamflow,2465493,ft3/s,['A'],0
2014-06-14,22.4625,streamflow,2465493,ft3/s,['A'],0
2014-06-15,19.525,streamflow,2465493,ft3/s,['A'],0
2014-06-16,17.933334,streamflow,2465493,ft3/s,['A'],0
2014-06-17,17.008333,streamflow,2465493,ft3/s,['A'],0
2014-06-18,16.334375,streamflow,2465493,ft3/s,['A'],0
2014-06-19,17.04375,streamflow,2465493,ft3/s,['A'],0
2014-06-20,16.219791,streamflow,2465493,ft3/s,['A'],0
2014-06-21,15.56875,streamflow,2465493,ft3/s,['A'],0
2014-06-22,15.175,streamflow,2465493,ft3/s,['A'],0
2014-06-23,15.467709,streamflow,2465493,ft3/s,['A'],0
2014-06-24,17.832293,streamflow,2465493,ft3/s,['A'],0
2014-06-25,21.398958,streamflow,2465493,ft3/s,['A'],0
2014-06-26,18.794792,streamflow,2465493,ft3/s,['A'],0
2014-06-27,17.569792,streamflow,2465493,ft3/s,['A'],0
2014-06-28,19.010418,streamflow,2465493,ft3/s,['A'],0
2014-06-29,21.980207,streamflow,2465493,ft3/s,['A'],0
2014-06-30,20.670834,streamflow,2465493,ft3/s,['A'],0
2014-07-01,17.247917,streamflow,2465493,ft3/s,['A'],0
2014-07-02,15.820833,streamflow,2465493,ft3/s,['A'],0
2014-07-03,15.419791,streamflow,2465493,ft3/s,['A'],0
2014-07-04,14.984375,streamflow,2465493,ft3/s,['A'],0
2014-07-05,14.502084,streamflow,2465493,ft3/s,['A'],0
2014-07-06,14.333334,streamflow,2465493,ft3/s,['A'],0
2014-07-07,14.239583,streamflow,2465493,ft3/s,['A'],0
2014-07-08,13.983334,streamflow,2465493,ft3/s,['A'],0
2014-07-09,13.818749,streamflow,2465493,ft3/s,['A'],0
