Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-21,1277.9166,streamflow,2450180,ft3/s,['A'],0
2018-02-22,1135.5209,streamflow,2450180,ft3/s,['A'],0
2018-02-23,1010.9167,streamflow,2450180,ft3/s,['A'],0
2018-02-24,919.3977,streamflow,2450180,ft3/s,['A'],0
2018-02-25,1469.0938,streamflow,2450180,ft3/s,['A'],0
2018-02-26,3055.7292,streamflow,2450180,ft3/s,['A'],0
2018-02-27,2790.5208,streamflow,2450180,ft3/s,['A'],0
2018-02-28,2220.5208,streamflow,2450180,ft3/s,['A'],0
2018-03-01,3620.4167,streamflow,2450180,ft3/s,['A'],0
2018-03-02,5500.104,streamflow,2450180,ft3/s,['A'],0
2018-03-03,3193.2292,streamflow,2450180,ft3/s,['A'],0
2018-03-04,2189.0625,streamflow,2450180,ft3/s,['A'],0
2018-03-05,1709.5834,streamflow,2450180,ft3/s,['A'],0
2018-03-06,1542.3959,streamflow,2450180,ft3/s,['A'],0
2018-03-07,1455.7291,streamflow,2450180,ft3/s,['A'],0
2018-03-08,1151.3541,streamflow,2450180,ft3/s,['A'],0
2018-03-09,991.5625,streamflow,2450180,ft3/s,['A'],0
2018-03-10,896.7917,streamflow,2450180,ft3/s,['A'],0
2018-03-11,4118.375,streamflow,2450180,ft3/s,['A'],0
2018-03-12,5962.5,streamflow,2450180,ft3/s,['A'],0
2018-03-13,2721.4583,streamflow,2450180,ft3/s,['A'],0
2018-03-14,1907.7084,streamflow,2450180,ft3/s,['A'],0
2018-03-15,1494.1666,streamflow,2450180,ft3/s,['A'],0
2018-03-16,1251.5625,streamflow,2450180,ft3/s,['A'],0
2018-03-17,1106.1052,streamflow,2450180,ft3/s,['A'],0
2018-03-18,1024.75,streamflow,2450180,ft3/s,['A'],0
2018-03-19,905.65625,streamflow,2450180,ft3/s,['A'],0
2018-03-20,3787.75,streamflow,2450180,ft3/s,['A'],0
2018-03-21,2781.3542,streamflow,2450180,ft3/s,['A'],0
2018-03-22,1574.7916,streamflow,2450180,ft3/s,['A'],0
2018-03-23,1206.3541,streamflow,2450180,ft3/s,['A'],0
2018-03-24,1040.6444,streamflow,2450180,ft3/s,['A'],0
2018-03-25,945.18085,streamflow,2450180,ft3/s,['A'],0
2018-03-26,990.8542,streamflow,2450180,ft3/s,['A'],0
2018-03-27,830.8958,streamflow,2450180,ft3/s,['A'],0
2018-03-28,730.65936,streamflow,2450180,ft3/s,['A'],0
2018-03-29,697.2737,streamflow,2450180,ft3/s,['A'],0
2018-03-30,1193.9375,streamflow,2450180,ft3/s,['A'],0
2018-03-31,1122.5416,streamflow,2450180,ft3/s,['A'],0
2018-04-01,867.44794,streamflow,2450180,ft3/s,['A'],0
2018-04-02,778.3125,streamflow,2450180,ft3/s,['A'],0
2018-04-03,708.57294,streamflow,2450180,ft3/s,['A'],0
2018-04-04,684.17896,streamflow,2450180,ft3/s,['A'],0
2018-04-05,670.4792,streamflow,2450180,ft3/s,['A'],0
2018-04-06,563.7083,streamflow,2450180,ft3/s,['A'],0
2018-04-07,630.92706,streamflow,2450180,ft3/s,['A'],0
2018-04-08,760.51044,streamflow,2450180,ft3/s,['A'],0
2018-04-09,666.65625,streamflow,2450180,ft3/s,['A'],0
2018-04-10,589.05206,streamflow,2450180,ft3/s,['A'],0
2018-04-11,523.3542,streamflow,2450180,ft3/s,['A'],0
2018-04-12,465.70834,streamflow,2450180,ft3/s,['A'],0
2018-04-13,429.66306,streamflow,2450180,ft3/s,['A'],0
2018-04-14,419.8172,streamflow,2450180,ft3/s,['A'],0
2018-04-15,6260.0,streamflow,2450180,ft3/s,['A'],0
2018-04-16,5947.0835,streamflow,2450180,ft3/s,['A'],0
2018-04-17,2734.2708,streamflow,2450180,ft3/s,['A'],0
2018-04-18,1868.8541,streamflow,2450180,ft3/s,['A'],0
2018-04-19,1415.2084,streamflow,2450180,ft3/s,['A'],0
2018-04-20,1118.1666,streamflow,2450180,ft3/s,['A'],0
2018-04-21,921.0208,streamflow,2450180,ft3/s,['A'],0
2018-04-22,814.5625,streamflow,2450180,ft3/s,['A'],0
2018-04-23,4508.8335,streamflow,2450180,ft3/s,['A'],0
2018-04-24,4274.6875,streamflow,2450180,ft3/s,['A'],0
2018-04-25,2374.2708,streamflow,2450180,ft3/s,['A'],0
2018-04-26,1981.9791,streamflow,2450180,ft3/s,['A'],0
2018-04-27,3410.9375,streamflow,2450180,ft3/s,['A'],0
2018-04-28,2238.0208,streamflow,2450180,ft3/s,['A'],0
2018-04-29,1601.1459,streamflow,2450180,ft3/s,['A'],0
2018-04-30,1227.1875,streamflow,2450180,ft3/s,['A'],0
2018-05-01,1013.42706,streamflow,2450180,ft3/s,['A'],0
2018-05-02,863.625,streamflow,2450180,ft3/s,['A'],0
2018-05-03,748.34375,streamflow,2450180,ft3/s,['A'],0
2018-05-04,648.1875,streamflow,2450180,ft3/s,['A'],0
2018-05-05,571.82104,streamflow,2450180,ft3/s,['A'],0
2018-05-06,594.73956,streamflow,2450180,ft3/s,['A'],0
2018-05-07,578.42706,streamflow,2450180,ft3/s,['A'],0
2018-05-08,462.40625,streamflow,2450180,ft3/s,['A'],0
2018-05-09,396.39584,streamflow,2450180,ft3/s,['A'],0
2018-05-10,340.78723,streamflow,2450180,ft3/s,['A'],0
2018-05-11,300.12222,streamflow,2450180,ft3/s,['A'],0
2018-05-12,269.6915,streamflow,2450180,ft3/s,['A'],0
2018-05-13,236.20833,streamflow,2450180,ft3/s,['A'],0
2018-05-14,217.70833,streamflow,2450180,ft3/s,['A'],0
2018-05-15,201.13542,streamflow,2450180,ft3/s,['A'],0
2018-05-16,233.4086,streamflow,2450180,ft3/s,['A'],0
2018-05-17,750.1667,streamflow,2450180,ft3/s,['A'],0
2018-05-18,710.51044,streamflow,2450180,ft3/s,['A'],0
2018-05-19,369.64584,streamflow,2450180,ft3/s,['A'],0
2018-05-20,286.12903,streamflow,2450180,ft3/s,['A'],0
2018-05-21,281.2421,streamflow,2450180,ft3/s,['A'],0
2018-05-22,215.85106,streamflow,2450180,ft3/s,['A'],0
2018-05-23,197.04167,streamflow,2450180,ft3/s,['A'],0
2018-05-24,182.96808,streamflow,2450180,ft3/s,['A'],0
2018-05-25,169.29167,streamflow,2450180,ft3/s,['A'],0
2018-05-26,167.95833,streamflow,2450180,ft3/s,['A'],0
2018-05-27,166.10527,streamflow,2450180,ft3/s,['A'],0
2018-05-28,163.42554,streamflow,2450180,ft3/s,['A'],0
2018-05-29,185.17021,streamflow,2450180,ft3/s,['A'],0
2018-05-30,298.0729,streamflow,2450180,ft3/s,['A'],0
2018-05-31,440.98947,streamflow,2450180,ft3/s,['A'],0
2018-06-01,360.10526,streamflow,2450180,ft3/s,['A'],0
2018-06-02,266.86316,streamflow,2450180,ft3/s,['A'],0
2018-06-03,228.61702,streamflow,2450180,ft3/s,['A'],0
2018-06-04,194.84375,streamflow,2450180,ft3/s,['A'],0
2018-06-05,162.80208,streamflow,2450180,ft3/s,['A'],0
2018-06-06,142.34375,streamflow,2450180,ft3/s,['A'],0
2018-06-07,128.6875,streamflow,2450180,ft3/s,['A'],0
2018-06-08,118.09375,streamflow,2450180,ft3/s,['A'],0
2018-06-09,109.15625,streamflow,2450180,ft3/s,['A'],0
2018-06-10,102.09545,streamflow,2450180,ft3/s,['A'],0
2018-06-11,135.67894,streamflow,2450180,ft3/s,['A'],0
2018-06-12,137.6,streamflow,2450180,ft3/s,['A'],0
2018-06-13,150.93828,streamflow,2450180,ft3/s,['A'],0
2018-06-14,118.46316,streamflow,2450180,ft3/s,['A'],0
2018-06-15,108.51579,streamflow,2450180,ft3/s,['A'],0
2018-06-16,101.43542,streamflow,2450180,ft3/s,['A'],0
2018-06-17,94.50538,streamflow,2450180,ft3/s,['A'],0
2018-06-18,105.623405,streamflow,2450180,ft3/s,['A'],0
2018-06-19,88.09375,streamflow,2450180,ft3/s,['A'],0
2018-06-20,89.15625,streamflow,2450180,ft3/s,['A'],0
2018-06-21,116.97065,streamflow,2450180,ft3/s,['A'],0
2018-06-22,302.45746,streamflow,2450180,ft3/s,['A'],0
2018-06-23,639.8,streamflow,2450180,ft3/s,['A'],0
2018-06-24,995.73956,streamflow,2450180,ft3/s,['A'],0
2018-06-25,469.22916,streamflow,2450180,ft3/s,['A'],0
2018-06-26,327.8646,streamflow,2450180,ft3/s,['A'],0
2018-06-27,336.5,streamflow,2450180,ft3/s,['A'],0
2018-06-28,292.6989,streamflow,2450180,ft3/s,['A'],0
2018-06-29,618.7083,streamflow,2450180,ft3/s,['A'],0
2018-06-30,660.3125,streamflow,2450180,ft3/s,['A'],0
2018-07-01,367.70834,streamflow,2450180,ft3/s,['A'],0
2018-07-02,262.3158,streamflow,2450180,ft3/s,['A'],0
2018-07-03,227.15625,streamflow,2450180,ft3/s,['A'],0
2018-07-04,216.11458,streamflow,2450180,ft3/s,['A'],0
2018-07-05,205.52083,streamflow,2450180,ft3/s,['A'],0
2018-07-06,216.52747,streamflow,2450180,ft3/s,['A'],0
2018-07-07,866.7474,streamflow,2450180,ft3/s,['A'],0
2018-07-08,677.5417,streamflow,2450180,ft3/s,['A'],0
2018-07-09,374.32968,streamflow,2450180,ft3/s,['A'],0
2018-07-10,261.2604,streamflow,2450180,ft3/s,['A'],0
2018-07-11,201.65625,streamflow,2450180,ft3/s,['A'],0
2018-07-12,181.91667,streamflow,2450180,ft3/s,['A'],0
2018-07-13,161.83333,streamflow,2450180,ft3/s,['A'],0
2018-07-14,138.43678,streamflow,2450180,ft3/s,['A'],0
2018-07-15,169.91489,streamflow,2450180,ft3/s,['A'],0
2018-07-16,283.09375,streamflow,2450180,ft3/s,['A'],0
2018-07-17,231.51042,streamflow,2450180,ft3/s,['A'],0
2018-07-18,174.125,streamflow,2450180,ft3/s,['A'],0
2018-07-19,147.45264,streamflow,2450180,ft3/s,['A'],0
2018-07-20,126.135414,streamflow,2450180,ft3/s,['A'],0
2018-07-21,113.011765,streamflow,2450180,ft3/s,['A'],0
2018-07-22,101.80769,streamflow,2450180,ft3/s,['A'],0
2018-07-23,90.18298,streamflow,2450180,ft3/s,['A'],0
2018-07-24,88.13854,streamflow,2450180,ft3/s,['A'],0
2018-07-25,83.35895,streamflow,2450180,ft3/s,['A'],0
2018-07-26,80.770836,streamflow,2450180,ft3/s,['A'],0
2018-07-27,79.938545,streamflow,2450180,ft3/s,['A'],0
2018-07-28,76.375,streamflow,2450180,ft3/s,['A'],0
2018-07-29,70.09684,streamflow,2450180,ft3/s,['A'],0
2018-07-30,67.39462,streamflow,2450180,ft3/s,['A'],0
2018-07-31,64.38022,streamflow,2450180,ft3/s,['A'],0
2018-08-01,67.91064,streamflow,2450180,ft3/s,['A'],0
2018-08-02,139.96875,streamflow,2450180,ft3/s,['A'],0
2018-08-03,176.39583,streamflow,2450180,ft3/s,['A'],0
2018-08-04,113.82708,streamflow,2450180,ft3/s,['A'],0
2018-08-05,89.94149,streamflow,2450180,ft3/s,['A'],0
2018-08-06,76.4266,streamflow,2450180,ft3/s,['A'],0
2018-08-07,72.3625,streamflow,2450180,ft3/s,['A'],0
2018-08-08,68.522095,streamflow,2450180,ft3/s,['A'],0
2018-08-09,63.555912,streamflow,2450180,ft3/s,['A'],0
2018-08-10,69.02584,streamflow,2450180,ft3/s,['A'],0
2018-08-11,94.73229,streamflow,2450180,ft3/s,['A'],0
2018-08-12,106.990524,streamflow,2450180,ft3/s,['A'],0
2018-08-13,78.84062,streamflow,2450180,ft3/s,['A'],0
2018-08-14,67.30218,streamflow,2450180,ft3/s,['A'],0
2018-08-15,61.415054,streamflow,2450180,ft3/s,['A'],0
2018-08-16,55.97683,streamflow,2450180,ft3/s,['A'],0
2018-08-17,55.172222,streamflow,2450180,ft3/s,['A'],0
2018-08-18,64.814606,streamflow,2450180,ft3/s,['A'],0
2018-08-19,74.47174,streamflow,2450180,ft3/s,['A'],0
2018-08-20,74.68889,streamflow,2450180,ft3/s,['A'],0
2018-08-21,82.92778,streamflow,2450180,ft3/s,['A'],0
2018-08-22,72.73854,streamflow,2450180,ft3/s,['A'],0
2018-08-23,67.4875,streamflow,2450180,ft3/s,['A'],0
2018-08-24,64.15543,streamflow,2450180,ft3/s,['A'],0
2018-08-25,55.217896,streamflow,2450180,ft3/s,['A'],0
2018-08-26,52.151043,streamflow,2450180,ft3/s,['A'],0
2018-08-27,49.0618,streamflow,2450180,ft3/s,['A'],0
2018-08-28,47.10337,streamflow,2450180,ft3/s,['A'],0
2018-08-29,45.87895,streamflow,2450180,ft3/s,['A'],0
2018-08-30,48.098957,streamflow,2450180,ft3/s,['A'],0
2018-08-31,50.40889,streamflow,2450180,ft3/s,['A'],0
2018-09-01,46.015556,streamflow,2450180,ft3/s,['A'],0
2018-09-02,45.35484,streamflow,2450180,ft3/s,['A'],0
2018-09-03,45.230682,streamflow,2450180,ft3/s,['A'],0
2018-09-04,44.855434,streamflow,2450180,ft3/s,['A'],0
2018-09-05,44.78854,streamflow,2450180,ft3/s,['A'],0
2018-09-06,44.427174,streamflow,2450180,ft3/s,['A'],0
2018-09-07,43.28652,streamflow,2450180,ft3/s,['A'],0
2018-09-08,43.895123,streamflow,2450180,ft3/s,['A'],0
2018-09-09,48.617977,streamflow,2450180,ft3/s,['A'],0
2018-09-10,55.86316,streamflow,2450180,ft3/s,['A'],0
2018-09-11,57.49896,streamflow,2450180,ft3/s,['A'],0
2018-09-12,58.294792,streamflow,2450180,ft3/s,['A'],0
2018-09-13,55.04737,streamflow,2450180,ft3/s,['A'],0
2018-09-14,52.108696,streamflow,2450180,ft3/s,['A'],0
2018-09-15,70.464584,streamflow,2450180,ft3/s,['A'],0
2018-09-16,68.13052,streamflow,2450180,ft3/s,['A'],0
2018-09-17,49.869473,streamflow,2450180,ft3/s,['A'],0
2018-09-18,47.038464,streamflow,2450180,ft3/s,['A'],0
2018-09-19,43.895832,streamflow,2450180,ft3/s,['A'],0
2018-09-20,42.25,streamflow,2450180,ft3/s,['A'],0
2018-09-21,42.979164,streamflow,2450180,ft3/s,['A'],0
2018-09-22,43.393547,streamflow,2450180,ft3/s,['A'],0
2018-09-23,42.219147,streamflow,2450180,ft3/s,['A'],0
2018-09-24,43.440002,streamflow,2450180,ft3/s,['A'],0
2018-09-25,59.426437,streamflow,2450180,ft3/s,['A'],0
2018-09-26,118.652084,streamflow,2450180,ft3/s,['A'],0
2018-09-27,1201.5521,streamflow,2450180,ft3/s,['A'],0
2018-09-28,928.03125,streamflow,2450180,ft3/s,['A'],0
2018-09-29,691.80206,streamflow,2450180,ft3/s,['A'],0
2018-09-30,363.1146,streamflow,2450180,ft3/s,['A'],0
2018-10-01,246.36842,streamflow,2450180,ft3/s,['A'],0
2018-10-02,189.6875,streamflow,2450180,ft3/s,['A'],0
2018-10-03,170.92708,streamflow,2450180,ft3/s,['A'],0
2018-10-04,147.13542,streamflow,2450180,ft3/s,['A'],0
2018-10-05,128.70833,streamflow,2450180,ft3/s,['A'],0
2018-10-06,115.916664,streamflow,2450180,ft3/s,['A'],0
2018-10-07,108.46875,streamflow,2450180,ft3/s,['A'],0
2018-10-08,101.97263,streamflow,2450180,ft3/s,['A'],0
2018-10-09,92.005196,streamflow,2450180,ft3/s,['A'],0
2018-10-10,85.75882,streamflow,2450180,ft3/s,['A'],0
2018-10-11,84.90434,streamflow,2450180,ft3/s,['A'],0
2018-10-12,83.95579,streamflow,2450180,ft3/s,['A'],0
2018-10-13,79.21579,streamflow,2450180,ft3/s,['A'],0
2018-10-14,77.61539,streamflow,2450180,ft3/s,['A'],0
2018-10-15,75.66421,streamflow,2450180,ft3/s,['A'],0
2018-10-16,78.35761,streamflow,2450180,ft3/s,['A'],0
2018-10-17,127.64479,streamflow,2450180,ft3/s,['A'],0
2018-10-18,259.60416,streamflow,2450180,ft3/s,['A'],0
2018-10-19,176.66316,streamflow,2450180,ft3/s,['A'],0
2018-10-20,130.76042,streamflow,2450180,ft3/s,['A'],0
2018-10-21,115.14458,streamflow,2450180,ft3/s,['A'],0
2018-10-22,104.510414,streamflow,2450180,ft3/s,['A'],0
2018-10-23,95.99375,streamflow,2450180,ft3/s,['A'],0
2018-10-24,92.50625,streamflow,2450180,ft3/s,['A'],0
2018-10-25,89.15417,streamflow,2450180,ft3/s,['A'],0
2018-10-26,93.52738,streamflow,2450180,ft3/s,['A'],0
2018-10-27,102.56705,streamflow,2450180,ft3/s,['A'],0
2018-10-28,136.04651,streamflow,2450180,ft3/s,['A'],0
2018-10-29,125.020836,streamflow,2450180,ft3/s,['A'],0
2018-10-30,109.989586,streamflow,2450180,ft3/s,['A'],0
2018-10-31,100.18068,streamflow,2450180,ft3/s,['A'],0
2018-11-01,110.9617,streamflow,2450180,ft3/s,['A'],0
2018-11-02,421.4896,streamflow,2450180,ft3/s,['A'],0
2018-11-03,443.2396,streamflow,2450180,ft3/s,['A'],0
2018-11-04,280.79166,streamflow,2450180,ft3/s,['A'],0
2018-11-05,244.35417,streamflow,2450180,ft3/s,['A'],0
2018-11-06,308.85416,streamflow,2450180,ft3/s,['A'],0
2018-11-07,734.11456,streamflow,2450180,ft3/s,['A'],0
2018-11-08,812.59375,streamflow,2450180,ft3/s,['A'],0
2018-11-09,731.8542,streamflow,2450180,ft3/s,['A'],0
2018-11-10,894.9167,streamflow,2450180,ft3/s,['A'],0
2018-11-11,739.84375,streamflow,2450180,ft3/s,['A'],0
2018-11-12,732.23956,streamflow,2450180,ft3/s,['A'],0
2018-11-13,3438.8542,streamflow,2450180,ft3/s,['A'],0
2018-11-14,1717.7084,streamflow,2450180,ft3/s,['A'],0
2018-11-15,1595.625,streamflow,2450180,ft3/s,['A'],0
2018-11-16,1627.1875,streamflow,2450180,ft3/s,['A'],0
2018-11-17,1092.3646,streamflow,2450180,ft3/s,['A'],0
2018-11-18,862.8542,streamflow,2450180,ft3/s,['A'],0
2018-11-19,726.4167,streamflow,2450180,ft3/s,['A'],0
2018-11-20,636.36456,streamflow,2450180,ft3/s,['A'],0
2018-11-21,566.23157,streamflow,2450180,ft3/s,['A'],0
2018-11-22,487.75,streamflow,2450180,ft3/s,['A'],0
2018-11-23,436.14584,streamflow,2450180,ft3/s,['A'],0
2018-11-24,447.64584,streamflow,2450180,ft3/s,['A'],0
2018-11-25,520.28125,streamflow,2450180,ft3/s,['A'],0
2018-11-26,460.68817,streamflow,2450180,ft3/s,['A'],0
2018-11-27,417.12903,streamflow,2450180,ft3/s,['A'],0
2018-11-28,370.0521,streamflow,2450180,ft3/s,['A'],0
2018-11-29,345.17023,streamflow,2450180,ft3/s,['A'],0
2018-11-30,328.13684,streamflow,2450180,ft3/s,['A'],0
2018-12-01,554.2421,streamflow,2450180,ft3/s,['A'],0
2018-12-02,1738.8541,streamflow,2450180,ft3/s,['A'],0
2018-12-03,1189.5312,streamflow,2450180,ft3/s,['A'],0
2018-12-04,882.9583,streamflow,2450180,ft3/s,['A'],0
2018-12-05,722.09375,streamflow,2450180,ft3/s,['A'],0
2018-12-06,619.84375,streamflow,2450180,ft3/s,['A'],0
2018-12-07,551.3958,streamflow,2450180,ft3/s,['A'],0
2018-12-08,610.76044,streamflow,2450180,ft3/s,['A'],0
2018-12-09,8236.1455,streamflow,2450180,ft3/s,['A'],0
2018-12-10,6747.396,streamflow,2450180,ft3/s,['A'],0
2018-12-11,3049.6875,streamflow,2450180,ft3/s,['A'],0
2018-12-12,2083.2292,streamflow,2450180,ft3/s,['A'],0
2018-12-13,1551.9791,streamflow,2450180,ft3/s,['A'],0
2018-12-14,1256.9791,streamflow,2450180,ft3/s,['A'],0
2018-12-15,1625.4166,streamflow,2450180,ft3/s,['A'],0
2018-12-16,1537.3959,streamflow,2450180,ft3/s,['A'],0
2018-12-17,1275.2084,streamflow,2450180,ft3/s,['A'],0
2018-12-18,1098.4375,streamflow,2450180,ft3/s,['A'],0
2018-12-19,977.75,streamflow,2450180,ft3/s,['A'],0
2018-12-20,912.4167,streamflow,2450180,ft3/s,['A'],0
2018-12-21,1376.3959,streamflow,2450180,ft3/s,['A'],0
2018-12-22,1628.0209,streamflow,2450180,ft3/s,['A'],0
2018-12-23,1242.8125,streamflow,2450180,ft3/s,['A'],0
2018-12-24,1120.9375,streamflow,2450180,ft3/s,['A'],0
2018-12-25,963.84375,streamflow,2450180,ft3/s,['A'],0
2018-12-26,865.6875,streamflow,2450180,ft3/s,['A'],0
2018-12-27,794.82294,streamflow,2450180,ft3/s,['A'],0
2018-12-28,11886.344,streamflow,2450180,ft3/s,['A'],0
2018-12-29,24132.291,streamflow,2450180,ft3/s,['A'],0
2018-12-30,9548.8545,streamflow,2450180,ft3/s,['A'],0
2018-12-31,3538.8542,streamflow,2450180,ft3/s,['A'],0
2019-01-01,3819.0625,streamflow,2450180,ft3/s,['A'],0
2019-01-02,3402.9167,streamflow,2450180,ft3/s,['A'],0
2019-01-03,7013.646,streamflow,2450180,ft3/s,['A'],0
2019-01-04,8853.0205,streamflow,2450180,ft3/s,['A'],0
2019-01-05,6044.5835,streamflow,2450180,ft3/s,['A'],0
2019-01-06,3528.0208,streamflow,2450180,ft3/s,['A'],0
2019-01-07,2579.7917,streamflow,2450180,ft3/s,['A'],0
2019-01-08,2011.7709,streamflow,2450180,ft3/s,['A'],0
2019-01-09,1627.6041,streamflow,2450180,ft3/s,['A'],0
2019-01-10,1326.25,streamflow,2450180,ft3/s,['A'],0
2019-01-11,1132.6041,streamflow,2450180,ft3/s,['A'],0
2019-01-12,1008.55206,streamflow,2450180,ft3/s,['A'],0
2019-01-13,1640.8334,streamflow,2450180,ft3/s,['A'],0
2019-01-14,1602.3959,streamflow,2450180,ft3/s,['A'],0
2019-01-15,1226.0416,streamflow,2450180,ft3/s,['A'],0
2019-01-16,1077.5,streamflow,2450180,ft3/s,['A'],0
2019-01-17,976.8333,streamflow,2450180,ft3/s,['A'],0
2019-01-18,1004.51044,streamflow,2450180,ft3/s,['A'],0
2019-01-19,1247.1875,streamflow,2450180,ft3/s,['A'],0
2019-01-20,7316.6665,streamflow,2450180,ft3/s,['A'],0
2019-01-21,3924.8958,streamflow,2450180,ft3/s,['A'],0
2019-01-22,2326.7708,streamflow,2450180,ft3/s,['A'],0
2019-01-23,1951.3541,streamflow,2450180,ft3/s,['A'],0
2019-01-24,10454.0625,streamflow,2450180,ft3/s,['A'],0
2019-01-25,6730.4165,streamflow,2450180,ft3/s,['A'],0
2019-01-26,3172.9167,streamflow,2450180,ft3/s,['A'],0
2019-01-27,2323.4375,streamflow,2450180,ft3/s,['A'],0
2019-01-28,1852.9166,streamflow,2450180,ft3/s,['A'],0
2019-01-29,1556.0416,streamflow,2450180,ft3/s,['A'],0
2019-01-30,1353.3334,streamflow,2450180,ft3/s,['A'],0
2019-01-31,1130.2084,streamflow,2450180,ft3/s,['A'],0
2019-02-01,1012.5208,streamflow,2450180,ft3/s,['A'],0
2019-02-02,920.0625,streamflow,2450180,ft3/s,['A'],0
2019-02-03,849.38947,streamflow,2450180,ft3/s,['A'],0
2019-02-04,796.25,streamflow,2450180,ft3/s,['A'],0
2019-02-05,748.67706,streamflow,2450180,ft3/s,['A'],0
2019-02-06,704.4167,streamflow,2450180,ft3/s,['A'],0
2019-02-07,666.19794,streamflow,2450180,ft3/s,['A'],0
2019-02-08,631.71875,streamflow,2450180,ft3/s,['A'],0
2019-02-09,622.71875,streamflow,2450180,ft3/s,['A'],0
2019-02-10,555.0625,streamflow,2450180,ft3/s,['A'],0
2019-02-11,518.6458,streamflow,2450180,ft3/s,['A'],0
2019-02-12,780.9474,streamflow,2450180,ft3/s,['A'],0
2019-02-13,3171.0417,streamflow,2450180,ft3/s,['A'],0
2019-02-14,2022.6041,streamflow,2450180,ft3/s,['A'],0
2019-02-15,1476.7709,streamflow,2450180,ft3/s,['A'],0
2019-02-16,1705.5209,streamflow,2450180,ft3/s,['A'],0
2019-02-17,1946.0416,streamflow,2450180,ft3/s,['A'],0
2019-02-18,5898.75,streamflow,2450180,ft3/s,['A'],0
2019-02-19,4582.0835,streamflow,2450180,ft3/s,['A'],0
2019-02-20,11636.042,streamflow,2450180,ft3/s,['A'],0
2019-02-21,12591.458,streamflow,2450180,ft3/s,['A'],0
2019-02-22,14076.7705,streamflow,2450180,ft3/s,['A'],0
2019-02-23,13457.292,streamflow,2450180,ft3/s,['A'],0
2019-02-24,14553.125,streamflow,2450180,ft3/s,['A'],0
2019-02-25,13081.5625,streamflow,2450180,ft3/s,['A'],0
2019-02-26,4323.229,streamflow,2450180,ft3/s,['A'],0
2019-02-27,3060.3125,streamflow,2450180,ft3/s,['A'],0
2019-02-28,2562.5,streamflow,2450180,ft3/s,['A'],0
2019-03-01,3906.0417,streamflow,2450180,ft3/s,['A'],0
2019-03-02,3687.9167,streamflow,2450180,ft3/s,['A'],0
2019-03-03,3273.5417,streamflow,2450180,ft3/s,['A'],0
2019-03-04,8546.5625,streamflow,2450180,ft3/s,['A'],0
2019-03-05,4430.521,streamflow,2450180,ft3/s,['A'],0
2019-03-06,2857.9167,streamflow,2450180,ft3/s,['A'],0
2019-03-07,2156.7708,streamflow,2450180,ft3/s,['A'],0
2019-03-08,1778.3334,streamflow,2450180,ft3/s,['A'],0
2019-03-09,1562.3959,streamflow,2450180,ft3/s,['A'],0
2019-03-10,2111.7708,streamflow,2450180,ft3/s,['A'],0
2019-03-11,2826.875,streamflow,2450180,ft3/s,['A'],0
2019-03-12,1930.0,streamflow,2450180,ft3/s,['A'],0
2019-03-13,1583.5416,streamflow,2450180,ft3/s,['A'],0
2019-03-14,1403.75,streamflow,2450180,ft3/s,['A'],0
2019-03-15,3756.3542,streamflow,2450180,ft3/s,['A'],0
2019-03-16,2741.5625,streamflow,2450180,ft3/s,['A'],0
2019-03-17,1775.0,streamflow,2450180,ft3/s,['A'],0
2019-03-18,1428.5416,streamflow,2450180,ft3/s,['A'],0
2019-03-19,1196.25,streamflow,2450180,ft3/s,['A'],0
2019-03-20,1028.25,streamflow,2450180,ft3/s,['A'],0
2019-03-21,933.38947,streamflow,2450180,ft3/s,['A'],0
2019-03-22,844.9167,streamflow,2450180,ft3/s,['A'],0
2019-03-23,736.3125,streamflow,2450180,ft3/s,['A'],0
2019-03-24,657.67706,streamflow,2450180,ft3/s,['A'],0
2019-03-25,611.375,streamflow,2450180,ft3/s,['A'],0
2019-03-26,586.7083,streamflow,2450180,ft3/s,['A'],0
2019-03-27,551.4583,streamflow,2450180,ft3/s,['A'],0
2019-03-28,501.2604,streamflow,2450180,ft3/s,['A'],0
2019-03-29,461.22916,streamflow,2450180,ft3/s,['A'],0
2019-03-30,434.6771,streamflow,2450180,ft3/s,['A'],0
2019-03-31,459.0104,streamflow,2450180,ft3/s,['A'],0
2019-04-01,508.20834,streamflow,2450180,ft3/s,['A'],0
2019-04-02,443.29166,streamflow,2450180,ft3/s,['A'],0
2019-04-03,401.03125,streamflow,2450180,ft3/s,['A'],0
2019-04-04,373.9479,streamflow,2450180,ft3/s,['A'],0
2019-04-05,384.08334,streamflow,2450180,ft3/s,['A'],0
2019-04-06,457.1979,streamflow,2450180,ft3/s,['A'],0
2019-04-07,601.28125,streamflow,2450180,ft3/s,['A'],0
2019-04-08,1363.7916,streamflow,2450180,ft3/s,['A'],0
2019-04-09,3432.5,streamflow,2450180,ft3/s,['A'],0
2019-04-10,2353.4375,streamflow,2450180,ft3/s,['A'],0
2019-04-11,1445.8334,streamflow,2450180,ft3/s,['A'],0
2019-04-12,1071.8438,streamflow,2450180,ft3/s,['A'],0
2019-04-13,894.07294,streamflow,2450180,ft3/s,['A'],0
2019-04-14,1761.6459,streamflow,2450180,ft3/s,['A'],0
2019-04-15,4756.6665,streamflow,2450180,ft3/s,['A'],0
