Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,75.104164,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-09-26,72.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-09-27,69.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-09-28,68.322914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-09-29,60.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-09-30,58.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-01,57.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-02,58.78125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-03,681.19794,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-04,2773.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-05,5034.2397,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-06,1057.8021,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-07,506.79166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-08,341.83334,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-09,253.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-10,215.41667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-11,185.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-12,160.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-13,148.45833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-14,133.83333,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-15,129.94792,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-16,118.604164,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-17,108.479164,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-18,108.708336,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-19,102.291664,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-20,96.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-21,99.666664,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-22,94.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-23,91.041664,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-24,98.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-25,100.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-26,103.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-27,99.989586,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-28,344.5729,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-29,142.33696,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-30,112.322914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-10-31,112.947914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-01,114.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-02,242.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-03,800.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-04,278.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-05,197.26042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-06,169.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-07,1636.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-08,2446.6042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-09,669.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-10,481.8229,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-11,2361.302,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-12,1489.3229,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-13,699.6042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-14,634.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-15,486.6146,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-16,401.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-17,331.2604,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-18,289.16666,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-19,249.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-20,220.32292,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-21,209.98958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-22,186.04167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-23,180.76042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-24,270.72916,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-25,186.60417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-26,169.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-27,164.19792,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-28,160.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-29,170.13542,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-11-30,163.89583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-01,146.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-02,143.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-03,138.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-04,212.66667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-05,234.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-06,175.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-07,188.91667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-08,164.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-09,617.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-10,529.7917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-11,381.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-12,303.35416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-13,279.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-14,250.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-15,223.97917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-16,254.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-17,272.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-18,347.02084,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-19,1691.9791,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-20,779.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-21,559.0417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-22,450.33334,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-23,381.3021,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-24,313.72916,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-25,280.1146,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-26,248.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-27,233.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-28,209.86458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-29,196.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-30,184.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1995-12-31,177.08333,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-01,182.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-02,284.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-03,346.4271,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-04,235.20833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-05,204.70833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-06,314.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-07,1037.1354,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-08,571.82294,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-09,439.20834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-10,377.8646,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-11,324.85416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-12,675.1667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-13,477.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-14,394.79166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-15,331.95834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-16,306.5104,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-17,287.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-18,270.08334,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-19,829.86456,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-20,492.0729,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-21,419.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-22,345.83334,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-23,322.97916,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-24,554.0417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-25,521.3958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-26,1484.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-27,10547.917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-28,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-29,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-30,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-01-31,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-01,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-02,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-03,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-07,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-08,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-09,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-10,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-11,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-12,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-13,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-14,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-15,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-16,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-17,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-19,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-20,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-21,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-22,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-23,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-24,326.40277,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-25,294.8854,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-26,275.1354,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-27,267.70834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-28,287.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-02-29,290.25,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-01,240.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-02,238.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-03,234.26042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-04,212.73958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-05,207.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-06,2836.2083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-07,6065.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-08,2083.4895,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-09,745.51044,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-10,618.5417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-11,535.2708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-12,501.47916,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-13,451.20834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-14,388.81915,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-15,370.10416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-16,332.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-17,305.7604,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-18,276.35416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-19,968.2917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-20,533.9167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-21,422.27084,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-22,354.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-23,311.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-24,280.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-25,694.38544,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-26,879.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-27,564.61456,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-28,2380.302,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-29,1061.9479,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-30,746.5833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-03-31,713.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-01,840.5208,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-02,610.7917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-03,515.11456,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-04,449.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-05,398.54166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-06,365.85416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-07,354.29166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-08,301.04166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-09,291.2604,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-10,274.20834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-11,254.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-12,237.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-13,234.13542,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-14,219.97917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-15,462.10416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-16,327.58334,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-17,252.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-18,232.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-19,219.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-20,239.30208,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-21,1122.0834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-22,576.32294,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-23,464.1146,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-24,389.59375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-25,322.77084,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-26,283.79166,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-27,257.0104,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-28,232.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-29,211.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-04-30,268.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-01,227.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-02,197.70833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-03,184.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-04,182.57292,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-05,172.58333,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-06,165.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-07,163.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-08,154.14583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-09,160.73958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-10,141.94792,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-11,143.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-12,343.8229,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-13,156.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-14,146.95833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-15,150.45833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-16,145.92708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-17,141.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-18,148.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-19,144.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-20,142.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-21,139.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-22,142.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-23,134.10417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-24,121.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-25,351.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-26,145.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-27,120.708336,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-28,2322.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-29,1173.2709,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-30,371.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-05-31,274.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-01,221.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-02,197.45833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-03,253.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-04,191.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-05,172.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-06,151.01042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-07,147.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-08,347.91666,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-09,332.3646,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-10,208.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-11,180.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-12,232.55208,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-13,166.17708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-14,169.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-15,165.88542,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-16,156.69792,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-17,133.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-18,132.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-19,180.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-20,145.86458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-21,131.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-22,124.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-23,112.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-24,116.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-25,108.166664,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-26,110.114586,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-27,102.947914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-28,95.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-29,97.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-06-30,92.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-01,86.520836,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-02,89.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-03,88.520836,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-04,88.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-05,85.552086,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-06,83.375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-07,77.458336,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-08,760.0833,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-09,476.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-10,197.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-11,143.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-12,124.427086,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-13,834.76044,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-14,220.79167,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-15,1173.2396,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-16,565.86456,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-17,287.3854,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-18,292.0104,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-19,201.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-20,175.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-21,157.10417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-22,139.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-23,256.0104,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-24,151.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-25,553.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-26,220.64583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-27,369.52084,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-28,3738.6458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-29,1324.7291,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-30,553.4583,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-07-31,390.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-01,339.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-02,290.70834,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-03,382.22916,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-04,383.35416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-05,281.66666,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-06,380.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-07,421.1771,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-08,259.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-09,289.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-10,246.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-11,204.26042,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-12,201.57292,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-13,231.66667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-14,184.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-15,173.47917,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-16,156.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-17,152.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-18,146.92708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-19,135.78125,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-20,131.88542,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-21,130.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-22,129.16667,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-23,123.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-24,141.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-25,134.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-26,121.895836,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-27,121.239586,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-28,247.88542,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-29,229.42708,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-30,175.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-08-31,454.60416,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-09-01,186.36458,streamflow,2462000,ft3/s,"['A', '[91]']",0
1996-09-02,164.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
