Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-09-21,91.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-22,322.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-23,157.19792,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-24,98.114586,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-25,66.229164,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-26,57.135418,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-27,58.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-28,694.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-29,709.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-09-30,268.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-01,158.32292,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-02,274.7396,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-03,286.0521,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-04,207.44792,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-05,157.92708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-06,130.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-07,113.510414,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-08,100.083336,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-09,83.010414,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-10,77.489586,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-11,66.708336,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-12,62.802082,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-13,56.864582,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-14,56.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-15,54.229168,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-16,50.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-17,54.916668,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-18,105.979164,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-19,112.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-20,68.645836,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-21,65.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-22,69.552086,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-23,86.614586,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-24,82.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-25,61.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-26,262.3021,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-27,731.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-28,261.52084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-29,160.58333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-30,157.98958,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-10-31,103.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-01,79.708336,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-02,462.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-03,472.9479,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-04,262.41666,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-05,167.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-06,123.166664,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-07,103.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-08,1709.3438,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-09,1201.0104,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-10,488.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-11,289.54166,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-12,207.98958,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-13,161.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-14,134.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-15,118.989586,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-16,108.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-17,101.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-18,125.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-19,266.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-20,213.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-21,182.63542,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-22,160.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-23,131.67708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-24,107.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-25,116.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-26,272.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-27,249.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-28,231.16667,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-29,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-11-30,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-01,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-02,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-03,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-04,,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-05,300.56946,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-06,301.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-07,257.1354,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-08,238.91667,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-09,203.07292,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-10,149.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-11,127.604164,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-12,124.020836,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-13,467.0104,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-14,358.1354,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-15,248.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-16,213.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-17,461.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-18,485.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-19,397.1354,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-20,311.5729,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-21,259.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-22,226.08333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-23,201.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-24,215.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-25,370.20834,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-26,331.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-27,641.1667,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-28,998.82294,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-29,874.88544,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-30,643.7083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1996-12-31,590.5417,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-01,574.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-02,676.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-03,534.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-04,480.5104,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-05,1505.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-06,1865.8334,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-07,1891.9791,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-08,2636.7708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-09,4514.271,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-10,3306.4583,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-11,1953.2291,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-12,1254.4791,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-13,954.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-14,687.48956,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-15,574.1458,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-16,2104.7188,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-17,1823.9584,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-18,1131.0209,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-19,888.67706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-20,730.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-21,590.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-22,571.57294,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-23,814.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-24,802.69794,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-25,3170.5208,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-26,2216.4583,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-27,1326.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-28,1517.2916,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-29,1903.8541,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-30,1387.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-01-31,983.73956,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-01,848.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-02,714.32294,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-03,599.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-04,679.2083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-05,670.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-06,564.2708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-07,497.6771,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-08,1401.5312,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-09,1488.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-10,1031.5416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-11,827.6042,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-12,660.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-13,1461.6354,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-14,1978.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-15,1517.2916,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-16,1069.9062,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-17,868.3125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-18,632.7292,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-19,573.94794,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-20,540.6458,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-21,702.92706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-22,1515.4166,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-23,1131.9688,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-24,839.42706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-25,693.9167,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-26,626.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-27,647.8542,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-02-28,2589.0417,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-01,7088.021,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-02,5137.604,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-03,3756.9792,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-04,3372.7083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-05,2109.2708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-06,1952.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-07,1613.3334,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-08,1184.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-09,964.48956,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-10,792.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-11,821.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-12,631.48956,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-13,538.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-14,770.44794,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-15,952.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-16,711.44794,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-17,574.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-18,512.61456,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-19,528.23956,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-20,579.67706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-21,514.6042,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-22,427.52084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-23,377.35416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-24,330.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-25,294.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-26,319.35416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-27,393.1771,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-28,349.8229,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-29,325.6771,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-30,278.3646,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-03-31,247.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-01,204.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-02,183.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-03,162.13542,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-04,152.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-05,159.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-06,909.7083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-07,1282.1771,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-08,734.42706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-09,509.85416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-10,385.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-11,304.0521,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-12,848.1458,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-13,853.2292,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-14,558.5417,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-15,420.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-16,355.20834,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-17,286.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-18,244.04167,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-19,205.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-20,186.52083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-21,171.44792,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-22,263.70834,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-23,361.89584,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-24,243.92708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-25,192.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-26,201.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-27,839.13544,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-28,3779.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-29,2133.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-04-30,1191.9791,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-01,814.86456,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-02,596.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-03,563.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-04,1397.1666,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-05,752.8958,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-06,512.07294,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-07,392.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-08,326.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-09,278.52084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-10,284.41666,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-11,260.9479,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-12,200.10417,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-13,161.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-14,141.63542,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-15,129.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-16,112.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-17,101.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-18,104.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-19,100.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-20,99.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-21,101.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-22,104.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-23,89.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-24,88.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-25,264.6979,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-26,207.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-27,253.26042,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-28,348.9271,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-29,291.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-30,242.89583,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-05-31,1358.1354,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-01,2100.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-02,1385.2084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-03,1151.2084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-04,811.0833,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-05,545.0417,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-06,413.54166,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-07,400.22916,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-08,419.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-09,325.60416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-10,256.4271,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-11,230.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-12,263.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-13,215.58333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-14,244.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-15,4720.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-16,1791.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-17,1453.2916,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-18,4588.021,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-19,2604.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-20,1200.8646,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-21,827.42706,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-22,2653.1042,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-23,5784.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-24,2604.5833,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-25,1272.7084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-26,1493.5416,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-27,1318.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-28,873.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-29,1529.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-06-30,1753.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-01,928.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-02,734.5208,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-03,690.7292,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-04,471.02084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-05,353.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-06,281.91666,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-07,232.27083,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-08,217.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-09,533.69794,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-10,1047.5938,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-11,869.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-12,516.8333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-13,331.14584,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-14,241.88542,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-15,187.95833,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-16,186.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-17,212.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-18,174.83333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-19,148.67708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-20,129.80208,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-21,112.364586,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-22,556.86456,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-23,1364.8959,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-24,880.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-25,478.97916,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-26,287.52084,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-27,206.83333,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-28,166.80208,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-29,761.7708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-30,231.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-07-31,282.20834,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-01,356.8854,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-02,224.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-03,157.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-04,136.23958,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-05,109.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-06,96.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-07,93.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-08,86.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-09,97.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-10,126.708336,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-11,205.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-12,127.697914,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-13,104.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-14,266.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-15,363.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-16,302.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-17,168.92708,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-18,119.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-19,451.6771,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-20,147.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-21,116.520836,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-22,102.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-23,92.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-24,93.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-25,83.947914,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-26,80.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-27,76.302086,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-28,72.520836,streamflow,2423555,ft3/s,"['A', '[91]']",0
1997-08-29,72.479164,streamflow,2423555,ft3/s,"['A', '[91]']",0
