Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-19,69.46667,streamflow,2408540,ft3/s,['A'],0
2011-12-20,65.89792,streamflow,2408540,ft3/s,['A'],0
2011-12-21,84.63125,streamflow,2408540,ft3/s,['A'],0
2011-12-22,391.875,streamflow,2408540,ft3/s,['A'],0
2011-12-23,923.3333,streamflow,2408540,ft3/s,['A'],0
2011-12-24,540.0625,streamflow,2408540,ft3/s,['A'],0
2011-12-25,336.77084,streamflow,2408540,ft3/s,['A'],0
2011-12-26,577.8958,streamflow,2408540,ft3/s,['A'],0
2011-12-27,587.9375,streamflow,2408540,ft3/s,['A'],0
2011-12-28,750.9375,streamflow,2408540,ft3/s,['A'],0
2011-12-29,430.91666,streamflow,2408540,ft3/s,['A'],0
2011-12-30,313.04166,streamflow,2408540,ft3/s,['A'],0
2011-12-31,251.60417,streamflow,2408540,ft3/s,['A'],0
2012-01-01,206.08333,streamflow,2408540,ft3/s,['A'],0
2012-01-02,173.83333,streamflow,2408540,ft3/s,['A'],0
2012-01-03,148.8125,streamflow,2408540,ft3/s,['A'],0
2012-01-04,139.0,streamflow,2408540,ft3/s,['A'],0
2012-01-05,121.25,streamflow,2408540,ft3/s,['A'],0
2012-01-06,115.645836,streamflow,2408540,ft3/s,['A'],0
2012-01-07,109.78958,streamflow,2408540,ft3/s,['A'],0
2012-01-08,104.15833,streamflow,2408540,ft3/s,['A'],0
2012-01-09,202.72084,streamflow,2408540,ft3/s,['A'],0
2012-01-10,362.66666,streamflow,2408540,ft3/s,['A'],0
2012-01-11,557.8333,streamflow,2408540,ft3/s,['A'],0
2012-01-12,725.9167,streamflow,2408540,ft3/s,['A'],0
2012-01-13,,streamflow,2408540,ft3/s,['A'],0
2012-01-14,,streamflow,2408540,ft3/s,['A'],0
2012-01-15,,streamflow,2408540,ft3/s,['A'],0
2012-01-16,,streamflow,2408540,ft3/s,['A'],0
2012-01-17,,streamflow,2408540,ft3/s,['A'],0
2012-01-18,,streamflow,2408540,ft3/s,['A'],0
2012-01-19,236.47223,streamflow,2408540,ft3/s,['A'],0
2012-01-20,190.95833,streamflow,2408540,ft3/s,['A'],0
2012-01-21,200.875,streamflow,2408540,ft3/s,['A'],0
2012-01-22,1800.125,streamflow,2408540,ft3/s,['A'],0
2012-01-23,2936.875,streamflow,2408540,ft3/s,['A'],0
2012-01-24,2778.9363,streamflow,2408540,ft3/s,['A'],0
2012-01-25,917.1875,streamflow,2408540,ft3/s,['A'],0
2012-01-26,657.8542,streamflow,2408540,ft3/s,['A'],0
2012-01-27,1363.1666,streamflow,2408540,ft3/s,['A'],0
2012-01-28,885.75,streamflow,2408540,ft3/s,['A'],0
2012-01-29,562.3542,streamflow,2408540,ft3/s,['A'],0
2012-01-30,411.27084,streamflow,2408540,ft3/s,['A'],0
2012-01-31,333.08334,streamflow,2408540,ft3/s,['A'],0
2012-02-01,288.14584,streamflow,2408540,ft3/s,['A'],0
2012-02-02,338.66666,streamflow,2408540,ft3/s,['A'],0
2012-02-03,296.64584,streamflow,2408540,ft3/s,['A'],0
2012-02-04,307.33334,streamflow,2408540,ft3/s,['A'],0
2012-02-05,444.75,streamflow,2408540,ft3/s,['A'],0
2012-02-06,401.85416,streamflow,2408540,ft3/s,['A'],0
2012-02-07,312.0,streamflow,2408540,ft3/s,['A'],0
2012-02-08,270.6875,streamflow,2408540,ft3/s,['A'],0
2012-02-09,230.875,streamflow,2408540,ft3/s,['A'],0
2012-02-10,206.95833,streamflow,2408540,ft3/s,['A'],0
2012-02-11,193.22917,streamflow,2408540,ft3/s,['A'],0
2012-02-12,164.3125,streamflow,2408540,ft3/s,['A'],0
2012-02-13,149.41667,streamflow,2408540,ft3/s,['A'],0
2012-02-14,208.02083,streamflow,2408540,ft3/s,['A'],0
2012-02-15,273.75,streamflow,2408540,ft3/s,['A'],0
2012-02-16,227.375,streamflow,2408540,ft3/s,['A'],0
2012-02-17,264.125,streamflow,2408540,ft3/s,['A'],0
2012-02-18,229.91667,streamflow,2408540,ft3/s,['A'],0
2012-02-19,883.3125,streamflow,2408540,ft3/s,['A'],0
2012-02-20,797.7292,streamflow,2408540,ft3/s,['A'],0
2012-02-21,509.20834,streamflow,2408540,ft3/s,['A'],0
2012-02-22,394.52084,streamflow,2408540,ft3/s,['A'],0
2012-02-23,344.3913,streamflow,2408540,ft3/s,['A'],0
2012-02-24,328.47916,streamflow,2408540,ft3/s,['A'],0
2012-02-25,346.9375,streamflow,2408540,ft3/s,['A'],0
2012-02-26,260.36957,streamflow,2408540,ft3/s,['A'],0
2012-02-27,228.83333,streamflow,2408540,ft3/s,['A'],0
2012-02-28,223.54167,streamflow,2408540,ft3/s,['A'],0
2012-02-29,333.54166,streamflow,2408540,ft3/s,['A'],0
2012-03-01,288.4375,streamflow,2408540,ft3/s,['A'],0
2012-03-02,537.1667,streamflow,2408540,ft3/s,['A'],0
2012-03-03,3009.0417,streamflow,2408540,ft3/s,['A'],0
2012-03-04,3116.6667,streamflow,2408540,ft3/s,['A'],0
2012-03-05,1050.1875,streamflow,2408540,ft3/s,['A'],0
2012-03-06,678.7708,streamflow,2408540,ft3/s,['A'],0
2012-03-07,519.2553,streamflow,2408540,ft3/s,['A'],0
2012-03-08,431.27084,streamflow,2408540,ft3/s,['A'],0
2012-03-09,643.75,streamflow,2408540,ft3/s,['A'],0
2012-03-10,1202.5,streamflow,2408540,ft3/s,['A'],0
2012-03-11,571.3611,streamflow,2408540,ft3/s,['A'],0
2012-03-12,476.22916,streamflow,2408540,ft3/s,['A'],0
2012-03-13,427.22916,streamflow,2408540,ft3/s,['A'],0
2012-03-14,428.77084,streamflow,2408540,ft3/s,['A'],0
2012-03-15,379.22916,streamflow,2408540,ft3/s,['A'],0
2012-03-16,333.64584,streamflow,2408540,ft3/s,['A'],0
2012-03-17,304.8913,streamflow,2408540,ft3/s,['A'],0
2012-03-18,282.875,streamflow,2408540,ft3/s,['A'],0
2012-03-19,267.21738,streamflow,2408540,ft3/s,['A'],0
2012-03-20,247.30435,streamflow,2408540,ft3/s,['A'],0
2012-03-21,231.66667,streamflow,2408540,ft3/s,['A'],0
2012-03-22,221.58333,streamflow,2408540,ft3/s,['A'],0
2012-03-23,363.0,streamflow,2408540,ft3/s,['A'],0
2012-03-24,769.0625,streamflow,2408540,ft3/s,['A'],0
2012-03-25,441.02084,streamflow,2408540,ft3/s,['A'],0
2012-03-26,345.5,streamflow,2408540,ft3/s,['A'],0
2012-03-27,294.27084,streamflow,2408540,ft3/s,['A'],0
2012-03-28,258.47916,streamflow,2408540,ft3/s,['A'],0
2012-03-29,233.60417,streamflow,2408540,ft3/s,['A'],0
2012-03-30,217.58333,streamflow,2408540,ft3/s,['A'],0
2012-03-31,309.0,streamflow,2408540,ft3/s,['A'],0
2012-04-01,477.19565,streamflow,2408540,ft3/s,['A'],0
2012-04-02,358.13635,streamflow,2408540,ft3/s,['A'],0
2012-04-03,283.35416,streamflow,2408540,ft3/s,['A'],0
2012-04-04,243.54167,streamflow,2408540,ft3/s,['A'],0
2012-04-05,221.75,streamflow,2408540,ft3/s,['A'],0
2012-04-06,261.5,streamflow,2408540,ft3/s,['A'],0
2012-04-07,231.26086,streamflow,2408540,ft3/s,['A'],0
2012-04-08,190.04167,streamflow,2408540,ft3/s,['A'],0
2012-04-09,166.20833,streamflow,2408540,ft3/s,['A'],0
2012-04-10,152.52083,streamflow,2408540,ft3/s,['A'],0
2012-04-11,139.3125,streamflow,2408540,ft3/s,['A'],0
2012-04-12,127.25532,streamflow,2408540,ft3/s,['A'],0
2012-04-13,119.08444,streamflow,2408540,ft3/s,['A'],0
2012-04-14,113.885414,streamflow,2408540,ft3/s,['A'],0
2012-04-15,106.38125,streamflow,2408540,ft3/s,['A'],0
2012-04-16,109.65417,streamflow,2408540,ft3/s,['A'],0
2012-04-17,163.625,streamflow,2408540,ft3/s,['A'],0
2012-04-18,254.9375,streamflow,2408540,ft3/s,['A'],0
2012-04-19,425.64584,streamflow,2408540,ft3/s,['A'],0
2012-04-20,237.54167,streamflow,2408540,ft3/s,['A'],0
2012-04-21,289.25,streamflow,2408540,ft3/s,['A'],0
2012-04-22,320.5,streamflow,2408540,ft3/s,['A'],0
2012-04-23,197.35417,streamflow,2408540,ft3/s,['A'],0
2012-04-24,149.04167,streamflow,2408540,ft3/s,['A'],0
2012-04-25,126.854164,streamflow,2408540,ft3/s,['A'],0
2012-04-26,117.38125,streamflow,2408540,ft3/s,['A'],0
2012-04-27,105.67083,streamflow,2408540,ft3/s,['A'],0
2012-04-28,102.565216,streamflow,2408540,ft3/s,['A'],0
2012-04-29,96.05625,streamflow,2408540,ft3/s,['A'],0
2012-04-30,85.614586,streamflow,2408540,ft3/s,['A'],0
2012-05-01,76.714584,streamflow,2408540,ft3/s,['A'],0
2012-05-02,69.99375,streamflow,2408540,ft3/s,['A'],0
2012-05-03,95.191666,streamflow,2408540,ft3/s,['A'],0
2012-05-04,200.0,streamflow,2408540,ft3/s,['A'],0
2012-05-05,125.73125,streamflow,2408540,ft3/s,['A'],0
2012-05-06,94.04792,streamflow,2408540,ft3/s,['A'],0
2012-05-07,89.20417,streamflow,2408540,ft3/s,['A'],0
2012-05-08,123.11667,streamflow,2408540,ft3/s,['A'],0
2012-05-09,473.05417,streamflow,2408540,ft3/s,['A'],0
2012-05-10,357.1875,streamflow,2408540,ft3/s,['A'],0
2012-05-11,180.89583,streamflow,2408540,ft3/s,['A'],0
2012-05-12,116.36667,streamflow,2408540,ft3/s,['A'],0
2012-05-13,449.00638,streamflow,2408540,ft3/s,['A'],0
2012-05-14,1354.4584,streamflow,2408540,ft3/s,['A'],0
2012-05-15,668.9318,streamflow,2408540,ft3/s,['A'],0
2012-05-16,413.91666,streamflow,2408540,ft3/s,['A'],0
2012-05-17,310.04166,streamflow,2408540,ft3/s,['A'],0
2012-05-18,247.29167,streamflow,2408540,ft3/s,['A'],0
2012-05-19,211.45833,streamflow,2408540,ft3/s,['A'],0
2012-05-20,187.82608,streamflow,2408540,ft3/s,['A'],0
2012-05-21,165.02083,streamflow,2408540,ft3/s,['A'],0
2012-05-22,178.10417,streamflow,2408540,ft3/s,['A'],0
2012-05-23,165.26086,streamflow,2408540,ft3/s,['A'],0
2012-05-24,144.75,streamflow,2408540,ft3/s,['A'],0
2012-05-25,130.97917,streamflow,2408540,ft3/s,['A'],0
2012-05-26,117.958336,streamflow,2408540,ft3/s,['A'],0
2012-05-27,109.08125,streamflow,2408540,ft3/s,['A'],0
2012-05-28,98.175,streamflow,2408540,ft3/s,['A'],0
2012-05-29,91.7375,streamflow,2408540,ft3/s,['A'],0
2012-05-30,86.86875,streamflow,2408540,ft3/s,['A'],0
2012-05-31,81.40417,streamflow,2408540,ft3/s,['A'],0
2012-06-01,82.74792,streamflow,2408540,ft3/s,['A'],0
2012-06-02,84.95208,streamflow,2408540,ft3/s,['A'],0
2012-06-03,76.74375,streamflow,2408540,ft3/s,['A'],0
2012-06-04,106.058334,streamflow,2408540,ft3/s,['A'],0
2012-06-05,166.5,streamflow,2408540,ft3/s,['A'],0
2012-06-06,136.625,streamflow,2408540,ft3/s,['A'],0
2012-06-07,98.37292,streamflow,2408540,ft3/s,['A'],0
2012-06-08,82.37292,streamflow,2408540,ft3/s,['A'],0
2012-06-09,70.85,streamflow,2408540,ft3/s,['A'],0
2012-06-10,78.1625,streamflow,2408540,ft3/s,['A'],0
2012-06-11,155.35417,streamflow,2408540,ft3/s,['A'],0
2012-06-12,494.58334,streamflow,2408540,ft3/s,['A'],0
2012-06-13,276.8125,streamflow,2408540,ft3/s,['A'],0
2012-06-14,175.25,streamflow,2408540,ft3/s,['A'],0
2012-06-15,155.0,streamflow,2408540,ft3/s,['A'],0
2012-06-16,130.9375,streamflow,2408540,ft3/s,['A'],0
2012-06-17,98.45625,streamflow,2408540,ft3/s,['A'],0
2012-06-18,86.035416,streamflow,2408540,ft3/s,['A'],0
2012-06-19,75.16458,streamflow,2408540,ft3/s,['A'],0
2012-06-20,66.39375,streamflow,2408540,ft3/s,['A'],0
2012-06-21,60.725,streamflow,2408540,ft3/s,['A'],0
2012-06-22,57.1875,streamflow,2408540,ft3/s,['A'],0
2012-06-23,54.064583,streamflow,2408540,ft3/s,['A'],0
2012-06-24,50.558334,streamflow,2408540,ft3/s,['A'],0
2012-06-25,48.79375,streamflow,2408540,ft3/s,['A'],0
2012-06-26,48.4375,streamflow,2408540,ft3/s,['A'],0
2012-06-27,43.879166,streamflow,2408540,ft3/s,['A'],0
2012-06-28,39.63333,streamflow,2408540,ft3/s,['A'],0
2012-06-29,38.720833,streamflow,2408540,ft3/s,['A'],0
2012-06-30,35.683334,streamflow,2408540,ft3/s,['A'],0
2012-07-01,33.333332,streamflow,2408540,ft3/s,['A'],0
2012-07-02,30.710417,streamflow,2408540,ft3/s,['A'],0
2012-07-03,30.154167,streamflow,2408540,ft3/s,['A'],0
2012-07-04,30.0625,streamflow,2408540,ft3/s,['A'],0
2012-07-05,28.504168,streamflow,2408540,ft3/s,['A'],0
2012-07-06,36.229168,streamflow,2408540,ft3/s,['A'],0
2012-07-07,60.35,streamflow,2408540,ft3/s,['A'],0
2012-07-08,82.17083,streamflow,2408540,ft3/s,['A'],0
2012-07-09,45.064583,streamflow,2408540,ft3/s,['A'],0
2012-07-10,35.85,streamflow,2408540,ft3/s,['A'],0
2012-07-11,32.564583,streamflow,2408540,ft3/s,['A'],0
2012-07-12,34.95,streamflow,2408540,ft3/s,['A'],0
2012-07-13,37.7625,streamflow,2408540,ft3/s,['A'],0
2012-07-14,39.65625,streamflow,2408540,ft3/s,['A'],0
2012-07-15,42.49375,streamflow,2408540,ft3/s,['A'],0
2012-07-16,36.589584,streamflow,2408540,ft3/s,['A'],0
2012-07-17,31.739582,streamflow,2408540,ft3/s,['A'],0
2012-07-18,30.70625,streamflow,2408540,ft3/s,['A'],0
2012-07-19,39.88333,streamflow,2408540,ft3/s,['A'],0
2012-07-20,35.752083,streamflow,2408540,ft3/s,['A'],0
2012-07-21,30.877083,streamflow,2408540,ft3/s,['A'],0
2012-07-22,31.954166,streamflow,2408540,ft3/s,['A'],0
2012-07-23,29.675001,streamflow,2408540,ft3/s,['A'],0
2012-07-24,27.208334,streamflow,2408540,ft3/s,['A'],0
2012-07-25,23.708334,streamflow,2408540,ft3/s,['A'],0
2012-07-26,21.1375,streamflow,2408540,ft3/s,['A'],0
2012-07-27,19.514584,streamflow,2408540,ft3/s,['A'],0
2012-07-28,17.23125,streamflow,2408540,ft3/s,['A'],0
2012-07-29,14.670833,streamflow,2408540,ft3/s,['A'],0
2012-07-30,12.870833,streamflow,2408540,ft3/s,['A'],0
2012-07-31,149.17291,streamflow,2408540,ft3/s,['A'],0
2012-08-01,187.46458,streamflow,2408540,ft3/s,['A'],0
2012-08-02,64.97708,streamflow,2408540,ft3/s,['A'],0
2012-08-03,48.902084,streamflow,2408540,ft3/s,['A'],0
2012-08-04,41.764584,streamflow,2408540,ft3/s,['A'],0
2012-08-05,35.44375,streamflow,2408540,ft3/s,['A'],0
2012-08-06,36.54375,streamflow,2408540,ft3/s,['A'],0
2012-08-07,32.191666,streamflow,2408540,ft3/s,['A'],0
2012-08-08,31.152082,streamflow,2408540,ft3/s,['A'],0
2012-08-09,32.602085,streamflow,2408540,ft3/s,['A'],0
2012-08-10,33.220833,streamflow,2408540,ft3/s,['A'],0
2012-08-11,309.94583,streamflow,2408540,ft3/s,['A'],0
2012-08-12,240.45833,streamflow,2408540,ft3/s,['A'],0
2012-08-13,100.14792,streamflow,2408540,ft3/s,['A'],0
2012-08-14,77.36667,streamflow,2408540,ft3/s,['A'],0
2012-08-15,110.9875,streamflow,2408540,ft3/s,['A'],0
2012-08-16,96.04583,streamflow,2408540,ft3/s,['A'],0
2012-08-17,67.822914,streamflow,2408540,ft3/s,['A'],0
2012-08-18,56.322918,streamflow,2408540,ft3/s,['A'],0
2012-08-19,149.15834,streamflow,2408540,ft3/s,['A'],0
2012-08-20,227.95833,streamflow,2408540,ft3/s,['A'],0
2012-08-21,122.527084,streamflow,2408540,ft3/s,['A'],0
2012-08-22,79.88125,streamflow,2408540,ft3/s,['A'],0
2012-08-23,62.358334,streamflow,2408540,ft3/s,['A'],0
2012-08-24,51.8,streamflow,2408540,ft3/s,['A'],0
2012-08-25,47.322918,streamflow,2408540,ft3/s,['A'],0
2012-08-26,47.560417,streamflow,2408540,ft3/s,['A'],0
2012-08-27,48.2,streamflow,2408540,ft3/s,['A'],0
2012-08-28,45.404167,streamflow,2408540,ft3/s,['A'],0
2012-08-29,42.095833,streamflow,2408540,ft3/s,['A'],0
2012-08-30,41.291668,streamflow,2408540,ft3/s,['A'],0
2012-08-31,46.385418,streamflow,2408540,ft3/s,['A'],0
2012-09-01,44.502083,streamflow,2408540,ft3/s,['A'],0
2012-09-02,42.002083,streamflow,2408540,ft3/s,['A'],0
2012-09-03,46.245834,streamflow,2408540,ft3/s,['A'],0
2012-09-04,145.65,streamflow,2408540,ft3/s,['A'],0
2012-09-05,133.47917,streamflow,2408540,ft3/s,['A'],0
2012-09-06,91.15417,streamflow,2408540,ft3/s,['A'],0
2012-09-07,70.8,streamflow,2408540,ft3/s,['A'],0
2012-09-08,61.3875,streamflow,2408540,ft3/s,['A'],0
2012-09-09,59.997917,streamflow,2408540,ft3/s,['A'],0
2012-09-10,57.260418,streamflow,2408540,ft3/s,['A'],0
2012-09-11,49.375,streamflow,2408540,ft3/s,['A'],0
2012-09-12,43.622917,streamflow,2408540,ft3/s,['A'],0
2012-09-13,39.774998,streamflow,2408540,ft3/s,['A'],0
2012-09-14,38.545834,streamflow,2408540,ft3/s,['A'],0
2012-09-15,38.1375,streamflow,2408540,ft3/s,['A'],0
2012-09-16,36.510418,streamflow,2408540,ft3/s,['A'],0
2012-09-17,39.5125,streamflow,2408540,ft3/s,['A'],0
2012-09-18,62.410416,streamflow,2408540,ft3/s,['A'],0
2012-09-19,105.17084,streamflow,2408540,ft3/s,['A'],0
2012-09-20,85.2,streamflow,2408540,ft3/s,['A'],0
2012-09-21,61.875,streamflow,2408540,ft3/s,['A'],0
2012-09-22,52.216667,streamflow,2408540,ft3/s,['A'],0
2012-09-23,45.3125,streamflow,2408540,ft3/s,['A'],0
2012-09-24,40.585415,streamflow,2408540,ft3/s,['A'],0
2012-09-25,37.845833,streamflow,2408540,ft3/s,['A'],0
2012-09-26,36.9125,streamflow,2408540,ft3/s,['A'],0
2012-09-27,35.969566,streamflow,2408540,ft3/s,['A'],0
2012-09-28,35.054165,streamflow,2408540,ft3/s,['A'],0
2012-09-29,34.875,streamflow,2408540,ft3/s,['A'],0
2012-09-30,35.802082,streamflow,2408540,ft3/s,['A'],0
2012-10-01,696.025,streamflow,2408540,ft3/s,['A'],0
2012-10-02,920.3958,streamflow,2408540,ft3/s,['A'],0
2012-10-03,309.20834,streamflow,2408540,ft3/s,['A'],0
2012-10-04,188.9375,streamflow,2408540,ft3/s,['A'],0
2012-10-05,131.52174,streamflow,2408540,ft3/s,['A'],0
2012-10-06,96.75833,streamflow,2408540,ft3/s,['A'],0
2012-10-07,73.99375,streamflow,2408540,ft3/s,['A'],0
2012-10-08,60.316666,streamflow,2408540,ft3/s,['A'],0
2012-10-09,52.214584,streamflow,2408540,ft3/s,['A'],0
2012-10-10,48.933334,streamflow,2408540,ft3/s,['A'],0
2012-10-11,47.472916,streamflow,2408540,ft3/s,['A'],0
2012-10-12,47.375,streamflow,2408540,ft3/s,['A'],0
2012-10-13,44.63333,streamflow,2408540,ft3/s,['A'],0
2012-10-14,42.5625,streamflow,2408540,ft3/s,['A'],0
2012-10-15,42.608334,streamflow,2408540,ft3/s,['A'],0
2012-10-16,40.00833,streamflow,2408540,ft3/s,['A'],0
2012-10-17,47.416668,streamflow,2408540,ft3/s,['A'],0
2012-10-18,53.822918,streamflow,2408540,ft3/s,['A'],0
2012-10-19,59.347916,streamflow,2408540,ft3/s,['A'],0
2012-10-20,55.1125,streamflow,2408540,ft3/s,['A'],0
2012-10-21,52.78125,streamflow,2408540,ft3/s,['A'],0
2012-10-22,47.175,streamflow,2408540,ft3/s,['A'],0
2012-10-23,41.9375,streamflow,2408540,ft3/s,['A'],0
2012-10-24,39.774998,streamflow,2408540,ft3/s,['A'],0
2012-10-25,38.545834,streamflow,2408540,ft3/s,['A'],0
2012-10-26,38.079166,streamflow,2408540,ft3/s,['A'],0
2012-10-27,36.360416,streamflow,2408540,ft3/s,['A'],0
2012-10-28,36.1375,streamflow,2408540,ft3/s,['A'],0
2012-10-29,35.870834,streamflow,2408540,ft3/s,['A'],0
2012-10-30,34.635418,streamflow,2408540,ft3/s,['A'],0
2012-10-31,34.38333,streamflow,2408540,ft3/s,['A'],0
2012-11-01,34.129166,streamflow,2408540,ft3/s,['A'],0
2012-11-02,33.995834,streamflow,2408540,ft3/s,['A'],0
2012-11-03,34.53958,streamflow,2408540,ft3/s,['A'],0
2012-11-04,34.97708,streamflow,2408540,ft3/s,['A'],0
2012-11-05,35.272915,streamflow,2408540,ft3/s,['A'],0
2012-11-06,41.785416,streamflow,2408540,ft3/s,['A'],0
2012-11-07,51.10625,streamflow,2408540,ft3/s,['A'],0
2012-11-08,47.83542,streamflow,2408540,ft3/s,['A'],0
2012-11-09,47.339584,streamflow,2408540,ft3/s,['A'],0
2012-11-10,46.5125,streamflow,2408540,ft3/s,['A'],0
2012-11-11,45.066666,streamflow,2408540,ft3/s,['A'],0
2012-11-12,44.316666,streamflow,2408540,ft3/s,['A'],0
2012-11-13,48.833336,streamflow,2408540,ft3/s,['A'],0
2012-11-14,58.025715,streamflow,2408540,ft3/s,['A'],0
2012-11-15,63.0625,streamflow,2408540,ft3/s,['A'],0
2012-11-16,53.360416,streamflow,2408540,ft3/s,['A'],0
2012-11-17,49.254166,streamflow,2408540,ft3/s,['A'],0
2012-11-18,46.03958,streamflow,2408540,ft3/s,['A'],0
2012-11-19,44.333332,streamflow,2408540,ft3/s,['A'],0
2012-11-20,44.533333,streamflow,2408540,ft3/s,['A'],0
2012-11-21,44.866665,streamflow,2408540,ft3/s,['A'],0
2012-11-22,44.802082,streamflow,2408540,ft3/s,['A'],0
2012-11-23,43.952175,streamflow,2408540,ft3/s,['A'],0
2012-11-24,45.135418,streamflow,2408540,ft3/s,['A'],0
2012-11-25,44.93333,streamflow,2408540,ft3/s,['A'],0
2012-11-26,44.004166,streamflow,2408540,ft3/s,['A'],0
2012-11-27,45.9625,streamflow,2408540,ft3/s,['A'],0
2012-11-28,50.966667,streamflow,2408540,ft3/s,['A'],0
2012-11-29,54.345833,streamflow,2408540,ft3/s,['A'],0
2012-11-30,49.970833,streamflow,2408540,ft3/s,['A'],0
2012-12-01,45.98125,streamflow,2408540,ft3/s,['A'],0
2012-12-02,47.025,streamflow,2408540,ft3/s,['A'],0
2012-12-03,46.723404,streamflow,2408540,ft3/s,['A'],0
2012-12-04,46.25,streamflow,2408540,ft3/s,['A'],0
2012-12-05,46.36667,streamflow,2408540,ft3/s,['A'],0
2012-12-06,47.576088,streamflow,2408540,ft3/s,['A'],0
2012-12-07,46.32174,streamflow,2408540,ft3/s,['A'],0
2012-12-08,46.818752,streamflow,2408540,ft3/s,['A'],0
2012-12-09,48.445835,streamflow,2408540,ft3/s,['A'],0
2012-12-10,49.622917,streamflow,2408540,ft3/s,['A'],0
2012-12-11,239.14166,streamflow,2408540,ft3/s,['A'],0
2012-12-12,238.29167,streamflow,2408540,ft3/s,['A'],0
2012-12-13,137.3125,streamflow,2408540,ft3/s,['A'],0
2012-12-14,103.58125,streamflow,2408540,ft3/s,['A'],0
2012-12-15,89.35,streamflow,2408540,ft3/s,['A'],0
2012-12-16,85.354164,streamflow,2408540,ft3/s,['A'],0
2012-12-17,599.5208,streamflow,2408540,ft3/s,['A'],0
2012-12-18,536.1042,streamflow,2408540,ft3/s,['A'],0
2012-12-19,307.22916,streamflow,2408540,ft3/s,['A'],0
2012-12-20,260.60416,streamflow,2408540,ft3/s,['A'],0
2012-12-21,716.4583,streamflow,2408540,ft3/s,['A'],0
2012-12-22,408.86957,streamflow,2408540,ft3/s,['A'],0
2012-12-23,290.67392,streamflow,2408540,ft3/s,['A'],0
2012-12-24,286.79166,streamflow,2408540,ft3/s,['A'],0
2012-12-25,679.6042,streamflow,2408540,ft3/s,['A'],0
2012-12-26,3490.7708,streamflow,2408540,ft3/s,['A'],0
2012-12-27,1632.1459,streamflow,2408540,ft3/s,['A'],0
2012-12-28,640.5833,streamflow,2408540,ft3/s,['A'],0
2012-12-29,894.7083,streamflow,2408540,ft3/s,['A'],0
2012-12-30,818.0625,streamflow,2408540,ft3/s,['A'],0
2012-12-31,503.83334,streamflow,2408540,ft3/s,['A'],0
2013-01-01,407.0625,streamflow,2408540,ft3/s,['A'],0
2013-01-02,877.3125,streamflow,2408540,ft3/s,['A'],0
2013-01-03,731.8958,streamflow,2408540,ft3/s,['A'],0
2013-01-04,489.45834,streamflow,2408540,ft3/s,['A'],0
2013-01-05,382.52084,streamflow,2408540,ft3/s,['A'],0
2013-01-06,333.3125,streamflow,2408540,ft3/s,['A'],0
2013-01-07,294.75,streamflow,2408540,ft3/s,['A'],0
2013-01-08,250.91667,streamflow,2408540,ft3/s,['A'],0
2013-01-09,223.83333,streamflow,2408540,ft3/s,['A'],0
2013-01-10,207.625,streamflow,2408540,ft3/s,['A'],0
2013-01-11,205.5625,streamflow,2408540,ft3/s,['A'],0
2013-01-12,204.66667,streamflow,2408540,ft3/s,['A'],0
2013-01-13,193.85417,streamflow,2408540,ft3/s,['A'],0
2013-01-14,1264.25,streamflow,2408540,ft3/s,['A'],0
2013-01-15,1911.4584,streamflow,2408540,ft3/s,['A'],0
2013-01-16,2646.4583,streamflow,2408540,ft3/s,['A'],0
2013-01-17,1718.5416,streamflow,2408540,ft3/s,['A'],0
2013-01-18,1305.8334,streamflow,2408540,ft3/s,['A'],0
2013-01-19,910.5625,streamflow,2408540,ft3/s,['A'],0
2013-01-20,678.1064,streamflow,2408540,ft3/s,['A'],0
2013-01-21,532.5417,streamflow,2408540,ft3/s,['A'],0
2013-01-22,431.33334,streamflow,2408540,ft3/s,['A'],0
2013-01-23,367.14584,streamflow,2408540,ft3/s,['A'],0
2013-01-24,332.08334,streamflow,2408540,ft3/s,['A'],0
2013-01-25,303.58334,streamflow,2408540,ft3/s,['A'],0
2013-01-26,287.54166,streamflow,2408540,ft3/s,['A'],0
2013-01-27,274.83334,streamflow,2408540,ft3/s,['A'],0
2013-01-28,247.29167,streamflow,2408540,ft3/s,['A'],0
2013-01-29,228.70833,streamflow,2408540,ft3/s,['A'],0
2013-01-30,379.6875,streamflow,2408540,ft3/s,['A'],0
2013-01-31,2929.375,streamflow,2408540,ft3/s,['A'],0
2013-02-01,1099.5209,streamflow,2408540,ft3/s,['A'],0
2013-02-02,682.5833,streamflow,2408540,ft3/s,['A'],0
2013-02-03,548.2292,streamflow,2408540,ft3/s,['A'],0
2013-02-04,446.89584,streamflow,2408540,ft3/s,['A'],0
2013-02-05,387.33334,streamflow,2408540,ft3/s,['A'],0
2013-02-06,351.91666,streamflow,2408540,ft3/s,['A'],0
2013-02-07,342.4375,streamflow,2408540,ft3/s,['A'],0
2013-02-08,381.75,streamflow,2408540,ft3/s,['A'],0
2013-02-09,328.97916,streamflow,2408540,ft3/s,['A'],0
2013-02-10,299.27084,streamflow,2408540,ft3/s,['A'],0
2013-02-11,3171.5208,streamflow,2408540,ft3/s,['A'],0
2013-02-12,3421.25,streamflow,2408540,ft3/s,['A'],0
2013-02-13,2770.2083,streamflow,2408540,ft3/s,['A'],0
2013-02-14,1503.3334,streamflow,2408540,ft3/s,['A'],0
