Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-05,3092.8125,streamflow,2453500,ft3/s,['A'],0
2018-04-06,2204.375,streamflow,2453500,ft3/s,['A'],0
2018-04-07,3617.9167,streamflow,2453500,ft3/s,['A'],0
2018-04-08,4218.229,streamflow,2453500,ft3/s,['A'],0
2018-04-09,4623.9585,streamflow,2453500,ft3/s,['A'],0
2018-04-10,2960.1042,streamflow,2453500,ft3/s,['A'],0
2018-04-11,2705.2812,streamflow,2453500,ft3/s,['A'],0
2018-04-12,2252.2917,streamflow,2453500,ft3/s,['A'],0
2018-04-13,2239.5417,streamflow,2453500,ft3/s,['A'],0
2018-04-14,2738.8542,streamflow,2453500,ft3/s,['A'],0
2018-04-15,13322.1875,streamflow,2453500,ft3/s,['A'],0
2018-04-16,14061.458,streamflow,2453500,ft3/s,['A'],0
2018-04-17,11131.25,streamflow,2453500,ft3/s,['A'],0
2018-04-18,12342.708,streamflow,2453500,ft3/s,['A'],0
2018-04-19,12535.417,streamflow,2453500,ft3/s,['A'],0
2018-04-20,11773.958,streamflow,2453500,ft3/s,['A'],0
2018-04-21,11389.583,streamflow,2453500,ft3/s,['A'],0
2018-04-22,10379.375,streamflow,2453500,ft3/s,['A'],0
2018-04-23,15920.417,streamflow,2453500,ft3/s,['A'],0
2018-04-24,14845.833,streamflow,2453500,ft3/s,['A'],0
2018-04-25,13033.333,streamflow,2453500,ft3/s,['A'],0
2018-04-26,14638.542,streamflow,2453500,ft3/s,['A'],0
2018-04-27,15545.833,streamflow,2453500,ft3/s,['A'],0
2018-04-28,14618.75,streamflow,2453500,ft3/s,['A'],0
2018-04-29,13108.333,streamflow,2453500,ft3/s,['A'],0
2018-04-30,12012.5,streamflow,2453500,ft3/s,['A'],0
2018-05-01,11498.958,streamflow,2453500,ft3/s,['A'],0
2018-05-02,11352.083,streamflow,2453500,ft3/s,['A'],0
2018-05-03,8424.4795,streamflow,2453500,ft3/s,['A'],0
2018-05-04,1578.75,streamflow,2453500,ft3/s,['A'],0
2018-05-05,3441.9895,streamflow,2453500,ft3/s,['A'],0
2018-05-06,1473.4791,streamflow,2453500,ft3/s,['A'],0
2018-05-07,1814.1666,streamflow,2453500,ft3/s,['A'],0
2018-05-08,1819.6146,streamflow,2453500,ft3/s,['A'],0
2018-05-09,1149.7365,streamflow,2453500,ft3/s,['A'],0
2018-05-10,1355.7604,streamflow,2453500,ft3/s,['A'],0
2018-05-11,1534.5834,streamflow,2453500,ft3/s,['A'],0
2018-05-12,1508.6979,streamflow,2453500,ft3/s,['A'],0
2018-05-13,926.6875,streamflow,2453500,ft3/s,['A'],0
2018-05-14,824.9375,streamflow,2453500,ft3/s,['A'],0
2018-05-15,1241.4062,streamflow,2453500,ft3/s,['A'],0
2018-05-16,1471.875,streamflow,2453500,ft3/s,['A'],0
2018-05-17,1830.7604,streamflow,2453500,ft3/s,['A'],0
2018-05-18,2115.2812,streamflow,2453500,ft3/s,['A'],0
2018-05-19,1863.9053,streamflow,2453500,ft3/s,['A'],0
2018-05-20,1188.0521,streamflow,2453500,ft3/s,['A'],0
2018-05-21,844.9646,streamflow,2453500,ft3/s,['A'],0
2018-05-22,1063.5104,streamflow,2453500,ft3/s,['A'],0
2018-05-23,1805.6041,streamflow,2453500,ft3/s,['A'],0
2018-05-24,1410.3854,streamflow,2453500,ft3/s,['A'],0
2018-05-25,1323.5729,streamflow,2453500,ft3/s,['A'],0
2018-05-26,1927.125,streamflow,2453500,ft3/s,['A'],0
2018-05-27,1595.25,streamflow,2453500,ft3/s,['A'],0
2018-05-28,1139.952,streamflow,2453500,ft3/s,['A'],0
2018-05-29,950.7708,streamflow,2453500,ft3/s,['A'],0
2018-05-30,3877.0833,streamflow,2453500,ft3/s,['A'],0
2018-05-31,5382.2915,streamflow,2453500,ft3/s,['A'],0
2018-06-01,2935.2083,streamflow,2453500,ft3/s,['A'],0
2018-06-02,2851.3855,streamflow,2453500,ft3/s,['A'],0
2018-06-03,1921.0104,streamflow,2453500,ft3/s,['A'],0
2018-06-04,1868.5834,streamflow,2453500,ft3/s,['A'],0
2018-06-05,1479.2375,streamflow,2453500,ft3/s,['A'],0
2018-06-06,1567.0625,streamflow,2453500,ft3/s,['A'],0
2018-06-07,1573.9479,streamflow,2453500,ft3/s,['A'],0
2018-06-08,1594.5625,streamflow,2453500,ft3/s,['A'],0
2018-06-09,1536.1562,streamflow,2453500,ft3/s,['A'],0
2018-06-10,775.30206,streamflow,2453500,ft3/s,['A'],0
2018-06-11,1625.5416,streamflow,2453500,ft3/s,['A'],0
2018-06-12,1579.9584,streamflow,2453500,ft3/s,['A'],0
2018-06-13,1420.8021,streamflow,2453500,ft3/s,['A'],0
2018-06-14,1517.2188,streamflow,2453500,ft3/s,['A'],0
2018-06-15,1379.1489,streamflow,2453500,ft3/s,['A'],0
2018-06-16,1665.875,streamflow,2453500,ft3/s,['A'],0
2018-06-17,1341.1771,streamflow,2453500,ft3/s,['A'],0
2018-06-18,1449.1666,streamflow,2453500,ft3/s,['A'],0
2018-06-19,1579.4062,streamflow,2453500,ft3/s,['A'],0
2018-06-20,1666.1041,streamflow,2453500,ft3/s,['A'],0
2018-06-21,1850.6146,streamflow,2453500,ft3/s,['A'],0
2018-06-22,2213.927,streamflow,2453500,ft3/s,['A'],0
2018-06-23,4155.104,streamflow,2453500,ft3/s,['A'],0
2018-06-24,6583.3335,streamflow,2453500,ft3/s,['A'],0
2018-06-25,5145.3125,streamflow,2453500,ft3/s,['A'],0
2018-06-26,4483.646,streamflow,2453500,ft3/s,['A'],0
2018-06-27,3953.6458,streamflow,2453500,ft3/s,['A'],0
2018-06-28,2521.3958,streamflow,2453500,ft3/s,['A'],0
2018-06-29,2999.5833,streamflow,2453500,ft3/s,['A'],0
2018-06-30,2819.5833,streamflow,2453500,ft3/s,['A'],0
2018-07-01,2300.5,streamflow,2453500,ft3/s,['A'],0
2018-07-02,1857.4271,streamflow,2453500,ft3/s,['A'],0
2018-07-03,2068.8333,streamflow,2453500,ft3/s,['A'],0
2018-07-04,1912.1875,streamflow,2453500,ft3/s,['A'],0
2018-07-05,1591.9271,streamflow,2453500,ft3/s,['A'],0
2018-07-06,1621.2396,streamflow,2453500,ft3/s,['A'],0
2018-07-07,2080.7188,streamflow,2453500,ft3/s,['A'],0
2018-07-08,3546.9792,streamflow,2453500,ft3/s,['A'],0
2018-07-09,3697.3645,streamflow,2453500,ft3/s,['A'],0
2018-07-10,2066.7395,streamflow,2453500,ft3/s,['A'],0
2018-07-11,1562.7188,streamflow,2453500,ft3/s,['A'],0
2018-07-12,1545.625,streamflow,2453500,ft3/s,['A'],0
2018-07-13,1660.0,streamflow,2453500,ft3/s,['A'],0
2018-07-14,1882.6979,streamflow,2453500,ft3/s,['A'],0
2018-07-15,1885.5834,streamflow,2453500,ft3/s,['A'],0
2018-07-16,2604.698,streamflow,2453500,ft3/s,['A'],0
2018-07-17,4727.604,streamflow,2453500,ft3/s,['A'],0
2018-07-18,3088.125,streamflow,2453500,ft3/s,['A'],0
2018-07-19,2259.198,streamflow,2453500,ft3/s,['A'],0
2018-07-20,1799.9375,streamflow,2453500,ft3/s,['A'],0
2018-07-21,1489.7604,streamflow,2453500,ft3/s,['A'],0
2018-07-22,1799.7604,streamflow,2453500,ft3/s,['A'],0
2018-07-23,2507.75,streamflow,2453500,ft3/s,['A'],0
2018-07-24,1380.3959,streamflow,2453500,ft3/s,['A'],0
2018-07-25,1343.7438,streamflow,2453500,ft3/s,['A'],0
2018-07-26,1481.6146,streamflow,2453500,ft3/s,['A'],0
2018-07-27,1558.7188,streamflow,2453500,ft3/s,['A'],0
2018-07-28,1421.6459,streamflow,2453500,ft3/s,['A'],0
2018-07-29,1467.8438,streamflow,2453500,ft3/s,['A'],0
2018-07-30,1479.2084,streamflow,2453500,ft3/s,['A'],0
2018-07-31,1635.5729,streamflow,2453500,ft3/s,['A'],0
2018-08-01,1559.7511,streamflow,2453500,ft3/s,['A'],0
2018-08-02,1444.7709,streamflow,2453500,ft3/s,['A'],0
2018-08-03,1533.9375,streamflow,2453500,ft3/s,['A'],0
2018-08-04,1631.4375,streamflow,2453500,ft3/s,['A'],0
2018-08-05,1609.3959,streamflow,2453500,ft3/s,['A'],0
2018-08-06,1720.2188,streamflow,2453500,ft3/s,['A'],0
2018-08-07,1426.8021,streamflow,2453500,ft3/s,['A'],0
2018-08-08,1327.1979,streamflow,2453500,ft3/s,['A'],0
2018-08-09,1383.9688,streamflow,2453500,ft3/s,['A'],0
2018-08-10,1380.5834,streamflow,2453500,ft3/s,['A'],0
2018-08-11,1527.9062,streamflow,2453500,ft3/s,['A'],0
2018-08-12,1531.9271,streamflow,2453500,ft3/s,['A'],0
2018-08-13,1442.1771,streamflow,2453500,ft3/s,['A'],0
2018-08-14,1589.3541,streamflow,2453500,ft3/s,['A'],0
2018-08-15,1398.75,streamflow,2453500,ft3/s,['A'],0
2018-08-16,1256.5625,streamflow,2453500,ft3/s,['A'],0
2018-08-17,1233.1875,streamflow,2453500,ft3/s,['A'],0
2018-08-18,1329.1771,streamflow,2453500,ft3/s,['A'],0
2018-08-19,1364.1459,streamflow,2453500,ft3/s,['A'],0
2018-08-20,1202.6459,streamflow,2453500,ft3/s,['A'],0
2018-08-21,1251.0823,streamflow,2453500,ft3/s,['A'],0
2018-08-22,1450.75,streamflow,2453500,ft3/s,['A'],0
2018-08-23,1064.2709,streamflow,2453500,ft3/s,['A'],0
2018-08-24,1117.5729,streamflow,2453500,ft3/s,['A'],0
2018-08-25,1316.4896,streamflow,2453500,ft3/s,['A'],0
2018-08-26,1376.1146,streamflow,2453500,ft3/s,['A'],0
2018-08-27,1321.0104,streamflow,2453500,ft3/s,['A'],0
2018-08-28,1179.1562,streamflow,2453500,ft3/s,['A'],0
2018-08-29,1087.9667,streamflow,2453500,ft3/s,['A'],0
2018-08-30,1200.125,streamflow,2453500,ft3/s,['A'],0
2018-08-31,1412.875,streamflow,2453500,ft3/s,['A'],0
2018-09-01,1323.3021,streamflow,2453500,ft3/s,['A'],0
2018-09-02,1229.3541,streamflow,2453500,ft3/s,['A'],0
2018-09-03,1281.7084,streamflow,2453500,ft3/s,['A'],0
2018-09-04,1237.8959,streamflow,2453500,ft3/s,['A'],0
2018-09-05,1338.2604,streamflow,2453500,ft3/s,['A'],0
2018-09-06,1952.6146,streamflow,2453500,ft3/s,['A'],0
2018-09-07,792.40936,streamflow,2453500,ft3/s,['A'],0
2018-09-08,1118.8646,streamflow,2453500,ft3/s,['A'],0
2018-09-09,1203.8021,streamflow,2453500,ft3/s,['A'],0
2018-09-10,1050.125,streamflow,2453500,ft3/s,['A'],0
2018-09-11,1152.6708,streamflow,2453500,ft3/s,['A'],0
2018-09-12,1605.7291,streamflow,2453500,ft3/s,['A'],0
2018-09-13,1502.7812,streamflow,2453500,ft3/s,['A'],0
2018-09-14,1355.5094,streamflow,2453500,ft3/s,['A'],0
2018-09-15,1328.0938,streamflow,2453500,ft3/s,['A'],0
2018-09-16,342.15417,streamflow,2453500,ft3/s,['A'],0
2018-09-17,418.22397,streamflow,2453500,ft3/s,['A'],0
2018-09-18,1125.5875,streamflow,2453500,ft3/s,['A'],0
2018-09-19,1258.3281,streamflow,2453500,ft3/s,['A'],0
2018-09-20,999.00104,streamflow,2453500,ft3/s,['A'],0
2018-09-21,444.17606,streamflow,2453500,ft3/s,['A'],0
2018-09-22,163.92604,streamflow,2453500,ft3/s,['A'],0
2018-09-23,1424.7937,streamflow,2453500,ft3/s,['A'],0
2018-09-24,1211.7552,streamflow,2453500,ft3/s,['A'],0
2018-09-25,1408.1802,streamflow,2453500,ft3/s,['A'],0
2018-09-26,1676.3021,streamflow,2453500,ft3/s,['A'],0
2018-09-27,2381.198,streamflow,2453500,ft3/s,['A'],0
2018-09-28,2843.4375,streamflow,2453500,ft3/s,['A'],0
2018-09-29,2788.125,streamflow,2453500,ft3/s,['A'],0
2018-09-30,1045.1771,streamflow,2453500,ft3/s,['A'],0
2018-10-01,853.875,streamflow,2453500,ft3/s,['A'],0
2018-10-02,1831.6666,streamflow,2453500,ft3/s,['A'],0
2018-10-03,1224.8802,streamflow,2453500,ft3/s,['A'],0
2018-10-04,1282.8021,streamflow,2453500,ft3/s,['A'],0
2018-10-05,1475.6864,streamflow,2453500,ft3/s,['A'],0
2018-10-06,1306.6011,streamflow,2453500,ft3/s,['A'],0
2018-10-07,376.98126,streamflow,2453500,ft3/s,['A'],0
2018-10-08,-159.06459,streamflow,2453500,ft3/s,['A'],0
2018-10-09,1449.5896,streamflow,2453500,ft3/s,['A'],0
2018-10-10,1381.3752,streamflow,2453500,ft3/s,['A'],0
2018-10-11,1302.8865,streamflow,2453500,ft3/s,['A'],0
2018-10-12,1285.9375,streamflow,2453500,ft3/s,['A'],0
2018-10-13,349.90833,streamflow,2453500,ft3/s,['A'],0
2018-10-14,967.61456,streamflow,2453500,ft3/s,['A'],0
2018-10-15,104.25,streamflow,2453500,ft3/s,['A'],0
2018-10-16,1414.5729,streamflow,2453500,ft3/s,['A'],0
2018-10-17,1349.1459,streamflow,2453500,ft3/s,['A'],0
2018-10-18,1136.6146,streamflow,2453500,ft3/s,['A'],0
2018-10-19,1181.6354,streamflow,2453500,ft3/s,['A'],0
2018-10-20,1277.4271,streamflow,2453500,ft3/s,['A'],0
2018-10-21,680.37604,streamflow,2453500,ft3/s,['A'],0
2018-10-22,362.3854,streamflow,2453500,ft3/s,['A'],0
2018-10-23,367.56042,streamflow,2453500,ft3/s,['A'],0
2018-10-24,1037.1875,streamflow,2453500,ft3/s,['A'],0
2018-10-25,391.46146,streamflow,2453500,ft3/s,['A'],0
2018-10-26,1114.3125,streamflow,2453500,ft3/s,['A'],0
2018-10-27,666.87915,streamflow,2453500,ft3/s,['A'],0
2018-10-28,355.84375,streamflow,2453500,ft3/s,['A'],0
2018-10-29,450.4302,streamflow,2453500,ft3/s,['A'],0
2018-10-30,416.9823,streamflow,2453500,ft3/s,['A'],0
2018-10-31,294.00418,streamflow,2453500,ft3/s,['A'],0
2018-11-01,163.82812,streamflow,2453500,ft3/s,['A'],0
2018-11-02,1785.7188,streamflow,2453500,ft3/s,['A'],0
2018-11-03,1007.48956,streamflow,2453500,ft3/s,['A'],0
2018-11-04,734.36456,streamflow,2453500,ft3/s,['A'],0
2018-11-05,678.8542,streamflow,2453500,ft3/s,['A'],0
2018-11-06,991.05206,streamflow,2453500,ft3/s,['A'],0
2018-11-07,1330.0416,streamflow,2453500,ft3/s,['A'],0
2018-11-08,1731.8646,streamflow,2453500,ft3/s,['A'],0
2018-11-09,1637.0834,streamflow,2453500,ft3/s,['A'],0
2018-11-10,1393.0521,streamflow,2453500,ft3/s,['A'],0
2018-11-11,1433.9688,streamflow,2453500,ft3/s,['A'],0
2018-11-12,1343.1771,streamflow,2453500,ft3/s,['A'],0
2018-11-13,4614.479,streamflow,2453500,ft3/s,['A'],0
2018-11-14,4576.771,streamflow,2453500,ft3/s,['A'],0
2018-11-15,5324.896,streamflow,2453500,ft3/s,['A'],0
2018-11-16,6162.5,streamflow,2453500,ft3/s,['A'],0
2018-11-17,3869.0625,streamflow,2453500,ft3/s,['A'],0
2018-11-18,1545.0,streamflow,2453500,ft3/s,['A'],0
2018-11-19,2414.6875,streamflow,2453500,ft3/s,['A'],0
2018-11-20,2584.6875,streamflow,2453500,ft3/s,['A'],0
2018-11-21,3424.6875,streamflow,2453500,ft3/s,['A'],0
2018-11-22,2366.0417,streamflow,2453500,ft3/s,['A'],0
2018-11-23,973.40625,streamflow,2453500,ft3/s,['A'],0
2018-11-24,1382.8646,streamflow,2453500,ft3/s,['A'],0
2018-11-25,1059.5209,streamflow,2453500,ft3/s,['A'],0
2018-11-26,1126.5209,streamflow,2453500,ft3/s,['A'],0
2018-11-27,1874.4271,streamflow,2453500,ft3/s,['A'],0
2018-11-28,1902.9479,streamflow,2453500,ft3/s,['A'],0
2018-11-29,2062.948,streamflow,2453500,ft3/s,['A'],0
2018-11-30,779.26044,streamflow,2453500,ft3/s,['A'],0
2018-12-01,1760.6562,streamflow,2453500,ft3/s,['A'],0
2018-12-02,2993.75,streamflow,2453500,ft3/s,['A'],0
2018-12-03,2636.875,streamflow,2453500,ft3/s,['A'],0
2018-12-04,1886.4584,streamflow,2453500,ft3/s,['A'],0
2018-12-05,4415.729,streamflow,2453500,ft3/s,['A'],0
2018-12-06,5816.979,streamflow,2453500,ft3/s,['A'],0
2018-12-07,4548.9585,streamflow,2453500,ft3/s,['A'],0
2018-12-08,3533.125,streamflow,2453500,ft3/s,['A'],0
2018-12-09,13112.708,streamflow,2453500,ft3/s,['A'],0
2018-12-10,14807.6045,streamflow,2453500,ft3/s,['A'],0
2018-12-11,8232.6045,streamflow,2453500,ft3/s,['A'],0
2018-12-12,7463.854,streamflow,2453500,ft3/s,['A'],0
2018-12-13,8223.75,streamflow,2453500,ft3/s,['A'],0
2018-12-14,8579.0625,streamflow,2453500,ft3/s,['A'],0
2018-12-15,10913.8545,streamflow,2453500,ft3/s,['A'],0
2018-12-16,10996.5625,streamflow,2453500,ft3/s,['A'],0
2018-12-17,10908.8545,streamflow,2453500,ft3/s,['A'],0
2018-12-18,10423.8545,streamflow,2453500,ft3/s,['A'],0
2018-12-19,9963.8545,streamflow,2453500,ft3/s,['A'],0
2018-12-20,9809.583,streamflow,2453500,ft3/s,['A'],0
2018-12-21,11530.833,streamflow,2453500,ft3/s,['A'],0
2018-12-22,10305.0,streamflow,2453500,ft3/s,['A'],0
2018-12-23,7660.9375,streamflow,2453500,ft3/s,['A'],0
2018-12-24,3008.4375,streamflow,2453500,ft3/s,['A'],0
2018-12-25,2226.4583,streamflow,2453500,ft3/s,['A'],0
2018-12-26,1965.4166,streamflow,2453500,ft3/s,['A'],0
2018-12-27,4437.8125,streamflow,2453500,ft3/s,['A'],0
2018-12-28,22415.521,streamflow,2453500,ft3/s,['A'],0
2018-12-29,31085.416,streamflow,2453500,ft3/s,['A'],0
2018-12-30,24595.834,streamflow,2453500,ft3/s,['A'],0
2018-12-31,11283.542,streamflow,2453500,ft3/s,['A'],0
2019-01-01,11452.083,streamflow,2453500,ft3/s,['A'],0
2019-01-02,11093.75,streamflow,2453500,ft3/s,['A'],0
2019-01-03,17541.666,streamflow,2453500,ft3/s,['A'],0
2019-01-04,20536.459,streamflow,2453500,ft3/s,['A'],0
2019-01-05,17130.209,streamflow,2453500,ft3/s,['A'],0
2019-01-06,14936.458,streamflow,2453500,ft3/s,['A'],0
2019-01-07,14685.417,streamflow,2453500,ft3/s,['A'],0
2019-01-08,13509.375,streamflow,2453500,ft3/s,['A'],0
2019-01-09,12582.292,streamflow,2453500,ft3/s,['A'],0
2019-01-10,12105.208,streamflow,2453500,ft3/s,['A'],0
2019-01-11,11669.792,streamflow,2453500,ft3/s,['A'],0
2019-01-12,11465.625,streamflow,2453500,ft3/s,['A'],0
2019-01-13,12257.292,streamflow,2453500,ft3/s,['A'],0
2019-01-14,12443.75,streamflow,2453500,ft3/s,['A'],0
2019-01-15,12042.708,streamflow,2453500,ft3/s,['A'],0
2019-01-16,11525.0,streamflow,2453500,ft3/s,['A'],0
2019-01-17,9818.8545,streamflow,2453500,ft3/s,['A'],0
2019-01-18,7017.2915,streamflow,2453500,ft3/s,['A'],0
2019-01-19,7544.5835,streamflow,2453500,ft3/s,['A'],0
2019-01-20,15826.042,streamflow,2453500,ft3/s,['A'],0
2019-01-21,14301.042,streamflow,2453500,ft3/s,['A'],0
2019-01-22,12207.292,streamflow,2453500,ft3/s,['A'],0
2019-01-23,13051.042,streamflow,2453500,ft3/s,['A'],0
2019-01-24,18884.375,streamflow,2453500,ft3/s,['A'],0
2019-01-25,15451.042,streamflow,2453500,ft3/s,['A'],0
2019-01-26,11077.083,streamflow,2453500,ft3/s,['A'],0
2019-01-27,13523.958,streamflow,2453500,ft3/s,['A'],0
2019-01-28,13073.958,streamflow,2453500,ft3/s,['A'],0
2019-01-29,12712.5,streamflow,2453500,ft3/s,['A'],0
2019-01-30,12010.417,streamflow,2453500,ft3/s,['A'],0
2019-01-31,10918.2295,streamflow,2453500,ft3/s,['A'],0
2019-02-01,7372.0835,streamflow,2453500,ft3/s,['A'],0
2019-02-02,6845.104,streamflow,2453500,ft3/s,['A'],0
2019-02-03,6659.271,streamflow,2453500,ft3/s,['A'],0
2019-02-04,6609.7915,streamflow,2453500,ft3/s,['A'],0
2019-02-05,6462.2915,streamflow,2453500,ft3/s,['A'],0
2019-02-06,6235.4165,streamflow,2453500,ft3/s,['A'],0
2019-02-07,2212.5,streamflow,2453500,ft3/s,['A'],0
2019-02-08,1404.5834,streamflow,2453500,ft3/s,['A'],0
2019-02-09,1514.25,streamflow,2453500,ft3/s,['A'],0
2019-02-10,1344.7084,streamflow,2453500,ft3/s,['A'],0
2019-02-11,1380.9375,streamflow,2453500,ft3/s,['A'],0
2019-02-12,1817.875,streamflow,2453500,ft3/s,['A'],0
2019-02-13,5560.625,streamflow,2453500,ft3/s,['A'],0
2019-02-14,4099.896,streamflow,2453500,ft3/s,['A'],0
2019-02-15,3181.875,streamflow,2453500,ft3/s,['A'],0
2019-02-16,3313.2292,streamflow,2453500,ft3/s,['A'],0
2019-02-17,4162.7085,streamflow,2453500,ft3/s,['A'],0
2019-02-18,10181.3545,streamflow,2453500,ft3/s,['A'],0
2019-02-19,10333.2295,streamflow,2453500,ft3/s,['A'],0
2019-02-20,19126.041,streamflow,2453500,ft3/s,['A'],0
2019-02-21,23511.459,streamflow,2453500,ft3/s,['A'],0
2019-02-22,24984.375,streamflow,2453500,ft3/s,['A'],0
2019-02-23,25991.666,streamflow,2453500,ft3/s,['A'],0
2019-02-24,25198.959,streamflow,2453500,ft3/s,['A'],0
2019-02-25,25645.834,streamflow,2453500,ft3/s,['A'],0
2019-02-26,16639.584,streamflow,2453500,ft3/s,['A'],0
2019-02-27,16996.875,streamflow,2453500,ft3/s,['A'],0
2019-02-28,15948.958,streamflow,2453500,ft3/s,['A'],0
2019-03-01,16663.541,streamflow,2453500,ft3/s,['A'],0
2019-03-02,17144.791,streamflow,2453500,ft3/s,['A'],0
2019-03-03,16369.792,streamflow,2453500,ft3/s,['A'],0
2019-03-04,20229.166,streamflow,2453500,ft3/s,['A'],0
2019-03-05,14669.792,streamflow,2453500,ft3/s,['A'],0
2019-03-06,15963.542,streamflow,2453500,ft3/s,['A'],0
2019-03-07,14819.792,streamflow,2453500,ft3/s,['A'],0
2019-03-08,13813.542,streamflow,2453500,ft3/s,['A'],0
2019-03-09,13335.417,streamflow,2453500,ft3/s,['A'],0
2019-03-10,14037.5,streamflow,2453500,ft3/s,['A'],0
2019-03-11,15617.708,streamflow,2453500,ft3/s,['A'],0
2019-03-12,14571.875,streamflow,2453500,ft3/s,['A'],0
2019-03-13,13604.167,streamflow,2453500,ft3/s,['A'],0
2019-03-14,12943.75,streamflow,2453500,ft3/s,['A'],0
2019-03-15,16355.208,streamflow,2453500,ft3/s,['A'],0
2019-03-16,15833.333,streamflow,2453500,ft3/s,['A'],0
2019-03-17,13944.792,streamflow,2453500,ft3/s,['A'],0
2019-03-18,12995.833,streamflow,2453500,ft3/s,['A'],0
2019-03-19,12497.917,streamflow,2453500,ft3/s,['A'],0
2019-03-20,11957.292,streamflow,2453500,ft3/s,['A'],0
2019-03-21,11804.167,streamflow,2453500,ft3/s,['A'],0
2019-03-22,11328.2295,streamflow,2453500,ft3/s,['A'],0
2019-03-23,2701.3542,streamflow,2453500,ft3/s,['A'],0
2019-03-24,1591.4584,streamflow,2453500,ft3/s,['A'],0
2019-03-25,1544.6875,streamflow,2453500,ft3/s,['A'],0
2019-03-26,1608.4375,streamflow,2453500,ft3/s,['A'],0
2019-03-27,1505.8334,streamflow,2453500,ft3/s,['A'],0
2019-03-28,1489.1666,streamflow,2453500,ft3/s,['A'],0
2019-03-29,1404.6666,streamflow,2453500,ft3/s,['A'],0
2019-03-30,1366.5,streamflow,2453500,ft3/s,['A'],0
2019-03-31,1532.7084,streamflow,2453500,ft3/s,['A'],0
2019-04-01,1474.25,streamflow,2453500,ft3/s,['A'],0
2019-04-02,1273.5416,streamflow,2453500,ft3/s,['A'],0
2019-04-03,1323.7916,streamflow,2453500,ft3/s,['A'],0
2019-04-04,1144.7084,streamflow,2453500,ft3/s,['A'],0
2019-04-05,1272.4479,streamflow,2453500,ft3/s,['A'],0
2019-04-06,1320.3125,streamflow,2453500,ft3/s,['A'],0
2019-04-07,1887.5,streamflow,2453500,ft3/s,['A'],0
2019-04-08,2706.7708,streamflow,2453500,ft3/s,['A'],0
2019-04-09,9943.8545,streamflow,2453500,ft3/s,['A'],0
2019-04-10,8625.7295,streamflow,2453500,ft3/s,['A'],0
2019-04-11,11794.4795,streamflow,2453500,ft3/s,['A'],0
2019-04-12,9372.083,streamflow,2453500,ft3/s,['A'],0
2019-04-13,11872.917,streamflow,2453500,ft3/s,['A'],0
2019-04-14,13000.0,streamflow,2453500,ft3/s,['A'],0
2019-04-15,11196.042,streamflow,2453500,ft3/s,['A'],0
2019-04-16,8678.6455,streamflow,2453500,ft3/s,['A'],0
2019-04-17,10569.2705,streamflow,2453500,ft3/s,['A'],0
2019-04-18,12231.25,streamflow,2453500,ft3/s,['A'],0
2019-04-19,12620.454,streamflow,2453500,ft3/s,['A'],0
2019-04-20,15245.833,streamflow,2453500,ft3/s,['A'],0
2019-04-21,12861.667,streamflow,2453500,ft3/s,['A'],0
2019-04-22,12304.167,streamflow,2453500,ft3/s,['A'],0
2019-04-23,10677.659,streamflow,2453500,ft3/s,['A'],0
2019-04-24,8540.833,streamflow,2453500,ft3/s,['A'],0
2019-04-25,11411.458,streamflow,2453500,ft3/s,['A'],0
2019-04-26,11686.458,streamflow,2453500,ft3/s,['A'],0
2019-04-27,11636.458,streamflow,2453500,ft3/s,['A'],0
2019-04-28,7533.646,streamflow,2453500,ft3/s,['A'],0
2019-04-29,1546.1459,streamflow,2453500,ft3/s,['A'],0
2019-04-30,2294.375,streamflow,2453500,ft3/s,['A'],0
2019-05-01,1650.3125,streamflow,2453500,ft3/s,['A'],0
2019-05-02,1807.625,streamflow,2453500,ft3/s,['A'],0
2019-05-03,1668.375,streamflow,2453500,ft3/s,['A'],0
2019-05-04,3004.5833,streamflow,2453500,ft3/s,['A'],0
2019-05-05,7564.479,streamflow,2453500,ft3/s,['A'],0
2019-05-06,6789.479,streamflow,2453500,ft3/s,['A'],0
2019-05-07,2537.8125,streamflow,2453500,ft3/s,['A'],0
2019-05-08,1737.1875,streamflow,2453500,ft3/s,['A'],0
2019-05-09,1660.3229,streamflow,2453500,ft3/s,['A'],0
2019-05-10,2058.3333,streamflow,2453500,ft3/s,['A'],0
2019-05-11,3712.3958,streamflow,2453500,ft3/s,['A'],0
2019-05-12,7293.229,streamflow,2453500,ft3/s,['A'],0
2019-05-13,8343.8545,streamflow,2453500,ft3/s,['A'],0
2019-05-14,6651.146,streamflow,2453500,ft3/s,['A'],0
2019-05-15,2775.7292,streamflow,2453500,ft3/s,['A'],0
2019-05-16,2969.8958,streamflow,2453500,ft3/s,['A'],0
2019-05-17,2723.9583,streamflow,2453500,ft3/s,['A'],0
2019-05-18,3011.3438,streamflow,2453500,ft3/s,['A'],0
2019-05-19,1342.1562,streamflow,2453500,ft3/s,['A'],0
2019-05-20,1330.1459,streamflow,2453500,ft3/s,['A'],0
2019-05-21,1919.0625,streamflow,2453500,ft3/s,['A'],0
2019-05-22,1983.4375,streamflow,2453500,ft3/s,['A'],0
2019-05-23,1805.8438,streamflow,2453500,ft3/s,['A'],0
2019-05-24,1632.2604,streamflow,2453500,ft3/s,['A'],0
2019-05-25,1500.9375,streamflow,2453500,ft3/s,['A'],0
