Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-20,112.964584,streamflow,2423414,ft3/s,['A'],0
2015-11-21,36.044792,streamflow,2423414,ft3/s,['A'],0
2015-11-22,33.702084,streamflow,2423414,ft3/s,['A'],0
2015-11-23,46.875,streamflow,2423414,ft3/s,['A'],0
2015-11-24,68.85521,streamflow,2423414,ft3/s,['A'],0
2015-11-25,111.34167,streamflow,2423414,ft3/s,['A'],0
2015-11-26,68.9375,streamflow,2423414,ft3/s,['A'],0
2015-11-27,69.0,streamflow,2423414,ft3/s,['A'],0
2015-11-28,68.19375,streamflow,2423414,ft3/s,['A'],0
2015-11-29,51.31667,streamflow,2423414,ft3/s,['A'],0
2015-11-30,51.4,streamflow,2423414,ft3/s,['A'],0
2015-12-01,53.509377,streamflow,2423414,ft3/s,['A'],0
2015-12-02,173.95312,streamflow,2423414,ft3/s,['A'],0
2015-12-03,177.67708,streamflow,2423414,ft3/s,['A'],0
2015-12-04,133.10625,streamflow,2423414,ft3/s,['A'],0
2015-12-05,100.53646,streamflow,2423414,ft3/s,['A'],0
2015-12-06,103.69271,streamflow,2423414,ft3/s,['A'],0
2015-12-07,146.86874,streamflow,2423414,ft3/s,['A'],0
2015-12-08,118.07396,streamflow,2423414,ft3/s,['A'],0
2015-12-09,63.08958,streamflow,2423414,ft3/s,['A'],0
2015-12-10,76.862495,streamflow,2423414,ft3/s,['A'],0
2015-12-11,77.11979,streamflow,2423414,ft3/s,['A'],0
2015-12-12,77.11979,streamflow,2423414,ft3/s,['A'],0
2015-12-13,76.754166,streamflow,2423414,ft3/s,['A'],0
2015-12-14,79.31771,streamflow,2423414,ft3/s,['A'],0
2015-12-15,79.95,streamflow,2423414,ft3/s,['A'],0
2015-12-16,78.09028,streamflow,2423414,ft3/s,['A'],0
2015-12-17,79.23229,streamflow,2423414,ft3/s,['A'],0
2015-12-18,79.02917,streamflow,2423414,ft3/s,['A'],0
2015-12-19,78.609375,streamflow,2423414,ft3/s,['A'],0
2015-12-20,78.18958,streamflow,2423414,ft3/s,['A'],0
2015-12-21,78.08125,streamflow,2423414,ft3/s,['A'],0
2015-12-22,71.23854,streamflow,2423414,ft3/s,['A'],0
2015-12-23,48.53542,streamflow,2423414,ft3/s,['A'],0
2015-12-24,59.571877,streamflow,2423414,ft3/s,['A'],0
2015-12-25,96.895836,streamflow,2423414,ft3/s,['A'],0
2015-12-26,600.9375,streamflow,2423414,ft3/s,['A'],0
2015-12-27,212.4375,streamflow,2423414,ft3/s,['A'],0
2015-12-28,253.64583,streamflow,2423414,ft3/s,['A'],0
2015-12-29,682.46875,streamflow,2423414,ft3/s,['A'],0
2015-12-30,567.5,streamflow,2423414,ft3/s,['A'],0
2015-12-31,562.1875,streamflow,2423414,ft3/s,['A'],0
2016-01-01,316.7604,streamflow,2423414,ft3/s,['A'],0
2016-01-02,222.07292,streamflow,2423414,ft3/s,['A'],0
2016-01-03,180.45833,streamflow,2423414,ft3/s,['A'],0
2016-01-04,163.35417,streamflow,2423414,ft3/s,['A'],0
2016-01-05,161.04167,streamflow,2423414,ft3/s,['A'],0
2016-01-06,159.83333,streamflow,2423414,ft3/s,['A'],0
2016-01-07,158.91667,streamflow,2423414,ft3/s,['A'],0
2016-01-08,157.8125,streamflow,2423414,ft3/s,['A'],0
2016-01-09,157.08333,streamflow,2423414,ft3/s,['A'],0
2016-01-10,156.58333,streamflow,2423414,ft3/s,['A'],0
2016-01-11,163.10417,streamflow,2423414,ft3/s,['A'],0
2016-01-12,196.29167,streamflow,2423414,ft3/s,['A'],0
2016-01-13,155.27083,streamflow,2423414,ft3/s,['A'],0
2016-01-14,105.614586,streamflow,2423414,ft3/s,['A'],0
2016-01-15,52.61354,streamflow,2423414,ft3/s,['A'],0
2016-01-16,52.00521,streamflow,2423414,ft3/s,['A'],0
2016-01-17,51.16042,streamflow,2423414,ft3/s,['A'],0
2016-01-18,50.68125,streamflow,2423414,ft3/s,['A'],0
2016-01-19,44.78125,streamflow,2423414,ft3/s,['A'],0
2016-01-20,43.5375,streamflow,2423414,ft3/s,['A'],0
2016-01-21,34.384377,streamflow,2423414,ft3/s,['A'],0
2016-01-22,54.35625,streamflow,2423414,ft3/s,['A'],0
2016-01-23,29.239584,streamflow,2423414,ft3/s,['A'],0
2016-01-24,23.301043,streamflow,2423414,ft3/s,['A'],0
2016-01-25,20.894793,streamflow,2423414,ft3/s,['A'],0
2016-01-26,19.317709,streamflow,2423414,ft3/s,['A'],0
2016-01-27,36.41771,streamflow,2423414,ft3/s,['A'],0
2016-01-28,42.435417,streamflow,2423414,ft3/s,['A'],0
2016-01-29,70.22813,streamflow,2423414,ft3/s,['A'],0
2016-01-30,80.21354,streamflow,2423414,ft3/s,['A'],0
2016-01-31,81.157295,streamflow,2423414,ft3/s,['A'],0
2016-02-01,78.36562,streamflow,2423414,ft3/s,['A'],0
2016-02-02,77.552086,streamflow,2423414,ft3/s,['A'],0
2016-02-03,1143.6666,streamflow,2423414,ft3/s,['A'],0
2016-02-04,1139.2604,streamflow,2423414,ft3/s,['A'],0
2016-02-05,457.5729,streamflow,2423414,ft3/s,['A'],0
2016-02-06,278.90625,streamflow,2423414,ft3/s,['A'],0
2016-02-07,215.51042,streamflow,2423414,ft3/s,['A'],0
2016-02-08,127.44479,streamflow,2423414,ft3/s,['A'],0
2016-02-09,61.5125,streamflow,2423414,ft3/s,['A'],0
2016-02-10,81.36875,streamflow,2423414,ft3/s,['A'],0
2016-02-11,86.85104,streamflow,2423414,ft3/s,['A'],0
2016-02-12,86.75938,streamflow,2423414,ft3/s,['A'],0
2016-02-13,80.469795,streamflow,2423414,ft3/s,['A'],0
2016-02-14,75.72813,streamflow,2423414,ft3/s,['A'],0
2016-02-15,82.76771,streamflow,2423414,ft3/s,['A'],0
2016-02-16,472.90625,streamflow,2423414,ft3/s,['A'],0
2016-02-17,337.7604,streamflow,2423414,ft3/s,['A'],0
2016-02-18,177.09479,streamflow,2423414,ft3/s,['A'],0
2016-02-19,104.3,streamflow,2423414,ft3/s,['A'],0
2016-02-20,105.895836,streamflow,2423414,ft3/s,['A'],0
2016-02-21,103.572914,streamflow,2423414,ft3/s,['A'],0
2016-02-22,120.71875,streamflow,2423414,ft3/s,['A'],0
2016-02-23,277.90625,streamflow,2423414,ft3/s,['A'],0
2016-02-24,936.76044,streamflow,2423414,ft3/s,['A'],0
2016-02-25,691.3542,streamflow,2423414,ft3/s,['A'],0
2016-02-26,359.97916,streamflow,2423414,ft3/s,['A'],0
2016-02-27,253.02083,streamflow,2423414,ft3/s,['A'],0
2016-02-28,205.85417,streamflow,2423414,ft3/s,['A'],0
2016-02-29,137.84062,streamflow,2423414,ft3/s,['A'],0
2016-03-01,79.157295,streamflow,2423414,ft3/s,['A'],0
2016-03-02,113.313545,streamflow,2423414,ft3/s,['A'],0
2016-03-03,156.25,streamflow,2423414,ft3/s,['A'],0
2016-03-04,505.27084,streamflow,2423414,ft3/s,['A'],0
2016-03-05,326.40625,streamflow,2423414,ft3/s,['A'],0
2016-03-06,224.71771,streamflow,2423414,ft3/s,['A'],0
2016-03-07,82.64271,streamflow,2423414,ft3/s,['A'],0
2016-03-08,105.88438,streamflow,2423414,ft3/s,['A'],0
2016-03-09,108.958336,streamflow,2423414,ft3/s,['A'],0
2016-03-10,102.86562,streamflow,2423414,ft3/s,['A'],0
2016-03-11,154.8052,streamflow,2423414,ft3/s,['A'],0
2016-03-12,153.58333,streamflow,2423414,ft3/s,['A'],0
2016-03-13,178.19792,streamflow,2423414,ft3/s,['A'],0
2016-03-14,184.41667,streamflow,2423414,ft3/s,['A'],0
2016-03-15,149.29167,streamflow,2423414,ft3/s,['A'],0
2016-03-16,114.74792,streamflow,2423414,ft3/s,['A'],0
2016-03-17,86.38229,streamflow,2423414,ft3/s,['A'],0
2016-03-18,85.020836,streamflow,2423414,ft3/s,['A'],0
2016-03-19,83.68229,streamflow,2423414,ft3/s,['A'],0
2016-03-20,78.7125,streamflow,2423414,ft3/s,['A'],0
2016-03-21,69.780205,streamflow,2423414,ft3/s,['A'],0
2016-03-22,66.751045,streamflow,2423414,ft3/s,['A'],0
2016-03-23,64.21875,streamflow,2423414,ft3/s,['A'],0
2016-03-24,67.07396,streamflow,2423414,ft3/s,['A'],0
2016-03-25,78.407295,streamflow,2423414,ft3/s,['A'],0
2016-03-26,73.921875,streamflow,2423414,ft3/s,['A'],0
2016-03-27,72.65417,streamflow,2423414,ft3/s,['A'],0
2016-03-28,82.65,streamflow,2423414,ft3/s,['A'],0
2016-03-29,72.125,streamflow,2423414,ft3/s,['A'],0
2016-03-30,63.68125,streamflow,2423414,ft3/s,['A'],0
2016-03-31,66.12292,streamflow,2423414,ft3/s,['A'],0
2016-04-01,215.04688,streamflow,2423414,ft3/s,['A'],0
2016-04-02,227.15625,streamflow,2423414,ft3/s,['A'],0
2016-04-03,148.47917,streamflow,2423414,ft3/s,['A'],0
2016-04-04,110.01354,streamflow,2423414,ft3/s,['A'],0
2016-04-05,90.38229,streamflow,2423414,ft3/s,['A'],0
2016-04-06,72.97083,streamflow,2423414,ft3/s,['A'],0
2016-04-07,91.464584,streamflow,2423414,ft3/s,['A'],0
2016-04-08,83.4625,streamflow,2423414,ft3/s,['A'],0
2016-04-09,70.18437,streamflow,2423414,ft3/s,['A'],0
2016-04-10,64.44583,streamflow,2423414,ft3/s,['A'],0
2016-04-11,60.97708,streamflow,2423414,ft3/s,['A'],0
2016-04-12,497.06772,streamflow,2423414,ft3/s,['A'],0
2016-04-13,352.0625,streamflow,2423414,ft3/s,['A'],0
2016-04-14,166.83542,streamflow,2423414,ft3/s,['A'],0
2016-04-15,95.34896,streamflow,2423414,ft3/s,['A'],0
2016-04-16,94.734375,streamflow,2423414,ft3/s,['A'],0
2016-04-17,84.18437,streamflow,2423414,ft3/s,['A'],0
2016-04-18,75.91979,streamflow,2423414,ft3/s,['A'],0
2016-04-19,70.25625,streamflow,2423414,ft3/s,['A'],0
2016-04-20,66.7125,streamflow,2423414,ft3/s,['A'],0
2016-04-21,62.935417,streamflow,2423414,ft3/s,['A'],0
2016-04-22,64.08229,streamflow,2423414,ft3/s,['A'],0
2016-04-23,76.21875,streamflow,2423414,ft3/s,['A'],0
2016-04-24,63.522915,streamflow,2423414,ft3/s,['A'],0
2016-04-25,67.34688,streamflow,2423414,ft3/s,['A'],0
2016-04-26,78.2625,streamflow,2423414,ft3/s,['A'],0
2016-04-27,69.74479,streamflow,2423414,ft3/s,['A'],0
2016-04-28,73.46875,streamflow,2423414,ft3/s,['A'],0
2016-04-29,71.05417,streamflow,2423414,ft3/s,['A'],0
2016-04-30,44.85104,streamflow,2423414,ft3/s,['A'],0
2016-05-01,56.73854,streamflow,2423414,ft3/s,['A'],0
2016-05-02,71.53438,streamflow,2423414,ft3/s,['A'],0
2016-05-03,72.73229,streamflow,2423414,ft3/s,['A'],0
2016-05-04,61.49167,streamflow,2423414,ft3/s,['A'],0
2016-05-05,67.76354,streamflow,2423414,ft3/s,['A'],0
2016-05-06,58.745834,streamflow,2423414,ft3/s,['A'],0
2016-05-07,72.21146,streamflow,2423414,ft3/s,['A'],0
2016-05-08,79.333336,streamflow,2423414,ft3/s,['A'],0
2016-05-09,85.87292,streamflow,2423414,ft3/s,['A'],0
2016-05-10,77.84583,streamflow,2423414,ft3/s,['A'],0
2016-05-11,71.11146,streamflow,2423414,ft3/s,['A'],0
2016-05-12,50.361458,streamflow,2423414,ft3/s,['A'],0
2016-05-13,36.577084,streamflow,2423414,ft3/s,['A'],0
2016-05-14,44.458332,streamflow,2423414,ft3/s,['A'],0
2016-05-15,44.85104,streamflow,2423414,ft3/s,['A'],0
2016-05-16,61.39792,streamflow,2423414,ft3/s,['A'],0
2016-05-17,54.871876,streamflow,2423414,ft3/s,['A'],0
2016-05-18,52.81146,streamflow,2423414,ft3/s,['A'],0
2016-05-19,44.88125,streamflow,2423414,ft3/s,['A'],0
2016-05-20,57.070835,streamflow,2423414,ft3/s,['A'],0
2016-05-21,53.78125,streamflow,2423414,ft3/s,['A'],0
2016-05-22,53.675,streamflow,2423414,ft3/s,['A'],0
2016-05-23,67.28958,streamflow,2423414,ft3/s,['A'],0
2016-05-24,62.21771,streamflow,2423414,ft3/s,['A'],0
2016-05-25,76.313545,streamflow,2423414,ft3/s,['A'],0
2016-05-26,59.64896,streamflow,2423414,ft3/s,['A'],0
2016-05-27,59.526043,streamflow,2423414,ft3/s,['A'],0
2016-05-28,57.891666,streamflow,2423414,ft3/s,['A'],0
2016-05-29,56.125,streamflow,2423414,ft3/s,['A'],0
2016-05-30,65.89687,streamflow,2423414,ft3/s,['A'],0
2016-05-31,65.25208,streamflow,2423414,ft3/s,['A'],0
2016-06-01,60.184376,streamflow,2423414,ft3/s,['A'],0
2016-06-02,67.19583,streamflow,2423414,ft3/s,['A'],0
2016-06-03,75.06875,streamflow,2423414,ft3/s,['A'],0
2016-06-04,59.35521,streamflow,2423414,ft3/s,['A'],0
2016-06-05,41.3875,streamflow,2423414,ft3/s,['A'],0
2016-06-06,50.025,streamflow,2423414,ft3/s,['A'],0
2016-06-07,48.65521,streamflow,2423414,ft3/s,['A'],0
2016-06-08,62.760418,streamflow,2423414,ft3/s,['A'],0
2016-06-09,70.16979,streamflow,2423414,ft3/s,['A'],0
2016-06-10,57.759373,streamflow,2423414,ft3/s,['A'],0
2016-06-11,83.453125,streamflow,2423414,ft3/s,['A'],0
2016-06-12,67.65417,streamflow,2423414,ft3/s,['A'],0
2016-06-13,77.15312,streamflow,2423414,ft3/s,['A'],0
2016-06-14,43.175,streamflow,2423414,ft3/s,['A'],0
2016-06-15,58.903126,streamflow,2423414,ft3/s,['A'],0
2016-06-16,55.590626,streamflow,2423414,ft3/s,['A'],0
2016-06-17,40.620834,streamflow,2423414,ft3/s,['A'],0
2016-06-18,24.61354,streamflow,2423414,ft3/s,['A'],0
2016-06-19,58.170834,streamflow,2423414,ft3/s,['A'],0
2016-06-20,68.90625,streamflow,2423414,ft3/s,['A'],0
2016-06-21,67.57917,streamflow,2423414,ft3/s,['A'],0
2016-06-22,84.433334,streamflow,2423414,ft3/s,['A'],0
2016-06-23,63.78021,streamflow,2423414,ft3/s,['A'],0
2016-06-24,82.05625,streamflow,2423414,ft3/s,['A'],0
2016-06-25,79.9,streamflow,2423414,ft3/s,['A'],0
2016-06-26,60.633335,streamflow,2423414,ft3/s,['A'],0
2016-06-27,64.31979,streamflow,2423414,ft3/s,['A'],0
2016-06-28,32.189583,streamflow,2423414,ft3/s,['A'],0
2016-06-29,40.588543,streamflow,2423414,ft3/s,['A'],0
2016-06-30,57.804165,streamflow,2423414,ft3/s,['A'],0
2016-07-01,61.840626,streamflow,2423414,ft3/s,['A'],0
2016-07-02,79.00208,streamflow,2423414,ft3/s,['A'],0
2016-07-03,70.25833,streamflow,2423414,ft3/s,['A'],0
2016-07-04,68.79479,streamflow,2423414,ft3/s,['A'],0
2016-07-05,81.208336,streamflow,2423414,ft3/s,['A'],0
2016-07-06,70.06458,streamflow,2423414,ft3/s,['A'],0
2016-07-07,69.52292,streamflow,2423414,ft3/s,['A'],0
2016-07-08,79.6125,streamflow,2423414,ft3/s,['A'],0
2016-07-09,86.16979,streamflow,2423414,ft3/s,['A'],0
2016-07-10,60.63333,streamflow,2423414,ft3/s,['A'],0
2016-07-11,26.845833,streamflow,2423414,ft3/s,['A'],0
2016-07-12,13.973958,streamflow,2423414,ft3/s,['A'],0
2016-07-13,24.676043,streamflow,2423414,ft3/s,['A'],0
2016-07-14,69.25938,streamflow,2423414,ft3/s,['A'],0
2016-07-15,41.033333,streamflow,2423414,ft3/s,['A'],0
2016-07-16,58.3875,streamflow,2423414,ft3/s,['A'],0
2016-07-17,58.673958,streamflow,2423414,ft3/s,['A'],0
2016-07-18,58.845833,streamflow,2423414,ft3/s,['A'],0
2016-07-19,71.308334,streamflow,2423414,ft3/s,['A'],0
2016-07-20,60.685417,streamflow,2423414,ft3/s,['A'],0
2016-07-21,74.81563,streamflow,2423414,ft3/s,['A'],0
2016-07-22,59.560417,streamflow,2423414,ft3/s,['A'],0
2016-07-23,75.07604,streamflow,2423414,ft3/s,['A'],0
2016-07-24,28.572916,streamflow,2423414,ft3/s,['A'],0
2016-07-25,52.676044,streamflow,2423414,ft3/s,['A'],0
2016-07-26,57.552082,streamflow,2423414,ft3/s,['A'],0
2016-07-27,61.24271,streamflow,2423414,ft3/s,['A'],0
2016-07-28,75.5,streamflow,2423414,ft3/s,['A'],0
2016-07-29,63.517708,streamflow,2423414,ft3/s,['A'],0
2016-07-30,75.52187,streamflow,2423414,ft3/s,['A'],0
2016-07-31,75.50833,streamflow,2423414,ft3/s,['A'],0
2016-08-01,58.681248,streamflow,2423414,ft3/s,['A'],0
2016-08-02,82.62292,streamflow,2423414,ft3/s,['A'],0
2016-08-03,69.86041,streamflow,2423414,ft3/s,['A'],0
2016-08-04,74.629166,streamflow,2423414,ft3/s,['A'],0
2016-08-05,66.302086,streamflow,2423414,ft3/s,['A'],0
2016-08-06,75.436455,streamflow,2423414,ft3/s,['A'],0
2016-08-07,67.92292,streamflow,2423414,ft3/s,['A'],0
2016-08-08,63.173958,streamflow,2423414,ft3/s,['A'],0
2016-08-09,24.323957,streamflow,2423414,ft3/s,['A'],0
2016-08-10,52.94583,streamflow,2423414,ft3/s,['A'],0
2016-08-11,61.37396,streamflow,2423414,ft3/s,['A'],0
2016-08-12,64.55937,streamflow,2423414,ft3/s,['A'],0
2016-08-13,52.32396,streamflow,2423414,ft3/s,['A'],0
2016-08-14,57.08125,streamflow,2423414,ft3/s,['A'],0
2016-08-15,58.59479,streamflow,2423414,ft3/s,['A'],0
2016-08-16,64.546875,streamflow,2423414,ft3/s,['A'],0
2016-08-17,68.27292,streamflow,2423414,ft3/s,['A'],0
2016-08-18,71.76875,streamflow,2423414,ft3/s,['A'],0
2016-08-19,49.153126,streamflow,2423414,ft3/s,['A'],0
2016-08-20,62.064583,streamflow,2423414,ft3/s,['A'],0
2016-08-21,60.81771,streamflow,2423414,ft3/s,['A'],0
2016-08-22,51.2,streamflow,2423414,ft3/s,['A'],0
2016-08-23,65.45104,streamflow,2423414,ft3/s,['A'],0
2016-08-24,65.6875,streamflow,2423414,ft3/s,['A'],0
2016-08-25,69.70729,streamflow,2423414,ft3/s,['A'],0
2016-08-26,72.18125,streamflow,2423414,ft3/s,['A'],0
2016-08-27,72.36042,streamflow,2423414,ft3/s,['A'],0
2016-08-28,72.06458,streamflow,2423414,ft3/s,['A'],0
2016-08-29,83.35625,streamflow,2423414,ft3/s,['A'],0
2016-08-30,92.26979,streamflow,2423414,ft3/s,['A'],0
2016-08-31,91.66145,streamflow,2423414,ft3/s,['A'],0
2016-09-01,90.40312,streamflow,2423414,ft3/s,['A'],0
2016-09-02,78.89896,streamflow,2423414,ft3/s,['A'],0
2016-09-03,72.69271,streamflow,2423414,ft3/s,['A'],0
2016-09-04,73.157295,streamflow,2423414,ft3/s,['A'],0
2016-09-05,74.42292,streamflow,2423414,ft3/s,['A'],0
2016-09-06,76.10208,streamflow,2423414,ft3/s,['A'],0
2016-09-07,82.7125,streamflow,2423414,ft3/s,['A'],0
2016-09-08,86.32188,streamflow,2423414,ft3/s,['A'],0
2016-09-09,84.26354,streamflow,2423414,ft3/s,['A'],0
2016-09-10,82.29271,streamflow,2423414,ft3/s,['A'],0
2016-09-11,78.03125,streamflow,2423414,ft3/s,['A'],0
2016-09-12,78.88438,streamflow,2423414,ft3/s,['A'],0
2016-09-13,70.14896,streamflow,2423414,ft3/s,['A'],0
2016-09-14,71.12292,streamflow,2423414,ft3/s,['A'],0
2016-09-15,88.31146,streamflow,2423414,ft3/s,['A'],0
2016-09-16,70.26459,streamflow,2423414,ft3/s,['A'],0
2016-09-17,68.85729,streamflow,2423414,ft3/s,['A'],0
2016-09-18,60.460415,streamflow,2423414,ft3/s,['A'],0
2016-09-19,72.05521,streamflow,2423414,ft3/s,['A'],0
2016-09-20,61.75833,streamflow,2423414,ft3/s,['A'],0
2016-09-21,65.344795,streamflow,2423414,ft3/s,['A'],0
2016-09-22,76.004166,streamflow,2423414,ft3/s,['A'],0
2016-09-23,66.75938,streamflow,2423414,ft3/s,['A'],0
2016-09-24,80.23125,streamflow,2423414,ft3/s,['A'],0
2016-09-25,72.24688,streamflow,2423414,ft3/s,['A'],0
2016-09-26,75.313545,streamflow,2423414,ft3/s,['A'],0
2016-09-27,68.96667,streamflow,2423414,ft3/s,['A'],0
2016-09-28,70.05,streamflow,2423414,ft3/s,['A'],0
2016-09-29,69.93021,streamflow,2423414,ft3/s,['A'],0
2016-09-30,67.4,streamflow,2423414,ft3/s,['A'],0
2016-10-01,70.26354,streamflow,2423414,ft3/s,['A'],0
2016-10-02,66.98021,streamflow,2423414,ft3/s,['A'],0
2016-10-03,75.76354,streamflow,2423414,ft3/s,['A'],0
2016-10-04,69.09688,streamflow,2423414,ft3/s,['A'],0
2016-10-05,57.21771,streamflow,2423414,ft3/s,['A'],0
2016-10-06,71.35313,streamflow,2423414,ft3/s,['A'],0
2016-10-07,61.669792,streamflow,2423414,ft3/s,['A'],0
2016-10-08,80.14479,streamflow,2423414,ft3/s,['A'],0
2016-10-09,62.35625,streamflow,2423414,ft3/s,['A'],0
2016-10-10,50.633335,streamflow,2423414,ft3/s,['A'],0
2016-10-11,70.953125,streamflow,2423414,ft3/s,['A'],0
2016-10-12,57.853127,streamflow,2423414,ft3/s,['A'],0
2016-10-13,64.046875,streamflow,2423414,ft3/s,['A'],0
2016-10-14,61.95625,streamflow,2423414,ft3/s,['A'],0
2016-10-15,62.435417,streamflow,2423414,ft3/s,['A'],0
2016-10-16,53.053123,streamflow,2423414,ft3/s,['A'],0
2016-10-17,42.870834,streamflow,2423414,ft3/s,['A'],0
2016-10-18,54.263542,streamflow,2423414,ft3/s,['A'],0
2016-10-19,40.923958,streamflow,2423414,ft3/s,['A'],0
2016-10-20,64.063545,streamflow,2423414,ft3/s,['A'],0
2016-10-21,44.904167,streamflow,2423414,ft3/s,['A'],0
2016-10-22,45.955208,streamflow,2423414,ft3/s,['A'],0
2016-10-23,41.95,streamflow,2423414,ft3/s,['A'],0
2016-10-24,44.41458,streamflow,2423414,ft3/s,['A'],0
2016-10-25,43.26875,streamflow,2423414,ft3/s,['A'],0
2016-10-26,39.28021,streamflow,2423414,ft3/s,['A'],0
2016-10-27,48.60104,streamflow,2423414,ft3/s,['A'],0
2016-10-28,41.002083,streamflow,2423414,ft3/s,['A'],0
2016-10-29,42.11875,streamflow,2423414,ft3/s,['A'],0
2016-10-30,41.315624,streamflow,2423414,ft3/s,['A'],0
2016-10-31,33.23021,streamflow,2423414,ft3/s,['A'],0
2016-11-01,41.67604,streamflow,2423414,ft3/s,['A'],0
2016-11-02,31.275,streamflow,2423414,ft3/s,['A'],0
2016-11-03,33.122917,streamflow,2423414,ft3/s,['A'],0
2016-11-04,39.260418,streamflow,2423414,ft3/s,['A'],0
2016-11-05,35.89896,streamflow,2423414,ft3/s,['A'],0
2016-11-06,32.30104,streamflow,2423414,ft3/s,['A'],0
2016-11-07,32.503124,streamflow,2423414,ft3/s,['A'],0
2016-11-08,29.455208,streamflow,2423414,ft3/s,['A'],0
2016-11-09,37.357292,streamflow,2423414,ft3/s,['A'],0
2016-11-10,25.711458,streamflow,2423414,ft3/s,['A'],0
2016-11-11,30.640625,streamflow,2423414,ft3/s,['A'],0
2016-11-12,32.798958,streamflow,2423414,ft3/s,['A'],0
2016-11-13,31.922916,streamflow,2423414,ft3/s,['A'],0
2016-11-14,20.714582,streamflow,2423414,ft3/s,['A'],0
2016-11-15,34.60208,streamflow,2423414,ft3/s,['A'],0
2016-11-16,30.676043,streamflow,2423414,ft3/s,['A'],0
2016-11-17,21.623333,streamflow,2423414,ft3/s,['A'],0
2016-11-18,32.910416,streamflow,2423414,ft3/s,['A'],0
2016-11-19,22.473959,streamflow,2423414,ft3/s,['A'],0
2016-11-20,31.951042,streamflow,2423414,ft3/s,['A'],0
2016-11-21,24.600624,streamflow,2423414,ft3/s,['A'],0
2016-11-22,28.927084,streamflow,2423414,ft3/s,['A'],0
2016-11-23,28.802084,streamflow,2423414,ft3/s,['A'],0
2016-11-24,30.715626,streamflow,2423414,ft3/s,['A'],0
2016-11-25,22.04271,streamflow,2423414,ft3/s,['A'],0
2016-11-26,30.547916,streamflow,2423414,ft3/s,['A'],0
2016-11-27,20.31448,streamflow,2423414,ft3/s,['A'],0
2016-11-28,21.396875,streamflow,2423414,ft3/s,['A'],0
2016-11-29,17.520103,streamflow,2423414,ft3/s,['A'],0
2016-11-30,14.098646,streamflow,2423414,ft3/s,['A'],0
2016-12-01,8.652187,streamflow,2423414,ft3/s,['A'],0
2016-12-02,6.313229,streamflow,2423414,ft3/s,['A'],0
2016-12-03,6.0466666,streamflow,2423414,ft3/s,['A'],0
2016-12-04,6.6946874,streamflow,2423414,ft3/s,['A'],0
2016-12-05,8.4244795,streamflow,2423414,ft3/s,['A'],0
2016-12-06,11.825729,streamflow,2423414,ft3/s,['A'],0
2016-12-07,7.1375,streamflow,2423414,ft3/s,['A'],0
2016-12-08,6.3051043,streamflow,2423414,ft3/s,['A'],0
2016-12-09,11.383333,streamflow,2423414,ft3/s,['A'],0
2016-12-10,8.129271,streamflow,2423414,ft3/s,['A'],0
2016-12-11,7.9359374,streamflow,2423414,ft3/s,['A'],0
2016-12-12,7.9347916,streamflow,2423414,ft3/s,['A'],0
2016-12-13,20.601355,streamflow,2423414,ft3/s,['A'],0
2016-12-14,11.4626045,streamflow,2423414,ft3/s,['A'],0
2016-12-15,9.672188,streamflow,2423414,ft3/s,['A'],0
2016-12-16,23.772501,streamflow,2423414,ft3/s,['A'],0
2016-12-17,5.4691668,streamflow,2423414,ft3/s,['A'],0
2016-12-18,20.527708,streamflow,2423414,ft3/s,['A'],0
2016-12-19,5.772917,streamflow,2423414,ft3/s,['A'],0
2016-12-20,18.999166,streamflow,2423414,ft3/s,['A'],0
2016-12-21,5.123125,streamflow,2423414,ft3/s,['A'],0
2016-12-22,4.96375,streamflow,2423414,ft3/s,['A'],0
2016-12-23,19.885,streamflow,2423414,ft3/s,['A'],0
2016-12-24,11.063021,streamflow,2423414,ft3/s,['A'],0
2016-12-25,9.745313,streamflow,2423414,ft3/s,['A'],0
2016-12-26,12.243334,streamflow,2423414,ft3/s,['A'],0
2016-12-27,21.687916,streamflow,2423414,ft3/s,['A'],0
2016-12-28,10.267292,streamflow,2423414,ft3/s,['A'],0
2016-12-29,20.143229,streamflow,2423414,ft3/s,['A'],0
2016-12-30,5.0681252,streamflow,2423414,ft3/s,['A'],0
2016-12-31,5.0520835,streamflow,2423414,ft3/s,['A'],0
2017-01-01,13.3655205,streamflow,2423414,ft3/s,['A'],0
2017-01-02,20.523958,streamflow,2423414,ft3/s,['A'],0
2017-01-03,31.920834,streamflow,2423414,ft3/s,['A'],0
2017-01-04,11.091979,streamflow,2423414,ft3/s,['A'],0
2017-01-05,8.933333,streamflow,2423414,ft3/s,['A'],0
2017-01-06,8.169896,streamflow,2423414,ft3/s,['A'],0
2017-01-07,8.116771,streamflow,2423414,ft3/s,['A'],0
2017-01-08,7.4909377,streamflow,2423414,ft3/s,['A'],0
2017-01-09,7.3578124,streamflow,2423414,ft3/s,['A'],0
2017-01-10,7.2420835,streamflow,2423414,ft3/s,['A'],0
2017-01-11,7.241979,streamflow,2423414,ft3/s,['A'],0
2017-01-12,7.2585416,streamflow,2423414,ft3/s,['A'],0
2017-01-13,7.190104,streamflow,2423414,ft3/s,['A'],0
2017-01-14,7.232604,streamflow,2423414,ft3/s,['A'],0
2017-01-15,7.1933336,streamflow,2423414,ft3/s,['A'],0
