Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-03-12,2034.4791,streamflow,2438000,ft3/s,['A'],0
2013-03-13,1129.3854,streamflow,2438000,ft3/s,['A'],0
2013-03-14,829.0417,streamflow,2438000,ft3/s,['A'],0
2013-03-15,688.26044,streamflow,2438000,ft3/s,['A'],0
2013-03-16,602.30206,streamflow,2438000,ft3/s,['A'],0
2013-03-17,527.6875,streamflow,2438000,ft3/s,['A'],0
2013-03-18,550.11456,streamflow,2438000,ft3/s,['A'],0
2013-03-19,1197.4896,streamflow,2438000,ft3/s,['A'],0
2013-03-20,717.67706,streamflow,2438000,ft3/s,['A'],0
2013-03-21,572.9375,streamflow,2438000,ft3/s,['A'],0
2013-03-22,623.01044,streamflow,2438000,ft3/s,['A'],0
2013-03-23,1345.7084,streamflow,2438000,ft3/s,['A'],0
2013-03-24,3797.7083,streamflow,2438000,ft3/s,['A'],0
2013-03-25,2445.7292,streamflow,2438000,ft3/s,['A'],0
2013-03-26,1258.5416,streamflow,2438000,ft3/s,['A'],0
2013-03-27,875.53125,streamflow,2438000,ft3/s,['A'],0
2013-03-28,684.8333,streamflow,2438000,ft3/s,['A'],0
2013-03-29,553.3125,streamflow,2438000,ft3/s,['A'],0
2013-03-30,486.4271,streamflow,2438000,ft3/s,['A'],0
2013-03-31,726.9792,streamflow,2438000,ft3/s,['A'],0
2013-04-01,777.01044,streamflow,2438000,ft3/s,['A'],0
2013-04-02,586.0208,streamflow,2438000,ft3/s,['A'],0
2013-04-03,467.84375,streamflow,2438000,ft3/s,['A'],0
2013-04-04,733.86456,streamflow,2438000,ft3/s,['A'],0
2013-04-05,831.51044,streamflow,2438000,ft3/s,['A'],0
2013-04-06,640.65625,streamflow,2438000,ft3/s,['A'],0
2013-04-07,513.9792,streamflow,2438000,ft3/s,['A'],0
2013-04-08,434.64584,streamflow,2438000,ft3/s,['A'],0
2013-04-09,378.66666,streamflow,2438000,ft3/s,['A'],0
2013-04-10,337.2604,streamflow,2438000,ft3/s,['A'],0
2013-04-11,450.6354,streamflow,2438000,ft3/s,['A'],0
2013-04-12,2279.6875,streamflow,2438000,ft3/s,['A'],0
2013-04-13,1013.625,streamflow,2438000,ft3/s,['A'],0
2013-04-14,678.30206,streamflow,2438000,ft3/s,['A'],0
2013-04-15,528.8958,streamflow,2438000,ft3/s,['A'],0
2013-04-16,427.6875,streamflow,2438000,ft3/s,['A'],0
2013-04-17,359.375,streamflow,2438000,ft3/s,['A'],0
2013-04-18,312.75,streamflow,2438000,ft3/s,['A'],0
2013-04-19,1679.8959,streamflow,2438000,ft3/s,['A'],0
2013-04-20,1233.7396,streamflow,2438000,ft3/s,['A'],0
2013-04-21,695.4792,streamflow,2438000,ft3/s,['A'],0
2013-04-22,505.10416,streamflow,2438000,ft3/s,['A'],0
2013-04-23,405.34375,streamflow,2438000,ft3/s,['A'],0
2013-04-24,453.46875,streamflow,2438000,ft3/s,['A'],0
2013-04-25,681.13544,streamflow,2438000,ft3/s,['A'],0
2013-04-26,401.33334,streamflow,2438000,ft3/s,['A'],0
2013-04-27,330.60416,streamflow,2438000,ft3/s,['A'],0
2013-04-28,1623.6875,streamflow,2438000,ft3/s,['A'],0
2013-04-29,2366.9792,streamflow,2438000,ft3/s,['A'],0
2013-04-30,1061.375,streamflow,2438000,ft3/s,['A'],0
2013-05-01,691.8958,streamflow,2438000,ft3/s,['A'],0
2013-05-02,506.9271,streamflow,2438000,ft3/s,['A'],0
2013-05-03,406.45834,streamflow,2438000,ft3/s,['A'],0
2013-05-04,3236.5833,streamflow,2438000,ft3/s,['A'],0
2013-05-05,2149.7917,streamflow,2438000,ft3/s,['A'],0
2013-05-06,1238.9584,streamflow,2438000,ft3/s,['A'],0
2013-05-07,1211.1459,streamflow,2438000,ft3/s,['A'],0
2013-05-08,881.71875,streamflow,2438000,ft3/s,['A'],0
2013-05-09,675.9792,streamflow,2438000,ft3/s,['A'],0
2013-05-10,647.0833,streamflow,2438000,ft3/s,['A'],0
2013-05-11,683.3542,streamflow,2438000,ft3/s,['A'],0
2013-05-12,530.67706,streamflow,2438000,ft3/s,['A'],0
2013-05-13,432.84375,streamflow,2438000,ft3/s,['A'],0
2013-05-14,398.52084,streamflow,2438000,ft3/s,['A'],0
2013-05-15,385.875,streamflow,2438000,ft3/s,['A'],0
2013-05-16,380.95834,streamflow,2438000,ft3/s,['A'],0
2013-05-17,742.4167,streamflow,2438000,ft3/s,['A'],0
2013-05-18,2665.1042,streamflow,2438000,ft3/s,['A'],0
2013-05-19,1067.1146,streamflow,2438000,ft3/s,['A'],0
2013-05-20,733.2083,streamflow,2438000,ft3/s,['A'],0
2013-05-21,557.9167,streamflow,2438000,ft3/s,['A'],0
2013-05-22,505.6,streamflow,2438000,ft3/s,['A'],0
2013-05-23,455.01315,streamflow,2438000,ft3/s,['A'],0
2013-05-24,440.95,streamflow,2438000,ft3/s,['A'],0
2013-05-25,,streamflow,2438000,ft3/s,['A'],0
2013-05-26,,streamflow,2438000,ft3/s,['A'],0
2013-05-27,,streamflow,2438000,ft3/s,['A'],0
2013-05-28,,streamflow,2438000,ft3/s,['A'],0
2013-05-29,,streamflow,2438000,ft3/s,['A'],0
2013-05-30,,streamflow,2438000,ft3/s,['A'],0
2013-05-31,,streamflow,2438000,ft3/s,['A'],0
2013-06-01,,streamflow,2438000,ft3/s,['A'],0
2013-06-02,,streamflow,2438000,ft3/s,['A'],0
2013-06-03,,streamflow,2438000,ft3/s,['A'],0
2013-06-04,239.10527,streamflow,2438000,ft3/s,['A'],0
2013-06-05,216.91667,streamflow,2438000,ft3/s,['A'],0
2013-06-06,333.4896,streamflow,2438000,ft3/s,['A'],0
2013-06-07,240.09375,streamflow,2438000,ft3/s,['A'],0
2013-06-08,229.46875,streamflow,2438000,ft3/s,['A'],0
2013-06-09,214.63542,streamflow,2438000,ft3/s,['A'],0
2013-06-10,858.80206,streamflow,2438000,ft3/s,['A'],0
2013-06-11,549.46875,streamflow,2438000,ft3/s,['A'],0
2013-06-12,287.0104,streamflow,2438000,ft3/s,['A'],0
2013-06-13,225.44792,streamflow,2438000,ft3/s,['A'],0
2013-06-14,199.39583,streamflow,2438000,ft3/s,['A'],0
2013-06-15,192.44792,streamflow,2438000,ft3/s,['A'],0
2013-06-16,175.1875,streamflow,2438000,ft3/s,['A'],0
2013-06-17,167.26042,streamflow,2438000,ft3/s,['A'],0
2013-06-18,226.78125,streamflow,2438000,ft3/s,['A'],0
2013-06-19,228.125,streamflow,2438000,ft3/s,['A'],0
2013-06-20,177.03125,streamflow,2438000,ft3/s,['A'],0
2013-06-21,158.85417,streamflow,2438000,ft3/s,['A'],0
2013-06-22,148.55208,streamflow,2438000,ft3/s,['A'],0
2013-06-23,140.54167,streamflow,2438000,ft3/s,['A'],0
2013-06-24,135.66667,streamflow,2438000,ft3/s,['A'],0
2013-06-25,132.79167,streamflow,2438000,ft3/s,['A'],0
2013-06-26,133.5,streamflow,2438000,ft3/s,['A'],0
2013-06-27,135.84375,streamflow,2438000,ft3/s,['A'],0
2013-06-28,126.708336,streamflow,2438000,ft3/s,['A'],0
2013-06-29,127.4375,streamflow,2438000,ft3/s,['A'],0
2013-06-30,123.1875,streamflow,2438000,ft3/s,['A'],0
2013-07-01,120.3,streamflow,2438000,ft3/s,['A'],0
2013-07-02,,streamflow,2438000,ft3/s,['A'],0
2013-07-03,,streamflow,2438000,ft3/s,['A'],0
2013-07-04,,streamflow,2438000,ft3/s,['A'],0
2013-07-05,554.9737,streamflow,2438000,ft3/s,['A'],0
2013-07-06,3681.0105,streamflow,2438000,ft3/s,['A'],0
2013-07-07,1383.3646,streamflow,2438000,ft3/s,['A'],0
2013-07-08,643.0417,streamflow,2438000,ft3/s,['A'],0
2013-07-09,401.53125,streamflow,2438000,ft3/s,['A'],0
2013-07-10,308.79166,streamflow,2438000,ft3/s,['A'],0
2013-07-11,1756.25,streamflow,2438000,ft3/s,['A'],0
2013-07-12,1336.6771,streamflow,2438000,ft3/s,['A'],0
2013-07-13,546.9375,streamflow,2438000,ft3/s,['A'],0
2013-07-14,371.91666,streamflow,2438000,ft3/s,['A'],0
2013-07-15,406.47916,streamflow,2438000,ft3/s,['A'],0
2013-07-16,311.7396,streamflow,2438000,ft3/s,['A'],0
2013-07-17,238.45833,streamflow,2438000,ft3/s,['A'],0
2013-07-18,215.03125,streamflow,2438000,ft3/s,['A'],0
2013-07-19,201.0625,streamflow,2438000,ft3/s,['A'],0
2013-07-20,193.85417,streamflow,2438000,ft3/s,['A'],0
2013-07-21,189.94792,streamflow,2438000,ft3/s,['A'],0
2013-07-22,229.63542,streamflow,2438000,ft3/s,['A'],0
2013-07-23,581.2083,streamflow,2438000,ft3/s,['A'],0
2013-07-24,1420.7291,streamflow,2438000,ft3/s,['A'],0
2013-07-25,516.34375,streamflow,2438000,ft3/s,['A'],0
2013-07-26,311.4271,streamflow,2438000,ft3/s,['A'],0
2013-07-27,238.13542,streamflow,2438000,ft3/s,['A'],0
2013-07-28,220.45,streamflow,2438000,ft3/s,['A'],0
2013-07-29,,streamflow,2438000,ft3/s,['A'],0
2013-07-30,164.38158,streamflow,2438000,ft3/s,['A'],0
2013-07-31,187.14583,streamflow,2438000,ft3/s,['A'],0
2013-08-01,175.53125,streamflow,2438000,ft3/s,['A'],0
2013-08-02,158.44792,streamflow,2438000,ft3/s,['A'],0
2013-08-03,145.5,streamflow,2438000,ft3/s,['A'],0
2013-08-04,154.70833,streamflow,2438000,ft3/s,['A'],0
2013-08-05,164.0625,streamflow,2438000,ft3/s,['A'],0
2013-08-06,408.125,streamflow,2438000,ft3/s,['A'],0
2013-08-07,399.25,streamflow,2438000,ft3/s,['A'],0
2013-08-08,242.67708,streamflow,2438000,ft3/s,['A'],0
2013-08-09,227.21875,streamflow,2438000,ft3/s,['A'],0
2013-08-10,316.72916,streamflow,2438000,ft3/s,['A'],0
2013-08-11,232.5,streamflow,2438000,ft3/s,['A'],0
2013-08-12,183.13542,streamflow,2438000,ft3/s,['A'],0
2013-08-13,169.66667,streamflow,2438000,ft3/s,['A'],0
2013-08-14,161.86458,streamflow,2438000,ft3/s,['A'],0
2013-08-15,146.63542,streamflow,2438000,ft3/s,['A'],0
2013-08-16,161.57292,streamflow,2438000,ft3/s,['A'],0
2013-08-17,138.02083,streamflow,2438000,ft3/s,['A'],0
2013-08-18,131.3125,streamflow,2438000,ft3/s,['A'],0
2013-08-19,144.89583,streamflow,2438000,ft3/s,['A'],0
2013-08-20,158.03125,streamflow,2438000,ft3/s,['A'],0
2013-08-21,153.51042,streamflow,2438000,ft3/s,['A'],0
2013-08-22,143.69792,streamflow,2438000,ft3/s,['A'],0
2013-08-23,157.625,streamflow,2438000,ft3/s,['A'],0
2013-08-24,140.32292,streamflow,2438000,ft3/s,['A'],0
2013-08-25,126.541664,streamflow,2438000,ft3/s,['A'],0
2013-08-26,118.5625,streamflow,2438000,ft3/s,['A'],0
2013-08-27,113.6875,streamflow,2438000,ft3/s,['A'],0
2013-08-28,110.729164,streamflow,2438000,ft3/s,['A'],0
2013-08-29,108.5,streamflow,2438000,ft3/s,['A'],0
2013-08-30,106.0,streamflow,2438000,ft3/s,['A'],0
2013-08-31,104.166664,streamflow,2438000,ft3/s,['A'],0
2013-09-01,102.020836,streamflow,2438000,ft3/s,['A'],0
2013-09-02,144.01042,streamflow,2438000,ft3/s,['A'],0
2013-09-03,251.04167,streamflow,2438000,ft3/s,['A'],0
2013-09-04,167.40625,streamflow,2438000,ft3/s,['A'],0
2013-09-05,127.260414,streamflow,2438000,ft3/s,['A'],0
2013-09-06,114.6875,streamflow,2438000,ft3/s,['A'],0
2013-09-07,108.979164,streamflow,2438000,ft3/s,['A'],0
2013-09-08,106.125,streamflow,2438000,ft3/s,['A'],0
2013-09-09,103.96875,streamflow,2438000,ft3/s,['A'],0
2013-09-10,101.770836,streamflow,2438000,ft3/s,['A'],0
2013-09-11,100.479164,streamflow,2438000,ft3/s,['A'],0
2013-09-12,97.614586,streamflow,2438000,ft3/s,['A'],0
2013-09-13,96.375,streamflow,2438000,ft3/s,['A'],0
2013-09-14,93.97396,streamflow,2438000,ft3/s,['A'],0
2013-09-15,90.88333,streamflow,2438000,ft3/s,['A'],0
2013-09-16,89.066666,streamflow,2438000,ft3/s,['A'],0
2013-09-17,88.6,streamflow,2438000,ft3/s,['A'],0
2013-09-18,88.183334,streamflow,2438000,ft3/s,['A'],0
2013-09-19,87.71667,streamflow,2438000,ft3/s,['A'],0
2013-09-20,86.933334,streamflow,2438000,ft3/s,['A'],0
2013-09-21,1140.9458,streamflow,2438000,ft3/s,['A'],0
2013-09-22,548.9583,streamflow,2438000,ft3/s,['A'],0
2013-09-23,178.65625,streamflow,2438000,ft3/s,['A'],0
2013-09-24,129.19792,streamflow,2438000,ft3/s,['A'],0
2013-09-25,121.3125,streamflow,2438000,ft3/s,['A'],0
2013-09-26,115.739586,streamflow,2438000,ft3/s,['A'],0
2013-09-27,108.583336,streamflow,2438000,ft3/s,['A'],0
2013-09-28,101.6875,streamflow,2438000,ft3/s,['A'],0
2013-09-29,95.57188,streamflow,2438000,ft3/s,['A'],0
2013-09-30,100.31979,streamflow,2438000,ft3/s,['A'],0
2013-10-01,109.645836,streamflow,2438000,ft3/s,['A'],0
2013-10-02,101.25,streamflow,2438000,ft3/s,['A'],0
2013-10-03,96.85521,streamflow,2438000,ft3/s,['A'],0
2013-10-04,93.347916,streamflow,2438000,ft3/s,['A'],0
2013-10-05,91.31458,streamflow,2438000,ft3/s,['A'],0
2013-10-06,110.47083,streamflow,2438000,ft3/s,['A'],0
2013-10-07,279.97916,streamflow,2438000,ft3/s,['A'],0
2013-10-08,161.30208,streamflow,2438000,ft3/s,['A'],0
2013-10-09,121.135414,streamflow,2438000,ft3/s,['A'],0
2013-10-10,110.0625,streamflow,2438000,ft3/s,['A'],0
2013-10-11,104.666664,streamflow,2438000,ft3/s,['A'],0
2013-10-12,100.46875,streamflow,2438000,ft3/s,['A'],0
2013-10-13,96.95937,streamflow,2438000,ft3/s,['A'],0
2013-10-14,94.50104,streamflow,2438000,ft3/s,['A'],0
2013-10-15,92.18958,streamflow,2438000,ft3/s,['A'],0
2013-10-16,97.921875,streamflow,2438000,ft3/s,['A'],0
2013-10-17,152.52083,streamflow,2438000,ft3/s,['A'],0
2013-10-18,137.5,streamflow,2438000,ft3/s,['A'],0
2013-10-19,116.166664,streamflow,2438000,ft3/s,['A'],0
2013-10-20,105.072914,streamflow,2438000,ft3/s,['A'],0
2013-10-21,100.578125,streamflow,2438000,ft3/s,['A'],0
2013-10-22,97.933334,streamflow,2438000,ft3/s,['A'],0
2013-10-23,96.24062,streamflow,2438000,ft3/s,['A'],0
2013-10-24,93.23334,streamflow,2438000,ft3/s,['A'],0
2013-10-25,91.23334,streamflow,2438000,ft3/s,['A'],0
2013-10-26,89.25,streamflow,2438000,ft3/s,['A'],0
2013-10-27,90.11667,streamflow,2438000,ft3/s,['A'],0
2013-10-28,93.0,streamflow,2438000,ft3/s,['A'],0
2013-10-29,94.8125,streamflow,2438000,ft3/s,['A'],0
2013-10-30,93.21562,streamflow,2438000,ft3/s,['A'],0
2013-10-31,93.17917,streamflow,2438000,ft3/s,['A'],0
2013-11-01,132.17708,streamflow,2438000,ft3/s,['A'],0
2013-11-02,120.427086,streamflow,2438000,ft3/s,['A'],0
2013-11-03,102.49479,streamflow,2438000,ft3/s,['A'],0
2013-11-04,96.20209,streamflow,2438000,ft3/s,['A'],0
2013-11-05,93.03958,streamflow,2438000,ft3/s,['A'],0
2013-11-06,90.86667,streamflow,2438000,ft3/s,['A'],0
2013-11-07,118.527084,streamflow,2438000,ft3/s,['A'],0
2013-11-08,112.927086,streamflow,2438000,ft3/s,['A'],0
2013-11-09,102.25,streamflow,2438000,ft3/s,['A'],0
2013-11-10,98.11562,streamflow,2438000,ft3/s,['A'],0
2013-11-11,96.640625,streamflow,2438000,ft3/s,['A'],0
2013-11-12,95.36979,streamflow,2438000,ft3/s,['A'],0
2013-11-13,91.47604,streamflow,2438000,ft3/s,['A'],0
2013-11-14,89.85,streamflow,2438000,ft3/s,['A'],0
2013-11-15,93.44896,streamflow,2438000,ft3/s,['A'],0
2013-11-16,107.833336,streamflow,2438000,ft3/s,['A'],0
2013-11-17,122.3125,streamflow,2438000,ft3/s,['A'],0
2013-11-18,136.9375,streamflow,2438000,ft3/s,['A'],0
2013-11-19,129.80208,streamflow,2438000,ft3/s,['A'],0
2013-11-20,109.625,streamflow,2438000,ft3/s,['A'],0
2013-11-21,105.385414,streamflow,2438000,ft3/s,['A'],0
2013-11-22,119.15625,streamflow,2438000,ft3/s,['A'],0
2013-11-23,167.94792,streamflow,2438000,ft3/s,['A'],0
2013-11-24,137.98958,streamflow,2438000,ft3/s,['A'],0
2013-11-25,118.135414,streamflow,2438000,ft3/s,['A'],0
2013-11-26,823.38544,streamflow,2438000,ft3/s,['A'],0
2013-11-27,992.65625,streamflow,2438000,ft3/s,['A'],0
2013-11-28,384.9375,streamflow,2438000,ft3/s,['A'],0
2013-11-29,264.0104,streamflow,2438000,ft3/s,['A'],0
2013-11-30,218.75,streamflow,2438000,ft3/s,['A'],0
2013-12-01,196.70833,streamflow,2438000,ft3/s,['A'],0
2013-12-02,191.89583,streamflow,2438000,ft3/s,['A'],0
2013-12-03,194.01042,streamflow,2438000,ft3/s,['A'],0
2013-12-04,180.84375,streamflow,2438000,ft3/s,['A'],0
2013-12-05,170.83333,streamflow,2438000,ft3/s,['A'],0
2013-12-06,180.5,streamflow,2438000,ft3/s,['A'],0
2013-12-07,636.23956,streamflow,2438000,ft3/s,['A'],0
2013-12-08,433.3646,streamflow,2438000,ft3/s,['A'],0
2013-12-09,825.75,streamflow,2438000,ft3/s,['A'],0
2013-12-10,1200.3229,streamflow,2438000,ft3/s,['A'],0
2013-12-11,902.73956,streamflow,2438000,ft3/s,['A'],0
2013-12-12,528.75,streamflow,2438000,ft3/s,['A'],0
2013-12-13,390.5521,streamflow,2438000,ft3/s,['A'],0
2013-12-14,845.375,streamflow,2438000,ft3/s,['A'],0
2013-12-15,1063.9062,streamflow,2438000,ft3/s,['A'],0
2013-12-16,601.11456,streamflow,2438000,ft3/s,['A'],0
2013-12-17,447.1354,streamflow,2438000,ft3/s,['A'],0
2013-12-18,362.0,streamflow,2438000,ft3/s,['A'],0
2013-12-19,310.33334,streamflow,2438000,ft3/s,['A'],0
2013-12-20,283.0625,streamflow,2438000,ft3/s,['A'],0
2013-12-21,269.7604,streamflow,2438000,ft3/s,['A'],0
2013-12-22,2894.1458,streamflow,2438000,ft3/s,['A'],0
2013-12-23,1861.1459,streamflow,2438000,ft3/s,['A'],0
2013-12-24,961.3125,streamflow,2438000,ft3/s,['A'],0
2013-12-25,670.61456,streamflow,2438000,ft3/s,['A'],0
2013-12-26,523.17706,streamflow,2438000,ft3/s,['A'],0
2013-12-27,427.6771,streamflow,2438000,ft3/s,['A'],0
2013-12-28,370.64584,streamflow,2438000,ft3/s,['A'],0
2013-12-29,642.03125,streamflow,2438000,ft3/s,['A'],0
2013-12-30,587.375,streamflow,2438000,ft3/s,['A'],0
2013-12-31,446.4479,streamflow,2438000,ft3/s,['A'],0
2014-01-01,382.27084,streamflow,2438000,ft3/s,['A'],0
2014-01-02,412.70834,streamflow,2438000,ft3/s,['A'],0
2014-01-03,445.72916,streamflow,2438000,ft3/s,['A'],0
2014-01-04,361.4271,streamflow,2438000,ft3/s,['A'],0
2014-01-05,344.8229,streamflow,2438000,ft3/s,['A'],0
2014-01-06,387.90625,streamflow,2438000,ft3/s,['A'],0
2014-01-07,333.5,streamflow,2438000,ft3/s,['A'],0
2014-01-08,314.28125,streamflow,2438000,ft3/s,['A'],0
2014-01-09,300.4479,streamflow,2438000,ft3/s,['A'],0
2014-01-10,288.0,streamflow,2438000,ft3/s,['A'],0
2014-01-11,3265.2188,streamflow,2438000,ft3/s,['A'],0
2014-01-12,2483.9583,streamflow,2438000,ft3/s,['A'],0
2014-01-13,1335.3125,streamflow,2438000,ft3/s,['A'],0
2014-01-14,1402.9166,streamflow,2438000,ft3/s,['A'],0
2014-01-15,1011.7083,streamflow,2438000,ft3/s,['A'],0
2014-01-16,771.25,streamflow,2438000,ft3/s,['A'],0
2014-01-17,630.0625,streamflow,2438000,ft3/s,['A'],0
2014-01-18,503.5104,streamflow,2438000,ft3/s,['A'],0
2014-01-19,441.27084,streamflow,2438000,ft3/s,['A'],0
2014-01-20,381.4271,streamflow,2438000,ft3/s,['A'],0
2014-01-21,347.5104,streamflow,2438000,ft3/s,['A'],0
2014-01-22,301.35416,streamflow,2438000,ft3/s,['A'],0
2014-01-23,275.625,streamflow,2438000,ft3/s,['A'],0
2014-01-24,245.57292,streamflow,2438000,ft3/s,['A'],0
2014-01-25,240.25,streamflow,2438000,ft3/s,['A'],0
2014-01-26,241.90625,streamflow,2438000,ft3/s,['A'],0
2014-01-27,236.03125,streamflow,2438000,ft3/s,['A'],0
2014-01-28,213.46875,streamflow,2438000,ft3/s,['A'],0
2014-01-29,202.75,streamflow,2438000,ft3/s,['A'],0
2014-01-30,209.28125,streamflow,2438000,ft3/s,['A'],0
2014-01-31,220.63542,streamflow,2438000,ft3/s,['A'],0
2014-02-01,197.34375,streamflow,2438000,ft3/s,['A'],0
2014-02-02,199.52083,streamflow,2438000,ft3/s,['A'],0
2014-02-03,2152.8438,streamflow,2438000,ft3/s,['A'],0
2014-02-04,1499.0625,streamflow,2438000,ft3/s,['A'],0
2014-02-05,1923.0209,streamflow,2438000,ft3/s,['A'],0
2014-02-06,1333.8541,streamflow,2438000,ft3/s,['A'],0
2014-02-07,896.125,streamflow,2438000,ft3/s,['A'],0
2014-02-08,698.73956,streamflow,2438000,ft3/s,['A'],0
2014-02-09,577.8542,streamflow,2438000,ft3/s,['A'],0
2014-02-10,482.75,streamflow,2438000,ft3/s,['A'],0
2014-02-11,420.5729,streamflow,2438000,ft3/s,['A'],0
2014-02-12,451.20834,streamflow,2438000,ft3/s,['A'],0
2014-02-13,819.57294,streamflow,2438000,ft3/s,['A'],0
2014-02-14,835.4792,streamflow,2438000,ft3/s,['A'],0
2014-02-15,1036.6146,streamflow,2438000,ft3/s,['A'],0
2014-02-16,855.07294,streamflow,2438000,ft3/s,['A'],0
2014-02-17,661.17706,streamflow,2438000,ft3/s,['A'],0
2014-02-18,552.5417,streamflow,2438000,ft3/s,['A'],0
2014-02-19,480.5729,streamflow,2438000,ft3/s,['A'],0
2014-02-20,430.8854,streamflow,2438000,ft3/s,['A'],0
2014-02-21,5536.521,streamflow,2438000,ft3/s,['A'],0
2014-02-22,2605.8333,streamflow,2438000,ft3/s,['A'],0
2014-02-23,1480.0,streamflow,2438000,ft3/s,['A'],0
2014-02-24,1065.9166,streamflow,2438000,ft3/s,['A'],0
2014-02-25,842.59375,streamflow,2438000,ft3/s,['A'],0
2014-02-26,729.4792,streamflow,2438000,ft3/s,['A'],0
2014-02-27,599.0417,streamflow,2438000,ft3/s,['A'],0
2014-02-28,519.7292,streamflow,2438000,ft3/s,['A'],0
2014-03-01,503.6146,streamflow,2438000,ft3/s,['A'],0
2014-03-02,454.5,streamflow,2438000,ft3/s,['A'],0
2014-03-03,825.09375,streamflow,2438000,ft3/s,['A'],0
2014-03-04,821.13544,streamflow,2438000,ft3/s,['A'],0
2014-03-05,605.48956,streamflow,2438000,ft3/s,['A'],0
2014-03-06,519.53125,streamflow,2438000,ft3/s,['A'],0
2014-03-07,468.0729,streamflow,2438000,ft3/s,['A'],0
2014-03-08,422.8229,streamflow,2438000,ft3/s,['A'],0
2014-03-09,385.0521,streamflow,2438000,ft3/s,['A'],0
2014-03-10,361.20834,streamflow,2438000,ft3/s,['A'],0
2014-03-11,346.79166,streamflow,2438000,ft3/s,['A'],0
2014-03-12,339.96875,streamflow,2438000,ft3/s,['A'],0
2014-03-13,318.3125,streamflow,2438000,ft3/s,['A'],0
2014-03-14,302.84375,streamflow,2438000,ft3/s,['A'],0
2014-03-15,298.8125,streamflow,2438000,ft3/s,['A'],0
2014-03-16,412.35416,streamflow,2438000,ft3/s,['A'],0
2014-03-17,505.8021,streamflow,2438000,ft3/s,['A'],0
2014-03-18,369.96875,streamflow,2438000,ft3/s,['A'],0
2014-03-19,334.7604,streamflow,2438000,ft3/s,['A'],0
2014-03-20,316.46875,streamflow,2438000,ft3/s,['A'],0
2014-03-21,302.72916,streamflow,2438000,ft3/s,['A'],0
2014-03-22,297.91666,streamflow,2438000,ft3/s,['A'],0
2014-03-23,294.91666,streamflow,2438000,ft3/s,['A'],0
2014-03-24,297.6,streamflow,2438000,ft3/s,['A'],0
2014-03-25,,streamflow,2438000,ft3/s,['A'],0
2014-03-26,,streamflow,2438000,ft3/s,['A'],0
2014-03-27,,streamflow,2438000,ft3/s,['A'],0
2014-03-28,,streamflow,2438000,ft3/s,['A'],0
2014-03-29,397.1184,streamflow,2438000,ft3/s,['A'],0
2014-03-30,396.77084,streamflow,2438000,ft3/s,['A'],0
2014-03-31,345.3,streamflow,2438000,ft3/s,['A'],0
2014-04-01,,streamflow,2438000,ft3/s,['A'],0
2014-04-02,278.2763,streamflow,2438000,ft3/s,['A'],0
2014-04-03,269.85416,streamflow,2438000,ft3/s,['A'],0
2014-04-04,316.9375,streamflow,2438000,ft3/s,['A'],0
2014-04-05,380.1979,streamflow,2438000,ft3/s,['A'],0
2014-04-06,308.47916,streamflow,2438000,ft3/s,['A'],0
2014-04-07,4761.4688,streamflow,2438000,ft3/s,['A'],0
2014-04-08,2634.8958,streamflow,2438000,ft3/s,['A'],0
2014-04-09,1411.875,streamflow,2438000,ft3/s,['A'],0
2014-04-10,975.53125,streamflow,2438000,ft3/s,['A'],0
2014-04-11,754.1875,streamflow,2438000,ft3/s,['A'],0
2014-04-12,611.7292,streamflow,2438000,ft3/s,['A'],0
2014-04-13,518.40625,streamflow,2438000,ft3/s,['A'],0
2014-04-14,885.375,streamflow,2438000,ft3/s,['A'],0
2014-04-15,2340.2083,streamflow,2438000,ft3/s,['A'],0
2014-04-16,1485.625,streamflow,2438000,ft3/s,['A'],0
2014-04-17,1007.57294,streamflow,2438000,ft3/s,['A'],0
2014-04-18,777.98956,streamflow,2438000,ft3/s,['A'],0
2014-04-19,656.84375,streamflow,2438000,ft3/s,['A'],0
2014-04-20,531.8542,streamflow,2438000,ft3/s,['A'],0
2014-04-21,453.10416,streamflow,2438000,ft3/s,['A'],0
2014-04-22,413.35416,streamflow,2438000,ft3/s,['A'],0
2014-04-23,392.52084,streamflow,2438000,ft3/s,['A'],0
2014-04-24,335.6354,streamflow,2438000,ft3/s,['A'],0
2014-04-25,311.97916,streamflow,2438000,ft3/s,['A'],0
2014-04-26,284.7396,streamflow,2438000,ft3/s,['A'],0
2014-04-27,335.3021,streamflow,2438000,ft3/s,['A'],0
2014-04-28,483.03125,streamflow,2438000,ft3/s,['A'],0
2014-04-29,550.01044,streamflow,2438000,ft3/s,['A'],0
2014-04-30,670.1875,streamflow,2438000,ft3/s,['A'],0
2014-05-01,498.4375,streamflow,2438000,ft3/s,['A'],0
2014-05-02,379.83334,streamflow,2438000,ft3/s,['A'],0
2014-05-03,321.5521,streamflow,2438000,ft3/s,['A'],0
2014-05-04,279.2604,streamflow,2438000,ft3/s,['A'],0
2014-05-05,249.125,streamflow,2438000,ft3/s,['A'],0
2014-05-06,226.17708,streamflow,2438000,ft3/s,['A'],0
2014-05-07,217.125,streamflow,2438000,ft3/s,['A'],0
2014-05-08,213.5,streamflow,2438000,ft3/s,['A'],0
2014-05-09,,streamflow,2438000,ft3/s,['A'],0
2014-05-10,,streamflow,2438000,ft3/s,['A'],0
