Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-31,1100.3334,streamflow,3590000,ft3/s,['A'],0
2018-06-01,608.77026,streamflow,3590000,ft3/s,['A'],0
2018-06-02,622.5942,streamflow,3590000,ft3/s,['A'],0
2018-06-03,667.52325,streamflow,3590000,ft3/s,['A'],0
2018-06-04,588.3684,streamflow,3590000,ft3/s,['A'],0
2018-06-05,433.53125,streamflow,3590000,ft3/s,['A'],0
2018-06-06,385.65625,streamflow,3590000,ft3/s,['A'],0
2018-06-07,347.4896,streamflow,3590000,ft3/s,['A'],0
2018-06-08,318.15625,streamflow,3590000,ft3/s,['A'],0
2018-06-09,298.3125,streamflow,3590000,ft3/s,['A'],0
2018-06-10,283.5,streamflow,3590000,ft3/s,['A'],0
2018-06-11,274.6771,streamflow,3590000,ft3/s,['A'],0
2018-06-12,259.78723,streamflow,3590000,ft3/s,['A'],0
2018-06-13,367.8021,streamflow,3590000,ft3/s,['A'],0
2018-06-14,659.26044,streamflow,3590000,ft3/s,['A'],0
2018-06-15,383.6875,streamflow,3590000,ft3/s,['A'],0
2018-06-16,319.375,streamflow,3590000,ft3/s,['A'],0
2018-06-17,283.03125,streamflow,3590000,ft3/s,['A'],0
2018-06-18,275.9896,streamflow,3590000,ft3/s,['A'],0
2018-06-19,255.27083,streamflow,3590000,ft3/s,['A'],0
2018-06-20,244.08333,streamflow,3590000,ft3/s,['A'],0
2018-06-21,259.75,streamflow,3590000,ft3/s,['A'],0
2018-06-22,308.71606,streamflow,3590000,ft3/s,['A'],0
2018-06-23,529.2688,streamflow,3590000,ft3/s,['A'],0
2018-06-24,646.011,streamflow,3590000,ft3/s,['A'],0
2018-06-25,420.8095,streamflow,3590000,ft3/s,['A'],0
2018-06-26,323.27368,streamflow,3590000,ft3/s,['A'],0
2018-06-27,284.71875,streamflow,3590000,ft3/s,['A'],0
2018-06-28,262.25,streamflow,3590000,ft3/s,['A'],0
2018-06-29,251.26315,streamflow,3590000,ft3/s,['A'],0
2018-06-30,232.28125,streamflow,3590000,ft3/s,['A'],0
2018-07-01,219.54167,streamflow,3590000,ft3/s,['A'],0
2018-07-02,213.3579,streamflow,3590000,ft3/s,['A'],0
2018-07-03,257.52084,streamflow,3590000,ft3/s,['A'],0
2018-07-04,212.30208,streamflow,3590000,ft3/s,['A'],0
2018-07-05,231.76344,streamflow,3590000,ft3/s,['A'],0
2018-07-06,276.45834,streamflow,3590000,ft3/s,['A'],0
2018-07-07,249.97873,streamflow,3590000,ft3/s,['A'],0
2018-07-08,253.33333,streamflow,3590000,ft3/s,['A'],0
2018-07-09,231.25,streamflow,3590000,ft3/s,['A'],0
2018-07-10,209.35417,streamflow,3590000,ft3/s,['A'],0
2018-07-11,199.20833,streamflow,3590000,ft3/s,['A'],0
2018-07-12,198.20833,streamflow,3590000,ft3/s,['A'],0
2018-07-13,182.95833,streamflow,3590000,ft3/s,['A'],0
2018-07-14,221.47778,streamflow,3590000,ft3/s,['A'],0
2018-07-15,428.58066,streamflow,3590000,ft3/s,['A'],0
2018-07-16,325.6979,streamflow,3590000,ft3/s,['A'],0
2018-07-17,267.89584,streamflow,3590000,ft3/s,['A'],0
2018-07-18,264.8125,streamflow,3590000,ft3/s,['A'],0
2018-07-19,225.375,streamflow,3590000,ft3/s,['A'],0
2018-07-20,200.54167,streamflow,3590000,ft3/s,['A'],0
2018-07-21,186.63542,streamflow,3590000,ft3/s,['A'],0
2018-07-22,172.60417,streamflow,3590000,ft3/s,['A'],0
2018-07-23,167.375,streamflow,3590000,ft3/s,['A'],0
2018-07-24,171.23958,streamflow,3590000,ft3/s,['A'],0
2018-07-25,158.58333,streamflow,3590000,ft3/s,['A'],0
2018-07-26,147.8125,streamflow,3590000,ft3/s,['A'],0
2018-07-27,143.57292,streamflow,3590000,ft3/s,['A'],0
2018-07-28,141.59375,streamflow,3590000,ft3/s,['A'],0
2018-07-29,132.25262,streamflow,3590000,ft3/s,['A'],0
2018-07-30,126.885414,streamflow,3590000,ft3/s,['A'],0
2018-07-31,124.583336,streamflow,3590000,ft3/s,['A'],0
2018-08-01,139.91579,streamflow,3590000,ft3/s,['A'],0
2018-08-02,135.48958,streamflow,3590000,ft3/s,['A'],0
2018-08-03,120.875,streamflow,3590000,ft3/s,['A'],0
2018-08-04,116.458336,streamflow,3590000,ft3/s,['A'],0
2018-08-05,112.52631,streamflow,3590000,ft3/s,['A'],0
2018-08-06,106.427086,streamflow,3590000,ft3/s,['A'],0
2018-08-07,112.56842,streamflow,3590000,ft3/s,['A'],0
2018-08-08,107.50421,streamflow,3590000,ft3/s,['A'],0
2018-08-09,104.0,streamflow,3590000,ft3/s,['A'],0
2018-08-10,113.10753,streamflow,3590000,ft3/s,['A'],0
2018-08-11,141.15625,streamflow,3590000,ft3/s,['A'],0
2018-08-12,115.916664,streamflow,3590000,ft3/s,['A'],0
2018-08-13,104.12292,streamflow,3590000,ft3/s,['A'],0
2018-08-14,96.70521,streamflow,3590000,ft3/s,['A'],0
2018-08-15,93.40417,streamflow,3590000,ft3/s,['A'],0
2018-08-16,89.47396,streamflow,3590000,ft3/s,['A'],0
2018-08-17,94.484215,streamflow,3590000,ft3/s,['A'],0
2018-08-18,98.65532,streamflow,3590000,ft3/s,['A'],0
2018-08-19,98.02396,streamflow,3590000,ft3/s,['A'],0
2018-08-20,92.94632,streamflow,3590000,ft3/s,['A'],0
2018-08-21,98.494446,streamflow,3590000,ft3/s,['A'],0
2018-08-22,92.47083,streamflow,3590000,ft3/s,['A'],0
2018-08-23,87.11562,streamflow,3590000,ft3/s,['A'],0
2018-08-24,84.11474,streamflow,3590000,ft3/s,['A'],0
2018-08-25,80.714584,streamflow,3590000,ft3/s,['A'],0
2018-08-26,77.28105,streamflow,3590000,ft3/s,['A'],0
2018-08-27,74.74687,streamflow,3590000,ft3/s,['A'],0
2018-08-28,74.11042,streamflow,3590000,ft3/s,['A'],0
2018-08-29,71.10625,streamflow,3590000,ft3/s,['A'],0
2018-08-30,73.76771,streamflow,3590000,ft3/s,['A'],0
2018-08-31,115.602104,streamflow,3590000,ft3/s,['A'],0
2018-09-01,94.63684,streamflow,3590000,ft3/s,['A'],0
2018-09-02,80.66979,streamflow,3590000,ft3/s,['A'],0
2018-09-03,74.32188,streamflow,3590000,ft3/s,['A'],0
2018-09-04,68.739365,streamflow,3590000,ft3/s,['A'],0
2018-09-05,69.59158,streamflow,3590000,ft3/s,['A'],0
2018-09-06,77.40851,streamflow,3590000,ft3/s,['A'],0
2018-09-07,84.183334,streamflow,3590000,ft3/s,['A'],0
2018-09-08,80.19583,streamflow,3590000,ft3/s,['A'],0
2018-09-09,75.48778,streamflow,3590000,ft3/s,['A'],0
2018-09-10,91.26875,streamflow,3590000,ft3/s,['A'],0
2018-09-11,83.527084,streamflow,3590000,ft3/s,['A'],0
2018-09-12,81.41875,streamflow,3590000,ft3/s,['A'],0
2018-09-13,84.28936,streamflow,3590000,ft3/s,['A'],0
2018-09-14,106.02604,streamflow,3590000,ft3/s,['A'],0
2018-09-15,81.83125,streamflow,3590000,ft3/s,['A'],0
2018-09-16,75.27187,streamflow,3590000,ft3/s,['A'],0
2018-09-17,70.95104,streamflow,3590000,ft3/s,['A'],0
2018-09-18,69.91354,streamflow,3590000,ft3/s,['A'],0
2018-09-19,67.828125,streamflow,3590000,ft3/s,['A'],0
2018-09-20,67.39479,streamflow,3590000,ft3/s,['A'],0
2018-09-21,63.625,streamflow,3590000,ft3/s,['A'],0
2018-09-22,81.278885,streamflow,3590000,ft3/s,['A'],0
2018-09-23,424.86957,streamflow,3590000,ft3/s,['A'],0
2018-09-24,216.47311,streamflow,3590000,ft3/s,['A'],0
2018-09-25,178.9011,streamflow,3590000,ft3/s,['A'],0
2018-09-26,210.89412,streamflow,3590000,ft3/s,['A'],0
2018-09-27,227.42857,streamflow,3590000,ft3/s,['A'],0
2018-09-28,196.41667,streamflow,3590000,ft3/s,['A'],0
2018-09-29,172.60638,streamflow,3590000,ft3/s,['A'],0
2018-09-30,159.125,streamflow,3590000,ft3/s,['A'],0
2018-10-01,167.73119,streamflow,3590000,ft3/s,['A'],0
2018-10-02,385.6354,streamflow,3590000,ft3/s,['A'],0
2018-10-03,150.79167,streamflow,3590000,ft3/s,['A'],0
2018-10-04,142.96875,streamflow,3590000,ft3/s,['A'],0
2018-10-05,138.71875,streamflow,3590000,ft3/s,['A'],0
2018-10-06,135.39583,streamflow,3590000,ft3/s,['A'],0
2018-10-07,133.39362,streamflow,3590000,ft3/s,['A'],0
2018-10-08,130.19792,streamflow,3590000,ft3/s,['A'],0
2018-10-09,128.06383,streamflow,3590000,ft3/s,['A'],0
2018-10-10,129.42392,streamflow,3590000,ft3/s,['A'],0
2018-10-11,149.67708,streamflow,3590000,ft3/s,['A'],0
2018-10-12,150.34375,streamflow,3590000,ft3/s,['A'],0
2018-10-13,135.73958,streamflow,3590000,ft3/s,['A'],0
2018-10-14,130.77895,streamflow,3590000,ft3/s,['A'],0
2018-10-15,131.35417,streamflow,3590000,ft3/s,['A'],0
2018-10-16,131.30232,streamflow,3590000,ft3/s,['A'],0
2018-10-17,140.54167,streamflow,3590000,ft3/s,['A'],0
2018-10-18,134.94792,streamflow,3590000,ft3/s,['A'],0
2018-10-19,125.416664,streamflow,3590000,ft3/s,['A'],0
2018-10-20,131.08888,streamflow,3590000,ft3/s,['A'],0
2018-10-21,140.5,streamflow,3590000,ft3/s,['A'],0
2018-10-22,130.41667,streamflow,3590000,ft3/s,['A'],0
2018-10-23,130.0,streamflow,3590000,ft3/s,['A'],0
2018-10-24,126.791664,streamflow,3590000,ft3/s,['A'],0
2018-10-25,125.1236,streamflow,3590000,ft3/s,['A'],0
2018-10-26,161.14894,streamflow,3590000,ft3/s,['A'],0
2018-10-27,170.72632,streamflow,3590000,ft3/s,['A'],0
2018-10-28,155.5158,streamflow,3590000,ft3/s,['A'],0
2018-10-29,147.70833,streamflow,3590000,ft3/s,['A'],0
2018-10-30,140.21875,streamflow,3590000,ft3/s,['A'],0
2018-10-31,136.43617,streamflow,3590000,ft3/s,['A'],0
2018-11-01,156.2472,streamflow,3590000,ft3/s,['A'],0
2018-11-02,234.125,streamflow,3590000,ft3/s,['A'],0
2018-11-03,198.20833,streamflow,3590000,ft3/s,['A'],0
2018-11-04,175.81395,streamflow,3590000,ft3/s,['A'],0
2018-11-05,168.81522,streamflow,3590000,ft3/s,['A'],0
2018-11-06,759.40424,streamflow,3590000,ft3/s,['A'],0
2018-11-07,371.2935,streamflow,3590000,ft3/s,['A'],0
2018-11-08,241.95833,streamflow,3590000,ft3/s,['A'],0
2018-11-09,213.07527,streamflow,3590000,ft3/s,['A'],0
2018-11-10,210.14737,streamflow,3590000,ft3/s,['A'],0
2018-11-11,192.58333,streamflow,3590000,ft3/s,['A'],0
2018-11-12,267.14606,streamflow,3590000,ft3/s,['A'],0
2018-11-13,585.46155,streamflow,3590000,ft3/s,['A'],0
2018-11-14,373.54944,streamflow,3590000,ft3/s,['A'],0
2018-11-15,515.31866,streamflow,3590000,ft3/s,['A'],0
2018-11-16,385.87234,streamflow,3590000,ft3/s,['A'],0
2018-11-17,305.98935,streamflow,3590000,ft3/s,['A'],0
2018-11-18,269.08334,streamflow,3590000,ft3/s,['A'],0
2018-11-19,244.44792,streamflow,3590000,ft3/s,['A'],0
2018-11-20,227.88542,streamflow,3590000,ft3/s,['A'],0
2018-11-21,213.94792,streamflow,3590000,ft3/s,['A'],0
2018-11-22,203.83333,streamflow,3590000,ft3/s,['A'],0
2018-11-23,198.66667,streamflow,3590000,ft3/s,['A'],0
2018-11-24,210.73914,streamflow,3590000,ft3/s,['A'],0
2018-11-25,220.6842,streamflow,3590000,ft3/s,['A'],0
2018-11-26,203.48387,streamflow,3590000,ft3/s,['A'],0
2018-11-27,193.95833,streamflow,3590000,ft3/s,['A'],0
2018-11-28,187.79167,streamflow,3590000,ft3/s,['A'],0
2018-11-29,180.375,streamflow,3590000,ft3/s,['A'],0
2018-11-30,182.2889,streamflow,3590000,ft3/s,['A'],0
2018-12-01,797.94684,streamflow,3590000,ft3/s,['A'],0
2018-12-02,984.9158,streamflow,3590000,ft3/s,['A'],0
2018-12-03,514.4842,streamflow,3590000,ft3/s,['A'],0
2018-12-04,393.11703,streamflow,3590000,ft3/s,['A'],0
2018-12-05,340.09677,streamflow,3590000,ft3/s,['A'],0
2018-12-06,305.48422,streamflow,3590000,ft3/s,['A'],0
2018-12-07,282.5851,streamflow,3590000,ft3/s,['A'],0
2018-12-08,285.29788,streamflow,3590000,ft3/s,['A'],0
2018-12-09,1243.3158,streamflow,3590000,ft3/s,['A'],0
2018-12-10,833.37897,streamflow,3590000,ft3/s,['A'],0
2018-12-11,528.71277,streamflow,3590000,ft3/s,['A'],0
2018-12-12,433.7579,streamflow,3590000,ft3/s,['A'],0
2018-12-13,384.48386,streamflow,3590000,ft3/s,['A'],0
2018-12-14,384.64212,streamflow,3590000,ft3/s,['A'],0
2018-12-15,704.2473,streamflow,3590000,ft3/s,['A'],0
2018-12-16,489.23157,streamflow,3590000,ft3/s,['A'],0
2018-12-17,415.15625,streamflow,3590000,ft3/s,['A'],0
2018-12-18,376.50525,streamflow,3590000,ft3/s,['A'],0
2018-12-19,352.18948,streamflow,3590000,ft3/s,['A'],0
2018-12-20,339.14285,streamflow,3590000,ft3/s,['A'],0
2018-12-21,357.25,streamflow,3590000,ft3/s,['A'],0
2018-12-22,334.5,streamflow,3590000,ft3/s,['A'],0
2018-12-23,312.7158,streamflow,3590000,ft3/s,['A'],0
2018-12-24,300.2,streamflow,3590000,ft3/s,['A'],0
2018-12-25,288.21054,streamflow,3590000,ft3/s,['A'],0
2018-12-26,278.875,streamflow,3590000,ft3/s,['A'],0
2018-12-27,273.7586,streamflow,3590000,ft3/s,['A'],0
2018-12-28,1044.9375,streamflow,3590000,ft3/s,['A'],0
2018-12-29,670.2778,streamflow,3590000,ft3/s,['A'],0
2018-12-30,491.43158,streamflow,3590000,ft3/s,['A'],0
2018-12-31,1546.4149,streamflow,3590000,ft3/s,['A'],0
2019-01-01,3586.25,streamflow,3590000,ft3/s,['A'],0
2019-01-02,960.086,streamflow,3590000,ft3/s,['A'],0
2019-01-03,1196.326,streamflow,3590000,ft3/s,['A'],0
2019-01-04,1099.3033,streamflow,3590000,ft3/s,['A'],0
2019-01-05,949.1413,streamflow,3590000,ft3/s,['A'],0
2019-01-06,695.9091,streamflow,3590000,ft3/s,['A'],0
2019-01-07,588.1684,streamflow,3590000,ft3/s,['A'],0
2019-01-08,516.33685,streamflow,3590000,ft3/s,['A'],0
2019-01-09,467.86957,streamflow,3590000,ft3/s,['A'],0
2019-01-10,429.97873,streamflow,3590000,ft3/s,['A'],0
2019-01-11,401.98947,streamflow,3590000,ft3/s,['A'],0
2019-01-12,380.2447,streamflow,3590000,ft3/s,['A'],0
2019-01-13,479.45746,streamflow,3590000,ft3/s,['A'],0
2019-01-14,431.16843,streamflow,3590000,ft3/s,['A'],0
2019-01-15,388.74738,streamflow,3590000,ft3/s,['A'],0
2019-01-16,364.6842,streamflow,3590000,ft3/s,['A'],0
2019-01-17,356.41934,streamflow,3590000,ft3/s,['A'],0
2019-01-18,472.69473,streamflow,3590000,ft3/s,['A'],0
2019-01-19,1450.6105,streamflow,3590000,ft3/s,['A'],0
2019-01-20,2931.3542,streamflow,3590000,ft3/s,['A'],0
2019-01-21,887.29346,streamflow,3590000,ft3/s,['A'],0
2019-01-22,670.92633,streamflow,3590000,ft3/s,['A'],0
2019-01-23,611.19354,streamflow,3590000,ft3/s,['A'],0
2019-01-24,1467.2947,streamflow,3590000,ft3/s,['A'],0
2019-01-25,769.3913,streamflow,3590000,ft3/s,['A'],0
2019-01-26,618.41113,streamflow,3590000,ft3/s,['A'],0
2019-01-27,550.1053,streamflow,3590000,ft3/s,['A'],0
2019-01-28,500.51578,streamflow,3590000,ft3/s,['A'],0
2019-01-29,463.43158,streamflow,3590000,ft3/s,['A'],0
2019-01-30,427.1875,streamflow,3590000,ft3/s,['A'],0
2019-01-31,399.78262,streamflow,3590000,ft3/s,['A'],0
2019-02-01,380.06317,streamflow,3590000,ft3/s,['A'],0
2019-02-02,361.5625,streamflow,3590000,ft3/s,['A'],0
2019-02-03,345.7604,streamflow,3590000,ft3/s,['A'],0
2019-02-04,335.84375,streamflow,3590000,ft3/s,['A'],0
2019-02-05,333.33334,streamflow,3590000,ft3/s,['A'],0
2019-02-06,334.44565,streamflow,3590000,ft3/s,['A'],0
2019-02-07,463.6559,streamflow,3590000,ft3/s,['A'],0
2019-02-08,401.05435,streamflow,3590000,ft3/s,['A'],0
2019-02-09,365.9579,streamflow,3590000,ft3/s,['A'],0
2019-02-10,345.97803,streamflow,3590000,ft3/s,['A'],0
2019-02-11,339.32632,streamflow,3590000,ft3/s,['A'],0
2019-02-12,721.9457,streamflow,3590000,ft3/s,['A'],0
2019-02-13,889.61957,streamflow,3590000,ft3/s,['A'],0
2019-02-14,556.03156,streamflow,3590000,ft3/s,['A'],0
2019-02-15,482.42554,streamflow,3590000,ft3/s,['A'],0
2019-02-16,563.5165,streamflow,3590000,ft3/s,['A'],0
2019-02-17,576.79346,streamflow,3590000,ft3/s,['A'],0
2019-02-18,1314.9053,streamflow,3590000,ft3/s,['A'],0
2019-02-19,864.0323,streamflow,3590000,ft3/s,['A'],0
2019-02-20,5428.75,streamflow,3590000,ft3/s,['A'],0
2019-02-21,6747.9165,streamflow,3590000,ft3/s,['A'],0
2019-02-22,8515.208,streamflow,3590000,ft3/s,['A'],0
2019-02-23,15852.083,streamflow,3590000,ft3/s,['A'],0
2019-02-24,11340.421,streamflow,3590000,ft3/s,['A'],0
2019-02-25,3866.9473,streamflow,3590000,ft3/s,['A'],0
2019-02-26,1979.0625,streamflow,3590000,ft3/s,['A'],0
2019-02-27,1103.1648,streamflow,3590000,ft3/s,['A'],0
2019-02-28,920.9773,streamflow,3590000,ft3/s,['A'],0
2019-03-01,839.95605,streamflow,3590000,ft3/s,['A'],0
2019-03-02,736.0625,streamflow,3590000,ft3/s,['A'],0
2019-03-03,1485.5109,streamflow,3590000,ft3/s,['A'],0
2019-03-04,2320.1042,streamflow,3590000,ft3/s,['A'],0
2019-03-05,914.0543,streamflow,3590000,ft3/s,['A'],0
2019-03-06,743.6667,streamflow,3590000,ft3/s,['A'],0
2019-03-07,661.0538,streamflow,3590000,ft3/s,['A'],0
2019-03-08,626.3077,streamflow,3590000,ft3/s,['A'],0
2019-03-09,1623.3438,streamflow,3590000,ft3/s,['A'],0
2019-03-10,2577.6042,streamflow,3590000,ft3/s,['A'],0
2019-03-11,1061.3112,streamflow,3590000,ft3/s,['A'],0
2019-03-12,838.70966,streamflow,3590000,ft3/s,['A'],0
2019-03-13,706.05316,streamflow,3590000,ft3/s,['A'],0
2019-03-14,653.337,streamflow,3590000,ft3/s,['A'],0
2019-03-15,795.3158,streamflow,3590000,ft3/s,['A'],0
2019-03-16,601.6774,streamflow,3590000,ft3/s,['A'],0
2019-03-17,536.8511,streamflow,3590000,ft3/s,['A'],0
2019-03-18,498.79166,streamflow,3590000,ft3/s,['A'],0
2019-03-19,468.46875,streamflow,3590000,ft3/s,['A'],0
2019-03-20,447.66315,streamflow,3590000,ft3/s,['A'],0
2019-03-21,431.04166,streamflow,3590000,ft3/s,['A'],0
2019-03-22,409.89584,streamflow,3590000,ft3/s,['A'],0
2019-03-23,390.22916,streamflow,3590000,ft3/s,['A'],0
2019-03-24,372.625,streamflow,3590000,ft3/s,['A'],0
2019-03-25,368.25,streamflow,3590000,ft3/s,['A'],0
2019-03-26,354.13684,streamflow,3590000,ft3/s,['A'],0
2019-03-27,337.1146,streamflow,3590000,ft3/s,['A'],0
2019-03-28,326.18948,streamflow,3590000,ft3/s,['A'],0
2019-03-29,315.71875,streamflow,3590000,ft3/s,['A'],0
2019-03-30,310.22104,streamflow,3590000,ft3/s,['A'],0
2019-03-31,327.10416,streamflow,3590000,ft3/s,['A'],0
2019-04-01,302.1146,streamflow,3590000,ft3/s,['A'],0
2019-04-02,289.1875,streamflow,3590000,ft3/s,['A'],0
2019-04-03,279.60416,streamflow,3590000,ft3/s,['A'],0
2019-04-04,271.84375,streamflow,3590000,ft3/s,['A'],0
2019-04-05,323.39362,streamflow,3590000,ft3/s,['A'],0
2019-04-06,304.6875,streamflow,3590000,ft3/s,['A'],0
2019-04-07,286.1579,streamflow,3590000,ft3/s,['A'],0
2019-04-08,398.55914,streamflow,3590000,ft3/s,['A'],0
2019-04-09,712.957,streamflow,3590000,ft3/s,['A'],0
2019-04-10,456.29166,streamflow,3590000,ft3/s,['A'],0
2019-04-11,387.1146,streamflow,3590000,ft3/s,['A'],0
2019-04-12,353.29474,streamflow,3590000,ft3/s,['A'],0
2019-04-13,355.91666,streamflow,3590000,ft3/s,['A'],0
2019-04-14,2827.3855,streamflow,3590000,ft3/s,['A'],0
2019-04-15,1146.7053,streamflow,3590000,ft3/s,['A'],0
2019-04-16,675.8947,streamflow,3590000,ft3/s,['A'],0
2019-04-17,558.2083,streamflow,3590000,ft3/s,['A'],0
2019-04-18,502.33334,streamflow,3590000,ft3/s,['A'],0
2019-04-19,1238.8,streamflow,3590000,ft3/s,['A'],0
2019-04-20,1349.2043,streamflow,3590000,ft3/s,['A'],0
2019-04-21,899.3263,streamflow,3590000,ft3/s,['A'],0
2019-04-22,683.914,streamflow,3590000,ft3/s,['A'],0
2019-04-23,587.04254,streamflow,3590000,ft3/s,['A'],0
2019-04-24,521.80206,streamflow,3590000,ft3/s,['A'],0
2019-04-25,483.7579,streamflow,3590000,ft3/s,['A'],0
2019-04-26,487.54166,streamflow,3590000,ft3/s,['A'],0
2019-04-27,440.02084,streamflow,3590000,ft3/s,['A'],0
2019-04-28,409.125,streamflow,3590000,ft3/s,['A'],0
2019-04-29,384.3158,streamflow,3590000,ft3/s,['A'],0
2019-04-30,356.2604,streamflow,3590000,ft3/s,['A'],0
2019-05-01,334.34738,streamflow,3590000,ft3/s,['A'],0
2019-05-02,354.1979,streamflow,3590000,ft3/s,['A'],0
2019-05-03,348.54254,streamflow,3590000,ft3/s,['A'],0
2019-05-04,363.73627,streamflow,3590000,ft3/s,['A'],0
2019-05-05,462.6842,streamflow,3590000,ft3/s,['A'],0
2019-05-06,379.75,streamflow,3590000,ft3/s,['A'],0
2019-05-07,333.03125,streamflow,3590000,ft3/s,['A'],0
2019-05-08,307.3229,streamflow,3590000,ft3/s,['A'],0
2019-05-09,428.31915,streamflow,3590000,ft3/s,['A'],0
2019-05-10,726.69794,streamflow,3590000,ft3/s,['A'],0
2019-05-11,554.1613,streamflow,3590000,ft3/s,['A'],0
2019-05-12,539.66315,streamflow,3590000,ft3/s,['A'],0
2019-05-13,431.21875,streamflow,3590000,ft3/s,['A'],0
2019-05-14,375.4271,streamflow,3590000,ft3/s,['A'],0
2019-05-15,340.33685,streamflow,3590000,ft3/s,['A'],0
2019-05-16,339.375,streamflow,3590000,ft3/s,['A'],0
2019-05-17,309.20834,streamflow,3590000,ft3/s,['A'],0
2019-05-18,282.72916,streamflow,3590000,ft3/s,['A'],0
2019-05-19,266.1579,streamflow,3590000,ft3/s,['A'],0
2019-05-20,257.03125,streamflow,3590000,ft3/s,['A'],0
2019-05-21,241.53763,streamflow,3590000,ft3/s,['A'],0
2019-05-22,231.83333,streamflow,3590000,ft3/s,['A'],0
2019-05-23,220.5625,streamflow,3590000,ft3/s,['A'],0
2019-05-24,208.66667,streamflow,3590000,ft3/s,['A'],0
2019-05-25,202.41667,streamflow,3590000,ft3/s,['A'],0
2019-05-26,195.04167,streamflow,3590000,ft3/s,['A'],0
2019-05-27,187.25,streamflow,3590000,ft3/s,['A'],0
2019-05-28,181.45833,streamflow,3590000,ft3/s,['A'],0
2019-05-29,178.64583,streamflow,3590000,ft3/s,['A'],0
2019-05-30,173.11458,streamflow,3590000,ft3/s,['A'],0
2019-05-31,171.21875,streamflow,3590000,ft3/s,['A'],0
2019-06-01,166.88542,streamflow,3590000,ft3/s,['A'],0
2019-06-02,161.07368,streamflow,3590000,ft3/s,['A'],0
2019-06-03,157.38542,streamflow,3590000,ft3/s,['A'],0
2019-06-04,156.63542,streamflow,3590000,ft3/s,['A'],0
2019-06-05,162.30208,streamflow,3590000,ft3/s,['A'],0
2019-06-06,168.51613,streamflow,3590000,ft3/s,['A'],0
2019-06-07,215.95653,streamflow,3590000,ft3/s,['A'],0
2019-06-08,309.95834,streamflow,3590000,ft3/s,['A'],0
2019-06-09,290.43158,streamflow,3590000,ft3/s,['A'],0
2019-06-10,248.09474,streamflow,3590000,ft3/s,['A'],0
2019-06-11,209.79167,streamflow,3590000,ft3/s,['A'],0
2019-06-12,192.20833,streamflow,3590000,ft3/s,['A'],0
2019-06-13,178.46875,streamflow,3590000,ft3/s,['A'],0
2019-06-14,168.86458,streamflow,3590000,ft3/s,['A'],0
2019-06-15,161.72917,streamflow,3590000,ft3/s,['A'],0
2019-06-16,159.53125,streamflow,3590000,ft3/s,['A'],0
2019-06-17,164.52083,streamflow,3590000,ft3/s,['A'],0
2019-06-18,793.1613,streamflow,3590000,ft3/s,['A'],0
2019-06-19,469.69473,streamflow,3590000,ft3/s,['A'],0
2019-06-20,298.55914,streamflow,3590000,ft3/s,['A'],0
2019-06-21,254.33333,streamflow,3590000,ft3/s,['A'],0
2019-06-22,228.92473,streamflow,3590000,ft3/s,['A'],0
2019-06-23,422.80435,streamflow,3590000,ft3/s,['A'],0
2019-06-24,357.5532,streamflow,3590000,ft3/s,['A'],0
2019-06-25,365.57895,streamflow,3590000,ft3/s,['A'],0
2019-06-26,289.10416,streamflow,3590000,ft3/s,['A'],0
2019-06-27,268.63043,streamflow,3590000,ft3/s,['A'],0
2019-06-28,264.5579,streamflow,3590000,ft3/s,['A'],0
2019-06-29,330.1263,streamflow,3590000,ft3/s,['A'],0
2019-06-30,270.5104,streamflow,3590000,ft3/s,['A'],0
2019-07-01,243.91667,streamflow,3590000,ft3/s,['A'],0
2019-07-02,224.72917,streamflow,3590000,ft3/s,['A'],0
2019-07-03,217.90625,streamflow,3590000,ft3/s,['A'],0
2019-07-04,209.75,streamflow,3590000,ft3/s,['A'],0
2019-07-05,197.20833,streamflow,3590000,ft3/s,['A'],0
2019-07-06,194.17392,streamflow,3590000,ft3/s,['A'],0
2019-07-07,261.92392,streamflow,3590000,ft3/s,['A'],0
2019-07-08,430.58948,streamflow,3590000,ft3/s,['A'],0
2019-07-09,283.3125,streamflow,3590000,ft3/s,['A'],0
2019-07-10,239.70833,streamflow,3590000,ft3/s,['A'],0
2019-07-11,222.13684,streamflow,3590000,ft3/s,['A'],0
2019-07-12,234.55208,streamflow,3590000,ft3/s,['A'],0
2019-07-13,249.04167,streamflow,3590000,ft3/s,['A'],0
2019-07-14,256.48386,streamflow,3590000,ft3/s,['A'],0
2019-07-15,1172.7554,streamflow,3590000,ft3/s,['A'],0
2019-07-16,708.2717,streamflow,3590000,ft3/s,['A'],0
2019-07-17,2457.802,streamflow,3590000,ft3/s,['A'],0
2019-07-18,4398.854,streamflow,3590000,ft3/s,['A'],0
2019-07-19,1591.2043,streamflow,3590000,ft3/s,['A'],0
2019-07-20,724.6277,streamflow,3590000,ft3/s,['A'],0
2019-07-21,555.8427,streamflow,3590000,ft3/s,['A'],0
2019-07-22,480.57446,streamflow,3590000,ft3/s,['A'],0
2019-07-23,428.85416,streamflow,3590000,ft3/s,['A'],0
2019-07-24,373.83334,streamflow,3590000,ft3/s,['A'],0
2019-07-25,332.84375,streamflow,3590000,ft3/s,['A'],0
2019-07-26,303.3229,streamflow,3590000,ft3/s,['A'],0
2019-07-27,285.26315,streamflow,3590000,ft3/s,['A'],0
