Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-13,1592.9166,streamflow,2374250,ft3/s,['A'],0
2015-06-14,1569.375,streamflow,2374250,ft3/s,['A'],0
2015-06-15,1468.0209,streamflow,2374250,ft3/s,['A'],0
2015-06-16,1068.8541,streamflow,2374250,ft3/s,['A'],0
2015-06-17,1194.7916,streamflow,2374250,ft3/s,['A'],0
2015-06-18,1254.5834,streamflow,2374250,ft3/s,['A'],0
2015-06-19,915.82294,streamflow,2374250,ft3/s,['A'],0
2015-06-20,1155.2084,streamflow,2374250,ft3/s,['A'],0
2015-06-21,894.98956,streamflow,2374250,ft3/s,['A'],0
2015-06-22,657.125,streamflow,2374250,ft3/s,['A'],0
2015-06-23,585.67706,streamflow,2374250,ft3/s,['A'],0
2015-06-24,913.40625,streamflow,2374250,ft3/s,['A'],0
2015-06-25,1028.0312,streamflow,2374250,ft3/s,['A'],0
2015-06-26,2428.6458,streamflow,2374250,ft3/s,['A'],0
2015-06-27,2789.0625,streamflow,2374250,ft3/s,['A'],0
2015-06-28,2541.1458,streamflow,2374250,ft3/s,['A'],0
2015-06-29,2340.8333,streamflow,2374250,ft3/s,['A'],0
2015-06-30,1703.6459,streamflow,2374250,ft3/s,['A'],0
2015-07-01,1483.0209,streamflow,2374250,ft3/s,['A'],0
2015-07-02,1555.0,streamflow,2374250,ft3/s,['A'],0
2015-07-03,1375.5209,streamflow,2374250,ft3/s,['A'],0
2015-07-04,1170.8959,streamflow,2374250,ft3/s,['A'],0
2015-07-05,952.4375,streamflow,2374250,ft3/s,['A'],0
2015-07-06,1270.3125,streamflow,2374250,ft3/s,['A'],0
2015-07-07,1631.0416,streamflow,2374250,ft3/s,['A'],0
2015-07-08,1093.0938,streamflow,2374250,ft3/s,['A'],0
2015-07-09,1084.3125,streamflow,2374250,ft3/s,['A'],0
2015-07-10,940.9792,streamflow,2374250,ft3/s,['A'],0
2015-07-11,959.2917,streamflow,2374250,ft3/s,['A'],0
2015-07-12,799.28125,streamflow,2374250,ft3/s,['A'],0
2015-07-13,745.2708,streamflow,2374250,ft3/s,['A'],0
2015-07-14,991.5208,streamflow,2374250,ft3/s,['A'],0
2015-07-15,712.67706,streamflow,2374250,ft3/s,['A'],0
2015-07-16,656.21875,streamflow,2374250,ft3/s,['A'],0
2015-07-17,740.5417,streamflow,2374250,ft3/s,['A'],0
2015-07-18,636.6875,streamflow,2374250,ft3/s,['A'],0
2015-07-19,907.84375,streamflow,2374250,ft3/s,['A'],0
2015-07-20,991.4792,streamflow,2374250,ft3/s,['A'],0
2015-07-21,919.07294,streamflow,2374250,ft3/s,['A'],0
2015-07-22,685.8958,streamflow,2374250,ft3/s,['A'],0
2015-07-23,603.76044,streamflow,2374250,ft3/s,['A'],0
2015-07-24,637.73956,streamflow,2374250,ft3/s,['A'],0
2015-07-25,981.5417,streamflow,2374250,ft3/s,['A'],0
2015-07-26,760.0417,streamflow,2374250,ft3/s,['A'],0
2015-07-27,664.2917,streamflow,2374250,ft3/s,['A'],0
2015-07-28,957.65625,streamflow,2374250,ft3/s,['A'],0
2015-07-29,924.86456,streamflow,2374250,ft3/s,['A'],0
2015-07-30,710.38544,streamflow,2374250,ft3/s,['A'],0
2015-07-31,666.5208,streamflow,2374250,ft3/s,['A'],0
2015-08-01,521.6667,streamflow,2374250,ft3/s,['A'],0
2015-08-02,486.28125,streamflow,2374250,ft3/s,['A'],0
2015-08-03,522.6875,streamflow,2374250,ft3/s,['A'],0
2015-08-04,488.6146,streamflow,2374250,ft3/s,['A'],0
2015-08-05,407.9479,streamflow,2374250,ft3/s,['A'],0
2015-08-06,389.6979,streamflow,2374250,ft3/s,['A'],0
2015-08-07,422.875,streamflow,2374250,ft3/s,['A'],0
2015-08-08,448.16666,streamflow,2374250,ft3/s,['A'],0
2015-08-09,444.28125,streamflow,2374250,ft3/s,['A'],0
2015-08-10,570.4792,streamflow,2374250,ft3/s,['A'],0
2015-08-11,432.95834,streamflow,2374250,ft3/s,['A'],0
2015-08-12,376.89584,streamflow,2374250,ft3/s,['A'],0
2015-08-13,387.64584,streamflow,2374250,ft3/s,['A'],0
2015-08-14,404.3125,streamflow,2374250,ft3/s,['A'],0
2015-08-15,390.2396,streamflow,2374250,ft3/s,['A'],0
2015-08-16,500.08334,streamflow,2374250,ft3/s,['A'],0
2015-08-17,457.89584,streamflow,2374250,ft3/s,['A'],0
2015-08-18,461.84375,streamflow,2374250,ft3/s,['A'],0
2015-08-19,417.79166,streamflow,2374250,ft3/s,['A'],0
2015-08-20,442.29166,streamflow,2374250,ft3/s,['A'],0
2015-08-21,619.3333,streamflow,2374250,ft3/s,['A'],0
2015-08-22,900.9167,streamflow,2374250,ft3/s,['A'],0
2015-08-23,917.3958,streamflow,2374250,ft3/s,['A'],0
2015-08-24,637.17706,streamflow,2374250,ft3/s,['A'],0
2015-08-25,747.5,streamflow,2374250,ft3/s,['A'],0
2015-08-26,750.9583,streamflow,2374250,ft3/s,['A'],0
2015-08-27,531.4375,streamflow,2374250,ft3/s,['A'],0
2015-08-28,425.79166,streamflow,2374250,ft3/s,['A'],0
2015-08-29,383.9375,streamflow,2374250,ft3/s,['A'],0
2015-08-30,376.08334,streamflow,2374250,ft3/s,['A'],0
2015-08-31,419.53125,streamflow,2374250,ft3/s,['A'],0
2015-09-01,668.2708,streamflow,2374250,ft3/s,['A'],0
2015-09-02,516.30206,streamflow,2374250,ft3/s,['A'],0
2015-09-03,376.1354,streamflow,2374250,ft3/s,['A'],0
2015-09-04,451.1354,streamflow,2374250,ft3/s,['A'],0
2015-09-05,514.7708,streamflow,2374250,ft3/s,['A'],0
2015-09-06,398.2396,streamflow,2374250,ft3/s,['A'],0
2015-09-07,348.9375,streamflow,2374250,ft3/s,['A'],0
2015-09-08,524.375,streamflow,2374250,ft3/s,['A'],0
2015-09-09,421.78125,streamflow,2374250,ft3/s,['A'],0
2015-09-10,350.1771,streamflow,2374250,ft3/s,['A'],0
2015-09-11,352.72916,streamflow,2374250,ft3/s,['A'],0
2015-09-12,407.95834,streamflow,2374250,ft3/s,['A'],0
2015-09-13,616.0,streamflow,2374250,ft3/s,['A'],0
2015-09-14,729.6042,streamflow,2374250,ft3/s,['A'],0
2015-09-15,460.8646,streamflow,2374250,ft3/s,['A'],0
2015-09-16,365.0521,streamflow,2374250,ft3/s,['A'],0
2015-09-17,331.10416,streamflow,2374250,ft3/s,['A'],0
2015-09-18,313.9375,streamflow,2374250,ft3/s,['A'],0
2015-09-19,303.35416,streamflow,2374250,ft3/s,['A'],0
2015-09-20,291.3646,streamflow,2374250,ft3/s,['A'],0
2015-09-21,279.0625,streamflow,2374250,ft3/s,['A'],0
2015-09-22,273.9479,streamflow,2374250,ft3/s,['A'],0
2015-09-23,276.79166,streamflow,2374250,ft3/s,['A'],0
2015-09-24,282.54166,streamflow,2374250,ft3/s,['A'],0
2015-09-25,334.53125,streamflow,2374250,ft3/s,['A'],0
2015-09-26,421.3646,streamflow,2374250,ft3/s,['A'],0
2015-09-27,287.10416,streamflow,2374250,ft3/s,['A'],0
2015-09-28,366.1979,streamflow,2374250,ft3/s,['A'],0
2015-09-29,739.25,streamflow,2374250,ft3/s,['A'],0
2015-09-30,1991.9791,streamflow,2374250,ft3/s,['A'],0
2015-10-01,1512.9166,streamflow,2374250,ft3/s,['A'],0
2015-10-02,1191.5625,streamflow,2374250,ft3/s,['A'],0
2015-10-03,1072.4166,streamflow,2374250,ft3/s,['A'],0
2015-10-04,1155.3125,streamflow,2374250,ft3/s,['A'],0
2015-10-05,1112.9166,streamflow,2374250,ft3/s,['A'],0
2015-10-06,1020.8958,streamflow,2374250,ft3/s,['A'],0
2015-10-07,749.15625,streamflow,2374250,ft3/s,['A'],0
2015-10-08,644.4167,streamflow,2374250,ft3/s,['A'],0
2015-10-09,615.9792,streamflow,2374250,ft3/s,['A'],0
2015-10-10,862.3333,streamflow,2374250,ft3/s,['A'],0
2015-10-11,555.03125,streamflow,2374250,ft3/s,['A'],0
2015-10-12,433.78125,streamflow,2374250,ft3/s,['A'],0
2015-10-13,444.47916,streamflow,2374250,ft3/s,['A'],0
2015-10-14,474.33334,streamflow,2374250,ft3/s,['A'],0
2015-10-15,375.08334,streamflow,2374250,ft3/s,['A'],0
2015-10-16,347.89584,streamflow,2374250,ft3/s,['A'],0
2015-10-17,394.6979,streamflow,2374250,ft3/s,['A'],0
2015-10-18,540.0833,streamflow,2374250,ft3/s,['A'],0
2015-10-19,396.6771,streamflow,2374250,ft3/s,['A'],0
2015-10-20,494.8854,streamflow,2374250,ft3/s,['A'],0
2015-10-21,349.54166,streamflow,2374250,ft3/s,['A'],0
2015-10-22,383.6354,streamflow,2374250,ft3/s,['A'],0
2015-10-23,357.53125,streamflow,2374250,ft3/s,['A'],0
2015-10-24,306.3125,streamflow,2374250,ft3/s,['A'],0
2015-10-25,319.02084,streamflow,2374250,ft3/s,['A'],0
2015-10-26,418.16666,streamflow,2374250,ft3/s,['A'],0
2015-10-27,533.4375,streamflow,2374250,ft3/s,['A'],0
2015-10-28,1147.9896,streamflow,2374250,ft3/s,['A'],0
2015-10-29,1213.125,streamflow,2374250,ft3/s,['A'],0
2015-10-30,831.44794,streamflow,2374250,ft3/s,['A'],0
2015-10-31,648.67706,streamflow,2374250,ft3/s,['A'],0
2015-11-01,1011.9583,streamflow,2374250,ft3/s,['A'],0
2015-11-02,1886.0416,streamflow,2374250,ft3/s,['A'],0
2015-11-03,3247.1875,streamflow,2374250,ft3/s,['A'],0
2015-11-04,3487.3958,streamflow,2374250,ft3/s,['A'],0
2015-11-05,3571.4583,streamflow,2374250,ft3/s,['A'],0
2015-11-06,3172.8125,streamflow,2374250,ft3/s,['A'],0
2015-11-07,2381.5625,streamflow,2374250,ft3/s,['A'],0
2015-11-08,2152.1875,streamflow,2374250,ft3/s,['A'],0
2015-11-09,3701.5625,streamflow,2374250,ft3/s,['A'],0
2015-11-10,5641.5625,streamflow,2374250,ft3/s,['A'],0
2015-11-11,7033.5415,streamflow,2374250,ft3/s,['A'],0
2015-11-12,6513.125,streamflow,2374250,ft3/s,['A'],0
2015-11-13,5367.396,streamflow,2374250,ft3/s,['A'],0
2015-11-14,4849.5835,streamflow,2374250,ft3/s,['A'],0
2015-11-15,4204.6875,streamflow,2374250,ft3/s,['A'],0
2015-11-16,3333.125,streamflow,2374250,ft3/s,['A'],0
2015-11-17,2469.1667,streamflow,2374250,ft3/s,['A'],0
2015-11-18,2691.7708,streamflow,2374250,ft3/s,['A'],0
2015-11-19,4162.5,streamflow,2374250,ft3/s,['A'],0
2015-11-20,5462.1875,streamflow,2374250,ft3/s,['A'],0
2015-11-21,6121.771,streamflow,2374250,ft3/s,['A'],0
2015-11-22,5628.646,streamflow,2374250,ft3/s,['A'],0
2015-11-23,4067.6042,streamflow,2374250,ft3/s,['A'],0
2015-11-24,3695.0,streamflow,2374250,ft3/s,['A'],0
2015-11-25,2554.8958,streamflow,2374250,ft3/s,['A'],0
2015-11-26,2230.625,streamflow,2374250,ft3/s,['A'],0
2015-11-27,2123.3333,streamflow,2374250,ft3/s,['A'],0
2015-11-28,1676.5625,streamflow,2374250,ft3/s,['A'],0
2015-11-29,1911.9791,streamflow,2374250,ft3/s,['A'],0
2015-11-30,1451.5625,streamflow,2374250,ft3/s,['A'],0
2015-12-01,1363.8541,streamflow,2374250,ft3/s,['A'],0
2015-12-02,1615.9375,streamflow,2374250,ft3/s,['A'],0
2015-12-03,1146.1459,streamflow,2374250,ft3/s,['A'],0
2015-12-04,1416.0416,streamflow,2374250,ft3/s,['A'],0
2015-12-05,1219.5104,streamflow,2374250,ft3/s,['A'],0
2015-12-06,1136.5938,streamflow,2374250,ft3/s,['A'],0
2015-12-07,1158.2916,streamflow,2374250,ft3/s,['A'],0
2015-12-08,1141.5625,streamflow,2374250,ft3/s,['A'],0
2015-12-09,1001.9375,streamflow,2374250,ft3/s,['A'],0
2015-12-10,1216.0834,streamflow,2374250,ft3/s,['A'],0
2015-12-11,888.0208,streamflow,2374250,ft3/s,['A'],0
2015-12-12,906.94794,streamflow,2374250,ft3/s,['A'],0
2015-12-13,1209.8541,streamflow,2374250,ft3/s,['A'],0
2015-12-14,754.46875,streamflow,2374250,ft3/s,['A'],0
2015-12-15,1001.6667,streamflow,2374250,ft3/s,['A'],0
2015-12-16,1352.3959,streamflow,2374250,ft3/s,['A'],0
2015-12-17,1200.625,streamflow,2374250,ft3/s,['A'],0
2015-12-18,2481.6667,streamflow,2374250,ft3/s,['A'],0
2015-12-19,4383.229,streamflow,2374250,ft3/s,['A'],0
2015-12-20,5058.9585,streamflow,2374250,ft3/s,['A'],0
2015-12-21,4762.1055,streamflow,2374250,ft3/s,['A'],0
2015-12-22,5209.231,streamflow,2374250,ft3/s,['A'],0
2015-12-23,10075.625,streamflow,2374250,ft3/s,['A'],0
2015-12-24,16830.209,streamflow,2374250,ft3/s,['A'],0
2015-12-25,19497.826,streamflow,2374250,ft3/s,['A'],0
2015-12-26,23496.875,streamflow,2374250,ft3/s,['A'],0
2015-12-27,26942.709,streamflow,2374250,ft3/s,['A'],0
2015-12-28,34939.582,streamflow,2374250,ft3/s,['A'],0
2015-12-29,51932.293,streamflow,2374250,ft3/s,['A'],0
2015-12-30,58012.5,streamflow,2374250,ft3/s,['A'],0
2015-12-31,54922.918,streamflow,2374250,ft3/s,['A'],0
2016-01-01,46300.0,streamflow,2374250,ft3/s,['A'],0
2016-01-02,37892.707,streamflow,2374250,ft3/s,['A'],0
2016-01-03,31933.334,streamflow,2374250,ft3/s,['A'],0
2016-01-04,27891.666,streamflow,2374250,ft3/s,['A'],0
2016-01-05,24836.459,streamflow,2374250,ft3/s,['A'],0
2016-01-06,21996.875,streamflow,2374250,ft3/s,['A'],0
2016-01-07,18555.209,streamflow,2374250,ft3/s,['A'],0
2016-01-08,14101.042,streamflow,2374250,ft3/s,['A'],0
2016-01-09,9855.0,streamflow,2374250,ft3/s,['A'],0
2016-01-10,7688.854,streamflow,2374250,ft3/s,['A'],0
2016-01-11,6965.729,streamflow,2374250,ft3/s,['A'],0
2016-01-12,6377.7085,streamflow,2374250,ft3/s,['A'],0
2016-01-13,5791.771,streamflow,2374250,ft3/s,['A'],0
2016-01-14,5403.9585,streamflow,2374250,ft3/s,['A'],0
2016-01-15,5108.021,streamflow,2374250,ft3/s,['A'],0
2016-01-16,5237.2915,streamflow,2374250,ft3/s,['A'],0
2016-01-17,5885.104,streamflow,2374250,ft3/s,['A'],0
2016-01-18,6423.75,streamflow,2374250,ft3/s,['A'],0
2016-01-19,6044.375,streamflow,2374250,ft3/s,['A'],0
2016-01-20,5576.771,streamflow,2374250,ft3/s,['A'],0
2016-01-21,5223.229,streamflow,2374250,ft3/s,['A'],0
2016-01-22,7123.021,streamflow,2374250,ft3/s,['A'],0
2016-01-23,12512.5,streamflow,2374250,ft3/s,['A'],0
2016-01-24,15735.417,streamflow,2374250,ft3/s,['A'],0
2016-01-25,17059.375,streamflow,2374250,ft3/s,['A'],0
2016-01-26,17937.5,streamflow,2374250,ft3/s,['A'],0
2016-01-27,18877.084,streamflow,2374250,ft3/s,['A'],0
2016-01-28,19163.541,streamflow,2374250,ft3/s,['A'],0
2016-01-29,17361.459,streamflow,2374250,ft3/s,['A'],0
2016-01-30,14110.417,streamflow,2374250,ft3/s,['A'],0
2016-01-31,10822.917,streamflow,2374250,ft3/s,['A'],0
2016-02-01,8402.917,streamflow,2374250,ft3/s,['A'],0
2016-02-02,7592.8125,streamflow,2374250,ft3/s,['A'],0
2016-02-03,7175.521,streamflow,2374250,ft3/s,['A'],0
2016-02-04,9346.5625,streamflow,2374250,ft3/s,['A'],0
2016-02-05,11172.917,streamflow,2374250,ft3/s,['A'],0
2016-02-06,11316.667,streamflow,2374250,ft3/s,['A'],0
2016-02-07,10829.167,streamflow,2374250,ft3/s,['A'],0
2016-02-08,9800.7295,streamflow,2374250,ft3/s,['A'],0
2016-02-09,9289.583,streamflow,2374250,ft3/s,['A'],0
2016-02-10,8860.7295,streamflow,2374250,ft3/s,['A'],0
2016-02-11,7508.9585,streamflow,2374250,ft3/s,['A'],0
2016-02-12,6276.6665,streamflow,2374250,ft3/s,['A'],0
2016-02-13,5480.8335,streamflow,2374250,ft3/s,['A'],0
2016-02-14,5014.6875,streamflow,2374250,ft3/s,['A'],0
2016-02-15,4424.896,streamflow,2374250,ft3/s,['A'],0
2016-02-16,5100.104,streamflow,2374250,ft3/s,['A'],0
2016-02-17,7316.5625,streamflow,2374250,ft3/s,['A'],0
2016-02-18,8495.5205,streamflow,2374250,ft3/s,['A'],0
2016-02-19,8877.1875,streamflow,2374250,ft3/s,['A'],0
2016-02-20,8630.3125,streamflow,2374250,ft3/s,['A'],0
2016-02-21,8242.917,streamflow,2374250,ft3/s,['A'],0
2016-02-22,7613.229,streamflow,2374250,ft3/s,['A'],0
2016-02-23,6061.4585,streamflow,2374250,ft3/s,['A'],0
2016-02-24,5948.3335,streamflow,2374250,ft3/s,['A'],0
2016-02-25,6666.25,streamflow,2374250,ft3/s,['A'],0
2016-02-26,6755.521,streamflow,2374250,ft3/s,['A'],0
2016-02-27,6398.229,streamflow,2374250,ft3/s,['A'],0
2016-02-28,5976.771,streamflow,2374250,ft3/s,['A'],0
2016-02-29,5569.7915,streamflow,2374250,ft3/s,['A'],0
2016-03-01,5041.5625,streamflow,2374250,ft3/s,['A'],0
2016-03-02,4491.4585,streamflow,2374250,ft3/s,['A'],0
2016-03-03,4140.104,streamflow,2374250,ft3/s,['A'],0
2016-03-04,4287.604,streamflow,2374250,ft3/s,['A'],0
2016-03-05,5475.521,streamflow,2374250,ft3/s,['A'],0
2016-03-06,7053.229,streamflow,2374250,ft3/s,['A'],0
2016-03-07,7080.625,streamflow,2374250,ft3/s,['A'],0
2016-03-08,6487.7085,streamflow,2374250,ft3/s,['A'],0
2016-03-09,6138.125,streamflow,2374250,ft3/s,['A'],0
2016-03-10,5621.25,streamflow,2374250,ft3/s,['A'],0
2016-03-11,5137.0835,streamflow,2374250,ft3/s,['A'],0
2016-03-12,4835.2085,streamflow,2374250,ft3/s,['A'],0
2016-03-13,4929.479,streamflow,2374250,ft3/s,['A'],0
2016-03-14,5009.479,streamflow,2374250,ft3/s,['A'],0
2016-03-15,4868.021,streamflow,2374250,ft3/s,['A'],0
2016-03-16,4432.604,streamflow,2374250,ft3/s,['A'],0
2016-03-17,3976.875,streamflow,2374250,ft3/s,['A'],0
2016-03-18,4509.1665,streamflow,2374250,ft3/s,['A'],0
2016-03-19,6449.0625,streamflow,2374250,ft3/s,['A'],0
2016-03-20,8091.0415,streamflow,2374250,ft3/s,['A'],0
2016-03-21,9726.042,streamflow,2374250,ft3/s,['A'],0
2016-03-22,10312.5,streamflow,2374250,ft3/s,['A'],0
2016-03-23,9523.542,streamflow,2374250,ft3/s,['A'],0
2016-03-24,8462.3955,streamflow,2374250,ft3/s,['A'],0
2016-03-25,8754.6875,streamflow,2374250,ft3/s,['A'],0
2016-03-26,9414.375,streamflow,2374250,ft3/s,['A'],0
2016-03-27,9748.8545,streamflow,2374250,ft3/s,['A'],0
2016-03-28,10376.042,streamflow,2374250,ft3/s,['A'],0
2016-03-29,9920.625,streamflow,2374250,ft3/s,['A'],0
2016-03-30,8715.833,streamflow,2374250,ft3/s,['A'],0
2016-03-31,7417.396,streamflow,2374250,ft3/s,['A'],0
2016-04-01,9390.5205,streamflow,2374250,ft3/s,['A'],0
2016-04-02,15109.375,streamflow,2374250,ft3/s,['A'],0
2016-04-03,16876.041,streamflow,2374250,ft3/s,['A'],0
2016-04-04,16181.25,streamflow,2374250,ft3/s,['A'],0
2016-04-05,15019.792,streamflow,2374250,ft3/s,['A'],0
2016-04-06,13300.0,streamflow,2374250,ft3/s,['A'],0
2016-04-07,11157.292,streamflow,2374250,ft3/s,['A'],0
2016-04-08,9848.542,streamflow,2374250,ft3/s,['A'],0
2016-04-09,8447.292,streamflow,2374250,ft3/s,['A'],0
2016-04-10,6765.104,streamflow,2374250,ft3/s,['A'],0
2016-04-11,5435.4165,streamflow,2374250,ft3/s,['A'],0
2016-04-12,4783.4375,streamflow,2374250,ft3/s,['A'],0
2016-04-13,5509.5835,streamflow,2374250,ft3/s,['A'],0
2016-04-14,6207.5,streamflow,2374250,ft3/s,['A'],0
2016-04-15,7602.9165,streamflow,2374250,ft3/s,['A'],0
2016-04-16,7707.5,streamflow,2374250,ft3/s,['A'],0
2016-04-17,7011.0415,streamflow,2374250,ft3/s,['A'],0
2016-04-18,6713.3335,streamflow,2374250,ft3/s,['A'],0
2016-04-19,6354.0625,streamflow,2374250,ft3/s,['A'],0
2016-04-20,6194.1665,streamflow,2374250,ft3/s,['A'],0
2016-04-21,6118.75,streamflow,2374250,ft3/s,['A'],0
2016-04-22,5422.7085,streamflow,2374250,ft3/s,['A'],0
2016-04-23,5278.9585,streamflow,2374250,ft3/s,['A'],0
2016-04-24,5014.375,streamflow,2374250,ft3/s,['A'],0
2016-04-25,4466.354,streamflow,2374250,ft3/s,['A'],0
2016-04-26,4077.7083,streamflow,2374250,ft3/s,['A'],0
2016-04-27,3642.9167,streamflow,2374250,ft3/s,['A'],0
2016-04-28,3494.8958,streamflow,2374250,ft3/s,['A'],0
2016-04-29,3453.4375,streamflow,2374250,ft3/s,['A'],0
2016-04-30,4173.9585,streamflow,2374250,ft3/s,['A'],0
2016-05-01,5182.0835,streamflow,2374250,ft3/s,['A'],0
2016-05-02,4727.0835,streamflow,2374250,ft3/s,['A'],0
2016-05-03,4449.5835,streamflow,2374250,ft3/s,['A'],0
2016-05-04,3884.0625,streamflow,2374250,ft3/s,['A'],0
2016-05-05,3789.2708,streamflow,2374250,ft3/s,['A'],0
2016-05-06,3525.0,streamflow,2374250,ft3/s,['A'],0
2016-05-07,3327.8125,streamflow,2374250,ft3/s,['A'],0
2016-05-08,3004.4792,streamflow,2374250,ft3/s,['A'],0
2016-05-09,2347.5,streamflow,2374250,ft3/s,['A'],0
2016-05-10,2399.1667,streamflow,2374250,ft3/s,['A'],0
2016-05-11,2106.0417,streamflow,2374250,ft3/s,['A'],0
2016-05-12,2085.5208,streamflow,2374250,ft3/s,['A'],0
2016-05-13,1987.5,streamflow,2374250,ft3/s,['A'],0
2016-05-14,1987.8125,streamflow,2374250,ft3/s,['A'],0
2016-05-15,1935.7291,streamflow,2374250,ft3/s,['A'],0
2016-05-16,1888.5416,streamflow,2374250,ft3/s,['A'],0
2016-05-17,1489.5834,streamflow,2374250,ft3/s,['A'],0
2016-05-18,2388.75,streamflow,2374250,ft3/s,['A'],0
2016-05-19,3581.1458,streamflow,2374250,ft3/s,['A'],0
2016-05-20,3368.9583,streamflow,2374250,ft3/s,['A'],0
2016-05-21,3194.7917,streamflow,2374250,ft3/s,['A'],0
2016-05-22,3511.6667,streamflow,2374250,ft3/s,['A'],0
2016-05-23,2898.125,streamflow,2374250,ft3/s,['A'],0
2016-05-24,2541.4583,streamflow,2374250,ft3/s,['A'],0
2016-05-25,2375.9375,streamflow,2374250,ft3/s,['A'],0
2016-05-26,2096.3542,streamflow,2374250,ft3/s,['A'],0
2016-05-27,1717.9166,streamflow,2374250,ft3/s,['A'],0
2016-05-28,1623.9584,streamflow,2374250,ft3/s,['A'],0
2016-05-29,1521.0416,streamflow,2374250,ft3/s,['A'],0
2016-05-30,1488.75,streamflow,2374250,ft3/s,['A'],0
2016-05-31,1133.4375,streamflow,2374250,ft3/s,['A'],0
2016-06-01,1213.75,streamflow,2374250,ft3/s,['A'],0
2016-06-02,1234.2709,streamflow,2374250,ft3/s,['A'],0
2016-06-03,1330.3125,streamflow,2374250,ft3/s,['A'],0
2016-06-04,1212.5,streamflow,2374250,ft3/s,['A'],0
2016-06-05,1188.75,streamflow,2374250,ft3/s,['A'],0
2016-06-06,2326.5625,streamflow,2374250,ft3/s,['A'],0
2016-06-07,2471.6667,streamflow,2374250,ft3/s,['A'],0
2016-06-08,1881.6666,streamflow,2374250,ft3/s,['A'],0
2016-06-09,1588.8541,streamflow,2374250,ft3/s,['A'],0
2016-06-10,1439.375,streamflow,2374250,ft3/s,['A'],0
2016-06-11,1260.9375,streamflow,2374250,ft3/s,['A'],0
2016-06-12,1222.8125,streamflow,2374250,ft3/s,['A'],0
2016-06-13,1149.8959,streamflow,2374250,ft3/s,['A'],0
2016-06-14,1012.625,streamflow,2374250,ft3/s,['A'],0
2016-06-15,975.4792,streamflow,2374250,ft3/s,['A'],0
2016-06-16,1046.3334,streamflow,2374250,ft3/s,['A'],0
2016-06-17,3040.2083,streamflow,2374250,ft3/s,['A'],0
2016-06-18,3715.1042,streamflow,2374250,ft3/s,['A'],0
2016-06-19,3659.8958,streamflow,2374250,ft3/s,['A'],0
2016-06-20,3001.875,streamflow,2374250,ft3/s,['A'],0
2016-06-21,2107.7083,streamflow,2374250,ft3/s,['A'],0
2016-06-22,1879.375,streamflow,2374250,ft3/s,['A'],0
2016-06-23,1471.25,streamflow,2374250,ft3/s,['A'],0
2016-06-24,1239.0625,streamflow,2374250,ft3/s,['A'],0
2016-06-25,1110.7188,streamflow,2374250,ft3/s,['A'],0
2016-06-26,1072.5938,streamflow,2374250,ft3/s,['A'],0
2016-06-27,901.8958,streamflow,2374250,ft3/s,['A'],0
2016-06-28,919.0833,streamflow,2374250,ft3/s,['A'],0
2016-06-29,1155.1041,streamflow,2374250,ft3/s,['A'],0
2016-06-30,1062.4791,streamflow,2374250,ft3/s,['A'],0
2016-07-01,815.6042,streamflow,2374250,ft3/s,['A'],0
2016-07-02,1185.1041,streamflow,2374250,ft3/s,['A'],0
2016-07-03,1232.2916,streamflow,2374250,ft3/s,['A'],0
2016-07-04,958.42706,streamflow,2374250,ft3/s,['A'],0
2016-07-05,688.07294,streamflow,2374250,ft3/s,['A'],0
2016-07-06,716.05206,streamflow,2374250,ft3/s,['A'],0
2016-07-07,1032.4166,streamflow,2374250,ft3/s,['A'],0
2016-07-08,1060.1041,streamflow,2374250,ft3/s,['A'],0
2016-07-09,1000.73956,streamflow,2374250,ft3/s,['A'],0
2016-07-10,774.0208,streamflow,2374250,ft3/s,['A'],0
2016-07-11,723.51044,streamflow,2374250,ft3/s,['A'],0
2016-07-12,1074.8021,streamflow,2374250,ft3/s,['A'],0
2016-07-13,1531.3541,streamflow,2374250,ft3/s,['A'],0
2016-07-14,1869.5834,streamflow,2374250,ft3/s,['A'],0
2016-07-15,1779.2709,streamflow,2374250,ft3/s,['A'],0
2016-07-16,1641.9791,streamflow,2374250,ft3/s,['A'],0
2016-07-17,1541.0416,streamflow,2374250,ft3/s,['A'],0
2016-07-18,1462.0834,streamflow,2374250,ft3/s,['A'],0
2016-07-19,1764.0625,streamflow,2374250,ft3/s,['A'],0
2016-07-20,1686.5625,streamflow,2374250,ft3/s,['A'],0
2016-07-21,1397.1875,streamflow,2374250,ft3/s,['A'],0
2016-07-22,1518.5416,streamflow,2374250,ft3/s,['A'],0
2016-07-23,1205.5209,streamflow,2374250,ft3/s,['A'],0
2016-07-24,1155.0,streamflow,2374250,ft3/s,['A'],0
2016-07-25,1247.3959,streamflow,2374250,ft3/s,['A'],0
2016-07-26,946.4583,streamflow,2374250,ft3/s,['A'],0
2016-07-27,787.17706,streamflow,2374250,ft3/s,['A'],0
2016-07-28,770.34375,streamflow,2374250,ft3/s,['A'],0
2016-07-29,1056.5625,streamflow,2374250,ft3/s,['A'],0
2016-07-30,956.26044,streamflow,2374250,ft3/s,['A'],0
2016-07-31,685.5625,streamflow,2374250,ft3/s,['A'],0
2016-08-01,733.1042,streamflow,2374250,ft3/s,['A'],0
2016-08-02,1188.8021,streamflow,2374250,ft3/s,['A'],0
2016-08-03,1507.6041,streamflow,2374250,ft3/s,['A'],0
