Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-06,257.125,streamflow,2375000,ft3/s,['A'],0
2018-08-07,240.91667,streamflow,2375000,ft3/s,['A'],0
2018-08-08,269.20834,streamflow,2375000,ft3/s,['A'],0
2018-08-09,282.875,streamflow,2375000,ft3/s,['A'],0
2018-08-10,285.91666,streamflow,2375000,ft3/s,['A'],0
2018-08-11,355.66666,streamflow,2375000,ft3/s,['A'],0
2018-08-12,344.58334,streamflow,2375000,ft3/s,['A'],0
2018-08-13,295.58334,streamflow,2375000,ft3/s,['A'],0
2018-08-14,365.5,streamflow,2375000,ft3/s,['A'],0
2018-08-15,367.20834,streamflow,2375000,ft3/s,['A'],0
2018-08-16,356.625,streamflow,2375000,ft3/s,['A'],0
2018-08-17,360.54166,streamflow,2375000,ft3/s,['A'],0
2018-08-18,557.0,streamflow,2375000,ft3/s,['A'],0
2018-08-19,1780.5,streamflow,2375000,ft3/s,['A'],0
2018-08-20,2110.0,streamflow,2375000,ft3/s,['A'],0
2018-08-21,1551.25,streamflow,2375000,ft3/s,['A'],0
2018-08-22,884.4167,streamflow,2375000,ft3/s,['A'],0
2018-08-23,652.4583,streamflow,2375000,ft3/s,['A'],0
2018-08-24,494.20834,streamflow,2375000,ft3/s,['A'],0
2018-08-25,408.33334,streamflow,2375000,ft3/s,['A'],0
2018-08-26,366.75,streamflow,2375000,ft3/s,['A'],0
2018-08-27,353.0,streamflow,2375000,ft3/s,['A'],0
2018-08-28,347.5,streamflow,2375000,ft3/s,['A'],0
2018-08-29,316.58334,streamflow,2375000,ft3/s,['A'],0
2018-08-30,350.83334,streamflow,2375000,ft3/s,['A'],0
2018-08-31,373.04166,streamflow,2375000,ft3/s,['A'],0
2018-09-01,537.0833,streamflow,2375000,ft3/s,['A'],0
2018-09-02,573.0417,streamflow,2375000,ft3/s,['A'],0
2018-09-03,517.875,streamflow,2375000,ft3/s,['A'],0
2018-09-04,768.0,streamflow,2375000,ft3/s,['A'],0
2018-09-05,2946.5417,streamflow,2375000,ft3/s,['A'],0
2018-09-06,8077.0835,streamflow,2375000,ft3/s,['A'],0
2018-09-07,4353.3335,streamflow,2375000,ft3/s,['A'],0
2018-09-08,1838.75,streamflow,2375000,ft3/s,['A'],0
2018-09-09,1237.5,streamflow,2375000,ft3/s,['A'],0
2018-09-10,911.2917,streamflow,2375000,ft3/s,['A'],0
2018-09-11,877.9167,streamflow,2375000,ft3/s,['A'],0
2018-09-12,816.7083,streamflow,2375000,ft3/s,['A'],0
2018-09-13,1360.9166,streamflow,2375000,ft3/s,['A'],0
2018-09-14,992.875,streamflow,2375000,ft3/s,['A'],0
2018-09-15,714.3333,streamflow,2375000,ft3/s,['A'],0
2018-09-16,563.125,streamflow,2375000,ft3/s,['A'],0
2018-09-17,492.625,streamflow,2375000,ft3/s,['A'],0
2018-09-18,453.41666,streamflow,2375000,ft3/s,['A'],0
2018-09-19,567.25,streamflow,2375000,ft3/s,['A'],0
2018-09-20,483.75,streamflow,2375000,ft3/s,['A'],0
2018-09-21,433.58334,streamflow,2375000,ft3/s,['A'],0
2018-09-22,462.0,streamflow,2375000,ft3/s,['A'],0
2018-09-23,414.56522,streamflow,2375000,ft3/s,['A'],0
2018-09-24,392.25,streamflow,2375000,ft3/s,['A'],0
2018-09-25,450.25,streamflow,2375000,ft3/s,['A'],0
2018-09-26,500.04166,streamflow,2375000,ft3/s,['A'],0
2018-09-27,664.5417,streamflow,2375000,ft3/s,['A'],0
2018-09-28,692.8333,streamflow,2375000,ft3/s,['A'],0
2018-09-29,743.0833,streamflow,2375000,ft3/s,['A'],0
2018-09-30,639.087,streamflow,2375000,ft3/s,['A'],0
2018-10-01,702.3333,streamflow,2375000,ft3/s,['A'],0
2018-10-02,613.25,streamflow,2375000,ft3/s,['A'],0
2018-10-03,655.7083,streamflow,2375000,ft3/s,['A'],0
2018-10-04,504.875,streamflow,2375000,ft3/s,['A'],0
2018-10-05,422.70834,streamflow,2375000,ft3/s,['A'],0
2018-10-06,388.66666,streamflow,2375000,ft3/s,['A'],0
2018-10-07,367.5,streamflow,2375000,ft3/s,['A'],0
2018-10-08,351.75,streamflow,2375000,ft3/s,['A'],0
2018-10-09,340.875,streamflow,2375000,ft3/s,['A'],0
2018-10-10,346.875,streamflow,2375000,ft3/s,['A'],0
2018-10-11,372.0,streamflow,2375000,ft3/s,['A'],0
2018-10-12,359.625,streamflow,2375000,ft3/s,['A'],0
2018-10-13,337.29166,streamflow,2375000,ft3/s,['A'],0
2018-10-14,323.375,streamflow,2375000,ft3/s,['A'],0
2018-10-15,318.25,streamflow,2375000,ft3/s,['A'],0
2018-10-16,322.375,streamflow,2375000,ft3/s,['A'],0
2018-10-17,326.875,streamflow,2375000,ft3/s,['A'],0
2018-10-18,325.75,streamflow,2375000,ft3/s,['A'],0
2018-10-19,317.625,streamflow,2375000,ft3/s,['A'],0
2018-10-20,351.75,streamflow,2375000,ft3/s,['A'],0
2018-10-21,328.625,streamflow,2375000,ft3/s,['A'],0
2018-10-22,315.08334,streamflow,2375000,ft3/s,['A'],0
2018-10-23,309.0,streamflow,2375000,ft3/s,['A'],0
2018-10-24,314.04166,streamflow,2375000,ft3/s,['A'],0
2018-10-25,320.5,streamflow,2375000,ft3/s,['A'],0
2018-10-26,433.08334,streamflow,2375000,ft3/s,['A'],0
2018-10-27,384.875,streamflow,2375000,ft3/s,['A'],0
2018-10-28,346.75,streamflow,2375000,ft3/s,['A'],0
2018-10-29,324.16666,streamflow,2375000,ft3/s,['A'],0
2018-10-30,314.04166,streamflow,2375000,ft3/s,['A'],0
2018-10-31,304.875,streamflow,2375000,ft3/s,['A'],0
2018-11-01,346.16666,streamflow,2375000,ft3/s,['A'],0
2018-11-02,536.4167,streamflow,2375000,ft3/s,['A'],0
2018-11-03,483.5,streamflow,2375000,ft3/s,['A'],0
2018-11-04,390.29166,streamflow,2375000,ft3/s,['A'],0
2018-11-05,361.75,streamflow,2375000,ft3/s,['A'],0
2018-11-06,357.27274,streamflow,2375000,ft3/s,['A'],0
2018-11-07,345.375,streamflow,2375000,ft3/s,['A'],0
2018-11-08,383.66666,streamflow,2375000,ft3/s,['A'],0
2018-11-09,583.2917,streamflow,2375000,ft3/s,['A'],0
2018-11-10,577.75,streamflow,2375000,ft3/s,['A'],0
2018-11-11,428.33334,streamflow,2375000,ft3/s,['A'],0
2018-11-12,414.625,streamflow,2375000,ft3/s,['A'],0
2018-11-13,2616.6667,streamflow,2375000,ft3/s,['A'],0
2018-11-14,2567.5,streamflow,2375000,ft3/s,['A'],0
2018-11-15,1806.6666,streamflow,2375000,ft3/s,['A'],0
2018-11-16,1110.9584,streamflow,2375000,ft3/s,['A'],0
2018-11-17,812.7917,streamflow,2375000,ft3/s,['A'],0
2018-11-18,650.2917,streamflow,2375000,ft3/s,['A'],0
2018-11-19,570.0,streamflow,2375000,ft3/s,['A'],0
2018-11-20,522.7083,streamflow,2375000,ft3/s,['A'],0
2018-11-21,495.08334,streamflow,2375000,ft3/s,['A'],0
2018-11-22,463.125,streamflow,2375000,ft3/s,['A'],0
2018-11-23,440.41666,streamflow,2375000,ft3/s,['A'],0
2018-11-24,534.5,streamflow,2375000,ft3/s,['A'],0
2018-11-25,623.9167,streamflow,2375000,ft3/s,['A'],0
2018-11-26,557.25,streamflow,2375000,ft3/s,['A'],0
2018-11-27,481.25,streamflow,2375000,ft3/s,['A'],0
2018-11-28,433.75,streamflow,2375000,ft3/s,['A'],0
2018-11-29,410.0,streamflow,2375000,ft3/s,['A'],0
2018-11-30,400.75,streamflow,2375000,ft3/s,['A'],0
2018-12-01,606.34784,streamflow,2375000,ft3/s,['A'],0
2018-12-02,940.75,streamflow,2375000,ft3/s,['A'],0
2018-12-03,713.4583,streamflow,2375000,ft3/s,['A'],0
2018-12-04,572.3333,streamflow,2375000,ft3/s,['A'],0
2018-12-05,467.16666,streamflow,2375000,ft3/s,['A'],0
2018-12-06,427.95834,streamflow,2375000,ft3/s,['A'],0
2018-12-07,409.625,streamflow,2375000,ft3/s,['A'],0
2018-12-08,406.5,streamflow,2375000,ft3/s,['A'],0
2018-12-09,1456.625,streamflow,2375000,ft3/s,['A'],0
2018-12-10,1517.9166,streamflow,2375000,ft3/s,['A'],0
2018-12-11,1277.0834,streamflow,2375000,ft3/s,['A'],0
2018-12-12,837.5,streamflow,2375000,ft3/s,['A'],0
2018-12-13,648.5,streamflow,2375000,ft3/s,['A'],0
2018-12-14,1183.125,streamflow,2375000,ft3/s,['A'],0
2018-12-15,1480.8334,streamflow,2375000,ft3/s,['A'],0
2018-12-16,1172.9166,streamflow,2375000,ft3/s,['A'],0
2018-12-17,928.5417,streamflow,2375000,ft3/s,['A'],0
2018-12-18,727.5,streamflow,2375000,ft3/s,['A'],0
2018-12-19,624.375,streamflow,2375000,ft3/s,['A'],0
2018-12-20,943.2917,streamflow,2375000,ft3/s,['A'],0
2018-12-21,1477.0834,streamflow,2375000,ft3/s,['A'],0
2018-12-22,1272.0834,streamflow,2375000,ft3/s,['A'],0
2018-12-23,1045.125,streamflow,2375000,ft3/s,['A'],0
2018-12-24,816.25,streamflow,2375000,ft3/s,['A'],0
2018-12-25,666.4583,streamflow,2375000,ft3/s,['A'],0
2018-12-26,606.1667,streamflow,2375000,ft3/s,['A'],0
2018-12-27,567.2083,streamflow,2375000,ft3/s,['A'],0
2018-12-28,1341.5,streamflow,2375000,ft3/s,['A'],0
2018-12-29,2545.0,streamflow,2375000,ft3/s,['A'],0
2018-12-30,2239.5833,streamflow,2375000,ft3/s,['A'],0
2018-12-31,1665.4166,streamflow,2375000,ft3/s,['A'],0
2019-01-01,1471.6666,streamflow,2375000,ft3/s,['A'],0
2019-01-02,1774.1666,streamflow,2375000,ft3/s,['A'],0
2019-01-03,1798.3334,streamflow,2375000,ft3/s,['A'],0
2019-01-04,1958.3334,streamflow,2375000,ft3/s,['A'],0
2019-01-05,2680.4167,streamflow,2375000,ft3/s,['A'],0
2019-01-06,2199.1667,streamflow,2375000,ft3/s,['A'],0
2019-01-07,1294.1666,streamflow,2375000,ft3/s,['A'],0
2019-01-08,997.75,streamflow,2375000,ft3/s,['A'],0
2019-01-09,857.0,streamflow,2375000,ft3/s,['A'],0
2019-01-10,768.125,streamflow,2375000,ft3/s,['A'],0
2019-01-11,704.7917,streamflow,2375000,ft3/s,['A'],0
2019-01-12,668.9583,streamflow,2375000,ft3/s,['A'],0
2019-01-13,680.375,streamflow,2375000,ft3/s,['A'],0
2019-01-14,670.9583,streamflow,2375000,ft3/s,['A'],0
2019-01-15,637.4167,streamflow,2375000,ft3/s,['A'],0
2019-01-16,606.2917,streamflow,2375000,ft3/s,['A'],0
2019-01-17,584.625,streamflow,2375000,ft3/s,['A'],0
2019-01-18,581.0833,streamflow,2375000,ft3/s,['A'],0
2019-01-19,584.9167,streamflow,2375000,ft3/s,['A'],0
2019-01-20,748.2083,streamflow,2375000,ft3/s,['A'],0
2019-01-21,852.5,streamflow,2375000,ft3/s,['A'],0
2019-01-22,765.375,streamflow,2375000,ft3/s,['A'],0
2019-01-23,642.0833,streamflow,2375000,ft3/s,['A'],0
2019-01-24,2334.5833,streamflow,2375000,ft3/s,['A'],0
2019-01-25,2153.3333,streamflow,2375000,ft3/s,['A'],0
2019-01-26,1570.8334,streamflow,2375000,ft3/s,['A'],0
2019-01-27,1032.0,streamflow,2375000,ft3/s,['A'],0
2019-01-28,832.9167,streamflow,2375000,ft3/s,['A'],0
2019-01-29,746.8333,streamflow,2375000,ft3/s,['A'],0
2019-01-30,756.6667,streamflow,2375000,ft3/s,['A'],0
2019-01-31,720.875,streamflow,2375000,ft3/s,['A'],0
2019-02-01,656.0833,streamflow,2375000,ft3/s,['A'],0
2019-02-02,620.75,streamflow,2375000,ft3/s,['A'],0
2019-02-03,610.875,streamflow,2375000,ft3/s,['A'],0
2019-02-04,600.8333,streamflow,2375000,ft3/s,['A'],0
2019-02-05,589.875,streamflow,2375000,ft3/s,['A'],0
2019-02-06,579.5833,streamflow,2375000,ft3/s,['A'],0
2019-02-07,608.625,streamflow,2375000,ft3/s,['A'],0
2019-02-08,587.6667,streamflow,2375000,ft3/s,['A'],0
2019-02-09,548.2083,streamflow,2375000,ft3/s,['A'],0
2019-02-10,514.125,streamflow,2375000,ft3/s,['A'],0
2019-02-11,505.04166,streamflow,2375000,ft3/s,['A'],0
2019-02-12,788.4783,streamflow,2375000,ft3/s,['A'],0
2019-02-13,1102.9166,streamflow,2375000,ft3/s,['A'],0
2019-02-14,990.875,streamflow,2375000,ft3/s,['A'],0
2019-02-15,798.2083,streamflow,2375000,ft3/s,['A'],0
2019-02-16,643.8333,streamflow,2375000,ft3/s,['A'],0
2019-02-17,596.5833,streamflow,2375000,ft3/s,['A'],0
2019-02-18,570.7917,streamflow,2375000,ft3/s,['A'],0
2019-02-19,548.1667,streamflow,2375000,ft3/s,['A'],0
2019-02-20,545.625,streamflow,2375000,ft3/s,['A'],0
2019-02-21,568.25,streamflow,2375000,ft3/s,['A'],0
2019-02-22,666.7917,streamflow,2375000,ft3/s,['A'],0
2019-02-23,620.125,streamflow,2375000,ft3/s,['A'],0
2019-02-24,648.7917,streamflow,2375000,ft3/s,['A'],0
2019-02-25,591.6667,streamflow,2375000,ft3/s,['A'],0
2019-02-26,546.2917,streamflow,2375000,ft3/s,['A'],0
2019-02-27,502.08334,streamflow,2375000,ft3/s,['A'],0
2019-02-28,636.3043,streamflow,2375000,ft3/s,['A'],0
2019-03-01,1086.4166,streamflow,2375000,ft3/s,['A'],0
2019-03-02,1010.7083,streamflow,2375000,ft3/s,['A'],0
2019-03-03,805.5217,streamflow,2375000,ft3/s,['A'],0
2019-03-04,1039.3334,streamflow,2375000,ft3/s,['A'],0
2019-03-05,1046.9166,streamflow,2375000,ft3/s,['A'],0
2019-03-06,972.7917,streamflow,2375000,ft3/s,['A'],0
2019-03-07,789.5417,streamflow,2375000,ft3/s,['A'],0
2019-03-08,659.125,streamflow,2375000,ft3/s,['A'],0
2019-03-09,605.1667,streamflow,2375000,ft3/s,['A'],0
2019-03-10,580.5833,streamflow,2375000,ft3/s,['A'],0
2019-03-11,658.4583,streamflow,2375000,ft3/s,['A'],0
2019-03-12,1293.9584,streamflow,2375000,ft3/s,['A'],0
2019-03-13,790.7083,streamflow,2375000,ft3/s,['A'],0
2019-03-14,651.8333,streamflow,2375000,ft3/s,['A'],0
2019-03-15,598.7917,streamflow,2375000,ft3/s,['A'],0
2019-03-16,565.1667,streamflow,2375000,ft3/s,['A'],0
2019-03-17,530.25,streamflow,2375000,ft3/s,['A'],0
2019-03-18,504.95834,streamflow,2375000,ft3/s,['A'],0
2019-03-19,484.79166,streamflow,2375000,ft3/s,['A'],0
2019-03-20,466.29166,streamflow,2375000,ft3/s,['A'],0
2019-03-21,454.95834,streamflow,2375000,ft3/s,['A'],0
2019-03-22,444.41666,streamflow,2375000,ft3/s,['A'],0
2019-03-23,433.25,streamflow,2375000,ft3/s,['A'],0
2019-03-24,425.125,streamflow,2375000,ft3/s,['A'],0
2019-03-25,421.20834,streamflow,2375000,ft3/s,['A'],0
2019-03-26,454.375,streamflow,2375000,ft3/s,['A'],0
2019-03-27,459.08334,streamflow,2375000,ft3/s,['A'],0
2019-03-28,438.375,streamflow,2375000,ft3/s,['A'],0
2019-03-29,414.33334,streamflow,2375000,ft3/s,['A'],0
2019-03-30,404.0,streamflow,2375000,ft3/s,['A'],0
2019-03-31,401.375,streamflow,2375000,ft3/s,['A'],0
2019-04-01,400.75,streamflow,2375000,ft3/s,['A'],0
2019-04-02,392.58334,streamflow,2375000,ft3/s,['A'],0
2019-04-03,382.75,streamflow,2375000,ft3/s,['A'],0
2019-04-04,381.70834,streamflow,2375000,ft3/s,['A'],0
2019-04-05,708.95654,streamflow,2375000,ft3/s,['A'],0
2019-04-06,754.6667,streamflow,2375000,ft3/s,['A'],0
2019-04-07,616.5417,streamflow,2375000,ft3/s,['A'],0
2019-04-08,664.8333,streamflow,2375000,ft3/s,['A'],0
2019-04-09,798.7917,streamflow,2375000,ft3/s,['A'],0
2019-04-10,673.5833,streamflow,2375000,ft3/s,['A'],0
2019-04-11,539.4583,streamflow,2375000,ft3/s,['A'],0
2019-04-12,470.125,streamflow,2375000,ft3/s,['A'],0
2019-04-13,436.41666,streamflow,2375000,ft3/s,['A'],0
2019-04-14,1479.0416,streamflow,2375000,ft3/s,['A'],0
2019-04-15,1628.5834,streamflow,2375000,ft3/s,['A'],0
2019-04-16,832.5,streamflow,2375000,ft3/s,['A'],0
2019-04-17,611.0,streamflow,2375000,ft3/s,['A'],0
2019-04-18,524.1667,streamflow,2375000,ft3/s,['A'],0
2019-04-19,925.5833,streamflow,2375000,ft3/s,['A'],0
2019-04-20,898.3333,streamflow,2375000,ft3/s,['A'],0
2019-04-21,700.4167,streamflow,2375000,ft3/s,['A'],0
2019-04-22,549.2083,streamflow,2375000,ft3/s,['A'],0
2019-04-23,484.25,streamflow,2375000,ft3/s,['A'],0
2019-04-24,448.875,streamflow,2375000,ft3/s,['A'],0
2019-04-25,447.54166,streamflow,2375000,ft3/s,['A'],0
2019-04-26,2127.2917,streamflow,2375000,ft3/s,['A'],0
2019-04-27,1499.1666,streamflow,2375000,ft3/s,['A'],0
2019-04-28,1037.375,streamflow,2375000,ft3/s,['A'],0
2019-04-29,684.2917,streamflow,2375000,ft3/s,['A'],0
2019-04-30,548.875,streamflow,2375000,ft3/s,['A'],0
2019-05-01,491.45834,streamflow,2375000,ft3/s,['A'],0
2019-05-02,455.16666,streamflow,2375000,ft3/s,['A'],0
2019-05-03,429.45834,streamflow,2375000,ft3/s,['A'],0
2019-05-04,436.04166,streamflow,2375000,ft3/s,['A'],0
2019-05-05,749.75,streamflow,2375000,ft3/s,['A'],0
2019-05-06,565.4167,streamflow,2375000,ft3/s,['A'],0
2019-05-07,475.08334,streamflow,2375000,ft3/s,['A'],0
2019-05-08,421.70834,streamflow,2375000,ft3/s,['A'],0
2019-05-09,394.16666,streamflow,2375000,ft3/s,['A'],0
2019-05-10,797.1667,streamflow,2375000,ft3/s,['A'],0
2019-05-11,733.9583,streamflow,2375000,ft3/s,['A'],0
2019-05-12,1423.3334,streamflow,2375000,ft3/s,['A'],0
2019-05-13,1782.0834,streamflow,2375000,ft3/s,['A'],0
2019-05-14,1223.0,streamflow,2375000,ft3/s,['A'],0
2019-05-15,832.4167,streamflow,2375000,ft3/s,['A'],0
2019-05-16,610.1667,streamflow,2375000,ft3/s,['A'],0
2019-05-17,521.5833,streamflow,2375000,ft3/s,['A'],0
2019-05-18,467.91666,streamflow,2375000,ft3/s,['A'],0
2019-05-19,430.0435,streamflow,2375000,ft3/s,['A'],0
2019-05-20,406.43478,streamflow,2375000,ft3/s,['A'],0
2019-05-21,410.0435,streamflow,2375000,ft3/s,['A'],0
2019-05-22,373.875,streamflow,2375000,ft3/s,['A'],0
2019-05-23,353.875,streamflow,2375000,ft3/s,['A'],0
2019-05-24,340.625,streamflow,2375000,ft3/s,['A'],0
2019-05-25,327.66666,streamflow,2375000,ft3/s,['A'],0
2019-05-26,318.16666,streamflow,2375000,ft3/s,['A'],0
2019-05-27,307.79166,streamflow,2375000,ft3/s,['A'],0
2019-05-28,302.125,streamflow,2375000,ft3/s,['A'],0
2019-05-29,295.25,streamflow,2375000,ft3/s,['A'],0
2019-05-30,285.125,streamflow,2375000,ft3/s,['A'],0
2019-05-31,283.20834,streamflow,2375000,ft3/s,['A'],0
2019-06-01,276.25,streamflow,2375000,ft3/s,['A'],0
2019-06-02,272.41666,streamflow,2375000,ft3/s,['A'],0
2019-06-03,267.5,streamflow,2375000,ft3/s,['A'],0
2019-06-04,261.875,streamflow,2375000,ft3/s,['A'],0
2019-06-05,258.29166,streamflow,2375000,ft3/s,['A'],0
2019-06-06,286.70834,streamflow,2375000,ft3/s,['A'],0
2019-06-07,372.83334,streamflow,2375000,ft3/s,['A'],0
2019-06-08,449.125,streamflow,2375000,ft3/s,['A'],0
2019-06-09,640.25,streamflow,2375000,ft3/s,['A'],0
2019-06-10,386.75,streamflow,2375000,ft3/s,['A'],0
2019-06-11,350.5,streamflow,2375000,ft3/s,['A'],0
2019-06-12,314.54166,streamflow,2375000,ft3/s,['A'],0
2019-06-13,295.66666,streamflow,2375000,ft3/s,['A'],0
2019-06-14,278.66666,streamflow,2375000,ft3/s,['A'],0
2019-06-15,268.29166,streamflow,2375000,ft3/s,['A'],0
2019-06-16,262.75,streamflow,2375000,ft3/s,['A'],0
2019-06-17,264.29166,streamflow,2375000,ft3/s,['A'],0
2019-06-18,275.47827,streamflow,2375000,ft3/s,['A'],0
2019-06-19,328.29166,streamflow,2375000,ft3/s,['A'],0
2019-06-20,306.0,streamflow,2375000,ft3/s,['A'],0
2019-06-21,282.04166,streamflow,2375000,ft3/s,['A'],0
2019-06-22,264.875,streamflow,2375000,ft3/s,['A'],0
2019-06-23,257.16666,streamflow,2375000,ft3/s,['A'],0
2019-06-24,249.70833,streamflow,2375000,ft3/s,['A'],0
2019-06-25,250.125,streamflow,2375000,ft3/s,['A'],0
2019-06-26,243.91667,streamflow,2375000,ft3/s,['A'],0
2019-06-27,238.125,streamflow,2375000,ft3/s,['A'],0
2019-06-28,253.47826,streamflow,2375000,ft3/s,['A'],0
2019-06-29,283.0,streamflow,2375000,ft3/s,['A'],0
2019-06-30,276.0435,streamflow,2375000,ft3/s,['A'],0
2019-07-01,261.70834,streamflow,2375000,ft3/s,['A'],0
2019-07-02,270.3913,streamflow,2375000,ft3/s,['A'],0
2019-07-03,288.66666,streamflow,2375000,ft3/s,['A'],0
2019-07-04,257.41666,streamflow,2375000,ft3/s,['A'],0
2019-07-05,241.70833,streamflow,2375000,ft3/s,['A'],0
2019-07-06,233.77272,streamflow,2375000,ft3/s,['A'],0
2019-07-07,224.26086,streamflow,2375000,ft3/s,['A'],0
2019-07-08,237.70833,streamflow,2375000,ft3/s,['A'],0
2019-07-09,239.86957,streamflow,2375000,ft3/s,['A'],0
2019-07-10,245.82608,streamflow,2375000,ft3/s,['A'],0
2019-07-11,237.54167,streamflow,2375000,ft3/s,['A'],0
2019-07-12,230.33333,streamflow,2375000,ft3/s,['A'],0
2019-07-13,273.30435,streamflow,2375000,ft3/s,['A'],0
2019-07-14,681.0417,streamflow,2375000,ft3/s,['A'],0
2019-07-15,464.70834,streamflow,2375000,ft3/s,['A'],0
2019-07-16,355.875,streamflow,2375000,ft3/s,['A'],0
2019-07-17,296.16666,streamflow,2375000,ft3/s,['A'],0
2019-07-18,269.66666,streamflow,2375000,ft3/s,['A'],0
2019-07-19,252.60869,streamflow,2375000,ft3/s,['A'],0
2019-07-20,362.79166,streamflow,2375000,ft3/s,['A'],0
2019-07-21,407.875,streamflow,2375000,ft3/s,['A'],0
2019-07-22,372.625,streamflow,2375000,ft3/s,['A'],0
2019-07-23,326.375,streamflow,2375000,ft3/s,['A'],0
2019-07-24,460.375,streamflow,2375000,ft3/s,['A'],0
2019-07-25,344.91666,streamflow,2375000,ft3/s,['A'],0
2019-07-26,288.83334,streamflow,2375000,ft3/s,['A'],0
2019-07-27,263.625,streamflow,2375000,ft3/s,['A'],0
2019-07-28,248.875,streamflow,2375000,ft3/s,['A'],0
2019-07-29,239.83333,streamflow,2375000,ft3/s,['A'],0
2019-07-30,233.08333,streamflow,2375000,ft3/s,['A'],0
2019-07-31,228.08333,streamflow,2375000,ft3/s,['A'],0
2019-08-01,222.58333,streamflow,2375000,ft3/s,['A'],0
2019-08-02,232.56522,streamflow,2375000,ft3/s,['A'],0
2019-08-03,254.43478,streamflow,2375000,ft3/s,['A'],0
2019-08-04,242.58333,streamflow,2375000,ft3/s,['A'],0
2019-08-05,249.91667,streamflow,2375000,ft3/s,['A'],0
2019-08-06,284.16666,streamflow,2375000,ft3/s,['A'],0
2019-08-07,254.83333,streamflow,2375000,ft3/s,['A'],0
2019-08-08,234.29167,streamflow,2375000,ft3/s,['A'],0
2019-08-09,226.33333,streamflow,2375000,ft3/s,['A'],0
2019-08-10,394.375,streamflow,2375000,ft3/s,['A'],0
2019-08-11,415.91666,streamflow,2375000,ft3/s,['A'],0
2019-08-12,363.125,streamflow,2375000,ft3/s,['A'],0
2019-08-13,284.45834,streamflow,2375000,ft3/s,['A'],0
2019-08-14,268.73914,streamflow,2375000,ft3/s,['A'],0
2019-08-15,344.16666,streamflow,2375000,ft3/s,['A'],0
2019-08-16,352.125,streamflow,2375000,ft3/s,['A'],0
2019-08-17,274.75,streamflow,2375000,ft3/s,['A'],0
2019-08-18,243.95653,streamflow,2375000,ft3/s,['A'],0
2019-08-19,290.45834,streamflow,2375000,ft3/s,['A'],0
2019-08-20,544.2083,streamflow,2375000,ft3/s,['A'],0
2019-08-21,728.3333,streamflow,2375000,ft3/s,['A'],0
2019-08-22,620.625,streamflow,2375000,ft3/s,['A'],0
2019-08-23,464.25,streamflow,2375000,ft3/s,['A'],0
2019-08-24,408.625,streamflow,2375000,ft3/s,['A'],0
2019-08-25,355.875,streamflow,2375000,ft3/s,['A'],0
2019-08-26,374.95834,streamflow,2375000,ft3/s,['A'],0
2019-08-27,1117.5,streamflow,2375000,ft3/s,['A'],0
2019-08-28,1810.8334,streamflow,2375000,ft3/s,['A'],0
2019-08-29,1578.75,streamflow,2375000,ft3/s,['A'],0
2019-08-30,836.9167,streamflow,2375000,ft3/s,['A'],0
2019-08-31,506.66666,streamflow,2375000,ft3/s,['A'],0
2019-09-01,412.875,streamflow,2375000,ft3/s,['A'],0
2019-09-02,382.125,streamflow,2375000,ft3/s,['A'],0
2019-09-03,357.875,streamflow,2375000,ft3/s,['A'],0
2019-09-04,326.125,streamflow,2375000,ft3/s,['A'],0
2019-09-05,300.16666,streamflow,2375000,ft3/s,['A'],0
2019-09-06,282.04166,streamflow,2375000,ft3/s,['A'],0
2019-09-07,269.54166,streamflow,2375000,ft3/s,['A'],0
2019-09-08,260.91666,streamflow,2375000,ft3/s,['A'],0
2019-09-09,257.125,streamflow,2375000,ft3/s,['A'],0
2019-09-10,254.95653,streamflow,2375000,ft3/s,['A'],0
2019-09-11,249.25,streamflow,2375000,ft3/s,['A'],0
2019-09-12,246.125,streamflow,2375000,ft3/s,['A'],0
2019-09-13,240.83333,streamflow,2375000,ft3/s,['A'],0
2019-09-14,233.54167,streamflow,2375000,ft3/s,['A'],0
2019-09-15,230.33333,streamflow,2375000,ft3/s,['A'],0
2019-09-16,228.875,streamflow,2375000,ft3/s,['A'],0
2019-09-17,225.95833,streamflow,2375000,ft3/s,['A'],0
2019-09-18,222.33333,streamflow,2375000,ft3/s,['A'],0
2019-09-19,217.41667,streamflow,2375000,ft3/s,['A'],0
2019-09-20,217.91667,streamflow,2375000,ft3/s,['A'],0
2019-09-21,213.75,streamflow,2375000,ft3/s,['A'],0
2019-09-22,213.08333,streamflow,2375000,ft3/s,['A'],0
2019-09-23,212.29167,streamflow,2375000,ft3/s,['A'],0
2019-09-24,211.66667,streamflow,2375000,ft3/s,['A'],0
2019-09-25,209.625,streamflow,2375000,ft3/s,['A'],0
2019-09-26,209.5,streamflow,2375000,ft3/s,['A'],0
2019-09-27,211.625,streamflow,2375000,ft3/s,['A'],0
2019-09-28,206.75,streamflow,2375000,ft3/s,['A'],0
2019-09-29,204.45833,streamflow,2375000,ft3/s,['A'],0
2019-09-30,204.5,streamflow,2375000,ft3/s,['A'],0
2019-10-01,203.29167,streamflow,2375000,ft3/s,['A'],0
2019-10-02,202.45833,streamflow,2375000,ft3/s,['A'],0
2019-10-03,201.45833,streamflow,2375000,ft3/s,['A'],0
2019-10-04,201.5,streamflow,2375000,ft3/s,['A'],0
2019-10-05,224.54167,streamflow,2375000,ft3/s,['A'],0
