Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-24,19.333334,streamflow,2419000,ft3/s,['A'],0
2012-08-25,19.825,streamflow,2419000,ft3/s,['A'],0
2012-08-26,18.554167,streamflow,2419000,ft3/s,['A'],0
2012-08-27,17.545834,streamflow,2419000,ft3/s,['A'],0
2012-08-28,18.670834,streamflow,2419000,ft3/s,['A'],0
2012-08-29,18.991667,streamflow,2419000,ft3/s,['A'],0
2012-08-30,28.800001,streamflow,2419000,ft3/s,['A'],0
2012-08-31,24.5,streamflow,2419000,ft3/s,['A'],0
2012-09-01,19.395834,streamflow,2419000,ft3/s,['A'],0
2012-09-02,21.733334,streamflow,2419000,ft3/s,['A'],0
2012-09-03,18.5375,streamflow,2419000,ft3/s,['A'],0
2012-09-04,51.6125,streamflow,2419000,ft3/s,['A'],0
2012-09-05,136.625,streamflow,2419000,ft3/s,['A'],0
2012-09-06,50.641666,streamflow,2419000,ft3/s,['A'],0
2012-09-07,34.825,streamflow,2419000,ft3/s,['A'],0
2012-09-08,32.754166,streamflow,2419000,ft3/s,['A'],0
2012-09-09,27.141666,streamflow,2419000,ft3/s,['A'],0
2012-09-10,20.7375,streamflow,2419000,ft3/s,['A'],0
2012-09-11,18.075,streamflow,2419000,ft3/s,['A'],0
2012-09-12,17.1,streamflow,2419000,ft3/s,['A'],0
2012-09-13,17.158333,streamflow,2419000,ft3/s,['A'],0
2012-09-14,15.566667,streamflow,2419000,ft3/s,['A'],0
2012-09-15,16.016666,streamflow,2419000,ft3/s,['A'],0
2012-09-16,15.445833,streamflow,2419000,ft3/s,['A'],0
2012-09-17,18.091667,streamflow,2419000,ft3/s,['A'],0
2012-09-18,20.5,streamflow,2419000,ft3/s,['A'],0
2012-09-19,27.1375,streamflow,2419000,ft3/s,['A'],0
2012-09-20,38.8,streamflow,2419000,ft3/s,['A'],0
2012-09-21,28.116667,streamflow,2419000,ft3/s,['A'],0
2012-09-22,24.275,streamflow,2419000,ft3/s,['A'],0
2012-09-23,22.179167,streamflow,2419000,ft3/s,['A'],0
2012-09-24,17.804167,streamflow,2419000,ft3/s,['A'],0
2012-09-25,17.245832,streamflow,2419000,ft3/s,['A'],0
2012-09-26,15.0875,streamflow,2419000,ft3/s,['A'],0
2012-09-27,15.666667,streamflow,2419000,ft3/s,['A'],0
2012-09-28,12.858334,streamflow,2419000,ft3/s,['A'],0
2012-09-29,15.720834,streamflow,2419000,ft3/s,['A'],0
2012-09-30,60.908333,streamflow,2419000,ft3/s,['A'],0
2012-10-01,60.058334,streamflow,2419000,ft3/s,['A'],0
2012-10-02,60.345833,streamflow,2419000,ft3/s,['A'],0
2012-10-03,59.508335,streamflow,2419000,ft3/s,['A'],0
2012-10-04,38.108334,streamflow,2419000,ft3/s,['A'],0
2012-10-05,31.1625,streamflow,2419000,ft3/s,['A'],0
2012-10-06,27.316666,streamflow,2419000,ft3/s,['A'],0
2012-10-07,23.933334,streamflow,2419000,ft3/s,['A'],0
2012-10-08,24.658333,streamflow,2419000,ft3/s,['A'],0
2012-10-09,23.620832,streamflow,2419000,ft3/s,['A'],0
2012-10-10,22.4,streamflow,2419000,ft3/s,['A'],0
2012-10-11,22.154167,streamflow,2419000,ft3/s,['A'],0
2012-10-12,21.775,streamflow,2419000,ft3/s,['A'],0
2012-10-13,16.875,streamflow,2419000,ft3/s,['A'],0
2012-10-14,17.416666,streamflow,2419000,ft3/s,['A'],0
2012-10-15,23.5625,streamflow,2419000,ft3/s,['A'],0
2012-10-16,22.029167,streamflow,2419000,ft3/s,['A'],0
2012-10-17,19.833334,streamflow,2419000,ft3/s,['A'],0
2012-10-18,19.066668,streamflow,2419000,ft3/s,['A'],0
2012-10-19,18.608334,streamflow,2419000,ft3/s,['A'],0
2012-10-20,18.35,streamflow,2419000,ft3/s,['A'],0
2012-10-21,20.058332,streamflow,2419000,ft3/s,['A'],0
2012-10-22,18.7375,streamflow,2419000,ft3/s,['A'],0
2012-10-23,19.291666,streamflow,2419000,ft3/s,['A'],0
2012-10-24,20.045834,streamflow,2419000,ft3/s,['A'],0
2012-10-25,19.404167,streamflow,2419000,ft3/s,['A'],0
2012-10-26,19.495832,streamflow,2419000,ft3/s,['A'],0
2012-10-27,18.7125,streamflow,2419000,ft3/s,['A'],0
2012-10-28,17.220833,streamflow,2419000,ft3/s,['A'],0
2012-10-29,18.9875,streamflow,2419000,ft3/s,['A'],0
2012-10-30,18.691668,streamflow,2419000,ft3/s,['A'],0
2012-10-31,17.1625,streamflow,2419000,ft3/s,['A'],0
2012-11-01,19.320833,streamflow,2419000,ft3/s,['A'],0
2012-11-02,22.379166,streamflow,2419000,ft3/s,['A'],0
2012-11-03,23.7375,streamflow,2419000,ft3/s,['A'],0
2012-11-04,24.775,streamflow,2419000,ft3/s,['A'],0
2012-11-05,20.954166,streamflow,2419000,ft3/s,['A'],0
2012-11-06,21.891666,streamflow,2419000,ft3/s,['A'],0
2012-11-07,21.741667,streamflow,2419000,ft3/s,['A'],0
2012-11-08,25.229168,streamflow,2419000,ft3/s,['A'],0
2012-11-09,22.9375,streamflow,2419000,ft3/s,['A'],0
2012-11-10,21.525,streamflow,2419000,ft3/s,['A'],0
2012-11-11,23.004168,streamflow,2419000,ft3/s,['A'],0
2012-11-12,25.441666,streamflow,2419000,ft3/s,['A'],0
2012-11-13,34.15,streamflow,2419000,ft3/s,['A'],0
2012-11-14,37.216667,streamflow,2419000,ft3/s,['A'],0
2012-11-15,35.033333,streamflow,2419000,ft3/s,['A'],0
2012-11-16,29.195833,streamflow,2419000,ft3/s,['A'],0
2012-11-17,23.9125,streamflow,2419000,ft3/s,['A'],0
2012-11-18,22.791666,streamflow,2419000,ft3/s,['A'],0
2012-11-19,22.379168,streamflow,2419000,ft3/s,['A'],0
2012-11-20,22.0875,streamflow,2419000,ft3/s,['A'],0
2012-11-21,21.708334,streamflow,2419000,ft3/s,['A'],0
2012-11-22,21.308332,streamflow,2419000,ft3/s,['A'],0
2012-11-23,19.779167,streamflow,2419000,ft3/s,['A'],0
2012-11-24,19.291666,streamflow,2419000,ft3/s,['A'],0
2012-11-25,20.520834,streamflow,2419000,ft3/s,['A'],0
2012-11-26,21.245832,streamflow,2419000,ft3/s,['A'],0
2012-11-27,20.979166,streamflow,2419000,ft3/s,['A'],0
2012-11-28,24.841667,streamflow,2419000,ft3/s,['A'],0
2012-11-29,22.329166,streamflow,2419000,ft3/s,['A'],0
2012-11-30,22.2625,streamflow,2419000,ft3/s,['A'],0
2012-12-01,20.1375,streamflow,2419000,ft3/s,['A'],0
2012-12-02,21.129166,streamflow,2419000,ft3/s,['A'],0
2012-12-03,20.679167,streamflow,2419000,ft3/s,['A'],0
2012-12-04,19.845833,streamflow,2419000,ft3/s,['A'],0
2012-12-05,20.383333,streamflow,2419000,ft3/s,['A'],0
2012-12-06,24.279167,streamflow,2419000,ft3/s,['A'],0
2012-12-07,24.754168,streamflow,2419000,ft3/s,['A'],0
2012-12-08,25.5125,streamflow,2419000,ft3/s,['A'],0
2012-12-09,24.775,streamflow,2419000,ft3/s,['A'],0
2012-12-10,22.525,streamflow,2419000,ft3/s,['A'],0
2012-12-11,25.691668,streamflow,2419000,ft3/s,['A'],0
2012-12-12,45.3125,streamflow,2419000,ft3/s,['A'],0
2012-12-13,34.470833,streamflow,2419000,ft3/s,['A'],0
2012-12-14,25.129168,streamflow,2419000,ft3/s,['A'],0
2012-12-15,22.204166,streamflow,2419000,ft3/s,['A'],0
2012-12-16,21.445833,streamflow,2419000,ft3/s,['A'],0
2012-12-17,59.2375,streamflow,2419000,ft3/s,['A'],0
2012-12-18,198.99167,streamflow,2419000,ft3/s,['A'],0
2012-12-19,110.895836,streamflow,2419000,ft3/s,['A'],0
2012-12-20,64.70417,streamflow,2419000,ft3/s,['A'],0
2012-12-21,65.979164,streamflow,2419000,ft3/s,['A'],0
2012-12-22,93.4375,streamflow,2419000,ft3/s,['A'],0
2012-12-23,52.420834,streamflow,2419000,ft3/s,['A'],0
2012-12-24,47.391666,streamflow,2419000,ft3/s,['A'],0
2012-12-25,119.0625,streamflow,2419000,ft3/s,['A'],0
2012-12-26,393.0,streamflow,2419000,ft3/s,['A'],0
2012-12-27,555.2083,streamflow,2419000,ft3/s,['A'],0
2012-12-28,298.125,streamflow,2419000,ft3/s,['A'],0
2012-12-29,174.04167,streamflow,2419000,ft3/s,['A'],0
2012-12-30,158.33333,streamflow,2419000,ft3/s,['A'],0
2012-12-31,119.875,streamflow,2419000,ft3/s,['A'],0
2013-01-01,106.458336,streamflow,2419000,ft3/s,['A'],0
2013-01-02,113.791664,streamflow,2419000,ft3/s,['A'],0
2013-01-03,135.54167,streamflow,2419000,ft3/s,['A'],0
2013-01-04,115.25,streamflow,2419000,ft3/s,['A'],0
2013-01-05,102.941666,streamflow,2419000,ft3/s,['A'],0
2013-01-06,95.7125,streamflow,2419000,ft3/s,['A'],0
2013-01-07,92.92917,streamflow,2419000,ft3/s,['A'],0
2013-01-08,86.245834,streamflow,2419000,ft3/s,['A'],0
2013-01-09,85.825005,streamflow,2419000,ft3/s,['A'],0
2013-01-10,84.04167,streamflow,2419000,ft3/s,['A'],0
2013-01-11,81.82917,streamflow,2419000,ft3/s,['A'],0
2013-01-12,74.57917,streamflow,2419000,ft3/s,['A'],0
2013-01-13,69.725,streamflow,2419000,ft3/s,['A'],0
2013-01-14,72.96667,streamflow,2419000,ft3/s,['A'],0
2013-01-15,83.450005,streamflow,2419000,ft3/s,['A'],0
2013-01-16,223.0875,streamflow,2419000,ft3/s,['A'],0
2013-01-17,664.5833,streamflow,2419000,ft3/s,['A'],0
2013-01-18,567.9167,streamflow,2419000,ft3/s,['A'],0
2013-01-19,294.41666,streamflow,2419000,ft3/s,['A'],0
2013-01-20,198.54167,streamflow,2419000,ft3/s,['A'],0
2013-01-21,165.66667,streamflow,2419000,ft3/s,['A'],0
2013-01-22,143.0,streamflow,2419000,ft3/s,['A'],0
2013-01-23,129.16667,streamflow,2419000,ft3/s,['A'],0
2013-01-24,123.041664,streamflow,2419000,ft3/s,['A'],0
2013-01-25,117.125,streamflow,2419000,ft3/s,['A'],0
2013-01-26,114.416664,streamflow,2419000,ft3/s,['A'],0
2013-01-27,107.15833,streamflow,2419000,ft3/s,['A'],0
2013-01-28,104.11667,streamflow,2419000,ft3/s,['A'],0
2013-01-29,101.90833,streamflow,2419000,ft3/s,['A'],0
2013-01-30,114.24167,streamflow,2419000,ft3/s,['A'],0
2013-01-31,411.70834,streamflow,2419000,ft3/s,['A'],0
2013-02-01,489.5,streamflow,2419000,ft3/s,['A'],0
2013-02-02,247.25,streamflow,2419000,ft3/s,['A'],0
2013-02-03,184.83333,streamflow,2419000,ft3/s,['A'],0
2013-02-04,153.33333,streamflow,2419000,ft3/s,['A'],0
2013-02-05,138.95833,streamflow,2419000,ft3/s,['A'],0
2013-02-06,133.0,streamflow,2419000,ft3/s,['A'],0
2013-02-07,164.04167,streamflow,2419000,ft3/s,['A'],0
2013-02-08,527.2917,streamflow,2419000,ft3/s,['A'],0
2013-02-09,496.83334,streamflow,2419000,ft3/s,['A'],0
2013-02-10,289.25,streamflow,2419000,ft3/s,['A'],0
2013-02-11,1669.6666,streamflow,2419000,ft3/s,['A'],0
2013-02-12,3631.25,streamflow,2419000,ft3/s,['A'],0
2013-02-13,7545.4165,streamflow,2419000,ft3/s,['A'],0
2013-02-14,7175.8335,streamflow,2419000,ft3/s,['A'],0
2013-02-15,2744.5833,streamflow,2419000,ft3/s,['A'],0
2013-02-16,1210.7916,streamflow,2419000,ft3/s,['A'],0
2013-02-17,665.9167,streamflow,2419000,ft3/s,['A'],0
2013-02-18,492.33334,streamflow,2419000,ft3/s,['A'],0
2013-02-19,439.66666,streamflow,2419000,ft3/s,['A'],0
2013-02-20,476.45834,streamflow,2419000,ft3/s,['A'],0
2013-02-21,398.625,streamflow,2419000,ft3/s,['A'],0
2013-02-22,394.95834,streamflow,2419000,ft3/s,['A'],0
2013-02-23,2330.9583,streamflow,2419000,ft3/s,['A'],0
2013-02-24,3181.6667,streamflow,2419000,ft3/s,['A'],0
2013-02-25,2694.1667,streamflow,2419000,ft3/s,['A'],0
2013-02-26,3842.9167,streamflow,2419000,ft3/s,['A'],0
2013-02-27,4737.5,streamflow,2419000,ft3/s,['A'],0
2013-02-28,2964.1667,streamflow,2419000,ft3/s,['A'],0
2013-03-01,1244.6666,streamflow,2419000,ft3/s,['A'],0
2013-03-02,770.625,streamflow,2419000,ft3/s,['A'],0
2013-03-03,616.375,streamflow,2419000,ft3/s,['A'],0
2013-03-04,528.0833,streamflow,2419000,ft3/s,['A'],0
2013-03-05,475.625,streamflow,2419000,ft3/s,['A'],0
2013-03-06,451.54166,streamflow,2419000,ft3/s,['A'],0
2013-03-07,422.625,streamflow,2419000,ft3/s,['A'],0
2013-03-08,379.04166,streamflow,2419000,ft3/s,['A'],0
2013-03-09,345.75,streamflow,2419000,ft3/s,['A'],0
2013-03-10,328.58334,streamflow,2419000,ft3/s,['A'],0
2013-03-11,317.04166,streamflow,2419000,ft3/s,['A'],0
2013-03-12,702.3333,streamflow,2419000,ft3/s,['A'],0
2013-03-13,950.4583,streamflow,2419000,ft3/s,['A'],0
2013-03-14,544.7083,streamflow,2419000,ft3/s,['A'],0
2013-03-15,408.20834,streamflow,2419000,ft3/s,['A'],0
2013-03-16,361.5,streamflow,2419000,ft3/s,['A'],0
2013-03-17,335.20834,streamflow,2419000,ft3/s,['A'],0
2013-03-18,316.83334,streamflow,2419000,ft3/s,['A'],0
2013-03-19,440.875,streamflow,2419000,ft3/s,['A'],0
2013-03-20,635.6667,streamflow,2419000,ft3/s,['A'],0
2013-03-21,426.25,streamflow,2419000,ft3/s,['A'],0
2013-03-22,352.91666,streamflow,2419000,ft3/s,['A'],0
2013-03-23,352.5,streamflow,2419000,ft3/s,['A'],0
2013-03-24,722.1667,streamflow,2419000,ft3/s,['A'],0
2013-03-25,1373.75,streamflow,2419000,ft3/s,['A'],0
2013-03-26,1079.5416,streamflow,2419000,ft3/s,['A'],0
2013-03-27,530.2083,streamflow,2419000,ft3/s,['A'],0
2013-03-28,428.41666,streamflow,2419000,ft3/s,['A'],0
2013-03-29,377.95834,streamflow,2419000,ft3/s,['A'],0
2013-03-30,349.375,streamflow,2419000,ft3/s,['A'],0
2013-03-31,332.79166,streamflow,2419000,ft3/s,['A'],0
2013-04-01,391.70834,streamflow,2419000,ft3/s,['A'],0
2013-04-02,474.125,streamflow,2419000,ft3/s,['A'],0
2013-04-03,364.20834,streamflow,2419000,ft3/s,['A'],0
2013-04-04,323.33334,streamflow,2419000,ft3/s,['A'],0
2013-04-05,327.08334,streamflow,2419000,ft3/s,['A'],0
2013-04-06,307.16666,streamflow,2419000,ft3/s,['A'],0
2013-04-07,281.91666,streamflow,2419000,ft3/s,['A'],0
2013-04-08,260.625,streamflow,2419000,ft3/s,['A'],0
2013-04-09,244.45833,streamflow,2419000,ft3/s,['A'],0
2013-04-10,233.79167,streamflow,2419000,ft3/s,['A'],0
2013-04-11,225.16667,streamflow,2419000,ft3/s,['A'],0
2013-04-12,758.4167,streamflow,2419000,ft3/s,['A'],0
2013-04-13,1051.625,streamflow,2419000,ft3/s,['A'],0
2013-04-14,732.875,streamflow,2419000,ft3/s,['A'],0
2013-04-15,1167.75,streamflow,2419000,ft3/s,['A'],0
2013-04-16,1260.9584,streamflow,2419000,ft3/s,['A'],0
2013-04-17,622.8333,streamflow,2419000,ft3/s,['A'],0
2013-04-18,441.66666,streamflow,2419000,ft3/s,['A'],0
2013-04-19,380.33334,streamflow,2419000,ft3/s,['A'],0
2013-04-20,413.5,streamflow,2419000,ft3/s,['A'],0
2013-04-21,358.91666,streamflow,2419000,ft3/s,['A'],0
2013-04-22,304.70834,streamflow,2419000,ft3/s,['A'],0
2013-04-23,275.875,streamflow,2419000,ft3/s,['A'],0
2013-04-24,248.125,streamflow,2419000,ft3/s,['A'],0
2013-04-25,238.79167,streamflow,2419000,ft3/s,['A'],0
2013-04-26,220.25,streamflow,2419000,ft3/s,['A'],0
2013-04-27,206.04167,streamflow,2419000,ft3/s,['A'],0
2013-04-28,193.83333,streamflow,2419000,ft3/s,['A'],0
2013-04-29,190.5,streamflow,2419000,ft3/s,['A'],0
2013-04-30,188.375,streamflow,2419000,ft3/s,['A'],0
2013-05-01,183.66667,streamflow,2419000,ft3/s,['A'],0
2013-05-02,179.08333,streamflow,2419000,ft3/s,['A'],0
2013-05-03,174.75,streamflow,2419000,ft3/s,['A'],0
2013-05-04,215.08333,streamflow,2419000,ft3/s,['A'],0
2013-05-05,462.125,streamflow,2419000,ft3/s,['A'],0
2013-05-06,371.66666,streamflow,2419000,ft3/s,['A'],0
2013-05-07,280.875,streamflow,2419000,ft3/s,['A'],0
2013-05-08,294.41666,streamflow,2419000,ft3/s,['A'],0
2013-05-09,218.83333,streamflow,2419000,ft3/s,['A'],0
2013-05-10,192.58333,streamflow,2419000,ft3/s,['A'],0
2013-05-11,180.91667,streamflow,2419000,ft3/s,['A'],0
2013-05-12,178.91667,streamflow,2419000,ft3/s,['A'],0
2013-05-13,167.875,streamflow,2419000,ft3/s,['A'],0
2013-05-14,156.16667,streamflow,2419000,ft3/s,['A'],0
2013-05-15,150.375,streamflow,2419000,ft3/s,['A'],0
2013-05-16,142.125,streamflow,2419000,ft3/s,['A'],0
2013-05-17,139.75,streamflow,2419000,ft3/s,['A'],0
2013-05-18,253.58333,streamflow,2419000,ft3/s,['A'],0
2013-05-19,1035.0416,streamflow,2419000,ft3/s,['A'],0
2013-05-20,705.6667,streamflow,2419000,ft3/s,['A'],0
2013-05-21,328.08334,streamflow,2419000,ft3/s,['A'],0
2013-05-22,227.73914,streamflow,2419000,ft3/s,['A'],0
2013-05-23,180.08333,streamflow,2419000,ft3/s,['A'],0
2013-05-24,152.04167,streamflow,2419000,ft3/s,['A'],0
2013-05-25,139.0,streamflow,2419000,ft3/s,['A'],0
2013-05-26,128.70833,streamflow,2419000,ft3/s,['A'],0
2013-05-27,118.833336,streamflow,2419000,ft3/s,['A'],0
2013-05-28,113.416664,streamflow,2419000,ft3/s,['A'],0
2013-05-29,109.916664,streamflow,2419000,ft3/s,['A'],0
2013-05-30,103.25,streamflow,2419000,ft3/s,['A'],0
2013-05-31,102.025,streamflow,2419000,ft3/s,['A'],0
2013-06-01,97.875,streamflow,2419000,ft3/s,['A'],0
2013-06-02,96.30417,streamflow,2419000,ft3/s,['A'],0
2013-06-03,99.941666,streamflow,2419000,ft3/s,['A'],0
2013-06-04,108.208336,streamflow,2419000,ft3/s,['A'],0
2013-06-05,129.75,streamflow,2419000,ft3/s,['A'],0
2013-06-06,489.33334,streamflow,2419000,ft3/s,['A'],0
2013-06-07,414.83334,streamflow,2419000,ft3/s,['A'],0
2013-06-08,274.95834,streamflow,2419000,ft3/s,['A'],0
2013-06-09,328.20834,streamflow,2419000,ft3/s,['A'],0
2013-06-10,248.91667,streamflow,2419000,ft3/s,['A'],0
2013-06-11,918.3333,streamflow,2419000,ft3/s,['A'],0
2013-06-12,698.1667,streamflow,2419000,ft3/s,['A'],0
2013-06-13,298.08334,streamflow,2419000,ft3/s,['A'],0
2013-06-14,312.45834,streamflow,2419000,ft3/s,['A'],0
2013-06-15,299.875,streamflow,2419000,ft3/s,['A'],0
2013-06-16,191.625,streamflow,2419000,ft3/s,['A'],0
2013-06-17,155.91667,streamflow,2419000,ft3/s,['A'],0
2013-06-18,308.54166,streamflow,2419000,ft3/s,['A'],0
2013-06-19,449.54166,streamflow,2419000,ft3/s,['A'],0
2013-06-20,338.75,streamflow,2419000,ft3/s,['A'],0
2013-06-21,255.625,streamflow,2419000,ft3/s,['A'],0
2013-06-22,182.66667,streamflow,2419000,ft3/s,['A'],0
2013-06-23,147.54167,streamflow,2419000,ft3/s,['A'],0
2013-06-24,155.91667,streamflow,2419000,ft3/s,['A'],0
2013-06-25,153.5,streamflow,2419000,ft3/s,['A'],0
2013-06-26,134.08333,streamflow,2419000,ft3/s,['A'],0
2013-06-27,118.666664,streamflow,2419000,ft3/s,['A'],0
2013-06-28,230.625,streamflow,2419000,ft3/s,['A'],0
2013-06-29,507.54166,streamflow,2419000,ft3/s,['A'],0
2013-06-30,535.875,streamflow,2419000,ft3/s,['A'],0
2013-07-01,355.54166,streamflow,2419000,ft3/s,['A'],0
2013-07-02,254.83333,streamflow,2419000,ft3/s,['A'],0
2013-07-03,361.58334,streamflow,2419000,ft3/s,['A'],0
2013-07-04,1229.4584,streamflow,2419000,ft3/s,['A'],0
2013-07-05,2211.6667,streamflow,2419000,ft3/s,['A'],0
2013-07-06,2276.25,streamflow,2419000,ft3/s,['A'],0
2013-07-07,1930.8334,streamflow,2419000,ft3/s,['A'],0
2013-07-08,3056.6667,streamflow,2419000,ft3/s,['A'],0
2013-07-09,2937.0833,streamflow,2419000,ft3/s,['A'],0
2013-07-10,1555.8334,streamflow,2419000,ft3/s,['A'],0
2013-07-11,2464.1667,streamflow,2419000,ft3/s,['A'],0
2013-07-12,3076.25,streamflow,2419000,ft3/s,['A'],0
2013-07-13,1591.6666,streamflow,2419000,ft3/s,['A'],0
2013-07-14,889.0833,streamflow,2419000,ft3/s,['A'],0
2013-07-15,908.75,streamflow,2419000,ft3/s,['A'],0
2013-07-16,569.2083,streamflow,2419000,ft3/s,['A'],0
2013-07-17,435.08334,streamflow,2419000,ft3/s,['A'],0
2013-07-18,364.08334,streamflow,2419000,ft3/s,['A'],0
2013-07-19,329.29166,streamflow,2419000,ft3/s,['A'],0
2013-07-20,287.375,streamflow,2419000,ft3/s,['A'],0
2013-07-21,269.125,streamflow,2419000,ft3/s,['A'],0
2013-07-22,480.70834,streamflow,2419000,ft3/s,['A'],0
2013-07-23,632.75,streamflow,2419000,ft3/s,['A'],0
2013-07-24,879.2083,streamflow,2419000,ft3/s,['A'],0
2013-07-25,1124.2084,streamflow,2419000,ft3/s,['A'],0
2013-07-26,653.5,streamflow,2419000,ft3/s,['A'],0
2013-07-27,388.66666,streamflow,2419000,ft3/s,['A'],0
2013-07-28,316.5,streamflow,2419000,ft3/s,['A'],0
2013-07-29,278.04166,streamflow,2419000,ft3/s,['A'],0
2013-07-30,235.70833,streamflow,2419000,ft3/s,['A'],0
2013-07-31,209.16667,streamflow,2419000,ft3/s,['A'],0
2013-08-01,264.375,streamflow,2419000,ft3/s,['A'],0
2013-08-02,281.79166,streamflow,2419000,ft3/s,['A'],0
2013-08-03,216.375,streamflow,2419000,ft3/s,['A'],0
2013-08-04,190.41667,streamflow,2419000,ft3/s,['A'],0
2013-08-05,178.91667,streamflow,2419000,ft3/s,['A'],0
2013-08-06,166.04167,streamflow,2419000,ft3/s,['A'],0
2013-08-07,194.33333,streamflow,2419000,ft3/s,['A'],0
2013-08-08,198.25,streamflow,2419000,ft3/s,['A'],0
2013-08-09,337.29166,streamflow,2419000,ft3/s,['A'],0
2013-08-10,294.41666,streamflow,2419000,ft3/s,['A'],0
2013-08-11,229.875,streamflow,2419000,ft3/s,['A'],0
2013-08-12,206.16667,streamflow,2419000,ft3/s,['A'],0
2013-08-13,173.0,streamflow,2419000,ft3/s,['A'],0
2013-08-14,173.08333,streamflow,2419000,ft3/s,['A'],0
2013-08-15,971.3333,streamflow,2419000,ft3/s,['A'],0
2013-08-16,4941.25,streamflow,2419000,ft3/s,['A'],0
2013-08-17,2097.9167,streamflow,2419000,ft3/s,['A'],0
2013-08-18,746.3333,streamflow,2419000,ft3/s,['A'],0
2013-08-19,500.54166,streamflow,2419000,ft3/s,['A'],0
2013-08-20,395.375,streamflow,2419000,ft3/s,['A'],0
2013-08-21,340.16666,streamflow,2419000,ft3/s,['A'],0
2013-08-22,285.29166,streamflow,2419000,ft3/s,['A'],0
2013-08-23,222.20833,streamflow,2419000,ft3/s,['A'],0
2013-08-24,208.25,streamflow,2419000,ft3/s,['A'],0
2013-08-25,186.91667,streamflow,2419000,ft3/s,['A'],0
2013-08-26,155.125,streamflow,2419000,ft3/s,['A'],0
2013-08-27,130.875,streamflow,2419000,ft3/s,['A'],0
2013-08-28,116.708336,streamflow,2419000,ft3/s,['A'],0
2013-08-29,106.34167,streamflow,2419000,ft3/s,['A'],0
2013-08-30,94.270836,streamflow,2419000,ft3/s,['A'],0
2013-08-31,113.15,streamflow,2419000,ft3/s,['A'],0
2013-09-01,105.808334,streamflow,2419000,ft3/s,['A'],0
2013-09-02,98.03333,streamflow,2419000,ft3/s,['A'],0
2013-09-03,92.645836,streamflow,2419000,ft3/s,['A'],0
2013-09-04,90.0875,streamflow,2419000,ft3/s,['A'],0
2013-09-05,123.25,streamflow,2419000,ft3/s,['A'],0
2013-09-06,98.4,streamflow,2419000,ft3/s,['A'],0
2013-09-07,,streamflow,2419000,ft3/s,['A'],0
2013-09-08,,streamflow,2419000,ft3/s,['A'],0
2013-09-09,,streamflow,2419000,ft3/s,['A'],0
2013-09-10,65.573685,streamflow,2419000,ft3/s,['A'],0
2013-09-11,67.558334,streamflow,2419000,ft3/s,['A'],0
2013-09-12,102.1125,streamflow,2419000,ft3/s,['A'],0
2013-09-13,73.145836,streamflow,2419000,ft3/s,['A'],0
2013-09-14,62.375,streamflow,2419000,ft3/s,['A'],0
2013-09-15,53.283333,streamflow,2419000,ft3/s,['A'],0
2013-09-16,50.266666,streamflow,2419000,ft3/s,['A'],0
2013-09-17,46.399998,streamflow,2419000,ft3/s,['A'],0
2013-09-18,42.216667,streamflow,2419000,ft3/s,['A'],0
2013-09-19,39.858334,streamflow,2419000,ft3/s,['A'],0
2013-09-20,39.295834,streamflow,2419000,ft3/s,['A'],0
2013-09-21,40.1375,streamflow,2419000,ft3/s,['A'],0
2013-09-22,76.520836,streamflow,2419000,ft3/s,['A'],0
2013-09-23,95.25833,streamflow,2419000,ft3/s,['A'],0
2013-09-24,65.78,streamflow,2419000,ft3/s,['A'],0
2013-09-25,,streamflow,2419000,ft3/s,['A'],0
2013-09-26,,streamflow,2419000,ft3/s,['A'],0
2013-09-27,51.0,streamflow,2419000,ft3/s,['A'],0
2013-09-28,42.675,streamflow,2419000,ft3/s,['A'],0
2013-09-29,37.95,streamflow,2419000,ft3/s,['A'],0
2013-09-30,35.825,streamflow,2419000,ft3/s,['A'],0
2013-10-01,34.608334,streamflow,2419000,ft3/s,['A'],0
2013-10-02,32.662502,streamflow,2419000,ft3/s,['A'],0
2013-10-03,34.1875,streamflow,2419000,ft3/s,['A'],0
2013-10-04,34.391666,streamflow,2419000,ft3/s,['A'],0
2013-10-05,33.108334,streamflow,2419000,ft3/s,['A'],0
2013-10-06,31.975,streamflow,2419000,ft3/s,['A'],0
2013-10-07,33.15,streamflow,2419000,ft3/s,['A'],0
2013-10-08,35.295834,streamflow,2419000,ft3/s,['A'],0
2013-10-09,33.31667,streamflow,2419000,ft3/s,['A'],0
2013-10-10,31.862501,streamflow,2419000,ft3/s,['A'],0
2013-10-11,29.7375,streamflow,2419000,ft3/s,['A'],0
2013-10-12,28.433332,streamflow,2419000,ft3/s,['A'],0
2013-10-13,28.366667,streamflow,2419000,ft3/s,['A'],0
2013-10-14,26.1625,streamflow,2419000,ft3/s,['A'],0
2013-10-15,26.458334,streamflow,2419000,ft3/s,['A'],0
2013-10-16,25.591667,streamflow,2419000,ft3/s,['A'],0
2013-10-17,27.158333,streamflow,2419000,ft3/s,['A'],0
2013-10-18,28.891666,streamflow,2419000,ft3/s,['A'],0
2013-10-19,31.383333,streamflow,2419000,ft3/s,['A'],0
2013-10-20,32.654167,streamflow,2419000,ft3/s,['A'],0
2013-10-21,40.3,streamflow,2419000,ft3/s,['A'],0
2013-10-22,35.273685,streamflow,2419000,ft3/s,['A'],0
