Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-26,93.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-09-27,93.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-09-28,89.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-09-29,80.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-09-30,77.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-01,75.583336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-02,74.583336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-03,103.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-04,822.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-05,2852.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-06,2225.4167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-07,630.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-08,343.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-09,259.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-10,215.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-11,188.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-12,170.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-13,159.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-14,151.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-15,146.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-16,138.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-17,130.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-18,121.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-19,116.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-20,114.583336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-21,110.708336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-22,104.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-23,101.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-24,114.708336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-25,153.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-26,126.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-27,109.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-28,106.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-29,115.652176,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-30,109.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-10-31,103.458336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-01,135.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-02,227.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-03,901.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-04,1372.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-05,749.5833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-06,368.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-07,303.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-08,476.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-09,506.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-10,316.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-11,324.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-12,495.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-13,346.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-14,263.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-15,229.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-16,206.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-17,193.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-18,181.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-19,177.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-20,174.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-21,190.83333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-22,184.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-23,163.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-24,219.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-25,403.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-26,276.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-27,202.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-28,180.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-29,168.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-11-30,157.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-01,150.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-02,147.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-03,145.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-04,146.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-05,151.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-06,153.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-07,162.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-08,163.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-09,159.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-10,180.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-11,165.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-12,148.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-13,143.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-14,141.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-15,142.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-16,185.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-17,210.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-18,1473.9166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-19,9238.333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-20,3830.4167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-21,1153.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-22,748.0833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-23,610.9583,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-24,533.0833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-25,480.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-26,441.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-27,412.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-28,386.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-29,361.41666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-30,343.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1995-12-31,335.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-01,580.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-02,1929.1666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-03,1610.4584,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-04,742.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-05,553.7917,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-06,482.95834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-07,461.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-08,439.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-09,386.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-10,364.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-11,348.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-12,407.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-13,447.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-14,357.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-15,323.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-16,306.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-17,294.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-18,294.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-19,369.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-20,354.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-21,299.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-22,280.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-23,269.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-24,296.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-25,434.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-26,364.91666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-27,783.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-28,1088.8334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-29,653.3333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-30,457.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-01-31,443.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-01,384.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-02,645.0833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-03,1728.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-04,1258.8334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-05,646.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-06,509.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-07,463.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-08,424.04166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-09,389.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-10,363.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-11,344.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-12,318.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-13,292.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-14,282.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-15,281.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-16,280.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-17,266.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-18,256.91666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-19,256.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-20,1093.4584,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-21,1334.5834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-22,641.3333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-23,443.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-24,374.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-25,331.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-26,303.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-27,289.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-28,297.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-02-29,584.5417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-01,610.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-02,469.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-03,364.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-04,308.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-05,280.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-06,280.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-07,335.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-08,481.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-09,378.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-10,297.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-11,274.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-12,261.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-13,253.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-14,245.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-15,239.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-16,232.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-17,229.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-18,460.91666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-19,1196.5416,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-20,777.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-21,407.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-22,331.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-23,298.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-24,276.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-25,326.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-26,780.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-27,880.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-28,1252.9166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-29,1039.3334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-30,962.3333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-03-31,2097.9167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-01,1382.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-02,707.1667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-03,533.2083,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-04,463.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-05,434.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-06,470.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-07,647.7917,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-08,517.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-09,395.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-10,348.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-11,318.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-12,302.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-13,329.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-14,477.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-15,1228.8334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-16,1846.6666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-17,884.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-18,552.9583,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-19,523.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-20,559.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-21,445.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-22,381.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-23,473.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-24,929.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-25,653.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-26,425.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-27,367.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-28,327.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-29,390.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-04-30,1479.1666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-01,1042.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-02,543.7917,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-03,401.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-04,345.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-05,317.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-06,291.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-07,267.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-08,248.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-09,232.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-10,220.83333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-11,214.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-12,240.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-13,228.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-14,200.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-15,186.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-16,179.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-17,174.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-18,169.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-19,163.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-20,159.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-21,150.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-22,145.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-23,138.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-24,133.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-25,179.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-26,178.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-27,156.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-28,137.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-29,168.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-30,454.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-05-31,272.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-01,173.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-02,150.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-03,148.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-04,402.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-05,324.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-06,190.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-07,157.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-08,259.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-09,296.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-10,197.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-11,152.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-12,134.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-13,125.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-14,125.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-15,209.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-16,236.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-17,164.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-18,148.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-19,404.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-20,361.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-21,231.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-22,268.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-23,521.5833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-24,327.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-25,170.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-26,133.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-27,119.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-28,109.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-29,98.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-06-30,89.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-01,85.708336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-02,80.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-03,78.166664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-04,100.270836,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-05,129.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-06,92.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-07,78.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-08,87.916664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-09,213.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-10,305.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-11,175.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-12,115.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-13,127.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-14,348.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-15,417.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-16,442.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-17,472.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-18,347.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-19,213.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-20,157.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-21,137.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-22,121.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-23,106.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-24,103.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-25,133.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-26,169.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-27,201.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-28,370.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-29,229.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-30,153.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-07-31,127.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-01,111.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-02,233.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-03,504.33334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-04,347.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-05,222.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-06,328.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-07,384.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-08,256.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-09,171.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-10,152.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-11,162.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-12,227.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-13,198.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-14,147.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-15,120.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-16,107.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-17,99.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-18,93.458336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-19,89.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-20,87.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-21,87.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-22,83.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-23,80.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-24,77.958336,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-25,75.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-26,117.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-27,180.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-28,130.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-29,167.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-30,296.79166,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-08-31,362.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
1996-09-01,231.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
