Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-08,8.472279,streamflow,2465292,ft3/s,['A'],0
2016-12-09,8.530781,streamflow,2465292,ft3/s,['A'],0
2016-12-10,8.144516,streamflow,2465292,ft3/s,['A'],0
2016-12-11,7.622375,streamflow,2465292,ft3/s,['A'],0
2016-12-12,7.5428987,streamflow,2465292,ft3/s,['A'],0
2016-12-13,7.3778124,streamflow,2465292,ft3/s,['A'],0
2016-12-14,7.230104,streamflow,2465292,ft3/s,['A'],0
2016-12-15,7.125,streamflow,2465292,ft3/s,['A'],0
2016-12-16,7.12,streamflow,2465292,ft3/s,['A'],0
2016-12-17,7.2075,streamflow,2465292,ft3/s,['A'],0
2016-12-18,10.943958,streamflow,2465292,ft3/s,['A'],0
2016-12-19,7.9690623,streamflow,2465292,ft3/s,['A'],0
2016-12-20,7.21,streamflow,2465292,ft3/s,['A'],0
2016-12-21,7.1974998,streamflow,2465292,ft3/s,['A'],0
2016-12-22,7.1925,streamflow,2465292,ft3/s,['A'],0
2016-12-23,7.105,streamflow,2465292,ft3/s,['A'],0
2016-12-24,7.18,streamflow,2465292,ft3/s,['A'],0
2016-12-25,7.1475,streamflow,2465292,ft3/s,['A'],0
2016-12-26,7.1725,streamflow,2465292,ft3/s,['A'],0
2016-12-27,7.1725,streamflow,2465292,ft3/s,['A'],0
2016-12-28,7.22,streamflow,2465292,ft3/s,['A'],0
2016-12-29,8.41125,streamflow,2465292,ft3/s,['A'],0
2016-12-30,6.8152084,streamflow,2465292,ft3/s,['A'],0
2016-12-31,6.8103127,streamflow,2465292,ft3/s,['A'],0
2017-01-01,24.224167,streamflow,2465292,ft3/s,['A'],0
2017-01-02,125.18521,streamflow,2465292,ft3/s,['A'],0
2017-01-03,31.347918,streamflow,2465292,ft3/s,['A'],0
2017-01-04,11.663542,streamflow,2465292,ft3/s,['A'],0
2017-01-05,10.571875,streamflow,2465292,ft3/s,['A'],0
2017-01-06,10.822812,streamflow,2465292,ft3/s,['A'],0
2017-01-07,12.436459,streamflow,2465292,ft3/s,['A'],0
2017-01-08,10.020937,streamflow,2465292,ft3/s,['A'],0
2017-01-09,9.8075,streamflow,2465292,ft3/s,['A'],0
2017-01-10,9.824479,streamflow,2465292,ft3/s,['A'],0
2017-01-11,9.357917,streamflow,2465292,ft3/s,['A'],0
2017-01-12,9.130417,streamflow,2465292,ft3/s,['A'],0
2017-01-13,9.164687,streamflow,2465292,ft3/s,['A'],0
2017-01-14,8.823334,streamflow,2465292,ft3/s,['A'],0
2017-01-15,8.939479,streamflow,2465292,ft3/s,['A'],0
2017-01-16,8.895417,streamflow,2465292,ft3/s,['A'],0
2017-01-17,8.8,streamflow,2465292,ft3/s,['A'],0
2017-01-18,8.8,streamflow,2465292,ft3/s,['A'],0
2017-01-19,36.016354,streamflow,2465292,ft3/s,['A'],0
2017-01-20,23.811459,streamflow,2465292,ft3/s,['A'],0
2017-01-21,69.35313,streamflow,2465292,ft3/s,['A'],0
2017-01-22,52.93646,streamflow,2465292,ft3/s,['A'],0
2017-01-23,47.6375,streamflow,2465292,ft3/s,['A'],0
2017-01-24,22.825,streamflow,2465292,ft3/s,['A'],0
2017-01-25,16.267708,streamflow,2465292,ft3/s,['A'],0
2017-01-26,23.0,streamflow,2465292,ft3/s,['A'],0
2017-01-27,10.85625,streamflow,2465292,ft3/s,['A'],0
2017-01-28,9.851979,streamflow,2465292,ft3/s,['A'],0
2017-01-29,9.1344795,streamflow,2465292,ft3/s,['A'],0
2017-01-30,8.814584,streamflow,2465292,ft3/s,['A'],0
2017-01-31,8.8,streamflow,2465292,ft3/s,['A'],0
2017-02-01,8.762084,streamflow,2465292,ft3/s,['A'],0
2017-02-02,8.731979,streamflow,2465292,ft3/s,['A'],0
2017-02-03,8.5754175,streamflow,2465292,ft3/s,['A'],0
2017-02-04,8.415,streamflow,2465292,ft3/s,['A'],0
2017-02-05,21.516771,streamflow,2465292,ft3/s,['A'],0
2017-02-06,44.814583,streamflow,2465292,ft3/s,['A'],0
2017-02-07,158.04478,streamflow,2465292,ft3/s,['A'],0
2017-02-08,43.709373,streamflow,2465292,ft3/s,['A'],0
2017-02-09,27.74375,streamflow,2465292,ft3/s,['A'],0
2017-02-10,14.628125,streamflow,2465292,ft3/s,['A'],0
2017-02-11,13.140625,streamflow,2465292,ft3/s,['A'],0
2017-02-12,12.441667,streamflow,2465292,ft3/s,['A'],0
2017-02-13,11.845834,streamflow,2465292,ft3/s,['A'],0
2017-02-14,10.908334,streamflow,2465292,ft3/s,['A'],0
2017-02-15,10.347917,streamflow,2465292,ft3/s,['A'],0
2017-02-16,9.560833,streamflow,2465292,ft3/s,['A'],0
2017-02-17,9.339479,streamflow,2465292,ft3/s,['A'],0
2017-02-18,9.412708,streamflow,2465292,ft3/s,['A'],0
2017-02-19,9.159896,streamflow,2465292,ft3/s,['A'],0
2017-02-20,8.966458,streamflow,2465292,ft3/s,['A'],0
2017-02-21,13.825729,streamflow,2465292,ft3/s,['A'],0
2017-02-22,12.452188,streamflow,2465292,ft3/s,['A'],0
2017-02-23,9.277291,streamflow,2465292,ft3/s,['A'],0
2017-02-24,9.055,streamflow,2465292,ft3/s,['A'],0
2017-02-25,8.902083,streamflow,2465292,ft3/s,['A'],0
2017-02-26,8.8,streamflow,2465292,ft3/s,['A'],0
2017-02-27,17.86,streamflow,2465292,ft3/s,['A'],0
2017-02-28,10.48375,streamflow,2465292,ft3/s,['A'],0
2017-03-01,8.964583,streamflow,2465292,ft3/s,['A'],0
2017-03-02,8.835209,streamflow,2465292,ft3/s,['A'],0
2017-03-03,8.750417,streamflow,2465292,ft3/s,['A'],0
2017-03-04,8.677501,streamflow,2465292,ft3/s,['A'],0
2017-03-05,8.695001,streamflow,2465292,ft3/s,['A'],0
2017-03-06,8.73875,streamflow,2465292,ft3/s,['A'],0
2017-03-07,59.385937,streamflow,2465292,ft3/s,['A'],0
2017-03-08,34.14479,streamflow,2465292,ft3/s,['A'],0
2017-03-09,12.512396,streamflow,2465292,ft3/s,['A'],0
2017-03-10,18.526041,streamflow,2465292,ft3/s,['A'],0
2017-03-11,20.957188,streamflow,2465292,ft3/s,['A'],0
2017-03-12,82.91458,streamflow,2465292,ft3/s,['A'],0
2017-03-13,20.414583,streamflow,2465292,ft3/s,['A'],0
2017-03-14,28.762766,streamflow,2465292,ft3/s,['A'],0
2017-03-15,11.9921875,streamflow,2465292,ft3/s,['A'],0
2017-03-16,9.384409,streamflow,2465292,ft3/s,['A'],0
2017-03-17,9.109167,streamflow,2465292,ft3/s,['A'],0
2017-03-18,8.960417,streamflow,2465292,ft3/s,['A'],0
2017-03-19,8.762084,streamflow,2465292,ft3/s,['A'],0
2017-03-20,8.630834,streamflow,2465292,ft3/s,['A'],0
2017-03-21,8.555,streamflow,2465292,ft3/s,['A'],0
2017-03-22,8.38,streamflow,2465292,ft3/s,['A'],0
2017-03-23,8.145208,streamflow,2465292,ft3/s,['A'],0
2017-03-24,8.072083,streamflow,2465292,ft3/s,['A'],0
2017-03-25,13.839791,streamflow,2465292,ft3/s,['A'],0
2017-03-26,13.021459,streamflow,2465292,ft3/s,['A'],0
2017-03-27,8.436042,streamflow,2465292,ft3/s,['A'],0
2017-03-28,23.362917,streamflow,2465292,ft3/s,['A'],0
2017-03-29,9.143854,streamflow,2465292,ft3/s,['A'],0
2017-03-30,8.706667,streamflow,2465292,ft3/s,['A'],0
2017-03-31,8.549167,streamflow,2465292,ft3/s,['A'],0
2017-04-01,8.29,streamflow,2465292,ft3/s,['A'],0
2017-04-02,8.196667,streamflow,2465292,ft3/s,['A'],0
2017-04-03,382.85782,streamflow,2465292,ft3/s,['A'],0
2017-04-04,25.592709,streamflow,2465292,ft3/s,['A'],0
2017-04-05,143.1823,streamflow,2465292,ft3/s,['A'],0
2017-04-06,40.9125,streamflow,2465292,ft3/s,['A'],0
2017-04-07,28.584375,streamflow,2465292,ft3/s,['A'],0
2017-04-08,23.197916,streamflow,2465292,ft3/s,['A'],0
2017-04-09,18.704166,streamflow,2465292,ft3/s,['A'],0
2017-04-10,15.022917,streamflow,2465292,ft3/s,['A'],0
2017-04-11,12.822917,streamflow,2465292,ft3/s,['A'],0
2017-04-12,11.182292,streamflow,2465292,ft3/s,['A'],0
2017-04-13,10.729167,streamflow,2465292,ft3/s,['A'],0
2017-04-14,10.459375,streamflow,2465292,ft3/s,['A'],0
2017-04-15,10.222917,streamflow,2465292,ft3/s,['A'],0
2017-04-16,10.13625,streamflow,2465292,ft3/s,['A'],0
2017-04-17,10.040417,streamflow,2465292,ft3/s,['A'],0
2017-04-18,9.942083,streamflow,2465292,ft3/s,['A'],0
2017-04-19,9.712188,streamflow,2465292,ft3/s,['A'],0
2017-04-20,9.539479,streamflow,2465292,ft3/s,['A'],0
2017-04-21,9.372916,streamflow,2465292,ft3/s,['A'],0
2017-04-22,9.353645,streamflow,2465292,ft3/s,['A'],0
2017-04-23,28.020834,streamflow,2465292,ft3/s,['A'],0
2017-04-24,10.16875,streamflow,2465292,ft3/s,['A'],0
2017-04-25,10.873959,streamflow,2465292,ft3/s,['A'],0
2017-04-26,10.914583,streamflow,2465292,ft3/s,['A'],0
2017-04-27,35.739376,streamflow,2465292,ft3/s,['A'],0
2017-04-28,9.075313,streamflow,2465292,ft3/s,['A'],0
2017-04-29,8.564584,streamflow,2465292,ft3/s,['A'],0
2017-04-30,40.011665,streamflow,2465292,ft3/s,['A'],0
2017-05-01,55.93021,streamflow,2465292,ft3/s,['A'],0
2017-05-02,10.645416,streamflow,2465292,ft3/s,['A'],0
2017-05-03,9.533125,streamflow,2465292,ft3/s,['A'],0
2017-05-04,26.740105,streamflow,2465292,ft3/s,['A'],0
2017-05-05,11.124063,streamflow,2465292,ft3/s,['A'],0
2017-05-06,9.201563,streamflow,2465292,ft3/s,['A'],0
2017-05-07,8.718959,streamflow,2465292,ft3/s,['A'],0
2017-05-08,8.443334,streamflow,2465292,ft3/s,['A'],0
2017-05-09,8.260417,streamflow,2465292,ft3/s,['A'],0
2017-05-10,8.008958,streamflow,2465292,ft3/s,['A'],0
2017-05-11,7.804896,streamflow,2465292,ft3/s,['A'],0
2017-05-12,12.453125,streamflow,2465292,ft3/s,['A'],0
2017-05-13,49.815834,streamflow,2465292,ft3/s,['A'],0
2017-05-14,8.18677,streamflow,2465292,ft3/s,['A'],0
2017-05-15,7.5386457,streamflow,2465292,ft3/s,['A'],0
2017-05-16,7.3271875,streamflow,2465292,ft3/s,['A'],0
2017-05-17,7.126354,streamflow,2465292,ft3/s,['A'],0
2017-05-18,6.9495835,streamflow,2465292,ft3/s,['A'],0
2017-05-19,6.8181252,streamflow,2465292,ft3/s,['A'],0
2017-05-20,10.682396,streamflow,2465292,ft3/s,['A'],0
2017-05-21,10.111563,streamflow,2465292,ft3/s,['A'],0
2017-05-22,13.802708,streamflow,2465292,ft3/s,['A'],0
2017-05-23,45.021458,streamflow,2465292,ft3/s,['A'],0
2017-05-24,16.085522,streamflow,2465292,ft3/s,['A'],0
2017-05-25,10.015,streamflow,2465292,ft3/s,['A'],0
2017-05-26,7.59625,streamflow,2465292,ft3/s,['A'],0
2017-05-27,7.3265624,streamflow,2465292,ft3/s,['A'],0
2017-05-28,7.7036247,streamflow,2465292,ft3/s,['A'],0
2017-05-29,7.2579165,streamflow,2465292,ft3/s,['A'],0
2017-05-30,8.517381,streamflow,2465292,ft3/s,['A'],0
2017-05-31,7.601667,streamflow,2465292,ft3/s,['A'],0
2017-06-01,7.884186,streamflow,2465292,ft3/s,['A'],0
2017-06-02,16.801874,streamflow,2465292,ft3/s,['A'],0
2017-06-03,17.008333,streamflow,2465292,ft3/s,['A'],0
2017-06-04,8.756458,streamflow,2465292,ft3/s,['A'],0
2017-06-05,14.445001,streamflow,2465292,ft3/s,['A'],0
2017-06-06,17.742188,streamflow,2465292,ft3/s,['A'],0
2017-06-07,9.058437,streamflow,2465292,ft3/s,['A'],0
2017-06-08,8.472292,streamflow,2465292,ft3/s,['A'],0
2017-06-09,8.411041,streamflow,2465292,ft3/s,['A'],0
2017-06-10,8.179584,streamflow,2465292,ft3/s,['A'],0
2017-06-11,8.151459,streamflow,2465292,ft3/s,['A'],0
2017-06-12,8.040208,streamflow,2465292,ft3/s,['A'],0
2017-06-13,8.135834,streamflow,2465292,ft3/s,['A'],0
2017-06-14,7.9929166,streamflow,2465292,ft3/s,['A'],0
2017-06-15,30.664375,streamflow,2465292,ft3/s,['A'],0
2017-06-16,14.1780205,streamflow,2465292,ft3/s,['A'],0
2017-06-17,8.803646,streamflow,2465292,ft3/s,['A'],0
2017-06-18,31.651875,streamflow,2465292,ft3/s,['A'],0
2017-06-19,19.250208,streamflow,2465292,ft3/s,['A'],0
2017-06-20,64.83125,streamflow,2465292,ft3/s,['A'],0
2017-06-21,73.44896,streamflow,2465292,ft3/s,['A'],0
2017-06-22,334.24792,streamflow,2465292,ft3/s,['A'],0
2017-06-23,338.95624,streamflow,2465292,ft3/s,['A'],0
2017-06-24,266.33438,streamflow,2465292,ft3/s,['A'],0
2017-06-25,28.728125,streamflow,2465292,ft3/s,['A'],0
2017-06-26,20.576042,streamflow,2465292,ft3/s,['A'],0
2017-06-27,18.036459,streamflow,2465292,ft3/s,['A'],0
2017-06-28,16.211458,streamflow,2465292,ft3/s,['A'],0
2017-06-29,16.539583,streamflow,2465292,ft3/s,['A'],0
2017-06-30,18.580208,streamflow,2465292,ft3/s,['A'],0
2017-07-01,16.252083,streamflow,2465292,ft3/s,['A'],0
2017-07-02,141.71458,streamflow,2465292,ft3/s,['A'],0
2017-07-03,18.204166,streamflow,2465292,ft3/s,['A'],0
2017-07-04,14.176042,streamflow,2465292,ft3/s,['A'],0
2017-07-05,13.585417,streamflow,2465292,ft3/s,['A'],0
2017-07-06,14.201041,streamflow,2465292,ft3/s,['A'],0
2017-07-07,13.630208,streamflow,2465292,ft3/s,['A'],0
2017-07-08,13.580208,streamflow,2465292,ft3/s,['A'],0
2017-07-09,13.276042,streamflow,2465292,ft3/s,['A'],0
2017-07-10,12.0125,streamflow,2465292,ft3/s,['A'],0
2017-07-11,11.747827,streamflow,2465292,ft3/s,['A'],0
2017-07-12,11.474026,streamflow,2465292,ft3/s,['A'],0
2017-07-13,12.907291,streamflow,2465292,ft3/s,['A'],0
2017-07-14,18.00375,streamflow,2465292,ft3/s,['A'],0
2017-07-15,17.836458,streamflow,2465292,ft3/s,['A'],0
2017-07-16,28.326042,streamflow,2465292,ft3/s,['A'],0
2017-07-17,12.212501,streamflow,2465292,ft3/s,['A'],0
2017-07-18,9.801562,streamflow,2465292,ft3/s,['A'],0
2017-07-19,9.059792,streamflow,2465292,ft3/s,['A'],0
2017-07-20,8.822187,streamflow,2465292,ft3/s,['A'],0
2017-07-21,8.546458,streamflow,2465292,ft3/s,['A'],0
2017-07-22,8.877708,streamflow,2465292,ft3/s,['A'],0
2017-07-23,8.54125,streamflow,2465292,ft3/s,['A'],0
2017-07-24,8.345,streamflow,2465292,ft3/s,['A'],0
2017-07-25,11.119687,streamflow,2465292,ft3/s,['A'],0
2017-07-26,9.453855,streamflow,2465292,ft3/s,['A'],0
2017-07-27,9.016355,streamflow,2465292,ft3/s,['A'],0
2017-07-28,8.743542,streamflow,2465292,ft3/s,['A'],0
2017-07-29,8.796667,streamflow,2465292,ft3/s,['A'],0
2017-07-30,8.284479,streamflow,2465292,ft3/s,['A'],0
2017-07-31,7.888021,streamflow,2465292,ft3/s,['A'],0
2017-08-01,7.948125,streamflow,2465292,ft3/s,['A'],0
2017-08-02,7.9838543,streamflow,2465292,ft3/s,['A'],0
2017-08-03,8.048125,streamflow,2465292,ft3/s,['A'],0
2017-08-04,8.209375,streamflow,2465292,ft3/s,['A'],0
2017-08-05,8.203333,streamflow,2465292,ft3/s,['A'],0
2017-08-06,37.656666,streamflow,2465292,ft3/s,['A'],0
2017-08-07,29.454166,streamflow,2465292,ft3/s,['A'],0
2017-08-08,114.35625,streamflow,2465292,ft3/s,['A'],0
2017-08-09,26.808332,streamflow,2465292,ft3/s,['A'],0
2017-08-10,48.022915,streamflow,2465292,ft3/s,['A'],0
2017-08-11,19.377083,streamflow,2465292,ft3/s,['A'],0
2017-08-12,11.345834,streamflow,2465292,ft3/s,['A'],0
2017-08-13,10.049271,streamflow,2465292,ft3/s,['A'],0
2017-08-14,12.045625,streamflow,2465292,ft3/s,['A'],0
2017-08-15,30.204374,streamflow,2465292,ft3/s,['A'],0
2017-08-16,11.849584,streamflow,2465292,ft3/s,['A'],0
2017-08-17,8.930834,streamflow,2465292,ft3/s,['A'],0
2017-08-18,8.448125,streamflow,2465292,ft3/s,['A'],0
2017-08-19,27.574375,streamflow,2465292,ft3/s,['A'],0
2017-08-20,10.317813,streamflow,2465292,ft3/s,['A'],0
2017-08-21,8.778646,streamflow,2465292,ft3/s,['A'],0
2017-08-22,8.202708,streamflow,2465292,ft3/s,['A'],0
2017-08-23,8.059688,streamflow,2465292,ft3/s,['A'],0
2017-08-24,7.8680205,streamflow,2465292,ft3/s,['A'],0
2017-08-25,7.7505207,streamflow,2465292,ft3/s,['A'],0
2017-08-26,7.700625,streamflow,2465292,ft3/s,['A'],0
2017-08-27,7.7720833,streamflow,2465292,ft3/s,['A'],0
2017-08-28,7.7625,streamflow,2465292,ft3/s,['A'],0
2017-08-29,7.836458,streamflow,2465292,ft3/s,['A'],0
2017-08-30,8.644792,streamflow,2465292,ft3/s,['A'],0
2017-08-31,12.396042,streamflow,2465292,ft3/s,['A'],0
2017-09-01,12.976666,streamflow,2465292,ft3/s,['A'],0
2017-09-02,7.484479,streamflow,2465292,ft3/s,['A'],0
2017-09-03,7.4283333,streamflow,2465292,ft3/s,['A'],0
2017-09-04,7.357604,streamflow,2465292,ft3/s,['A'],0
2017-09-05,7.8573956,streamflow,2465292,ft3/s,['A'],0
2017-09-06,12.1883335,streamflow,2465292,ft3/s,['A'],0
2017-09-07,7.270729,streamflow,2465292,ft3/s,['A'],0
2017-09-08,7.175521,streamflow,2465292,ft3/s,['A'],0
2017-09-09,7.091354,streamflow,2465292,ft3/s,['A'],0
2017-09-10,7.126979,streamflow,2465292,ft3/s,['A'],0
2017-09-11,11.585521,streamflow,2465292,ft3/s,['A'],0
2017-09-12,36.150208,streamflow,2465292,ft3/s,['A'],0
2017-09-13,8.599063,streamflow,2465292,ft3/s,['A'],0
2017-09-14,7.708958,streamflow,2465292,ft3/s,['A'],0
2017-09-15,7.427604,streamflow,2465292,ft3/s,['A'],0
2017-09-16,7.483854,streamflow,2465292,ft3/s,['A'],0
2017-09-17,7.3266664,streamflow,2465292,ft3/s,['A'],0
2017-09-18,7.2643747,streamflow,2465292,ft3/s,['A'],0
2017-09-19,14.592396,streamflow,2465292,ft3/s,['A'],0
2017-09-20,8.915521,streamflow,2465292,ft3/s,['A'],0
2017-09-21,7.148229,streamflow,2465292,ft3/s,['A'],0
2017-09-22,7.048646,streamflow,2465292,ft3/s,['A'],0
2017-09-23,6.9203124,streamflow,2465292,ft3/s,['A'],0
2017-09-24,6.793958,streamflow,2465292,ft3/s,['A'],0
2017-09-25,6.768229,streamflow,2465292,ft3/s,['A'],0
2017-09-26,6.7928123,streamflow,2465292,ft3/s,['A'],0
2017-09-27,6.7538543,streamflow,2465292,ft3/s,['A'],0
2017-09-28,6.706875,streamflow,2465292,ft3/s,['A'],0
2017-09-29,6.6764584,streamflow,2465292,ft3/s,['A'],0
2017-09-30,6.637604,streamflow,2465292,ft3/s,['A'],0
2017-10-01,6.6538544,streamflow,2465292,ft3/s,['A'],0
2017-10-02,6.6140623,streamflow,2465292,ft3/s,['A'],0
2017-10-03,6.6004167,streamflow,2465292,ft3/s,['A'],0
2017-10-04,6.6683335,streamflow,2465292,ft3/s,['A'],0
2017-10-05,6.68625,streamflow,2465292,ft3/s,['A'],0
2017-10-06,6.6367707,streamflow,2465292,ft3/s,['A'],0
2017-10-07,6.614792,streamflow,2465292,ft3/s,['A'],0
2017-10-08,80.515625,streamflow,2465292,ft3/s,['A'],0
2017-10-09,9.349584,streamflow,2465292,ft3/s,['A'],0
2017-10-10,68.065834,streamflow,2465292,ft3/s,['A'],0
2017-10-11,8.866667,streamflow,2465292,ft3/s,['A'],0
2017-10-12,8.18,streamflow,2465292,ft3/s,['A'],0
2017-10-13,7.783958,streamflow,2465292,ft3/s,['A'],0
2017-10-14,7.6117706,streamflow,2465292,ft3/s,['A'],0
2017-10-15,7.4846873,streamflow,2465292,ft3/s,['A'],0
2017-10-16,10.315208,streamflow,2465292,ft3/s,['A'],0
2017-10-17,7.775521,streamflow,2465292,ft3/s,['A'],0
2017-10-18,7.633333,streamflow,2465292,ft3/s,['A'],0
2017-10-19,7.537187,streamflow,2465292,ft3/s,['A'],0
2017-10-20,7.450104,streamflow,2465292,ft3/s,['A'],0
2017-10-21,7.518229,streamflow,2465292,ft3/s,['A'],0
2017-10-22,7.5410414,streamflow,2465292,ft3/s,['A'],0
2017-10-23,16.441458,streamflow,2465292,ft3/s,['A'],0
2017-10-24,7.63375,streamflow,2465292,ft3/s,['A'],0
2017-10-25,7.475,streamflow,2465292,ft3/s,['A'],0
2017-10-26,7.488333,streamflow,2465292,ft3/s,['A'],0
2017-10-27,7.579687,streamflow,2465292,ft3/s,['A'],0
2017-10-28,32.781666,streamflow,2465292,ft3/s,['A'],0
2017-10-29,8.205521,streamflow,2465292,ft3/s,['A'],0
2017-10-30,7.7472916,streamflow,2465292,ft3/s,['A'],0
2017-10-31,7.550729,streamflow,2465292,ft3/s,['A'],0
2017-11-01,7.4915624,streamflow,2465292,ft3/s,['A'],0
2017-11-02,7.6640625,streamflow,2465292,ft3/s,['A'],0
2017-11-03,7.4290624,streamflow,2465292,ft3/s,['A'],0
2017-11-04,30.256874,streamflow,2465292,ft3/s,['A'],0
2017-11-05,8.460104,streamflow,2465292,ft3/s,['A'],0
2017-11-06,7.153125,streamflow,2465292,ft3/s,['A'],0
2017-11-07,7.3189583,streamflow,2465292,ft3/s,['A'],0
2017-11-08,7.9392705,streamflow,2465292,ft3/s,['A'],0
2017-11-09,14.341666,streamflow,2465292,ft3/s,['A'],0
2017-11-10,7.4153123,streamflow,2465292,ft3/s,['A'],0
2017-11-11,7.3891664,streamflow,2465292,ft3/s,['A'],0
2017-11-12,8.118542,streamflow,2465292,ft3/s,['A'],0
2017-11-13,8.35375,streamflow,2465292,ft3/s,['A'],0
2017-11-14,8.287708,streamflow,2465292,ft3/s,['A'],0
2017-11-15,8.270833,streamflow,2465292,ft3/s,['A'],0
2017-11-16,7.3890624,streamflow,2465292,ft3/s,['A'],0
2017-11-17,6.721979,streamflow,2465292,ft3/s,['A'],0
2017-11-18,7.8114586,streamflow,2465292,ft3/s,['A'],0
2017-11-19,17.732395,streamflow,2465292,ft3/s,['A'],0
2017-11-20,9.836458,streamflow,2465292,ft3/s,['A'],0
2017-11-21,10.009687,streamflow,2465292,ft3/s,['A'],0
2017-11-22,10.0651045,streamflow,2465292,ft3/s,['A'],0
2017-11-23,10.186459,streamflow,2465292,ft3/s,['A'],0
2017-11-24,9.562917,streamflow,2465292,ft3/s,['A'],0
2017-11-25,7.3378124,streamflow,2465292,ft3/s,['A'],0
2017-11-26,6.9097915,streamflow,2465292,ft3/s,['A'],0
2017-11-27,6.925104,streamflow,2465292,ft3/s,['A'],0
2017-11-28,6.8445835,streamflow,2465292,ft3/s,['A'],0
2017-11-29,7.0278125,streamflow,2465292,ft3/s,['A'],0
2017-11-30,12.227604,streamflow,2465292,ft3/s,['A'],0
2017-12-01,7.1557293,streamflow,2465292,ft3/s,['A'],0
2017-12-02,6.3590627,streamflow,2465292,ft3/s,['A'],0
2017-12-03,6.346146,streamflow,2465292,ft3/s,['A'],0
2017-12-04,6.8590627,streamflow,2465292,ft3/s,['A'],0
2017-12-05,29.40625,streamflow,2465292,ft3/s,['A'],0
2017-12-06,15.066771,streamflow,2465292,ft3/s,['A'],0
2017-12-07,7.490937,streamflow,2465292,ft3/s,['A'],0
2017-12-08,17.088333,streamflow,2465292,ft3/s,['A'],0
2017-12-09,9.314271,streamflow,2465292,ft3/s,['A'],0
2017-12-10,7.5786457,streamflow,2465292,ft3/s,['A'],0
2017-12-11,7.309896,streamflow,2465292,ft3/s,['A'],0
2017-12-12,7.2894793,streamflow,2465292,ft3/s,['A'],0
2017-12-13,7.123333,streamflow,2465292,ft3/s,['A'],0
2017-12-14,7.234479,streamflow,2465292,ft3/s,['A'],0
2017-12-15,7.347604,streamflow,2465292,ft3/s,['A'],0
2017-12-16,7.266771,streamflow,2465292,ft3/s,['A'],0
2017-12-17,18.806875,streamflow,2465292,ft3/s,['A'],0
2017-12-18,10.792708,streamflow,2465292,ft3/s,['A'],0
2017-12-19,9.312709,streamflow,2465292,ft3/s,['A'],0
2017-12-20,29.745625,streamflow,2465292,ft3/s,['A'],0
2017-12-21,17.658333,streamflow,2465292,ft3/s,['A'],0
2017-12-22,15.994792,streamflow,2465292,ft3/s,['A'],0
2017-12-23,27.923958,streamflow,2465292,ft3/s,['A'],0
2017-12-24,15.432292,streamflow,2465292,ft3/s,['A'],0
2017-12-25,13.822917,streamflow,2465292,ft3/s,['A'],0
2017-12-26,11.962501,streamflow,2465292,ft3/s,['A'],0
2017-12-27,12.777917,streamflow,2465292,ft3/s,['A'],0
2017-12-28,9.369792,streamflow,2465292,ft3/s,['A'],0
2017-12-29,9.176562,streamflow,2465292,ft3/s,['A'],0
2017-12-30,8.932917,streamflow,2465292,ft3/s,['A'],0
2017-12-31,8.726979,streamflow,2465292,ft3/s,['A'],0
2018-01-01,8.795313,streamflow,2465292,ft3/s,['A'],0
2018-01-02,9.009687,streamflow,2465292,ft3/s,['A'],0
2018-01-03,8.862396,streamflow,2465292,ft3/s,['A'],0
2018-01-04,8.71948,streamflow,2465292,ft3/s,['A'],0
2018-01-05,8.456458,streamflow,2465292,ft3/s,['A'],0
2018-01-06,8.414896,streamflow,2465292,ft3/s,['A'],0
2018-01-07,8.155833,streamflow,2465292,ft3/s,['A'],0
2018-01-08,23.945312,streamflow,2465292,ft3/s,['A'],0
2018-01-09,27.59375,streamflow,2465292,ft3/s,['A'],0
2018-01-10,10.803125,streamflow,2465292,ft3/s,['A'],0
2018-01-11,9.673854,streamflow,2465292,ft3/s,['A'],0
2018-01-12,11.337084,streamflow,2465292,ft3/s,['A'],0
2018-01-13,10.519792,streamflow,2465292,ft3/s,['A'],0
2018-01-14,9.707083,streamflow,2465292,ft3/s,['A'],0
2018-01-15,9.009375,streamflow,2465292,ft3/s,['A'],0
2018-01-16,8.701146,streamflow,2465292,ft3/s,['A'],0
2018-01-17,8.644063,streamflow,2465292,ft3/s,['A'],0
2018-01-18,9.518958,streamflow,2465292,ft3/s,['A'],0
2018-01-19,8.6225,streamflow,2465292,ft3/s,['A'],0
2018-01-20,8.599376,streamflow,2465292,ft3/s,['A'],0
2018-01-21,8.607917,streamflow,2465292,ft3/s,['A'],0
2018-01-22,15.554167,streamflow,2465292,ft3/s,['A'],0
2018-01-23,12.498959,streamflow,2465292,ft3/s,['A'],0
2018-01-24,11.648958,streamflow,2465292,ft3/s,['A'],0
2018-01-25,10.910417,streamflow,2465292,ft3/s,['A'],0
2018-01-26,10.900001,streamflow,2465292,ft3/s,['A'],0
2018-01-27,13.734375,streamflow,2465292,ft3/s,['A'],0
2018-01-28,24.578125,streamflow,2465292,ft3/s,['A'],0
2018-01-29,14.026042,streamflow,2465292,ft3/s,['A'],0
2018-01-30,11.233334,streamflow,2465292,ft3/s,['A'],0
2018-01-31,10.321875,streamflow,2465292,ft3/s,['A'],0
2018-02-01,10.276042,streamflow,2465292,ft3/s,['A'],0
2018-02-02,14.943021,streamflow,2465292,ft3/s,['A'],0
