Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-09,1486.0416,streamflow,2372430,ft3/s,['A'],0
2018-04-10,1290.7446,streamflow,2372430,ft3/s,['A'],0
2018-04-11,1353.6171,streamflow,2372430,ft3/s,['A'],0
2018-04-12,714.3049,streamflow,2372430,ft3/s,['A'],0
2018-04-13,880.4375,streamflow,2372430,ft3/s,['A'],0
2018-04-14,737.4267,streamflow,2372430,ft3/s,['A'],0
2018-04-15,1954.7174,streamflow,2372430,ft3/s,['A'],0
2018-04-16,3219.375,streamflow,2372430,ft3/s,['A'],0
2018-04-17,2380.1052,streamflow,2372430,ft3/s,['A'],0
2018-04-18,1607.9166,streamflow,2372430,ft3/s,['A'],0
2018-04-19,1584.1666,streamflow,2372430,ft3/s,['A'],0
2018-04-20,1416.3158,streamflow,2372430,ft3/s,['A'],0
2018-04-21,1120.0879,streamflow,2372430,ft3/s,['A'],0
2018-04-22,906.5789,streamflow,2372430,ft3/s,['A'],0
2018-04-23,1723.5294,streamflow,2372430,ft3/s,['A'],0
2018-04-24,1236.4271,streamflow,2372430,ft3/s,['A'],0
2018-04-25,1904.8959,streamflow,2372430,ft3/s,['A'],0
2018-04-26,1569.375,streamflow,2372430,ft3/s,['A'],0
2018-04-27,1499.7778,streamflow,2372430,ft3/s,['A'],0
2018-04-28,1011.1505,streamflow,2372430,ft3/s,['A'],0
2018-04-29,1221.1595,streamflow,2372430,ft3/s,['A'],0
2018-04-30,1015.30206,streamflow,2372430,ft3/s,['A'],0
2018-05-01,901.34045,streamflow,2372430,ft3/s,['A'],0
2018-05-02,809.0833,streamflow,2372430,ft3/s,['A'],0
2018-05-03,614.3125,streamflow,2372430,ft3/s,['A'],0
2018-05-04,608.8022,streamflow,2372430,ft3/s,['A'],0
2018-05-05,658.5283,streamflow,2372430,ft3/s,['A'],0
2018-05-06,1081.8572,streamflow,2372430,ft3/s,['A'],0
2018-05-07,625.0,streamflow,2372430,ft3/s,['A'],0
2018-05-08,460.97873,streamflow,2372430,ft3/s,['A'],0
2018-05-09,,streamflow,2372430,ft3/s,['A'],0
2018-05-10,628.548,streamflow,2372430,ft3/s,['A'],0
2018-05-11,497.28,streamflow,2372430,ft3/s,['A'],0
2018-05-12,535.7912,streamflow,2372430,ft3/s,['A'],0
2018-05-13,,streamflow,2372430,ft3/s,['A'],0
2018-05-14,456.0,streamflow,2372430,ft3/s,['A'],0
2018-05-15,458.7935,streamflow,2372430,ft3/s,['A'],0
2018-05-16,436.01694,streamflow,2372430,ft3/s,['A'],0
2018-05-17,,streamflow,2372430,ft3/s,['A'],0
2018-05-18,668.82855,streamflow,2372430,ft3/s,['A'],0
2018-05-19,950.7447,streamflow,2372430,ft3/s,['A'],0
2018-05-20,836.3011,streamflow,2372430,ft3/s,['A'],0
2018-05-21,747.31525,streamflow,2372430,ft3/s,['A'],0
2018-05-22,1143.2084,streamflow,2372430,ft3/s,['A'],0
2018-05-23,1251.6,streamflow,2372430,ft3/s,['A'],0
2018-05-24,1132.2709,streamflow,2372430,ft3/s,['A'],0
2018-05-25,1658.9247,streamflow,2372430,ft3/s,['A'],0
2018-05-26,1250.9791,streamflow,2372430,ft3/s,['A'],0
2018-05-27,1250.2812,streamflow,2372430,ft3/s,['A'],0
2018-05-28,1282.7916,streamflow,2372430,ft3/s,['A'],0
2018-05-29,5877.0835,streamflow,2372430,ft3/s,['A'],0
2018-05-30,6191.6665,streamflow,2372430,ft3/s,['A'],0
2018-05-31,6122.5,streamflow,2372430,ft3/s,['A'],0
2018-06-01,4542.0835,streamflow,2372430,ft3/s,['A'],0
2018-06-02,3163.125,streamflow,2372430,ft3/s,['A'],0
2018-06-03,2543.3696,streamflow,2372430,ft3/s,['A'],0
2018-06-04,1726.3441,streamflow,2372430,ft3/s,['A'],0
2018-06-05,1453.7462,streamflow,2372430,ft3/s,['A'],0
2018-06-06,1399.6119,streamflow,2372430,ft3/s,['A'],0
2018-06-07,1767.6543,streamflow,2372430,ft3/s,['A'],0
2018-06-08,943.7353,streamflow,2372430,ft3/s,['A'],0
2018-06-09,797.13464,streamflow,2372430,ft3/s,['A'],0
2018-06-10,859.2198,streamflow,2372430,ft3/s,['A'],0
2018-06-11,1380.9895,streamflow,2372430,ft3/s,['A'],0
2018-06-12,1595.9375,streamflow,2372430,ft3/s,['A'],0
2018-06-13,1038.2473,streamflow,2372430,ft3/s,['A'],0
2018-06-14,1421.1041,streamflow,2372430,ft3/s,['A'],0
2018-06-15,2205.4736,streamflow,2372430,ft3/s,['A'],0
2018-06-16,2857.5,streamflow,2372430,ft3/s,['A'],0
2018-06-17,1860.5376,streamflow,2372430,ft3/s,['A'],0
2018-06-18,1603.6771,streamflow,2372430,ft3/s,['A'],0
2018-06-19,1513.8,streamflow,2372430,ft3/s,['A'],0
2018-06-20,1331.6666,streamflow,2372430,ft3/s,['A'],0
2018-06-21,784.07367,streamflow,2372430,ft3/s,['A'],0
2018-06-22,1141.5938,streamflow,2372430,ft3/s,['A'],0
2018-06-23,1014.5,streamflow,2372430,ft3/s,['A'],0
2018-06-24,1096.2795,streamflow,2372430,ft3/s,['A'],0
2018-06-25,786.4792,streamflow,2372430,ft3/s,['A'],0
2018-06-26,592.4105,streamflow,2372430,ft3/s,['A'],0
2018-06-27,643.82434,streamflow,2372430,ft3/s,['A'],0
2018-06-28,673.06525,streamflow,2372430,ft3/s,['A'],0
2018-06-29,845.0,streamflow,2372430,ft3/s,['A'],0
2018-06-30,719.5625,streamflow,2372430,ft3/s,['A'],0
2018-07-01,833.93256,streamflow,2372430,ft3/s,['A'],0
2018-07-02,843.03125,streamflow,2372430,ft3/s,['A'],0
2018-07-03,834.9792,streamflow,2372430,ft3/s,['A'],0
2018-07-04,806.383,streamflow,2372430,ft3/s,['A'],0
2018-07-05,588.45264,streamflow,2372430,ft3/s,['A'],0
2018-07-06,775.4086,streamflow,2372430,ft3/s,['A'],0
2018-07-07,837.3023,streamflow,2372430,ft3/s,['A'],0
2018-07-08,709.6591,streamflow,2372430,ft3/s,['A'],0
2018-07-09,658.07446,streamflow,2372430,ft3/s,['A'],0
2018-07-10,653.88,streamflow,2372430,ft3/s,['A'],0
2018-07-11,739.9737,streamflow,2372430,ft3/s,['A'],0
2018-07-12,913.1591,streamflow,2372430,ft3/s,['A'],0
2018-07-13,1125.7604,streamflow,2372430,ft3/s,['A'],0
2018-07-14,702.30206,streamflow,2372430,ft3/s,['A'],0
2018-07-15,633.08887,streamflow,2372430,ft3/s,['A'],0
2018-07-16,731.8889,streamflow,2372430,ft3/s,['A'],0
2018-07-17,811.13544,streamflow,2372430,ft3/s,['A'],0
2018-07-18,489.4875,streamflow,2372430,ft3/s,['A'],0
2018-07-19,918.26044,streamflow,2372430,ft3/s,['A'],0
2018-07-20,749.23914,streamflow,2372430,ft3/s,['A'],0
2018-07-21,738.68475,streamflow,2372430,ft3/s,['A'],0
2018-07-22,708.3158,streamflow,2372430,ft3/s,['A'],0
2018-07-23,1085.0426,streamflow,2372430,ft3/s,['A'],0
2018-07-24,834.45746,streamflow,2372430,ft3/s,['A'],0
2018-07-25,833.8125,streamflow,2372430,ft3/s,['A'],0
2018-07-26,671.6667,streamflow,2372430,ft3/s,['A'],0
2018-07-27,450.3158,streamflow,2372430,ft3/s,['A'],0
2018-07-28,1183.9181,streamflow,2372430,ft3/s,['A'],0
2018-07-29,577.28,streamflow,2372430,ft3/s,['A'],0
2018-07-30,611.35297,streamflow,2372430,ft3/s,['A'],0
2018-07-31,750.10986,streamflow,2372430,ft3/s,['A'],0
2018-08-01,1102.5543,streamflow,2372430,ft3/s,['A'],0
2018-08-02,544.6,streamflow,2372430,ft3/s,['A'],0
2018-08-03,687.092,streamflow,2372430,ft3/s,['A'],0
2018-08-04,786.49475,streamflow,2372430,ft3/s,['A'],0
2018-08-05,889.2717,streamflow,2372430,ft3/s,['A'],0
2018-08-06,767.71875,streamflow,2372430,ft3/s,['A'],0
2018-08-07,855.5161,streamflow,2372430,ft3/s,['A'],0
2018-08-08,918.74,streamflow,2372430,ft3/s,['A'],0
2018-08-09,599.06665,streamflow,2372430,ft3/s,['A'],0
2018-08-10,703.617,streamflow,2372430,ft3/s,['A'],0
2018-08-11,774.775,streamflow,2372430,ft3/s,['A'],0
2018-08-12,,streamflow,2372430,ft3/s,['A'],0
2018-08-13,,streamflow,2372430,ft3/s,['A'],0
2018-08-14,757.51166,streamflow,2372430,ft3/s,['A'],0
2018-08-15,558.6923,streamflow,2372430,ft3/s,['A'],0
2018-08-16,,streamflow,2372430,ft3/s,['A'],0
2018-08-17,1059.7297,streamflow,2372430,ft3/s,['A'],0
2018-08-18,568.76135,streamflow,2372430,ft3/s,['A'],0
2018-08-19,442.5122,streamflow,2372430,ft3/s,['A'],0
2018-08-20,749.5263,streamflow,2372430,ft3/s,['A'],0
2018-08-21,787.4211,streamflow,2372430,ft3/s,['A'],0
2018-08-22,1665.8948,streamflow,2372430,ft3/s,['A'],0
2018-08-23,2253.656,streamflow,2372430,ft3/s,['A'],0
2018-08-24,1528.0435,streamflow,2372430,ft3/s,['A'],0
2018-08-25,1469.2709,streamflow,2372430,ft3/s,['A'],0
2018-08-26,1243.4022,streamflow,2372430,ft3/s,['A'],0
2018-08-27,681.70514,streamflow,2372430,ft3/s,['A'],0
2018-08-28,767.22473,streamflow,2372430,ft3/s,['A'],0
2018-08-29,669.3125,streamflow,2372430,ft3/s,['A'],0
2018-08-30,592.1667,streamflow,2372430,ft3/s,['A'],0
2018-08-31,915.7317,streamflow,2372430,ft3/s,['A'],0
2018-09-01,633.42554,streamflow,2372430,ft3/s,['A'],0
2018-09-02,469.8375,streamflow,2372430,ft3/s,['A'],0
2018-09-03,427.5,streamflow,2372430,ft3/s,['A'],0
2018-09-04,463.4375,streamflow,2372430,ft3/s,['A'],0
2018-09-05,783.9894,streamflow,2372430,ft3/s,['A'],0
2018-09-06,984.09375,streamflow,2372430,ft3/s,['A'],0
2018-09-07,945.0526,streamflow,2372430,ft3/s,['A'],0
2018-09-08,986.17706,streamflow,2372430,ft3/s,['A'],0
2018-09-09,1613.875,streamflow,2372430,ft3/s,['A'],0
2018-09-10,955.38947,streamflow,2372430,ft3/s,['A'],0
2018-09-11,864.8333,streamflow,2372430,ft3/s,['A'],0
2018-09-12,1108.1613,streamflow,2372430,ft3/s,['A'],0
2018-09-13,849.6667,streamflow,2372430,ft3/s,['A'],0
2018-09-14,1183.3438,streamflow,2372430,ft3/s,['A'],0
2018-09-15,1199.7018,streamflow,2372430,ft3/s,['A'],0
2018-09-16,819.619,streamflow,2372430,ft3/s,['A'],0
2018-09-17,788.6585,streamflow,2372430,ft3/s,['A'],0
2018-09-18,729.2341,streamflow,2372430,ft3/s,['A'],0
2018-09-19,587.35895,streamflow,2372430,ft3/s,['A'],0
2018-09-20,582.0714,streamflow,2372430,ft3/s,['A'],0
2018-09-21,,streamflow,2372430,ft3/s,['A'],0
2018-09-22,,streamflow,2372430,ft3/s,['A'],0
2018-09-23,,streamflow,2372430,ft3/s,['A'],0
2018-09-24,415.66666,streamflow,2372430,ft3/s,['A'],0
2018-09-25,511.0,streamflow,2372430,ft3/s,['A'],0
2018-09-26,618.18463,streamflow,2372430,ft3/s,['A'],0
2018-09-27,820.10974,streamflow,2372430,ft3/s,['A'],0
2018-09-28,858.8958,streamflow,2372430,ft3/s,['A'],0
2018-09-29,1113.2766,streamflow,2372430,ft3/s,['A'],0
2018-09-30,927.0947,streamflow,2372430,ft3/s,['A'],0
2018-10-01,1581.25,streamflow,2372430,ft3/s,['A'],0
2018-10-02,1134.2709,streamflow,2372430,ft3/s,['A'],0
2018-10-03,933.625,streamflow,2372430,ft3/s,['A'],0
2018-10-04,820.5843,streamflow,2372430,ft3/s,['A'],0
2018-10-05,751.05316,streamflow,2372430,ft3/s,['A'],0
2018-10-06,753.5955,streamflow,2372430,ft3/s,['A'],0
2018-10-07,583.8,streamflow,2372430,ft3/s,['A'],0
2018-10-08,618.9681,streamflow,2372430,ft3/s,['A'],0
2018-10-09,628.15625,streamflow,2372430,ft3/s,['A'],0
2018-10-10,971.175,streamflow,2372430,ft3/s,['A'],0
2018-10-11,2109.7917,streamflow,2372430,ft3/s,['A'],0
2018-10-12,2369.3333,streamflow,2372430,ft3/s,['A'],0
2018-10-13,2362.8125,streamflow,2372430,ft3/s,['A'],0
2018-10-14,2433.5417,streamflow,2372430,ft3/s,['A'],0
2018-10-15,2261.1458,streamflow,2372430,ft3/s,['A'],0
2018-10-16,2160.3125,streamflow,2372430,ft3/s,['A'],0
2018-10-17,1884.7916,streamflow,2372430,ft3/s,['A'],0
2018-10-18,1371.3043,streamflow,2372430,ft3/s,['A'],0
2018-10-19,1166.6041,streamflow,2372430,ft3/s,['A'],0
2018-10-20,1177.5062,streamflow,2372430,ft3/s,['A'],0
2018-10-21,,streamflow,2372430,ft3/s,['A'],0
2018-10-22,,streamflow,2372430,ft3/s,['A'],0
2018-10-23,,streamflow,2372430,ft3/s,['A'],0
2018-10-24,,streamflow,2372430,ft3/s,['A'],0
2018-10-25,,streamflow,2372430,ft3/s,['A'],0
2018-10-26,,streamflow,2372430,ft3/s,['A'],0
2018-10-27,,streamflow,2372430,ft3/s,['A'],0
2018-10-28,,streamflow,2372430,ft3/s,['A'],0
2018-10-29,507.6111,streamflow,2372430,ft3/s,['A'],0
2018-10-30,427.5,streamflow,2372430,ft3/s,['A'],0
2018-10-31,962.19354,streamflow,2372430,ft3/s,['A'],0
2018-11-01,844.1042,streamflow,2372430,ft3/s,['A'],0
2018-11-02,808.16925,streamflow,2372430,ft3/s,['A'],0
2018-11-03,402.08334,streamflow,2372430,ft3/s,['A'],0
2018-11-04,1133.2222,streamflow,2372430,ft3/s,['A'],0
2018-11-05,748.01044,streamflow,2372430,ft3/s,['A'],0
2018-11-06,741.3483,streamflow,2372430,ft3/s,['A'],0
2018-11-07,670.7241,streamflow,2372430,ft3/s,['A'],0
2018-11-08,712.73334,streamflow,2372430,ft3/s,['A'],0
2018-11-09,1374.125,streamflow,2372430,ft3/s,['A'],0
2018-11-10,708.65216,streamflow,2372430,ft3/s,['A'],0
2018-11-11,1088.4407,streamflow,2372430,ft3/s,['A'],0
2018-11-12,1282.1384,streamflow,2372430,ft3/s,['A'],0
2018-11-13,2100.7292,streamflow,2372430,ft3/s,['A'],0
2018-11-14,2557.9167,streamflow,2372430,ft3/s,['A'],0
2018-11-15,3379.375,streamflow,2372430,ft3/s,['A'],0
2018-11-16,2899.5698,streamflow,2372430,ft3/s,['A'],0
2018-11-17,2871.4285,streamflow,2372430,ft3/s,['A'],0
2018-11-18,2852.2222,streamflow,2372430,ft3/s,['A'],0
2018-11-19,3039.348,streamflow,2372430,ft3/s,['A'],0
2018-11-20,2766.25,streamflow,2372430,ft3/s,['A'],0
2018-11-21,2261.875,streamflow,2372430,ft3/s,['A'],0
2018-11-22,1635.2084,streamflow,2372430,ft3/s,['A'],0
2018-11-23,1410.5638,streamflow,2372430,ft3/s,['A'],0
2018-11-24,1224.375,streamflow,2372430,ft3/s,['A'],0
2018-11-25,1308.2675,streamflow,2372430,ft3/s,['A'],0
2018-11-26,1497.9166,streamflow,2372430,ft3/s,['A'],0
2018-11-27,1320.8959,streamflow,2372430,ft3/s,['A'],0
2018-11-28,852.48956,streamflow,2372430,ft3/s,['A'],0
2018-11-29,1368.125,streamflow,2372430,ft3/s,['A'],0
2018-11-30,1102.4843,streamflow,2372430,ft3/s,['A'],0
2018-12-01,919.3956,streamflow,2372430,ft3/s,['A'],0
2018-12-02,2036.25,streamflow,2372430,ft3/s,['A'],0
2018-12-03,1856.9791,streamflow,2372430,ft3/s,['A'],0
2018-12-04,1956.1666,streamflow,2372430,ft3/s,['A'],0
2018-12-05,1870.0,streamflow,2372430,ft3/s,['A'],0
2018-12-06,1633.4375,streamflow,2372430,ft3/s,['A'],0
2018-12-07,1599.3617,streamflow,2372430,ft3/s,['A'],0
2018-12-08,1288.3438,streamflow,2372430,ft3/s,['A'],0
2018-12-09,1996.6666,streamflow,2372430,ft3/s,['A'],0
2018-12-10,2656.4583,streamflow,2372430,ft3/s,['A'],0
2018-12-11,2512.7083,streamflow,2372430,ft3/s,['A'],0
2018-12-12,2566.4583,streamflow,2372430,ft3/s,['A'],0
2018-12-13,2360.9375,streamflow,2372430,ft3/s,['A'],0
2018-12-14,3171.875,streamflow,2372430,ft3/s,['A'],0
2018-12-15,2611.7708,streamflow,2372430,ft3/s,['A'],0
2018-12-16,2627.1875,streamflow,2372430,ft3/s,['A'],0
2018-12-17,2342.6597,streamflow,2372430,ft3/s,['A'],0
2018-12-18,2128.75,streamflow,2372430,ft3/s,['A'],0
2018-12-19,1999.8914,streamflow,2372430,ft3/s,['A'],0
2018-12-20,2402.8572,streamflow,2372430,ft3/s,['A'],0
2018-12-21,4448.021,streamflow,2372430,ft3/s,['A'],0
2018-12-22,4604.7915,streamflow,2372430,ft3/s,['A'],0
2018-12-23,3898.5417,streamflow,2372430,ft3/s,['A'],0
2018-12-24,3291.0417,streamflow,2372430,ft3/s,['A'],0
2018-12-25,3245.4167,streamflow,2372430,ft3/s,['A'],0
2018-12-26,3259.7917,streamflow,2372430,ft3/s,['A'],0
2018-12-27,2964.8958,streamflow,2372430,ft3/s,['A'],0
2018-12-28,4567.604,streamflow,2372430,ft3/s,['A'],0
2018-12-29,8050.9375,streamflow,2372430,ft3/s,['A'],0
2018-12-30,8583.75,streamflow,2372430,ft3/s,['A'],0
2018-12-31,10170.833,streamflow,2372430,ft3/s,['A'],0
2019-01-01,13413.542,streamflow,2372430,ft3/s,['A'],0
2019-01-02,13426.042,streamflow,2372430,ft3/s,['A'],0
2019-01-03,10164.6875,streamflow,2372430,ft3/s,['A'],0
2019-01-04,8391.5625,streamflow,2372430,ft3/s,['A'],0
2019-01-05,7475.729,streamflow,2372430,ft3/s,['A'],0
2019-01-06,7032.8125,streamflow,2372430,ft3/s,['A'],0
2019-01-07,6234.271,streamflow,2372430,ft3/s,['A'],0
2019-01-08,6196.771,streamflow,2372430,ft3/s,['A'],0
2019-01-09,5821.4585,streamflow,2372430,ft3/s,['A'],0
2019-01-10,5359.7915,streamflow,2372430,ft3/s,['A'],0
2019-01-11,4165.729,streamflow,2372430,ft3/s,['A'],0
2019-01-12,3014.6875,streamflow,2372430,ft3/s,['A'],0
2019-01-13,2605.3125,streamflow,2372430,ft3/s,['A'],0
2019-01-14,2206.1458,streamflow,2372430,ft3/s,['A'],0
2019-01-15,1950.1041,streamflow,2372430,ft3/s,['A'],0
2019-01-16,1849.0,streamflow,2372430,ft3/s,['A'],0
2019-01-17,1853.3334,streamflow,2372430,ft3/s,['A'],0
2019-01-18,1914.8959,streamflow,2372430,ft3/s,['A'],0
2019-01-19,1820.3125,streamflow,2372430,ft3/s,['A'],0
2019-01-20,2165.3125,streamflow,2372430,ft3/s,['A'],0
2019-01-21,2427.0833,streamflow,2372430,ft3/s,['A'],0
2019-01-22,2465.4167,streamflow,2372430,ft3/s,['A'],0
2019-01-23,2395.0747,streamflow,2372430,ft3/s,['A'],0
2019-01-24,4750.104,streamflow,2372430,ft3/s,['A'],0
2019-01-25,5143.4375,streamflow,2372430,ft3/s,['A'],0
2019-01-26,5103.229,streamflow,2372430,ft3/s,['A'],0
2019-01-27,4554.479,streamflow,2372430,ft3/s,['A'],0
2019-01-28,4381.7285,streamflow,2372430,ft3/s,['A'],0
2019-01-29,4956.75,streamflow,2372430,ft3/s,['A'],0
2019-01-30,5305.8335,streamflow,2372430,ft3/s,['A'],0
2019-01-31,3538.6667,streamflow,2372430,ft3/s,['A'],0
2019-02-01,2444.516,streamflow,2372430,ft3/s,['A'],0
2019-02-02,2273.8542,streamflow,2372430,ft3/s,['A'],0
2019-02-03,2250.1042,streamflow,2372430,ft3/s,['A'],0
2019-02-04,1514.0,streamflow,2372430,ft3/s,['A'],0
2019-02-05,1530.909,streamflow,2372430,ft3/s,['A'],0
2019-02-06,1725.5914,streamflow,2372430,ft3/s,['A'],0
2019-02-07,1850.0,streamflow,2372430,ft3/s,['A'],0
2019-02-08,1477.1605,streamflow,2372430,ft3/s,['A'],0
2019-02-09,1464.4791,streamflow,2372430,ft3/s,['A'],0
2019-02-10,1473.3684,streamflow,2372430,ft3/s,['A'],0
2019-02-11,1465.1041,streamflow,2372430,ft3/s,['A'],0
2019-02-12,1519.6774,streamflow,2372430,ft3/s,['A'],0
2019-02-13,2020.1075,streamflow,2372430,ft3/s,['A'],0
2019-02-14,1746.0,streamflow,2372430,ft3/s,['A'],0
2019-02-15,1517.2727,streamflow,2372430,ft3/s,['A'],0
2019-02-16,,streamflow,2372430,ft3/s,['A'],0
2019-02-17,,streamflow,2372430,ft3/s,['A'],0
2019-02-18,,streamflow,2372430,ft3/s,['A'],0
2019-02-19,1430.0,streamflow,2372430,ft3/s,['A'],0
2019-02-20,1644.5834,streamflow,2372430,ft3/s,['A'],0
2019-02-21,1249.9531,streamflow,2372430,ft3/s,['A'],0
2019-02-22,1387.3585,streamflow,2372430,ft3/s,['A'],0
2019-02-23,1388.3562,streamflow,2372430,ft3/s,['A'],0
2019-02-24,1187.1477,streamflow,2372430,ft3/s,['A'],0
2019-02-25,1264.0426,streamflow,2372430,ft3/s,['A'],0
2019-02-26,1632.2472,streamflow,2372430,ft3/s,['A'],0
2019-02-27,1441.875,streamflow,2372430,ft3/s,['A'],0
2019-02-28,1654.553,streamflow,2372430,ft3/s,['A'],0
2019-03-01,1919.4565,streamflow,2372430,ft3/s,['A'],0
2019-03-02,1977.2916,streamflow,2372430,ft3/s,['A'],0
2019-03-03,2010.3334,streamflow,2372430,ft3/s,['A'],0
2019-03-04,2419.4204,streamflow,2372430,ft3/s,['A'],0
2019-03-05,3065.8108,streamflow,2372430,ft3/s,['A'],0
2019-03-06,2594.045,streamflow,2372430,ft3/s,['A'],0
2019-03-07,2923.3333,streamflow,2372430,ft3/s,['A'],0
2019-03-08,2579.7102,streamflow,2372430,ft3/s,['A'],0
2019-03-09,2395.5225,streamflow,2372430,ft3/s,['A'],0
2019-03-10,2103.4092,streamflow,2372430,ft3/s,['A'],0
2019-03-11,2101.233,streamflow,2372430,ft3/s,['A'],0
2019-03-12,2092.7083,streamflow,2372430,ft3/s,['A'],0
2019-03-13,1928.5106,streamflow,2372430,ft3/s,['A'],0
2019-03-14,2241.0417,streamflow,2372430,ft3/s,['A'],0
2019-03-15,1658.9011,streamflow,2372430,ft3/s,['A'],0
2019-03-16,1241.3933,streamflow,2372430,ft3/s,['A'],0
2019-03-17,1712.4445,streamflow,2372430,ft3/s,['A'],0
2019-03-18,1600.3563,streamflow,2372430,ft3/s,['A'],0
2019-03-19,823.74725,streamflow,2372430,ft3/s,['A'],0
2019-03-20,1484.7916,streamflow,2372430,ft3/s,['A'],0
2019-03-21,1097.6923,streamflow,2372430,ft3/s,['A'],0
2019-03-22,1027.909,streamflow,2372430,ft3/s,['A'],0
2019-03-23,1165.3579,streamflow,2372430,ft3/s,['A'],0
2019-03-24,916.1724,streamflow,2372430,ft3/s,['A'],0
2019-03-25,1052.5927,streamflow,2372430,ft3/s,['A'],0
2019-03-26,999.4125,streamflow,2372430,ft3/s,['A'],0
2019-03-27,1035.5055,streamflow,2372430,ft3/s,['A'],0
2019-03-28,660.475,streamflow,2372430,ft3/s,['A'],0
2019-03-29,839.90247,streamflow,2372430,ft3/s,['A'],0
2019-03-30,1046.2069,streamflow,2372430,ft3/s,['A'],0
2019-03-31,953.525,streamflow,2372430,ft3/s,['A'],0
2019-04-01,837.9318,streamflow,2372430,ft3/s,['A'],0
2019-04-02,822.0787,streamflow,2372430,ft3/s,['A'],0
2019-04-03,909.9239,streamflow,2372430,ft3/s,['A'],0
2019-04-04,735.77924,streamflow,2372430,ft3/s,['A'],0
2019-04-05,976.13416,streamflow,2372430,ft3/s,['A'],0
2019-04-06,880.36664,streamflow,2372430,ft3/s,['A'],0
2019-04-07,1107.575,streamflow,2372430,ft3/s,['A'],0
2019-04-08,1225.6179,streamflow,2372430,ft3/s,['A'],0
2019-04-09,1406.8817,streamflow,2372430,ft3/s,['A'],0
2019-04-10,1457.4193,streamflow,2372430,ft3/s,['A'],0
2019-04-11,1162.4271,streamflow,2372430,ft3/s,['A'],0
2019-04-12,1251.716,streamflow,2372430,ft3/s,['A'],0
2019-04-13,939.94446,streamflow,2372430,ft3/s,['A'],0
2019-04-14,1855.0222,streamflow,2372430,ft3/s,['A'],0
2019-04-15,3879.1667,streamflow,2372430,ft3/s,['A'],0
2019-04-16,3859.8948,streamflow,2372430,ft3/s,['A'],0
2019-04-17,2680.6023,streamflow,2372430,ft3/s,['A'],0
2019-04-18,3246.875,streamflow,2372430,ft3/s,['A'],0
2019-04-19,5085.1577,streamflow,2372430,ft3/s,['A'],0
2019-04-20,7217.1875,streamflow,2372430,ft3/s,['A'],0
2019-04-21,8010.9375,streamflow,2372430,ft3/s,['A'],0
2019-04-22,9188.75,streamflow,2372430,ft3/s,['A'],0
2019-04-23,10342.083,streamflow,2372430,ft3/s,['A'],0
2019-04-24,8407.5,streamflow,2372430,ft3/s,['A'],0
2019-04-25,6356.8477,streamflow,2372430,ft3/s,['A'],0
2019-04-26,6801.25,streamflow,2372430,ft3/s,['A'],0
2019-04-27,5388.925,streamflow,2372430,ft3/s,['A'],0
2019-04-28,3837.6924,streamflow,2372430,ft3/s,['A'],0
2019-04-29,3069.0527,streamflow,2372430,ft3/s,['A'],0
2019-04-30,2504.4792,streamflow,2372430,ft3/s,['A'],0
2019-05-01,2147.2222,streamflow,2372430,ft3/s,['A'],0
2019-05-02,1791.3541,streamflow,2372430,ft3/s,['A'],0
2019-05-03,1312.2826,streamflow,2372430,ft3/s,['A'],0
2019-05-04,1214.1195,streamflow,2372430,ft3/s,['A'],0
2019-05-05,1448.1041,streamflow,2372430,ft3/s,['A'],0
2019-05-06,1464.3125,streamflow,2372430,ft3/s,['A'],0
2019-05-07,1202.9894,streamflow,2372430,ft3/s,['A'],0
2019-05-08,1365.8948,streamflow,2372430,ft3/s,['A'],0
2019-05-09,1295.1171,streamflow,2372430,ft3/s,['A'],0
2019-05-10,1333.7312,streamflow,2372430,ft3/s,['A'],0
2019-05-11,1577.7012,streamflow,2372430,ft3/s,['A'],0
2019-05-12,2081.398,streamflow,2372430,ft3/s,['A'],0
2019-05-13,2798.2222,streamflow,2372430,ft3/s,['A'],0
2019-05-14,2309.77,streamflow,2372430,ft3/s,['A'],0
2019-05-15,2030.625,streamflow,2372430,ft3/s,['A'],0
2019-05-16,1741.6129,streamflow,2372430,ft3/s,['A'],0
2019-05-17,1653.7894,streamflow,2372430,ft3/s,['A'],0
2019-05-18,1284.9893,streamflow,2372430,ft3/s,['A'],0
2019-05-19,1071.1522,streamflow,2372430,ft3/s,['A'],0
2019-05-20,887.4066,streamflow,2372430,ft3/s,['A'],0
2019-05-21,1021.6667,streamflow,2372430,ft3/s,['A'],0
2019-05-22,804.6882,streamflow,2372430,ft3/s,['A'],0
2019-05-23,,streamflow,2372430,ft3/s,['A'],0
2019-05-24,,streamflow,2372430,ft3/s,['A'],0
2019-05-25,559.4737,streamflow,2372430,ft3/s,['A'],0
2019-05-26,608.24194,streamflow,2372430,ft3/s,['A'],0
2019-05-27,640.9649,streamflow,2372430,ft3/s,['A'],0
2019-05-28,529.23865,streamflow,2372430,ft3/s,['A'],0
2019-05-29,435.0,streamflow,2372430,ft3/s,['A'],0
2019-05-30,458.64706,streamflow,2372430,ft3/s,['A'],0
2019-05-31,739.2982,streamflow,2372430,ft3/s,['A'],0
2019-06-01,684.6222,streamflow,2372430,ft3/s,['A'],0
2019-06-02,633.71796,streamflow,2372430,ft3/s,['A'],0
