Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-16,31.39479,streamflow,2418760,ft3/s,['A'],0
2017-01-17,29.391666,streamflow,2418760,ft3/s,['A'],0
2017-01-18,27.933332,streamflow,2418760,ft3/s,['A'],0
2017-01-19,26.672916,streamflow,2418760,ft3/s,['A'],0
2017-01-20,41.236458,streamflow,2418760,ft3/s,['A'],0
2017-01-21,120.7,streamflow,2418760,ft3/s,['A'],0
2017-01-22,217.65625,streamflow,2418760,ft3/s,['A'],0
2017-01-23,205.65625,streamflow,2418760,ft3/s,['A'],0
2017-01-24,107.558334,streamflow,2418760,ft3/s,['A'],0
2017-01-25,70.114586,streamflow,2418760,ft3/s,['A'],0
2017-01-26,76.01146,streamflow,2418760,ft3/s,['A'],0
2017-01-27,65.54896,streamflow,2418760,ft3/s,['A'],0
2017-01-28,44.713543,streamflow,2418760,ft3/s,['A'],0
2017-01-29,36.678127,streamflow,2418760,ft3/s,['A'],0
2017-01-30,34.76979,streamflow,2418760,ft3/s,['A'],0
2017-01-31,34.275,streamflow,2418760,ft3/s,['A'],0
2017-02-01,32.53021,streamflow,2418760,ft3/s,['A'],0
2017-02-02,29.416668,streamflow,2418760,ft3/s,['A'],0
2017-02-03,28.438541,streamflow,2418760,ft3/s,['A'],0
2017-02-04,27.633333,streamflow,2418760,ft3/s,['A'],0
2017-02-05,24.945833,streamflow,2418760,ft3/s,['A'],0
2017-02-06,25.365625,streamflow,2418760,ft3/s,['A'],0
2017-02-07,27.036459,streamflow,2418760,ft3/s,['A'],0
2017-02-08,116.46042,streamflow,2418760,ft3/s,['A'],0
2017-02-09,37.409374,streamflow,2418760,ft3/s,['A'],0
2017-02-10,30.51875,streamflow,2418760,ft3/s,['A'],0
2017-02-11,28.760416,streamflow,2418760,ft3/s,['A'],0
2017-02-12,28.55,streamflow,2418760,ft3/s,['A'],0
2017-02-13,27.699999,streamflow,2418760,ft3/s,['A'],0
2017-02-14,26.408333,streamflow,2418760,ft3/s,['A'],0
2017-02-15,32.36875,streamflow,2418760,ft3/s,['A'],0
2017-02-16,31.359375,streamflow,2418760,ft3/s,['A'],0
2017-02-17,26.6,streamflow,2418760,ft3/s,['A'],0
2017-02-18,25.641666,streamflow,2418760,ft3/s,['A'],0
2017-02-19,25.470833,streamflow,2418760,ft3/s,['A'],0
2017-02-20,24.238543,streamflow,2418760,ft3/s,['A'],0
2017-02-21,24.377083,streamflow,2418760,ft3/s,['A'],0
2017-02-22,176.25937,streamflow,2418760,ft3/s,['A'],0
2017-02-23,132.64896,streamflow,2418760,ft3/s,['A'],0
2017-02-24,77.00729,streamflow,2418760,ft3/s,['A'],0
2017-02-25,56.963543,streamflow,2418760,ft3/s,['A'],0
2017-02-26,44.19375,streamflow,2418760,ft3/s,['A'],0
2017-02-27,37.34479,streamflow,2418760,ft3/s,['A'],0
2017-02-28,59.98854,streamflow,2418760,ft3/s,['A'],0
2017-03-01,45.415623,streamflow,2418760,ft3/s,['A'],0
2017-03-02,64.61667,streamflow,2418760,ft3/s,['A'],0
2017-03-03,46.03958,streamflow,2418760,ft3/s,['A'],0
2017-03-04,37.041668,streamflow,2418760,ft3/s,['A'],0
2017-03-05,32.565624,streamflow,2418760,ft3/s,['A'],0
2017-03-06,33.409374,streamflow,2418760,ft3/s,['A'],0
2017-03-07,29.678125,streamflow,2418760,ft3/s,['A'],0
2017-03-08,63.153126,streamflow,2418760,ft3/s,['A'],0
2017-03-09,42.2625,streamflow,2418760,ft3/s,['A'],0
2017-03-10,32.919792,streamflow,2418760,ft3/s,['A'],0
2017-03-11,29.6875,streamflow,2418760,ft3/s,['A'],0
2017-03-12,32.97708,streamflow,2418760,ft3/s,['A'],0
2017-03-13,32.791668,streamflow,2418760,ft3/s,['A'],0
2017-03-14,47.05625,streamflow,2418760,ft3/s,['A'],0
2017-03-15,39.5125,streamflow,2418760,ft3/s,['A'],0
2017-03-16,32.275,streamflow,2418760,ft3/s,['A'],0
2017-03-17,29.808334,streamflow,2418760,ft3/s,['A'],0
2017-03-18,28.495832,streamflow,2418760,ft3/s,['A'],0
2017-03-19,28.861458,streamflow,2418760,ft3/s,['A'],0
2017-03-20,25.334375,streamflow,2418760,ft3/s,['A'],0
2017-03-21,23.9375,streamflow,2418760,ft3/s,['A'],0
2017-03-22,23.461458,streamflow,2418760,ft3/s,['A'],0
2017-03-23,22.120832,streamflow,2418760,ft3/s,['A'],0
2017-03-24,19.454166,streamflow,2418760,ft3/s,['A'],0
2017-03-25,18.814583,streamflow,2418760,ft3/s,['A'],0
2017-03-26,26.80625,streamflow,2418760,ft3/s,['A'],0
2017-03-27,23.3125,streamflow,2418760,ft3/s,['A'],0
2017-03-28,21.382292,streamflow,2418760,ft3/s,['A'],0
2017-03-29,21.439583,streamflow,2418760,ft3/s,['A'],0
2017-03-30,19.589584,streamflow,2418760,ft3/s,['A'],0
2017-03-31,19.479168,streamflow,2418760,ft3/s,['A'],0
2017-04-01,14.26875,streamflow,2418760,ft3/s,['A'],0
2017-04-02,11.903125,streamflow,2418760,ft3/s,['A'],0
2017-04-03,22.209375,streamflow,2418760,ft3/s,['A'],0
2017-04-04,37.09479,streamflow,2418760,ft3/s,['A'],0
2017-04-05,36.37604,streamflow,2418760,ft3/s,['A'],0
2017-04-06,60.263542,streamflow,2418760,ft3/s,['A'],0
2017-04-07,29.895834,streamflow,2418760,ft3/s,['A'],0
2017-04-08,21.798958,streamflow,2418760,ft3/s,['A'],0
2017-04-09,20.609375,streamflow,2418760,ft3/s,['A'],0
2017-04-10,19.61875,streamflow,2418760,ft3/s,['A'],0
2017-04-11,18.975,streamflow,2418760,ft3/s,['A'],0
2017-04-12,17.9125,streamflow,2418760,ft3/s,['A'],0
2017-04-13,13.669792,streamflow,2418760,ft3/s,['A'],0
2017-04-14,9.922396,streamflow,2418760,ft3/s,['A'],0
2017-04-15,9.586667,streamflow,2418760,ft3/s,['A'],0
2017-04-16,9.138437,streamflow,2418760,ft3/s,['A'],0
2017-04-17,8.8671875,streamflow,2418760,ft3/s,['A'],0
2017-04-18,8.458646,streamflow,2418760,ft3/s,['A'],0
2017-04-19,8.048333,streamflow,2418760,ft3/s,['A'],0
2017-04-20,7.2992706,streamflow,2418760,ft3/s,['A'],0
2017-04-21,5.887708,streamflow,2418760,ft3/s,['A'],0
2017-04-22,2.748125,streamflow,2418760,ft3/s,['A'],0
2017-04-23,3.2657292,streamflow,2418760,ft3/s,['A'],0
2017-04-24,6.269271,streamflow,2418760,ft3/s,['A'],0
2017-04-25,4.3328123,streamflow,2418760,ft3/s,['A'],0
2017-04-26,8.015521,streamflow,2418760,ft3/s,['A'],0
2017-04-27,91.95937,streamflow,2418760,ft3/s,['A'],0
2017-04-28,42.434376,streamflow,2418760,ft3/s,['A'],0
2017-04-29,16.820833,streamflow,2418760,ft3/s,['A'],0
2017-04-30,13.917708,streamflow,2418760,ft3/s,['A'],0
2017-05-01,55.9375,streamflow,2418760,ft3/s,['A'],0
2017-05-02,28.036459,streamflow,2418760,ft3/s,['A'],0
2017-05-03,16.32396,streamflow,2418760,ft3/s,['A'],0
2017-05-04,15.083333,streamflow,2418760,ft3/s,['A'],0
2017-05-05,44.053123,streamflow,2418760,ft3/s,['A'],0
2017-05-06,24.542707,streamflow,2418760,ft3/s,['A'],0
2017-05-07,18.984375,streamflow,2418760,ft3/s,['A'],0
2017-05-08,16.61146,streamflow,2418760,ft3/s,['A'],0
2017-05-09,18.022917,streamflow,2418760,ft3/s,['A'],0
2017-05-10,19.433332,streamflow,2418760,ft3/s,['A'],0
2017-05-11,12.916666,streamflow,2418760,ft3/s,['A'],0
2017-05-12,13.709375,streamflow,2418760,ft3/s,['A'],0
2017-05-13,39.52396,streamflow,2418760,ft3/s,['A'],0
2017-05-14,23.894793,streamflow,2418760,ft3/s,['A'],0
2017-05-15,13.036458,streamflow,2418760,ft3/s,['A'],0
2017-05-16,10.83125,streamflow,2418760,ft3/s,['A'],0
2017-05-17,9.397709,streamflow,2418760,ft3/s,['A'],0
2017-05-18,9.445209,streamflow,2418760,ft3/s,['A'],0
2017-05-19,9.019375,streamflow,2418760,ft3/s,['A'],0
2017-05-20,8.765208,streamflow,2418760,ft3/s,['A'],0
2017-05-21,100.93396,streamflow,2418760,ft3/s,['A'],0
2017-05-22,33.315624,streamflow,2418760,ft3/s,['A'],0
2017-05-23,113.675,streamflow,2418760,ft3/s,['A'],0
2017-05-24,85.54063,streamflow,2418760,ft3/s,['A'],0
2017-05-25,44.66771,streamflow,2418760,ft3/s,['A'],0
2017-05-26,35.708332,streamflow,2418760,ft3/s,['A'],0
2017-05-27,28.107292,streamflow,2418760,ft3/s,['A'],0
2017-05-28,25.469791,streamflow,2418760,ft3/s,['A'],0
2017-05-29,24.403126,streamflow,2418760,ft3/s,['A'],0
2017-05-30,25.726042,streamflow,2418760,ft3/s,['A'],0
2017-05-31,24.977083,streamflow,2418760,ft3/s,['A'],0
2017-06-01,27.816668,streamflow,2418760,ft3/s,['A'],0
2017-06-02,45.328125,streamflow,2418760,ft3/s,['A'],0
2017-06-03,16.290625,streamflow,2418760,ft3/s,['A'],0
2017-06-04,29.351042,streamflow,2418760,ft3/s,['A'],0
2017-06-05,175.42813,streamflow,2418760,ft3/s,['A'],0
2017-06-06,168.53854,streamflow,2418760,ft3/s,['A'],0
2017-06-07,283.22916,streamflow,2418760,ft3/s,['A'],0
2017-06-08,95.64479,streamflow,2418760,ft3/s,['A'],0
2017-06-09,56.757294,streamflow,2418760,ft3/s,['A'],0
2017-06-10,40.826042,streamflow,2418760,ft3/s,['A'],0
2017-06-11,32.76146,streamflow,2418760,ft3/s,['A'],0
2017-06-12,34.110416,streamflow,2418760,ft3/s,['A'],0
2017-06-13,31.4625,streamflow,2418760,ft3/s,['A'],0
2017-06-14,23.233334,streamflow,2418760,ft3/s,['A'],0
2017-06-15,23.080208,streamflow,2418760,ft3/s,['A'],0
2017-06-16,64.87708,streamflow,2418760,ft3/s,['A'],0
2017-06-17,28.016666,streamflow,2418760,ft3/s,['A'],0
2017-06-18,22.7875,streamflow,2418760,ft3/s,['A'],0
2017-06-19,21.613543,streamflow,2418760,ft3/s,['A'],0
2017-06-20,20.460417,streamflow,2418760,ft3/s,['A'],0
2017-06-21,33.58646,streamflow,2418760,ft3/s,['A'],0
2017-06-22,70.98854,streamflow,2418760,ft3/s,['A'],0
2017-06-23,57.809376,streamflow,2418760,ft3/s,['A'],0
2017-06-24,57.371876,streamflow,2418760,ft3/s,['A'],0
2017-06-25,419.08438,streamflow,2418760,ft3/s,['A'],0
2017-06-26,124.938545,streamflow,2418760,ft3/s,['A'],0
2017-06-27,60.162502,streamflow,2418760,ft3/s,['A'],0
2017-06-28,42.279167,streamflow,2418760,ft3/s,['A'],0
2017-06-29,38.058334,streamflow,2418760,ft3/s,['A'],0
2017-06-30,120.135414,streamflow,2418760,ft3/s,['A'],0
2017-07-01,142.45729,streamflow,2418760,ft3/s,['A'],0
2017-07-02,72.058334,streamflow,2418760,ft3/s,['A'],0
2017-07-03,47.4,streamflow,2418760,ft3/s,['A'],0
2017-07-04,36.402084,streamflow,2418760,ft3/s,['A'],0
2017-07-05,31.159374,streamflow,2418760,ft3/s,['A'],0
2017-07-06,28.386457,streamflow,2418760,ft3/s,['A'],0
2017-07-07,30.4625,streamflow,2418760,ft3/s,['A'],0
2017-07-08,47.96979,streamflow,2418760,ft3/s,['A'],0
2017-07-09,31.253191,streamflow,2418760,ft3/s,['A'],0
2017-07-10,53.571877,streamflow,2418760,ft3/s,['A'],0
2017-07-11,238.13542,streamflow,2418760,ft3/s,['A'],0
2017-07-12,106.36354,streamflow,2418760,ft3/s,['A'],0
2017-07-13,65.652084,streamflow,2418760,ft3/s,['A'],0
2017-07-14,54.745834,streamflow,2418760,ft3/s,['A'],0
2017-07-15,60.1625,streamflow,2418760,ft3/s,['A'],0
2017-07-16,72.85521,streamflow,2418760,ft3/s,['A'],0
2017-07-17,39.50833,streamflow,2418760,ft3/s,['A'],0
2017-07-18,165.58646,streamflow,2418760,ft3/s,['A'],0
2017-07-19,53.153126,streamflow,2418760,ft3/s,['A'],0
2017-07-20,81.83125,streamflow,2418760,ft3/s,['A'],0
2017-07-21,60.01875,streamflow,2418760,ft3/s,['A'],0
2017-07-22,35.067707,streamflow,2418760,ft3/s,['A'],0
2017-07-23,29.795834,streamflow,2418760,ft3/s,['A'],0
2017-07-24,22.130209,streamflow,2418760,ft3/s,['A'],0
2017-07-25,111.17396,streamflow,2418760,ft3/s,['A'],0
2017-07-26,50.111458,streamflow,2418760,ft3/s,['A'],0
2017-07-27,27.3875,streamflow,2418760,ft3/s,['A'],0
2017-07-28,28.604166,streamflow,2418760,ft3/s,['A'],0
2017-07-29,120.41146,streamflow,2418760,ft3/s,['A'],0
2017-07-30,63.659374,streamflow,2418760,ft3/s,['A'],0
2017-07-31,38.325,streamflow,2418760,ft3/s,['A'],0
2017-08-01,32.621876,streamflow,2418760,ft3/s,['A'],0
2017-08-02,27.410418,streamflow,2418760,ft3/s,['A'],0
2017-08-03,26.702084,streamflow,2418760,ft3/s,['A'],0
2017-08-04,23.142708,streamflow,2418760,ft3/s,['A'],0
2017-08-05,113.02396,streamflow,2418760,ft3/s,['A'],0
2017-08-06,33.8625,streamflow,2418760,ft3/s,['A'],0
2017-08-07,29.80625,streamflow,2418760,ft3/s,['A'],0
2017-08-08,25.032291,streamflow,2418760,ft3/s,['A'],0
2017-08-09,26.79375,streamflow,2418760,ft3/s,['A'],0
2017-08-10,195.43541,streamflow,2418760,ft3/s,['A'],0
2017-08-11,96.49062,streamflow,2418760,ft3/s,['A'],0
2017-08-12,48.461456,streamflow,2418760,ft3/s,['A'],0
2017-08-13,35.11875,streamflow,2418760,ft3/s,['A'],0
2017-08-14,28.139584,streamflow,2418760,ft3/s,['A'],0
2017-08-15,32.61667,streamflow,2418760,ft3/s,['A'],0
2017-08-16,47.736458,streamflow,2418760,ft3/s,['A'],0
2017-08-17,26.719791,streamflow,2418760,ft3/s,['A'],0
2017-08-18,24.816668,streamflow,2418760,ft3/s,['A'],0
2017-08-19,23.55104,streamflow,2418760,ft3/s,['A'],0
2017-08-20,22.619791,streamflow,2418760,ft3/s,['A'],0
2017-08-21,22.25625,streamflow,2418760,ft3/s,['A'],0
2017-08-22,20.726042,streamflow,2418760,ft3/s,['A'],0
2017-08-23,19.482292,streamflow,2418760,ft3/s,['A'],0
2017-08-24,21.846315,streamflow,2418760,ft3/s,['A'],0
2017-08-25,19.46875,streamflow,2418760,ft3/s,['A'],0
2017-08-26,18.051043,streamflow,2418760,ft3/s,['A'],0
2017-08-27,18.9125,streamflow,2418760,ft3/s,['A'],0
2017-08-28,18.875,streamflow,2418760,ft3/s,['A'],0
2017-08-29,18.331251,streamflow,2418760,ft3/s,['A'],0
2017-08-30,50.615623,streamflow,2418760,ft3/s,['A'],0
2017-08-31,113.722916,streamflow,2418760,ft3/s,['A'],0
2017-09-01,40.06979,streamflow,2418760,ft3/s,['A'],0
2017-09-02,24.790625,streamflow,2418760,ft3/s,['A'],0
2017-09-03,21.55625,streamflow,2418760,ft3/s,['A'],0
2017-09-04,20.35,streamflow,2418760,ft3/s,['A'],0
2017-09-05,19.76875,streamflow,2418760,ft3/s,['A'],0
2017-09-06,21.0875,streamflow,2418760,ft3/s,['A'],0
2017-09-07,19.889584,streamflow,2418760,ft3/s,['A'],0
2017-09-08,19.2875,streamflow,2418760,ft3/s,['A'],0
2017-09-09,18.56875,streamflow,2418760,ft3/s,['A'],0
2017-09-10,17.5375,streamflow,2418760,ft3/s,['A'],0
2017-09-11,92.83542,streamflow,2418760,ft3/s,['A'],0
2017-09-12,142.91771,streamflow,2418760,ft3/s,['A'],0
2017-09-13,34.690624,streamflow,2418760,ft3/s,['A'],0
2017-09-14,25.097916,streamflow,2418760,ft3/s,['A'],0
2017-09-15,22.19375,streamflow,2418760,ft3/s,['A'],0
2017-09-16,20.75,streamflow,2418760,ft3/s,['A'],0
2017-09-17,20.01979,streamflow,2418760,ft3/s,['A'],0
2017-09-18,19.300001,streamflow,2418760,ft3/s,['A'],0
2017-09-19,19.3125,streamflow,2418760,ft3/s,['A'],0
2017-09-20,76.52187,streamflow,2418760,ft3/s,['A'],0
2017-09-21,11.199687,streamflow,2418760,ft3/s,['A'],0
2017-09-22,13.319792,streamflow,2418760,ft3/s,['A'],0
2017-09-23,12.598958,streamflow,2418760,ft3/s,['A'],0
2017-09-24,12.171875,streamflow,2418760,ft3/s,['A'],0
2017-09-25,11.033333,streamflow,2418760,ft3/s,['A'],0
2017-09-26,10.729167,streamflow,2418760,ft3/s,['A'],0
2017-09-27,11.926042,streamflow,2418760,ft3/s,['A'],0
2017-09-28,11.341666,streamflow,2418760,ft3/s,['A'],0
2017-09-29,11.083333,streamflow,2418760,ft3/s,['A'],0
2017-09-30,11.008333,streamflow,2418760,ft3/s,['A'],0
2017-10-01,9.808229,streamflow,2418760,ft3/s,['A'],0
2017-10-02,10.393437,streamflow,2418760,ft3/s,['A'],0
2017-10-03,10.604167,streamflow,2418760,ft3/s,['A'],0
2017-10-04,10.579167,streamflow,2418760,ft3/s,['A'],0
2017-10-05,9.682396,streamflow,2418760,ft3/s,['A'],0
2017-10-06,9.474375,streamflow,2418760,ft3/s,['A'],0
2017-10-07,9.908021,streamflow,2418760,ft3/s,['A'],0
2017-10-08,116.20521,streamflow,2418760,ft3/s,['A'],0
2017-10-09,344.3875,streamflow,2418760,ft3/s,['A'],0
2017-10-10,58.785416,streamflow,2418760,ft3/s,['A'],0
2017-10-11,26.909374,streamflow,2418760,ft3/s,['A'],0
2017-10-12,20.140625,streamflow,2418760,ft3/s,['A'],0
2017-10-13,16.916666,streamflow,2418760,ft3/s,['A'],0
2017-10-14,14.851042,streamflow,2418760,ft3/s,['A'],0
2017-10-15,14.267708,streamflow,2418760,ft3/s,['A'],0
2017-10-16,14.252083,streamflow,2418760,ft3/s,['A'],0
2017-10-17,13.684375,streamflow,2418760,ft3/s,['A'],0
2017-10-18,13.058333,streamflow,2418760,ft3/s,['A'],0
2017-10-19,11.654167,streamflow,2418760,ft3/s,['A'],0
2017-10-20,10.8625,streamflow,2418760,ft3/s,['A'],0
2017-10-21,10.4,streamflow,2418760,ft3/s,['A'],0
2017-10-22,10.0078125,streamflow,2418760,ft3/s,['A'],0
2017-10-23,86.77187,streamflow,2418760,ft3/s,['A'],0
2017-10-24,30.134375,streamflow,2418760,ft3/s,['A'],0
2017-10-25,14.057291,streamflow,2418760,ft3/s,['A'],0
2017-10-26,11.513541,streamflow,2418760,ft3/s,['A'],0
2017-10-27,11.013437,streamflow,2418760,ft3/s,['A'],0
2017-10-28,5.235521,streamflow,2418760,ft3/s,['A'],0
2017-10-29,14.071555,streamflow,2418760,ft3/s,['A'],0
2017-10-30,9.04625,streamflow,2418760,ft3/s,['A'],0
2017-10-31,10.707604,streamflow,2418760,ft3/s,['A'],0
2017-11-01,10.383333,streamflow,2418760,ft3/s,['A'],0
2017-11-02,10.262396,streamflow,2418760,ft3/s,['A'],0
2017-11-03,9.698958,streamflow,2418760,ft3/s,['A'],0
2017-11-04,9.528958,streamflow,2418760,ft3/s,['A'],0
2017-11-05,9.5182295,streamflow,2418760,ft3/s,['A'],0
2017-11-06,9.331875,streamflow,2418760,ft3/s,['A'],0
2017-11-07,9.330208,streamflow,2418760,ft3/s,['A'],0
2017-11-08,9.517709,streamflow,2418760,ft3/s,['A'],0
2017-11-09,18.150833,streamflow,2418760,ft3/s,['A'],0
2017-11-10,28.377083,streamflow,2418760,ft3/s,['A'],0
2017-11-11,17.923958,streamflow,2418760,ft3/s,['A'],0
2017-11-12,16.785416,streamflow,2418760,ft3/s,['A'],0
2017-11-13,18.648958,streamflow,2418760,ft3/s,['A'],0
2017-11-14,17.413542,streamflow,2418760,ft3/s,['A'],0
2017-11-15,16.315624,streamflow,2418760,ft3/s,['A'],0
2017-11-16,15.663542,streamflow,2418760,ft3/s,['A'],0
2017-11-17,15.130527,streamflow,2418760,ft3/s,['A'],0
2017-11-18,14.711111,streamflow,2418760,ft3/s,['A'],0
2017-11-19,16.406452,streamflow,2418760,ft3/s,['A'],0
2017-11-20,15.3785715,streamflow,2418760,ft3/s,['A'],0
2017-11-21,13.972043,streamflow,2418760,ft3/s,['A'],0
2017-11-22,13.721568,streamflow,2418760,ft3/s,['A'],0
2017-11-23,13.689583,streamflow,2418760,ft3/s,['A'],0
2017-11-24,13.645833,streamflow,2418760,ft3/s,['A'],0
2017-11-25,13.383333,streamflow,2418760,ft3/s,['A'],0
2017-11-26,13.164583,streamflow,2418760,ft3/s,['A'],0
2017-11-27,11.994166,streamflow,2418760,ft3/s,['A'],0
2017-11-28,14.358334,streamflow,2418760,ft3/s,['A'],0
2017-11-29,11.922916,streamflow,2418760,ft3/s,['A'],0
2017-11-30,8.244479,streamflow,2418760,ft3/s,['A'],0
2017-12-01,7.4221873,streamflow,2418760,ft3/s,['A'],0
2017-12-02,8.318334,streamflow,2418760,ft3/s,['A'],0
2017-12-03,8.662396,streamflow,2418760,ft3/s,['A'],0
2017-12-04,8.546979,streamflow,2418760,ft3/s,['A'],0
2017-12-05,8.515729,streamflow,2418760,ft3/s,['A'],0
2017-12-06,17.656702,streamflow,2418760,ft3/s,['A'],0
2017-12-07,13.130108,streamflow,2418760,ft3/s,['A'],0
2017-12-08,22.459036,streamflow,2418760,ft3/s,['A'],0
2017-12-09,30.82889,streamflow,2418760,ft3/s,['A'],0
2017-12-10,15.373118,streamflow,2418760,ft3/s,['A'],0
2017-12-11,11.193548,streamflow,2418760,ft3/s,['A'],0
2017-12-12,10.175938,streamflow,2418760,ft3/s,['A'],0
2017-12-13,9.194632,streamflow,2418760,ft3/s,['A'],0
2017-12-14,9.095521,streamflow,2418760,ft3/s,['A'],0
2017-12-15,8.715521,streamflow,2418760,ft3/s,['A'],0
2017-12-16,8.476526,streamflow,2418760,ft3/s,['A'],0
2017-12-17,8.372916,streamflow,2418760,ft3/s,['A'],0
2017-12-18,9.636146,streamflow,2418760,ft3/s,['A'],0
2017-12-19,9.093229,streamflow,2418760,ft3/s,['A'],0
2017-12-20,63.37781,streamflow,2418760,ft3/s,['A'],0
2017-12-21,73.657295,streamflow,2418760,ft3/s,['A'],0
2017-12-22,19.866667,streamflow,2418760,ft3/s,['A'],0
2017-12-23,16.522917,streamflow,2418760,ft3/s,['A'],0
2017-12-24,16.246876,streamflow,2418760,ft3/s,['A'],0
2017-12-25,13.924731,streamflow,2418760,ft3/s,['A'],0
2017-12-26,12.947191,streamflow,2418760,ft3/s,['A'],0
2017-12-27,18.68,streamflow,2418760,ft3/s,['A'],0
2017-12-28,17.282978,streamflow,2418760,ft3/s,['A'],0
2017-12-29,13.622917,streamflow,2418760,ft3/s,['A'],0
2017-12-30,12.913542,streamflow,2418760,ft3/s,['A'],0
2017-12-31,12.714814,streamflow,2418760,ft3/s,['A'],0
2018-01-01,12.294681,streamflow,2418760,ft3/s,['A'],0
2018-01-02,12.0,streamflow,2418760,ft3/s,['A'],0
2018-01-03,12.263158,streamflow,2418760,ft3/s,['A'],0
2018-01-04,12.34086,streamflow,2418760,ft3/s,['A'],0
2018-01-05,12.091667,streamflow,2418760,ft3/s,['A'],0
2018-01-06,12.148959,streamflow,2418760,ft3/s,['A'],0
2018-01-07,12.127084,streamflow,2418760,ft3/s,['A'],0
2018-01-08,12.21875,streamflow,2418760,ft3/s,['A'],0
2018-01-09,16.44896,streamflow,2418760,ft3/s,['A'],0
2018-01-10,14.382292,streamflow,2418760,ft3/s,['A'],0
2018-01-11,13.3375,streamflow,2418760,ft3/s,['A'],0
2018-01-12,15.464583,streamflow,2418760,ft3/s,['A'],0
2018-01-13,15.85625,streamflow,2418760,ft3/s,['A'],0
2018-01-14,12.560417,streamflow,2418760,ft3/s,['A'],0
2018-01-15,12.210417,streamflow,2418760,ft3/s,['A'],0
2018-01-16,12.148958,streamflow,2418760,ft3/s,['A'],0
2018-01-17,12.827083,streamflow,2418760,ft3/s,['A'],0
2018-01-18,13.551042,streamflow,2418760,ft3/s,['A'],0
2018-01-19,12.407291,streamflow,2418760,ft3/s,['A'],0
2018-01-20,12.208333,streamflow,2418760,ft3/s,['A'],0
2018-01-21,12.275001,streamflow,2418760,ft3/s,['A'],0
2018-01-22,12.445833,streamflow,2418760,ft3/s,['A'],0
2018-01-23,163.22604,streamflow,2418760,ft3/s,['A'],0
2018-01-24,28.797916,streamflow,2418760,ft3/s,['A'],0
2018-01-25,22.425,streamflow,2418760,ft3/s,['A'],0
2018-01-26,20.905209,streamflow,2418760,ft3/s,['A'],0
2018-01-27,20.980207,streamflow,2418760,ft3/s,['A'],0
2018-01-28,93.69375,streamflow,2418760,ft3/s,['A'],0
2018-01-29,120.1875,streamflow,2418760,ft3/s,['A'],0
2018-01-30,42.014584,streamflow,2418760,ft3/s,['A'],0
2018-01-31,32.934376,streamflow,2418760,ft3/s,['A'],0
2018-02-01,29.635416,streamflow,2418760,ft3/s,['A'],0
2018-02-02,29.430208,streamflow,2418760,ft3/s,['A'],0
2018-02-03,26.558332,streamflow,2418760,ft3/s,['A'],0
2018-02-04,57.6,streamflow,2418760,ft3/s,['A'],0
2018-02-05,46.895832,streamflow,2418760,ft3/s,['A'],0
2018-02-06,31.202084,streamflow,2418760,ft3/s,['A'],0
2018-02-07,64.73646,streamflow,2418760,ft3/s,['A'],0
2018-02-08,57.84375,streamflow,2418760,ft3/s,['A'],0
2018-02-09,35.30625,streamflow,2418760,ft3/s,['A'],0
2018-02-10,31.7125,streamflow,2418760,ft3/s,['A'],0
2018-02-11,89.46875,streamflow,2418760,ft3/s,['A'],0
2018-02-12,70.152084,streamflow,2418760,ft3/s,['A'],0
2018-02-13,43.81146,streamflow,2418760,ft3/s,['A'],0
2018-02-14,36.564583,streamflow,2418760,ft3/s,['A'],0
2018-02-15,33.828125,streamflow,2418760,ft3/s,['A'],0
2018-02-16,32.101044,streamflow,2418760,ft3/s,['A'],0
2018-02-17,30.519793,streamflow,2418760,ft3/s,['A'],0
2018-02-18,29.073957,streamflow,2418760,ft3/s,['A'],0
2018-02-19,27.841667,streamflow,2418760,ft3/s,['A'],0
2018-02-20,25.529167,streamflow,2418760,ft3/s,['A'],0
2018-02-21,29.885416,streamflow,2418760,ft3/s,['A'],0
2018-02-22,30.897917,streamflow,2418760,ft3/s,['A'],0
2018-02-23,31.782291,streamflow,2418760,ft3/s,['A'],0
2018-02-24,30.661459,streamflow,2418760,ft3/s,['A'],0
2018-02-25,35.609375,streamflow,2418760,ft3/s,['A'],0
2018-02-26,98.90625,streamflow,2418760,ft3/s,['A'],0
2018-02-27,105.86771,streamflow,2418760,ft3/s,['A'],0
2018-02-28,66.280205,streamflow,2418760,ft3/s,['A'],0
2018-03-01,56.770832,streamflow,2418760,ft3/s,['A'],0
2018-03-02,50.05625,streamflow,2418760,ft3/s,['A'],0
2018-03-03,42.95625,streamflow,2418760,ft3/s,['A'],0
2018-03-04,38.21875,streamflow,2418760,ft3/s,['A'],0
2018-03-05,34.628124,streamflow,2418760,ft3/s,['A'],0
2018-03-06,70.40521,streamflow,2418760,ft3/s,['A'],0
2018-03-07,106.339584,streamflow,2418760,ft3/s,['A'],0
2018-03-08,62.439583,streamflow,2418760,ft3/s,['A'],0
2018-03-09,50.759373,streamflow,2418760,ft3/s,['A'],0
2018-03-10,43.857292,streamflow,2418760,ft3/s,['A'],0
2018-03-11,199.86563,streamflow,2418760,ft3/s,['A'],0
2018-03-12,237.46875,streamflow,2418760,ft3/s,['A'],0
2018-03-13,104.8,streamflow,2418760,ft3/s,['A'],0
2018-03-14,76.92292,streamflow,2418760,ft3/s,['A'],0
