Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-21,924.8125,streamflow,2361500,ft3/s,['A'],0
2016-06-22,810.9375,streamflow,2361500,ft3/s,['A'],0
2016-06-23,725.96875,streamflow,2361500,ft3/s,['A'],0
2016-06-24,667.1458,streamflow,2361500,ft3/s,['A'],0
2016-06-25,626.57294,streamflow,2361500,ft3/s,['A'],0
2016-06-26,598.12634,streamflow,2361500,ft3/s,['A'],0
2016-06-27,744.25,streamflow,2361500,ft3/s,['A'],0
2016-06-28,790.38544,streamflow,2361500,ft3/s,['A'],0
2016-06-29,809.0833,streamflow,2361500,ft3/s,['A'],0
2016-06-30,1205.8334,streamflow,2361500,ft3/s,['A'],0
2016-07-01,939.01044,streamflow,2361500,ft3/s,['A'],0
2016-07-02,894.9792,streamflow,2361500,ft3/s,['A'],0
2016-07-03,731.2917,streamflow,2361500,ft3/s,['A'],0
2016-07-04,685.7742,streamflow,2361500,ft3/s,['A'],0
2016-07-05,803.0,streamflow,2361500,ft3/s,['A'],0
2016-07-06,851.9167,streamflow,2361500,ft3/s,['A'],0
2016-07-07,733.3333,streamflow,2361500,ft3/s,['A'],0
2016-07-08,706.23956,streamflow,2361500,ft3/s,['A'],0
2016-07-09,661.71875,streamflow,2361500,ft3/s,['A'],0
2016-07-10,842.3333,streamflow,2361500,ft3/s,['A'],0
2016-07-11,1642.1277,streamflow,2361500,ft3/s,['A'],0
2016-07-12,1404.6316,streamflow,2361500,ft3/s,['A'],0
2016-07-13,1314.0217,streamflow,2361500,ft3/s,['A'],0
2016-07-14,1277.2916,streamflow,2361500,ft3/s,['A'],0
2016-07-15,1108.4166,streamflow,2361500,ft3/s,['A'],0
2016-07-16,900.05206,streamflow,2361500,ft3/s,['A'],0
2016-07-17,905.0106,streamflow,2361500,ft3/s,['A'],0
2016-07-18,1311.0869,streamflow,2361500,ft3/s,['A'],0
2016-07-19,1575.4166,streamflow,2361500,ft3/s,['A'],0
2016-07-20,1073.8125,streamflow,2361500,ft3/s,['A'],0
2016-07-21,939.96704,streamflow,2361500,ft3/s,['A'],0
2016-07-22,1466.57,streamflow,2361500,ft3/s,['A'],0
2016-07-23,2085.3125,streamflow,2361500,ft3/s,['A'],0
2016-07-24,1640.3226,streamflow,2361500,ft3/s,['A'],0
2016-07-25,1261.7021,streamflow,2361500,ft3/s,['A'],0
2016-07-26,971.4235,streamflow,2361500,ft3/s,['A'],0
2016-07-27,951.3571,streamflow,2361500,ft3/s,['A'],0
2016-07-28,841.3977,streamflow,2361500,ft3/s,['A'],0
2016-07-29,752.4375,streamflow,2361500,ft3/s,['A'],0
2016-07-30,913.81525,streamflow,2361500,ft3/s,['A'],0
2016-07-31,758.0323,streamflow,2361500,ft3/s,['A'],0
2016-08-01,812.0,streamflow,2361500,ft3/s,['A'],0
2016-08-02,1229.1979,streamflow,2361500,ft3/s,['A'],0
2016-08-03,1127.2396,streamflow,2361500,ft3/s,['A'],0
2016-08-04,1286.7709,streamflow,2361500,ft3/s,['A'],0
2016-08-05,1438.9247,streamflow,2361500,ft3/s,['A'],0
2016-08-06,1683.4736,streamflow,2361500,ft3/s,['A'],0
2016-08-07,1311.579,streamflow,2361500,ft3/s,['A'],0
2016-08-08,1346.4584,streamflow,2361500,ft3/s,['A'],0
2016-08-09,2051.9148,streamflow,2361500,ft3/s,['A'],0
2016-08-10,1599.2473,streamflow,2361500,ft3/s,['A'],0
2016-08-11,1562.7711,streamflow,2361500,ft3/s,['A'],0
2016-08-12,1727.6923,streamflow,2361500,ft3/s,['A'],0
2016-08-13,1772.5302,streamflow,2361500,ft3/s,['A'],0
2016-08-14,1752.2222,streamflow,2361500,ft3/s,['A'],0
2016-08-15,2150.851,streamflow,2361500,ft3/s,['A'],0
2016-08-16,1948.9474,streamflow,2361500,ft3/s,['A'],0
2016-08-17,1414.7368,streamflow,2361500,ft3/s,['A'],0
2016-08-18,1333.6842,streamflow,2361500,ft3/s,['A'],0
2016-08-19,1132.3077,streamflow,2361500,ft3/s,['A'],0
2016-08-20,1000.3976,streamflow,2361500,ft3/s,['A'],0
2016-08-21,944.04877,streamflow,2361500,ft3/s,['A'],0
2016-08-22,1066.9893,streamflow,2361500,ft3/s,['A'],0
2016-08-23,1077.1875,streamflow,2361500,ft3/s,['A'],0
2016-08-24,1004.56384,streamflow,2361500,ft3/s,['A'],0
2016-08-25,1184.2709,streamflow,2361500,ft3/s,['A'],0
2016-08-26,911.17706,streamflow,2361500,ft3/s,['A'],0
2016-08-27,779.2105,streamflow,2361500,ft3/s,['A'],0
2016-08-28,702.25,streamflow,2361500,ft3/s,['A'],0
2016-08-29,659.3125,streamflow,2361500,ft3/s,['A'],0
2016-08-30,617.4375,streamflow,2361500,ft3/s,['A'],0
2016-08-31,582.6316,streamflow,2361500,ft3/s,['A'],0
2016-09-01,558.38544,streamflow,2361500,ft3/s,['A'],0
2016-09-02,566.1667,streamflow,2361500,ft3/s,['A'],0
2016-09-03,582.5604,streamflow,2361500,ft3/s,['A'],0
2016-09-04,569.1591,streamflow,2361500,ft3/s,['A'],0
2016-09-05,787.5699,streamflow,2361500,ft3/s,['A'],0
2016-09-06,1045.1979,streamflow,2361500,ft3/s,['A'],0
2016-09-07,784.3125,streamflow,2361500,ft3/s,['A'],0
2016-09-08,637.28125,streamflow,2361500,ft3/s,['A'],0
2016-09-09,577.1875,streamflow,2361500,ft3/s,['A'],0
2016-09-10,538.28125,streamflow,2361500,ft3/s,['A'],0
2016-09-11,518.3298,streamflow,2361500,ft3/s,['A'],0
2016-09-12,521.3958,streamflow,2361500,ft3/s,['A'],0
2016-09-13,955.0208,streamflow,2361500,ft3/s,['A'],0
2016-09-14,780.625,streamflow,2361500,ft3/s,['A'],0
2016-09-15,649.38544,streamflow,2361500,ft3/s,['A'],0
2016-09-16,606.5208,streamflow,2361500,ft3/s,['A'],0
2016-09-17,570.8172,streamflow,2361500,ft3/s,['A'],0
2016-09-18,791.9474,streamflow,2361500,ft3/s,['A'],0
2016-09-19,1035.9375,streamflow,2361500,ft3/s,['A'],0
2016-09-20,829.57294,streamflow,2361500,ft3/s,['A'],0
2016-09-21,741.375,streamflow,2361500,ft3/s,['A'],0
2016-09-22,674.84375,streamflow,2361500,ft3/s,['A'],0
2016-09-23,605.80206,streamflow,2361500,ft3/s,['A'],0
2016-09-24,559.9792,streamflow,2361500,ft3/s,['A'],0
2016-09-25,529.3542,streamflow,2361500,ft3/s,['A'],0
2016-09-26,582.5579,streamflow,2361500,ft3/s,['A'],0
2016-09-27,611.0208,streamflow,2361500,ft3/s,['A'],0
2016-09-28,580.6042,streamflow,2361500,ft3/s,['A'],0
2016-09-29,599.03125,streamflow,2361500,ft3/s,['A'],0
2016-09-30,585.2917,streamflow,2361500,ft3/s,['A'],0
2016-10-01,531.875,streamflow,2361500,ft3/s,['A'],0
2016-10-02,503.83334,streamflow,2361500,ft3/s,['A'],0
2016-10-03,487.58334,streamflow,2361500,ft3/s,['A'],0
2016-10-04,474.84375,streamflow,2361500,ft3/s,['A'],0
2016-10-05,463.78125,streamflow,2361500,ft3/s,['A'],0
2016-10-06,449.65262,streamflow,2361500,ft3/s,['A'],0
2016-10-07,440.3854,streamflow,2361500,ft3/s,['A'],0
2016-10-08,435.09375,streamflow,2361500,ft3/s,['A'],0
2016-10-09,425.95834,streamflow,2361500,ft3/s,['A'],0
2016-10-10,409.8229,streamflow,2361500,ft3/s,['A'],0
2016-10-11,403.33334,streamflow,2361500,ft3/s,['A'],0
2016-10-12,404.125,streamflow,2361500,ft3/s,['A'],0
2016-10-13,406.28125,streamflow,2361500,ft3/s,['A'],0
2016-10-14,405.27084,streamflow,2361500,ft3/s,['A'],0
2016-10-15,402.3229,streamflow,2361500,ft3/s,['A'],0
2016-10-16,401.79166,streamflow,2361500,ft3/s,['A'],0
2016-10-17,413.37894,streamflow,2361500,ft3/s,['A'],0
2016-10-18,422.59375,streamflow,2361500,ft3/s,['A'],0
2016-10-19,415.79166,streamflow,2361500,ft3/s,['A'],0
2016-10-20,410.89584,streamflow,2361500,ft3/s,['A'],0
2016-10-21,408.47916,streamflow,2361500,ft3/s,['A'],0
2016-10-22,402.4271,streamflow,2361500,ft3/s,['A'],0
2016-10-23,390.66666,streamflow,2361500,ft3/s,['A'],0
2016-10-24,386.27084,streamflow,2361500,ft3/s,['A'],0
2016-10-25,387.86316,streamflow,2361500,ft3/s,['A'],0
2016-10-26,385.11578,streamflow,2361500,ft3/s,['A'],0
2016-10-27,391.1354,streamflow,2361500,ft3/s,['A'],0
2016-10-28,402.39584,streamflow,2361500,ft3/s,['A'],0
2016-10-29,402.54166,streamflow,2361500,ft3/s,['A'],0
2016-10-30,395.34375,streamflow,2361500,ft3/s,['A'],0
2016-10-31,391.3854,streamflow,2361500,ft3/s,['A'],0
2016-11-01,388.53125,streamflow,2361500,ft3/s,['A'],0
2016-11-02,382.70834,streamflow,2361500,ft3/s,['A'],0
2016-11-03,383.41666,streamflow,2361500,ft3/s,['A'],0
2016-11-04,387.02084,streamflow,2361500,ft3/s,['A'],0
2016-11-05,383.40625,streamflow,2361500,ft3/s,['A'],0
2016-11-06,375.9896,streamflow,2361500,ft3/s,['A'],0
2016-11-07,373.6875,streamflow,2361500,ft3/s,['A'],0
2016-11-08,377.70834,streamflow,2361500,ft3/s,['A'],0
2016-11-09,383.22916,streamflow,2361500,ft3/s,['A'],0
2016-11-10,390.10416,streamflow,2361500,ft3/s,['A'],0
2016-11-11,390.04166,streamflow,2361500,ft3/s,['A'],0
2016-11-12,387.52084,streamflow,2361500,ft3/s,['A'],0
2016-11-13,387.75,streamflow,2361500,ft3/s,['A'],0
2016-11-14,391.1875,streamflow,2361500,ft3/s,['A'],0
2016-11-15,396.47916,streamflow,2361500,ft3/s,['A'],0
2016-11-16,397.125,streamflow,2361500,ft3/s,['A'],0
2016-11-17,399.1771,streamflow,2361500,ft3/s,['A'],0
2016-11-18,400.97894,streamflow,2361500,ft3/s,['A'],0
2016-11-19,401.75,streamflow,2361500,ft3/s,['A'],0
2016-11-20,401.78125,streamflow,2361500,ft3/s,['A'],0
2016-11-21,399.70834,streamflow,2361500,ft3/s,['A'],0
2016-11-22,401.25,streamflow,2361500,ft3/s,['A'],0
2016-11-23,402.875,streamflow,2361500,ft3/s,['A'],0
2016-11-24,413.58334,streamflow,2361500,ft3/s,['A'],0
2016-11-25,421.15625,streamflow,2361500,ft3/s,['A'],0
2016-11-26,430.96875,streamflow,2361500,ft3/s,['A'],0
2016-11-27,431.40625,streamflow,2361500,ft3/s,['A'],0
2016-11-28,428.58948,streamflow,2361500,ft3/s,['A'],0
2016-11-29,433.13235,streamflow,2361500,ft3/s,['A'],0
2016-11-30,443.62338,streamflow,2361500,ft3/s,['A'],0
2016-12-01,760.13544,streamflow,2361500,ft3/s,['A'],0
2016-12-02,830.63544,streamflow,2361500,ft3/s,['A'],0
2016-12-03,646.5208,streamflow,2361500,ft3/s,['A'],0
2016-12-04,599.96875,streamflow,2361500,ft3/s,['A'],0
2016-12-05,2105.8958,streamflow,2361500,ft3/s,['A'],0
2016-12-06,4911.4585,streamflow,2361500,ft3/s,['A'],0
2016-12-07,8819.0625,streamflow,2361500,ft3/s,['A'],0
2016-12-08,5976.6665,streamflow,2361500,ft3/s,['A'],0
2016-12-09,2846.5625,streamflow,2361500,ft3/s,['A'],0
2016-12-10,1885.9375,streamflow,2361500,ft3/s,['A'],0
2016-12-11,1450.5209,streamflow,2361500,ft3/s,['A'],0
2016-12-12,1249.1305,streamflow,2361500,ft3/s,['A'],0
2016-12-13,1181.8948,streamflow,2361500,ft3/s,['A'],0
2016-12-14,1907.1875,streamflow,2361500,ft3/s,['A'],0
2016-12-15,2138.75,streamflow,2361500,ft3/s,['A'],0
2016-12-16,1764.1666,streamflow,2361500,ft3/s,['A'],0
2016-12-17,1462.8948,streamflow,2361500,ft3/s,['A'],0
2016-12-18,1262.7906,streamflow,2361500,ft3/s,['A'],0
2016-12-19,1625.1041,streamflow,2361500,ft3/s,['A'],0
2016-12-20,2503.8542,streamflow,2361500,ft3/s,['A'],0
2016-12-21,2256.1458,streamflow,2361500,ft3/s,['A'],0
2016-12-22,1800.7368,streamflow,2361500,ft3/s,['A'],0
2016-12-23,1515.5209,streamflow,2361500,ft3/s,['A'],0
2016-12-24,1317.5281,streamflow,2361500,ft3/s,['A'],0
2016-12-25,1197.957,streamflow,2361500,ft3/s,['A'],0
2016-12-26,1121.2632,streamflow,2361500,ft3/s,['A'],0
2016-12-27,1078.125,streamflow,2361500,ft3/s,['A'],0
2016-12-28,1049.5604,streamflow,2361500,ft3/s,['A'],0
2016-12-29,1044.0,streamflow,2361500,ft3/s,['A'],0
2016-12-30,1116.6666,streamflow,2361500,ft3/s,['A'],0
2016-12-31,1028.6595,streamflow,2361500,ft3/s,['A'],0
2017-01-01,1483.1489,streamflow,2361500,ft3/s,['A'],0
2017-01-02,6715.3125,streamflow,2361500,ft3/s,['A'],0
2017-01-03,16845.834,streamflow,2361500,ft3/s,['A'],0
2017-01-04,18626.316,streamflow,2361500,ft3/s,['A'],0
2017-01-05,12021.042,streamflow,2361500,ft3/s,['A'],0
2017-01-06,7280.625,streamflow,2361500,ft3/s,['A'],0
2017-01-07,5441.4585,streamflow,2361500,ft3/s,['A'],0
2017-01-08,5236.0415,streamflow,2361500,ft3/s,['A'],0
2017-01-09,4299.0425,streamflow,2361500,ft3/s,['A'],0
2017-01-10,3471.0989,streamflow,2361500,ft3/s,['A'],0
2017-01-11,3046.4385,streamflow,2361500,ft3/s,['A'],0
2017-01-12,2666.9893,streamflow,2361500,ft3/s,['A'],0
2017-01-13,2389.3684,streamflow,2361500,ft3/s,['A'],0
2017-01-14,2220.0,streamflow,2361500,ft3/s,['A'],0
2017-01-15,2090.9375,streamflow,2361500,ft3/s,['A'],0
2017-01-16,1990.4819,streamflow,2361500,ft3/s,['A'],0
2017-01-17,1916.3529,streamflow,2361500,ft3/s,['A'],0
2017-01-18,1850.2325,streamflow,2361500,ft3/s,['A'],0
2017-01-19,1809.3507,streamflow,2361500,ft3/s,['A'],0
2017-01-20,1981.1765,streamflow,2361500,ft3/s,['A'],0
2017-01-21,2589.8877,streamflow,2361500,ft3/s,['A'],0
2017-01-22,5876.6665,streamflow,2361500,ft3/s,['A'],0
2017-01-23,16312.5,streamflow,2361500,ft3/s,['A'],0
2017-01-24,15808.333,streamflow,2361500,ft3/s,['A'],0
2017-01-25,10415.7295,streamflow,2361500,ft3/s,['A'],0
2017-01-26,6444.7915,streamflow,2361500,ft3/s,['A'],0
2017-01-27,4576.875,streamflow,2361500,ft3/s,['A'],0
2017-01-28,3633.3333,streamflow,2361500,ft3/s,['A'],0
2017-01-29,3128.5134,streamflow,2361500,ft3/s,['A'],0
2017-01-30,2788.6748,streamflow,2361500,ft3/s,['A'],0
2017-01-31,2579.8667,streamflow,2361500,ft3/s,['A'],0
2017-02-01,2435.5881,streamflow,2361500,ft3/s,['A'],0
2017-02-02,2327.7922,streamflow,2361500,ft3/s,['A'],0
2017-02-03,2232.3655,streamflow,2361500,ft3/s,['A'],0
2017-02-04,2190.8333,streamflow,2361500,ft3/s,['A'],0
2017-02-05,2167.8948,streamflow,2361500,ft3/s,['A'],0
2017-02-06,2102.4658,streamflow,2361500,ft3/s,['A'],0
2017-02-07,2050.2986,streamflow,2361500,ft3/s,['A'],0
2017-02-08,3430.4167,streamflow,2361500,ft3/s,['A'],0
2017-02-09,5108.021,streamflow,2361500,ft3/s,['A'],0
2017-02-10,4052.3958,streamflow,2361500,ft3/s,['A'],0
2017-02-11,3235.493,streamflow,2361500,ft3/s,['A'],0
2017-02-12,2827.7026,streamflow,2361500,ft3/s,['A'],0
2017-02-13,2470.8333,streamflow,2361500,ft3/s,['A'],0
2017-02-14,2255.3086,streamflow,2361500,ft3/s,['A'],0
2017-02-15,2106.182,streamflow,2361500,ft3/s,['A'],0
2017-02-16,2113.2585,streamflow,2361500,ft3/s,['A'],0
2017-02-17,2040.3572,streamflow,2361500,ft3/s,['A'],0
2017-02-18,1933.9362,streamflow,2361500,ft3/s,['A'],0
2017-02-19,1955.914,streamflow,2361500,ft3/s,['A'],0
2017-02-20,1913.2222,streamflow,2361500,ft3/s,['A'],0
2017-02-21,1835.625,streamflow,2361500,ft3/s,['A'],0
2017-02-22,2843.6458,streamflow,2361500,ft3/s,['A'],0
2017-02-23,5540.4165,streamflow,2361500,ft3/s,['A'],0
2017-02-24,5847.0,streamflow,2361500,ft3/s,['A'],0
2017-02-25,4375.2085,streamflow,2361500,ft3/s,['A'],0
2017-02-26,3603.5417,streamflow,2361500,ft3/s,['A'],0
2017-02-27,2920.4478,streamflow,2361500,ft3/s,['A'],0
2017-02-28,2580.0,streamflow,2361500,ft3/s,['A'],0
2017-03-01,2952.7273,streamflow,2361500,ft3/s,['A'],0
2017-03-02,2918.3872,streamflow,2361500,ft3/s,['A'],0
2017-03-03,2916.739,streamflow,2361500,ft3/s,['A'],0
2017-03-04,2628.8765,streamflow,2361500,ft3/s,['A'],0
2017-03-05,2307.2043,streamflow,2361500,ft3/s,['A'],0
2017-03-06,2138.0881,streamflow,2361500,ft3/s,['A'],0
2017-03-07,2018.6075,streamflow,2361500,ft3/s,['A'],0
2017-03-08,1999.7727,streamflow,2361500,ft3/s,['A'],0
2017-03-09,2103.0208,streamflow,2361500,ft3/s,['A'],0
2017-03-10,2031.954,streamflow,2361500,ft3/s,['A'],0
2017-03-11,2165.7778,streamflow,2361500,ft3/s,['A'],0
2017-03-12,2053.8203,streamflow,2361500,ft3/s,['A'],0
2017-03-13,2016.7778,streamflow,2361500,ft3/s,['A'],0
2017-03-14,1986.2222,streamflow,2361500,ft3/s,['A'],0
2017-03-15,1955.3846,streamflow,2361500,ft3/s,['A'],0
2017-03-16,1820.125,streamflow,2361500,ft3/s,['A'],0
2017-03-17,1713.375,streamflow,2361500,ft3/s,['A'],0
2017-03-18,1638.6666,streamflow,2361500,ft3/s,['A'],0
2017-03-19,1588.6364,streamflow,2361500,ft3/s,['A'],0
2017-03-20,1558.7671,streamflow,2361500,ft3/s,['A'],0
2017-03-21,1503.5555,streamflow,2361500,ft3/s,['A'],0
2017-03-22,1487.2222,streamflow,2361500,ft3/s,['A'],0
2017-03-23,1454.6938,streamflow,2361500,ft3/s,['A'],0
2017-03-24,1397.5385,streamflow,2361500,ft3/s,['A'],0
2017-03-25,1370.0,streamflow,2361500,ft3/s,['A'],0
2017-03-26,1410.75,streamflow,2361500,ft3/s,['A'],0
2017-03-27,1500.1923,streamflow,2361500,ft3/s,['A'],0
2017-03-28,1447.1187,streamflow,2361500,ft3/s,['A'],0
2017-03-29,1376.962,streamflow,2361500,ft3/s,['A'],0
2017-03-30,1325.8975,streamflow,2361500,ft3/s,['A'],0
2017-03-31,1466.9474,streamflow,2361500,ft3/s,['A'],0
2017-04-01,1730.2084,streamflow,2361500,ft3/s,['A'],0
2017-04-02,1586.6305,streamflow,2361500,ft3/s,['A'],0
2017-04-03,1456.9767,streamflow,2361500,ft3/s,['A'],0
2017-04-04,2252.8125,streamflow,2361500,ft3/s,['A'],0
2017-04-05,2604.375,streamflow,2361500,ft3/s,['A'],0
2017-04-06,4490.9375,streamflow,2361500,ft3/s,['A'],0
2017-04-07,5248.229,streamflow,2361500,ft3/s,['A'],0
2017-04-08,5280.3125,streamflow,2361500,ft3/s,['A'],0
2017-04-09,4567.5,streamflow,2361500,ft3/s,['A'],0
2017-04-10,3028.0208,streamflow,2361500,ft3/s,['A'],0
2017-04-11,2242.8125,streamflow,2361500,ft3/s,['A'],0
2017-04-12,1881.9791,streamflow,2361500,ft3/s,['A'],0
2017-04-13,1700.5319,streamflow,2361500,ft3/s,['A'],0
2017-04-14,1569.674,streamflow,2361500,ft3/s,['A'],0
2017-04-15,1457.0786,streamflow,2361500,ft3/s,['A'],0
2017-04-16,1364.3478,streamflow,2361500,ft3/s,['A'],0
2017-04-17,1285.2128,streamflow,2361500,ft3/s,['A'],0
2017-04-18,1219.8959,streamflow,2361500,ft3/s,['A'],0
2017-04-19,1151.579,streamflow,2361500,ft3/s,['A'],0
2017-04-20,1091.579,streamflow,2361500,ft3/s,['A'],0
2017-04-21,1045.0575,streamflow,2361500,ft3/s,['A'],0
2017-04-22,1010.20776,streamflow,2361500,ft3/s,['A'],0
2017-04-23,969.4681,streamflow,2361500,ft3/s,['A'],0
2017-04-24,1038.1666,streamflow,2361500,ft3/s,['A'],0
2017-04-25,1093.3846,streamflow,2361500,ft3/s,['A'],0
2017-04-26,981.4375,streamflow,2361500,ft3/s,['A'],0
2017-04-27,914.6226,streamflow,2361500,ft3/s,['A'],0
2017-04-28,886.4211,streamflow,2361500,ft3/s,['A'],0
2017-04-29,874.3582,streamflow,2361500,ft3/s,['A'],0
2017-04-30,919.58185,streamflow,2361500,ft3/s,['A'],0
2017-05-01,904.7879,streamflow,2361500,ft3/s,['A'],0
2017-05-02,1039.2396,streamflow,2361500,ft3/s,['A'],0
2017-05-03,962.8421,streamflow,2361500,ft3/s,['A'],0
2017-05-04,890.3924,streamflow,2361500,ft3/s,['A'],0
2017-05-05,1439.7727,streamflow,2361500,ft3/s,['A'],0
2017-05-06,1482.1978,streamflow,2361500,ft3/s,['A'],0
2017-05-07,1270.0,streamflow,2361500,ft3/s,['A'],0
2017-05-08,1070.5,streamflow,2361500,ft3/s,['A'],0
2017-05-09,908.9792,streamflow,2361500,ft3/s,['A'],0
2017-05-10,802.76044,streamflow,2361500,ft3/s,['A'],0
2017-05-11,726.65265,streamflow,2361500,ft3/s,['A'],0
2017-05-12,685.2632,streamflow,2361500,ft3/s,['A'],0
2017-05-13,872.42706,streamflow,2361500,ft3/s,['A'],0
2017-05-14,1092.7084,streamflow,2361500,ft3/s,['A'],0
2017-05-15,1056.0625,streamflow,2361500,ft3/s,['A'],0
2017-05-16,897.30206,streamflow,2361500,ft3/s,['A'],0
2017-05-17,774.0947,streamflow,2361500,ft3/s,['A'],0
2017-05-18,920.7634,streamflow,2361500,ft3/s,['A'],0
2017-05-19,909.38947,streamflow,2361500,ft3/s,['A'],0
2017-05-20,830.875,streamflow,2361500,ft3/s,['A'],0
2017-05-21,1951.125,streamflow,2361500,ft3/s,['A'],0
2017-05-22,4066.25,streamflow,2361500,ft3/s,['A'],0
2017-05-23,3592.1052,streamflow,2361500,ft3/s,['A'],0
2017-05-24,3937.7083,streamflow,2361500,ft3/s,['A'],0
2017-05-25,4394.7915,streamflow,2361500,ft3/s,['A'],0
2017-05-26,3260.9375,streamflow,2361500,ft3/s,['A'],0
2017-05-27,2296.9792,streamflow,2361500,ft3/s,['A'],0
2017-05-28,1722.2916,streamflow,2361500,ft3/s,['A'],0
2017-05-29,1371.1459,streamflow,2361500,ft3/s,['A'],0
2017-05-30,1196.6666,streamflow,2361500,ft3/s,['A'],0
2017-05-31,1090.3125,streamflow,2361500,ft3/s,['A'],0
2017-06-01,1030.0,streamflow,2361500,ft3/s,['A'],0
2017-06-02,1007.76843,streamflow,2361500,ft3/s,['A'],0
2017-06-03,1186.875,streamflow,2361500,ft3/s,['A'],0
2017-06-04,1795.2084,streamflow,2361500,ft3/s,['A'],0
2017-06-05,1763.1578,streamflow,2361500,ft3/s,['A'],0
2017-06-06,1541.25,streamflow,2361500,ft3/s,['A'],0
2017-06-07,1859.6875,streamflow,2361500,ft3/s,['A'],0
2017-06-08,2079.375,streamflow,2361500,ft3/s,['A'],0
2017-06-09,1586.9791,streamflow,2361500,ft3/s,['A'],0
2017-06-10,1294.3158,streamflow,2361500,ft3/s,['A'],0
2017-06-11,1087.1277,streamflow,2361500,ft3/s,['A'],0
2017-06-12,1026.8387,streamflow,2361500,ft3/s,['A'],0
2017-06-13,1112.8125,streamflow,2361500,ft3/s,['A'],0
2017-06-14,1318.2417,streamflow,2361500,ft3/s,['A'],0
2017-06-15,1510.115,streamflow,2361500,ft3/s,['A'],0
2017-06-16,1508.0209,streamflow,2361500,ft3/s,['A'],0
2017-06-17,1460.3297,streamflow,2361500,ft3/s,['A'],0
2017-06-18,1450.6316,streamflow,2361500,ft3/s,['A'],0
2017-06-19,1390.7291,streamflow,2361500,ft3/s,['A'],0
2017-06-20,1713.0209,streamflow,2361500,ft3/s,['A'],0
2017-06-21,2363.5417,streamflow,2361500,ft3/s,['A'],0
2017-06-22,4471.4585,streamflow,2361500,ft3/s,['A'],0
2017-06-23,4694.0625,streamflow,2361500,ft3/s,['A'],0
2017-06-24,3258.0208,streamflow,2361500,ft3/s,['A'],0
2017-06-25,2380.3125,streamflow,2361500,ft3/s,['A'],0
2017-06-26,2378.75,streamflow,2361500,ft3/s,['A'],0
2017-06-27,1970.8334,streamflow,2361500,ft3/s,['A'],0
2017-06-28,1578.75,streamflow,2361500,ft3/s,['A'],0
2017-06-29,1399.8959,streamflow,2361500,ft3/s,['A'],0
2017-06-30,1502.3405,streamflow,2361500,ft3/s,['A'],0
2017-07-01,2542.2917,streamflow,2361500,ft3/s,['A'],0
2017-07-02,2925.5208,streamflow,2361500,ft3/s,['A'],0
2017-07-03,2334.6875,streamflow,2361500,ft3/s,['A'],0
2017-07-04,1708.125,streamflow,2361500,ft3/s,['A'],0
2017-07-05,1344.7916,streamflow,2361500,ft3/s,['A'],0
2017-07-06,1135.4736,streamflow,2361500,ft3/s,['A'],0
2017-07-07,1006.62366,streamflow,2361500,ft3/s,['A'],0
2017-07-08,927.63043,streamflow,2361500,ft3/s,['A'],0
2017-07-09,1446.6666,streamflow,2361500,ft3/s,['A'],0
2017-07-10,1601.1628,streamflow,2361500,ft3/s,['A'],0
2017-07-11,1711.2766,streamflow,2361500,ft3/s,['A'],0
2017-07-12,1711.3684,streamflow,2361500,ft3/s,['A'],0
2017-07-13,1434.301,streamflow,2361500,ft3/s,['A'],0
2017-07-14,1628.6171,streamflow,2361500,ft3/s,['A'],0
2017-07-15,1708.8541,streamflow,2361500,ft3/s,['A'],0
2017-07-16,1551.8948,streamflow,2361500,ft3/s,['A'],0
2017-07-17,1954.0625,streamflow,2361500,ft3/s,['A'],0
2017-07-18,2041.3684,streamflow,2361500,ft3/s,['A'],0
2017-07-19,2371.3542,streamflow,2361500,ft3/s,['A'],0
2017-07-20,1863.75,streamflow,2361500,ft3/s,['A'],0
2017-07-21,1598.4375,streamflow,2361500,ft3/s,['A'],0
2017-07-22,1319.1666,streamflow,2361500,ft3/s,['A'],0
2017-07-23,1098.8298,streamflow,2361500,ft3/s,['A'],0
2017-07-24,971.63336,streamflow,2361500,ft3/s,['A'],0
2017-07-25,920.34375,streamflow,2361500,ft3/s,['A'],0
2017-07-26,1201.8854,streamflow,2361500,ft3/s,['A'],0
2017-07-27,1251.875,streamflow,2361500,ft3/s,['A'],0
2017-07-28,1038.75,streamflow,2361500,ft3/s,['A'],0
2017-07-29,948.09375,streamflow,2361500,ft3/s,['A'],0
2017-07-30,1399.25,streamflow,2361500,ft3/s,['A'],0
2017-07-31,1472.4468,streamflow,2361500,ft3/s,['A'],0
2017-08-01,1150.8334,streamflow,2361500,ft3/s,['A'],0
2017-08-02,955.5625,streamflow,2361500,ft3/s,['A'],0
2017-08-03,828.1875,streamflow,2361500,ft3/s,['A'],0
2017-08-04,872.1828,streamflow,2361500,ft3/s,['A'],0
2017-08-05,1630.5,streamflow,2361500,ft3/s,['A'],0
2017-08-06,2635.9375,streamflow,2361500,ft3/s,['A'],0
2017-08-07,2165.625,streamflow,2361500,ft3/s,['A'],0
2017-08-08,1800.3125,streamflow,2361500,ft3/s,['A'],0
2017-08-09,1571.1459,streamflow,2361500,ft3/s,['A'],0
2017-08-10,1577.7894,streamflow,2361500,ft3/s,['A'],0
2017-08-11,1579.3617,streamflow,2361500,ft3/s,['A'],0
