Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-18,122.583336,streamflow,2363000,ft3/s,['A'],0
2016-12-19,183.875,streamflow,2363000,ft3/s,['A'],0
2016-12-20,359.70834,streamflow,2363000,ft3/s,['A'],0
2016-12-21,393.5,streamflow,2363000,ft3/s,['A'],0
2016-12-22,339.875,streamflow,2363000,ft3/s,['A'],0
2016-12-23,233.375,streamflow,2363000,ft3/s,['A'],0
2016-12-24,173.04167,streamflow,2363000,ft3/s,['A'],0
2016-12-25,146.45833,streamflow,2363000,ft3/s,['A'],0
2016-12-26,130.04167,streamflow,2363000,ft3/s,['A'],0
2016-12-27,118.791664,streamflow,2363000,ft3/s,['A'],0
2016-12-28,113.333336,streamflow,2363000,ft3/s,['A'],0
2016-12-29,114.583336,streamflow,2363000,ft3/s,['A'],0
2016-12-30,111.75,streamflow,2363000,ft3/s,['A'],0
2016-12-31,106.25,streamflow,2363000,ft3/s,['A'],0
2017-01-01,165.91667,streamflow,2363000,ft3/s,['A'],0
2017-01-02,1169.5416,streamflow,2363000,ft3/s,['A'],0
2017-01-03,2465.0,streamflow,2363000,ft3/s,['A'],0
2017-01-04,3405.0,streamflow,2363000,ft3/s,['A'],0
2017-01-05,4635.8335,streamflow,2363000,ft3/s,['A'],0
2017-01-06,4284.1665,streamflow,2363000,ft3/s,['A'],0
2017-01-07,2759.1667,streamflow,2363000,ft3/s,['A'],0
2017-01-08,2171.25,streamflow,2363000,ft3/s,['A'],0
2017-01-09,1931.6666,streamflow,2363000,ft3/s,['A'],0
2017-01-10,1739.1666,streamflow,2363000,ft3/s,['A'],0
2017-01-11,1671.25,streamflow,2363000,ft3/s,['A'],0
2017-01-12,1139.375,streamflow,2363000,ft3/s,['A'],0
2017-01-13,710.5417,streamflow,2363000,ft3/s,['A'],0
2017-01-14,549.75,streamflow,2363000,ft3/s,['A'],0
2017-01-15,473.54166,streamflow,2363000,ft3/s,['A'],0
2017-01-16,423.95834,streamflow,2363000,ft3/s,['A'],0
2017-01-17,389.5,streamflow,2363000,ft3/s,['A'],0
2017-01-18,364.125,streamflow,2363000,ft3/s,['A'],0
2017-01-19,342.875,streamflow,2363000,ft3/s,['A'],0
2017-01-20,384.5,streamflow,2363000,ft3/s,['A'],0
2017-01-21,620.7917,streamflow,2363000,ft3/s,['A'],0
2017-01-22,1443.75,streamflow,2363000,ft3/s,['A'],0
2017-01-23,1872.5,streamflow,2363000,ft3/s,['A'],0
2017-01-24,1879.1666,streamflow,2363000,ft3/s,['A'],0
2017-01-25,1855.4166,streamflow,2363000,ft3/s,['A'],0
2017-01-26,1809.1666,streamflow,2363000,ft3/s,['A'],0
2017-01-27,1285.4166,streamflow,2363000,ft3/s,['A'],0
2017-01-28,805.2083,streamflow,2363000,ft3/s,['A'],0
2017-01-29,568.75,streamflow,2363000,ft3/s,['A'],0
2017-01-30,483.79166,streamflow,2363000,ft3/s,['A'],0
2017-01-31,425.16666,streamflow,2363000,ft3/s,['A'],0
2017-02-01,386.29166,streamflow,2363000,ft3/s,['A'],0
2017-02-02,363.33334,streamflow,2363000,ft3/s,['A'],0
2017-02-03,344.95834,streamflow,2363000,ft3/s,['A'],0
2017-02-04,347.41666,streamflow,2363000,ft3/s,['A'],0
2017-02-05,339.83334,streamflow,2363000,ft3/s,['A'],0
2017-02-06,329.41666,streamflow,2363000,ft3/s,['A'],0
2017-02-07,321.83334,streamflow,2363000,ft3/s,['A'],0
2017-02-08,994.0,streamflow,2363000,ft3/s,['A'],0
2017-02-09,1296.6666,streamflow,2363000,ft3/s,['A'],0
2017-02-10,1394.5834,streamflow,2363000,ft3/s,['A'],0
2017-02-11,1357.9166,streamflow,2363000,ft3/s,['A'],0
2017-02-12,1268.75,streamflow,2363000,ft3/s,['A'],0
2017-02-13,841.6667,streamflow,2363000,ft3/s,['A'],0
2017-02-14,553.0417,streamflow,2363000,ft3/s,['A'],0
2017-02-15,471.83334,streamflow,2363000,ft3/s,['A'],0
2017-02-16,439.58334,streamflow,2363000,ft3/s,['A'],0
2017-02-17,435.08334,streamflow,2363000,ft3/s,['A'],0
2017-02-18,426.5,streamflow,2363000,ft3/s,['A'],0
2017-02-19,416.91666,streamflow,2363000,ft3/s,['A'],0
2017-02-20,381.45834,streamflow,2363000,ft3/s,['A'],0
2017-02-21,357.16666,streamflow,2363000,ft3/s,['A'],0
2017-02-22,686.25,streamflow,2363000,ft3/s,['A'],0
2017-02-23,1104.2916,streamflow,2363000,ft3/s,['A'],0
2017-02-24,1264.1666,streamflow,2363000,ft3/s,['A'],0
2017-02-25,1382.5,streamflow,2363000,ft3/s,['A'],0
2017-02-26,1408.75,streamflow,2363000,ft3/s,['A'],0
2017-02-27,1001.7083,streamflow,2363000,ft3/s,['A'],0
2017-02-28,976.25,streamflow,2363000,ft3/s,['A'],0
2017-03-01,1225.0,streamflow,2363000,ft3/s,['A'],0
2017-03-02,1375.4166,streamflow,2363000,ft3/s,['A'],0
2017-03-03,1400.4166,streamflow,2363000,ft3/s,['A'],0
2017-03-04,1314.5834,streamflow,2363000,ft3/s,['A'],0
2017-03-05,1034.125,streamflow,2363000,ft3/s,['A'],0
2017-03-06,763.9583,streamflow,2363000,ft3/s,['A'],0
2017-03-07,582.25,streamflow,2363000,ft3/s,['A'],0
2017-03-08,543.875,streamflow,2363000,ft3/s,['A'],0
2017-03-09,561.375,streamflow,2363000,ft3/s,['A'],0
2017-03-10,595.5833,streamflow,2363000,ft3/s,['A'],0
2017-03-11,613.0417,streamflow,2363000,ft3/s,['A'],0
2017-03-12,578.0417,streamflow,2363000,ft3/s,['A'],0
2017-03-13,535.25,streamflow,2363000,ft3/s,['A'],0
2017-03-14,501.0,streamflow,2363000,ft3/s,['A'],0
2017-03-15,463.29166,streamflow,2363000,ft3/s,['A'],0
2017-03-16,433.0,streamflow,2363000,ft3/s,['A'],0
2017-03-17,396.33334,streamflow,2363000,ft3/s,['A'],0
2017-03-18,363.0,streamflow,2363000,ft3/s,['A'],0
2017-03-19,338.33334,streamflow,2363000,ft3/s,['A'],0
2017-03-20,321.58334,streamflow,2363000,ft3/s,['A'],0
2017-03-21,308.5,streamflow,2363000,ft3/s,['A'],0
2017-03-22,296.70834,streamflow,2363000,ft3/s,['A'],0
2017-03-23,282.20834,streamflow,2363000,ft3/s,['A'],0
2017-03-24,267.16666,streamflow,2363000,ft3/s,['A'],0
2017-03-25,254.91667,streamflow,2363000,ft3/s,['A'],0
2017-03-26,255.66667,streamflow,2363000,ft3/s,['A'],0
2017-03-27,279.33334,streamflow,2363000,ft3/s,['A'],0
2017-03-28,295.16666,streamflow,2363000,ft3/s,['A'],0
2017-03-29,287.58334,streamflow,2363000,ft3/s,['A'],0
2017-03-30,267.16666,streamflow,2363000,ft3/s,['A'],0
2017-03-31,272.66666,streamflow,2363000,ft3/s,['A'],0
2017-04-01,305.70834,streamflow,2363000,ft3/s,['A'],0
2017-04-02,289.66666,streamflow,2363000,ft3/s,['A'],0
2017-04-03,268.375,streamflow,2363000,ft3/s,['A'],0
2017-04-04,376.25,streamflow,2363000,ft3/s,['A'],0
2017-04-05,913.25,streamflow,2363000,ft3/s,['A'],0
2017-04-06,2003.75,streamflow,2363000,ft3/s,['A'],0
2017-04-07,1540.0,streamflow,2363000,ft3/s,['A'],0
2017-04-08,1152.5416,streamflow,2363000,ft3/s,['A'],0
2017-04-09,651.125,streamflow,2363000,ft3/s,['A'],0
2017-04-10,422.79166,streamflow,2363000,ft3/s,['A'],0
2017-04-11,333.91666,streamflow,2363000,ft3/s,['A'],0
2017-04-12,285.04166,streamflow,2363000,ft3/s,['A'],0
2017-04-13,252.75,streamflow,2363000,ft3/s,['A'],0
2017-04-14,230.04167,streamflow,2363000,ft3/s,['A'],0
2017-04-15,209.08333,streamflow,2363000,ft3/s,['A'],0
2017-04-16,186.95833,streamflow,2363000,ft3/s,['A'],0
2017-04-17,167.875,streamflow,2363000,ft3/s,['A'],0
2017-04-18,156.45833,streamflow,2363000,ft3/s,['A'],0
2017-04-19,142.95833,streamflow,2363000,ft3/s,['A'],0
2017-04-20,129.70833,streamflow,2363000,ft3/s,['A'],0
2017-04-21,119.416664,streamflow,2363000,ft3/s,['A'],0
2017-04-22,110.833336,streamflow,2363000,ft3/s,['A'],0
2017-04-23,102.1375,streamflow,2363000,ft3/s,['A'],0
2017-04-24,96.57083,streamflow,2363000,ft3/s,['A'],0
2017-04-25,93.9125,streamflow,2363000,ft3/s,['A'],0
2017-04-26,91.1125,streamflow,2363000,ft3/s,['A'],0
2017-04-27,87.475,streamflow,2363000,ft3/s,['A'],0
2017-04-28,105.45,streamflow,2363000,ft3/s,['A'],0
2017-04-29,125.791664,streamflow,2363000,ft3/s,['A'],0
2017-04-30,186.54167,streamflow,2363000,ft3/s,['A'],0
2017-05-01,161.0,streamflow,2363000,ft3/s,['A'],0
2017-05-02,107.6125,streamflow,2363000,ft3/s,['A'],0
2017-05-03,87.60833,streamflow,2363000,ft3/s,['A'],0
2017-05-04,96.333336,streamflow,2363000,ft3/s,['A'],0
2017-05-05,119.416664,streamflow,2363000,ft3/s,['A'],0
2017-05-06,150.0,streamflow,2363000,ft3/s,['A'],0
2017-05-07,165.91667,streamflow,2363000,ft3/s,['A'],0
2017-05-08,135.16667,streamflow,2363000,ft3/s,['A'],0
2017-05-09,98.6375,streamflow,2363000,ft3/s,['A'],0
2017-05-10,77.5375,streamflow,2363000,ft3/s,['A'],0
2017-05-11,65.45,streamflow,2363000,ft3/s,['A'],0
2017-05-12,59.020832,streamflow,2363000,ft3/s,['A'],0
2017-05-13,63.3625,streamflow,2363000,ft3/s,['A'],0
2017-05-14,79.895836,streamflow,2363000,ft3/s,['A'],0
2017-05-15,117.745834,streamflow,2363000,ft3/s,['A'],0
2017-05-16,125.458336,streamflow,2363000,ft3/s,['A'],0
2017-05-17,98.5875,streamflow,2363000,ft3/s,['A'],0
2017-05-18,82.92917,streamflow,2363000,ft3/s,['A'],0
2017-05-19,70.9375,streamflow,2363000,ft3/s,['A'],0
2017-05-20,63.545834,streamflow,2363000,ft3/s,['A'],0
2017-05-21,288.25833,streamflow,2363000,ft3/s,['A'],0
2017-05-22,589.625,streamflow,2363000,ft3/s,['A'],0
2017-05-23,974.7917,streamflow,2363000,ft3/s,['A'],0
2017-05-24,1394.5834,streamflow,2363000,ft3/s,['A'],0
2017-05-25,1333.75,streamflow,2363000,ft3/s,['A'],0
2017-05-26,1322.0834,streamflow,2363000,ft3/s,['A'],0
2017-05-27,1510.8334,streamflow,2363000,ft3/s,['A'],0
2017-05-28,1047.5,streamflow,2363000,ft3/s,['A'],0
2017-05-29,374.79166,streamflow,2363000,ft3/s,['A'],0
2017-05-30,228.95833,streamflow,2363000,ft3/s,['A'],0
2017-05-31,182.70833,streamflow,2363000,ft3/s,['A'],0
2017-06-01,160.83333,streamflow,2363000,ft3/s,['A'],0
2017-06-02,352.16666,streamflow,2363000,ft3/s,['A'],0
2017-06-03,488.125,streamflow,2363000,ft3/s,['A'],0
2017-06-04,440.5,streamflow,2363000,ft3/s,['A'],0
2017-06-05,653.7083,streamflow,2363000,ft3/s,['A'],0
2017-06-06,831.875,streamflow,2363000,ft3/s,['A'],0
2017-06-07,1158.75,streamflow,2363000,ft3/s,['A'],0
2017-06-08,981.0833,streamflow,2363000,ft3/s,['A'],0
2017-06-09,1079.0,streamflow,2363000,ft3/s,['A'],0
2017-06-10,1287.5,streamflow,2363000,ft3/s,['A'],0
2017-06-11,1106.75,streamflow,2363000,ft3/s,['A'],0
2017-06-12,482.04166,streamflow,2363000,ft3/s,['A'],0
2017-06-13,374.25,streamflow,2363000,ft3/s,['A'],0
2017-06-14,852.5833,streamflow,2363000,ft3/s,['A'],0
2017-06-15,569.375,streamflow,2363000,ft3/s,['A'],0
2017-06-16,520.2083,streamflow,2363000,ft3/s,['A'],0
2017-06-17,476.5,streamflow,2363000,ft3/s,['A'],0
2017-06-18,614.2083,streamflow,2363000,ft3/s,['A'],0
2017-06-19,626.5,streamflow,2363000,ft3/s,['A'],0
2017-06-20,608.0,streamflow,2363000,ft3/s,['A'],0
2017-06-21,778.4583,streamflow,2363000,ft3/s,['A'],0
2017-06-22,1760.8334,streamflow,2363000,ft3/s,['A'],0
2017-06-23,1790.0,streamflow,2363000,ft3/s,['A'],0
2017-06-24,1622.5,streamflow,2363000,ft3/s,['A'],0
2017-06-25,1395.0,streamflow,2363000,ft3/s,['A'],0
2017-06-26,1152.5834,streamflow,2363000,ft3/s,['A'],0
2017-06-27,772.2083,streamflow,2363000,ft3/s,['A'],0
2017-06-28,633.0417,streamflow,2363000,ft3/s,['A'],0
2017-06-29,440.08334,streamflow,2363000,ft3/s,['A'],0
2017-06-30,435.29166,streamflow,2363000,ft3/s,['A'],0
2017-07-01,569.5,streamflow,2363000,ft3/s,['A'],0
2017-07-02,618.5417,streamflow,2363000,ft3/s,['A'],0
2017-07-03,599.5417,streamflow,2363000,ft3/s,['A'],0
2017-07-04,598.0833,streamflow,2363000,ft3/s,['A'],0
2017-07-05,439.91666,streamflow,2363000,ft3/s,['A'],0
2017-07-06,251.08333,streamflow,2363000,ft3/s,['A'],0
2017-07-07,186.29167,streamflow,2363000,ft3/s,['A'],0
2017-07-08,161.875,streamflow,2363000,ft3/s,['A'],0
2017-07-09,237.79167,streamflow,2363000,ft3/s,['A'],0
2017-07-10,173.125,streamflow,2363000,ft3/s,['A'],0
2017-07-11,201.375,streamflow,2363000,ft3/s,['A'],0
2017-07-12,201.83333,streamflow,2363000,ft3/s,['A'],0
2017-07-13,179.04167,streamflow,2363000,ft3/s,['A'],0
2017-07-14,300.375,streamflow,2363000,ft3/s,['A'],0
2017-07-15,414.91666,streamflow,2363000,ft3/s,['A'],0
2017-07-16,347.45834,streamflow,2363000,ft3/s,['A'],0
2017-07-17,752.5833,streamflow,2363000,ft3/s,['A'],0
2017-07-18,493.66666,streamflow,2363000,ft3/s,['A'],0
2017-07-19,676.9167,streamflow,2363000,ft3/s,['A'],0
2017-07-20,754.9583,streamflow,2363000,ft3/s,['A'],0
2017-07-21,427.95834,streamflow,2363000,ft3/s,['A'],0
2017-07-22,235.54167,streamflow,2363000,ft3/s,['A'],0
2017-07-23,174.79167,streamflow,2363000,ft3/s,['A'],0
2017-07-24,154.125,streamflow,2363000,ft3/s,['A'],0
2017-07-25,137.33333,streamflow,2363000,ft3/s,['A'],0
2017-07-26,125.083336,streamflow,2363000,ft3/s,['A'],0
2017-07-27,142.41667,streamflow,2363000,ft3/s,['A'],0
2017-07-28,345.04166,streamflow,2363000,ft3/s,['A'],0
2017-07-29,488.375,streamflow,2363000,ft3/s,['A'],0
2017-07-30,817.375,streamflow,2363000,ft3/s,['A'],0
2017-07-31,684.2083,streamflow,2363000,ft3/s,['A'],0
2017-08-01,393.58334,streamflow,2363000,ft3/s,['A'],0
2017-08-02,266.0,streamflow,2363000,ft3/s,['A'],0
2017-08-03,186.45833,streamflow,2363000,ft3/s,['A'],0
2017-08-04,160.58333,streamflow,2363000,ft3/s,['A'],0
2017-08-05,1539.6666,streamflow,2363000,ft3/s,['A'],0
2017-08-06,866.6667,streamflow,2363000,ft3/s,['A'],0
2017-08-07,512.6667,streamflow,2363000,ft3/s,['A'],0
2017-08-08,391.83334,streamflow,2363000,ft3/s,['A'],0
2017-08-09,389.70834,streamflow,2363000,ft3/s,['A'],0
2017-08-10,609.5833,streamflow,2363000,ft3/s,['A'],0
2017-08-11,755.7917,streamflow,2363000,ft3/s,['A'],0
2017-08-12,545.1667,streamflow,2363000,ft3/s,['A'],0
2017-08-13,482.83334,streamflow,2363000,ft3/s,['A'],0
2017-08-14,348.08334,streamflow,2363000,ft3/s,['A'],0
2017-08-15,418.66666,streamflow,2363000,ft3/s,['A'],0
2017-08-16,387.83334,streamflow,2363000,ft3/s,['A'],0
2017-08-17,607.0833,streamflow,2363000,ft3/s,['A'],0
2017-08-18,515.1667,streamflow,2363000,ft3/s,['A'],0
2017-08-19,326.20834,streamflow,2363000,ft3/s,['A'],0
2017-08-20,206.45833,streamflow,2363000,ft3/s,['A'],0
2017-08-21,151.20833,streamflow,2363000,ft3/s,['A'],0
2017-08-22,132.04167,streamflow,2363000,ft3/s,['A'],0
2017-08-23,119.416664,streamflow,2363000,ft3/s,['A'],0
2017-08-24,106.458336,streamflow,2363000,ft3/s,['A'],0
2017-08-25,92.59167,streamflow,2363000,ft3/s,['A'],0
2017-08-26,78.7125,streamflow,2363000,ft3/s,['A'],0
2017-08-27,71.51667,streamflow,2363000,ft3/s,['A'],0
2017-08-28,64.854164,streamflow,2363000,ft3/s,['A'],0
2017-08-29,59.045834,streamflow,2363000,ft3/s,['A'],0
2017-08-30,65.78333,streamflow,2363000,ft3/s,['A'],0
2017-08-31,632.7792,streamflow,2363000,ft3/s,['A'],0
2017-09-01,1520.0,streamflow,2363000,ft3/s,['A'],0
2017-09-02,1797.9166,streamflow,2363000,ft3/s,['A'],0
2017-09-03,1725.4166,streamflow,2363000,ft3/s,['A'],0
2017-09-04,1192.75,streamflow,2363000,ft3/s,['A'],0
2017-09-05,514.0417,streamflow,2363000,ft3/s,['A'],0
2017-09-06,280.25,streamflow,2363000,ft3/s,['A'],0
2017-09-07,211.41667,streamflow,2363000,ft3/s,['A'],0
2017-09-08,168.08333,streamflow,2363000,ft3/s,['A'],0
2017-09-09,140.29167,streamflow,2363000,ft3/s,['A'],0
2017-09-10,117.166664,streamflow,2363000,ft3/s,['A'],0
2017-09-11,171.91667,streamflow,2363000,ft3/s,['A'],0
2017-09-12,956.625,streamflow,2363000,ft3/s,['A'],0
2017-09-13,1377.9166,streamflow,2363000,ft3/s,['A'],0
2017-09-14,1655.8334,streamflow,2363000,ft3/s,['A'],0
2017-09-15,1525.4166,streamflow,2363000,ft3/s,['A'],0
2017-09-16,1384.5834,streamflow,2363000,ft3/s,['A'],0
2017-09-17,1267.9166,streamflow,2363000,ft3/s,['A'],0
2017-09-18,1004.2083,streamflow,2363000,ft3/s,['A'],0
2017-09-19,599.25,streamflow,2363000,ft3/s,['A'],0
2017-09-20,887.5833,streamflow,2363000,ft3/s,['A'],0
2017-09-21,1528.75,streamflow,2363000,ft3/s,['A'],0
2017-09-22,1001.2083,streamflow,2363000,ft3/s,['A'],0
2017-09-23,520.7917,streamflow,2363000,ft3/s,['A'],0
2017-09-24,365.625,streamflow,2363000,ft3/s,['A'],0
2017-09-25,281.75,streamflow,2363000,ft3/s,['A'],0
2017-09-26,235.66667,streamflow,2363000,ft3/s,['A'],0
2017-09-27,204.95833,streamflow,2363000,ft3/s,['A'],0
2017-09-28,182.66667,streamflow,2363000,ft3/s,['A'],0
2017-09-29,162.29167,streamflow,2363000,ft3/s,['A'],0
2017-09-30,145.79167,streamflow,2363000,ft3/s,['A'],0
2017-10-01,134.16667,streamflow,2363000,ft3/s,['A'],0
2017-10-02,121.541664,streamflow,2363000,ft3/s,['A'],0
2017-10-03,110.666664,streamflow,2363000,ft3/s,['A'],0
2017-10-04,101.78333,streamflow,2363000,ft3/s,['A'],0
2017-10-05,94.70416,streamflow,2363000,ft3/s,['A'],0
2017-10-06,90.5,streamflow,2363000,ft3/s,['A'],0
2017-10-07,87.2,streamflow,2363000,ft3/s,['A'],0
2017-10-08,396.75833,streamflow,2363000,ft3/s,['A'],0
2017-10-09,1668.3334,streamflow,2363000,ft3/s,['A'],0
2017-10-10,2046.25,streamflow,2363000,ft3/s,['A'],0
2017-10-11,1866.25,streamflow,2363000,ft3/s,['A'],0
2017-10-12,1489.1666,streamflow,2363000,ft3/s,['A'],0
2017-10-13,1003.125,streamflow,2363000,ft3/s,['A'],0
2017-10-14,560.2083,streamflow,2363000,ft3/s,['A'],0
2017-10-15,381.70834,streamflow,2363000,ft3/s,['A'],0
2017-10-16,315.08334,streamflow,2363000,ft3/s,['A'],0
2017-10-17,282.91666,streamflow,2363000,ft3/s,['A'],0
2017-10-18,254.16667,streamflow,2363000,ft3/s,['A'],0
2017-10-19,227.95833,streamflow,2363000,ft3/s,['A'],0
2017-10-20,206.54167,streamflow,2363000,ft3/s,['A'],0
2017-10-21,191.125,streamflow,2363000,ft3/s,['A'],0
2017-10-22,183.54167,streamflow,2363000,ft3/s,['A'],0
2017-10-23,666.875,streamflow,2363000,ft3/s,['A'],0
2017-10-24,1285.4166,streamflow,2363000,ft3/s,['A'],0
2017-10-25,1174.5834,streamflow,2363000,ft3/s,['A'],0
2017-10-26,1004.625,streamflow,2363000,ft3/s,['A'],0
2017-10-27,628.1667,streamflow,2363000,ft3/s,['A'],0
2017-10-28,392.91666,streamflow,2363000,ft3/s,['A'],0
2017-10-29,371.91666,streamflow,2363000,ft3/s,['A'],0
2017-10-30,370.45834,streamflow,2363000,ft3/s,['A'],0
2017-10-31,349.375,streamflow,2363000,ft3/s,['A'],0
2017-11-01,306.04166,streamflow,2363000,ft3/s,['A'],0
2017-11-02,272.70834,streamflow,2363000,ft3/s,['A'],0
2017-11-03,252.375,streamflow,2363000,ft3/s,['A'],0
2017-11-04,236.75,streamflow,2363000,ft3/s,['A'],0
2017-11-05,227.125,streamflow,2363000,ft3/s,['A'],0
2017-11-06,217.125,streamflow,2363000,ft3/s,['A'],0
2017-11-07,207.70833,streamflow,2363000,ft3/s,['A'],0
2017-11-08,202.125,streamflow,2363000,ft3/s,['A'],0
2017-11-09,217.66667,streamflow,2363000,ft3/s,['A'],0
2017-11-10,357.54166,streamflow,2363000,ft3/s,['A'],0
2017-11-11,479.20834,streamflow,2363000,ft3/s,['A'],0
2017-11-12,469.66666,streamflow,2363000,ft3/s,['A'],0
2017-11-13,398.375,streamflow,2363000,ft3/s,['A'],0
2017-11-14,326.79166,streamflow,2363000,ft3/s,['A'],0
2017-11-15,278.45834,streamflow,2363000,ft3/s,['A'],0
2017-11-16,253.5,streamflow,2363000,ft3/s,['A'],0
2017-11-17,236.04167,streamflow,2363000,ft3/s,['A'],0
2017-11-18,225.33333,streamflow,2363000,ft3/s,['A'],0
2017-11-19,219.0,streamflow,2363000,ft3/s,['A'],0
2017-11-20,212.25,streamflow,2363000,ft3/s,['A'],0
2017-11-21,208.625,streamflow,2363000,ft3/s,['A'],0
2017-11-22,207.25,streamflow,2363000,ft3/s,['A'],0
2017-11-23,204.25,streamflow,2363000,ft3/s,['A'],0
2017-11-24,201.125,streamflow,2363000,ft3/s,['A'],0
2017-11-25,196.375,streamflow,2363000,ft3/s,['A'],0
2017-11-26,194.25,streamflow,2363000,ft3/s,['A'],0
2017-11-27,188.58333,streamflow,2363000,ft3/s,['A'],0
2017-11-28,182.75,streamflow,2363000,ft3/s,['A'],0
2017-11-29,177.16667,streamflow,2363000,ft3/s,['A'],0
2017-11-30,177.0,streamflow,2363000,ft3/s,['A'],0
2017-12-01,185.79167,streamflow,2363000,ft3/s,['A'],0
2017-12-02,211.70833,streamflow,2363000,ft3/s,['A'],0
2017-12-03,237.33333,streamflow,2363000,ft3/s,['A'],0
2017-12-04,242.33333,streamflow,2363000,ft3/s,['A'],0
2017-12-05,232.95833,streamflow,2363000,ft3/s,['A'],0
2017-12-06,290.875,streamflow,2363000,ft3/s,['A'],0
2017-12-07,463.66666,streamflow,2363000,ft3/s,['A'],0
2017-12-08,644.2917,streamflow,2363000,ft3/s,['A'],0
2017-12-09,1020.125,streamflow,2363000,ft3/s,['A'],0
2017-12-10,987.75,streamflow,2363000,ft3/s,['A'],0
2017-12-11,880.8333,streamflow,2363000,ft3/s,['A'],0
2017-12-12,742.8333,streamflow,2363000,ft3/s,['A'],0
2017-12-13,568.2083,streamflow,2363000,ft3/s,['A'],0
2017-12-14,411.75,streamflow,2363000,ft3/s,['A'],0
2017-12-15,342.04166,streamflow,2363000,ft3/s,['A'],0
2017-12-16,305.66666,streamflow,2363000,ft3/s,['A'],0
2017-12-17,281.125,streamflow,2363000,ft3/s,['A'],0
2017-12-18,269.79166,streamflow,2363000,ft3/s,['A'],0
2017-12-19,291.25,streamflow,2363000,ft3/s,['A'],0
2017-12-20,314.0,streamflow,2363000,ft3/s,['A'],0
2017-12-21,346.625,streamflow,2363000,ft3/s,['A'],0
2017-12-22,335.16666,streamflow,2363000,ft3/s,['A'],0
2017-12-23,316.125,streamflow,2363000,ft3/s,['A'],0
2017-12-24,324.20834,streamflow,2363000,ft3/s,['A'],0
2017-12-25,313.70834,streamflow,2363000,ft3/s,['A'],0
2017-12-26,285.375,streamflow,2363000,ft3/s,['A'],0
2017-12-27,278.83334,streamflow,2363000,ft3/s,['A'],0
2017-12-28,374.66666,streamflow,2363000,ft3/s,['A'],0
2017-12-29,484.75,streamflow,2363000,ft3/s,['A'],0
2017-12-30,442.45834,streamflow,2363000,ft3/s,['A'],0
2017-12-31,376.41666,streamflow,2363000,ft3/s,['A'],0
2018-01-01,355.45834,streamflow,2363000,ft3/s,['A'],0
2018-01-02,334.83334,streamflow,2363000,ft3/s,['A'],0
2018-01-03,309.5,streamflow,2363000,ft3/s,['A'],0
2018-01-04,284.16666,streamflow,2363000,ft3/s,['A'],0
2018-01-05,265.95834,streamflow,2363000,ft3/s,['A'],0
2018-01-06,252.20833,streamflow,2363000,ft3/s,['A'],0
2018-01-07,243.83333,streamflow,2363000,ft3/s,['A'],0
2018-01-08,239.41667,streamflow,2363000,ft3/s,['A'],0
2018-01-09,250.125,streamflow,2363000,ft3/s,['A'],0
2018-01-10,273.91666,streamflow,2363000,ft3/s,['A'],0
2018-01-11,295.0,streamflow,2363000,ft3/s,['A'],0
2018-01-12,308.0,streamflow,2363000,ft3/s,['A'],0
2018-01-13,355.125,streamflow,2363000,ft3/s,['A'],0
2018-01-14,344.0,streamflow,2363000,ft3/s,['A'],0
2018-01-15,313.25,streamflow,2363000,ft3/s,['A'],0
2018-01-16,282.75,streamflow,2363000,ft3/s,['A'],0
2018-01-17,263.95834,streamflow,2363000,ft3/s,['A'],0
2018-01-18,257.5,streamflow,2363000,ft3/s,['A'],0
2018-01-19,257.95834,streamflow,2363000,ft3/s,['A'],0
2018-01-20,265.83334,streamflow,2363000,ft3/s,['A'],0
2018-01-21,267.0,streamflow,2363000,ft3/s,['A'],0
2018-01-22,267.0,streamflow,2363000,ft3/s,['A'],0
2018-01-23,265.875,streamflow,2363000,ft3/s,['A'],0
2018-01-24,255.58333,streamflow,2363000,ft3/s,['A'],0
2018-01-25,243.41667,streamflow,2363000,ft3/s,['A'],0
2018-01-26,229.79167,streamflow,2363000,ft3/s,['A'],0
2018-01-27,220.5,streamflow,2363000,ft3/s,['A'],0
2018-01-28,230.66667,streamflow,2363000,ft3/s,['A'],0
2018-01-29,273.04166,streamflow,2363000,ft3/s,['A'],0
2018-01-30,299.45834,streamflow,2363000,ft3/s,['A'],0
2018-01-31,308.70834,streamflow,2363000,ft3/s,['A'],0
2018-02-01,289.29166,streamflow,2363000,ft3/s,['A'],0
2018-02-02,269.41666,streamflow,2363000,ft3/s,['A'],0
2018-02-03,251.54167,streamflow,2363000,ft3/s,['A'],0
2018-02-04,254.04167,streamflow,2363000,ft3/s,['A'],0
2018-02-05,296.54166,streamflow,2363000,ft3/s,['A'],0
2018-02-06,309.83334,streamflow,2363000,ft3/s,['A'],0
2018-02-07,339.41666,streamflow,2363000,ft3/s,['A'],0
2018-02-08,568.3333,streamflow,2363000,ft3/s,['A'],0
2018-02-09,943.7083,streamflow,2363000,ft3/s,['A'],0
2018-02-10,906.0833,streamflow,2363000,ft3/s,['A'],0
2018-02-11,1248.375,streamflow,2363000,ft3/s,['A'],0
2018-02-12,2190.4167,streamflow,2363000,ft3/s,['A'],0
2018-02-13,2323.3333,streamflow,2363000,ft3/s,['A'],0
2018-02-14,2490.0,streamflow,2363000,ft3/s,['A'],0
2018-02-15,2617.5,streamflow,2363000,ft3/s,['A'],0
