Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-26,9.634063,streamflow,2378170,ft3/s,['A'],0
2018-01-27,9.831667,streamflow,2378170,ft3/s,['A'],0
2018-01-28,30.41875,streamflow,2378170,ft3/s,['A'],0
2018-01-29,18.088541,streamflow,2378170,ft3/s,['A'],0
2018-01-30,12.054167,streamflow,2378170,ft3/s,['A'],0
2018-01-31,11.070833,streamflow,2378170,ft3/s,['A'],0
2018-02-01,10.25625,streamflow,2378170,ft3/s,['A'],0
2018-02-02,9.351459,streamflow,2378170,ft3/s,['A'],0
2018-02-03,9.051667,streamflow,2378170,ft3/s,['A'],0
2018-02-04,12.65552,streamflow,2378170,ft3/s,['A'],0
2018-02-05,12.442708,streamflow,2378170,ft3/s,['A'],0
2018-02-06,10.04625,streamflow,2378170,ft3/s,['A'],0
2018-02-07,16.170105,streamflow,2378170,ft3/s,['A'],0
2018-02-08,17.494791,streamflow,2378170,ft3/s,['A'],0
2018-02-09,10.972292,streamflow,2378170,ft3/s,['A'],0
2018-02-10,12.234062,streamflow,2378170,ft3/s,['A'],0
2018-02-11,86.24062,streamflow,2378170,ft3/s,['A'],0
2018-02-12,106.48125,streamflow,2378170,ft3/s,['A'],0
2018-02-13,22.489584,streamflow,2378170,ft3/s,['A'],0
2018-02-14,15.2,streamflow,2378170,ft3/s,['A'],0
2018-02-15,13.655209,streamflow,2378170,ft3/s,['A'],0
2018-02-16,13.111459,streamflow,2378170,ft3/s,['A'],0
2018-02-17,12.311459,streamflow,2378170,ft3/s,['A'],0
2018-02-18,11.963542,streamflow,2378170,ft3/s,['A'],0
2018-02-19,11.442708,streamflow,2378170,ft3/s,['A'],0
2018-02-20,11.348958,streamflow,2378170,ft3/s,['A'],0
2018-02-21,11.132292,streamflow,2378170,ft3/s,['A'],0
2018-02-22,10.897292,streamflow,2378170,ft3/s,['A'],0
2018-02-23,10.632292,streamflow,2378170,ft3/s,['A'],0
2018-02-24,10.5633335,streamflow,2378170,ft3/s,['A'],0
2018-02-25,9.944375,streamflow,2378170,ft3/s,['A'],0
2018-02-26,10.596146,streamflow,2378170,ft3/s,['A'],0
2018-02-27,10.258646,streamflow,2378170,ft3/s,['A'],0
2018-02-28,9.875417,streamflow,2378170,ft3/s,['A'],0
2018-03-01,9.734166,streamflow,2378170,ft3/s,['A'],0
2018-03-02,9.631562,streamflow,2378170,ft3/s,['A'],0
2018-03-03,9.314167,streamflow,2378170,ft3/s,['A'],0
2018-03-04,9.338229,streamflow,2378170,ft3/s,['A'],0
2018-03-05,9.198854,streamflow,2378170,ft3/s,['A'],0
2018-03-06,10.203229,streamflow,2378170,ft3/s,['A'],0
2018-03-07,10.648854,streamflow,2378170,ft3/s,['A'],0
2018-03-08,9.917396,streamflow,2378170,ft3/s,['A'],0
2018-03-09,9.46948,streamflow,2378170,ft3/s,['A'],0
2018-03-10,9.870729,streamflow,2378170,ft3/s,['A'],0
2018-03-11,11.107083,streamflow,2378170,ft3/s,['A'],0
2018-03-12,13.285417,streamflow,2378170,ft3/s,['A'],0
2018-03-13,9.548854,streamflow,2378170,ft3/s,['A'],0
2018-03-14,9.250208,streamflow,2378170,ft3/s,['A'],0
2018-03-15,9.565416,streamflow,2378170,ft3/s,['A'],0
2018-03-16,9.282604,streamflow,2378170,ft3/s,['A'],0
2018-03-17,9.541354,streamflow,2378170,ft3/s,['A'],0
2018-03-18,9.2175,streamflow,2378170,ft3/s,['A'],0
2018-03-19,9.41375,streamflow,2378170,ft3/s,['A'],0
2018-03-20,9.167083,streamflow,2378170,ft3/s,['A'],0
2018-03-21,8.792292,streamflow,2378170,ft3/s,['A'],0
2018-03-22,9.071771,streamflow,2378170,ft3/s,['A'],0
2018-03-23,8.724479,streamflow,2378170,ft3/s,['A'],0
2018-03-24,8.808958,streamflow,2378170,ft3/s,['A'],0
2018-03-25,8.9125,streamflow,2378170,ft3/s,['A'],0
2018-03-26,8.814271,streamflow,2378170,ft3/s,['A'],0
2018-03-27,8.883125,streamflow,2378170,ft3/s,['A'],0
2018-03-28,8.817187,streamflow,2378170,ft3/s,['A'],0
2018-03-29,8.6432295,streamflow,2378170,ft3/s,['A'],0
2018-03-30,9.038125,streamflow,2378170,ft3/s,['A'],0
2018-03-31,8.501771,streamflow,2378170,ft3/s,['A'],0
2018-04-01,8.392917,streamflow,2378170,ft3/s,['A'],0
2018-04-02,8.32125,streamflow,2378170,ft3/s,['A'],0
2018-04-03,8.43875,streamflow,2378170,ft3/s,['A'],0
2018-04-04,9.053229,streamflow,2378170,ft3/s,['A'],0
2018-04-05,8.811354,streamflow,2378170,ft3/s,['A'],0
2018-04-06,9.105833,streamflow,2378170,ft3/s,['A'],0
2018-04-07,21.876146,streamflow,2378170,ft3/s,['A'],0
2018-04-08,14.865625,streamflow,2378170,ft3/s,['A'],0
2018-04-09,9.748646,streamflow,2378170,ft3/s,['A'],0
2018-04-10,8.870417,streamflow,2378170,ft3/s,['A'],0
2018-04-11,8.416875,streamflow,2378170,ft3/s,['A'],0
2018-04-12,8.42677,streamflow,2378170,ft3/s,['A'],0
2018-04-13,8.752708,streamflow,2378170,ft3/s,['A'],0
2018-04-14,8.240625,streamflow,2378170,ft3/s,['A'],0
2018-04-15,31.775833,streamflow,2378170,ft3/s,['A'],0
2018-04-16,11.913542,streamflow,2378170,ft3/s,['A'],0
2018-04-17,9.755521,streamflow,2378170,ft3/s,['A'],0
2018-04-18,9.361771,streamflow,2378170,ft3/s,['A'],0
2018-04-19,8.90375,streamflow,2378170,ft3/s,['A'],0
2018-04-20,8.0061455,streamflow,2378170,ft3/s,['A'],0
2018-04-21,8.041979,streamflow,2378170,ft3/s,['A'],0
2018-04-22,11.94125,streamflow,2378170,ft3/s,['A'],0
2018-04-23,22.020834,streamflow,2378170,ft3/s,['A'],0
2018-04-24,9.198958,streamflow,2378170,ft3/s,['A'],0
2018-04-25,8.390938,streamflow,2378170,ft3/s,['A'],0
2018-04-26,8.6397915,streamflow,2378170,ft3/s,['A'],0
2018-04-27,9.0755205,streamflow,2378170,ft3/s,['A'],0
2018-04-28,8.79,streamflow,2378170,ft3/s,['A'],0
2018-04-29,8.268541,streamflow,2378170,ft3/s,['A'],0
2018-04-30,8.164166,streamflow,2378170,ft3/s,['A'],0
2018-05-01,8.374896,streamflow,2378170,ft3/s,['A'],0
2018-05-02,8.3625,streamflow,2378170,ft3/s,['A'],0
2018-05-03,8.31323,streamflow,2378170,ft3/s,['A'],0
2018-05-04,8.324166,streamflow,2378170,ft3/s,['A'],0
2018-05-05,8.265833,streamflow,2378170,ft3/s,['A'],0
2018-05-06,8.200313,streamflow,2378170,ft3/s,['A'],0
2018-05-07,8.039166,streamflow,2378170,ft3/s,['A'],0
2018-05-08,8.04875,streamflow,2378170,ft3/s,['A'],0
2018-05-09,8.479584,streamflow,2378170,ft3/s,['A'],0
2018-05-10,8.078139,streamflow,2378170,ft3/s,['A'],0
2018-05-11,7.8927503,streamflow,2378170,ft3/s,['A'],0
2018-05-12,7.9114585,streamflow,2378170,ft3/s,['A'],0
2018-05-13,7.8471875,streamflow,2378170,ft3/s,['A'],0
2018-05-14,7.99125,streamflow,2378170,ft3/s,['A'],0
2018-05-15,7.9154167,streamflow,2378170,ft3/s,['A'],0
2018-05-16,8.218854,streamflow,2378170,ft3/s,['A'],0
2018-05-17,9.182709,streamflow,2378170,ft3/s,['A'],0
2018-05-18,8.508646,streamflow,2378170,ft3/s,['A'],0
2018-05-19,8.063021,streamflow,2378170,ft3/s,['A'],0
2018-05-20,7.961146,streamflow,2378170,ft3/s,['A'],0
2018-05-21,8.033229,streamflow,2378170,ft3/s,['A'],0
2018-05-22,12.821354,streamflow,2378170,ft3/s,['A'],0
2018-05-23,8.290937,streamflow,2378170,ft3/s,['A'],0
2018-05-24,8.907291,streamflow,2378170,ft3/s,['A'],0
2018-05-25,8.291875,streamflow,2378170,ft3/s,['A'],0
2018-05-26,12.391771,streamflow,2378170,ft3/s,['A'],0
2018-05-27,13.199375,streamflow,2378170,ft3/s,['A'],0
2018-05-28,9.075729,streamflow,2378170,ft3/s,['A'],0
2018-05-29,20.092709,streamflow,2378170,ft3/s,['A'],0
2018-05-30,9.649792,streamflow,2378170,ft3/s,['A'],0
2018-05-31,8.1725,streamflow,2378170,ft3/s,['A'],0
2018-06-01,7.9709373,streamflow,2378170,ft3/s,['A'],0
2018-06-02,7.755521,streamflow,2378170,ft3/s,['A'],0
2018-06-03,7.6760416,streamflow,2378170,ft3/s,['A'],0
2018-06-04,7.777917,streamflow,2378170,ft3/s,['A'],0
2018-06-05,8.2225,streamflow,2378170,ft3/s,['A'],0
2018-06-06,8.213854,streamflow,2378170,ft3/s,['A'],0
2018-06-07,6.2714586,streamflow,2378170,ft3/s,['A'],0
2018-06-08,8.509375,streamflow,2378170,ft3/s,['A'],0
2018-06-09,11.559688,streamflow,2378170,ft3/s,['A'],0
2018-06-10,8.32698,streamflow,2378170,ft3/s,['A'],0
2018-06-11,12.066875,streamflow,2378170,ft3/s,['A'],0
2018-06-12,19.953854,streamflow,2378170,ft3/s,['A'],0
2018-06-13,30.51875,streamflow,2378170,ft3/s,['A'],0
2018-06-14,11.379167,streamflow,2378170,ft3/s,['A'],0
2018-06-15,10.469479,streamflow,2378170,ft3/s,['A'],0
2018-06-16,9.982604,streamflow,2378170,ft3/s,['A'],0
2018-06-17,11.195416,streamflow,2378170,ft3/s,['A'],0
2018-06-18,11.299375,streamflow,2378170,ft3/s,['A'],0
2018-06-19,8.59375,streamflow,2378170,ft3/s,['A'],0
2018-06-20,7.929479,streamflow,2378170,ft3/s,['A'],0
2018-06-21,7.968021,streamflow,2378170,ft3/s,['A'],0
2018-06-22,8.074896,streamflow,2378170,ft3/s,['A'],0
2018-06-23,7.7855206,streamflow,2378170,ft3/s,['A'],0
2018-06-24,7.613646,streamflow,2378170,ft3/s,['A'],0
2018-06-25,7.4016666,streamflow,2378170,ft3/s,['A'],0
2018-06-26,8.816667,streamflow,2378170,ft3/s,['A'],0
2018-06-27,8.852396,streamflow,2378170,ft3/s,['A'],0
2018-06-28,8.887917,streamflow,2378170,ft3/s,['A'],0
2018-06-29,9.070937,streamflow,2378170,ft3/s,['A'],0
2018-06-30,7.8668747,streamflow,2378170,ft3/s,['A'],0
2018-07-01,8.3619795,streamflow,2378170,ft3/s,['A'],0
2018-07-02,11.723646,streamflow,2378170,ft3/s,['A'],0
2018-07-03,11.112395,streamflow,2378170,ft3/s,['A'],0
2018-07-04,8.630417,streamflow,2378170,ft3/s,['A'],0
2018-07-05,7.8690624,streamflow,2378170,ft3/s,['A'],0
2018-07-06,7.8302083,streamflow,2378170,ft3/s,['A'],0
2018-07-07,7.647396,streamflow,2378170,ft3/s,['A'],0
2018-07-08,20.95271,streamflow,2378170,ft3/s,['A'],0
2018-07-09,23.601042,streamflow,2378170,ft3/s,['A'],0
2018-07-10,23.226042,streamflow,2378170,ft3/s,['A'],0
2018-07-11,10.030937,streamflow,2378170,ft3/s,['A'],0
2018-07-12,9.079166,streamflow,2378170,ft3/s,['A'],0
2018-07-13,16.942396,streamflow,2378170,ft3/s,['A'],0
2018-07-14,25.230207,streamflow,2378170,ft3/s,['A'],0
2018-07-15,9.569271,streamflow,2378170,ft3/s,['A'],0
2018-07-16,10.911563,streamflow,2378170,ft3/s,['A'],0
2018-07-17,13.745833,streamflow,2378170,ft3/s,['A'],0
2018-07-18,9.391146,streamflow,2378170,ft3/s,['A'],0
2018-07-19,8.6467705,streamflow,2378170,ft3/s,['A'],0
2018-07-20,8.41427,streamflow,2378170,ft3/s,['A'],0
2018-07-21,8.699896,streamflow,2378170,ft3/s,['A'],0
2018-07-22,8.160313,streamflow,2378170,ft3/s,['A'],0
2018-07-23,7.9715624,streamflow,2378170,ft3/s,['A'],0
2018-07-24,7.9263544,streamflow,2378170,ft3/s,['A'],0
2018-07-25,8.000521,streamflow,2378170,ft3/s,['A'],0
2018-07-26,9.086436,streamflow,2378170,ft3/s,['A'],0
2018-07-27,16.806452,streamflow,2378170,ft3/s,['A'],0
2018-07-28,8.800544,streamflow,2378170,ft3/s,['A'],0
2018-07-29,7.8541665,streamflow,2378170,ft3/s,['A'],0
2018-07-30,7.6703124,streamflow,2378170,ft3/s,['A'],0
2018-07-31,13.489271,streamflow,2378170,ft3/s,['A'],0
2018-08-01,21.32396,streamflow,2378170,ft3/s,['A'],0
2018-08-02,10.74927,streamflow,2378170,ft3/s,['A'],0
2018-08-03,9.473958,streamflow,2378170,ft3/s,['A'],0
2018-08-04,8.480833,streamflow,2378170,ft3/s,['A'],0
2018-08-05,8.070625,streamflow,2378170,ft3/s,['A'],0
2018-08-06,7.7671876,streamflow,2378170,ft3/s,['A'],0
2018-08-07,8.454792,streamflow,2378170,ft3/s,['A'],0
2018-08-08,9.426562,streamflow,2378170,ft3/s,['A'],0
2018-08-09,9.518646,streamflow,2378170,ft3/s,['A'],0
2018-08-10,9.330313,streamflow,2378170,ft3/s,['A'],0
2018-08-11,8.193334,streamflow,2378170,ft3/s,['A'],0
2018-08-12,7.3740625,streamflow,2378170,ft3/s,['A'],0
2018-08-13,7.190521,streamflow,2378170,ft3/s,['A'],0
2018-08-14,7.0627084,streamflow,2378170,ft3/s,['A'],0
2018-08-15,7.568646,streamflow,2378170,ft3/s,['A'],0
2018-08-16,7.5204167,streamflow,2378170,ft3/s,['A'],0
2018-08-17,8.027187,streamflow,2378170,ft3/s,['A'],0
2018-08-18,9.650208,streamflow,2378170,ft3/s,['A'],0
2018-08-19,12.736563,streamflow,2378170,ft3/s,['A'],0
2018-08-20,12.600312,streamflow,2378170,ft3/s,['A'],0
2018-08-21,15.169063,streamflow,2378170,ft3/s,['A'],0
2018-08-22,10.772812,streamflow,2378170,ft3/s,['A'],0
2018-08-23,8.512083,streamflow,2378170,ft3/s,['A'],0
2018-08-24,7.4780207,streamflow,2378170,ft3/s,['A'],0
2018-08-25,7.230104,streamflow,2378170,ft3/s,['A'],0
2018-08-26,7.0641665,streamflow,2378170,ft3/s,['A'],0
2018-08-27,7.2234373,streamflow,2378170,ft3/s,['A'],0
2018-08-28,7.413229,streamflow,2378170,ft3/s,['A'],0
2018-08-29,7.20375,streamflow,2378170,ft3/s,['A'],0
2018-08-30,22.314062,streamflow,2378170,ft3/s,['A'],0
2018-08-31,22.278126,streamflow,2378170,ft3/s,['A'],0
2018-09-01,11.871667,streamflow,2378170,ft3/s,['A'],0
2018-09-02,20.38125,streamflow,2378170,ft3/s,['A'],0
2018-09-03,15.738542,streamflow,2378170,ft3/s,['A'],0
2018-09-04,9.800834,streamflow,2378170,ft3/s,['A'],0
2018-09-05,217.42604,streamflow,2378170,ft3/s,['A'],0
2018-09-06,29.927084,streamflow,2378170,ft3/s,['A'],0
2018-09-07,14.754167,streamflow,2378170,ft3/s,['A'],0
2018-09-08,12.948958,streamflow,2378170,ft3/s,['A'],0
2018-09-09,11.998959,streamflow,2378170,ft3/s,['A'],0
2018-09-10,10.296145,streamflow,2378170,ft3/s,['A'],0
2018-09-11,9.962188,streamflow,2378170,ft3/s,['A'],0
2018-09-12,10.378125,streamflow,2378170,ft3/s,['A'],0
2018-09-13,9.212916,streamflow,2378170,ft3/s,['A'],0
2018-09-14,9.615417,streamflow,2378170,ft3/s,['A'],0
2018-09-15,10.458542,streamflow,2378170,ft3/s,['A'],0
2018-09-16,9.195209,streamflow,2378170,ft3/s,['A'],0
2018-09-17,15.078229,streamflow,2378170,ft3/s,['A'],0
2018-09-18,18.695833,streamflow,2378170,ft3/s,['A'],0
2018-09-19,10.794375,streamflow,2378170,ft3/s,['A'],0
2018-09-20,9.315521,streamflow,2378170,ft3/s,['A'],0
2018-09-21,9.667396,streamflow,2378170,ft3/s,['A'],0
2018-09-22,10.093333,streamflow,2378170,ft3/s,['A'],0
2018-09-23,9.766562,streamflow,2378170,ft3/s,['A'],0
2018-09-24,11.053437,streamflow,2378170,ft3/s,['A'],0
2018-09-25,26.961458,streamflow,2378170,ft3/s,['A'],0
2018-09-26,17.104166,streamflow,2378170,ft3/s,['A'],0
2018-09-27,12.674063,streamflow,2378170,ft3/s,['A'],0
2018-09-28,19.361458,streamflow,2378170,ft3/s,['A'],0
2018-09-29,68.80521,streamflow,2378170,ft3/s,['A'],0
2018-09-30,14.084375,streamflow,2378170,ft3/s,['A'],0
2018-10-01,12.296875,streamflow,2378170,ft3/s,['A'],0
2018-10-02,11.560416,streamflow,2378170,ft3/s,['A'],0
2018-10-03,10.816459,streamflow,2378170,ft3/s,['A'],0
2018-10-04,10.498542,streamflow,2378170,ft3/s,['A'],0
2018-10-05,10.213959,streamflow,2378170,ft3/s,['A'],0
2018-10-06,9.753646,streamflow,2378170,ft3/s,['A'],0
2018-10-07,9.523958,streamflow,2378170,ft3/s,['A'],0
2018-10-08,9.209792,streamflow,2378170,ft3/s,['A'],0
2018-10-09,8.898229,streamflow,2378170,ft3/s,['A'],0
2018-10-10,9.132084,streamflow,2378170,ft3/s,['A'],0
2018-10-11,9.120209,streamflow,2378170,ft3/s,['A'],0
2018-10-12,8.804375,streamflow,2378170,ft3/s,['A'],0
2018-10-13,8.714271,streamflow,2378170,ft3/s,['A'],0
2018-10-14,8.598021,streamflow,2378170,ft3/s,['A'],0
2018-10-15,8.505417,streamflow,2378170,ft3/s,['A'],0
2018-10-16,8.665937,streamflow,2378170,ft3/s,['A'],0
2018-10-17,8.784583,streamflow,2378170,ft3/s,['A'],0
2018-10-18,8.700625,streamflow,2378170,ft3/s,['A'],0
2018-10-19,8.551146,streamflow,2378170,ft3/s,['A'],0
2018-10-20,8.291041,streamflow,2378170,ft3/s,['A'],0
2018-10-21,8.290521,streamflow,2378170,ft3/s,['A'],0
2018-10-22,8.19552,streamflow,2378170,ft3/s,['A'],0
2018-10-23,8.281563,streamflow,2378170,ft3/s,['A'],0
2018-10-24,8.278229,streamflow,2378170,ft3/s,['A'],0
2018-10-25,10.583855,streamflow,2378170,ft3/s,['A'],0
2018-10-26,12.124896,streamflow,2378170,ft3/s,['A'],0
2018-10-27,8.848854,streamflow,2378170,ft3/s,['A'],0
2018-10-28,8.402812,streamflow,2378170,ft3/s,['A'],0
2018-10-29,8.266042,streamflow,2378170,ft3/s,['A'],0
2018-10-30,8.230625,streamflow,2378170,ft3/s,['A'],0
2018-10-31,8.238646,streamflow,2378170,ft3/s,['A'],0
2018-11-01,27.85,streamflow,2378170,ft3/s,['A'],0
2018-11-02,20.607368,streamflow,2378170,ft3/s,['A'],0
2018-11-03,10.499271,streamflow,2378170,ft3/s,['A'],0
2018-11-04,9.388843,streamflow,2378170,ft3/s,['A'],0
2018-11-05,10.164362,streamflow,2378170,ft3/s,['A'],0
2018-11-06,9.136771,streamflow,2378170,ft3/s,['A'],0
2018-11-07,8.753646,streamflow,2378170,ft3/s,['A'],0
2018-11-08,8.791562,streamflow,2378170,ft3/s,['A'],0
2018-11-09,10.229375,streamflow,2378170,ft3/s,['A'],0
2018-11-10,9.483645,streamflow,2378170,ft3/s,['A'],0
2018-11-11,9.064792,streamflow,2378170,ft3/s,['A'],0
2018-11-12,9.746923,streamflow,2378170,ft3/s,['A'],0
2018-11-13,12.236667,streamflow,2378170,ft3/s,['A'],0
2018-11-14,13.318085,streamflow,2378170,ft3/s,['A'],0
2018-11-15,10.687634,streamflow,2378170,ft3/s,['A'],0
2018-11-16,9.622084,streamflow,2378170,ft3/s,['A'],0
2018-11-17,9.008333,streamflow,2378170,ft3/s,['A'],0
2018-11-18,8.693438,streamflow,2378170,ft3/s,['A'],0
2018-11-19,8.542812,streamflow,2378170,ft3/s,['A'],0
2018-11-20,8.410417,streamflow,2378170,ft3/s,['A'],0
2018-11-21,8.424631,streamflow,2378170,ft3/s,['A'],0
2018-11-22,8.28734,streamflow,2378170,ft3/s,['A'],0
2018-11-23,8.292084,streamflow,2378170,ft3/s,['A'],0
2018-11-24,14.9308605,streamflow,2378170,ft3/s,['A'],0
2018-11-25,10.276413,streamflow,2378170,ft3/s,['A'],0
2018-11-26,11.701474,streamflow,2378170,ft3/s,['A'],0
2018-11-27,9.7074995,streamflow,2378170,ft3/s,['A'],0
2018-11-28,9.316354,streamflow,2378170,ft3/s,['A'],0
2018-11-29,9.268125,streamflow,2378170,ft3/s,['A'],0
2018-11-30,8.886354,streamflow,2378170,ft3/s,['A'],0
2018-12-01,95.49768,streamflow,2378170,ft3/s,['A'],0
2018-12-02,224.89792,streamflow,2378170,ft3/s,['A'],0
2018-12-03,17.448957,streamflow,2378170,ft3/s,['A'],0
2018-12-04,15.136458,streamflow,2378170,ft3/s,['A'],0
2018-12-05,14.411458,streamflow,2378170,ft3/s,['A'],0
2018-12-06,13.120833,streamflow,2378170,ft3/s,['A'],0
2018-12-07,12.202084,streamflow,2378170,ft3/s,['A'],0
2018-12-08,11.981318,streamflow,2378170,ft3/s,['A'],0
2018-12-09,27.116667,streamflow,2378170,ft3/s,['A'],0
2018-12-10,14.870833,streamflow,2378170,ft3/s,['A'],0
2018-12-11,13.836458,streamflow,2378170,ft3/s,['A'],0
2018-12-12,12.820833,streamflow,2378170,ft3/s,['A'],0
2018-12-13,12.828125,streamflow,2378170,ft3/s,['A'],0
2018-12-14,214.3177,streamflow,2378170,ft3/s,['A'],0
2018-12-15,19.410418,streamflow,2378170,ft3/s,['A'],0
2018-12-16,15.366667,streamflow,2378170,ft3/s,['A'],0
2018-12-17,14.333333,streamflow,2378170,ft3/s,['A'],0
2018-12-18,14.476042,streamflow,2378170,ft3/s,['A'],0
2018-12-19,14.134376,streamflow,2378170,ft3/s,['A'],0
2018-12-20,24.893684,streamflow,2378170,ft3/s,['A'],0
2018-12-21,20.872917,streamflow,2378170,ft3/s,['A'],0
2018-12-22,16.590626,streamflow,2378170,ft3/s,['A'],0
2018-12-23,14.436459,streamflow,2378170,ft3/s,['A'],0
2018-12-24,13.486458,streamflow,2378170,ft3/s,['A'],0
2018-12-25,12.928125,streamflow,2378170,ft3/s,['A'],0
2018-12-26,12.458333,streamflow,2378170,ft3/s,['A'],0
2018-12-27,12.522917,streamflow,2378170,ft3/s,['A'],0
2018-12-28,89.61979,streamflow,2378170,ft3/s,['A'],0
2018-12-29,35.52842,streamflow,2378170,ft3/s,['A'],0
2018-12-30,18.910418,streamflow,2378170,ft3/s,['A'],0
2018-12-31,17.982796,streamflow,2378170,ft3/s,['A'],0
2019-01-01,18.807528,streamflow,2378170,ft3/s,['A'],0
2019-01-02,21.960638,streamflow,2378170,ft3/s,['A'],0
2019-01-03,17.28,streamflow,2378170,ft3/s,['A'],0
2019-01-04,22.687235,streamflow,2378170,ft3/s,['A'],0
2019-01-05,17.161459,streamflow,2378170,ft3/s,['A'],0
2019-01-06,15.108334,streamflow,2378170,ft3/s,['A'],0
2019-01-07,14.377084,streamflow,2378170,ft3/s,['A'],0
2019-01-08,13.890625,streamflow,2378170,ft3/s,['A'],0
2019-01-09,13.655209,streamflow,2378170,ft3/s,['A'],0
2019-01-10,13.416667,streamflow,2378170,ft3/s,['A'],0
2019-01-11,13.278125,streamflow,2378170,ft3/s,['A'],0
2019-01-12,13.192708,streamflow,2378170,ft3/s,['A'],0
2019-01-13,13.178125,streamflow,2378170,ft3/s,['A'],0
2019-01-14,13.10625,streamflow,2378170,ft3/s,['A'],0
2019-01-15,13.0625,streamflow,2378170,ft3/s,['A'],0
2019-01-16,13.048959,streamflow,2378170,ft3/s,['A'],0
2019-01-17,12.991667,streamflow,2378170,ft3/s,['A'],0
2019-01-18,12.889584,streamflow,2378170,ft3/s,['A'],0
2019-01-19,12.751041,streamflow,2378170,ft3/s,['A'],0
2019-01-20,12.972917,streamflow,2378170,ft3/s,['A'],0
2019-01-21,12.721875,streamflow,2378170,ft3/s,['A'],0
2019-01-22,12.646875,streamflow,2378170,ft3/s,['A'],0
2019-01-23,14.626087,streamflow,2378170,ft3/s,['A'],0
2019-01-24,31.552084,streamflow,2378170,ft3/s,['A'],0
2019-01-25,13.652083,streamflow,2378170,ft3/s,['A'],0
2019-01-26,11.913542,streamflow,2378170,ft3/s,['A'],0
2019-01-27,11.257292,streamflow,2378170,ft3/s,['A'],0
2019-01-28,10.984375,streamflow,2378170,ft3/s,['A'],0
2019-01-29,12.038542,streamflow,2378170,ft3/s,['A'],0
2019-01-30,11.644792,streamflow,2378170,ft3/s,['A'],0
2019-01-31,10.444375,streamflow,2378170,ft3/s,['A'],0
2019-02-01,10.438437,streamflow,2378170,ft3/s,['A'],0
2019-02-02,10.447187,streamflow,2378170,ft3/s,['A'],0
2019-02-03,10.349688,streamflow,2378170,ft3/s,['A'],0
2019-02-04,10.222604,streamflow,2378170,ft3/s,['A'],0
2019-02-05,10.151563,streamflow,2378170,ft3/s,['A'],0
2019-02-06,10.21375,streamflow,2378170,ft3/s,['A'],0
2019-02-07,10.269792,streamflow,2378170,ft3/s,['A'],0
2019-02-08,9.97,streamflow,2378170,ft3/s,['A'],0
2019-02-09,9.620104,streamflow,2378170,ft3/s,['A'],0
2019-02-10,10.17948,streamflow,2378170,ft3/s,['A'],0
2019-02-11,10.060833,streamflow,2378170,ft3/s,['A'],0
2019-02-12,11.956989,streamflow,2378170,ft3/s,['A'],0
2019-02-13,13.274736,streamflow,2378170,ft3/s,['A'],0
2019-02-14,10.9331255,streamflow,2378170,ft3/s,['A'],0
2019-02-15,10.544375,streamflow,2378170,ft3/s,['A'],0
2019-02-16,10.206979,streamflow,2378170,ft3/s,['A'],0
2019-02-17,10.365209,streamflow,2378170,ft3/s,['A'],0
2019-02-18,10.0190525,streamflow,2378170,ft3/s,['A'],0
2019-02-19,10.604688,streamflow,2378170,ft3/s,['A'],0
2019-02-20,10.824479,streamflow,2378170,ft3/s,['A'],0
2019-02-21,10.815208,streamflow,2378170,ft3/s,['A'],0
2019-02-22,10.673333,streamflow,2378170,ft3/s,['A'],0
2019-02-23,10.515729,streamflow,2378170,ft3/s,['A'],0
2019-02-24,10.438842,streamflow,2378170,ft3/s,['A'],0
2019-02-25,10.196042,streamflow,2378170,ft3/s,['A'],0
2019-02-26,10.529271,streamflow,2378170,ft3/s,['A'],0
2019-02-27,15.17957,streamflow,2378170,ft3/s,['A'],0
2019-02-28,13.51875,streamflow,2378170,ft3/s,['A'],0
2019-03-01,15.193548,streamflow,2378170,ft3/s,['A'],0
2019-03-02,11.980208,streamflow,2378170,ft3/s,['A'],0
2019-03-03,10.974737,streamflow,2378170,ft3/s,['A'],0
2019-03-04,16.680208,streamflow,2378170,ft3/s,['A'],0
2019-03-05,11.936459,streamflow,2378170,ft3/s,['A'],0
2019-03-06,9.88875,streamflow,2378170,ft3/s,['A'],0
2019-03-07,9.862604,streamflow,2378170,ft3/s,['A'],0
2019-03-08,10.209792,streamflow,2378170,ft3/s,['A'],0
2019-03-09,10.981459,streamflow,2378170,ft3/s,['A'],0
2019-03-10,10.307396,streamflow,2378170,ft3/s,['A'],0
2019-03-11,10.016666,streamflow,2378170,ft3/s,['A'],0
2019-03-12,10.181666,streamflow,2378170,ft3/s,['A'],0
2019-03-13,9.905209,streamflow,2378170,ft3/s,['A'],0
2019-03-14,9.858021,streamflow,2378170,ft3/s,['A'],0
2019-03-15,10.31021,streamflow,2378170,ft3/s,['A'],0
2019-03-16,10.263437,streamflow,2378170,ft3/s,['A'],0
2019-03-17,10.071042,streamflow,2378170,ft3/s,['A'],0
2019-03-18,9.761458,streamflow,2378170,ft3/s,['A'],0
2019-03-19,9.865104,streamflow,2378170,ft3/s,['A'],0
2019-03-20,9.863021,streamflow,2378170,ft3/s,['A'],0
2019-03-21,9.348958,streamflow,2378170,ft3/s,['A'],0
2019-03-22,9.539792,streamflow,2378170,ft3/s,['A'],0
2019-03-23,9.67875,streamflow,2378170,ft3/s,['A'],0
