Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-24,66.78333,streamflow,2422500,ft3/s,['A'],0
2016-11-25,66.425,streamflow,2422500,ft3/s,['A'],0
2016-11-26,66.70625,streamflow,2422500,ft3/s,['A'],0
2016-11-27,67.56042,streamflow,2422500,ft3/s,['A'],0
2016-11-28,68.552086,streamflow,2422500,ft3/s,['A'],0
2016-11-29,204.81459,streamflow,2422500,ft3/s,['A'],0
2016-11-30,290.70834,streamflow,2422500,ft3/s,['A'],0
2016-12-01,271.0,streamflow,2422500,ft3/s,['A'],0
2016-12-02,144.47917,streamflow,2422500,ft3/s,['A'],0
2016-12-03,99.495834,streamflow,2422500,ft3/s,['A'],0
2016-12-04,114.36875,streamflow,2422500,ft3/s,['A'],0
2016-12-05,152.91667,streamflow,2422500,ft3/s,['A'],0
2016-12-06,194.9375,streamflow,2422500,ft3/s,['A'],0
2016-12-07,165.5,streamflow,2422500,ft3/s,['A'],0
2016-12-08,115.875,streamflow,2422500,ft3/s,['A'],0
2016-12-09,96.839584,streamflow,2422500,ft3/s,['A'],0
2016-12-10,89.28125,streamflow,2422500,ft3/s,['A'],0
2016-12-11,88.07292,streamflow,2422500,ft3/s,['A'],0
2016-12-12,88.07292,streamflow,2422500,ft3/s,['A'],0
2016-12-13,93.052086,streamflow,2422500,ft3/s,['A'],0
2016-12-14,188.4,streamflow,2422500,ft3/s,['A'],0
2016-12-15,132.0625,streamflow,2422500,ft3/s,['A'],0
2016-12-16,101.245834,streamflow,2422500,ft3/s,['A'],0
2016-12-17,92.88958,streamflow,2422500,ft3/s,['A'],0
2016-12-18,94.14375,streamflow,2422500,ft3/s,['A'],0
2016-12-19,113.833336,streamflow,2422500,ft3/s,['A'],0
2016-12-20,113.729164,streamflow,2422500,ft3/s,['A'],0
2016-12-21,98.899994,streamflow,2422500,ft3/s,['A'],0
2016-12-22,93.066666,streamflow,2422500,ft3/s,['A'],0
2016-12-23,90.78125,streamflow,2422500,ft3/s,['A'],0
2016-12-24,87.4,streamflow,2422500,ft3/s,['A'],0
2016-12-25,85.7375,streamflow,2422500,ft3/s,['A'],0
2016-12-26,85.5,streamflow,2422500,ft3/s,['A'],0
2016-12-27,87.87708,streamflow,2422500,ft3/s,['A'],0
2016-12-28,94.68542,streamflow,2422500,ft3/s,['A'],0
2016-12-29,99.9375,streamflow,2422500,ft3/s,['A'],0
2016-12-30,94.504166,streamflow,2422500,ft3/s,['A'],0
2016-12-31,92.447914,streamflow,2422500,ft3/s,['A'],0
2017-01-01,117.07916,streamflow,2422500,ft3/s,['A'],0
2017-01-02,479.0,streamflow,2422500,ft3/s,['A'],0
2017-01-03,2957.0833,streamflow,2422500,ft3/s,['A'],0
2017-01-04,889.7632,streamflow,2422500,ft3/s,['A'],0
2017-01-05,408.58694,streamflow,2422500,ft3/s,['A'],0
2017-01-06,301.79166,streamflow,2422500,ft3/s,['A'],0
2017-01-07,336.02084,streamflow,2422500,ft3/s,['A'],0
2017-01-08,258.8125,streamflow,2422500,ft3/s,['A'],0
2017-01-09,216.6875,streamflow,2422500,ft3/s,['A'],0
2017-01-10,200.1875,streamflow,2422500,ft3/s,['A'],0
2017-01-11,188.625,streamflow,2422500,ft3/s,['A'],0
2017-01-12,178.10417,streamflow,2422500,ft3/s,['A'],0
2017-01-13,165.125,streamflow,2422500,ft3/s,['A'],0
2017-01-14,157.625,streamflow,2422500,ft3/s,['A'],0
2017-01-15,145.33333,streamflow,2422500,ft3/s,['A'],0
2017-01-16,141.1875,streamflow,2422500,ft3/s,['A'],0
2017-01-17,135.95833,streamflow,2422500,ft3/s,['A'],0
2017-01-18,136.89583,streamflow,2422500,ft3/s,['A'],0
2017-01-19,139.8125,streamflow,2422500,ft3/s,['A'],0
2017-01-20,947.7292,streamflow,2422500,ft3/s,['A'],0
2017-01-21,1369.8541,streamflow,2422500,ft3/s,['A'],0
2017-01-22,2307.5,streamflow,2422500,ft3/s,['A'],0
2017-01-23,2102.2917,streamflow,2422500,ft3/s,['A'],0
2017-01-24,890.6458,streamflow,2422500,ft3/s,['A'],0
2017-01-25,561.9583,streamflow,2422500,ft3/s,['A'],0
2017-01-26,583.1042,streamflow,2422500,ft3/s,['A'],0
2017-01-27,487.25,streamflow,2422500,ft3/s,['A'],0
2017-01-28,355.5,streamflow,2422500,ft3/s,['A'],0
2017-01-29,303.4375,streamflow,2422500,ft3/s,['A'],0
2017-01-30,268.54166,streamflow,2422500,ft3/s,['A'],0
2017-01-31,244.45833,streamflow,2422500,ft3/s,['A'],0
2017-02-01,228.5,streamflow,2422500,ft3/s,['A'],0
2017-02-02,211.6875,streamflow,2422500,ft3/s,['A'],0
2017-02-03,205.35417,streamflow,2422500,ft3/s,['A'],0
2017-02-04,194.91667,streamflow,2422500,ft3/s,['A'],0
2017-02-05,191.54167,streamflow,2422500,ft3/s,['A'],0
2017-02-06,470.16666,streamflow,2422500,ft3/s,['A'],0
2017-02-07,599.4792,streamflow,2422500,ft3/s,['A'],0
2017-02-08,1723.75,streamflow,2422500,ft3/s,['A'],0
2017-02-09,749.3333,streamflow,2422500,ft3/s,['A'],0
2017-02-10,445.75,streamflow,2422500,ft3/s,['A'],0
2017-02-11,362.33334,streamflow,2422500,ft3/s,['A'],0
2017-02-12,326.29166,streamflow,2422500,ft3/s,['A'],0
2017-02-13,293.75,streamflow,2422500,ft3/s,['A'],0
2017-02-14,254.0,streamflow,2422500,ft3/s,['A'],0
2017-02-15,246.5,streamflow,2422500,ft3/s,['A'],0
2017-02-16,242.45833,streamflow,2422500,ft3/s,['A'],0
2017-02-17,210.375,streamflow,2422500,ft3/s,['A'],0
2017-02-18,203.9375,streamflow,2422500,ft3/s,['A'],0
2017-02-19,202.39583,streamflow,2422500,ft3/s,['A'],0
2017-02-20,188.5,streamflow,2422500,ft3/s,['A'],0
2017-02-21,188.45833,streamflow,2422500,ft3/s,['A'],0
2017-02-22,381.22916,streamflow,2422500,ft3/s,['A'],0
2017-02-23,339.33334,streamflow,2422500,ft3/s,['A'],0
2017-02-24,244.41667,streamflow,2422500,ft3/s,['A'],0
2017-02-25,209.45833,streamflow,2422500,ft3/s,['A'],0
2017-02-26,176.16667,streamflow,2422500,ft3/s,['A'],0
2017-02-27,173.83333,streamflow,2422500,ft3/s,['A'],0
2017-02-28,237.97917,streamflow,2422500,ft3/s,['A'],0
2017-03-01,223.14583,streamflow,2422500,ft3/s,['A'],0
2017-03-02,238.91667,streamflow,2422500,ft3/s,['A'],0
2017-03-03,216.20833,streamflow,2422500,ft3/s,['A'],0
2017-03-04,173.66667,streamflow,2422500,ft3/s,['A'],0
2017-03-05,165.14583,streamflow,2422500,ft3/s,['A'],0
2017-03-06,164.97917,streamflow,2422500,ft3/s,['A'],0
2017-03-07,167.20833,streamflow,2422500,ft3/s,['A'],0
2017-03-08,740.1458,streamflow,2422500,ft3/s,['A'],0
2017-03-09,507.375,streamflow,2422500,ft3/s,['A'],0
2017-03-10,338.66666,streamflow,2422500,ft3/s,['A'],0
2017-03-11,355.85416,streamflow,2422500,ft3/s,['A'],0
2017-03-12,1673.7291,streamflow,2422500,ft3/s,['A'],0
2017-03-13,1002.6042,streamflow,2422500,ft3/s,['A'],0
2017-03-14,741.1042,streamflow,2422500,ft3/s,['A'],0
2017-03-15,549.5625,streamflow,2422500,ft3/s,['A'],0
2017-03-16,417.20834,streamflow,2422500,ft3/s,['A'],0
2017-03-17,359.5,streamflow,2422500,ft3/s,['A'],0
2017-03-18,322.0625,streamflow,2422500,ft3/s,['A'],0
2017-03-19,301.14584,streamflow,2422500,ft3/s,['A'],0
2017-03-20,264.97916,streamflow,2422500,ft3/s,['A'],0
2017-03-21,248.14583,streamflow,2422500,ft3/s,['A'],0
2017-03-22,236.0,streamflow,2422500,ft3/s,['A'],0
2017-03-23,215.5625,streamflow,2422500,ft3/s,['A'],0
2017-03-24,204.3125,streamflow,2422500,ft3/s,['A'],0
2017-03-25,204.22917,streamflow,2422500,ft3/s,['A'],0
2017-03-26,1121.8125,streamflow,2422500,ft3/s,['A'],0
2017-03-27,623.0417,streamflow,2422500,ft3/s,['A'],0
2017-03-28,493.41666,streamflow,2422500,ft3/s,['A'],0
2017-03-29,512.8542,streamflow,2422500,ft3/s,['A'],0
2017-03-30,373.1875,streamflow,2422500,ft3/s,['A'],0
2017-03-31,364.10416,streamflow,2422500,ft3/s,['A'],0
2017-04-01,304.45834,streamflow,2422500,ft3/s,['A'],0
2017-04-02,256.64584,streamflow,2422500,ft3/s,['A'],0
2017-04-03,478.875,streamflow,2422500,ft3/s,['A'],0
2017-04-04,1259.6459,streamflow,2422500,ft3/s,['A'],0
2017-04-05,563.4792,streamflow,2422500,ft3/s,['A'],0
2017-04-06,401.70834,streamflow,2422500,ft3/s,['A'],0
2017-04-07,309.22916,streamflow,2422500,ft3/s,['A'],0
2017-04-08,268.79166,streamflow,2422500,ft3/s,['A'],0
2017-04-09,242.375,streamflow,2422500,ft3/s,['A'],0
2017-04-10,222.29167,streamflow,2422500,ft3/s,['A'],0
2017-04-11,207.70833,streamflow,2422500,ft3/s,['A'],0
2017-04-12,192.02083,streamflow,2422500,ft3/s,['A'],0
2017-04-13,181.5625,streamflow,2422500,ft3/s,['A'],0
2017-04-14,171.75,streamflow,2422500,ft3/s,['A'],0
2017-04-15,160.79167,streamflow,2422500,ft3/s,['A'],0
2017-04-16,153.16667,streamflow,2422500,ft3/s,['A'],0
2017-04-17,144.95833,streamflow,2422500,ft3/s,['A'],0
2017-04-18,141.08333,streamflow,2422500,ft3/s,['A'],0
2017-04-19,135.20833,streamflow,2422500,ft3/s,['A'],0
2017-04-20,127.791664,streamflow,2422500,ft3/s,['A'],0
2017-04-21,119.291664,streamflow,2422500,ft3/s,['A'],0
2017-04-22,114.625,streamflow,2422500,ft3/s,['A'],0
2017-04-23,144.66667,streamflow,2422500,ft3/s,['A'],0
2017-04-24,220.875,streamflow,2422500,ft3/s,['A'],0
2017-04-25,155.6875,streamflow,2422500,ft3/s,['A'],0
2017-04-26,130.02083,streamflow,2422500,ft3/s,['A'],0
2017-04-27,163.35417,streamflow,2422500,ft3/s,['A'],0
2017-04-28,184.02083,streamflow,2422500,ft3/s,['A'],0
2017-04-29,130.70833,streamflow,2422500,ft3/s,['A'],0
2017-04-30,118.041664,streamflow,2422500,ft3/s,['A'],0
2017-05-01,727.3125,streamflow,2422500,ft3/s,['A'],0
2017-05-02,551.7708,streamflow,2422500,ft3/s,['A'],0
2017-05-03,224.70833,streamflow,2422500,ft3/s,['A'],0
2017-05-04,185.16667,streamflow,2422500,ft3/s,['A'],0
2017-05-05,194.8125,streamflow,2422500,ft3/s,['A'],0
2017-05-06,177.20833,streamflow,2422500,ft3/s,['A'],0
2017-05-07,148.33333,streamflow,2422500,ft3/s,['A'],0
2017-05-08,124.458336,streamflow,2422500,ft3/s,['A'],0
2017-05-09,112.604164,streamflow,2422500,ft3/s,['A'],0
2017-05-10,103.0,streamflow,2422500,ft3/s,['A'],0
2017-05-11,96.42916,streamflow,2422500,ft3/s,['A'],0
2017-05-12,93.19583,streamflow,2422500,ft3/s,['A'],0
2017-05-13,102.775,streamflow,2422500,ft3/s,['A'],0
2017-05-14,112.291664,streamflow,2422500,ft3/s,['A'],0
2017-05-15,97.80625,streamflow,2422500,ft3/s,['A'],0
2017-05-16,86.11042,streamflow,2422500,ft3/s,['A'],0
2017-05-17,78.9125,streamflow,2422500,ft3/s,['A'],0
2017-05-18,74.375,streamflow,2422500,ft3/s,['A'],0
2017-05-19,77.0,streamflow,2422500,ft3/s,['A'],0
2017-05-20,75.35833,streamflow,2422500,ft3/s,['A'],0
2017-05-21,688.7979,streamflow,2422500,ft3/s,['A'],0
2017-05-22,374.10416,streamflow,2422500,ft3/s,['A'],0
2017-05-23,803.9792,streamflow,2422500,ft3/s,['A'],0
2017-05-24,1058.6459,streamflow,2422500,ft3/s,['A'],0
2017-05-25,471.66666,streamflow,2422500,ft3/s,['A'],0
2017-05-26,263.64584,streamflow,2422500,ft3/s,['A'],0
2017-05-27,189.08333,streamflow,2422500,ft3/s,['A'],0
2017-05-28,161.14583,streamflow,2422500,ft3/s,['A'],0
2017-05-29,187.91667,streamflow,2422500,ft3/s,['A'],0
2017-05-30,380.54166,streamflow,2422500,ft3/s,['A'],0
2017-05-31,258.64584,streamflow,2422500,ft3/s,['A'],0
2017-06-01,252.29167,streamflow,2422500,ft3/s,['A'],0
2017-06-02,191.72917,streamflow,2422500,ft3/s,['A'],0
2017-06-03,171.77083,streamflow,2422500,ft3/s,['A'],0
2017-06-04,181.20833,streamflow,2422500,ft3/s,['A'],0
2017-06-05,308.41666,streamflow,2422500,ft3/s,['A'],0
2017-06-06,632.5833,streamflow,2422500,ft3/s,['A'],0
2017-06-07,377.60416,streamflow,2422500,ft3/s,['A'],0
2017-06-08,225.3125,streamflow,2422500,ft3/s,['A'],0
2017-06-09,165.0,streamflow,2422500,ft3/s,['A'],0
2017-06-10,140.66667,streamflow,2422500,ft3/s,['A'],0
2017-06-11,121.291664,streamflow,2422500,ft3/s,['A'],0
2017-06-12,114.291664,streamflow,2422500,ft3/s,['A'],0
2017-06-13,188.58333,streamflow,2422500,ft3/s,['A'],0
2017-06-14,120.395836,streamflow,2422500,ft3/s,['A'],0
2017-06-15,120.229164,streamflow,2422500,ft3/s,['A'],0
2017-06-16,355.79166,streamflow,2422500,ft3/s,['A'],0
2017-06-17,264.125,streamflow,2422500,ft3/s,['A'],0
2017-06-18,161.0,streamflow,2422500,ft3/s,['A'],0
2017-06-19,152.10417,streamflow,2422500,ft3/s,['A'],0
2017-06-20,367.6875,streamflow,2422500,ft3/s,['A'],0
2017-06-21,287.29166,streamflow,2422500,ft3/s,['A'],0
2017-06-22,1691.2291,streamflow,2422500,ft3/s,['A'],0
2017-06-23,2513.5417,streamflow,2422500,ft3/s,['A'],0
2017-06-24,2092.2917,streamflow,2422500,ft3/s,['A'],0
2017-06-25,1266.7709,streamflow,2422500,ft3/s,['A'],0
2017-06-26,740.7083,streamflow,2422500,ft3/s,['A'],0
2017-06-27,503.14584,streamflow,2422500,ft3/s,['A'],0
2017-06-28,380.52084,streamflow,2422500,ft3/s,['A'],0
2017-06-29,369.97873,streamflow,2422500,ft3/s,['A'],0
2017-06-30,1188.0209,streamflow,2422500,ft3/s,['A'],0
2017-07-01,1433.3959,streamflow,2422500,ft3/s,['A'],0
2017-07-02,780.0208,streamflow,2422500,ft3/s,['A'],0
2017-07-03,711.5417,streamflow,2422500,ft3/s,['A'],0
2017-07-04,503.39584,streamflow,2422500,ft3/s,['A'],0
2017-07-05,380.70834,streamflow,2422500,ft3/s,['A'],0
2017-07-06,319.58334,streamflow,2422500,ft3/s,['A'],0
2017-07-07,282.22916,streamflow,2422500,ft3/s,['A'],0
2017-07-08,346.52084,streamflow,2422500,ft3/s,['A'],0
2017-07-09,320.60416,streamflow,2422500,ft3/s,['A'],0
2017-07-10,255.5625,streamflow,2422500,ft3/s,['A'],0
2017-07-11,219.27083,streamflow,2422500,ft3/s,['A'],0
2017-07-12,309.6875,streamflow,2422500,ft3/s,['A'],0
2017-07-13,260.22916,streamflow,2422500,ft3/s,['A'],0
2017-07-14,219.0,streamflow,2422500,ft3/s,['A'],0
2017-07-15,260.52084,streamflow,2422500,ft3/s,['A'],0
2017-07-16,258.14584,streamflow,2422500,ft3/s,['A'],0
2017-07-17,255.16667,streamflow,2422500,ft3/s,['A'],0
2017-07-18,436.45834,streamflow,2422500,ft3/s,['A'],0
2017-07-19,326.6875,streamflow,2422500,ft3/s,['A'],0
2017-07-20,220.3125,streamflow,2422500,ft3/s,['A'],0
2017-07-21,186.10417,streamflow,2422500,ft3/s,['A'],0
2017-07-22,171.5625,streamflow,2422500,ft3/s,['A'],0
2017-07-23,151.4375,streamflow,2422500,ft3/s,['A'],0
2017-07-24,137.45833,streamflow,2422500,ft3/s,['A'],0
2017-07-25,133.20833,streamflow,2422500,ft3/s,['A'],0
2017-07-26,199.97917,streamflow,2422500,ft3/s,['A'],0
2017-07-27,193.66667,streamflow,2422500,ft3/s,['A'],0
2017-07-28,150.875,streamflow,2422500,ft3/s,['A'],0
2017-07-29,182.6875,streamflow,2422500,ft3/s,['A'],0
2017-07-30,151.27083,streamflow,2422500,ft3/s,['A'],0
2017-07-31,126.833336,streamflow,2422500,ft3/s,['A'],0
2017-08-01,110.291664,streamflow,2422500,ft3/s,['A'],0
2017-08-02,101.54583,streamflow,2422500,ft3/s,['A'],0
2017-08-03,103.458336,streamflow,2422500,ft3/s,['A'],0
2017-08-04,128.04167,streamflow,2422500,ft3/s,['A'],0
2017-08-05,120.9375,streamflow,2422500,ft3/s,['A'],0
2017-08-06,104.770836,streamflow,2422500,ft3/s,['A'],0
2017-08-07,163.02083,streamflow,2422500,ft3/s,['A'],0
2017-08-08,163.9375,streamflow,2422500,ft3/s,['A'],0
2017-08-09,265.52084,streamflow,2422500,ft3/s,['A'],0
2017-08-10,206.72917,streamflow,2422500,ft3/s,['A'],0
2017-08-11,500.85416,streamflow,2422500,ft3/s,['A'],0
2017-08-12,315.22916,streamflow,2422500,ft3/s,['A'],0
2017-08-13,199.33333,streamflow,2422500,ft3/s,['A'],0
2017-08-14,165.41667,streamflow,2422500,ft3/s,['A'],0
2017-08-15,141.83333,streamflow,2422500,ft3/s,['A'],0
2017-08-16,186.9375,streamflow,2422500,ft3/s,['A'],0
2017-08-17,155.20833,streamflow,2422500,ft3/s,['A'],0
2017-08-18,125.604164,streamflow,2422500,ft3/s,['A'],0
2017-08-19,110.020836,streamflow,2422500,ft3/s,['A'],0
2017-08-20,102.041664,streamflow,2422500,ft3/s,['A'],0
2017-08-21,92.5,streamflow,2422500,ft3/s,['A'],0
2017-08-22,89.925,streamflow,2422500,ft3/s,['A'],0
2017-08-23,86.56875,streamflow,2422500,ft3/s,['A'],0
2017-08-24,83.65,streamflow,2422500,ft3/s,['A'],0
2017-08-25,76.8875,streamflow,2422500,ft3/s,['A'],0
2017-08-26,71.13958,streamflow,2422500,ft3/s,['A'],0
2017-08-27,74.1,streamflow,2422500,ft3/s,['A'],0
2017-08-28,74.527084,streamflow,2422500,ft3/s,['A'],0
2017-08-29,69.754166,streamflow,2422500,ft3/s,['A'],0
2017-08-30,77.41458,streamflow,2422500,ft3/s,['A'],0
2017-08-31,107.36667,streamflow,2422500,ft3/s,['A'],0
2017-09-01,134.39583,streamflow,2422500,ft3/s,['A'],0
2017-09-02,180.58333,streamflow,2422500,ft3/s,['A'],0
2017-09-03,101.0875,streamflow,2422500,ft3/s,['A'],0
2017-09-04,82.18125,streamflow,2422500,ft3/s,['A'],0
2017-09-05,72.475,streamflow,2422500,ft3/s,['A'],0
2017-09-06,100.07708,streamflow,2422500,ft3/s,['A'],0
2017-09-07,94.74375,streamflow,2422500,ft3/s,['A'],0
2017-09-08,76.37292,streamflow,2422500,ft3/s,['A'],0
2017-09-09,70.510414,streamflow,2422500,ft3/s,['A'],0
2017-09-10,64.825,streamflow,2422500,ft3/s,['A'],0
2017-09-11,66.03125,streamflow,2422500,ft3/s,['A'],0
2017-09-12,214.8125,streamflow,2422500,ft3/s,['A'],0
2017-09-13,220.95833,streamflow,2422500,ft3/s,['A'],0
2017-09-14,132.79167,streamflow,2422500,ft3/s,['A'],0
2017-09-15,110.166664,streamflow,2422500,ft3/s,['A'],0
2017-09-16,96.17083,streamflow,2422500,ft3/s,['A'],0
2017-09-17,180.82083,streamflow,2422500,ft3/s,['A'],0
2017-09-18,125.25,streamflow,2422500,ft3/s,['A'],0
2017-09-19,105.64375,streamflow,2422500,ft3/s,['A'],0
2017-09-20,94.816666,streamflow,2422500,ft3/s,['A'],0
2017-09-21,93.34583,streamflow,2422500,ft3/s,['A'],0
2017-09-22,82.87292,streamflow,2422500,ft3/s,['A'],0
2017-09-23,79.183334,streamflow,2422500,ft3/s,['A'],0
2017-09-24,72.785416,streamflow,2422500,ft3/s,['A'],0
2017-09-25,68.75833,streamflow,2422500,ft3/s,['A'],0
2017-09-26,67.3125,streamflow,2422500,ft3/s,['A'],0
2017-09-27,63.641666,streamflow,2422500,ft3/s,['A'],0
2017-09-28,59.833332,streamflow,2422500,ft3/s,['A'],0
2017-09-29,57.204166,streamflow,2422500,ft3/s,['A'],0
2017-09-30,54.6625,streamflow,2422500,ft3/s,['A'],0
2017-10-01,51.2375,streamflow,2422500,ft3/s,['A'],0
2017-10-02,47.310417,streamflow,2422500,ft3/s,['A'],0
2017-10-03,45.0375,streamflow,2422500,ft3/s,['A'],0
2017-10-04,45.5625,streamflow,2422500,ft3/s,['A'],0
2017-10-05,45.683334,streamflow,2422500,ft3/s,['A'],0
2017-10-06,45.008335,streamflow,2422500,ft3/s,['A'],0
2017-10-07,45.06875,streamflow,2422500,ft3/s,['A'],0
2017-10-08,1425.2,streamflow,2422500,ft3/s,['A'],0
2017-10-09,1474.125,streamflow,2422500,ft3/s,['A'],0
2017-10-10,455.35416,streamflow,2422500,ft3/s,['A'],0
2017-10-11,289.25,streamflow,2422500,ft3/s,['A'],0
2017-10-12,205.39583,streamflow,2422500,ft3/s,['A'],0
2017-10-13,164.04167,streamflow,2422500,ft3/s,['A'],0
2017-10-14,142.33333,streamflow,2422500,ft3/s,['A'],0
2017-10-15,133.875,streamflow,2422500,ft3/s,['A'],0
2017-10-16,132.125,streamflow,2422500,ft3/s,['A'],0
2017-10-17,119.979164,streamflow,2422500,ft3/s,['A'],0
2017-10-18,110.0,streamflow,2422500,ft3/s,['A'],0
2017-10-19,106.333336,streamflow,2422500,ft3/s,['A'],0
2017-10-20,104.291664,streamflow,2422500,ft3/s,['A'],0
2017-10-21,103.333336,streamflow,2422500,ft3/s,['A'],0
2017-10-22,104.166664,streamflow,2422500,ft3/s,['A'],0
2017-10-23,474.77084,streamflow,2422500,ft3/s,['A'],0
2017-10-24,461.91666,streamflow,2422500,ft3/s,['A'],0
2017-10-25,204.47917,streamflow,2422500,ft3/s,['A'],0
2017-10-26,148.25,streamflow,2422500,ft3/s,['A'],0
2017-10-27,128.6875,streamflow,2422500,ft3/s,['A'],0
2017-10-28,136.41667,streamflow,2422500,ft3/s,['A'],0
2017-10-29,204.8125,streamflow,2422500,ft3/s,['A'],0
2017-10-30,158.875,streamflow,2422500,ft3/s,['A'],0
2017-10-31,139.29167,streamflow,2422500,ft3/s,['A'],0
2017-11-01,127.875,streamflow,2422500,ft3/s,['A'],0
2017-11-02,128.70833,streamflow,2422500,ft3/s,['A'],0
2017-11-03,137.8125,streamflow,2422500,ft3/s,['A'],0
2017-11-04,146.04167,streamflow,2422500,ft3/s,['A'],0
2017-11-05,150.02083,streamflow,2422500,ft3/s,['A'],0
2017-11-06,131.89583,streamflow,2422500,ft3/s,['A'],0
2017-11-07,128.375,streamflow,2422500,ft3/s,['A'],0
2017-11-08,157.54167,streamflow,2422500,ft3/s,['A'],0
2017-11-09,187.35417,streamflow,2422500,ft3/s,['A'],0
2017-11-10,233.1875,streamflow,2422500,ft3/s,['A'],0
2017-11-11,169.6875,streamflow,2422500,ft3/s,['A'],0
2017-11-12,146.54167,streamflow,2422500,ft3/s,['A'],0
2017-11-13,137.20833,streamflow,2422500,ft3/s,['A'],0
2017-11-14,129.875,streamflow,2422500,ft3/s,['A'],0
2017-11-15,125.916664,streamflow,2422500,ft3/s,['A'],0
2017-11-16,123.333336,streamflow,2422500,ft3/s,['A'],0
2017-11-17,120.75,streamflow,2422500,ft3/s,['A'],0
2017-11-18,120.0,streamflow,2422500,ft3/s,['A'],0
2017-11-19,140.33333,streamflow,2422500,ft3/s,['A'],0
2017-11-20,153.27083,streamflow,2422500,ft3/s,['A'],0
2017-11-21,134.85417,streamflow,2422500,ft3/s,['A'],0
2017-11-22,130.0,streamflow,2422500,ft3/s,['A'],0
2017-11-23,123.729164,streamflow,2422500,ft3/s,['A'],0
2017-11-24,117.333336,streamflow,2422500,ft3/s,['A'],0
2017-11-25,116.083336,streamflow,2422500,ft3/s,['A'],0
2017-11-26,115.333336,streamflow,2422500,ft3/s,['A'],0
2017-11-27,111.375,streamflow,2422500,ft3/s,['A'],0
2017-11-28,110.0,streamflow,2422500,ft3/s,['A'],0
2017-11-29,110.0,streamflow,2422500,ft3/s,['A'],0
2017-11-30,112.083336,streamflow,2422500,ft3/s,['A'],0
2017-12-01,133.9375,streamflow,2422500,ft3/s,['A'],0
2017-12-02,123.895836,streamflow,2422500,ft3/s,['A'],0
2017-12-03,117.833336,streamflow,2422500,ft3/s,['A'],0
2017-12-04,113.291664,streamflow,2422500,ft3/s,['A'],0
2017-12-05,116.854164,streamflow,2422500,ft3/s,['A'],0
2017-12-06,184.04167,streamflow,2422500,ft3/s,['A'],0
2017-12-07,239.9375,streamflow,2422500,ft3/s,['A'],0
2017-12-08,215.52083,streamflow,2422500,ft3/s,['A'],0
2017-12-09,354.85416,streamflow,2422500,ft3/s,['A'],0
2017-12-10,321.4375,streamflow,2422500,ft3/s,['A'],0
2017-12-11,249.25,streamflow,2422500,ft3/s,['A'],0
2017-12-12,211.66667,streamflow,2422500,ft3/s,['A'],0
2017-12-13,182.39583,streamflow,2422500,ft3/s,['A'],0
2017-12-14,162.04167,streamflow,2422500,ft3/s,['A'],0
2017-12-15,152.45833,streamflow,2422500,ft3/s,['A'],0
2017-12-16,143.39583,streamflow,2422500,ft3/s,['A'],0
2017-12-17,153.22917,streamflow,2422500,ft3/s,['A'],0
2017-12-18,386.875,streamflow,2422500,ft3/s,['A'],0
2017-12-19,282.10416,streamflow,2422500,ft3/s,['A'],0
2017-12-20,332.375,streamflow,2422500,ft3/s,['A'],0
2017-12-21,744.6458,streamflow,2422500,ft3/s,['A'],0
2017-12-22,386.72916,streamflow,2422500,ft3/s,['A'],0
2017-12-23,305.4375,streamflow,2422500,ft3/s,['A'],0
2017-12-24,304.52084,streamflow,2422500,ft3/s,['A'],0
2017-12-25,256.72916,streamflow,2422500,ft3/s,['A'],0
2017-12-26,219.4375,streamflow,2422500,ft3/s,['A'],0
2017-12-27,255.125,streamflow,2422500,ft3/s,['A'],0
2017-12-28,295.33334,streamflow,2422500,ft3/s,['A'],0
2017-12-29,234.22917,streamflow,2422500,ft3/s,['A'],0
2017-12-30,211.1875,streamflow,2422500,ft3/s,['A'],0
2017-12-31,199.97917,streamflow,2422500,ft3/s,['A'],0
2018-01-01,184.58333,streamflow,2422500,ft3/s,['A'],0
2018-01-02,172.25,streamflow,2422500,ft3/s,['A'],0
2018-01-03,171.97917,streamflow,2422500,ft3/s,['A'],0
2018-01-04,177.4375,streamflow,2422500,ft3/s,['A'],0
2018-01-05,171.41667,streamflow,2422500,ft3/s,['A'],0
2018-01-06,166.22917,streamflow,2422500,ft3/s,['A'],0
2018-01-07,163.1875,streamflow,2422500,ft3/s,['A'],0
2018-01-08,187.125,streamflow,2422500,ft3/s,['A'],0
2018-01-09,368.02084,streamflow,2422500,ft3/s,['A'],0
2018-01-10,291.35416,streamflow,2422500,ft3/s,['A'],0
2018-01-11,231.14583,streamflow,2422500,ft3/s,['A'],0
2018-01-12,239.20833,streamflow,2422500,ft3/s,['A'],0
2018-01-13,264.66666,streamflow,2422500,ft3/s,['A'],0
2018-01-14,201.1875,streamflow,2422500,ft3/s,['A'],0
2018-01-15,183.47917,streamflow,2422500,ft3/s,['A'],0
2018-01-16,181.3125,streamflow,2422500,ft3/s,['A'],0
2018-01-17,174.4375,streamflow,2422500,ft3/s,['A'],0
2018-01-18,167.66667,streamflow,2422500,ft3/s,['A'],0
2018-01-19,170.4375,streamflow,2422500,ft3/s,['A'],0
2018-01-20,171.0,streamflow,2422500,ft3/s,['A'],0
2018-01-21,168.875,streamflow,2422500,ft3/s,['A'],0
