Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-01,27.138542,streamflow,2423130,ft3/s,['A'],0
2016-02-02,23.995832,streamflow,2423130,ft3/s,['A'],0
2016-02-03,599.6344,streamflow,2423130,ft3/s,['A'],0
2016-02-04,178.89583,streamflow,2423130,ft3/s,['A'],0
2016-02-05,93.67396,streamflow,2423130,ft3/s,['A'],0
2016-02-06,55.740623,streamflow,2423130,ft3/s,['A'],0
2016-02-07,41.889584,streamflow,2423130,ft3/s,['A'],0
2016-02-08,36.333332,streamflow,2423130,ft3/s,['A'],0
2016-02-09,30.964584,streamflow,2423130,ft3/s,['A'],0
2016-02-10,26.182291,streamflow,2423130,ft3/s,['A'],0
2016-02-11,23.1,streamflow,2423130,ft3/s,['A'],0
2016-02-12,21.086458,streamflow,2423130,ft3/s,['A'],0
2016-02-13,18.739584,streamflow,2423130,ft3/s,['A'],0
2016-02-14,17.4375,streamflow,2423130,ft3/s,['A'],0
2016-02-15,23.629168,streamflow,2423130,ft3/s,['A'],0
2016-02-16,185.77083,streamflow,2423130,ft3/s,['A'],0
2016-02-17,76.60833,streamflow,2423130,ft3/s,['A'],0
2016-02-18,46.877083,streamflow,2423130,ft3/s,['A'],0
2016-02-19,35.396873,streamflow,2423130,ft3/s,['A'],0
2016-02-20,28.097916,streamflow,2423130,ft3/s,['A'],0
2016-02-21,25.933334,streamflow,2423130,ft3/s,['A'],0
2016-02-22,58.614582,streamflow,2423130,ft3/s,['A'],0
2016-02-23,196.34375,streamflow,2423130,ft3/s,['A'],0
2016-02-24,739.3958,streamflow,2423130,ft3/s,['A'],0
2016-02-25,196.27083,streamflow,2423130,ft3/s,['A'],0
2016-02-26,107.37292,streamflow,2423130,ft3/s,['A'],0
2016-02-27,72.87813,streamflow,2423130,ft3/s,['A'],0
2016-02-28,53.229168,streamflow,2423130,ft3/s,['A'],0
2016-02-29,39.865627,streamflow,2423130,ft3/s,['A'],0
2016-03-01,34.888542,streamflow,2423130,ft3/s,['A'],0
2016-03-02,125.458336,streamflow,2423130,ft3/s,['A'],0
2016-03-03,200.05833,streamflow,2423130,ft3/s,['A'],0
2016-03-04,246.67708,streamflow,2423130,ft3/s,['A'],0
2016-03-05,113.50521,streamflow,2423130,ft3/s,['A'],0
2016-03-06,77.333336,streamflow,2423130,ft3/s,['A'],0
2016-03-07,55.68021,streamflow,2423130,ft3/s,['A'],0
2016-03-08,45.260418,streamflow,2423130,ft3/s,['A'],0
2016-03-09,36.05104,streamflow,2423130,ft3/s,['A'],0
2016-03-10,32.127083,streamflow,2423130,ft3/s,['A'],0
2016-03-11,49.353127,streamflow,2423130,ft3/s,['A'],0
2016-03-12,40.027084,streamflow,2423130,ft3/s,['A'],0
2016-03-13,43.89896,streamflow,2423130,ft3/s,['A'],0
2016-03-14,37.565624,streamflow,2423130,ft3/s,['A'],0
2016-03-15,35.34375,streamflow,2423130,ft3/s,['A'],0
2016-03-16,32.320835,streamflow,2423130,ft3/s,['A'],0
2016-03-17,28.764584,streamflow,2423130,ft3/s,['A'],0
2016-03-18,26.278126,streamflow,2423130,ft3/s,['A'],0
2016-03-19,28.671875,streamflow,2423130,ft3/s,['A'],0
2016-03-20,24.532291,streamflow,2423130,ft3/s,['A'],0
2016-03-21,19.680208,streamflow,2423130,ft3/s,['A'],0
2016-03-22,18.3875,streamflow,2423130,ft3/s,['A'],0
2016-03-23,17.489584,streamflow,2423130,ft3/s,['A'],0
2016-03-24,19.540625,streamflow,2423130,ft3/s,['A'],0
2016-03-25,33.395832,streamflow,2423130,ft3/s,['A'],0
2016-03-26,28.470833,streamflow,2423130,ft3/s,['A'],0
2016-03-27,27.833334,streamflow,2423130,ft3/s,['A'],0
2016-03-28,27.76146,streamflow,2423130,ft3/s,['A'],0
2016-03-29,24.904167,streamflow,2423130,ft3/s,['A'],0
2016-03-30,23.010416,streamflow,2423130,ft3/s,['A'],0
2016-03-31,28.7125,streamflow,2423130,ft3/s,['A'],0
2016-04-01,63.908333,streamflow,2423130,ft3/s,['A'],0
2016-04-02,54.625,streamflow,2423130,ft3/s,['A'],0
2016-04-03,39.713543,streamflow,2423130,ft3/s,['A'],0
2016-04-04,32.4375,streamflow,2423130,ft3/s,['A'],0
2016-04-05,27.709375,streamflow,2423130,ft3/s,['A'],0
2016-04-06,23.813541,streamflow,2423130,ft3/s,['A'],0
2016-04-07,27.958334,streamflow,2423130,ft3/s,['A'],0
2016-04-08,23.11354,streamflow,2423130,ft3/s,['A'],0
2016-04-09,20.0875,streamflow,2423130,ft3/s,['A'],0
2016-04-10,18.03125,streamflow,2423130,ft3/s,['A'],0
2016-04-11,14.072917,streamflow,2423130,ft3/s,['A'],0
2016-04-12,168.7625,streamflow,2423130,ft3/s,['A'],0
2016-04-13,51.883335,streamflow,2423130,ft3/s,['A'],0
2016-04-14,33.665627,streamflow,2423130,ft3/s,['A'],0
2016-04-15,25.471874,streamflow,2423130,ft3/s,['A'],0
2016-04-16,20.05625,streamflow,2423130,ft3/s,['A'],0
2016-04-17,16.617708,streamflow,2423130,ft3/s,['A'],0
2016-04-18,14.150001,streamflow,2423130,ft3/s,['A'],0
2016-04-19,12.383333,streamflow,2423130,ft3/s,['A'],0
2016-04-20,11.114271,streamflow,2423130,ft3/s,['A'],0
2016-04-21,10.125417,streamflow,2423130,ft3/s,['A'],0
2016-04-22,9.831875,streamflow,2423130,ft3/s,['A'],0
2016-04-23,9.230729,streamflow,2423130,ft3/s,['A'],0
2016-04-24,8.105312,streamflow,2423130,ft3/s,['A'],0
2016-04-25,7.465729,streamflow,2423130,ft3/s,['A'],0
2016-04-26,6.925833,streamflow,2423130,ft3/s,['A'],0
2016-04-27,5.7436457,streamflow,2423130,ft3/s,['A'],0
2016-04-28,5.226042,streamflow,2423130,ft3/s,['A'],0
2016-04-29,4.930521,streamflow,2423130,ft3/s,['A'],0
2016-04-30,19.757917,streamflow,2423130,ft3/s,['A'],0
2016-05-01,8.012917,streamflow,2423130,ft3/s,['A'],0
2016-05-02,7.405521,streamflow,2423130,ft3/s,['A'],0
2016-05-03,18.340626,streamflow,2423130,ft3/s,['A'],0
2016-05-04,9.537708,streamflow,2423130,ft3/s,['A'],0
2016-05-05,8.100104,streamflow,2423130,ft3/s,['A'],0
2016-05-06,6.5364585,streamflow,2423130,ft3/s,['A'],0
2016-05-07,5.5742707,streamflow,2423130,ft3/s,['A'],0
2016-05-08,5.085104,streamflow,2423130,ft3/s,['A'],0
2016-05-09,4.634792,streamflow,2423130,ft3/s,['A'],0
2016-05-10,4.3377085,streamflow,2423130,ft3/s,['A'],0
2016-05-11,3.9590623,streamflow,2423130,ft3/s,['A'],0
2016-05-12,3.7359376,streamflow,2423130,ft3/s,['A'],0
2016-05-13,3.886875,streamflow,2423130,ft3/s,['A'],0
2016-05-14,3.475104,streamflow,2423130,ft3/s,['A'],0
2016-05-15,3.1946874,streamflow,2423130,ft3/s,['A'],0
2016-05-16,2.931146,streamflow,2423130,ft3/s,['A'],0
2016-05-17,2.7611458,streamflow,2423130,ft3/s,['A'],0
2016-05-18,2.791979,streamflow,2423130,ft3/s,['A'],0
2016-05-19,2.5989583,streamflow,2423130,ft3/s,['A'],0
2016-05-20,2.4186459,streamflow,2423130,ft3/s,['A'],0
2016-05-21,2.4713542,streamflow,2423130,ft3/s,['A'],0
2016-05-22,2.3723958,streamflow,2423130,ft3/s,['A'],0
2016-05-23,2.3022916,streamflow,2423130,ft3/s,['A'],0
2016-05-24,1.9844792,streamflow,2423130,ft3/s,['A'],0
2016-05-25,1.6537501,streamflow,2423130,ft3/s,['A'],0
2016-05-26,1.4208333,streamflow,2423130,ft3/s,['A'],0
2016-05-27,1.3170834,streamflow,2423130,ft3/s,['A'],0
2016-05-28,1.3229166,streamflow,2423130,ft3/s,['A'],0
2016-05-29,1.4114584,streamflow,2423130,ft3/s,['A'],0
2016-05-30,1.3809376,streamflow,2423130,ft3/s,['A'],0
2016-05-31,1.3795834,streamflow,2423130,ft3/s,['A'],0
2016-06-01,1.1708333,streamflow,2423130,ft3/s,['A'],0
2016-06-02,1.1739583,streamflow,2423130,ft3/s,['A'],0
2016-06-03,1.2282292,streamflow,2423130,ft3/s,['A'],0
2016-06-04,1.2767708,streamflow,2423130,ft3/s,['A'],0
2016-06-05,2.5458333,streamflow,2423130,ft3/s,['A'],0
2016-06-06,3.73875,streamflow,2423130,ft3/s,['A'],0
2016-06-07,2.0385416,streamflow,2423130,ft3/s,['A'],0
2016-06-08,1.405,streamflow,2423130,ft3/s,['A'],0
2016-06-09,1.0438541,streamflow,2423130,ft3/s,['A'],0
2016-06-10,0.77479166,streamflow,2423130,ft3/s,['A'],0
2016-06-11,0.6873959,streamflow,2423130,ft3/s,['A'],0
2016-06-12,0.66,streamflow,2423130,ft3/s,['A'],0
2016-06-13,0.8652083,streamflow,2423130,ft3/s,['A'],0
2016-06-14,1.0764583,streamflow,2423130,ft3/s,['A'],0
2016-06-15,0.72125,streamflow,2423130,ft3/s,['A'],0
2016-06-16,7.9133334,streamflow,2423130,ft3/s,['A'],0
2016-06-17,4.813958,streamflow,2423130,ft3/s,['A'],0
2016-06-18,1.4245833,streamflow,2423130,ft3/s,['A'],0
2016-06-19,1.0857291,streamflow,2423130,ft3/s,['A'],0
2016-06-20,0.93354166,streamflow,2423130,ft3/s,['A'],0
2016-06-21,0.7903125,streamflow,2423130,ft3/s,['A'],0
2016-06-22,0.72583336,streamflow,2423130,ft3/s,['A'],0
2016-06-23,0.7503125,streamflow,2423130,ft3/s,['A'],0
2016-06-24,0.51270837,streamflow,2423130,ft3/s,['A'],0
2016-06-25,0.36802083,streamflow,2423130,ft3/s,['A'],0
2016-06-26,0.7153125,streamflow,2423130,ft3/s,['A'],0
2016-06-27,1.0052084,streamflow,2423130,ft3/s,['A'],0
2016-06-28,2.2055209,streamflow,2423130,ft3/s,['A'],0
2016-06-29,1.1809375,streamflow,2423130,ft3/s,['A'],0
2016-06-30,0.85489583,streamflow,2423130,ft3/s,['A'],0
2016-07-01,0.69979167,streamflow,2423130,ft3/s,['A'],0
2016-07-02,0.644375,streamflow,2423130,ft3/s,['A'],0
2016-07-03,0.53572917,streamflow,2423130,ft3/s,['A'],0
2016-07-04,0.40489584,streamflow,2423130,ft3/s,['A'],0
2016-07-05,0.4478125,streamflow,2423130,ft3/s,['A'],0
2016-07-06,0.38270834,streamflow,2423130,ft3/s,['A'],0
2016-07-07,0.36927083,streamflow,2423130,ft3/s,['A'],0
2016-07-08,0.38125,streamflow,2423130,ft3/s,['A'],0
2016-07-09,0.8903125,streamflow,2423130,ft3/s,['A'],0
2016-07-10,0.8465625,streamflow,2423130,ft3/s,['A'],0
2016-07-11,31.168333,streamflow,2423130,ft3/s,['A'],0
2016-07-12,0.62895834,streamflow,2423130,ft3/s,['A'],0
2016-07-13,0.36395833,streamflow,2423130,ft3/s,['A'],0
2016-07-14,0.2165625,streamflow,2423130,ft3/s,['A'],0
2016-07-15,0.23291667,streamflow,2423130,ft3/s,['A'],0
2016-07-16,0.18072917,streamflow,2423130,ft3/s,['A'],0
2016-07-17,0.14874999,streamflow,2423130,ft3/s,['A'],0
2016-07-18,0.098125,streamflow,2423130,ft3/s,['A'],0
2016-07-19,0.0721875,streamflow,2423130,ft3/s,['A'],0
2016-07-20,0.060624998,streamflow,2423130,ft3/s,['A'],0
2016-07-21,0.065,streamflow,2423130,ft3/s,['A'],0
2016-07-22,0.0928125,streamflow,2423130,ft3/s,['A'],0
2016-07-23,0.0359375,streamflow,2423130,ft3/s,['A'],0
2016-07-24,0.039479166,streamflow,2423130,ft3/s,['A'],0
2016-07-25,0.08083333,streamflow,2423130,ft3/s,['A'],0
2016-07-26,0.1425,streamflow,2423130,ft3/s,['A'],0
2016-07-27,0.14364584,streamflow,2423130,ft3/s,['A'],0
2016-07-28,0.06427083,streamflow,2423130,ft3/s,['A'],0
2016-07-29,0.041249998,streamflow,2423130,ft3/s,['A'],0
2016-07-30,0.41770834,streamflow,2423130,ft3/s,['A'],0
2016-07-31,0.15989584,streamflow,2423130,ft3/s,['A'],0
2016-08-01,0.05270833,streamflow,2423130,ft3/s,['A'],0
2016-08-02,0.031770833,streamflow,2423130,ft3/s,['A'],0
2016-08-03,0.052604165,streamflow,2423130,ft3/s,['A'],0
2016-08-04,0.035625,streamflow,2423130,ft3/s,['A'],0
2016-08-05,0.034375,streamflow,2423130,ft3/s,['A'],0
2016-08-06,0.030416666,streamflow,2423130,ft3/s,['A'],0
2016-08-07,0.48864582,streamflow,2423130,ft3/s,['A'],0
2016-08-08,17.440937,streamflow,2423130,ft3/s,['A'],0
2016-08-09,0.5778125,streamflow,2423130,ft3/s,['A'],0
2016-08-10,0.38208333,streamflow,2423130,ft3/s,['A'],0
2016-08-11,0.20125,streamflow,2423130,ft3/s,['A'],0
2016-08-12,0.16989584,streamflow,2423130,ft3/s,['A'],0
2016-08-13,0.24916667,streamflow,2423130,ft3/s,['A'],0
2016-08-14,0.1446875,streamflow,2423130,ft3/s,['A'],0
2016-08-15,0.115208335,streamflow,2423130,ft3/s,['A'],0
2016-08-16,0.061666667,streamflow,2423130,ft3/s,['A'],0
2016-08-17,0.0475,streamflow,2423130,ft3/s,['A'],0
2016-08-18,0.045625,streamflow,2423130,ft3/s,['A'],0
2016-08-19,0.036666665,streamflow,2423130,ft3/s,['A'],0
2016-08-20,0.029583333,streamflow,2423130,ft3/s,['A'],0
2016-08-21,0.043229166,streamflow,2423130,ft3/s,['A'],0
2016-08-22,0.0621875,streamflow,2423130,ft3/s,['A'],0
2016-08-23,0.028645832,streamflow,2423130,ft3/s,['A'],0
2016-08-24,0.0271875,streamflow,2423130,ft3/s,['A'],0
2016-08-25,0.043854166,streamflow,2423130,ft3/s,['A'],0
2016-08-26,0.027083334,streamflow,2423130,ft3/s,['A'],0
2016-08-27,0.025104167,streamflow,2423130,ft3/s,['A'],0
2016-08-28,0.022604166,streamflow,2423130,ft3/s,['A'],0
2016-08-29,0.07479167,streamflow,2423130,ft3/s,['A'],0
2016-08-30,0.025833333,streamflow,2423130,ft3/s,['A'],0
2016-08-31,0.022604166,streamflow,2423130,ft3/s,['A'],0
2016-09-01,0.019479167,streamflow,2423130,ft3/s,['A'],0
2016-09-02,0.13572916,streamflow,2423130,ft3/s,['A'],0
2016-09-03,0.030937498,streamflow,2423130,ft3/s,['A'],0
2016-09-04,0.024687499,streamflow,2423130,ft3/s,['A'],0
2016-09-05,0.0221875,streamflow,2423130,ft3/s,['A'],0
2016-09-06,0.020520832,streamflow,2423130,ft3/s,['A'],0
2016-09-07,0.018020833,streamflow,2423130,ft3/s,['A'],0
2016-09-08,0.017708333,streamflow,2423130,ft3/s,['A'],0
2016-09-09,0.016458333,streamflow,2423130,ft3/s,['A'],0
2016-09-10,0.0175,streamflow,2423130,ft3/s,['A'],0
2016-09-11,0.014374999,streamflow,2423130,ft3/s,['A'],0
2016-09-12,0.014374999,streamflow,2423130,ft3/s,['A'],0
2016-09-13,0.01625,streamflow,2423130,ft3/s,['A'],0
2016-09-14,0.0121875,streamflow,2423130,ft3/s,['A'],0
2016-09-15,0.01,streamflow,2423130,ft3/s,['A'],0
2016-09-16,0.016145833,streamflow,2423130,ft3/s,['A'],0
2016-09-17,0.012604167,streamflow,2423130,ft3/s,['A'],0
2016-09-18,0.022916665,streamflow,2423130,ft3/s,['A'],0
2016-09-19,0.042604167,streamflow,2423130,ft3/s,['A'],0
2016-09-20,0.0175,streamflow,2423130,ft3/s,['A'],0
2016-09-21,0.013333333,streamflow,2423130,ft3/s,['A'],0
2016-09-22,0.007083333,streamflow,2423130,ft3/s,['A'],0
2016-09-23,0.0058333334,streamflow,2423130,ft3/s,['A'],0
2016-09-24,0.0057291663,streamflow,2423130,ft3/s,['A'],0
2016-09-25,0.0033333332,streamflow,2423130,ft3/s,['A'],0
2016-09-26,0.0029166667,streamflow,2423130,ft3/s,['A'],0
2016-09-27,0.004583333,streamflow,2423130,ft3/s,['A'],0
2016-09-28,0.0030208332,streamflow,2423130,ft3/s,['A'],0
2016-09-29,0.0040625,streamflow,2423130,ft3/s,['A'],0
2016-09-30,0.004375,streamflow,2423130,ft3/s,['A'],0
2016-10-01,0.0096875,streamflow,2423130,ft3/s,['A'],0
2016-10-02,0.0061052633,streamflow,2423130,ft3/s,['A'],0
2016-10-03,0.015312499,streamflow,2423130,ft3/s,['A'],0
2016-10-04,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-05,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-06,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-07,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-08,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-09,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-10,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-11,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-12,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-13,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-14,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-15,0.0005208333,streamflow,2423130,ft3/s,['A'],0
2016-10-16,0.0022916666,streamflow,2423130,ft3/s,['A'],0
2016-10-17,0.01106383,streamflow,2423130,ft3/s,['A'],0
2016-10-18,0.00010416666,streamflow,2423130,ft3/s,['A'],0
2016-10-19,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-20,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-21,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-22,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-23,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-24,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-25,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-26,0.00010416666,streamflow,2423130,ft3/s,['A'],0
2016-10-27,0.0032291666,streamflow,2423130,ft3/s,['A'],0
2016-10-28,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-29,0.0017708333,streamflow,2423130,ft3/s,['A'],0
2016-10-30,0.0,streamflow,2423130,ft3/s,['A'],0
2016-10-31,0.0005319149,streamflow,2423130,ft3/s,['A'],0
2016-11-01,0.00072916667,streamflow,2423130,ft3/s,['A'],0
2016-11-02,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-03,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-04,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-05,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-06,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-07,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-08,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-09,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-10,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-11,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-12,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-13,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-14,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-15,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-16,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-17,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-18,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-19,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-20,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-21,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-22,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-23,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-24,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-25,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-26,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-27,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-28,0.0,streamflow,2423130,ft3/s,['A'],0
2016-11-29,0.28979167,streamflow,2423130,ft3/s,['A'],0
2016-11-30,0.7063542,streamflow,2423130,ft3/s,['A'],0
2016-12-01,0.053125,streamflow,2423130,ft3/s,['A'],0
2016-12-02,0.008804347,streamflow,2423130,ft3/s,['A'],0
2016-12-03,0.0041666664,streamflow,2423130,ft3/s,['A'],0
2016-12-04,0.03,streamflow,2423130,ft3/s,['A'],0
2016-12-05,0.17395833,streamflow,2423130,ft3/s,['A'],0
2016-12-06,0.66739583,streamflow,2423130,ft3/s,['A'],0
2016-12-07,0.438125,streamflow,2423130,ft3/s,['A'],0
2016-12-08,0.17385417,streamflow,2423130,ft3/s,['A'],0
2016-12-09,0.10041667,streamflow,2423130,ft3/s,['A'],0
2016-12-10,0.0703125,streamflow,2423130,ft3/s,['A'],0
2016-12-11,0.056354165,streamflow,2423130,ft3/s,['A'],0
2016-12-12,0.041875,streamflow,2423130,ft3/s,['A'],0
2016-12-13,0.03875,streamflow,2423130,ft3/s,['A'],0
2016-12-14,0.026666665,streamflow,2423130,ft3/s,['A'],0
2016-12-15,0.02,streamflow,2423130,ft3/s,['A'],0
2016-12-16,0.016770832,streamflow,2423130,ft3/s,['A'],0
2016-12-17,0.018229166,streamflow,2423130,ft3/s,['A'],0
2016-12-18,0.032083333,streamflow,2423130,ft3/s,['A'],0
2016-12-19,0.047291666,streamflow,2423130,ft3/s,['A'],0
2016-12-20,0.021875,streamflow,2423130,ft3/s,['A'],0
2016-12-21,0.018958332,streamflow,2423130,ft3/s,['A'],0
2016-12-22,0.020833332,streamflow,2423130,ft3/s,['A'],0
2016-12-23,0.035520833,streamflow,2423130,ft3/s,['A'],0
2016-12-24,0.049375,streamflow,2423130,ft3/s,['A'],0
2016-12-25,0.039565217,streamflow,2423130,ft3/s,['A'],0
2016-12-26,0.029583333,streamflow,2423130,ft3/s,['A'],0
2016-12-27,0.029895833,streamflow,2423130,ft3/s,['A'],0
2016-12-28,0.028437499,streamflow,2423130,ft3/s,['A'],0
2016-12-29,0.08583333,streamflow,2423130,ft3/s,['A'],0
2016-12-30,0.052604165,streamflow,2423130,ft3/s,['A'],0
2016-12-31,0.0521875,streamflow,2423130,ft3/s,['A'],0
2017-01-01,0.2109375,streamflow,2423130,ft3/s,['A'],0
2017-01-02,51.62948,streamflow,2423130,ft3/s,['A'],0
2017-01-03,47.916668,streamflow,2423130,ft3/s,['A'],0
2017-01-04,9.062083,streamflow,2423130,ft3/s,['A'],0
2017-01-05,5.336875,streamflow,2423130,ft3/s,['A'],0
2017-01-06,3.79875,streamflow,2423130,ft3/s,['A'],0
2017-01-07,3.1226041,streamflow,2423130,ft3/s,['A'],0
2017-01-08,2.4577084,streamflow,2423130,ft3/s,['A'],0
2017-01-09,2.1996875,streamflow,2423130,ft3/s,['A'],0
2017-01-10,2.0326042,streamflow,2423130,ft3/s,['A'],0
2017-01-11,1.9025,streamflow,2423130,ft3/s,['A'],0
2017-01-12,1.8269792,streamflow,2423130,ft3/s,['A'],0
2017-01-13,1.7471875,streamflow,2423130,ft3/s,['A'],0
2017-01-14,1.7022917,streamflow,2423130,ft3/s,['A'],0
2017-01-15,1.6856251,streamflow,2423130,ft3/s,['A'],0
2017-01-16,1.6438543,streamflow,2423130,ft3/s,['A'],0
2017-01-17,1.6070833,streamflow,2423130,ft3/s,['A'],0
2017-01-18,1.6373959,streamflow,2423130,ft3/s,['A'],0
2017-01-19,3.1964583,streamflow,2423130,ft3/s,['A'],0
2017-01-20,34.090218,streamflow,2423130,ft3/s,['A'],0
2017-01-21,26.221771,streamflow,2423130,ft3/s,['A'],0
2017-01-22,48.64896,streamflow,2423130,ft3/s,['A'],0
2017-01-23,161.03645,streamflow,2423130,ft3/s,['A'],0
2017-01-24,36.098957,streamflow,2423130,ft3/s,['A'],0
2017-01-25,19.809782,streamflow,2423130,ft3/s,['A'],0
2017-01-26,19.31875,streamflow,2423130,ft3/s,['A'],0
2017-01-27,13.963542,streamflow,2423130,ft3/s,['A'],0
2017-01-28,11.113542,streamflow,2423130,ft3/s,['A'],0
2017-01-29,9.579896,streamflow,2423130,ft3/s,['A'],0
2017-01-30,8.42,streamflow,2423130,ft3/s,['A'],0
2017-01-31,7.165,streamflow,2423130,ft3/s,['A'],0
2017-02-01,6.607604,streamflow,2423130,ft3/s,['A'],0
2017-02-02,6.1820836,streamflow,2423130,ft3/s,['A'],0
2017-02-03,5.907708,streamflow,2423130,ft3/s,['A'],0
2017-02-04,5.7653127,streamflow,2423130,ft3/s,['A'],0
2017-02-05,6.174896,streamflow,2423130,ft3/s,['A'],0
2017-02-06,11.010104,streamflow,2423130,ft3/s,['A'],0
2017-02-07,31.807291,streamflow,2423130,ft3/s,['A'],0
2017-02-08,93.40833,streamflow,2423130,ft3/s,['A'],0
2017-02-09,49.154736,streamflow,2423130,ft3/s,['A'],0
2017-02-10,32.38478,streamflow,2423130,ft3/s,['A'],0
2017-02-11,25.729166,streamflow,2423130,ft3/s,['A'],0
2017-02-12,21.669231,streamflow,2423130,ft3/s,['A'],0
2017-02-13,20.56087,streamflow,2423130,ft3/s,['A'],0
2017-02-14,17.553125,streamflow,2423130,ft3/s,['A'],0
2017-02-15,19.972916,streamflow,2423130,ft3/s,['A'],0
2017-02-16,19.092709,streamflow,2423130,ft3/s,['A'],0
2017-02-17,16.44896,streamflow,2423130,ft3/s,['A'],0
2017-02-18,15.2375,streamflow,2423130,ft3/s,['A'],0
2017-02-19,14.221739,streamflow,2423130,ft3/s,['A'],0
2017-02-20,12.918085,streamflow,2423130,ft3/s,['A'],0
2017-02-21,12.229167,streamflow,2423130,ft3/s,['A'],0
2017-02-22,14.006594,streamflow,2423130,ft3/s,['A'],0
2017-02-23,13.782291,streamflow,2423130,ft3/s,['A'],0
2017-02-24,13.009376,streamflow,2423130,ft3/s,['A'],0
2017-02-25,12.627084,streamflow,2423130,ft3/s,['A'],0
2017-02-26,11.775001,streamflow,2423130,ft3/s,['A'],0
2017-02-27,12.36875,streamflow,2423130,ft3/s,['A'],0
2017-02-28,13.463542,streamflow,2423130,ft3/s,['A'],0
2017-03-01,12.667708,streamflow,2423130,ft3/s,['A'],0
2017-03-02,36.895832,streamflow,2423130,ft3/s,['A'],0
2017-03-03,26.046875,streamflow,2423130,ft3/s,['A'],0
2017-03-04,19.932291,streamflow,2423130,ft3/s,['A'],0
2017-03-05,17.03125,streamflow,2423130,ft3/s,['A'],0
2017-03-06,14.747917,streamflow,2423130,ft3/s,['A'],0
2017-03-07,21.928125,streamflow,2423130,ft3/s,['A'],0
2017-03-08,160.06354,streamflow,2423130,ft3/s,['A'],0
2017-03-09,61.25833,streamflow,2423130,ft3/s,['A'],0
2017-03-10,50.518948,streamflow,2423130,ft3/s,['A'],0
2017-03-11,39.99167,streamflow,2423130,ft3/s,['A'],0
2017-03-12,35.866665,streamflow,2423130,ft3/s,['A'],0
2017-03-13,31.442709,streamflow,2423130,ft3/s,['A'],0
2017-03-14,36.708332,streamflow,2423130,ft3/s,['A'],0
2017-03-15,31.240625,streamflow,2423130,ft3/s,['A'],0
2017-03-16,26.809376,streamflow,2423130,ft3/s,['A'],0
2017-03-17,23.348959,streamflow,2423130,ft3/s,['A'],0
2017-03-18,22.653126,streamflow,2423130,ft3/s,['A'],0
2017-03-19,21.464584,streamflow,2423130,ft3/s,['A'],0
2017-03-20,19.263542,streamflow,2423130,ft3/s,['A'],0
2017-03-21,18.375269,streamflow,2423130,ft3/s,['A'],0
2017-03-22,17.077528,streamflow,2423130,ft3/s,['A'],0
2017-03-23,14.984783,streamflow,2423130,ft3/s,['A'],0
2017-03-24,14.169792,streamflow,2423130,ft3/s,['A'],0
2017-03-25,14.56875,streamflow,2423130,ft3/s,['A'],0
