Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-24,1.0741667,streamflow,3576500,ft3/s,['A'],0
2016-09-25,0.9984375,streamflow,3576500,ft3/s,['A'],0
2016-09-26,0.936875,streamflow,3576500,ft3/s,['A'],0
2016-09-27,0.86614585,streamflow,3576500,ft3/s,['A'],0
2016-09-28,0.7913542,streamflow,3576500,ft3/s,['A'],0
2016-09-29,0.72489583,streamflow,3576500,ft3/s,['A'],0
2016-09-30,0.6703125,streamflow,3576500,ft3/s,['A'],0
2016-10-01,0.61385417,streamflow,3576500,ft3/s,['A'],0
2016-10-02,0.5602083,streamflow,3576500,ft3/s,['A'],0
2016-10-03,0.5072917,streamflow,3576500,ft3/s,['A'],0
2016-10-04,0.45,streamflow,3576500,ft3/s,['A'],0
2016-10-05,0.3909375,streamflow,3576500,ft3/s,['A'],0
2016-10-06,0.3528125,streamflow,3576500,ft3/s,['A'],0
2016-10-07,0.328125,streamflow,3576500,ft3/s,['A'],0
2016-10-08,0.3065625,streamflow,3576500,ft3/s,['A'],0
2016-10-09,0.273125,streamflow,3576500,ft3/s,['A'],0
2016-10-10,0.23583333,streamflow,3576500,ft3/s,['A'],0
2016-10-11,0.20520833,streamflow,3576500,ft3/s,['A'],0
2016-10-12,0.17271739,streamflow,3576500,ft3/s,['A'],0
2016-10-13,0.14854166,streamflow,3576500,ft3/s,['A'],0
2016-10-14,0.12208333,streamflow,3576500,ft3/s,['A'],0
2016-10-15,0.09666667,streamflow,3576500,ft3/s,['A'],0
2016-10-16,0.07833333,streamflow,3576500,ft3/s,['A'],0
2016-10-17,0.053333335,streamflow,3576500,ft3/s,['A'],0
2016-10-18,0.027291667,streamflow,3576500,ft3/s,['A'],0
2016-10-19,0.008333333,streamflow,3576500,ft3/s,['A'],0
2016-10-20,0.005520833,streamflow,3576500,ft3/s,['A'],0
2016-10-21,0.035520833,streamflow,3576500,ft3/s,['A'],0
2016-10-22,0.007916667,streamflow,3576500,ft3/s,['A'],0
2016-10-23,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-24,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-25,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-26,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-27,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-28,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-29,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-30,0.0,streamflow,3576500,ft3/s,['A'],0
2016-10-31,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-01,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-02,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-03,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-04,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-05,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-06,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-07,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-08,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-09,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-10,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-11,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-12,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-13,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-14,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-15,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-16,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-17,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-18,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-19,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-20,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-21,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-22,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-23,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-24,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-25,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-26,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-27,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-28,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-29,0.0,streamflow,3576500,ft3/s,['A'],0
2016-11-30,58.213646,streamflow,3576500,ft3/s,['A'],0
2016-12-01,185.97084,streamflow,3576500,ft3/s,['A'],0
2016-12-02,30.08125,streamflow,3576500,ft3/s,['A'],0
2016-12-03,15.165937,streamflow,3576500,ft3/s,['A'],0
2016-12-04,7.874271,streamflow,3576500,ft3/s,['A'],0
2016-12-05,28.653126,streamflow,3576500,ft3/s,['A'],0
2016-12-06,142.86458,streamflow,3576500,ft3/s,['A'],0
2016-12-07,307.20834,streamflow,3576500,ft3/s,['A'],0
2016-12-08,88.94688,streamflow,3576500,ft3/s,['A'],0
2016-12-09,42.86354,streamflow,3576500,ft3/s,['A'],0
2016-12-10,25.053125,streamflow,3576500,ft3/s,['A'],0
2016-12-11,18.479166,streamflow,3576500,ft3/s,['A'],0
2016-12-12,15.683333,streamflow,3576500,ft3/s,['A'],0
2016-12-13,17.078125,streamflow,3576500,ft3/s,['A'],0
2016-12-14,18.154167,streamflow,3576500,ft3/s,['A'],0
2016-12-15,15.905209,streamflow,3576500,ft3/s,['A'],0
2016-12-16,13.205209,streamflow,3576500,ft3/s,['A'],0
2016-12-17,12.029166,streamflow,3576500,ft3/s,['A'],0
2016-12-18,17.703125,streamflow,3576500,ft3/s,['A'],0
2016-12-19,104.589584,streamflow,3576500,ft3/s,['A'],0
2016-12-20,85.74062,streamflow,3576500,ft3/s,['A'],0
2016-12-21,58.2875,streamflow,3576500,ft3/s,['A'],0
2016-12-22,48.56875,streamflow,3576500,ft3/s,['A'],0
2016-12-23,38.020832,streamflow,3576500,ft3/s,['A'],0
2016-12-24,29.920834,streamflow,3576500,ft3/s,['A'],0
2016-12-25,26.0375,streamflow,3576500,ft3/s,['A'],0
2016-12-26,22.76979,streamflow,3576500,ft3/s,['A'],0
2016-12-27,21.464582,streamflow,3576500,ft3/s,['A'],0
2016-12-28,28.783333,streamflow,3576500,ft3/s,['A'],0
2016-12-29,33.55521,streamflow,3576500,ft3/s,['A'],0
2016-12-30,34.075,streamflow,3576500,ft3/s,['A'],0
2016-12-31,28.736458,streamflow,3576500,ft3/s,['A'],0
2017-01-01,29.426043,streamflow,3576500,ft3/s,['A'],0
2017-01-02,55.810417,streamflow,3576500,ft3/s,['A'],0
2017-01-03,184.23125,streamflow,3576500,ft3/s,['A'],0
2017-01-04,170.63542,streamflow,3576500,ft3/s,['A'],0
2017-01-05,105.23646,streamflow,3576500,ft3/s,['A'],0
2017-01-06,79.46042,streamflow,3576500,ft3/s,['A'],0
2017-01-07,60.00729,streamflow,3576500,ft3/s,['A'],0
2017-01-08,45.75104,streamflow,3576500,ft3/s,['A'],0
2017-01-09,37.554165,streamflow,3576500,ft3/s,['A'],0
2017-01-10,34.290623,streamflow,3576500,ft3/s,['A'],0
2017-01-11,32.489582,streamflow,3576500,ft3/s,['A'],0
2017-01-12,31.55,streamflow,3576500,ft3/s,['A'],0
2017-01-13,28.467709,streamflow,3576500,ft3/s,['A'],0
2017-01-14,24.696875,streamflow,3576500,ft3/s,['A'],0
2017-01-15,21.404167,streamflow,3576500,ft3/s,['A'],0
2017-01-16,19.971874,streamflow,3576500,ft3/s,['A'],0
2017-01-17,19.686459,streamflow,3576500,ft3/s,['A'],0
2017-01-18,20.132292,streamflow,3576500,ft3/s,['A'],0
2017-01-19,21.023958,streamflow,3576500,ft3/s,['A'],0
2017-01-20,352.14062,streamflow,3576500,ft3/s,['A'],0
2017-01-21,623.3958,streamflow,3576500,ft3/s,['A'],0
2017-01-22,462.71875,streamflow,3576500,ft3/s,['A'],0
2017-01-23,2632.5105,streamflow,3576500,ft3/s,['A'],0
2017-01-24,1871.7709,streamflow,3576500,ft3/s,['A'],0
2017-01-25,870.7917,streamflow,3576500,ft3/s,['A'],0
2017-01-26,459.6979,streamflow,3576500,ft3/s,['A'],0
2017-01-27,309.03125,streamflow,3576500,ft3/s,['A'],0
2017-01-28,214.35417,streamflow,3576500,ft3/s,['A'],0
2017-01-29,174.41667,streamflow,3576500,ft3/s,['A'],0
2017-01-30,146.86458,streamflow,3576500,ft3/s,['A'],0
2017-01-31,123.979164,streamflow,3576500,ft3/s,['A'],0
2017-02-01,107.197914,streamflow,3576500,ft3/s,['A'],0
2017-02-02,95.70937,streamflow,3576500,ft3/s,['A'],0
2017-02-03,84.68958,streamflow,3576500,ft3/s,['A'],0
2017-02-04,74.02292,streamflow,3576500,ft3/s,['A'],0
2017-02-05,69.86041,streamflow,3576500,ft3/s,['A'],0
2017-02-06,84.21667,streamflow,3576500,ft3/s,['A'],0
2017-02-07,80.83021,streamflow,3576500,ft3/s,['A'],0
2017-02-08,157.28542,streamflow,3576500,ft3/s,['A'],0
2017-02-09,213.71875,streamflow,3576500,ft3/s,['A'],0
2017-02-10,181.09375,streamflow,3576500,ft3/s,['A'],0
2017-02-11,147.01042,streamflow,3576500,ft3/s,['A'],0
2017-02-12,133.65625,streamflow,3576500,ft3/s,['A'],0
2017-02-13,123.53125,streamflow,3576500,ft3/s,['A'],0
2017-02-14,106.30729,streamflow,3576500,ft3/s,['A'],0
2017-02-15,102.50625,streamflow,3576500,ft3/s,['A'],0
2017-02-16,110.42083,streamflow,3576500,ft3/s,['A'],0
2017-02-17,89.07708,streamflow,3576500,ft3/s,['A'],0
2017-02-18,80.89792,streamflow,3576500,ft3/s,['A'],0
2017-02-19,77.63646,streamflow,3576500,ft3/s,['A'],0
2017-02-20,72.20104,streamflow,3576500,ft3/s,['A'],0
2017-02-21,65.714584,streamflow,3576500,ft3/s,['A'],0
2017-02-22,65.36562,streamflow,3576500,ft3/s,['A'],0
2017-02-23,72.25833,streamflow,3576500,ft3/s,['A'],0
2017-02-24,57.934376,streamflow,3576500,ft3/s,['A'],0
2017-02-25,55.720833,streamflow,3576500,ft3/s,['A'],0
2017-02-26,53.445835,streamflow,3576500,ft3/s,['A'],0
2017-02-27,46.64896,streamflow,3576500,ft3/s,['A'],0
2017-02-28,92.280205,streamflow,3576500,ft3/s,['A'],0
2017-03-01,961.34375,streamflow,3576500,ft3/s,['A'],0
2017-03-02,1122.7084,streamflow,3576500,ft3/s,['A'],0
2017-03-03,625.9583,streamflow,3576500,ft3/s,['A'],0
2017-03-04,289.9375,streamflow,3576500,ft3/s,['A'],0
2017-03-05,209.21875,streamflow,3576500,ft3/s,['A'],0
2017-03-06,171.875,streamflow,3576500,ft3/s,['A'],0
2017-03-07,153.84375,streamflow,3576500,ft3/s,['A'],0
2017-03-08,496.4896,streamflow,3576500,ft3/s,['A'],0
2017-03-09,388.22916,streamflow,3576500,ft3/s,['A'],0
2017-03-10,472.3646,streamflow,3576500,ft3/s,['A'],0
2017-03-11,867.6875,streamflow,3576500,ft3/s,['A'],0
2017-03-12,431.4479,streamflow,3576500,ft3/s,['A'],0
2017-03-13,264.8646,streamflow,3576500,ft3/s,['A'],0
2017-03-14,262.83334,streamflow,3576500,ft3/s,['A'],0
2017-03-15,207.66667,streamflow,3576500,ft3/s,['A'],0
2017-03-16,163.25,streamflow,3576500,ft3/s,['A'],0
2017-03-17,141.83333,streamflow,3576500,ft3/s,['A'],0
2017-03-18,133.6875,streamflow,3576500,ft3/s,['A'],0
2017-03-19,147.73958,streamflow,3576500,ft3/s,['A'],0
2017-03-20,118.65625,streamflow,3576500,ft3/s,['A'],0
2017-03-21,109.052086,streamflow,3576500,ft3/s,['A'],0
2017-03-22,100.64375,streamflow,3576500,ft3/s,['A'],0
2017-03-23,88.04375,streamflow,3576500,ft3/s,['A'],0
2017-03-24,79.02604,streamflow,3576500,ft3/s,['A'],0
2017-03-25,73.19688,streamflow,3576500,ft3/s,['A'],0
2017-03-26,79.972916,streamflow,3576500,ft3/s,['A'],0
2017-03-27,94.06771,streamflow,3576500,ft3/s,['A'],0
2017-03-28,306.3156,streamflow,3576500,ft3/s,['A'],0
2017-03-29,467.39584,streamflow,3576500,ft3/s,['A'],0
2017-03-30,229.88542,streamflow,3576500,ft3/s,['A'],0
2017-03-31,179.32292,streamflow,3576500,ft3/s,['A'],0
2017-04-01,153.05208,streamflow,3576500,ft3/s,['A'],0
2017-04-02,121.052086,streamflow,3576500,ft3/s,['A'],0
2017-04-03,495.375,streamflow,3576500,ft3/s,['A'],0
2017-04-04,1676.0416,streamflow,3576500,ft3/s,['A'],0
2017-04-05,911.1413,streamflow,3576500,ft3/s,['A'],0
2017-04-06,435.95834,streamflow,3576500,ft3/s,['A'],0
2017-04-07,246.39583,streamflow,3576500,ft3/s,['A'],0
2017-04-08,184.19792,streamflow,3576500,ft3/s,['A'],0
2017-04-09,150.53125,streamflow,3576500,ft3/s,['A'],0
2017-04-10,123.010414,streamflow,3576500,ft3/s,['A'],0
2017-04-11,104.04896,streamflow,3576500,ft3/s,['A'],0
2017-04-12,88.97813,streamflow,3576500,ft3/s,['A'],0
2017-04-13,77.84583,streamflow,3576500,ft3/s,['A'],0
2017-04-14,67.16875,streamflow,3576500,ft3/s,['A'],0
2017-04-15,57.383335,streamflow,3576500,ft3/s,['A'],0
2017-04-16,50.729168,streamflow,3576500,ft3/s,['A'],0
2017-04-17,44.845833,streamflow,3576500,ft3/s,['A'],0
2017-04-18,42.189583,streamflow,3576500,ft3/s,['A'],0
2017-04-19,38.711456,streamflow,3576500,ft3/s,['A'],0
2017-04-20,33.946877,streamflow,3576500,ft3/s,['A'],0
2017-04-21,29.973959,streamflow,3576500,ft3/s,['A'],0
2017-04-22,26.388542,streamflow,3576500,ft3/s,['A'],0
2017-04-23,126.95937,streamflow,3576500,ft3/s,['A'],0
2017-04-24,103.629166,streamflow,3576500,ft3/s,['A'],0
2017-04-25,63.240623,streamflow,3576500,ft3/s,['A'],0
2017-04-26,45.98125,streamflow,3576500,ft3/s,['A'],0
2017-04-27,60.994793,streamflow,3576500,ft3/s,['A'],0
2017-04-28,77.967705,streamflow,3576500,ft3/s,['A'],0
2017-04-29,49.041668,streamflow,3576500,ft3/s,['A'],0
2017-04-30,36.9125,streamflow,3576500,ft3/s,['A'],0
2017-05-01,68.92604,streamflow,3576500,ft3/s,['A'],0
2017-05-02,98.620834,streamflow,3576500,ft3/s,['A'],0
2017-05-03,59.597916,streamflow,3576500,ft3/s,['A'],0
2017-05-04,48.067707,streamflow,3576500,ft3/s,['A'],0
2017-05-05,87.998955,streamflow,3576500,ft3/s,['A'],0
2017-05-06,116.302086,streamflow,3576500,ft3/s,['A'],0
2017-05-07,96.05,streamflow,3576500,ft3/s,['A'],0
2017-05-08,69.120834,streamflow,3576500,ft3/s,['A'],0
2017-05-09,58.734375,streamflow,3576500,ft3/s,['A'],0
2017-05-10,46.678123,streamflow,3576500,ft3/s,['A'],0
2017-05-11,36.725,streamflow,3576500,ft3/s,['A'],0
2017-05-12,31.109375,streamflow,3576500,ft3/s,['A'],0
2017-05-13,86.14271,streamflow,3576500,ft3/s,['A'],0
2017-05-14,132.12917,streamflow,3576500,ft3/s,['A'],0
2017-05-15,62.360416,streamflow,3576500,ft3/s,['A'],0
2017-05-16,43.829166,streamflow,3576500,ft3/s,['A'],0
2017-05-17,32.49896,streamflow,3576500,ft3/s,['A'],0
2017-05-18,25.933332,streamflow,3576500,ft3/s,['A'],0
2017-05-19,22.327084,streamflow,3576500,ft3/s,['A'],0
2017-05-20,20.295834,streamflow,3576500,ft3/s,['A'],0
2017-05-21,116.13438,streamflow,3576500,ft3/s,['A'],0
2017-05-22,77.75313,streamflow,3576500,ft3/s,['A'],0
2017-05-23,200.44167,streamflow,3576500,ft3/s,['A'],0
2017-05-24,411.9479,streamflow,3576500,ft3/s,['A'],0
2017-05-25,613.11456,streamflow,3576500,ft3/s,['A'],0
2017-05-26,243.86458,streamflow,3576500,ft3/s,['A'],0
2017-05-27,135.48958,streamflow,3576500,ft3/s,['A'],0
2017-05-28,276.95834,streamflow,3576500,ft3/s,['A'],0
2017-05-29,389.58334,streamflow,3576500,ft3/s,['A'],0
2017-05-30,161.77083,streamflow,3576500,ft3/s,['A'],0
2017-05-31,115.98889,streamflow,3576500,ft3/s,['A'],0
2017-06-01,87.34896,streamflow,3576500,ft3/s,['A'],0
2017-06-02,68.620834,streamflow,3576500,ft3/s,['A'],0
2017-06-03,56.854168,streamflow,3576500,ft3/s,['A'],0
2017-06-04,50.833332,streamflow,3576500,ft3/s,['A'],0
2017-06-05,59.932293,streamflow,3576500,ft3/s,['A'],0
2017-06-06,66.95,streamflow,3576500,ft3/s,['A'],0
2017-06-07,55.12604,streamflow,3576500,ft3/s,['A'],0
2017-06-08,42.14375,streamflow,3576500,ft3/s,['A'],0
2017-06-09,34.791668,streamflow,3576500,ft3/s,['A'],0
2017-06-10,26.239584,streamflow,3576500,ft3/s,['A'],0
2017-06-11,20.8125,streamflow,3576500,ft3/s,['A'],0
2017-06-12,17.76875,streamflow,3576500,ft3/s,['A'],0
2017-06-13,15.522917,streamflow,3576500,ft3/s,['A'],0
2017-06-14,14.104167,streamflow,3576500,ft3/s,['A'],0
2017-06-15,13.554167,streamflow,3576500,ft3/s,['A'],0
2017-06-16,15.060417,streamflow,3576500,ft3/s,['A'],0
2017-06-17,14.3375,streamflow,3576500,ft3/s,['A'],0
2017-06-18,12.883333,streamflow,3576500,ft3/s,['A'],0
2017-06-19,11.713542,streamflow,3576500,ft3/s,['A'],0
2017-06-20,12.466666,streamflow,3576500,ft3/s,['A'],0
2017-06-21,11.321875,streamflow,3576500,ft3/s,['A'],0
2017-06-22,14.204166,streamflow,3576500,ft3/s,['A'],0
2017-06-23,88.56979,streamflow,3576500,ft3/s,['A'],0
2017-06-24,168.9375,streamflow,3576500,ft3/s,['A'],0
2017-06-25,111.13333,streamflow,3576500,ft3/s,['A'],0
2017-06-26,61.933334,streamflow,3576500,ft3/s,['A'],0
2017-06-27,44.27396,streamflow,3576500,ft3/s,['A'],0
2017-06-28,31.785418,streamflow,3576500,ft3/s,['A'],0
2017-06-29,24.134375,streamflow,3576500,ft3/s,['A'],0
2017-06-30,30.29271,streamflow,3576500,ft3/s,['A'],0
2017-07-01,49.56146,streamflow,3576500,ft3/s,['A'],0
2017-07-02,49.327084,streamflow,3576500,ft3/s,['A'],0
2017-07-03,168.70833,streamflow,3576500,ft3/s,['A'],0
2017-07-04,343.4271,streamflow,3576500,ft3/s,['A'],0
2017-07-05,939.9375,streamflow,3576500,ft3/s,['A'],0
2017-07-06,423.0,streamflow,3576500,ft3/s,['A'],0
2017-07-07,292.6146,streamflow,3576500,ft3/s,['A'],0
2017-07-08,183.19792,streamflow,3576500,ft3/s,['A'],0
2017-07-09,129.91667,streamflow,3576500,ft3/s,['A'],0
2017-07-10,95.34167,streamflow,3576500,ft3/s,['A'],0
2017-07-11,73.770836,streamflow,3576500,ft3/s,['A'],0
2017-07-12,56.8625,streamflow,3576500,ft3/s,['A'],0
2017-07-13,46.45729,streamflow,3576500,ft3/s,['A'],0
2017-07-14,38.616665,streamflow,3576500,ft3/s,['A'],0
2017-07-15,35.630207,streamflow,3576500,ft3/s,['A'],0
2017-07-16,180.88542,streamflow,3576500,ft3/s,['A'],0
2017-07-17,76.08229,streamflow,3576500,ft3/s,['A'],0
2017-07-18,46.910416,streamflow,3576500,ft3/s,['A'],0
2017-07-19,35.654167,streamflow,3576500,ft3/s,['A'],0
2017-07-20,27.717709,streamflow,3576500,ft3/s,['A'],0
2017-07-21,23.417707,streamflow,3576500,ft3/s,['A'],0
2017-07-22,20.163542,streamflow,3576500,ft3/s,['A'],0
2017-07-23,17.963541,streamflow,3576500,ft3/s,['A'],0
2017-07-24,16.51875,streamflow,3576500,ft3/s,['A'],0
2017-07-25,17.675,streamflow,3576500,ft3/s,['A'],0
2017-07-26,16.045834,streamflow,3576500,ft3/s,['A'],0
2017-07-27,14.964583,streamflow,3576500,ft3/s,['A'],0
2017-07-28,15.517708,streamflow,3576500,ft3/s,['A'],0
2017-07-29,14.820833,streamflow,3576500,ft3/s,['A'],0
2017-07-30,14.304167,streamflow,3576500,ft3/s,['A'],0
2017-07-31,13.13125,streamflow,3576500,ft3/s,['A'],0
2017-08-01,11.834375,streamflow,3576500,ft3/s,['A'],0
2017-08-02,10.654166,streamflow,3576500,ft3/s,['A'],0
2017-08-03,9.665521,streamflow,3576500,ft3/s,['A'],0
2017-08-04,12.402917,streamflow,3576500,ft3/s,['A'],0
2017-08-05,10.2438545,streamflow,3576500,ft3/s,['A'],0
2017-08-06,7.4071875,streamflow,3576500,ft3/s,['A'],0
2017-08-07,9.469896,streamflow,3576500,ft3/s,['A'],0
2017-08-08,22.670834,streamflow,3576500,ft3/s,['A'],0
2017-08-09,31.340626,streamflow,3576500,ft3/s,['A'],0
2017-08-10,22.263542,streamflow,3576500,ft3/s,['A'],0
2017-08-11,43.352085,streamflow,3576500,ft3/s,['A'],0
2017-08-12,34.040627,streamflow,3576500,ft3/s,['A'],0
2017-08-13,21.635416,streamflow,3576500,ft3/s,['A'],0
2017-08-14,17.167707,streamflow,3576500,ft3/s,['A'],0
2017-08-15,15.905209,streamflow,3576500,ft3/s,['A'],0
2017-08-16,70.34583,streamflow,3576500,ft3/s,['A'],0
2017-08-17,33.271873,streamflow,3576500,ft3/s,['A'],0
2017-08-18,20.383333,streamflow,3576500,ft3/s,['A'],0
2017-08-19,16.169792,streamflow,3576500,ft3/s,['A'],0
2017-08-20,13.294791,streamflow,3576500,ft3/s,['A'],0
2017-08-21,11.683333,streamflow,3576500,ft3/s,['A'],0
2017-08-22,10.444792,streamflow,3576500,ft3/s,['A'],0
2017-08-23,9.30948,streamflow,3576500,ft3/s,['A'],0
2017-08-24,8.303541,streamflow,3576500,ft3/s,['A'],0
2017-08-25,7.6625,streamflow,3576500,ft3/s,['A'],0
2017-08-26,7.3715625,streamflow,3576500,ft3/s,['A'],0
2017-08-27,6.9328127,streamflow,3576500,ft3/s,['A'],0
2017-08-28,6.4053125,streamflow,3576500,ft3/s,['A'],0
2017-08-29,6.406979,streamflow,3576500,ft3/s,['A'],0
2017-08-30,6.5825,streamflow,3576500,ft3/s,['A'],0
2017-08-31,9.980104,streamflow,3576500,ft3/s,['A'],0
2017-09-01,23.251041,streamflow,3576500,ft3/s,['A'],0
2017-09-02,35.429165,streamflow,3576500,ft3/s,['A'],0
2017-09-03,20.232292,streamflow,3576500,ft3/s,['A'],0
2017-09-04,15.26875,streamflow,3576500,ft3/s,['A'],0
2017-09-05,12.332292,streamflow,3576500,ft3/s,['A'],0
2017-09-06,14.857291,streamflow,3576500,ft3/s,['A'],0
2017-09-07,13.970833,streamflow,3576500,ft3/s,['A'],0
2017-09-08,12.930208,streamflow,3576500,ft3/s,['A'],0
2017-09-09,10.873959,streamflow,3576500,ft3/s,['A'],0
2017-09-10,9.577916,streamflow,3576500,ft3/s,['A'],0
2017-09-11,8.136354,streamflow,3576500,ft3/s,['A'],0
2017-09-12,75.161354,streamflow,3576500,ft3/s,['A'],0
2017-09-13,65.97083,streamflow,3576500,ft3/s,['A'],0
2017-09-14,37.389584,streamflow,3576500,ft3/s,['A'],0
2017-09-15,21.489584,streamflow,3576500,ft3/s,['A'],0
2017-09-16,14.946875,streamflow,3576500,ft3/s,['A'],0
2017-09-17,12.184375,streamflow,3576500,ft3/s,['A'],0
2017-09-18,24.836458,streamflow,3576500,ft3/s,['A'],0
2017-09-19,16.638542,streamflow,3576500,ft3/s,['A'],0
2017-09-20,12.804167,streamflow,3576500,ft3/s,['A'],0
2017-09-21,12.595834,streamflow,3576500,ft3/s,['A'],0
2017-09-22,10.1414585,streamflow,3576500,ft3/s,['A'],0
2017-09-23,9.171875,streamflow,3576500,ft3/s,['A'],0
2017-09-24,9.296458,streamflow,3576500,ft3/s,['A'],0
2017-09-25,9.752292,streamflow,3576500,ft3/s,['A'],0
2017-09-26,9.489166,streamflow,3576500,ft3/s,['A'],0
2017-09-27,7.55375,streamflow,3576500,ft3/s,['A'],0
2017-09-28,6.327083,streamflow,3576500,ft3/s,['A'],0
2017-09-29,5.7433333,streamflow,3576500,ft3/s,['A'],0
2017-09-30,5.208646,streamflow,3576500,ft3/s,['A'],0
2017-10-01,4.478125,streamflow,3576500,ft3/s,['A'],0
2017-10-02,4.009792,streamflow,3576500,ft3/s,['A'],0
2017-10-03,3.1367707,streamflow,3576500,ft3/s,['A'],0
2017-10-04,2.7827084,streamflow,3576500,ft3/s,['A'],0
2017-10-05,2.63,streamflow,3576500,ft3/s,['A'],0
2017-10-06,2.4702084,streamflow,3576500,ft3/s,['A'],0
2017-10-07,2.493125,streamflow,3576500,ft3/s,['A'],0
2017-10-08,3.6204166,streamflow,3576500,ft3/s,['A'],0
2017-10-09,7.931354,streamflow,3576500,ft3/s,['A'],0
2017-10-10,32.293335,streamflow,3576500,ft3/s,['A'],0
2017-10-11,234.23158,streamflow,3576500,ft3/s,['A'],0
2017-10-12,75.32188,streamflow,3576500,ft3/s,['A'],0
2017-10-13,38.145832,streamflow,3576500,ft3/s,['A'],0
2017-10-14,25.533333,streamflow,3576500,ft3/s,['A'],0
2017-10-15,19.407291,streamflow,3576500,ft3/s,['A'],0
2017-10-16,21.511457,streamflow,3576500,ft3/s,['A'],0
2017-10-17,29.641666,streamflow,3576500,ft3/s,['A'],0
2017-10-18,20.528126,streamflow,3576500,ft3/s,['A'],0
2017-10-19,16.282291,streamflow,3576500,ft3/s,['A'],0
2017-10-20,13.886458,streamflow,3576500,ft3/s,['A'],0
2017-10-21,12.486459,streamflow,3576500,ft3/s,['A'],0
2017-10-22,11.305208,streamflow,3576500,ft3/s,['A'],0
2017-10-23,28.545834,streamflow,3576500,ft3/s,['A'],0
2017-10-24,63.859375,streamflow,3576500,ft3/s,['A'],0
2017-10-25,32.665627,streamflow,3576500,ft3/s,['A'],0
2017-10-26,24.134375,streamflow,3576500,ft3/s,['A'],0
2017-10-27,18.590626,streamflow,3576500,ft3/s,['A'],0
2017-10-28,181.1266,streamflow,3576500,ft3/s,['A'],0
2017-10-29,265.39584,streamflow,3576500,ft3/s,['A'],0
2017-10-30,87.92292,streamflow,3576500,ft3/s,['A'],0
2017-10-31,57.130207,streamflow,3576500,ft3/s,['A'],0
2017-11-01,43.008335,streamflow,3576500,ft3/s,['A'],0
2017-11-02,34.872917,streamflow,3576500,ft3/s,['A'],0
2017-11-03,31.340626,streamflow,3576500,ft3/s,['A'],0
2017-11-04,68.625,streamflow,3576500,ft3/s,['A'],0
2017-11-05,64.84062,streamflow,3576500,ft3/s,['A'],0
2017-11-06,48.97604,streamflow,3576500,ft3/s,['A'],0
2017-11-07,45.588543,streamflow,3576500,ft3/s,['A'],0
2017-11-08,43.816666,streamflow,3576500,ft3/s,['A'],0
2017-11-09,44.609375,streamflow,3576500,ft3/s,['A'],0
2017-11-10,44.35208,streamflow,3576500,ft3/s,['A'],0
2017-11-11,37.20625,streamflow,3576500,ft3/s,['A'],0
2017-11-12,32.247917,streamflow,3576500,ft3/s,['A'],0
2017-11-13,29.370832,streamflow,3576500,ft3/s,['A'],0
2017-11-14,26.946875,streamflow,3576500,ft3/s,['A'],0
2017-11-15,25.553125,streamflow,3576500,ft3/s,['A'],0
2017-11-16,25.14375,streamflow,3576500,ft3/s,['A'],0
2017-11-17,25.009375,streamflow,3576500,ft3/s,['A'],0
2017-11-18,23.325,streamflow,3576500,ft3/s,['A'],0
2017-11-19,33.591667,streamflow,3576500,ft3/s,['A'],0
2017-11-20,42.010418,streamflow,3576500,ft3/s,['A'],0
