Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-25,23750.0,streamflow,2428400,ft3/s,['A'],0
2018-01-26,12794.583,streamflow,2428400,ft3/s,['A'],0
2018-01-27,6541.6665,streamflow,2428400,ft3/s,['A'],0
2018-01-28,12085.417,streamflow,2428400,ft3/s,['A'],0
2018-01-29,33708.332,streamflow,2428400,ft3/s,['A'],0
2018-01-30,52758.332,streamflow,2428400,ft3/s,['A'],0
2018-01-31,47833.332,streamflow,2428400,ft3/s,['A'],0
2018-02-01,34520.832,streamflow,2428400,ft3/s,['A'],0
2018-02-02,24216.666,streamflow,2428400,ft3/s,['A'],0
2018-02-03,16475.0,streamflow,2428400,ft3/s,['A'],0
2018-02-04,17620.834,streamflow,2428400,ft3/s,['A'],0
2018-02-05,42512.5,streamflow,2428400,ft3/s,['A'],0
2018-02-06,65041.668,streamflow,2428400,ft3/s,['A'],0
2018-02-07,52875.0,streamflow,2428400,ft3/s,['A'],0
2018-02-08,60187.5,streamflow,2428400,ft3/s,['A'],0
2018-02-09,72454.164,streamflow,2428400,ft3/s,['A'],0
2018-02-10,79412.5,streamflow,2428400,ft3/s,['A'],0
2018-02-11,81816.664,streamflow,2428400,ft3/s,['A'],0
2018-02-12,84170.836,streamflow,2428400,ft3/s,['A'],0
2018-02-13,87383.336,streamflow,2428400,ft3/s,['A'],0
2018-02-14,88141.664,streamflow,2428400,ft3/s,['A'],0
2018-02-15,88787.5,streamflow,2428400,ft3/s,['A'],0
2018-02-16,86800.0,streamflow,2428400,ft3/s,['A'],0
2018-02-17,72625.0,streamflow,2428400,ft3/s,['A'],0
2018-02-18,57237.5,streamflow,2428400,ft3/s,['A'],0
2018-02-19,53958.332,streamflow,2428400,ft3/s,['A'],0
2018-02-20,61358.332,streamflow,2428400,ft3/s,['A'],0
2018-02-21,57370.832,streamflow,2428400,ft3/s,['A'],0
2018-02-22,56762.5,streamflow,2428400,ft3/s,['A'],0
2018-02-23,52458.332,streamflow,2428400,ft3/s,['A'],0
2018-02-24,40775.0,streamflow,2428400,ft3/s,['A'],0
2018-02-25,37037.5,streamflow,2428400,ft3/s,['A'],0
2018-02-26,39912.5,streamflow,2428400,ft3/s,['A'],0
2018-02-27,61978.26,streamflow,2428400,ft3/s,['A'],0
2018-02-28,58120.832,streamflow,2428400,ft3/s,['A'],0
2018-03-01,55458.332,streamflow,2428400,ft3/s,['A'],0
2018-03-02,57958.332,streamflow,2428400,ft3/s,['A'],0
2018-03-03,51712.5,streamflow,2428400,ft3/s,['A'],0
2018-03-04,52654.168,streamflow,2428400,ft3/s,['A'],0
2018-03-05,50900.0,streamflow,2428400,ft3/s,['A'],0
2018-03-06,51170.832,streamflow,2428400,ft3/s,['A'],0
2018-03-07,62333.332,streamflow,2428400,ft3/s,['A'],0
2018-03-08,64145.832,streamflow,2428400,ft3/s,['A'],0
2018-03-09,58108.332,streamflow,2428400,ft3/s,['A'],0
2018-03-10,45991.668,streamflow,2428400,ft3/s,['A'],0
2018-03-11,43641.668,streamflow,2428400,ft3/s,['A'],0
2018-03-12,57470.832,streamflow,2428400,ft3/s,['A'],0
2018-03-13,62070.832,streamflow,2428400,ft3/s,['A'],0
2018-03-14,65295.832,streamflow,2428400,ft3/s,['A'],0
2018-03-15,59708.332,streamflow,2428400,ft3/s,['A'],0
2018-03-16,51391.668,streamflow,2428400,ft3/s,['A'],0
2018-03-17,44791.668,streamflow,2428400,ft3/s,['A'],0
2018-03-18,37291.668,streamflow,2428400,ft3/s,['A'],0
2018-03-19,37625.0,streamflow,2428400,ft3/s,['A'],0
2018-03-20,36525.0,streamflow,2428400,ft3/s,['A'],0
2018-03-21,37187.5,streamflow,2428400,ft3/s,['A'],0
2018-03-22,43325.0,streamflow,2428400,ft3/s,['A'],0
2018-03-23,45133.332,streamflow,2428400,ft3/s,['A'],0
2018-03-24,39212.5,streamflow,2428400,ft3/s,['A'],0
2018-03-25,33933.332,streamflow,2428400,ft3/s,['A'],0
2018-03-26,23041.666,streamflow,2428400,ft3/s,['A'],0
2018-03-27,23779.166,streamflow,2428400,ft3/s,['A'],0
2018-03-28,16950.0,streamflow,2428400,ft3/s,['A'],0
2018-03-29,22183.334,streamflow,2428400,ft3/s,['A'],0
2018-03-30,28466.666,streamflow,2428400,ft3/s,['A'],0
2018-03-31,40608.332,streamflow,2428400,ft3/s,['A'],0
2018-04-01,39841.668,streamflow,2428400,ft3/s,['A'],0
2018-04-02,30983.334,streamflow,2428400,ft3/s,['A'],0
2018-04-03,28866.666,streamflow,2428400,ft3/s,['A'],0
2018-04-04,22695.834,streamflow,2428400,ft3/s,['A'],0
2018-04-05,16604.166,streamflow,2428400,ft3/s,['A'],0
2018-04-06,22166.666,streamflow,2428400,ft3/s,['A'],0
2018-04-07,21458.334,streamflow,2428400,ft3/s,['A'],0
2018-04-08,32512.5,streamflow,2428400,ft3/s,['A'],0
2018-04-09,24841.666,streamflow,2428400,ft3/s,['A'],0
2018-04-10,22825.0,streamflow,2428400,ft3/s,['A'],0
2018-04-11,18930.834,streamflow,2428400,ft3/s,['A'],0
2018-04-12,12268.75,streamflow,2428400,ft3/s,['A'],0
2018-04-13,13229.167,streamflow,2428400,ft3/s,['A'],0
2018-04-14,13000.0,streamflow,2428400,ft3/s,['A'],0
2018-04-15,55325.0,streamflow,2428400,ft3/s,['A'],0
2018-04-16,84870.836,streamflow,2428400,ft3/s,['A'],0
2018-04-17,89516.664,streamflow,2428400,ft3/s,['A'],0
2018-04-18,70633.336,streamflow,2428400,ft3/s,['A'],0
2018-04-19,50012.5,streamflow,2428400,ft3/s,['A'],0
2018-04-20,41291.668,streamflow,2428400,ft3/s,['A'],0
2018-04-21,40962.5,streamflow,2428400,ft3/s,['A'],0
2018-04-22,25170.834,streamflow,2428400,ft3/s,['A'],0
2018-04-23,22262.5,streamflow,2428400,ft3/s,['A'],0
2018-04-24,33070.832,streamflow,2428400,ft3/s,['A'],0
2018-04-25,49662.5,streamflow,2428400,ft3/s,['A'],0
2018-04-26,54941.668,streamflow,2428400,ft3/s,['A'],0
2018-04-27,52895.832,streamflow,2428400,ft3/s,['A'],0
2018-04-28,53191.668,streamflow,2428400,ft3/s,['A'],0
2018-04-29,53629.168,streamflow,2428400,ft3/s,['A'],0
2018-04-30,51687.5,streamflow,2428400,ft3/s,['A'],0
2018-05-01,40537.5,streamflow,2428400,ft3/s,['A'],0
2018-05-02,29383.334,streamflow,2428400,ft3/s,['A'],0
2018-05-03,23533.334,streamflow,2428400,ft3/s,['A'],0
2018-05-04,22883.334,streamflow,2428400,ft3/s,['A'],0
2018-05-05,14312.5,streamflow,2428400,ft3/s,['A'],0
2018-05-06,10575.0,streamflow,2428400,ft3/s,['A'],0
2018-05-07,9445.0,streamflow,2428400,ft3/s,['A'],0
2018-05-08,11338.75,streamflow,2428400,ft3/s,['A'],0
2018-05-09,11010.0,streamflow,2428400,ft3/s,['A'],0
2018-05-10,9215.417,streamflow,2428400,ft3/s,['A'],0
2018-05-11,8927.917,streamflow,2428400,ft3/s,['A'],0
2018-05-12,9960.417,streamflow,2428400,ft3/s,['A'],0
2018-05-13,12605.417,streamflow,2428400,ft3/s,['A'],0
2018-05-14,9012.5,streamflow,2428400,ft3/s,['A'],0
2018-05-15,13871.667,streamflow,2428400,ft3/s,['A'],0
2018-05-16,12732.5,streamflow,2428400,ft3/s,['A'],0
2018-05-17,8257.5,streamflow,2428400,ft3/s,['A'],0
2018-05-18,7962.9165,streamflow,2428400,ft3/s,['A'],0
2018-05-19,14264.167,streamflow,2428400,ft3/s,['A'],0
2018-05-20,20333.334,streamflow,2428400,ft3/s,['A'],0
2018-05-21,22870.834,streamflow,2428400,ft3/s,['A'],0
2018-05-22,26133.334,streamflow,2428400,ft3/s,['A'],0
2018-05-23,25737.5,streamflow,2428400,ft3/s,['A'],0
2018-05-24,24866.666,streamflow,2428400,ft3/s,['A'],0
2018-05-25,18733.334,streamflow,2428400,ft3/s,['A'],0
2018-05-26,22387.5,streamflow,2428400,ft3/s,['A'],0
2018-05-27,26816.666,streamflow,2428400,ft3/s,['A'],0
2018-05-28,27295.834,streamflow,2428400,ft3/s,['A'],0
2018-05-29,27775.0,streamflow,2428400,ft3/s,['A'],0
2018-05-30,50312.5,streamflow,2428400,ft3/s,['A'],0
2018-05-31,72833.336,streamflow,2428400,ft3/s,['A'],0
2018-06-01,87337.5,streamflow,2428400,ft3/s,['A'],0
2018-06-02,90429.164,streamflow,2428400,ft3/s,['A'],0
2018-06-03,76212.5,streamflow,2428400,ft3/s,['A'],0
2018-06-04,51783.332,streamflow,2428400,ft3/s,['A'],0
2018-06-05,43175.0,streamflow,2428400,ft3/s,['A'],0
2018-06-06,37383.332,streamflow,2428400,ft3/s,['A'],0
2018-06-07,31325.0,streamflow,2428400,ft3/s,['A'],0
2018-06-08,20206.25,streamflow,2428400,ft3/s,['A'],0
2018-06-09,19608.334,streamflow,2428400,ft3/s,['A'],0
2018-06-10,5973.3335,streamflow,2428400,ft3/s,['A'],0
2018-06-11,7671.25,streamflow,2428400,ft3/s,['A'],0
2018-06-12,5876.25,streamflow,2428400,ft3/s,['A'],0
2018-06-13,21977.084,streamflow,2428400,ft3/s,['A'],0
2018-06-14,21475.0,streamflow,2428400,ft3/s,['A'],0
2018-06-15,23420.834,streamflow,2428400,ft3/s,['A'],0
2018-06-16,22232.084,streamflow,2428400,ft3/s,['A'],0
2018-06-17,16766.666,streamflow,2428400,ft3/s,['A'],0
2018-06-18,7662.0835,streamflow,2428400,ft3/s,['A'],0
2018-06-19,22158.334,streamflow,2428400,ft3/s,['A'],0
2018-06-20,21070.834,streamflow,2428400,ft3/s,['A'],0
2018-06-21,17150.0,streamflow,2428400,ft3/s,['A'],0
2018-06-22,18433.334,streamflow,2428400,ft3/s,['A'],0
2018-06-23,10595.0,streamflow,2428400,ft3/s,['A'],0
2018-06-24,21769.166,streamflow,2428400,ft3/s,['A'],0
2018-06-25,7678.3335,streamflow,2428400,ft3/s,['A'],0
2018-06-26,5379.5835,streamflow,2428400,ft3/s,['A'],0
2018-06-27,19890.834,streamflow,2428400,ft3/s,['A'],0
2018-06-28,8870.417,streamflow,2428400,ft3/s,['A'],0
2018-06-29,20662.5,streamflow,2428400,ft3/s,['A'],0
2018-06-30,26629.166,streamflow,2428400,ft3/s,['A'],0
2018-07-01,21004.166,streamflow,2428400,ft3/s,['A'],0
2018-07-02,24625.0,streamflow,2428400,ft3/s,['A'],0
2018-07-03,15568.75,streamflow,2428400,ft3/s,['A'],0
2018-07-04,14834.167,streamflow,2428400,ft3/s,['A'],0
2018-07-05,18162.5,streamflow,2428400,ft3/s,['A'],0
2018-07-06,17341.666,streamflow,2428400,ft3/s,['A'],0
2018-07-07,11631.25,streamflow,2428400,ft3/s,['A'],0
2018-07-08,6546.25,streamflow,2428400,ft3/s,['A'],0
2018-07-09,15225.0,streamflow,2428400,ft3/s,['A'],0
2018-07-10,16762.5,streamflow,2428400,ft3/s,['A'],0
2018-07-11,6275.0,streamflow,2428400,ft3/s,['A'],0
2018-07-12,7080.8335,streamflow,2428400,ft3/s,['A'],0
2018-07-13,11937.917,streamflow,2428400,ft3/s,['A'],0
2018-07-14,16826.25,streamflow,2428400,ft3/s,['A'],0
2018-07-15,8785.833,streamflow,2428400,ft3/s,['A'],0
2018-07-16,3012.0833,streamflow,2428400,ft3/s,['A'],0
2018-07-17,17647.826,streamflow,2428400,ft3/s,['A'],0
2018-07-18,13204.583,streamflow,2428400,ft3/s,['A'],0
2018-07-19,10413.333,streamflow,2428400,ft3/s,['A'],0
2018-07-20,21041.666,streamflow,2428400,ft3/s,['A'],0
2018-07-21,16539.166,streamflow,2428400,ft3/s,['A'],0
2018-07-22,13243.333,streamflow,2428400,ft3/s,['A'],0
2018-07-23,9331.25,streamflow,2428400,ft3/s,['A'],0
2018-07-24,11772.917,streamflow,2428400,ft3/s,['A'],0
2018-07-25,18425.0,streamflow,2428400,ft3/s,['A'],0
2018-07-26,20125.0,streamflow,2428400,ft3/s,['A'],0
2018-07-27,10602.917,streamflow,2428400,ft3/s,['A'],0
2018-07-28,8707.5,streamflow,2428400,ft3/s,['A'],0
2018-07-29,10964.167,streamflow,2428400,ft3/s,['A'],0
2018-07-30,5452.0835,streamflow,2428400,ft3/s,['A'],0
2018-07-31,11351.25,streamflow,2428400,ft3/s,['A'],0
2018-08-01,15952.083,streamflow,2428400,ft3/s,['A'],0
2018-08-02,27475.0,streamflow,2428400,ft3/s,['A'],0
2018-08-03,43687.5,streamflow,2428400,ft3/s,['A'],0
2018-08-04,50162.5,streamflow,2428400,ft3/s,['A'],0
2018-08-05,47950.0,streamflow,2428400,ft3/s,['A'],0
2018-08-06,41145.832,streamflow,2428400,ft3/s,['A'],0
2018-08-07,27520.834,streamflow,2428400,ft3/s,['A'],0
2018-08-08,24008.334,streamflow,2428400,ft3/s,['A'],0
2018-08-09,11537.917,streamflow,2428400,ft3/s,['A'],0
2018-08-10,11417.083,streamflow,2428400,ft3/s,['A'],0
2018-08-11,19100.0,streamflow,2428400,ft3/s,['A'],0
2018-08-12,12545.0,streamflow,2428400,ft3/s,['A'],0
2018-08-13,14159.583,streamflow,2428400,ft3/s,['A'],0
2018-08-14,12850.0,streamflow,2428400,ft3/s,['A'],0
2018-08-15,8471.75,streamflow,2428400,ft3/s,['A'],0
2018-08-16,6268.696,streamflow,2428400,ft3/s,['A'],0
2018-08-17,16213.75,streamflow,2428400,ft3/s,['A'],0
2018-08-18,9825.833,streamflow,2428400,ft3/s,['A'],0
2018-08-19,6117.9165,streamflow,2428400,ft3/s,['A'],0
2018-08-20,9397.5,streamflow,2428400,ft3/s,['A'],0
2018-08-21,15455.0,streamflow,2428400,ft3/s,['A'],0
2018-08-22,18875.0,streamflow,2428400,ft3/s,['A'],0
2018-08-23,12641.25,streamflow,2428400,ft3/s,['A'],0
2018-08-24,10509.167,streamflow,2428400,ft3/s,['A'],0
2018-08-25,8957.917,streamflow,2428400,ft3/s,['A'],0
2018-08-26,4390.4165,streamflow,2428400,ft3/s,['A'],0
2018-08-27,6505.0,streamflow,2428400,ft3/s,['A'],0
2018-08-28,7053.3335,streamflow,2428400,ft3/s,['A'],0
2018-08-29,5427.5,streamflow,2428400,ft3/s,['A'],0
2018-08-30,7606.25,streamflow,2428400,ft3/s,['A'],0
2018-08-31,5002.9165,streamflow,2428400,ft3/s,['A'],0
2018-09-01,7376.25,streamflow,2428400,ft3/s,['A'],0
2018-09-02,5250.0,streamflow,2428400,ft3/s,['A'],0
2018-09-03,7415.0,streamflow,2428400,ft3/s,['A'],0
2018-09-04,15010.833,streamflow,2428400,ft3/s,['A'],0
2018-09-05,8278.625,streamflow,2428400,ft3/s,['A'],0
2018-09-06,22516.666,streamflow,2428400,ft3/s,['A'],0
2018-09-07,8302.083,streamflow,2428400,ft3/s,['A'],0
2018-09-08,6652.0835,streamflow,2428400,ft3/s,['A'],0
2018-09-09,9576.667,streamflow,2428400,ft3/s,['A'],0
2018-09-10,8570.0,streamflow,2428400,ft3/s,['A'],0
2018-09-11,11297.917,streamflow,2428400,ft3/s,['A'],0
2018-09-12,8084.1665,streamflow,2428400,ft3/s,['A'],0
2018-09-13,6339.5835,streamflow,2428400,ft3/s,['A'],0
2018-09-14,6221.25,streamflow,2428400,ft3/s,['A'],0
2018-09-15,9180.417,streamflow,2428400,ft3/s,['A'],0
2018-09-16,4877.0835,streamflow,2428400,ft3/s,['A'],0
2018-09-17,3828.3333,streamflow,2428400,ft3/s,['A'],0
2018-09-18,4765.0,streamflow,2428400,ft3/s,['A'],0
2018-09-19,9120.417,streamflow,2428400,ft3/s,['A'],0
2018-09-20,18403.334,streamflow,2428400,ft3/s,['A'],0
2018-09-21,13418.333,streamflow,2428400,ft3/s,['A'],0
2018-09-22,4945.4165,streamflow,2428400,ft3/s,['A'],0
2018-09-23,9444.167,streamflow,2428400,ft3/s,['A'],0
2018-09-24,4571.6665,streamflow,2428400,ft3/s,['A'],0
2018-09-25,10419.167,streamflow,2428400,ft3/s,['A'],0
2018-09-26,13229.167,streamflow,2428400,ft3/s,['A'],0
2018-09-27,29445.834,streamflow,2428400,ft3/s,['A'],0
2018-09-28,39983.332,streamflow,2428400,ft3/s,['A'],0
2018-09-29,40470.832,streamflow,2428400,ft3/s,['A'],0
2018-09-30,33975.0,streamflow,2428400,ft3/s,['A'],0
2018-10-01,29058.334,streamflow,2428400,ft3/s,['A'],0
2018-10-02,23454.166,streamflow,2428400,ft3/s,['A'],0
2018-10-03,23754.166,streamflow,2428400,ft3/s,['A'],0
2018-10-04,12345.417,streamflow,2428400,ft3/s,['A'],0
2018-10-05,16557.916,streamflow,2428400,ft3/s,['A'],0
2018-10-06,7963.0835,streamflow,2428400,ft3/s,['A'],0
2018-10-07,10418.333,streamflow,2428400,ft3/s,['A'],0
2018-10-08,12539.583,streamflow,2428400,ft3/s,['A'],0
2018-10-09,13551.25,streamflow,2428400,ft3/s,['A'],0
2018-10-10,6453.3335,streamflow,2428400,ft3/s,['A'],0
2018-10-11,9589.167,streamflow,2428400,ft3/s,['A'],0
2018-10-12,10280.0,streamflow,2428400,ft3/s,['A'],0
2018-10-13,15400.833,streamflow,2428400,ft3/s,['A'],0
2018-10-14,20708.334,streamflow,2428400,ft3/s,['A'],0
2018-10-15,17085.834,streamflow,2428400,ft3/s,['A'],0
2018-10-16,14078.333,streamflow,2428400,ft3/s,['A'],0
2018-10-17,14396.667,streamflow,2428400,ft3/s,['A'],0
2018-10-18,9715.0,streamflow,2428400,ft3/s,['A'],0
2018-10-19,7063.3335,streamflow,2428400,ft3/s,['A'],0
2018-10-20,11227.083,streamflow,2428400,ft3/s,['A'],0
2018-10-21,11366.25,streamflow,2428400,ft3/s,['A'],0
2018-10-22,12378.333,streamflow,2428400,ft3/s,['A'],0
2018-10-23,9230.0,streamflow,2428400,ft3/s,['A'],0
2018-10-24,11952.917,streamflow,2428400,ft3/s,['A'],0
2018-10-25,13920.0,streamflow,2428400,ft3/s,['A'],0
2018-10-26,16951.666,streamflow,2428400,ft3/s,['A'],0
2018-10-27,16165.833,streamflow,2428400,ft3/s,['A'],0
2018-10-28,19679.166,streamflow,2428400,ft3/s,['A'],0
2018-10-29,8201.667,streamflow,2428400,ft3/s,['A'],0
2018-10-30,19270.834,streamflow,2428400,ft3/s,['A'],0
2018-10-31,14241.667,streamflow,2428400,ft3/s,['A'],0
2018-11-01,8993.333,streamflow,2428400,ft3/s,['A'],0
2018-11-02,7620.4165,streamflow,2428400,ft3/s,['A'],0
2018-11-03,10004.583,streamflow,2428400,ft3/s,['A'],0
2018-11-04,11504.167,streamflow,2428400,ft3/s,['A'],0
2018-11-05,6202.5,streamflow,2428400,ft3/s,['A'],0
2018-11-06,21212.5,streamflow,2428400,ft3/s,['A'],0
2018-11-07,18979.166,streamflow,2428400,ft3/s,['A'],0
2018-11-08,25525.0,streamflow,2428400,ft3/s,['A'],0
2018-11-09,26916.666,streamflow,2428400,ft3/s,['A'],0
2018-11-10,22191.666,streamflow,2428400,ft3/s,['A'],0
2018-11-11,24987.5,streamflow,2428400,ft3/s,['A'],0
2018-11-12,33487.5,streamflow,2428400,ft3/s,['A'],0
2018-11-13,55775.0,streamflow,2428400,ft3/s,['A'],0
2018-11-14,64129.168,streamflow,2428400,ft3/s,['A'],0
2018-11-15,69266.664,streamflow,2428400,ft3/s,['A'],0
2018-11-16,65795.836,streamflow,2428400,ft3/s,['A'],0
2018-11-17,58554.168,streamflow,2428400,ft3/s,['A'],0
2018-11-18,55062.5,streamflow,2428400,ft3/s,['A'],0
2018-11-19,53658.332,streamflow,2428400,ft3/s,['A'],0
2018-11-20,56962.5,streamflow,2428400,ft3/s,['A'],0
2018-11-21,58829.168,streamflow,2428400,ft3/s,['A'],0
2018-11-22,62179.168,streamflow,2428400,ft3/s,['A'],0
2018-11-23,61383.332,streamflow,2428400,ft3/s,['A'],0
2018-11-24,56504.168,streamflow,2428400,ft3/s,['A'],0
2018-11-25,51370.832,streamflow,2428400,ft3/s,['A'],0
2018-11-26,47433.332,streamflow,2428400,ft3/s,['A'],0
2018-11-27,47137.5,streamflow,2428400,ft3/s,['A'],0
2018-11-28,36512.5,streamflow,2428400,ft3/s,['A'],0
2018-11-29,25854.166,streamflow,2428400,ft3/s,['A'],0
2018-11-30,19750.416,streamflow,2428400,ft3/s,['A'],0
2018-12-01,21800.0,streamflow,2428400,ft3/s,['A'],0
2018-12-02,46204.168,streamflow,2428400,ft3/s,['A'],0
2018-12-03,59245.832,streamflow,2428400,ft3/s,['A'],0
2018-12-04,65912.5,streamflow,2428400,ft3/s,['A'],0
2018-12-05,58658.332,streamflow,2428400,ft3/s,['A'],0
2018-12-06,59154.168,streamflow,2428400,ft3/s,['A'],0
2018-12-07,59404.168,streamflow,2428400,ft3/s,['A'],0
2018-12-08,51662.5,streamflow,2428400,ft3/s,['A'],0
2018-12-09,67825.0,streamflow,2428400,ft3/s,['A'],0
2018-12-10,80533.336,streamflow,2428400,ft3/s,['A'],0
2018-12-11,96875.0,streamflow,2428400,ft3/s,['A'],0
2018-12-12,106166.664,streamflow,2428400,ft3/s,['A'],0
2018-12-13,107333.336,streamflow,2428400,ft3/s,['A'],0
2018-12-14,99820.836,streamflow,2428400,ft3/s,['A'],0
2018-12-15,83354.164,streamflow,2428400,ft3/s,['A'],0
2018-12-16,78620.836,streamflow,2428400,ft3/s,['A'],0
2018-12-17,75908.336,streamflow,2428400,ft3/s,['A'],0
2018-12-18,71308.336,streamflow,2428400,ft3/s,['A'],0
2018-12-19,62100.0,streamflow,2428400,ft3/s,['A'],0
2018-12-20,55300.0,streamflow,2428400,ft3/s,['A'],0
2018-12-21,60758.332,streamflow,2428400,ft3/s,['A'],0
2018-12-22,56233.332,streamflow,2428400,ft3/s,['A'],0
2018-12-23,62741.668,streamflow,2428400,ft3/s,['A'],0
2018-12-24,57879.168,streamflow,2428400,ft3/s,['A'],0
2018-12-25,53483.332,streamflow,2428400,ft3/s,['A'],0
2018-12-26,57533.332,streamflow,2428400,ft3/s,['A'],0
2018-12-27,56191.668,streamflow,2428400,ft3/s,['A'],0
2018-12-28,63137.5,streamflow,2428400,ft3/s,['A'],0
2018-12-29,102695.836,streamflow,2428400,ft3/s,['A'],0
2018-12-30,129833.336,streamflow,2428400,ft3/s,['A'],0
2018-12-31,132416.67,streamflow,2428400,ft3/s,['A'],0
2019-01-01,125125.0,streamflow,2428400,ft3/s,['A'],0
2019-01-02,115708.336,streamflow,2428400,ft3/s,['A'],0
2019-01-03,100245.836,streamflow,2428400,ft3/s,['A'],0
2019-01-04,91937.5,streamflow,2428400,ft3/s,['A'],0
2019-01-05,103345.836,streamflow,2428400,ft3/s,['A'],0
2019-01-06,123833.336,streamflow,2428400,ft3/s,['A'],0
2019-01-07,120791.664,streamflow,2428400,ft3/s,['A'],0
2019-01-08,119083.336,streamflow,2428400,ft3/s,['A'],0
2019-01-09,109262.5,streamflow,2428400,ft3/s,['A'],0
2019-01-10,92579.164,streamflow,2428400,ft3/s,['A'],0
2019-01-11,73658.336,streamflow,2428400,ft3/s,['A'],0
2019-01-12,57462.5,streamflow,2428400,ft3/s,['A'],0
2019-01-13,53912.5,streamflow,2428400,ft3/s,['A'],0
2019-01-14,53341.668,streamflow,2428400,ft3/s,['A'],0
2019-01-15,61879.168,streamflow,2428400,ft3/s,['A'],0
2019-01-16,63920.832,streamflow,2428400,ft3/s,['A'],0
2019-01-17,65441.668,streamflow,2428400,ft3/s,['A'],0
2019-01-18,61625.0,streamflow,2428400,ft3/s,['A'],0
2019-01-19,60104.168,streamflow,2428400,ft3/s,['A'],0
2019-01-20,63066.668,streamflow,2428400,ft3/s,['A'],0
2019-01-21,59895.832,streamflow,2428400,ft3/s,['A'],0
2019-01-22,61654.168,streamflow,2428400,ft3/s,['A'],0
2019-01-23,67779.164,streamflow,2428400,ft3/s,['A'],0
2019-01-24,85508.336,streamflow,2428400,ft3/s,['A'],0
2019-01-25,107583.336,streamflow,2428400,ft3/s,['A'],0
2019-01-26,112500.0,streamflow,2428400,ft3/s,['A'],0
2019-01-27,115541.664,streamflow,2428400,ft3/s,['A'],0
2019-01-28,115083.336,streamflow,2428400,ft3/s,['A'],0
2019-01-29,110091.664,streamflow,2428400,ft3/s,['A'],0
2019-01-30,92258.336,streamflow,2428400,ft3/s,['A'],0
2019-01-31,73337.5,streamflow,2428400,ft3/s,['A'],0
2019-02-01,60462.5,streamflow,2428400,ft3/s,['A'],0
2019-02-02,52258.332,streamflow,2428400,ft3/s,['A'],0
2019-02-03,53629.168,streamflow,2428400,ft3/s,['A'],0
2019-02-04,57241.668,streamflow,2428400,ft3/s,['A'],0
2019-02-05,58975.0,streamflow,2428400,ft3/s,['A'],0
2019-02-06,54687.5,streamflow,2428400,ft3/s,['A'],0
2019-02-07,44558.332,streamflow,2428400,ft3/s,['A'],0
2019-02-08,42650.0,streamflow,2428400,ft3/s,['A'],0
2019-02-09,39587.5,streamflow,2428400,ft3/s,['A'],0
2019-02-10,38212.5,streamflow,2428400,ft3/s,['A'],0
2019-02-11,33479.168,streamflow,2428400,ft3/s,['A'],0
2019-02-12,28612.5,streamflow,2428400,ft3/s,['A'],0
2019-02-13,38454.168,streamflow,2428400,ft3/s,['A'],0
2019-02-14,56804.168,streamflow,2428400,ft3/s,['A'],0
2019-02-15,62166.668,streamflow,2428400,ft3/s,['A'],0
2019-02-16,59654.168,streamflow,2428400,ft3/s,['A'],0
2019-02-17,58604.168,streamflow,2428400,ft3/s,['A'],0
2019-02-18,57933.332,streamflow,2428400,ft3/s,['A'],0
2019-02-19,57291.668,streamflow,2428400,ft3/s,['A'],0
2019-02-20,61179.168,streamflow,2428400,ft3/s,['A'],0
2019-02-21,67065.22,streamflow,2428400,ft3/s,['A'],0
2019-02-22,94433.336,streamflow,2428400,ft3/s,['A'],0
2019-02-23,106541.664,streamflow,2428400,ft3/s,['A'],0
2019-02-24,111958.336,streamflow,2428400,ft3/s,['A'],0
2019-02-25,114416.664,streamflow,2428400,ft3/s,['A'],0
2019-02-26,118958.336,streamflow,2428400,ft3/s,['A'],0
2019-02-27,124958.336,streamflow,2428400,ft3/s,['A'],0
2019-02-28,124041.664,streamflow,2428400,ft3/s,['A'],0
2019-03-01,123166.664,streamflow,2428400,ft3/s,['A'],0
2019-03-02,123375.0,streamflow,2428400,ft3/s,['A'],0
2019-03-03,119875.0,streamflow,2428400,ft3/s,['A'],0
2019-03-04,115333.336,streamflow,2428400,ft3/s,['A'],0
2019-03-05,115958.336,streamflow,2428400,ft3/s,['A'],0
2019-03-06,118500.0,streamflow,2428400,ft3/s,['A'],0
2019-03-07,117333.336,streamflow,2428400,ft3/s,['A'],0
2019-03-08,117375.0,streamflow,2428400,ft3/s,['A'],0
2019-03-09,114166.664,streamflow,2428400,ft3/s,['A'],0
2019-03-10,107541.664,streamflow,2428400,ft3/s,['A'],0
2019-03-11,99370.836,streamflow,2428400,ft3/s,['A'],0
2019-03-12,89400.0,streamflow,2428400,ft3/s,['A'],0
2019-03-13,72362.5,streamflow,2428400,ft3/s,['A'],0
2019-03-14,58450.0,streamflow,2428400,ft3/s,['A'],0
2019-03-15,53820.832,streamflow,2428400,ft3/s,['A'],0
2019-03-16,53529.168,streamflow,2428400,ft3/s,['A'],0
2019-03-17,62179.168,streamflow,2428400,ft3/s,['A'],0
2019-03-18,65616.664,streamflow,2428400,ft3/s,['A'],0
2019-03-19,57612.5,streamflow,2428400,ft3/s,['A'],0
2019-03-20,55520.832,streamflow,2428400,ft3/s,['A'],0
2019-03-21,46291.668,streamflow,2428400,ft3/s,['A'],0
2019-03-22,48045.832,streamflow,2428400,ft3/s,['A'],0
