Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-06,8.77625,streamflow,2479980,ft3/s,['A'],0
2013-02-07,37.72875,streamflow,2479980,ft3/s,['A'],0
2013-02-08,49.375,streamflow,2479980,ft3/s,['A'],0
2013-02-09,11.535417,streamflow,2479980,ft3/s,['A'],0
2013-02-10,8.986042,streamflow,2479980,ft3/s,['A'],0
2013-02-11,9.900625,streamflow,2479980,ft3/s,['A'],0
2013-02-12,11.747917,streamflow,2479980,ft3/s,['A'],0
2013-02-13,13.166667,streamflow,2479980,ft3/s,['A'],0
2013-02-14,13.1625,streamflow,2479980,ft3/s,['A'],0
2013-02-15,9.984375,streamflow,2479980,ft3/s,['A'],0
2013-02-16,8.4800005,streamflow,2479980,ft3/s,['A'],0
2013-02-17,7.756875,streamflow,2479980,ft3/s,['A'],0
2013-02-18,7.64625,streamflow,2479980,ft3/s,['A'],0
2013-02-19,15.572917,streamflow,2479980,ft3/s,['A'],0
2013-02-20,15.322917,streamflow,2479980,ft3/s,['A'],0
2013-02-21,9.586667,streamflow,2479980,ft3/s,['A'],0
2013-02-22,40.02625,streamflow,2479980,ft3/s,['A'],0
2013-02-23,39.397915,streamflow,2479980,ft3/s,['A'],0
2013-02-24,27.316668,streamflow,2479980,ft3/s,['A'],0
2013-02-25,80.24167,streamflow,2479980,ft3/s,['A'],0
2013-02-26,308.89792,streamflow,2479980,ft3/s,['A'],0
2013-02-27,31.472918,streamflow,2479980,ft3/s,['A'],0
2013-02-28,17.195833,streamflow,2479980,ft3/s,['A'],0
2013-03-01,14.239583,streamflow,2479980,ft3/s,['A'],0
2013-03-02,12.891666,streamflow,2479980,ft3/s,['A'],0
2013-03-03,12.210417,streamflow,2479980,ft3/s,['A'],0
2013-03-04,11.764584,streamflow,2479980,ft3/s,['A'],0
2013-03-05,11.527083,streamflow,2479980,ft3/s,['A'],0
2013-03-06,10.99375,streamflow,2479980,ft3/s,['A'],0
2013-03-07,10.3125,streamflow,2479980,ft3/s,['A'],0
2013-03-08,10.241667,streamflow,2479980,ft3/s,['A'],0
2013-03-09,10.0616665,streamflow,2479980,ft3/s,['A'],0
2013-03-10,9.862083,streamflow,2479980,ft3/s,['A'],0
2013-03-11,10.647917,streamflow,2479980,ft3/s,['A'],0
2013-03-12,10.847917,streamflow,2479980,ft3/s,['A'],0
2013-03-13,9.608958,streamflow,2479980,ft3/s,['A'],0
2013-03-14,9.14375,streamflow,2479980,ft3/s,['A'],0
2013-03-15,9.031459,streamflow,2479980,ft3/s,['A'],0
2013-03-16,9.005417,streamflow,2479980,ft3/s,['A'],0
2013-03-17,8.914166,streamflow,2479980,ft3/s,['A'],0
2013-03-18,8.969792,streamflow,2479980,ft3/s,['A'],0
2013-03-19,8.810834,streamflow,2479980,ft3/s,['A'],0
2013-03-20,8.360416,streamflow,2479980,ft3/s,['A'],0
2013-03-21,8.158334,streamflow,2479980,ft3/s,['A'],0
2013-03-22,8.150001,streamflow,2479980,ft3/s,['A'],0
2013-03-23,8.291667,streamflow,2479980,ft3/s,['A'],0
2013-03-24,8.8862505,streamflow,2479980,ft3/s,['A'],0
2013-03-25,8.069792,streamflow,2479980,ft3/s,['A'],0
2013-03-26,7.74625,streamflow,2479980,ft3/s,['A'],0
2013-03-27,7.7720833,streamflow,2479980,ft3/s,['A'],0
2013-03-28,7.86875,streamflow,2479980,ft3/s,['A'],0
2013-03-29,7.805208,streamflow,2479980,ft3/s,['A'],0
2013-03-30,7.7574997,streamflow,2479980,ft3/s,['A'],0
2013-03-31,7.807083,streamflow,2479980,ft3/s,['A'],0
2013-04-01,10.254583,streamflow,2479980,ft3/s,['A'],0
2013-04-02,8.900001,streamflow,2479980,ft3/s,['A'],0
2013-04-03,13.782766,streamflow,2479980,ft3/s,['A'],0
2013-04-04,18.860416,streamflow,2479980,ft3/s,['A'],0
2013-04-05,10.256667,streamflow,2479980,ft3/s,['A'],0
2013-04-06,8.530625,streamflow,2479980,ft3/s,['A'],0
2013-04-07,8.026667,streamflow,2479980,ft3/s,['A'],0
2013-04-08,7.774375,streamflow,2479980,ft3/s,['A'],0
2013-04-09,7.703958,streamflow,2479980,ft3/s,['A'],0
2013-04-10,7.5683336,streamflow,2479980,ft3/s,['A'],0
2013-04-11,9.1825,streamflow,2479980,ft3/s,['A'],0
2013-04-12,36.422916,streamflow,2479980,ft3/s,['A'],0
2013-04-13,11.866042,streamflow,2479980,ft3/s,['A'],0
2013-04-14,24.162085,streamflow,2479980,ft3/s,['A'],0
2013-04-15,35.01875,streamflow,2479980,ft3/s,['A'],0
2013-04-16,12.672916,streamflow,2479980,ft3/s,['A'],0
2013-04-17,9.943334,streamflow,2479980,ft3/s,['A'],0
2013-04-18,8.987083,streamflow,2479980,ft3/s,['A'],0
2013-04-19,28.88125,streamflow,2479980,ft3/s,['A'],0
2013-04-20,40.0125,streamflow,2479980,ft3/s,['A'],0
2013-04-21,12.533334,streamflow,2479980,ft3/s,['A'],0
2013-04-22,10.132709,streamflow,2479980,ft3/s,['A'],0
2013-04-23,9.427917,streamflow,2479980,ft3/s,['A'],0
2013-04-24,9.278542,streamflow,2479980,ft3/s,['A'],0
2013-04-25,10.39875,streamflow,2479980,ft3/s,['A'],0
2013-04-26,9.038959,streamflow,2479980,ft3/s,['A'],0
2013-04-27,8.38125,streamflow,2479980,ft3/s,['A'],0
2013-04-28,8.384583,streamflow,2479980,ft3/s,['A'],0
2013-04-29,8.810834,streamflow,2479980,ft3/s,['A'],0
2013-04-30,8.122917,streamflow,2479980,ft3/s,['A'],0
2013-05-01,16.585625,streamflow,2479980,ft3/s,['A'],0
2013-05-02,294.55,streamflow,2479980,ft3/s,['A'],0
2013-05-03,275.34375,streamflow,2479980,ft3/s,['A'],0
2013-05-04,45.191666,streamflow,2479980,ft3/s,['A'],0
2013-05-05,24.941668,streamflow,2479980,ft3/s,['A'],0
2013-05-06,18.225,streamflow,2479980,ft3/s,['A'],0
2013-05-07,16.777084,streamflow,2479980,ft3/s,['A'],0
2013-05-08,15.727083,streamflow,2479980,ft3/s,['A'],0
2013-05-09,14.783333,streamflow,2479980,ft3/s,['A'],0
2013-05-10,16.245832,streamflow,2479980,ft3/s,['A'],0
2013-05-11,19.772917,streamflow,2479980,ft3/s,['A'],0
2013-05-12,17.210417,streamflow,2479980,ft3/s,['A'],0
2013-05-13,14.045834,streamflow,2479980,ft3/s,['A'],0
2013-05-14,13.008333,streamflow,2479980,ft3/s,['A'],0
2013-05-15,12.660417,streamflow,2479980,ft3/s,['A'],0
2013-05-16,12.447917,streamflow,2479980,ft3/s,['A'],0
2013-05-17,12.410417,streamflow,2479980,ft3/s,['A'],0
2013-05-18,12.322917,streamflow,2479980,ft3/s,['A'],0
2013-05-19,12.01875,streamflow,2479980,ft3/s,['A'],0
2013-05-20,11.677083,streamflow,2479980,ft3/s,['A'],0
2013-05-21,11.366667,streamflow,2479980,ft3/s,['A'],0
2013-05-22,11.058333,streamflow,2479980,ft3/s,['A'],0
2013-05-23,10.858334,streamflow,2479980,ft3/s,['A'],0
2013-05-24,10.134791,streamflow,2479980,ft3/s,['A'],0
2013-05-25,9.746875,streamflow,2479980,ft3/s,['A'],0
2013-05-26,9.560833,streamflow,2479980,ft3/s,['A'],0
2013-05-27,9.480625,streamflow,2479980,ft3/s,['A'],0
2013-05-28,9.333959,streamflow,2479980,ft3/s,['A'],0
2013-05-29,9.448542,streamflow,2479980,ft3/s,['A'],0
2013-05-30,9.613334,streamflow,2479980,ft3/s,['A'],0
2013-05-31,9.492084,streamflow,2479980,ft3/s,['A'],0
2013-06-01,9.292708,streamflow,2479980,ft3/s,['A'],0
2013-06-02,9.133959,streamflow,2479980,ft3/s,['A'],0
2013-06-03,8.8272915,streamflow,2479980,ft3/s,['A'],0
2013-06-04,8.779167,streamflow,2479980,ft3/s,['A'],0
2013-06-05,8.743542,streamflow,2479980,ft3/s,['A'],0
2013-06-06,9.393541,streamflow,2479980,ft3/s,['A'],0
2013-06-07,9.133333,streamflow,2479980,ft3/s,['A'],0
2013-06-08,8.706042,streamflow,2479980,ft3/s,['A'],0
2013-06-09,9.5825,streamflow,2479980,ft3/s,['A'],0
2013-06-10,13.408334,streamflow,2479980,ft3/s,['A'],0
2013-06-11,15.035417,streamflow,2479980,ft3/s,['A'],0
2013-06-12,9.591458,streamflow,2479980,ft3/s,['A'],0
2013-06-13,8.542084,streamflow,2479980,ft3/s,['A'],0
2013-06-14,8.333959,streamflow,2479980,ft3/s,['A'],0
2013-06-15,8.162292,streamflow,2479980,ft3/s,['A'],0
2013-06-16,7.7712502,streamflow,2479980,ft3/s,['A'],0
2013-06-17,7.70375,streamflow,2479980,ft3/s,['A'],0
2013-06-18,7.3519998,streamflow,2479980,ft3/s,['A'],0
2013-06-19,,streamflow,2479980,ft3/s,['A'],0
2013-06-20,13.3,streamflow,2479980,ft3/s,['A'],0
2013-06-21,10.33625,streamflow,2479980,ft3/s,['A'],0
2013-06-22,9.937917,streamflow,2479980,ft3/s,['A'],0
2013-06-23,9.262917,streamflow,2479980,ft3/s,['A'],0
2013-06-24,13.142083,streamflow,2479980,ft3/s,['A'],0
2013-06-25,10.43375,streamflow,2479980,ft3/s,['A'],0
2013-06-26,9.2225,streamflow,2479980,ft3/s,['A'],0
2013-06-27,10.873542,streamflow,2479980,ft3/s,['A'],0
2013-06-28,8.959375,streamflow,2479980,ft3/s,['A'],0
2013-06-29,8.377292,streamflow,2479980,ft3/s,['A'],0
2013-06-30,14.69875,streamflow,2479980,ft3/s,['A'],0
2013-07-01,9.871458,streamflow,2479980,ft3/s,['A'],0
2013-07-02,8.0875,streamflow,2479980,ft3/s,['A'],0
2013-07-03,8.014167,streamflow,2479980,ft3/s,['A'],0
2013-07-04,11.001041,streamflow,2479980,ft3/s,['A'],0
2013-07-05,22.710417,streamflow,2479980,ft3/s,['A'],0
2013-07-06,21.28375,streamflow,2479980,ft3/s,['A'],0
2013-07-07,31.997917,streamflow,2479980,ft3/s,['A'],0
2013-07-08,25.664583,streamflow,2479980,ft3/s,['A'],0
2013-07-09,26.422916,streamflow,2479980,ft3/s,['A'],0
2013-07-10,14.15,streamflow,2479980,ft3/s,['A'],0
2013-07-11,13.68125,streamflow,2479980,ft3/s,['A'],0
2013-07-12,16.170834,streamflow,2479980,ft3/s,['A'],0
2013-07-13,50.28,streamflow,2479980,ft3/s,['A'],0
2013-07-14,,streamflow,2479980,ft3/s,['A'],0
2013-07-15,12.9763155,streamflow,2479980,ft3/s,['A'],0
2013-07-16,12.141666,streamflow,2479980,ft3/s,['A'],0
2013-07-17,11.129167,streamflow,2479980,ft3/s,['A'],0
2013-07-18,10.096875,streamflow,2479980,ft3/s,['A'],0
2013-07-19,10.3925,streamflow,2479980,ft3/s,['A'],0
2013-07-20,14.95625,streamflow,2479980,ft3/s,['A'],0
2013-07-21,11.45,streamflow,2479980,ft3/s,['A'],0
2013-07-22,12.097917,streamflow,2479980,ft3/s,['A'],0
2013-07-23,19.275,streamflow,2479980,ft3/s,['A'],0
2013-07-24,11.614583,streamflow,2479980,ft3/s,['A'],0
2013-07-25,10.206875,streamflow,2479980,ft3/s,['A'],0
2013-07-26,9.350625,streamflow,2479980,ft3/s,['A'],0
2013-07-27,9.13875,streamflow,2479980,ft3/s,['A'],0
2013-07-28,19.854166,streamflow,2479980,ft3/s,['A'],0
2013-07-29,11.572708,streamflow,2479980,ft3/s,['A'],0
2013-07-30,9.620209,streamflow,2479980,ft3/s,['A'],0
2013-07-31,9.074792,streamflow,2479980,ft3/s,['A'],0
2013-08-01,9.105417,streamflow,2479980,ft3/s,['A'],0
2013-08-02,41.641666,streamflow,2479980,ft3/s,['A'],0
2013-08-03,12.45,streamflow,2479980,ft3/s,['A'],0
2013-08-04,9.66375,streamflow,2479980,ft3/s,['A'],0
2013-08-05,9.336875,streamflow,2479980,ft3/s,['A'],0
2013-08-06,48.497917,streamflow,2479980,ft3/s,['A'],0
2013-08-07,53.110416,streamflow,2479980,ft3/s,['A'],0
2013-08-08,15.970833,streamflow,2479980,ft3/s,['A'],0
2013-08-09,11.6625,streamflow,2479980,ft3/s,['A'],0
2013-08-10,10.797916,streamflow,2479980,ft3/s,['A'],0
2013-08-11,10.3481245,streamflow,2479980,ft3/s,['A'],0
2013-08-12,12.46875,streamflow,2479980,ft3/s,['A'],0
2013-08-13,23.510416,streamflow,2479980,ft3/s,['A'],0
2013-08-14,61.658333,streamflow,2479980,ft3/s,['A'],0
2013-08-15,13.679167,streamflow,2479980,ft3/s,['A'],0
2013-08-16,11.504167,streamflow,2479980,ft3/s,['A'],0
2013-08-17,10.620833,streamflow,2479980,ft3/s,['A'],0
2013-08-18,11.190001,streamflow,2479980,ft3/s,['A'],0
2013-08-19,,streamflow,2479980,ft3/s,['A'],0
2013-08-20,,streamflow,2479980,ft3/s,['A'],0
2013-08-21,13.381579,streamflow,2479980,ft3/s,['A'],0
2013-08-22,12.3625,streamflow,2479980,ft3/s,['A'],0
2013-08-23,14.49375,streamflow,2479980,ft3/s,['A'],0
2013-08-24,12.097917,streamflow,2479980,ft3/s,['A'],0
2013-08-25,11.647917,streamflow,2479980,ft3/s,['A'],0
2013-08-26,11.916667,streamflow,2479980,ft3/s,['A'],0
2013-08-27,10.752084,streamflow,2479980,ft3/s,['A'],0
2013-08-28,10.090625,streamflow,2479980,ft3/s,['A'],0
2013-08-29,9.931458,streamflow,2479980,ft3/s,['A'],0
2013-08-30,9.554375,streamflow,2479980,ft3/s,['A'],0
2013-08-31,9.327084,streamflow,2479980,ft3/s,['A'],0
2013-09-01,9.302709,streamflow,2479980,ft3/s,['A'],0
2013-09-02,11.1525,streamflow,2479980,ft3/s,['A'],0
2013-09-03,10.512083,streamflow,2479980,ft3/s,['A'],0
2013-09-04,92.895836,streamflow,2479980,ft3/s,['A'],0
2013-09-05,16.004168,streamflow,2479980,ft3/s,['A'],0
2013-09-06,18.166666,streamflow,2479980,ft3/s,['A'],0
2013-09-07,12.55,streamflow,2479980,ft3/s,['A'],0
2013-09-08,10.5125,streamflow,2479980,ft3/s,['A'],0
2013-09-09,10.042083,streamflow,2479980,ft3/s,['A'],0
2013-09-10,9.5925,streamflow,2479980,ft3/s,['A'],0
2013-09-11,9.83625,streamflow,2479980,ft3/s,['A'],0
2013-09-12,9.519584,streamflow,2479980,ft3/s,['A'],0
2013-09-13,9.1987505,streamflow,2479980,ft3/s,['A'],0
2013-09-14,9.006667,streamflow,2479980,ft3/s,['A'],0
2013-09-15,8.867708,streamflow,2479980,ft3/s,['A'],0
2013-09-16,8.743125,streamflow,2479980,ft3/s,['A'],0
2013-09-17,8.720625,streamflow,2479980,ft3/s,['A'],0
2013-09-18,8.942917,streamflow,2479980,ft3/s,['A'],0
2013-09-19,8.84375,streamflow,2479980,ft3/s,['A'],0
2013-09-20,8.737083,streamflow,2479980,ft3/s,['A'],0
2013-09-21,16.54375,streamflow,2479980,ft3/s,['A'],0
2013-09-22,17.4375,streamflow,2479980,ft3/s,['A'],0
2013-09-23,10.509791,streamflow,2479980,ft3/s,['A'],0
2013-09-24,10.086875,streamflow,2479980,ft3/s,['A'],0
2013-09-25,18.483334,streamflow,2479980,ft3/s,['A'],0
2013-09-26,10.9625,streamflow,2479980,ft3/s,['A'],0
2013-09-27,9.384375,streamflow,2479980,ft3/s,['A'],0
2013-09-28,8.988542,streamflow,2479980,ft3/s,['A'],0
2013-09-29,8.7820835,streamflow,2479980,ft3/s,['A'],0
2013-09-30,8.900625,streamflow,2479980,ft3/s,['A'],0
2013-10-01,8.86375,streamflow,2479980,ft3/s,['A'],0
2013-10-02,8.650208,streamflow,2479980,ft3/s,['A'],0
2013-10-03,9.039375,streamflow,2479980,ft3/s,['A'],0
2013-10-04,8.62375,streamflow,2479980,ft3/s,['A'],0
2013-10-05,8.667917,streamflow,2479980,ft3/s,['A'],0
2013-10-06,9.724792,streamflow,2479980,ft3/s,['A'],0
2013-10-07,12.249792,streamflow,2479980,ft3/s,['A'],0
2013-10-08,9.081667,streamflow,2479980,ft3/s,['A'],0
2013-10-09,8.513333,streamflow,2479980,ft3/s,['A'],0
2013-10-10,8.595625,streamflow,2479980,ft3/s,['A'],0
2013-10-11,8.655625,streamflow,2479980,ft3/s,['A'],0
2013-10-12,8.58875,streamflow,2479980,ft3/s,['A'],0
2013-10-13,8.360416,streamflow,2479980,ft3/s,['A'],0
2013-10-14,8.291667,streamflow,2479980,ft3/s,['A'],0
2013-10-15,8.264584,streamflow,2479980,ft3/s,['A'],0
2013-10-16,8.216667,streamflow,2479980,ft3/s,['A'],0
2013-10-17,8.166667,streamflow,2479980,ft3/s,['A'],0
2013-10-18,8.047084,streamflow,2479980,ft3/s,['A'],0
2013-10-19,8.230833,streamflow,2479980,ft3/s,['A'],0
2013-10-20,9.178333,streamflow,2479980,ft3/s,['A'],0
2013-10-21,8.3125,streamflow,2479980,ft3/s,['A'],0
2013-10-22,8.099584,streamflow,2479980,ft3/s,['A'],0
2013-10-23,7.7041664,streamflow,2479980,ft3/s,['A'],0
2013-10-24,7.529375,streamflow,2479980,ft3/s,['A'],0
2013-10-25,7.449167,streamflow,2479980,ft3/s,['A'],0
2013-10-26,7.3402085,streamflow,2479980,ft3/s,['A'],0
2013-10-27,7.378333,streamflow,2479980,ft3/s,['A'],0
2013-10-28,7.4743752,streamflow,2479980,ft3/s,['A'],0
2013-10-29,7.458125,streamflow,2479980,ft3/s,['A'],0
2013-10-30,7.5495834,streamflow,2479980,ft3/s,['A'],0
2013-10-31,7.619375,streamflow,2479980,ft3/s,['A'],0
2013-11-01,8.533542,streamflow,2479980,ft3/s,['A'],0
2013-11-02,7.8997917,streamflow,2479980,ft3/s,['A'],0
2013-11-03,7.4258337,streamflow,2479980,ft3/s,['A'],0
2013-11-04,8.036875,streamflow,2479980,ft3/s,['A'],0
2013-11-05,7.7185416,streamflow,2479980,ft3/s,['A'],0
2013-11-06,7.82,streamflow,2479980,ft3/s,['A'],0
2013-11-07,7.8216667,streamflow,2479980,ft3/s,['A'],0
2013-11-08,,streamflow,2479980,ft3/s,['A'],0
2013-11-09,9.203611,streamflow,2479980,ft3/s,['A'],0
2013-11-10,8.942291,streamflow,2479980,ft3/s,['A'],0
2013-11-11,8.709791,streamflow,2479980,ft3/s,['A'],0
2013-11-12,8.442083,streamflow,2479980,ft3/s,['A'],0
2013-11-13,8.164791,streamflow,2479980,ft3/s,['A'],0
2013-11-14,8.530833,streamflow,2479980,ft3/s,['A'],0
2013-11-15,8.82,streamflow,2479980,ft3/s,['A'],0
2013-11-16,10.499583,streamflow,2479980,ft3/s,['A'],0
2013-11-17,9.775625,streamflow,2479980,ft3/s,['A'],0
2013-11-18,10.167916,streamflow,2479980,ft3/s,['A'],0
2013-11-19,10.379792,streamflow,2479980,ft3/s,['A'],0
2013-11-20,9.602917,streamflow,2479980,ft3/s,['A'],0
2013-11-21,9.475833,streamflow,2479980,ft3/s,['A'],0
2013-11-22,9.62625,streamflow,2479980,ft3/s,['A'],0
2013-11-23,9.699792,streamflow,2479980,ft3/s,['A'],0
2013-11-24,9.465,streamflow,2479980,ft3/s,['A'],0
2013-11-25,10.012709,streamflow,2479980,ft3/s,['A'],0
2013-11-26,23.710625,streamflow,2479980,ft3/s,['A'],0
2013-11-27,26.404167,streamflow,2479980,ft3/s,['A'],0
2013-11-28,14.022917,streamflow,2479980,ft3/s,['A'],0
2013-11-29,11.379167,streamflow,2479980,ft3/s,['A'],0
2013-11-30,10.35625,streamflow,2479980,ft3/s,['A'],0
2013-12-01,10.078542,streamflow,2479980,ft3/s,['A'],0
2013-12-02,10.012084,streamflow,2479980,ft3/s,['A'],0
2013-12-03,10.153542,streamflow,2479980,ft3/s,['A'],0
2013-12-04,10.049583,streamflow,2479980,ft3/s,['A'],0
2013-12-05,9.847917,streamflow,2479980,ft3/s,['A'],0
2013-12-06,10.275,streamflow,2479980,ft3/s,['A'],0
2013-12-07,,streamflow,2479980,ft3/s,['A'],0
2013-12-08,,streamflow,2479980,ft3/s,['A'],0
2013-12-09,,streamflow,2479980,ft3/s,['A'],0
2013-12-10,11.4,streamflow,2479980,ft3/s,['A'],0
2013-12-11,10.7125,streamflow,2479980,ft3/s,['A'],0
2013-12-12,10.08375,streamflow,2479980,ft3/s,['A'],0
2013-12-13,9.810834,streamflow,2479980,ft3/s,['A'],0
2013-12-14,10.100417,streamflow,2479980,ft3/s,['A'],0
2013-12-15,10.145834,streamflow,2479980,ft3/s,['A'],0
2013-12-16,9.622499,streamflow,2479980,ft3/s,['A'],0
2013-12-17,9.48125,streamflow,2479980,ft3/s,['A'],0
2013-12-18,9.421666,streamflow,2479980,ft3/s,['A'],0
2013-12-19,9.524583,streamflow,2479980,ft3/s,['A'],0
2013-12-20,9.554791,streamflow,2479980,ft3/s,['A'],0
2013-12-21,9.618958,streamflow,2479980,ft3/s,['A'],0
2013-12-22,32.65979,streamflow,2479980,ft3/s,['A'],0
2013-12-23,170.57709,streamflow,2479980,ft3/s,['A'],0
2013-12-24,23.4375,streamflow,2479980,ft3/s,['A'],0
2013-12-25,15.75625,streamflow,2479980,ft3/s,['A'],0
2013-12-26,13.822917,streamflow,2479980,ft3/s,['A'],0
2013-12-27,13.120833,streamflow,2479980,ft3/s,['A'],0
2013-12-28,12.625,streamflow,2479980,ft3/s,['A'],0
2013-12-29,57.191666,streamflow,2479980,ft3/s,['A'],0
2013-12-30,17.077084,streamflow,2479980,ft3/s,['A'],0
2013-12-31,12.589583,streamflow,2479980,ft3/s,['A'],0
2014-01-01,11.741667,streamflow,2479980,ft3/s,['A'],0
2014-01-02,18.038889,streamflow,2479980,ft3/s,['A'],0
2014-01-03,18.14375,streamflow,2479980,ft3/s,['A'],0
2014-01-04,12.0375,streamflow,2479980,ft3/s,['A'],0
2014-01-05,11.2625,streamflow,2479980,ft3/s,['A'],0
2014-01-06,11.004167,streamflow,2479980,ft3/s,['A'],0
2014-01-07,10.26,streamflow,2479980,ft3/s,['A'],0
2014-01-08,9.980834,streamflow,2479980,ft3/s,['A'],0
2014-01-09,10.0008335,streamflow,2479980,ft3/s,['A'],0
2014-01-10,10.0147915,streamflow,2479980,ft3/s,['A'],0
2014-01-11,13.095834,streamflow,2479980,ft3/s,['A'],0
2014-01-12,13.533333,streamflow,2479980,ft3/s,['A'],0
2014-01-13,11.55625,streamflow,2479980,ft3/s,['A'],0
2014-01-14,16.689583,streamflow,2479980,ft3/s,['A'],0
2014-01-15,11.991667,streamflow,2479980,ft3/s,['A'],0
2014-01-16,11.0,streamflow,2479980,ft3/s,['A'],0
2014-01-17,10.265,streamflow,2479980,ft3/s,['A'],0
2014-01-18,9.668959,streamflow,2479980,ft3/s,['A'],0
2014-01-19,10.413333,streamflow,2479980,ft3/s,['A'],0
2014-01-20,9.939167,streamflow,2479980,ft3/s,['A'],0
2014-01-21,9.422916,streamflow,2479980,ft3/s,['A'],0
2014-01-22,9.04375,streamflow,2479980,ft3/s,['A'],0
2014-01-23,9.188126,streamflow,2479980,ft3/s,['A'],0
2014-01-24,9.199584,streamflow,2479980,ft3/s,['A'],0
2014-01-25,9.402708,streamflow,2479980,ft3/s,['A'],0
2014-01-26,9.205,streamflow,2479980,ft3/s,['A'],0
2014-01-27,9.320833,streamflow,2479980,ft3/s,['A'],0
2014-01-28,9.196667,streamflow,2479980,ft3/s,['A'],0
2014-01-29,10.417708,streamflow,2479980,ft3/s,['A'],0
2014-01-30,9.446042,streamflow,2479980,ft3/s,['A'],0
2014-01-31,10.155209,streamflow,2479980,ft3/s,['A'],0
2014-02-01,11.077084,streamflow,2479980,ft3/s,['A'],0
2014-02-02,10.339791,streamflow,2479980,ft3/s,['A'],0
2014-02-03,11.010417,streamflow,2479980,ft3/s,['A'],0
2014-02-04,10.1050005,streamflow,2479980,ft3/s,['A'],0
2014-02-05,14.304167,streamflow,2479980,ft3/s,['A'],0
2014-02-06,12.622916,streamflow,2479980,ft3/s,['A'],0
2014-02-07,11.118751,streamflow,2479980,ft3/s,['A'],0
2014-02-08,10.358334,streamflow,2479980,ft3/s,['A'],0
2014-02-09,9.788125,streamflow,2479980,ft3/s,['A'],0
2014-02-10,9.747084,streamflow,2479980,ft3/s,['A'],0
2014-02-11,11.458333,streamflow,2479980,ft3/s,['A'],0
2014-02-12,27.416666,streamflow,2479980,ft3/s,['A'],0
2014-02-13,21.514584,streamflow,2479980,ft3/s,['A'],0
2014-02-14,12.775,streamflow,2479980,ft3/s,['A'],0
2014-02-15,11.816667,streamflow,2479980,ft3/s,['A'],0
2014-02-16,10.208333,streamflow,2479980,ft3/s,['A'],0
2014-02-17,9.987292,streamflow,2479980,ft3/s,['A'],0
2014-02-18,9.965417,streamflow,2479980,ft3/s,['A'],0
2014-02-19,9.905625,streamflow,2479980,ft3/s,['A'],0
2014-02-20,9.639375,streamflow,2479980,ft3/s,['A'],0
2014-02-21,28.887499,streamflow,2479980,ft3/s,['A'],0
2014-02-22,19.733334,streamflow,2479980,ft3/s,['A'],0
2014-02-23,13.454166,streamflow,2479980,ft3/s,['A'],0
2014-02-24,14.320833,streamflow,2479980,ft3/s,['A'],0
2014-02-25,12.020833,streamflow,2479980,ft3/s,['A'],0
2014-02-26,18.147917,streamflow,2479980,ft3/s,['A'],0
2014-02-27,18.816668,streamflow,2479980,ft3/s,['A'],0
2014-02-28,12.3,streamflow,2479980,ft3/s,['A'],0
2014-03-01,11.410417,streamflow,2479980,ft3/s,['A'],0
2014-03-02,11.075,streamflow,2479980,ft3/s,['A'],0
2014-03-03,10.591667,streamflow,2479980,ft3/s,['A'],0
2014-03-04,10.14,streamflow,2479980,ft3/s,['A'],0
2014-03-05,11.004167,streamflow,2479980,ft3/s,['A'],0
2014-03-06,10.954166,streamflow,2479980,ft3/s,['A'],0
2014-03-07,11.916667,streamflow,2479980,ft3/s,['A'],0
2014-03-08,10.522917,streamflow,2479980,ft3/s,['A'],0
2014-03-09,9.670417,streamflow,2479980,ft3/s,['A'],0
2014-03-10,9.372916,streamflow,2479980,ft3/s,['A'],0
2014-03-11,9.557917,streamflow,2479980,ft3/s,['A'],0
2014-03-12,10.534583,streamflow,2479980,ft3/s,['A'],0
2014-03-13,9.29875,streamflow,2479980,ft3/s,['A'],0
2014-03-14,8.754167,streamflow,2479980,ft3/s,['A'],0
2014-03-15,9.162916,streamflow,2479980,ft3/s,['A'],0
2014-03-16,143.87709,streamflow,2479980,ft3/s,['A'],0
2014-03-17,87.785416,streamflow,2479980,ft3/s,['A'],0
2014-03-18,18.510416,streamflow,2479980,ft3/s,['A'],0
2014-03-19,14.489583,streamflow,2479980,ft3/s,['A'],0
2014-03-20,13.297916,streamflow,2479980,ft3/s,['A'],0
2014-03-21,12.691304,streamflow,2479980,ft3/s,['A'],0
2014-03-22,12.422916,streamflow,2479980,ft3/s,['A'],0
2014-03-23,14.972917,streamflow,2479980,ft3/s,['A'],0
2014-03-24,15.297916,streamflow,2479980,ft3/s,['A'],0
2014-03-25,12.866667,streamflow,2479980,ft3/s,['A'],0
2014-03-26,11.895833,streamflow,2479980,ft3/s,['A'],0
2014-03-27,11.975,streamflow,2479980,ft3/s,['A'],0
2014-03-28,55.336956,streamflow,2479980,ft3/s,['A'],0
2014-03-29,77.75833,streamflow,2479980,ft3/s,['A'],0
2014-03-30,22.691666,streamflow,2479980,ft3/s,['A'],0
2014-03-31,15.4,streamflow,2479980,ft3/s,['A'],0
2014-04-01,13.633333,streamflow,2479980,ft3/s,['A'],0
2014-04-02,13.2,streamflow,2479980,ft3/s,['A'],0
2014-04-03,12.78125,streamflow,2479980,ft3/s,['A'],0
2014-04-04,12.470833,streamflow,2479980,ft3/s,['A'],0
2014-04-05,17.714582,streamflow,2479980,ft3/s,['A'],0
