Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-30,0.20458333,streamflow,2449882,ft3/s,['A'],0
2012-07-31,8.6657295,streamflow,2449882,ft3/s,['A'],0
2012-08-01,1.1370833,streamflow,2449882,ft3/s,['A'],0
2012-08-02,0.5102083,streamflow,2449882,ft3/s,['A'],0
2012-08-03,1.2082292,streamflow,2449882,ft3/s,['A'],0
2012-08-04,0.663125,streamflow,2449882,ft3/s,['A'],0
2012-08-05,0.47458333,streamflow,2449882,ft3/s,['A'],0
2012-08-06,0.51447916,streamflow,2449882,ft3/s,['A'],0
2012-08-07,0.5179167,streamflow,2449882,ft3/s,['A'],0
2012-08-08,0.8265625,streamflow,2449882,ft3/s,['A'],0
2012-08-09,0.40625,streamflow,2449882,ft3/s,['A'],0
2012-08-10,0.33614585,streamflow,2449882,ft3/s,['A'],0
2012-08-11,19.942709,streamflow,2449882,ft3/s,['A'],0
2012-08-12,0.9298958,streamflow,2449882,ft3/s,['A'],0
2012-08-13,0.57697916,streamflow,2449882,ft3/s,['A'],0
2012-08-14,4.910208,streamflow,2449882,ft3/s,['A'],0
2012-08-15,1.6451042,streamflow,2449882,ft3/s,['A'],0
2012-08-16,0.9886458,streamflow,2449882,ft3/s,['A'],0
2012-08-17,1.865,streamflow,2449882,ft3/s,['A'],0
2012-08-18,0.9433333,streamflow,2449882,ft3/s,['A'],0
2012-08-19,0.90239584,streamflow,2449882,ft3/s,['A'],0
2012-08-20,0.7079167,streamflow,2449882,ft3/s,['A'],0
2012-08-21,0.45489582,streamflow,2449882,ft3/s,['A'],0
2012-08-22,0.4225,streamflow,2449882,ft3/s,['A'],0
2012-08-23,0.345,streamflow,2449882,ft3/s,['A'],0
2012-08-24,0.30822915,streamflow,2449882,ft3/s,['A'],0
2012-08-25,0.2865625,streamflow,2449882,ft3/s,['A'],0
2012-08-26,0.27322915,streamflow,2449882,ft3/s,['A'],0
2012-08-27,0.23166667,streamflow,2449882,ft3/s,['A'],0
2012-08-28,0.183125,streamflow,2449882,ft3/s,['A'],0
2012-08-29,0.3709375,streamflow,2449882,ft3/s,['A'],0
2012-08-30,0.34062502,streamflow,2449882,ft3/s,['A'],0
2012-08-31,0.2754348,streamflow,2449882,ft3/s,['A'],0
2012-09-01,0.65739584,streamflow,2449882,ft3/s,['A'],0
2012-09-02,0.62958336,streamflow,2449882,ft3/s,['A'],0
2012-09-03,84.23167,streamflow,2449882,ft3/s,['A'],0
2012-09-04,7.86125,streamflow,2449882,ft3/s,['A'],0
2012-09-05,5.970625,streamflow,2449882,ft3/s,['A'],0
2012-09-06,3.27,streamflow,2449882,ft3/s,['A'],0
2012-09-07,4.195521,streamflow,2449882,ft3/s,['A'],0
2012-09-08,3.4298959,streamflow,2449882,ft3/s,['A'],0
2012-09-09,1.9214584,streamflow,2449882,ft3/s,['A'],0
2012-09-10,1.1569791,streamflow,2449882,ft3/s,['A'],0
2012-09-11,0.9633333,streamflow,2449882,ft3/s,['A'],0
2012-09-12,0.44197917,streamflow,2449882,ft3/s,['A'],0
2012-09-13,0.50083333,streamflow,2449882,ft3/s,['A'],0
2012-09-14,0.52520835,streamflow,2449882,ft3/s,['A'],0
2012-09-15,0.41541666,streamflow,2449882,ft3/s,['A'],0
2012-09-16,0.34729165,streamflow,2449882,ft3/s,['A'],0
2012-09-17,1.3905208,streamflow,2449882,ft3/s,['A'],0
2012-09-18,6.1478124,streamflow,2449882,ft3/s,['A'],0
2012-09-19,1.605,streamflow,2449882,ft3/s,['A'],0
2012-09-20,1.1891667,streamflow,2449882,ft3/s,['A'],0
2012-09-21,1.1053125,streamflow,2449882,ft3/s,['A'],0
2012-09-22,1.0034375,streamflow,2449882,ft3/s,['A'],0
2012-09-23,0.9395833,streamflow,2449882,ft3/s,['A'],0
2012-09-24,0.9795833,streamflow,2449882,ft3/s,['A'],0
2012-09-25,0.6794792,streamflow,2449882,ft3/s,['A'],0
2012-09-26,0.8414583,streamflow,2449882,ft3/s,['A'],0
2012-09-27,0.465,streamflow,2449882,ft3/s,['A'],0
2012-09-28,0.45770833,streamflow,2449882,ft3/s,['A'],0
2012-09-29,0.364375,streamflow,2449882,ft3/s,['A'],0
2012-09-30,1.0359375,streamflow,2449882,ft3/s,['A'],0
2012-10-01,19.360624,streamflow,2449882,ft3/s,['A'],0
2012-10-02,6.5775,streamflow,2449882,ft3/s,['A'],0
2012-10-03,3.5302248,streamflow,2449882,ft3/s,['A'],0
2012-10-04,2.6214583,streamflow,2449882,ft3/s,['A'],0
2012-10-05,2.125,streamflow,2449882,ft3/s,['A'],0
2012-10-06,1.9672917,streamflow,2449882,ft3/s,['A'],0
2012-10-07,1.9214584,streamflow,2449882,ft3/s,['A'],0
2012-10-08,1.8389584,streamflow,2449882,ft3/s,['A'],0
2012-10-09,1.7709374,streamflow,2449882,ft3/s,['A'],0
2012-10-10,1.5847917,streamflow,2449882,ft3/s,['A'],0
2012-10-11,1.7014583,streamflow,2449882,ft3/s,['A'],0
2012-10-12,2.1146874,streamflow,2449882,ft3/s,['A'],0
2012-10-13,1.9423958,streamflow,2449882,ft3/s,['A'],0
2012-10-14,1.7813542,streamflow,2449882,ft3/s,['A'],0
2012-10-15,1.7313541,streamflow,2449882,ft3/s,['A'],0
2012-10-16,1.5864583,streamflow,2449882,ft3/s,['A'],0
2012-10-17,0.90979165,streamflow,2449882,ft3/s,['A'],0
2012-10-18,2.0626042,streamflow,2449882,ft3/s,['A'],0
2012-10-19,1.2685417,streamflow,2449882,ft3/s,['A'],0
2012-10-20,0.98364586,streamflow,2449882,ft3/s,['A'],0
2012-10-21,0.99583334,streamflow,2449882,ft3/s,['A'],0
2012-10-22,0.9434375,streamflow,2449882,ft3/s,['A'],0
2012-10-23,0.94,streamflow,2449882,ft3/s,['A'],0
2012-10-24,0.89289474,streamflow,2449882,ft3/s,['A'],0
2012-10-25,0.9033333,streamflow,2449882,ft3/s,['A'],0
2012-10-26,0.7996875,streamflow,2449882,ft3/s,['A'],0
2012-10-27,0.7627083,streamflow,2449882,ft3/s,['A'],0
2012-10-28,0.8090625,streamflow,2449882,ft3/s,['A'],0
2012-10-29,0.7757292,streamflow,2449882,ft3/s,['A'],0
2012-10-30,0.81041664,streamflow,2449882,ft3/s,['A'],0
2012-10-31,0.98114586,streamflow,2449882,ft3/s,['A'],0
2012-11-01,0.690625,streamflow,2449882,ft3/s,['A'],0
2012-11-02,0.7004167,streamflow,2449882,ft3/s,['A'],0
2012-11-03,0.5677083,streamflow,2449882,ft3/s,['A'],0
2012-11-04,0.56322914,streamflow,2449882,ft3/s,['A'],0
2012-11-05,0.58979166,streamflow,2449882,ft3/s,['A'],0
2012-11-06,1.4446875,streamflow,2449882,ft3/s,['A'],0
2012-11-07,1.0840625,streamflow,2449882,ft3/s,['A'],0
2012-11-08,0.9554167,streamflow,2449882,ft3/s,['A'],0
2012-11-09,0.845,streamflow,2449882,ft3/s,['A'],0
2012-11-10,0.77937496,streamflow,2449882,ft3/s,['A'],0
2012-11-11,0.68177086,streamflow,2449882,ft3/s,['A'],0
2012-11-12,2.964375,streamflow,2449882,ft3/s,['A'],0
2012-11-13,2.2816668,streamflow,2449882,ft3/s,['A'],0
2012-11-14,1.1017709,streamflow,2449882,ft3/s,['A'],0
2012-11-15,0.9164583,streamflow,2449882,ft3/s,['A'],0
2012-11-16,0.92843753,streamflow,2449882,ft3/s,['A'],0
2012-11-17,0.6354167,streamflow,2449882,ft3/s,['A'],0
2012-11-18,0.54291666,streamflow,2449882,ft3/s,['A'],0
2012-11-19,0.64510417,streamflow,2449882,ft3/s,['A'],0
2012-11-20,1.3847916,streamflow,2449882,ft3/s,['A'],0
2012-11-21,0.5441667,streamflow,2449882,ft3/s,['A'],0
2012-11-22,0.39999998,streamflow,2449882,ft3/s,['A'],0
2012-11-23,0.529375,streamflow,2449882,ft3/s,['A'],0
2012-11-24,0.46114582,streamflow,2449882,ft3/s,['A'],0
2012-11-25,0.4840625,streamflow,2449882,ft3/s,['A'],0
2012-11-26,0.5132292,streamflow,2449882,ft3/s,['A'],0
2012-11-27,0.62822914,streamflow,2449882,ft3/s,['A'],0
2012-11-28,0.50895834,streamflow,2449882,ft3/s,['A'],0
2012-11-29,0.52729166,streamflow,2449882,ft3/s,['A'],0
2012-11-30,0.48375,streamflow,2449882,ft3/s,['A'],0
2012-12-01,0.4934375,streamflow,2449882,ft3/s,['A'],0
2012-12-02,0.53666663,streamflow,2449882,ft3/s,['A'],0
2012-12-03,0.42,streamflow,2449882,ft3/s,['A'],0
2012-12-04,1.401875,streamflow,2449882,ft3/s,['A'],0
2012-12-05,0.5938542,streamflow,2449882,ft3/s,['A'],0
2012-12-06,0.56697917,streamflow,2449882,ft3/s,['A'],0
2012-12-07,0.510625,streamflow,2449882,ft3/s,['A'],0
2012-12-08,0.38041666,streamflow,2449882,ft3/s,['A'],0
2012-12-09,0.65802085,streamflow,2449882,ft3/s,['A'],0
2012-12-10,6.38875,streamflow,2449882,ft3/s,['A'],0
2012-12-11,4.598125,streamflow,2449882,ft3/s,['A'],0
2012-12-12,1.8034375,streamflow,2449882,ft3/s,['A'],0
2012-12-13,2.3204167,streamflow,2449882,ft3/s,['A'],0
2012-12-14,1.400625,streamflow,2449882,ft3/s,['A'],0
2012-12-15,1.47,streamflow,2449882,ft3/s,['A'],0
2012-12-16,9.316042,streamflow,2449882,ft3/s,['A'],0
2012-12-17,18.470833,streamflow,2449882,ft3/s,['A'],0
2012-12-18,11.701354,streamflow,2449882,ft3/s,['A'],0
2012-12-19,7.926875,streamflow,2449882,ft3/s,['A'],0
2012-12-20,14.671458,streamflow,2449882,ft3/s,['A'],0
2012-12-21,13.357291,streamflow,2449882,ft3/s,['A'],0
2012-12-22,9.396459,streamflow,2449882,ft3/s,['A'],0
2012-12-23,7.758646,streamflow,2449882,ft3/s,['A'],0
2012-12-24,15.337916,streamflow,2449882,ft3/s,['A'],0
2012-12-25,13.492708,streamflow,2449882,ft3/s,['A'],0
2012-12-26,79.31042,streamflow,2449882,ft3/s,['A'],0
2012-12-27,28.648958,streamflow,2449882,ft3/s,['A'],0
2012-12-28,21.883333,streamflow,2449882,ft3/s,['A'],0
2012-12-29,30.208334,streamflow,2449882,ft3/s,['A'],0
2012-12-30,20.729166,streamflow,2449882,ft3/s,['A'],0
2012-12-31,18.197916,streamflow,2449882,ft3/s,['A'],0
2013-01-01,66.2375,streamflow,2449882,ft3/s,['A'],0
2013-01-02,108.26458,streamflow,2449882,ft3/s,['A'],0
2013-01-03,47.244793,streamflow,2449882,ft3/s,['A'],0
2013-01-04,31.26875,streamflow,2449882,ft3/s,['A'],0
2013-01-05,25.675,streamflow,2449882,ft3/s,['A'],0
2013-01-06,24.483334,streamflow,2449882,ft3/s,['A'],0
2013-01-07,19.241667,streamflow,2449882,ft3/s,['A'],0
2013-01-08,13.078125,streamflow,2449882,ft3/s,['A'],0
2013-01-09,13.1125,streamflow,2449882,ft3/s,['A'],0
2013-01-10,17.096874,streamflow,2449882,ft3/s,['A'],0
2013-01-11,13.273958,streamflow,2449882,ft3/s,['A'],0
2013-01-12,20.879168,streamflow,2449882,ft3/s,['A'],0
2013-01-13,20.058332,streamflow,2449882,ft3/s,['A'],0
2013-01-14,376.39584,streamflow,2449882,ft3/s,['A'],0
2013-01-15,664.40625,streamflow,2449882,ft3/s,['A'],0
2013-01-16,205.61458,streamflow,2449882,ft3/s,['A'],0
2013-01-17,110.77396,streamflow,2449882,ft3/s,['A'],0
2013-01-18,85.77396,streamflow,2449882,ft3/s,['A'],0
2013-01-19,59.39479,streamflow,2449882,ft3/s,['A'],0
2013-01-20,43.78125,streamflow,2449882,ft3/s,['A'],0
2013-01-21,34.826042,streamflow,2449882,ft3/s,['A'],0
2013-01-22,28.361458,streamflow,2449882,ft3/s,['A'],0
2013-01-23,24.372917,streamflow,2449882,ft3/s,['A'],0
2013-01-24,21.790625,streamflow,2449882,ft3/s,['A'],0
2013-01-25,19.364584,streamflow,2449882,ft3/s,['A'],0
2013-01-26,18.832293,streamflow,2449882,ft3/s,['A'],0
2013-01-27,15.859375,streamflow,2449882,ft3/s,['A'],0
2013-01-28,14.7625,streamflow,2449882,ft3/s,['A'],0
2013-01-29,14.372916,streamflow,2449882,ft3/s,['A'],0
2013-01-30,94.94375,streamflow,2449882,ft3/s,['A'],0
2013-01-31,84.70937,streamflow,2449882,ft3/s,['A'],0
2013-02-01,43.871876,streamflow,2449882,ft3/s,['A'],0
2013-02-02,32.05104,streamflow,2449882,ft3/s,['A'],0
2013-02-03,30.00625,streamflow,2449882,ft3/s,['A'],0
2013-02-04,23.822916,streamflow,2449882,ft3/s,['A'],0
2013-02-05,20.973959,streamflow,2449882,ft3/s,['A'],0
2013-02-06,19.54375,streamflow,2449882,ft3/s,['A'],0
2013-02-07,18.670834,streamflow,2449882,ft3/s,['A'],0
2013-02-08,20.289583,streamflow,2449882,ft3/s,['A'],0
2013-02-09,17.976042,streamflow,2449882,ft3/s,['A'],0
2013-02-10,48.338543,streamflow,2449882,ft3/s,['A'],0
2013-02-11,103.67917,streamflow,2449882,ft3/s,['A'],0
2013-02-12,55.27396,streamflow,2449882,ft3/s,['A'],0
2013-02-13,58.32396,streamflow,2449882,ft3/s,['A'],0
2013-02-14,37.716667,streamflow,2449882,ft3/s,['A'],0
2013-02-15,30.846874,streamflow,2449882,ft3/s,['A'],0
2013-02-16,26.33229,streamflow,2449882,ft3/s,['A'],0
2013-02-17,22.740625,streamflow,2449882,ft3/s,['A'],0
2013-02-18,20.7125,streamflow,2449882,ft3/s,['A'],0
2013-02-19,26.265625,streamflow,2449882,ft3/s,['A'],0
2013-02-20,20.932291,streamflow,2449882,ft3/s,['A'],0
2013-02-21,18.571875,streamflow,2449882,ft3/s,['A'],0
2013-02-22,150.16042,streamflow,2449882,ft3/s,['A'],0
2013-02-23,77.22708,streamflow,2449882,ft3/s,['A'],0
2013-02-24,52.333332,streamflow,2449882,ft3/s,['A'],0
2013-02-25,37.961456,streamflow,2449882,ft3/s,['A'],0
2013-02-26,64.004166,streamflow,2449882,ft3/s,['A'],0
2013-02-27,40.704166,streamflow,2449882,ft3/s,['A'],0
2013-02-28,34.625,streamflow,2449882,ft3/s,['A'],0
2013-03-01,29.092709,streamflow,2449882,ft3/s,['A'],0
2013-03-02,26.270834,streamflow,2449882,ft3/s,['A'],0
2013-03-03,23.752083,streamflow,2449882,ft3/s,['A'],0
2013-03-04,21.128124,streamflow,2449882,ft3/s,['A'],0
2013-03-05,19.791666,streamflow,2449882,ft3/s,['A'],0
2013-03-06,19.903126,streamflow,2449882,ft3/s,['A'],0
2013-03-07,17.151041,streamflow,2449882,ft3/s,['A'],0
2013-03-08,15.165625,streamflow,2449882,ft3/s,['A'],0
2013-03-09,15.454166,streamflow,2449882,ft3/s,['A'],0
2013-03-10,14.088542,streamflow,2449882,ft3/s,['A'],0
2013-03-11,39.479168,streamflow,2449882,ft3/s,['A'],0
2013-03-12,35.177082,streamflow,2449882,ft3/s,['A'],0
2013-03-13,25.9875,streamflow,2449882,ft3/s,['A'],0
2013-03-14,21.547916,streamflow,2449882,ft3/s,['A'],0
2013-03-15,19.455208,streamflow,2449882,ft3/s,['A'],0
2013-03-16,17.716667,streamflow,2449882,ft3/s,['A'],0
2013-03-17,16.209375,streamflow,2449882,ft3/s,['A'],0
2013-03-18,16.051043,streamflow,2449882,ft3/s,['A'],0
2013-03-19,17.921875,streamflow,2449882,ft3/s,['A'],0
2013-03-20,14.319792,streamflow,2449882,ft3/s,['A'],0
2013-03-21,13.383333,streamflow,2449882,ft3/s,['A'],0
2013-03-22,13.454166,streamflow,2449882,ft3/s,['A'],0
2013-03-23,42.44896,streamflow,2449882,ft3/s,['A'],0
2013-03-24,206.83125,streamflow,2449882,ft3/s,['A'],0
2013-03-25,79.025,streamflow,2449882,ft3/s,['A'],0
2013-03-26,44.802082,streamflow,2449882,ft3/s,['A'],0
2013-03-27,33.203125,streamflow,2449882,ft3/s,['A'],0
2013-03-28,27.975,streamflow,2449882,ft3/s,['A'],0
2013-03-29,24.671875,streamflow,2449882,ft3/s,['A'],0
2013-03-30,23.442709,streamflow,2449882,ft3/s,['A'],0
2013-03-31,31.941666,streamflow,2449882,ft3/s,['A'],0
2013-04-01,32.74375,streamflow,2449882,ft3/s,['A'],0
2013-04-02,26.014584,streamflow,2449882,ft3/s,['A'],0
2013-04-03,23.139584,streamflow,2449882,ft3/s,['A'],0
2013-04-04,53.1125,streamflow,2449882,ft3/s,['A'],0
2013-04-05,48.646873,streamflow,2449882,ft3/s,['A'],0
2013-04-06,35.097916,streamflow,2449882,ft3/s,['A'],0
2013-04-07,29.161459,streamflow,2449882,ft3/s,['A'],0
2013-04-08,25.335417,streamflow,2449882,ft3/s,['A'],0
2013-04-09,22.759375,streamflow,2449882,ft3/s,['A'],0
2013-04-10,21.404167,streamflow,2449882,ft3/s,['A'],0
2013-04-11,22.008333,streamflow,2449882,ft3/s,['A'],0
2013-04-12,54.78958,streamflow,2449882,ft3/s,['A'],0
2013-04-13,28.015625,streamflow,2449882,ft3/s,['A'],0
2013-04-14,24.988543,streamflow,2449882,ft3/s,['A'],0
2013-04-15,23.110416,streamflow,2449882,ft3/s,['A'],0
2013-04-16,20.279167,streamflow,2449882,ft3/s,['A'],0
2013-04-17,18.534374,streamflow,2449882,ft3/s,['A'],0
2013-04-18,16.491667,streamflow,2449882,ft3/s,['A'],0
2013-04-19,76.56875,streamflow,2449882,ft3/s,['A'],0
2013-04-20,36.267708,streamflow,2449882,ft3/s,['A'],0
2013-04-21,27.93125,streamflow,2449882,ft3/s,['A'],0
2013-04-22,23.596874,streamflow,2449882,ft3/s,['A'],0
2013-04-23,20.494791,streamflow,2449882,ft3/s,['A'],0
2013-04-24,18.779167,streamflow,2449882,ft3/s,['A'],0
2013-04-25,17.7375,streamflow,2449882,ft3/s,['A'],0
2013-04-26,15.694792,streamflow,2449882,ft3/s,['A'],0
2013-04-27,14.436459,streamflow,2449882,ft3/s,['A'],0
2013-04-28,78.535416,streamflow,2449882,ft3/s,['A'],0
2013-04-29,73.55937,streamflow,2449882,ft3/s,['A'],0
2013-04-30,38.715626,streamflow,2449882,ft3/s,['A'],0
2013-05-01,28.246876,streamflow,2449882,ft3/s,['A'],0
2013-05-02,24.339582,streamflow,2449882,ft3/s,['A'],0
2013-05-03,20.454166,streamflow,2449882,ft3/s,['A'],0
2013-05-04,208.65312,streamflow,2449882,ft3/s,['A'],0
2013-05-05,125.39896,streamflow,2449882,ft3/s,['A'],0
2013-05-06,247.46875,streamflow,2449882,ft3/s,['A'],0
2013-05-07,181.45209,streamflow,2449882,ft3/s,['A'],0
2013-05-08,75.55104,streamflow,2449882,ft3/s,['A'],0
2013-05-09,48.18854,streamflow,2449882,ft3/s,['A'],0
2013-05-10,35.891666,streamflow,2449882,ft3/s,['A'],0
2013-05-11,35.571877,streamflow,2449882,ft3/s,['A'],0
2013-05-12,39.246876,streamflow,2449882,ft3/s,['A'],0
2013-05-13,26.457293,streamflow,2449882,ft3/s,['A'],0
2013-05-14,22.69375,streamflow,2449882,ft3/s,['A'],0
2013-05-15,20.057291,streamflow,2449882,ft3/s,['A'],0
2013-05-16,17.790625,streamflow,2449882,ft3/s,['A'],0
2013-05-17,16.911459,streamflow,2449882,ft3/s,['A'],0
2013-05-18,119.82708,streamflow,2449882,ft3/s,['A'],0
2013-05-19,41.994793,streamflow,2449882,ft3/s,['A'],0
2013-05-20,30.891666,streamflow,2449882,ft3/s,['A'],0
2013-05-21,24.313541,streamflow,2449882,ft3/s,['A'],0
2013-05-22,21.228125,streamflow,2449882,ft3/s,['A'],0
2013-05-23,18.305208,streamflow,2449882,ft3/s,['A'],0
2013-05-24,16.069792,streamflow,2449882,ft3/s,['A'],0
2013-05-25,14.286458,streamflow,2449882,ft3/s,['A'],0
2013-05-26,12.885417,streamflow,2449882,ft3/s,['A'],0
2013-05-27,11.340625,streamflow,2449882,ft3/s,['A'],0
2013-05-28,10.975833,streamflow,2449882,ft3/s,['A'],0
2013-05-29,9.7682295,streamflow,2449882,ft3/s,['A'],0
2013-05-30,9.322083,streamflow,2449882,ft3/s,['A'],0
2013-05-31,8.7994795,streamflow,2449882,ft3/s,['A'],0
2013-06-01,8.725208,streamflow,2449882,ft3/s,['A'],0
2013-06-02,11.766666,streamflow,2449882,ft3/s,['A'],0
2013-06-03,8.587292,streamflow,2449882,ft3/s,['A'],0
2013-06-04,7.376146,streamflow,2449882,ft3/s,['A'],0
2013-06-05,25.045313,streamflow,2449882,ft3/s,['A'],0
2013-06-06,19.08125,streamflow,2449882,ft3/s,['A'],0
2013-06-07,14.2,streamflow,2449882,ft3/s,['A'],0
2013-06-08,21.379168,streamflow,2449882,ft3/s,['A'],0
2013-06-09,11.552083,streamflow,2449882,ft3/s,['A'],0
2013-06-10,16.66875,streamflow,2449882,ft3/s,['A'],0
2013-06-11,11.770833,streamflow,2449882,ft3/s,['A'],0
2013-06-12,9.489062,streamflow,2449882,ft3/s,['A'],0
2013-06-13,8.077395,streamflow,2449882,ft3/s,['A'],0
2013-06-14,9.7352085,streamflow,2449882,ft3/s,['A'],0
2013-06-15,7.486875,streamflow,2449882,ft3/s,['A'],0
2013-06-16,6.873125,streamflow,2449882,ft3/s,['A'],0
2013-06-17,6.846771,streamflow,2449882,ft3/s,['A'],0
2013-06-18,27.371666,streamflow,2449882,ft3/s,['A'],0
2013-06-19,12.5807295,streamflow,2449882,ft3/s,['A'],0
2013-06-20,9.216875,streamflow,2449882,ft3/s,['A'],0
2013-06-21,7.3337502,streamflow,2449882,ft3/s,['A'],0
2013-06-22,6.4678125,streamflow,2449882,ft3/s,['A'],0
2013-06-23,6.0634375,streamflow,2449882,ft3/s,['A'],0
2013-06-24,5.855625,streamflow,2449882,ft3/s,['A'],0
2013-06-25,5.818646,streamflow,2449882,ft3/s,['A'],0
2013-06-26,5.6414585,streamflow,2449882,ft3/s,['A'],0
2013-06-27,6.7610416,streamflow,2449882,ft3/s,['A'],0
2013-06-28,4.2639585,streamflow,2449882,ft3/s,['A'],0
2013-06-29,4.5402083,streamflow,2449882,ft3/s,['A'],0
2013-06-30,3.868646,streamflow,2449882,ft3/s,['A'],0
2013-07-01,4.4355206,streamflow,2449882,ft3/s,['A'],0
2013-07-02,3.4048958,streamflow,2449882,ft3/s,['A'],0
2013-07-03,4.0633335,streamflow,2449882,ft3/s,['A'],0
2013-07-04,5.6370835,streamflow,2449882,ft3/s,['A'],0
2013-07-05,4.9794793,streamflow,2449882,ft3/s,['A'],0
2013-07-06,19.706875,streamflow,2449882,ft3/s,['A'],0
2013-07-07,12.186042,streamflow,2449882,ft3/s,['A'],0
2013-07-08,10.013541,streamflow,2449882,ft3/s,['A'],0
2013-07-09,8.73375,streamflow,2449882,ft3/s,['A'],0
2013-07-10,6.8534374,streamflow,2449882,ft3/s,['A'],0
2013-07-11,8.433854,streamflow,2449882,ft3/s,['A'],0
2013-07-12,7.093854,streamflow,2449882,ft3/s,['A'],0
2013-07-13,5.8396873,streamflow,2449882,ft3/s,['A'],0
2013-07-14,4.96125,streamflow,2449882,ft3/s,['A'],0
2013-07-15,4.6266665,streamflow,2449882,ft3/s,['A'],0
2013-07-16,4.1428127,streamflow,2449882,ft3/s,['A'],0
2013-07-17,3.813021,streamflow,2449882,ft3/s,['A'],0
2013-07-18,5.2264585,streamflow,2449882,ft3/s,['A'],0
2013-07-19,3.5683334,streamflow,2449882,ft3/s,['A'],0
2013-07-20,3.2415626,streamflow,2449882,ft3/s,['A'],0
2013-07-21,3.3622916,streamflow,2449882,ft3/s,['A'],0
2013-07-22,4.414896,streamflow,2449882,ft3/s,['A'],0
2013-07-23,5.4860415,streamflow,2449882,ft3/s,['A'],0
2013-07-24,8.689688,streamflow,2449882,ft3/s,['A'],0
2013-07-25,6.279375,streamflow,2449882,ft3/s,['A'],0
2013-07-26,4.351875,streamflow,2449882,ft3/s,['A'],0
2013-07-27,3.8707292,streamflow,2449882,ft3/s,['A'],0
2013-07-28,3.5030208,streamflow,2449882,ft3/s,['A'],0
2013-07-29,3.1771874,streamflow,2449882,ft3/s,['A'],0
2013-07-30,3.2028124,streamflow,2449882,ft3/s,['A'],0
2013-07-31,10.809271,streamflow,2449882,ft3/s,['A'],0
2013-08-01,429.0623,streamflow,2449882,ft3/s,['A'],0
2013-08-02,61.6,streamflow,2449882,ft3/s,['A'],0
2013-08-03,33.805206,streamflow,2449882,ft3/s,['A'],0
2013-08-04,25.692709,streamflow,2449882,ft3/s,['A'],0
2013-08-05,17.230207,streamflow,2449882,ft3/s,['A'],0
2013-08-06,18.023958,streamflow,2449882,ft3/s,['A'],0
2013-08-07,18.886457,streamflow,2449882,ft3/s,['A'],0
2013-08-08,27.266666,streamflow,2449882,ft3/s,['A'],0
2013-08-09,14.413542,streamflow,2449882,ft3/s,['A'],0
2013-08-10,12.670834,streamflow,2449882,ft3/s,['A'],0
2013-08-11,21.771875,streamflow,2449882,ft3/s,['A'],0
2013-08-12,12.56875,streamflow,2449882,ft3/s,['A'],0
2013-08-13,10.751979,streamflow,2449882,ft3/s,['A'],0
2013-08-14,10.013854,streamflow,2449882,ft3/s,['A'],0
2013-08-15,9.597604,streamflow,2449882,ft3/s,['A'],0
2013-08-16,8.850521,streamflow,2449882,ft3/s,['A'],0
2013-08-17,8.955937,streamflow,2449882,ft3/s,['A'],0
2013-08-18,8.531146,streamflow,2449882,ft3/s,['A'],0
2013-08-19,8.289792,streamflow,2449882,ft3/s,['A'],0
2013-08-20,7.739375,streamflow,2449882,ft3/s,['A'],0
2013-08-21,8.34875,streamflow,2449882,ft3/s,['A'],0
2013-08-22,13.100625,streamflow,2449882,ft3/s,['A'],0
2013-08-23,6.5325,streamflow,2449882,ft3/s,['A'],0
2013-08-24,5.329271,streamflow,2449882,ft3/s,['A'],0
2013-08-25,4.6621876,streamflow,2449882,ft3/s,['A'],0
2013-08-26,4.4078126,streamflow,2449882,ft3/s,['A'],0
2013-08-27,4.1090627,streamflow,2449882,ft3/s,['A'],0
2013-08-28,3.9839582,streamflow,2449882,ft3/s,['A'],0
2013-08-29,3.9844792,streamflow,2449882,ft3/s,['A'],0
2013-08-30,3.6764584,streamflow,2449882,ft3/s,['A'],0
2013-08-31,3.5486457,streamflow,2449882,ft3/s,['A'],0
2013-09-01,3.4309375,streamflow,2449882,ft3/s,['A'],0
2013-09-02,5.766771,streamflow,2449882,ft3/s,['A'],0
2013-09-03,3.9241054,streamflow,2449882,ft3/s,['A'],0
2013-09-04,3.4363542,streamflow,2449882,ft3/s,['A'],0
2013-09-05,3.2794793,streamflow,2449882,ft3/s,['A'],0
2013-09-06,3.3034375,streamflow,2449882,ft3/s,['A'],0
2013-09-07,4.237396,streamflow,2449882,ft3/s,['A'],0
2013-09-08,4.0102086,streamflow,2449882,ft3/s,['A'],0
2013-09-09,3.8047917,streamflow,2449882,ft3/s,['A'],0
2013-09-10,3.5809374,streamflow,2449882,ft3/s,['A'],0
2013-09-11,3.2525,streamflow,2449882,ft3/s,['A'],0
2013-09-12,2.9896874,streamflow,2449882,ft3/s,['A'],0
2013-09-13,2.9258332,streamflow,2449882,ft3/s,['A'],0
2013-09-14,2.780729,streamflow,2449882,ft3/s,['A'],0
2013-09-15,2.7853124,streamflow,2449882,ft3/s,['A'],0
2013-09-16,2.5395834,streamflow,2449882,ft3/s,['A'],0
2013-09-17,2.49625,streamflow,2449882,ft3/s,['A'],0
2013-09-18,2.411875,streamflow,2449882,ft3/s,['A'],0
2013-09-19,2.3121874,streamflow,2449882,ft3/s,['A'],0
2013-09-20,1.9170834,streamflow,2449882,ft3/s,['A'],0
