Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-17,60.69271,streamflow,2454055,ft3/s,['A'],0
2013-06-18,139.00937,streamflow,2454055,ft3/s,['A'],0
2013-06-19,115.135414,streamflow,2454055,ft3/s,['A'],0
2013-06-20,90.61771,streamflow,2454055,ft3/s,['A'],0
2013-06-21,74.17396,streamflow,2454055,ft3/s,['A'],0
2013-06-22,64.09479,streamflow,2454055,ft3/s,['A'],0
2013-06-23,56.59896,streamflow,2454055,ft3/s,['A'],0
2013-06-24,51.434376,streamflow,2454055,ft3/s,['A'],0
2013-06-25,47.2625,streamflow,2454055,ft3/s,['A'],0
2013-06-26,45.441666,streamflow,2454055,ft3/s,['A'],0
2013-06-27,47.571877,streamflow,2454055,ft3/s,['A'],0
2013-06-28,46.115623,streamflow,2454055,ft3/s,['A'],0
2013-06-29,42.908333,streamflow,2454055,ft3/s,['A'],0
2013-06-30,40.396877,streamflow,2454055,ft3/s,['A'],0
2013-07-01,39.48021,streamflow,2454055,ft3/s,['A'],0
2013-07-02,37.013542,streamflow,2454055,ft3/s,['A'],0
2013-07-03,35.583332,streamflow,2454055,ft3/s,['A'],0
2013-07-04,79.941666,streamflow,2454055,ft3/s,['A'],0
2013-07-05,835.13544,streamflow,2454055,ft3/s,['A'],0
2013-07-06,435.6354,streamflow,2454055,ft3/s,['A'],0
2013-07-07,329.95834,streamflow,2454055,ft3/s,['A'],0
2013-07-08,289.2396,streamflow,2454055,ft3/s,['A'],0
2013-07-09,191.64583,streamflow,2454055,ft3/s,['A'],0
2013-07-10,152.48958,streamflow,2454055,ft3/s,['A'],0
2013-07-11,162.5,streamflow,2454055,ft3/s,['A'],0
2013-07-12,228.8125,streamflow,2454055,ft3/s,['A'],0
2013-07-13,164.64583,streamflow,2454055,ft3/s,['A'],0
2013-07-14,118.3125,streamflow,2454055,ft3/s,['A'],0
2013-07-15,103.44583,streamflow,2454055,ft3/s,['A'],0
2013-07-16,109.92292,streamflow,2454055,ft3/s,['A'],0
2013-07-17,104.46562,streamflow,2454055,ft3/s,['A'],0
2013-07-18,118.26146,streamflow,2454055,ft3/s,['A'],0
2013-07-19,87.74792,streamflow,2454055,ft3/s,['A'],0
2013-07-20,71.40833,streamflow,2454055,ft3/s,['A'],0
2013-07-21,63.14479,streamflow,2454055,ft3/s,['A'],0
2013-07-22,99.765625,streamflow,2454055,ft3/s,['A'],0
2013-07-23,219.125,streamflow,2454055,ft3/s,['A'],0
2013-07-24,998.375,streamflow,2454055,ft3/s,['A'],0
2013-07-25,505.35416,streamflow,2454055,ft3/s,['A'],0
2013-07-26,299.5,streamflow,2454055,ft3/s,['A'],0
2013-07-27,184.73958,streamflow,2454055,ft3/s,['A'],0
2013-07-28,142.41667,streamflow,2454055,ft3/s,['A'],0
2013-07-29,120.395836,streamflow,2454055,ft3/s,['A'],0
2013-07-30,96.4427,streamflow,2454055,ft3/s,['A'],0
2013-07-31,81.07709,streamflow,2454055,ft3/s,['A'],0
2013-08-01,111.166664,streamflow,2454055,ft3/s,['A'],0
2013-08-02,164.29167,streamflow,2454055,ft3/s,['A'],0
2013-08-03,125.822914,streamflow,2454055,ft3/s,['A'],0
2013-08-04,221.70833,streamflow,2454055,ft3/s,['A'],0
2013-08-05,169.20833,streamflow,2454055,ft3/s,['A'],0
2013-08-06,113.00729,streamflow,2454055,ft3/s,['A'],0
2013-08-07,237.11458,streamflow,2454055,ft3/s,['A'],0
2013-08-08,144.73958,streamflow,2454055,ft3/s,['A'],0
2013-08-09,108.45104,streamflow,2454055,ft3/s,['A'],0
2013-08-10,543.7917,streamflow,2454055,ft3/s,['A'],0
2013-08-11,447.65625,streamflow,2454055,ft3/s,['A'],0
2013-08-12,208.96875,streamflow,2454055,ft3/s,['A'],0
2013-08-13,266.90625,streamflow,2454055,ft3/s,['A'],0
2013-08-14,237.84375,streamflow,2454055,ft3/s,['A'],0
2013-08-15,178.95833,streamflow,2454055,ft3/s,['A'],0
2013-08-16,121.322914,streamflow,2454055,ft3/s,['A'],0
2013-08-17,95.73021,streamflow,2454055,ft3/s,['A'],0
2013-08-18,80.40938,streamflow,2454055,ft3/s,['A'],0
2013-08-19,72.22604,streamflow,2454055,ft3/s,['A'],0
2013-08-20,68.5125,streamflow,2454055,ft3/s,['A'],0
2013-08-21,72.302086,streamflow,2454055,ft3/s,['A'],0
2013-08-22,76.02917,streamflow,2454055,ft3/s,['A'],0
2013-08-23,286.225,streamflow,2454055,ft3/s,['A'],0
2013-08-24,293.1354,streamflow,2454055,ft3/s,['A'],0
2013-08-25,127.125,streamflow,2454055,ft3/s,['A'],0
2013-08-26,98.254166,streamflow,2454055,ft3/s,['A'],0
2013-08-27,78.48334,streamflow,2454055,ft3/s,['A'],0
2013-08-28,65.254166,streamflow,2454055,ft3/s,['A'],0
2013-08-29,56.91146,streamflow,2454055,ft3/s,['A'],0
2013-08-30,50.7,streamflow,2454055,ft3/s,['A'],0
2013-08-31,45.6625,streamflow,2454055,ft3/s,['A'],0
2013-09-01,42.316666,streamflow,2454055,ft3/s,['A'],0
2013-09-02,41.233334,streamflow,2454055,ft3/s,['A'],0
2013-09-03,45.495834,streamflow,2454055,ft3/s,['A'],0
2013-09-04,60.951042,streamflow,2454055,ft3/s,['A'],0
2013-09-05,54.24896,streamflow,2454055,ft3/s,['A'],0
2013-09-06,46.154167,streamflow,2454055,ft3/s,['A'],0
2013-09-07,40.383335,streamflow,2454055,ft3/s,['A'],0
2013-09-08,37.229168,streamflow,2454055,ft3/s,['A'],0
2013-09-09,35.01875,streamflow,2454055,ft3/s,['A'],0
2013-09-10,33.93646,streamflow,2454055,ft3/s,['A'],0
2013-09-11,32.475,streamflow,2454055,ft3/s,['A'],0
2013-09-12,31.460417,streamflow,2454055,ft3/s,['A'],0
2013-09-13,30.25625,streamflow,2454055,ft3/s,['A'],0
2013-09-14,29.4,streamflow,2454055,ft3/s,['A'],0
2013-09-15,,streamflow,2454055,ft3/s,['A'],0
2013-09-16,,streamflow,2454055,ft3/s,['A'],0
2013-09-17,,streamflow,2454055,ft3/s,['A'],0
2013-09-18,,streamflow,2454055,ft3/s,['A'],0
2013-09-19,23.36579,streamflow,2454055,ft3/s,['A'],0
2013-09-20,23.28125,streamflow,2454055,ft3/s,['A'],0
2013-09-21,27.032291,streamflow,2454055,ft3/s,['A'],0
2013-09-22,46.544792,streamflow,2454055,ft3/s,['A'],0
2013-09-23,92.984375,streamflow,2454055,ft3/s,['A'],0
2013-09-24,63.506252,streamflow,2454055,ft3/s,['A'],0
2013-09-25,46.410416,streamflow,2454055,ft3/s,['A'],0
2013-09-26,37.638542,streamflow,2454055,ft3/s,['A'],0
2013-09-27,32.708332,streamflow,2454055,ft3/s,['A'],0
2013-09-28,30.2875,streamflow,2454055,ft3/s,['A'],0
2013-09-29,28.41875,streamflow,2454055,ft3/s,['A'],0
2013-09-30,27.40625,streamflow,2454055,ft3/s,['A'],0
2013-10-01,26.222916,streamflow,2454055,ft3/s,['A'],0
2013-10-02,25.5,streamflow,2454055,ft3/s,['A'],0
2013-10-03,25.3,streamflow,2454055,ft3/s,['A'],0
2013-10-04,24.820833,streamflow,2454055,ft3/s,['A'],0
2013-10-05,24.247915,streamflow,2454055,ft3/s,['A'],0
2013-10-06,23.48125,streamflow,2454055,ft3/s,['A'],0
2013-10-07,23.48854,streamflow,2454055,ft3/s,['A'],0
2013-10-08,22.415627,streamflow,2454055,ft3/s,['A'],0
2013-10-09,21.32604,streamflow,2454055,ft3/s,['A'],0
2013-10-10,21.780209,streamflow,2454055,ft3/s,['A'],0
2013-10-11,23.335417,streamflow,2454055,ft3/s,['A'],0
2013-10-12,23.5375,streamflow,2454055,ft3/s,['A'],0
2013-10-13,23.872915,streamflow,2454055,ft3/s,['A'],0
2013-10-14,23.761457,streamflow,2454055,ft3/s,['A'],0
2013-10-15,22.786459,streamflow,2454055,ft3/s,['A'],0
2013-10-16,22.210417,streamflow,2454055,ft3/s,['A'],0
2013-10-17,22.897917,streamflow,2454055,ft3/s,['A'],0
2013-10-18,23.419792,streamflow,2454055,ft3/s,['A'],0
2013-10-19,22.934376,streamflow,2454055,ft3/s,['A'],0
2013-10-20,23.8,streamflow,2454055,ft3/s,['A'],0
2013-10-21,23.089584,streamflow,2454055,ft3/s,['A'],0
2013-10-22,22.289583,streamflow,2454055,ft3/s,['A'],0
2013-10-23,21.529165,streamflow,2454055,ft3/s,['A'],0
2013-10-24,21.20625,streamflow,2454055,ft3/s,['A'],0
2013-10-25,20.503124,streamflow,2454055,ft3/s,['A'],0
2013-10-26,19.638542,streamflow,2454055,ft3/s,['A'],0
2013-10-27,19.4,streamflow,2454055,ft3/s,['A'],0
2013-10-28,19.67604,streamflow,2454055,ft3/s,['A'],0
2013-10-29,19.847916,streamflow,2454055,ft3/s,['A'],0
2013-10-30,18.190624,streamflow,2454055,ft3/s,['A'],0
2013-10-31,16.025,streamflow,2454055,ft3/s,['A'],0
2013-11-01,16.621874,streamflow,2454055,ft3/s,['A'],0
2013-11-02,16.395834,streamflow,2454055,ft3/s,['A'],0
2013-11-03,16.725,streamflow,2454055,ft3/s,['A'],0
2013-11-04,15.947917,streamflow,2454055,ft3/s,['A'],0
2013-11-05,15.743751,streamflow,2454055,ft3/s,['A'],0
2013-11-06,16.248959,streamflow,2454055,ft3/s,['A'],0
2013-11-07,16.558332,streamflow,2454055,ft3/s,['A'],0
2013-11-08,16.340626,streamflow,2454055,ft3/s,['A'],0
2013-11-09,16.75,streamflow,2454055,ft3/s,['A'],0
2013-11-10,16.8,streamflow,2454055,ft3/s,['A'],0
2013-11-11,16.529167,streamflow,2454055,ft3/s,['A'],0
2013-11-12,16.466667,streamflow,2454055,ft3/s,['A'],0
2013-11-13,15.909375,streamflow,2454055,ft3/s,['A'],0
2013-11-14,16.1,streamflow,2454055,ft3/s,['A'],0
2013-11-15,16.508333,streamflow,2454055,ft3/s,['A'],0
2013-11-16,17.585417,streamflow,2454055,ft3/s,['A'],0
2013-11-17,19.066666,streamflow,2454055,ft3/s,['A'],0
2013-11-18,19.15,streamflow,2454055,ft3/s,['A'],0
2013-11-19,20.094791,streamflow,2454055,ft3/s,['A'],0
2013-11-20,20.355207,streamflow,2454055,ft3/s,['A'],0
2013-11-21,21.180208,streamflow,2454055,ft3/s,['A'],0
2013-11-22,19.719791,streamflow,2454055,ft3/s,['A'],0
2013-11-23,18.022917,streamflow,2454055,ft3/s,['A'],0
2013-11-24,16.533333,streamflow,2454055,ft3/s,['A'],0
2013-11-25,15.842709,streamflow,2454055,ft3/s,['A'],0
2013-11-26,118.59167,streamflow,2454055,ft3/s,['A'],0
2013-11-27,349.9375,streamflow,2454055,ft3/s,['A'],0
2013-11-28,135.0573,streamflow,2454055,ft3/s,['A'],0
2013-11-29,68.32917,streamflow,2454055,ft3/s,['A'],0
2013-11-30,49.060417,streamflow,2454055,ft3/s,['A'],0
2013-12-01,37.1625,streamflow,2454055,ft3/s,['A'],0
2013-12-02,32.464584,streamflow,2454055,ft3/s,['A'],0
2013-12-03,29.6375,streamflow,2454055,ft3/s,['A'],0
2013-12-04,28.225,streamflow,2454055,ft3/s,['A'],0
2013-12-05,27.5625,streamflow,2454055,ft3/s,['A'],0
2013-12-06,26.8,streamflow,2454055,ft3/s,['A'],0
2013-12-07,35.322918,streamflow,2454055,ft3/s,['A'],0
2013-12-08,67.8625,streamflow,2454055,ft3/s,['A'],0
2013-12-09,161.48228,streamflow,2454055,ft3/s,['A'],0
2013-12-10,525.86456,streamflow,2454055,ft3/s,['A'],0
2013-12-11,578.94794,streamflow,2454055,ft3/s,['A'],0
2013-12-12,250.73958,streamflow,2454055,ft3/s,['A'],0
2013-12-13,141.15625,streamflow,2454055,ft3/s,['A'],0
2013-12-14,161.28125,streamflow,2454055,ft3/s,['A'],0
2013-12-15,591.86456,streamflow,2454055,ft3/s,['A'],0
2013-12-16,336.25,streamflow,2454055,ft3/s,['A'],0
2013-12-17,193.80208,streamflow,2454055,ft3/s,['A'],0
2013-12-18,131.96875,streamflow,2454055,ft3/s,['A'],0
2013-12-19,99.33437,streamflow,2454055,ft3/s,['A'],0
2013-12-20,81.89167,streamflow,2454055,ft3/s,['A'],0
2013-12-21,72.78854,streamflow,2454055,ft3/s,['A'],0
2013-12-22,436.5448,streamflow,2454055,ft3/s,['A'],0
2013-12-23,735.5208,streamflow,2454055,ft3/s,['A'],0
2013-12-24,387.0104,streamflow,2454055,ft3/s,['A'],0
2013-12-25,232.86458,streamflow,2454055,ft3/s,['A'],0
2013-12-26,167.78125,streamflow,2454055,ft3/s,['A'],0
2013-12-27,128.5,streamflow,2454055,ft3/s,['A'],0
2013-12-28,105.385414,streamflow,2454055,ft3/s,['A'],0
2013-12-29,546.59375,streamflow,2454055,ft3/s,['A'],0
2013-12-30,674.0833,streamflow,2454055,ft3/s,['A'],0
2013-12-31,396.625,streamflow,2454055,ft3/s,['A'],0
2014-01-01,261.7604,streamflow,2454055,ft3/s,['A'],0
2014-01-02,213.19792,streamflow,2454055,ft3/s,['A'],0
2014-01-03,251.22917,streamflow,2454055,ft3/s,['A'],0
2014-01-04,199.95833,streamflow,2454055,ft3/s,['A'],0
2014-01-05,161.29167,streamflow,2454055,ft3/s,['A'],0
2014-01-06,153.60417,streamflow,2454055,ft3/s,['A'],0
2014-01-07,136.4375,streamflow,2454055,ft3/s,['A'],0
2014-01-08,105.88438,streamflow,2454055,ft3/s,['A'],0
2014-01-09,94.16875,streamflow,2454055,ft3/s,['A'],0
2014-01-10,91.7625,streamflow,2454055,ft3/s,['A'],0
2014-01-11,234.60728,streamflow,2454055,ft3/s,['A'],0
2014-01-12,703.96875,streamflow,2454055,ft3/s,['A'],0
2014-01-13,429.28125,streamflow,2454055,ft3/s,['A'],0
2014-01-14,525.0625,streamflow,2454055,ft3/s,['A'],0
2014-01-15,506.41666,streamflow,2454055,ft3/s,['A'],0
2014-01-16,358.6354,streamflow,2454055,ft3/s,['A'],0
2014-01-17,267.1979,streamflow,2454055,ft3/s,['A'],0
2014-01-18,209.23958,streamflow,2454055,ft3/s,['A'],0
2014-01-19,164.92708,streamflow,2454055,ft3/s,['A'],0
2014-01-20,138.5,streamflow,2454055,ft3/s,['A'],0
2014-01-21,118.4375,streamflow,2454055,ft3/s,['A'],0
2014-01-22,104.379166,streamflow,2454055,ft3/s,['A'],0
2014-01-23,90.302086,streamflow,2454055,ft3/s,['A'],0
2014-01-24,81.48229,streamflow,2454055,ft3/s,['A'],0
2014-01-25,75.70209,streamflow,2454055,ft3/s,['A'],0
2014-01-26,74.0125,streamflow,2454055,ft3/s,['A'],0
2014-01-27,71.675,streamflow,2454055,ft3/s,['A'],0
2014-01-28,67.54479,streamflow,2454055,ft3/s,['A'],0
2014-01-29,62.48021,streamflow,2454055,ft3/s,['A'],0
2014-01-30,61.00521,streamflow,2454055,ft3/s,['A'],0
2014-01-31,56.021877,streamflow,2454055,ft3/s,['A'],0
2014-02-01,53.4,streamflow,2454055,ft3/s,['A'],0
2014-02-02,53.069794,streamflow,2454055,ft3/s,['A'],0
2014-02-03,1422.4917,streamflow,2454055,ft3/s,['A'],0
2014-02-04,1907.8541,streamflow,2454055,ft3/s,['A'],0
2014-02-05,873.11456,streamflow,2454055,ft3/s,['A'],0
2014-02-06,758.98956,streamflow,2454055,ft3/s,['A'],0
2014-02-07,528.1042,streamflow,2454055,ft3/s,['A'],0
2014-02-08,438.66666,streamflow,2454055,ft3/s,['A'],0
2014-02-09,366.7604,streamflow,2454055,ft3/s,['A'],0
2014-02-10,307.64584,streamflow,2454055,ft3/s,['A'],0
2014-02-11,261.21875,streamflow,2454055,ft3/s,['A'],0
2014-02-12,254.42708,streamflow,2454055,ft3/s,['A'],0
2014-02-13,386.46875,streamflow,2454055,ft3/s,['A'],0
2014-02-14,502.03125,streamflow,2454055,ft3/s,['A'],0
2014-02-15,582.49475,streamflow,2454055,ft3/s,['A'],0
2014-02-16,601.1458,streamflow,2454055,ft3/s,['A'],0
2014-02-17,468.29166,streamflow,2454055,ft3/s,['A'],0
2014-02-18,386.60416,streamflow,2454055,ft3/s,['A'],0
2014-02-19,323.8229,streamflow,2454055,ft3/s,['A'],0
2014-02-20,282.41666,streamflow,2454055,ft3/s,['A'],0
2014-02-21,1017.73956,streamflow,2454055,ft3/s,['A'],0
2014-02-22,1306.0521,streamflow,2454055,ft3/s,['A'],0
2014-02-23,622.5625,streamflow,2454055,ft3/s,['A'],0
2014-02-24,480.78125,streamflow,2454055,ft3/s,['A'],0
2014-02-25,387.22916,streamflow,2454055,ft3/s,['A'],0
2014-02-26,338.3125,streamflow,2454055,ft3/s,['A'],0
2014-02-27,305.6771,streamflow,2454055,ft3/s,['A'],0
2014-02-28,255.73958,streamflow,2454055,ft3/s,['A'],0
2014-03-01,227.30208,streamflow,2454055,ft3/s,['A'],0
2014-03-02,211.34375,streamflow,2454055,ft3/s,['A'],0
2014-03-03,215.17708,streamflow,2454055,ft3/s,['A'],0
2014-03-04,296.66666,streamflow,2454055,ft3/s,['A'],0
2014-03-05,251.95833,streamflow,2454055,ft3/s,['A'],0
2014-03-06,220.29167,streamflow,2454055,ft3/s,['A'],0
2014-03-07,212.1875,streamflow,2454055,ft3/s,['A'],0
2014-03-08,196.625,streamflow,2454055,ft3/s,['A'],0
2014-03-09,173.53125,streamflow,2454055,ft3/s,['A'],0
2014-03-10,155.48958,streamflow,2454055,ft3/s,['A'],0
2014-03-11,140.66667,streamflow,2454055,ft3/s,['A'],0
2014-03-12,135.58333,streamflow,2454055,ft3/s,['A'],0
2014-03-13,129.70833,streamflow,2454055,ft3/s,['A'],0
2014-03-14,112.729164,streamflow,2454055,ft3/s,['A'],0
2014-03-15,103.71875,streamflow,2454055,ft3/s,['A'],0
2014-03-16,438.60416,streamflow,2454055,ft3/s,['A'],0
2014-03-17,914.92706,streamflow,2454055,ft3/s,['A'],0
2014-03-18,489.9375,streamflow,2454055,ft3/s,['A'],0
2014-03-19,362.0729,streamflow,2454055,ft3/s,['A'],0
2014-03-20,282.6875,streamflow,2454055,ft3/s,['A'],0
2014-03-21,231.98958,streamflow,2454055,ft3/s,['A'],0
2014-03-22,198.26042,streamflow,2454055,ft3/s,['A'],0
2014-03-23,178.80208,streamflow,2454055,ft3/s,['A'],0
2014-03-24,192.80208,streamflow,2454055,ft3/s,['A'],0
2014-03-25,162.47917,streamflow,2454055,ft3/s,['A'],0
2014-03-26,135.05208,streamflow,2454055,ft3/s,['A'],0
2014-03-27,119.666664,streamflow,2454055,ft3/s,['A'],0
2014-03-28,144.52083,streamflow,2454055,ft3/s,['A'],0
2014-03-29,272.6354,streamflow,2454055,ft3/s,['A'],0
2014-03-30,344.7396,streamflow,2454055,ft3/s,['A'],0
2014-03-31,269.9479,streamflow,2454055,ft3/s,['A'],0
2014-04-01,216.72917,streamflow,2454055,ft3/s,['A'],0
2014-04-02,186.375,streamflow,2454055,ft3/s,['A'],0
2014-04-03,158.5,streamflow,2454055,ft3/s,['A'],0
2014-04-04,159.27083,streamflow,2454055,ft3/s,['A'],0
2014-04-05,199.32292,streamflow,2454055,ft3/s,['A'],0
2014-04-06,177.01042,streamflow,2454055,ft3/s,['A'],0
2014-04-07,2944.4167,streamflow,2454055,ft3/s,['A'],0
2014-04-08,4215.521,streamflow,2454055,ft3/s,['A'],0
2014-04-09,1112.8334,streamflow,2454055,ft3/s,['A'],0
2014-04-10,590.67706,streamflow,2454055,ft3/s,['A'],0
2014-04-11,485.72916,streamflow,2454055,ft3/s,['A'],0
2014-04-12,415.27084,streamflow,2454055,ft3/s,['A'],0
2014-04-13,351.03125,streamflow,2454055,ft3/s,['A'],0
2014-04-14,373.625,streamflow,2454055,ft3/s,['A'],0
2014-04-15,1189.2084,streamflow,2454055,ft3/s,['A'],0
2014-04-16,956.5833,streamflow,2454055,ft3/s,['A'],0
2014-04-17,576.9583,streamflow,2454055,ft3/s,['A'],0
2014-04-18,472.46875,streamflow,2454055,ft3/s,['A'],0
2014-04-19,426.47916,streamflow,2454055,ft3/s,['A'],0
2014-04-20,360.97916,streamflow,2454055,ft3/s,['A'],0
2014-04-21,294.66666,streamflow,2454055,ft3/s,['A'],0
2014-04-22,254.61458,streamflow,2454055,ft3/s,['A'],0
2014-04-23,230.92708,streamflow,2454055,ft3/s,['A'],0
2014-04-24,203.625,streamflow,2454055,ft3/s,['A'],0
2014-04-25,178.0,streamflow,2454055,ft3/s,['A'],0
2014-04-26,163.36458,streamflow,2454055,ft3/s,['A'],0
2014-04-27,161.29167,streamflow,2454055,ft3/s,['A'],0
2014-04-28,583.42706,streamflow,2454055,ft3/s,['A'],0
2014-04-29,1079.0729,streamflow,2454055,ft3/s,['A'],0
2014-04-30,1193.5521,streamflow,2454055,ft3/s,['A'],0
2014-05-01,716.2708,streamflow,2454055,ft3/s,['A'],0
2014-05-02,471.79166,streamflow,2454055,ft3/s,['A'],0
2014-05-03,364.10416,streamflow,2454055,ft3/s,['A'],0
2014-05-04,283.28125,streamflow,2454055,ft3/s,['A'],0
2014-05-05,228.02083,streamflow,2454055,ft3/s,['A'],0
2014-05-06,192.05208,streamflow,2454055,ft3/s,['A'],0
2014-05-07,160.59375,streamflow,2454055,ft3/s,['A'],0
2014-05-08,143.08333,streamflow,2454055,ft3/s,['A'],0
2014-05-09,127.447914,streamflow,2454055,ft3/s,['A'],0
2014-05-10,123.78125,streamflow,2454055,ft3/s,['A'],0
2014-05-11,113.604164,streamflow,2454055,ft3/s,['A'],0
2014-05-12,109.177086,streamflow,2454055,ft3/s,['A'],0
2014-05-13,103.489586,streamflow,2454055,ft3/s,['A'],0
2014-05-14,100.237495,streamflow,2454055,ft3/s,['A'],0
2014-05-15,154.97917,streamflow,2454055,ft3/s,['A'],0
2014-05-16,115.520836,streamflow,2454055,ft3/s,['A'],0
2014-05-17,99.05625,streamflow,2454055,ft3/s,['A'],0
2014-05-18,93.17604,streamflow,2454055,ft3/s,['A'],0
2014-05-19,94.768745,streamflow,2454055,ft3/s,['A'],0
2014-05-20,93.16875,streamflow,2454055,ft3/s,['A'],0
2014-05-21,91.28125,streamflow,2454055,ft3/s,['A'],0
2014-05-22,82.51354,streamflow,2454055,ft3/s,['A'],0
2014-05-23,76.375,streamflow,2454055,ft3/s,['A'],0
2014-05-24,71.512505,streamflow,2454055,ft3/s,['A'],0
2014-05-25,66.035416,streamflow,2454055,ft3/s,['A'],0
2014-05-26,61.260418,streamflow,2454055,ft3/s,['A'],0
2014-05-27,56.045834,streamflow,2454055,ft3/s,['A'],0
2014-05-28,81.58125,streamflow,2454055,ft3/s,['A'],0
2014-05-29,113.089584,streamflow,2454055,ft3/s,['A'],0
2014-05-30,82.86354,streamflow,2454055,ft3/s,['A'],0
2014-05-31,91.31979,streamflow,2454055,ft3/s,['A'],0
2014-06-01,70.83021,streamflow,2454055,ft3/s,['A'],0
2014-06-02,73.94479,streamflow,2454055,ft3/s,['A'],0
2014-06-03,67.82083,streamflow,2454055,ft3/s,['A'],0
2014-06-04,62.560417,streamflow,2454055,ft3/s,['A'],0
2014-06-05,59.776043,streamflow,2454055,ft3/s,['A'],0
2014-06-06,63.778126,streamflow,2454055,ft3/s,['A'],0
2014-06-07,63.31875,streamflow,2454055,ft3/s,['A'],0
2014-06-08,167.65416,streamflow,2454055,ft3/s,['A'],0
2014-06-09,263.21875,streamflow,2454055,ft3/s,['A'],0
2014-06-10,528.15625,streamflow,2454055,ft3/s,['A'],0
2014-06-11,534.42706,streamflow,2454055,ft3/s,['A'],0
2014-06-12,495.53125,streamflow,2454055,ft3/s,['A'],0
2014-06-13,327.65625,streamflow,2454055,ft3/s,['A'],0
2014-06-14,207.5,streamflow,2454055,ft3/s,['A'],0
2014-06-15,156.92708,streamflow,2454055,ft3/s,['A'],0
2014-06-16,124.677086,streamflow,2454055,ft3/s,['A'],0
2014-06-17,101.33437,streamflow,2454055,ft3/s,['A'],0
2014-06-18,90.46875,streamflow,2454055,ft3/s,['A'],0
2014-06-19,83.328125,streamflow,2454055,ft3/s,['A'],0
2014-06-20,68.14375,streamflow,2454055,ft3/s,['A'],0
2014-06-21,62.13333,streamflow,2454055,ft3/s,['A'],0
2014-06-22,55.670834,streamflow,2454055,ft3/s,['A'],0
2014-06-23,52.1,streamflow,2454055,ft3/s,['A'],0
2014-06-24,50.78125,streamflow,2454055,ft3/s,['A'],0
2014-06-25,56.09792,streamflow,2454055,ft3/s,['A'],0
2014-06-26,53.670834,streamflow,2454055,ft3/s,['A'],0
2014-06-27,123.10104,streamflow,2454055,ft3/s,['A'],0
2014-06-28,175.15625,streamflow,2454055,ft3/s,['A'],0
2014-06-29,107.2875,streamflow,2454055,ft3/s,['A'],0
2014-06-30,85.29375,streamflow,2454055,ft3/s,['A'],0
2014-07-01,67.34896,streamflow,2454055,ft3/s,['A'],0
2014-07-02,57.506252,streamflow,2454055,ft3/s,['A'],0
2014-07-03,49.62396,streamflow,2454055,ft3/s,['A'],0
2014-07-04,44.259377,streamflow,2454055,ft3/s,['A'],0
2014-07-05,40.352085,streamflow,2454055,ft3/s,['A'],0
2014-07-06,38.240623,streamflow,2454055,ft3/s,['A'],0
2014-07-07,37.4,streamflow,2454055,ft3/s,['A'],0
2014-07-08,,streamflow,2454055,ft3/s,['A'],0
2014-07-09,,streamflow,2454055,ft3/s,['A'],0
2014-07-10,,streamflow,2454055,ft3/s,['A'],0
2014-07-11,,streamflow,2454055,ft3/s,['A'],0
2014-07-12,,streamflow,2454055,ft3/s,['A'],0
2014-07-13,,streamflow,2454055,ft3/s,['A'],0
2014-07-14,,streamflow,2454055,ft3/s,['A'],0
2014-07-15,,streamflow,2454055,ft3/s,['A'],0
2014-07-16,28.381578,streamflow,2454055,ft3/s,['A'],0
2014-07-17,29.05,streamflow,2454055,ft3/s,['A'],0
2014-07-18,29.63125,streamflow,2454055,ft3/s,['A'],0
2014-07-19,31.219791,streamflow,2454055,ft3/s,['A'],0
2014-07-20,32.29375,streamflow,2454055,ft3/s,['A'],0
2014-07-21,34.440624,streamflow,2454055,ft3/s,['A'],0
2014-07-22,33.41875,streamflow,2454055,ft3/s,['A'],0
2014-07-23,30.990625,streamflow,2454055,ft3/s,['A'],0
2014-07-24,94.76458,streamflow,2454055,ft3/s,['A'],0
2014-07-25,130.23334,streamflow,2454055,ft3/s,['A'],0
2014-07-26,73.86146,streamflow,2454055,ft3/s,['A'],0
2014-07-27,48.872917,streamflow,2454055,ft3/s,['A'],0
2014-07-28,36.61667,streamflow,2454055,ft3/s,['A'],0
2014-07-29,31.308334,streamflow,2454055,ft3/s,['A'],0
2014-07-30,28.5875,streamflow,2454055,ft3/s,['A'],0
2014-07-31,27.391666,streamflow,2454055,ft3/s,['A'],0
2014-08-01,25.208332,streamflow,2454055,ft3/s,['A'],0
2014-08-02,24.928123,streamflow,2454055,ft3/s,['A'],0
2014-08-03,25.026041,streamflow,2454055,ft3/s,['A'],0
2014-08-04,26.383333,streamflow,2454055,ft3/s,['A'],0
2014-08-05,25.23854,streamflow,2454055,ft3/s,['A'],0
2014-08-06,24.360416,streamflow,2454055,ft3/s,['A'],0
2014-08-07,22.590626,streamflow,2454055,ft3/s,['A'],0
2014-08-08,21.4875,streamflow,2454055,ft3/s,['A'],0
2014-08-09,20.356249,streamflow,2454055,ft3/s,['A'],0
2014-08-10,20.711458,streamflow,2454055,ft3/s,['A'],0
2014-08-11,20.429167,streamflow,2454055,ft3/s,['A'],0
2014-08-12,19.376041,streamflow,2454055,ft3/s,['A'],0
2014-08-13,19.4,streamflow,2454055,ft3/s,['A'],0
2014-08-14,19.3,streamflow,2454055,ft3/s,['A'],0
2014-08-15,18.920834,streamflow,2454055,ft3/s,['A'],0
