Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-06,18.941668,streamflow,2408150,ft3/s,['A'],0
2018-05-07,17.920834,streamflow,2408150,ft3/s,['A'],0
2018-05-08,15.883333,streamflow,2408150,ft3/s,['A'],0
2018-05-09,13.733334,streamflow,2408150,ft3/s,['A'],0
2018-05-10,12.966667,streamflow,2408150,ft3/s,['A'],0
2018-05-11,11.80625,streamflow,2408150,ft3/s,['A'],0
2018-05-12,10.970833,streamflow,2408150,ft3/s,['A'],0
2018-05-13,10.25,streamflow,2408150,ft3/s,['A'],0
2018-05-14,9.824583,streamflow,2408150,ft3/s,['A'],0
2018-05-15,9.604792,streamflow,2408150,ft3/s,['A'],0
2018-05-16,9.704166,streamflow,2408150,ft3/s,['A'],0
2018-05-17,25.716042,streamflow,2408150,ft3/s,['A'],0
2018-05-18,19.464582,streamflow,2408150,ft3/s,['A'],0
2018-05-19,13.954166,streamflow,2408150,ft3/s,['A'],0
2018-05-20,13.820833,streamflow,2408150,ft3/s,['A'],0
2018-05-21,33.629166,streamflow,2408150,ft3/s,['A'],0
2018-05-22,228.31459,streamflow,2408150,ft3/s,['A'],0
2018-05-23,164.11874,streamflow,2408150,ft3/s,['A'],0
2018-05-24,64.14792,streamflow,2408150,ft3/s,['A'],0
2018-05-25,237.3125,streamflow,2408150,ft3/s,['A'],0
2018-05-26,114.29375,streamflow,2408150,ft3/s,['A'],0
2018-05-27,144.26666,streamflow,2408150,ft3/s,['A'],0
2018-05-28,77.145836,streamflow,2408150,ft3/s,['A'],0
2018-05-29,906.53125,streamflow,2408150,ft3/s,['A'],0
2018-05-30,2147.8958,streamflow,2408150,ft3/s,['A'],0
2018-05-31,934.7083,streamflow,2408150,ft3/s,['A'],0
2018-06-01,203.83333,streamflow,2408150,ft3/s,['A'],0
2018-06-02,274.16666,streamflow,2408150,ft3/s,['A'],0
2018-06-03,163.83333,streamflow,2408150,ft3/s,['A'],0
2018-06-04,101.464584,streamflow,2408150,ft3/s,['A'],0
2018-06-05,68.770836,streamflow,2408150,ft3/s,['A'],0
2018-06-06,54.38125,streamflow,2408150,ft3/s,['A'],0
2018-06-07,44.00625,streamflow,2408150,ft3/s,['A'],0
2018-06-08,36.81875,streamflow,2408150,ft3/s,['A'],0
2018-06-09,31.96875,streamflow,2408150,ft3/s,['A'],0
2018-06-10,29.060417,streamflow,2408150,ft3/s,['A'],0
2018-06-11,31.19375,streamflow,2408150,ft3/s,['A'],0
2018-06-12,28.7125,streamflow,2408150,ft3/s,['A'],0
2018-06-13,24.970833,streamflow,2408150,ft3/s,['A'],0
2018-06-14,39.45625,streamflow,2408150,ft3/s,['A'],0
2018-06-15,51.045834,streamflow,2408150,ft3/s,['A'],0
2018-06-16,39.48125,streamflow,2408150,ft3/s,['A'],0
2018-06-17,28.466667,streamflow,2408150,ft3/s,['A'],0
2018-06-18,46.3,streamflow,2408150,ft3/s,['A'],0
2018-06-19,25.847916,streamflow,2408150,ft3/s,['A'],0
2018-06-20,20.358334,streamflow,2408150,ft3/s,['A'],0
2018-06-21,17.914583,streamflow,2408150,ft3/s,['A'],0
2018-06-22,24.904167,streamflow,2408150,ft3/s,['A'],0
2018-06-23,33.635418,streamflow,2408150,ft3/s,['A'],0
2018-06-24,24.458334,streamflow,2408150,ft3/s,['A'],0
2018-06-25,19.489582,streamflow,2408150,ft3/s,['A'],0
2018-06-26,16.68125,streamflow,2408150,ft3/s,['A'],0
2018-06-27,15.047916,streamflow,2408150,ft3/s,['A'],0
2018-06-28,14.091666,streamflow,2408150,ft3/s,['A'],0
2018-06-29,30.458334,streamflow,2408150,ft3/s,['A'],0
2018-06-30,17.341667,streamflow,2408150,ft3/s,['A'],0
2018-07-01,39.879166,streamflow,2408150,ft3/s,['A'],0
2018-07-02,19.91875,streamflow,2408150,ft3/s,['A'],0
2018-07-03,47.622917,streamflow,2408150,ft3/s,['A'],0
2018-07-04,22.245834,streamflow,2408150,ft3/s,['A'],0
2018-07-05,19.08125,streamflow,2408150,ft3/s,['A'],0
2018-07-06,15.116667,streamflow,2408150,ft3/s,['A'],0
2018-07-07,13.325,streamflow,2408150,ft3/s,['A'],0
2018-07-08,14.09375,streamflow,2408150,ft3/s,['A'],0
2018-07-09,13.777083,streamflow,2408150,ft3/s,['A'],0
2018-07-10,13.6,streamflow,2408150,ft3/s,['A'],0
2018-07-11,11.908334,streamflow,2408150,ft3/s,['A'],0
2018-07-12,10.847917,streamflow,2408150,ft3/s,['A'],0
2018-07-13,15.3125,streamflow,2408150,ft3/s,['A'],0
2018-07-14,12.256249,streamflow,2408150,ft3/s,['A'],0
2018-07-15,26.004168,streamflow,2408150,ft3/s,['A'],0
2018-07-16,39.645832,streamflow,2408150,ft3/s,['A'],0
2018-07-17,19.43125,streamflow,2408150,ft3/s,['A'],0
2018-07-18,14.54375,streamflow,2408150,ft3/s,['A'],0
2018-07-19,18.195833,streamflow,2408150,ft3/s,['A'],0
2018-07-20,20.402084,streamflow,2408150,ft3/s,['A'],0
2018-07-21,13.635416,streamflow,2408150,ft3/s,['A'],0
2018-07-22,12.129167,streamflow,2408150,ft3/s,['A'],0
2018-07-23,10.53,streamflow,2408150,ft3/s,['A'],0
2018-07-24,10.834167,streamflow,2408150,ft3/s,['A'],0
2018-07-25,11.125,streamflow,2408150,ft3/s,['A'],0
2018-07-26,9.607291,streamflow,2408150,ft3/s,['A'],0
2018-07-27,8.755417,streamflow,2408150,ft3/s,['A'],0
2018-07-28,8.2300005,streamflow,2408150,ft3/s,['A'],0
2018-07-29,7.9147916,streamflow,2408150,ft3/s,['A'],0
2018-07-30,7.7325,streamflow,2408150,ft3/s,['A'],0
2018-07-31,7.9460416,streamflow,2408150,ft3/s,['A'],0
2018-08-01,139.73105,streamflow,2408150,ft3/s,['A'],0
2018-08-02,211.04584,streamflow,2408150,ft3/s,['A'],0
2018-08-03,35.4875,streamflow,2408150,ft3/s,['A'],0
2018-08-04,21.94375,streamflow,2408150,ft3/s,['A'],0
2018-08-05,17.033333,streamflow,2408150,ft3/s,['A'],0
2018-08-06,14.36875,streamflow,2408150,ft3/s,['A'],0
2018-08-07,12.872917,streamflow,2408150,ft3/s,['A'],0
2018-08-08,11.9125,streamflow,2408150,ft3/s,['A'],0
2018-08-09,11.264584,streamflow,2408150,ft3/s,['A'],0
2018-08-10,17.95,streamflow,2408150,ft3/s,['A'],0
2018-08-11,16.920834,streamflow,2408150,ft3/s,['A'],0
2018-08-12,11.95625,streamflow,2408150,ft3/s,['A'],0
2018-08-13,10.9375,streamflow,2408150,ft3/s,['A'],0
2018-08-14,14.85625,streamflow,2408150,ft3/s,['A'],0
2018-08-15,16.73125,streamflow,2408150,ft3/s,['A'],0
2018-08-16,10.766666,streamflow,2408150,ft3/s,['A'],0
2018-08-17,11.425,streamflow,2408150,ft3/s,['A'],0
2018-08-18,14.306251,streamflow,2408150,ft3/s,['A'],0
2018-08-19,19.01875,streamflow,2408150,ft3/s,['A'],0
2018-08-20,36.539585,streamflow,2408150,ft3/s,['A'],0
2018-08-21,23.645834,streamflow,2408150,ft3/s,['A'],0
2018-08-22,16.3875,streamflow,2408150,ft3/s,['A'],0
2018-08-23,14.277083,streamflow,2408150,ft3/s,['A'],0
2018-08-24,11.220833,streamflow,2408150,ft3/s,['A'],0
2018-08-25,10.3375,streamflow,2408150,ft3/s,['A'],0
2018-08-26,9.775208,streamflow,2408150,ft3/s,['A'],0
2018-08-27,9.22125,streamflow,2408150,ft3/s,['A'],0
2018-08-28,8.944375,streamflow,2408150,ft3/s,['A'],0
2018-08-29,8.613125,streamflow,2408150,ft3/s,['A'],0
2018-08-30,35.86479,streamflow,2408150,ft3/s,['A'],0
2018-08-31,17.664583,streamflow,2408150,ft3/s,['A'],0
2018-09-01,39.235416,streamflow,2408150,ft3/s,['A'],0
2018-09-02,16.533333,streamflow,2408150,ft3/s,['A'],0
2018-09-03,12.38125,streamflow,2408150,ft3/s,['A'],0
2018-09-04,11.510416,streamflow,2408150,ft3/s,['A'],0
2018-09-05,10.76875,streamflow,2408150,ft3/s,['A'],0
2018-09-06,21.179167,streamflow,2408150,ft3/s,['A'],0
2018-09-07,16.26875,streamflow,2408150,ft3/s,['A'],0
2018-09-08,12.3625,streamflow,2408150,ft3/s,['A'],0
2018-09-09,10.98125,streamflow,2408150,ft3/s,['A'],0
2018-09-10,22.26875,streamflow,2408150,ft3/s,['A'],0
2018-09-11,14.497917,streamflow,2408150,ft3/s,['A'],0
2018-09-12,12.158334,streamflow,2408150,ft3/s,['A'],0
2018-09-13,11.929167,streamflow,2408150,ft3/s,['A'],0
2018-09-14,72.75,streamflow,2408150,ft3/s,['A'],0
2018-09-15,27.716667,streamflow,2408150,ft3/s,['A'],0
2018-09-16,14.491667,streamflow,2408150,ft3/s,['A'],0
2018-09-17,11.975,streamflow,2408150,ft3/s,['A'],0
2018-09-18,10.285833,streamflow,2408150,ft3/s,['A'],0
2018-09-19,9.722292,streamflow,2408150,ft3/s,['A'],0
2018-09-20,9.038959,streamflow,2408150,ft3/s,['A'],0
2018-09-21,8.79125,streamflow,2408150,ft3/s,['A'],0
2018-09-22,8.889584,streamflow,2408150,ft3/s,['A'],0
2018-09-23,8.5356245,streamflow,2408150,ft3/s,['A'],0
2018-09-24,9.331667,streamflow,2408150,ft3/s,['A'],0
2018-09-25,13.447917,streamflow,2408150,ft3/s,['A'],0
2018-09-26,10.960209,streamflow,2408150,ft3/s,['A'],0
2018-09-27,79.45417,streamflow,2408150,ft3/s,['A'],0
2018-09-28,85.21042,streamflow,2408150,ft3/s,['A'],0
2018-09-29,28.735416,streamflow,2408150,ft3/s,['A'],0
2018-09-30,17.166666,streamflow,2408150,ft3/s,['A'],0
2018-10-01,13.160417,streamflow,2408150,ft3/s,['A'],0
2018-10-02,11.654166,streamflow,2408150,ft3/s,['A'],0
2018-10-03,10.810416,streamflow,2408150,ft3/s,['A'],0
2018-10-04,9.918125,streamflow,2408150,ft3/s,['A'],0
2018-10-05,11.019167,streamflow,2408150,ft3/s,['A'],0
2018-10-06,8.941042,streamflow,2408150,ft3/s,['A'],0
2018-10-07,8.17875,streamflow,2408150,ft3/s,['A'],0
2018-10-08,8.089792,streamflow,2408150,ft3/s,['A'],0
2018-10-09,7.594792,streamflow,2408150,ft3/s,['A'],0
2018-10-10,7.650625,streamflow,2408150,ft3/s,['A'],0
2018-10-11,8.579792,streamflow,2408150,ft3/s,['A'],0
2018-10-12,8.773541,streamflow,2408150,ft3/s,['A'],0
2018-10-13,8.053125,streamflow,2408150,ft3/s,['A'],0
2018-10-14,7.2316666,streamflow,2408150,ft3/s,['A'],0
2018-10-15,7.025625,streamflow,2408150,ft3/s,['A'],0
2018-10-16,7.11125,streamflow,2408150,ft3/s,['A'],0
2018-10-17,7.190417,streamflow,2408150,ft3/s,['A'],0
2018-10-18,7.0954165,streamflow,2408150,ft3/s,['A'],0
2018-10-19,7.0222917,streamflow,2408150,ft3/s,['A'],0
2018-10-20,6.9875,streamflow,2408150,ft3/s,['A'],0
2018-10-21,6.963125,streamflow,2408150,ft3/s,['A'],0
2018-10-22,6.7014585,streamflow,2408150,ft3/s,['A'],0
2018-10-23,6.728125,streamflow,2408150,ft3/s,['A'],0
2018-10-24,6.646458,streamflow,2408150,ft3/s,['A'],0
2018-10-25,6.61125,streamflow,2408150,ft3/s,['A'],0
2018-10-26,10.90375,streamflow,2408150,ft3/s,['A'],0
2018-10-27,11.289583,streamflow,2408150,ft3/s,['A'],0
2018-10-28,8.81625,streamflow,2408150,ft3/s,['A'],0
2018-10-29,7.9885416,streamflow,2408150,ft3/s,['A'],0
2018-10-30,7.13125,streamflow,2408150,ft3/s,['A'],0
2018-10-31,6.852083,streamflow,2408150,ft3/s,['A'],0
2018-11-01,13.02125,streamflow,2408150,ft3/s,['A'],0
2018-11-02,23.670834,streamflow,2408150,ft3/s,['A'],0
2018-11-03,12.258333,streamflow,2408150,ft3/s,['A'],0
2018-11-04,9.668542,streamflow,2408150,ft3/s,['A'],0
2018-11-05,10.394792,streamflow,2408150,ft3/s,['A'],0
2018-11-06,12.5625,streamflow,2408150,ft3/s,['A'],0
2018-11-07,62.958332,streamflow,2408150,ft3/s,['A'],0
2018-11-08,176.74374,streamflow,2408150,ft3/s,['A'],0
2018-11-09,39.9875,streamflow,2408150,ft3/s,['A'],0
2018-11-10,33.0875,streamflow,2408150,ft3/s,['A'],0
2018-11-11,21.383333,streamflow,2408150,ft3/s,['A'],0
2018-11-12,264.51666,streamflow,2408150,ft3/s,['A'],0
2018-11-13,483.625,streamflow,2408150,ft3/s,['A'],0
2018-11-14,131.75209,streamflow,2408150,ft3/s,['A'],0
2018-11-15,134.27083,streamflow,2408150,ft3/s,['A'],0
2018-11-16,78.129166,streamflow,2408150,ft3/s,['A'],0
2018-11-17,50.71042,streamflow,2408150,ft3/s,['A'],0
2018-11-18,39.19375,streamflow,2408150,ft3/s,['A'],0
2018-11-19,33.370834,streamflow,2408150,ft3/s,['A'],0
2018-11-20,28.833334,streamflow,2408150,ft3/s,['A'],0
2018-11-21,24.633333,streamflow,2408150,ft3/s,['A'],0
2018-11-22,22.152082,streamflow,2408150,ft3/s,['A'],0
2018-11-23,20.522917,streamflow,2408150,ft3/s,['A'],0
2018-11-24,39.664585,streamflow,2408150,ft3/s,['A'],0
2018-11-25,33.747917,streamflow,2408150,ft3/s,['A'],0
2018-11-26,48.79375,streamflow,2408150,ft3/s,['A'],0
2018-11-27,29.0125,streamflow,2408150,ft3/s,['A'],0
2018-11-28,23.185417,streamflow,2408150,ft3/s,['A'],0
2018-11-29,21.285418,streamflow,2408150,ft3/s,['A'],0
2018-11-30,20.904167,streamflow,2408150,ft3/s,['A'],0
2018-12-01,111.5625,streamflow,2408150,ft3/s,['A'],0
2018-12-02,125.322914,streamflow,2408150,ft3/s,['A'],0
2018-12-03,50.475,streamflow,2408150,ft3/s,['A'],0
2018-12-04,34.516666,streamflow,2408150,ft3/s,['A'],0
2018-12-05,28.225,streamflow,2408150,ft3/s,['A'],0
2018-12-06,24.525,streamflow,2408150,ft3/s,['A'],0
2018-12-07,22.966667,streamflow,2408150,ft3/s,['A'],0
2018-12-08,29.560417,streamflow,2408150,ft3/s,['A'],0
2018-12-09,553.625,streamflow,2408150,ft3/s,['A'],0
2018-12-10,177.27083,streamflow,2408150,ft3/s,['A'],0
2018-12-11,112.425,streamflow,2408150,ft3/s,['A'],0
2018-12-12,82.01875,streamflow,2408150,ft3/s,['A'],0
2018-12-13,66.5625,streamflow,2408150,ft3/s,['A'],0
2018-12-14,102.70208,streamflow,2408150,ft3/s,['A'],0
2018-12-15,140.63333,streamflow,2408150,ft3/s,['A'],0
2018-12-16,84.38958,streamflow,2408150,ft3/s,['A'],0
2018-12-17,64.11875,streamflow,2408150,ft3/s,['A'],0
2018-12-18,54.941666,streamflow,2408150,ft3/s,['A'],0
2018-12-19,48.41875,streamflow,2408150,ft3/s,['A'],0
2018-12-20,129.37917,streamflow,2408150,ft3/s,['A'],0
2018-12-21,241.77083,streamflow,2408150,ft3/s,['A'],0
2018-12-22,144.8125,streamflow,2408150,ft3/s,['A'],0
2018-12-23,99.902084,streamflow,2408150,ft3/s,['A'],0
2018-12-24,77.46875,streamflow,2408150,ft3/s,['A'],0
2018-12-25,64.60833,streamflow,2408150,ft3/s,['A'],0
2018-12-26,57.108334,streamflow,2408150,ft3/s,['A'],0
2018-12-27,53.175,streamflow,2408150,ft3/s,['A'],0
2018-12-28,637.44794,streamflow,2408150,ft3/s,['A'],0
2018-12-29,283.5625,streamflow,2408150,ft3/s,['A'],0
2018-12-30,303.91666,streamflow,2408150,ft3/s,['A'],0
2018-12-31,245.14583,streamflow,2408150,ft3/s,['A'],0
2019-01-01,443.97916,streamflow,2408150,ft3/s,['A'],0
2019-01-02,193.33333,streamflow,2408150,ft3/s,['A'],0
2019-01-03,151.58333,streamflow,2408150,ft3/s,['A'],0
2019-01-04,635.7708,streamflow,2408150,ft3/s,['A'],0
2019-01-05,253.89583,streamflow,2408150,ft3/s,['A'],0
2019-01-06,154.91667,streamflow,2408150,ft3/s,['A'],0
2019-01-07,125.604164,streamflow,2408150,ft3/s,['A'],0
2019-01-08,106.229164,streamflow,2408150,ft3/s,['A'],0
2019-01-09,90.79375,streamflow,2408150,ft3/s,['A'],0
2019-01-10,73.57917,streamflow,2408150,ft3/s,['A'],0
2019-01-11,66.46875,streamflow,2408150,ft3/s,['A'],0
2019-01-12,61.102085,streamflow,2408150,ft3/s,['A'],0
2019-01-13,104.175,streamflow,2408150,ft3/s,['A'],0
2019-01-14,71.62708,streamflow,2408150,ft3/s,['A'],0
2019-01-15,58.577084,streamflow,2408150,ft3/s,['A'],0
2019-01-16,52.45,streamflow,2408150,ft3/s,['A'],0
2019-01-17,49.283333,streamflow,2408150,ft3/s,['A'],0
2019-01-18,52.739582,streamflow,2408150,ft3/s,['A'],0
2019-01-19,73.22083,streamflow,2408150,ft3/s,['A'],0
2019-01-20,294.04166,streamflow,2408150,ft3/s,['A'],0
2019-01-21,111.7375,streamflow,2408150,ft3/s,['A'],0
2019-01-22,80.41458,streamflow,2408150,ft3/s,['A'],0
2019-01-23,108.225,streamflow,2408150,ft3/s,['A'],0
2019-01-24,1387.0625,streamflow,2408150,ft3/s,['A'],0
2019-01-25,219.4375,streamflow,2408150,ft3/s,['A'],0
2019-01-26,148.39583,streamflow,2408150,ft3/s,['A'],0
2019-01-27,121.458336,streamflow,2408150,ft3/s,['A'],0
2019-01-28,105.3625,streamflow,2408150,ft3/s,['A'],0
2019-01-29,100.933334,streamflow,2408150,ft3/s,['A'],0
2019-01-30,90.73333,streamflow,2408150,ft3/s,['A'],0
2019-01-31,70.302086,streamflow,2408150,ft3/s,['A'],0
2019-02-01,63.183334,streamflow,2408150,ft3/s,['A'],0
2019-02-02,58.872917,streamflow,2408150,ft3/s,['A'],0
2019-02-03,57.183334,streamflow,2408150,ft3/s,['A'],0
2019-02-04,54.933334,streamflow,2408150,ft3/s,['A'],0
2019-02-05,54.17917,streamflow,2408150,ft3/s,['A'],0
2019-02-06,55.181248,streamflow,2408150,ft3/s,['A'],0
2019-02-07,53.53125,streamflow,2408150,ft3/s,['A'],0
2019-02-08,46.95625,streamflow,2408150,ft3/s,['A'],0
2019-02-09,40.10625,streamflow,2408150,ft3/s,['A'],0
2019-02-10,38.145832,streamflow,2408150,ft3/s,['A'],0
2019-02-11,38.533333,streamflow,2408150,ft3/s,['A'],0
2019-02-12,99.10833,streamflow,2408150,ft3/s,['A'],0
2019-02-13,158.725,streamflow,2408150,ft3/s,['A'],0
2019-02-14,70.22708,streamflow,2408150,ft3/s,['A'],0
2019-02-15,56.510418,streamflow,2408150,ft3/s,['A'],0
2019-02-16,64.572914,streamflow,2408150,ft3/s,['A'],0
2019-02-17,55.958332,streamflow,2408150,ft3/s,['A'],0
2019-02-18,52.554165,streamflow,2408150,ft3/s,['A'],0
2019-02-19,54.74375,streamflow,2408150,ft3/s,['A'],0
2019-02-20,131.575,streamflow,2408150,ft3/s,['A'],0
2019-02-21,536.95416,streamflow,2408150,ft3/s,['A'],0
2019-02-22,223.35417,streamflow,2408150,ft3/s,['A'],0
2019-02-23,145.10417,streamflow,2408150,ft3/s,['A'],0
2019-02-24,310.0,streamflow,2408150,ft3/s,['A'],0
2019-02-25,167.91667,streamflow,2408150,ft3/s,['A'],0
2019-02-26,113.125,streamflow,2408150,ft3/s,['A'],0
2019-02-27,94.88333,streamflow,2408150,ft3/s,['A'],0
2019-02-28,106.54375,streamflow,2408150,ft3/s,['A'],0
2019-03-01,105.075,streamflow,2408150,ft3/s,['A'],0
2019-03-02,83.475,streamflow,2408150,ft3/s,['A'],0
2019-03-03,107.28333,streamflow,2408150,ft3/s,['A'],0
2019-03-04,301.54166,streamflow,2408150,ft3/s,['A'],0
2019-03-05,121.854164,streamflow,2408150,ft3/s,['A'],0
2019-03-06,88.74375,streamflow,2408150,ft3/s,['A'],0
2019-03-07,74.12708,streamflow,2408150,ft3/s,['A'],0
2019-03-08,68.285416,streamflow,2408150,ft3/s,['A'],0
2019-03-09,64.43542,streamflow,2408150,ft3/s,['A'],0
2019-03-10,62.954166,streamflow,2408150,ft3/s,['A'],0
2019-03-11,84.775,streamflow,2408150,ft3/s,['A'],0
2019-03-12,201.52083,streamflow,2408150,ft3/s,['A'],0
2019-03-13,89.10625,streamflow,2408150,ft3/s,['A'],0
2019-03-14,67.7375,streamflow,2408150,ft3/s,['A'],0
2019-03-15,158.39375,streamflow,2408150,ft3/s,['A'],0
2019-03-16,119.65417,streamflow,2408150,ft3/s,['A'],0
2019-03-17,76.58542,streamflow,2408150,ft3/s,['A'],0
2019-03-18,61.345833,streamflow,2408150,ft3/s,['A'],0
2019-03-19,52.72708,streamflow,2408150,ft3/s,['A'],0
2019-03-20,47.7625,streamflow,2408150,ft3/s,['A'],0
2019-03-21,45.079166,streamflow,2408150,ft3/s,['A'],0
2019-03-22,41.385418,streamflow,2408150,ft3/s,['A'],0
2019-03-23,38.220833,streamflow,2408150,ft3/s,['A'],0
2019-03-24,36.42917,streamflow,2408150,ft3/s,['A'],0
2019-03-25,35.720833,streamflow,2408150,ft3/s,['A'],0
2019-03-26,86.160416,streamflow,2408150,ft3/s,['A'],0
2019-03-27,44.166668,streamflow,2408150,ft3/s,['A'],0
2019-03-28,36.96042,streamflow,2408150,ft3/s,['A'],0
2019-03-29,33.86667,streamflow,2408150,ft3/s,['A'],0
2019-03-30,32.408333,streamflow,2408150,ft3/s,['A'],0
2019-03-31,35.04375,streamflow,2408150,ft3/s,['A'],0
2019-04-01,33.939583,streamflow,2408150,ft3/s,['A'],0
2019-04-02,30.35,streamflow,2408150,ft3/s,['A'],0
2019-04-03,27.995832,streamflow,2408150,ft3/s,['A'],0
2019-04-04,26.864584,streamflow,2408150,ft3/s,['A'],0
2019-04-05,30.558332,streamflow,2408150,ft3/s,['A'],0
2019-04-06,30.60625,streamflow,2408150,ft3/s,['A'],0
2019-04-07,216.93124,streamflow,2408150,ft3/s,['A'],0
2019-04-08,82.125,streamflow,2408150,ft3/s,['A'],0
2019-04-09,73.572914,streamflow,2408150,ft3/s,['A'],0
2019-04-10,65.66458,streamflow,2408150,ft3/s,['A'],0
2019-04-11,43.96875,streamflow,2408150,ft3/s,['A'],0
2019-04-12,34.989582,streamflow,2408150,ft3/s,['A'],0
2019-04-13,31.845833,streamflow,2408150,ft3/s,['A'],0
2019-04-14,142.54375,streamflow,2408150,ft3/s,['A'],0
2019-04-15,89.37708,streamflow,2408150,ft3/s,['A'],0
2019-04-16,44.529167,streamflow,2408150,ft3/s,['A'],0
2019-04-17,34.68125,streamflow,2408150,ft3/s,['A'],0
2019-04-18,30.995834,streamflow,2408150,ft3/s,['A'],0
2019-04-19,413.33124,streamflow,2408150,ft3/s,['A'],0
2019-04-20,145.97917,streamflow,2408150,ft3/s,['A'],0
2019-04-21,77.94375,streamflow,2408150,ft3/s,['A'],0
2019-04-22,56.385418,streamflow,2408150,ft3/s,['A'],0
2019-04-23,42.527084,streamflow,2408150,ft3/s,['A'],0
2019-04-24,36.041668,streamflow,2408150,ft3/s,['A'],0
2019-04-25,31.9625,streamflow,2408150,ft3/s,['A'],0
2019-04-26,70.64375,streamflow,2408150,ft3/s,['A'],0
2019-04-27,35.452084,streamflow,2408150,ft3/s,['A'],0
2019-04-28,28.002083,streamflow,2408150,ft3/s,['A'],0
2019-04-29,25.270834,streamflow,2408150,ft3/s,['A'],0
2019-04-30,22.622917,streamflow,2408150,ft3/s,['A'],0
2019-05-01,20.772917,streamflow,2408150,ft3/s,['A'],0
2019-05-02,22.5,streamflow,2408150,ft3/s,['A'],0
2019-05-03,20.916666,streamflow,2408150,ft3/s,['A'],0
2019-05-04,19.339584,streamflow,2408150,ft3/s,['A'],0
2019-05-05,44.427082,streamflow,2408150,ft3/s,['A'],0
2019-05-06,27.391666,streamflow,2408150,ft3/s,['A'],0
2019-05-07,20.627083,streamflow,2408150,ft3/s,['A'],0
2019-05-08,18.1125,streamflow,2408150,ft3/s,['A'],0
2019-05-09,22.79375,streamflow,2408150,ft3/s,['A'],0
2019-05-10,124.729164,streamflow,2408150,ft3/s,['A'],0
2019-05-11,35.916668,streamflow,2408150,ft3/s,['A'],0
2019-05-12,79.145836,streamflow,2408150,ft3/s,['A'],0
2019-05-13,75.7375,streamflow,2408150,ft3/s,['A'],0
2019-05-14,32.002083,streamflow,2408150,ft3/s,['A'],0
2019-05-15,24.172916,streamflow,2408150,ft3/s,['A'],0
2019-05-16,20.527082,streamflow,2408150,ft3/s,['A'],0
2019-05-17,18.2,streamflow,2408150,ft3/s,['A'],0
2019-05-18,16.566666,streamflow,2408150,ft3/s,['A'],0
2019-05-19,14.85625,streamflow,2408150,ft3/s,['A'],0
2019-05-20,14.25,streamflow,2408150,ft3/s,['A'],0
2019-05-21,13.7125,streamflow,2408150,ft3/s,['A'],0
2019-05-22,12.78125,streamflow,2408150,ft3/s,['A'],0
2019-05-23,11.683333,streamflow,2408150,ft3/s,['A'],0
2019-05-24,11.20625,streamflow,2408150,ft3/s,['A'],0
2019-05-25,10.572291,streamflow,2408150,ft3/s,['A'],0
2019-05-26,9.897083,streamflow,2408150,ft3/s,['A'],0
2019-05-27,9.745209,streamflow,2408150,ft3/s,['A'],0
2019-05-28,9.333333,streamflow,2408150,ft3/s,['A'],0
2019-05-29,9.0325,streamflow,2408150,ft3/s,['A'],0
2019-05-30,8.394167,streamflow,2408150,ft3/s,['A'],0
2019-05-31,7.974583,streamflow,2408150,ft3/s,['A'],0
2019-06-01,7.607917,streamflow,2408150,ft3/s,['A'],0
2019-06-02,7.3908334,streamflow,2408150,ft3/s,['A'],0
2019-06-03,7.3325,streamflow,2408150,ft3/s,['A'],0
2019-06-04,7.510625,streamflow,2408150,ft3/s,['A'],0
2019-06-05,7.2922916,streamflow,2408150,ft3/s,['A'],0
2019-06-06,9.54375,streamflow,2408150,ft3/s,['A'],0
2019-06-07,15.245833,streamflow,2408150,ft3/s,['A'],0
2019-06-08,17.991667,streamflow,2408150,ft3/s,['A'],0
2019-06-09,30.316668,streamflow,2408150,ft3/s,['A'],0
2019-06-10,55.220833,streamflow,2408150,ft3/s,['A'],0
2019-06-11,12.6,streamflow,2408150,ft3/s,['A'],0
2019-06-12,9.386458,streamflow,2408150,ft3/s,['A'],0
2019-06-13,8.17,streamflow,2408150,ft3/s,['A'],0
2019-06-14,7.349375,streamflow,2408150,ft3/s,['A'],0
2019-06-15,6.675,streamflow,2408150,ft3/s,['A'],0
2019-06-16,6.280625,streamflow,2408150,ft3/s,['A'],0
2019-06-17,12.039792,streamflow,2408150,ft3/s,['A'],0
2019-06-18,7.2229166,streamflow,2408150,ft3/s,['A'],0
2019-06-19,8.049583,streamflow,2408150,ft3/s,['A'],0
2019-06-20,9.85125,streamflow,2408150,ft3/s,['A'],0
2019-06-21,7.7327085,streamflow,2408150,ft3/s,['A'],0
2019-06-22,6.5675,streamflow,2408150,ft3/s,['A'],0
2019-06-23,9.406875,streamflow,2408150,ft3/s,['A'],0
2019-06-24,7.7683334,streamflow,2408150,ft3/s,['A'],0
2019-06-25,6.1766667,streamflow,2408150,ft3/s,['A'],0
2019-06-26,5.9314585,streamflow,2408150,ft3/s,['A'],0
2019-06-27,6.5329165,streamflow,2408150,ft3/s,['A'],0
2019-06-28,5.6652083,streamflow,2408150,ft3/s,['A'],0
2019-06-29,5.125625,streamflow,2408150,ft3/s,['A'],0
2019-06-30,10.200833,streamflow,2408150,ft3/s,['A'],0
2019-07-01,7.3285418,streamflow,2408150,ft3/s,['A'],0
2019-07-02,6.081042,streamflow,2408150,ft3/s,['A'],0
