Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-08,1951.4584,streamflow,3592500,ft3/s,['A'],0
2017-12-09,1893.75,streamflow,3592500,ft3/s,['A'],0
2017-12-10,1845.0,streamflow,3592500,ft3/s,['A'],0
2017-12-11,1785.9783,streamflow,3592500,ft3/s,['A'],0
2017-12-12,1725.2325,streamflow,3592500,ft3/s,['A'],0
2017-12-13,1692.6373,streamflow,3592500,ft3/s,['A'],0
2017-12-14,1468.3334,streamflow,3592500,ft3/s,['A'],0
2017-12-15,1342.0212,streamflow,3592500,ft3/s,['A'],0
2017-12-16,1065.7849,streamflow,3592500,ft3/s,['A'],0
2017-12-17,783.24176,streamflow,3592500,ft3/s,['A'],0
2017-12-18,955.65625,streamflow,3592500,ft3/s,['A'],0
2017-12-19,1796.1459,streamflow,3592500,ft3/s,['A'],0
2017-12-20,4052.6042,streamflow,3592500,ft3/s,['A'],0
2017-12-21,4221.4585,streamflow,3592500,ft3/s,['A'],0
2017-12-22,3850.9375,streamflow,3592500,ft3/s,['A'],0
2017-12-23,3949.4792,streamflow,3592500,ft3/s,['A'],0
2017-12-24,3984.1667,streamflow,3592500,ft3/s,['A'],0
2017-12-25,3655.7292,streamflow,3592500,ft3/s,['A'],0
2017-12-26,3390.6382,streamflow,3592500,ft3/s,['A'],0
2017-12-27,3046.6316,streamflow,3592500,ft3/s,['A'],0
2017-12-28,2240.4167,streamflow,3592500,ft3/s,['A'],0
2017-12-29,1988.6316,streamflow,3592500,ft3/s,['A'],0
2017-12-30,1715.5209,streamflow,3592500,ft3/s,['A'],0
2017-12-31,861.26135,streamflow,3592500,ft3/s,['A'],0
2018-01-01,634.3375,streamflow,3592500,ft3/s,['A'],0
2018-01-02,496.65518,streamflow,3592500,ft3/s,['A'],0
2018-01-03,478.0674,streamflow,3592500,ft3/s,['A'],0
2018-01-04,562.35297,streamflow,3592500,ft3/s,['A'],0
2018-01-05,554.68134,streamflow,3592500,ft3/s,['A'],0
2018-01-06,541.3068,streamflow,3592500,ft3/s,['A'],0
2018-01-07,533.7558,streamflow,3592500,ft3/s,['A'],0
2018-01-08,516.3542,streamflow,3592500,ft3/s,['A'],0
2018-01-09,611.07294,streamflow,3592500,ft3/s,['A'],0
2018-01-10,976.82294,streamflow,3592500,ft3/s,['A'],0
2018-01-11,1116.25,streamflow,3592500,ft3/s,['A'],0
2018-01-12,1261.3043,streamflow,3592500,ft3/s,['A'],0
2018-01-13,1008.4667,streamflow,3592500,ft3/s,['A'],0
2018-01-14,681.77527,streamflow,3592500,ft3/s,['A'],0
2018-01-15,638.2159,streamflow,3592500,ft3/s,['A'],0
2018-01-16,621.98865,streamflow,3592500,ft3/s,['A'],0
2018-01-17,708.5,streamflow,3592500,ft3/s,['A'],0
2018-01-18,544.3441,streamflow,3592500,ft3/s,['A'],0
2018-01-19,473.9271,streamflow,3592500,ft3/s,['A'],0
2018-01-20,450.39786,streamflow,3592500,ft3/s,['A'],0
2018-01-21,354.88422,streamflow,3592500,ft3/s,['A'],0
2018-01-22,391.98914,streamflow,3592500,ft3/s,['A'],0
2018-01-23,599.43243,streamflow,3592500,ft3/s,['A'],0
2018-01-24,563.4667,streamflow,3592500,ft3/s,['A'],0
2018-01-25,560.80206,streamflow,3592500,ft3/s,['A'],0
2018-01-26,520.7033,streamflow,3592500,ft3/s,['A'],0
2018-01-27,386.6087,streamflow,3592500,ft3/s,['A'],0
2018-01-28,381.44446,streamflow,3592500,ft3/s,['A'],0
2018-01-29,487.79776,streamflow,3592500,ft3/s,['A'],0
2018-01-30,468.8718,streamflow,3592500,ft3/s,['A'],0
2018-01-31,452.39774,streamflow,3592500,ft3/s,['A'],0
2018-02-01,446.0851,streamflow,3592500,ft3/s,['A'],0
2018-02-02,454.33334,streamflow,3592500,ft3/s,['A'],0
2018-02-03,472.86517,streamflow,3592500,ft3/s,['A'],0
2018-02-04,819.8617,streamflow,3592500,ft3/s,['A'],0
2018-02-05,1718.5264,streamflow,3592500,ft3/s,['A'],0
2018-02-06,1800.3125,streamflow,3592500,ft3/s,['A'],0
2018-02-07,3574.1667,streamflow,3592500,ft3/s,['A'],0
2018-02-08,4085.0,streamflow,3592500,ft3/s,['A'],0
2018-02-09,3507.5,streamflow,3592500,ft3/s,['A'],0
2018-02-10,3848.3333,streamflow,3592500,ft3/s,['A'],0
2018-02-11,8591.458,streamflow,3592500,ft3/s,['A'],0
2018-02-12,4538.4375,streamflow,3592500,ft3/s,['A'],0
2018-02-13,4142.1875,streamflow,3592500,ft3/s,['A'],0
2018-02-14,4118.8423,streamflow,3592500,ft3/s,['A'],0
2018-02-15,4305.104,streamflow,3592500,ft3/s,['A'],0
2018-02-16,3983.6843,streamflow,3592500,ft3/s,['A'],0
2018-02-17,3804.5264,streamflow,3592500,ft3/s,['A'],0
2018-02-18,3514.149,streamflow,3592500,ft3/s,['A'],0
2018-02-19,3329.6875,streamflow,3592500,ft3/s,['A'],0
2018-02-20,3581.5217,streamflow,3592500,ft3/s,['A'],0
2018-02-21,3331.5625,streamflow,3592500,ft3/s,['A'],0
2018-02-22,4552.396,streamflow,3592500,ft3/s,['A'],0
2018-02-23,8471.9795,streamflow,3592500,ft3/s,['A'],0
2018-02-24,4935.9375,streamflow,3592500,ft3/s,['A'],0
2018-02-25,4568.75,streamflow,3592500,ft3/s,['A'],0
2018-02-26,4267.1875,streamflow,3592500,ft3/s,['A'],0
2018-02-27,3908.4375,streamflow,3592500,ft3/s,['A'],0
2018-02-28,4418.75,streamflow,3592500,ft3/s,['A'],0
2018-03-01,5705.4165,streamflow,3592500,ft3/s,['A'],0
2018-03-02,3728.3333,streamflow,3592500,ft3/s,['A'],0
2018-03-03,3698.5715,streamflow,3592500,ft3/s,['A'],0
2018-03-04,3702.1506,streamflow,3592500,ft3/s,['A'],0
2018-03-05,3771.3684,streamflow,3592500,ft3/s,['A'],0
2018-03-06,3711.828,streamflow,3592500,ft3/s,['A'],0
2018-03-07,3574.149,streamflow,3592500,ft3/s,['A'],0
2018-03-08,3483.913,streamflow,3592500,ft3/s,['A'],0
2018-03-09,3410.2083,streamflow,3592500,ft3/s,['A'],0
2018-03-10,3358.2104,streamflow,3592500,ft3/s,['A'],0
2018-03-11,3372.842,streamflow,3592500,ft3/s,['A'],0
2018-03-12,3118.5715,streamflow,3592500,ft3/s,['A'],0
2018-03-13,2863.3696,streamflow,3592500,ft3/s,['A'],0
2018-03-14,2638.3333,streamflow,3592500,ft3/s,['A'],0
2018-03-15,1455.6976,streamflow,3592500,ft3/s,['A'],0
2018-03-16,1292.9166,streamflow,3592500,ft3/s,['A'],0
2018-03-17,1241.3334,streamflow,3592500,ft3/s,['A'],0
2018-03-18,978.1087,streamflow,3592500,ft3/s,['A'],0
2018-03-19,778.8817,streamflow,3592500,ft3/s,['A'],0
2018-03-20,1739.0209,streamflow,3592500,ft3/s,['A'],0
2018-03-21,2067.912,streamflow,3592500,ft3/s,['A'],0
2018-03-22,2030.2197,streamflow,3592500,ft3/s,['A'],0
2018-03-23,1123.125,streamflow,3592500,ft3/s,['A'],0
2018-03-24,832.2159,streamflow,3592500,ft3/s,['A'],0
2018-03-25,736.19147,streamflow,3592500,ft3/s,['A'],0
2018-03-26,1785.5,streamflow,3592500,ft3/s,['A'],0
2018-03-27,3056.7708,streamflow,3592500,ft3/s,['A'],0
2018-03-28,2425.0,streamflow,3592500,ft3/s,['A'],0
2018-03-29,3825.5208,streamflow,3592500,ft3/s,['A'],0
2018-03-30,3241.0417,streamflow,3592500,ft3/s,['A'],0
2018-03-31,1988.0209,streamflow,3592500,ft3/s,['A'],0
2018-04-01,1435.2632,streamflow,3592500,ft3/s,['A'],0
2018-04-02,1285.7291,streamflow,3592500,ft3/s,['A'],0
2018-04-03,1157.3914,streamflow,3592500,ft3/s,['A'],0
2018-04-04,1274.3903,streamflow,3592500,ft3/s,['A'],0
2018-04-05,1121.25,streamflow,3592500,ft3/s,['A'],0
2018-04-06,1315.8334,streamflow,3592500,ft3/s,['A'],0
2018-04-07,3148.125,streamflow,3592500,ft3/s,['A'],0
2018-04-08,2758.6956,streamflow,3592500,ft3/s,['A'],0
2018-04-09,2424.945,streamflow,3592500,ft3/s,['A'],0
2018-04-10,1666.5168,streamflow,3592500,ft3/s,['A'],0
2018-04-11,1547.579,streamflow,3592500,ft3/s,['A'],0
2018-04-12,1972.9348,streamflow,3592500,ft3/s,['A'],0
2018-04-13,2852.2104,streamflow,3592500,ft3/s,['A'],0
2018-04-14,3496.7708,streamflow,3592500,ft3/s,['A'],0
2018-04-15,4600.0,streamflow,3592500,ft3/s,['A'],0
2018-04-16,4045.7954,streamflow,3592500,ft3/s,['A'],0
2018-04-17,4007.3684,streamflow,3592500,ft3/s,['A'],0
2018-04-18,3964.3157,streamflow,3592500,ft3/s,['A'],0
2018-04-19,2744.432,streamflow,3592500,ft3/s,['A'],0
2018-04-20,2259.468,streamflow,3592500,ft3/s,['A'],0
2018-04-21,2102.9033,streamflow,3592500,ft3/s,['A'],0
2018-04-22,2001.25,streamflow,3592500,ft3/s,['A'],0
2018-04-23,5033.9585,streamflow,3592500,ft3/s,['A'],0
2018-04-24,3496.9792,streamflow,3592500,ft3/s,['A'],0
2018-04-25,2831.6843,streamflow,3592500,ft3/s,['A'],0
2018-04-26,3116.0417,streamflow,3592500,ft3/s,['A'],0
2018-04-27,3454.6875,streamflow,3592500,ft3/s,['A'],0
2018-04-28,2594.9463,streamflow,3592500,ft3/s,['A'],0
2018-04-29,1769.4565,streamflow,3592500,ft3/s,['A'],0
2018-04-30,1284.0217,streamflow,3592500,ft3/s,['A'],0
2018-05-01,1257.6595,streamflow,3592500,ft3/s,['A'],0
2018-05-02,1424.7872,streamflow,3592500,ft3/s,['A'],0
2018-05-03,1364.0625,streamflow,3592500,ft3/s,['A'],0
2018-05-04,1306.7709,streamflow,3592500,ft3/s,['A'],0
2018-05-05,1437.2916,streamflow,3592500,ft3/s,['A'],0
2018-05-06,1882.3959,streamflow,3592500,ft3/s,['A'],0
2018-05-07,1444.5264,streamflow,3592500,ft3/s,['A'],0
2018-05-08,1302.9474,streamflow,3592500,ft3/s,['A'],0
2018-05-09,952.9375,streamflow,3592500,ft3/s,['A'],0
2018-05-10,867.3333,streamflow,3592500,ft3/s,['A'],0
2018-05-11,821.75,streamflow,3592500,ft3/s,['A'],0
2018-05-12,622.76843,streamflow,3592500,ft3/s,['A'],0
2018-05-13,491.14584,streamflow,3592500,ft3/s,['A'],0
2018-05-14,458.1263,streamflow,3592500,ft3/s,['A'],0
2018-05-15,437.0625,streamflow,3592500,ft3/s,['A'],0
2018-05-16,392.8111,streamflow,3592500,ft3/s,['A'],0
2018-05-17,372.75,streamflow,3592500,ft3/s,['A'],0
2018-05-18,616.52686,streamflow,3592500,ft3/s,['A'],0
2018-05-19,667.2632,streamflow,3592500,ft3/s,['A'],0
2018-05-20,717.6842,streamflow,3592500,ft3/s,['A'],0
2018-05-21,935.88544,streamflow,3592500,ft3/s,['A'],0
2018-05-22,752.8936,streamflow,3592500,ft3/s,['A'],0
2018-05-23,651.0215,streamflow,3592500,ft3/s,['A'],0
2018-05-24,528.7917,streamflow,3592500,ft3/s,['A'],0
2018-05-25,400.7604,streamflow,3592500,ft3/s,['A'],0
2018-05-26,395.29544,streamflow,3592500,ft3/s,['A'],0
2018-05-27,398.08603,streamflow,3592500,ft3/s,['A'],0
2018-05-28,448.4889,streamflow,3592500,ft3/s,['A'],0
2018-05-29,501.41934,streamflow,3592500,ft3/s,['A'],0
2018-05-30,2855.532,streamflow,3592500,ft3/s,['A'],0
2018-05-31,3382.1875,streamflow,3592500,ft3/s,['A'],0
2018-06-01,3600.1052,streamflow,3592500,ft3/s,['A'],0
2018-06-02,3573.8542,streamflow,3592500,ft3/s,['A'],0
2018-06-03,3145.0,streamflow,3592500,ft3/s,['A'],0
2018-06-04,2827.6597,streamflow,3592500,ft3/s,['A'],0
2018-06-05,2190.3125,streamflow,3592500,ft3/s,['A'],0
2018-06-06,1169.8959,streamflow,3592500,ft3/s,['A'],0
2018-06-07,821.7579,streamflow,3592500,ft3/s,['A'],0
2018-06-08,691.09375,streamflow,3592500,ft3/s,['A'],0
2018-06-09,673.19794,streamflow,3592500,ft3/s,['A'],0
2018-06-10,645.6,streamflow,3592500,ft3/s,['A'],0
2018-06-11,592.8043,streamflow,3592500,ft3/s,['A'],0
2018-06-12,484.9158,streamflow,3592500,ft3/s,['A'],0
2018-06-13,494.30768,streamflow,3592500,ft3/s,['A'],0
2018-06-14,554.9375,streamflow,3592500,ft3/s,['A'],0
2018-06-15,426.88422,streamflow,3592500,ft3/s,['A'],0
2018-06-16,378.95834,streamflow,3592500,ft3/s,['A'],0
2018-06-17,353.2472,streamflow,3592500,ft3/s,['A'],0
2018-06-18,335.8421,streamflow,3592500,ft3/s,['A'],0
2018-06-19,323.34375,streamflow,3592500,ft3/s,['A'],0
2018-06-20,310.31183,streamflow,3592500,ft3/s,['A'],0
2018-06-21,355.94623,streamflow,3592500,ft3/s,['A'],0
2018-06-22,1001.15625,streamflow,3592500,ft3/s,['A'],0
2018-06-23,1039.1368,streamflow,3592500,ft3/s,['A'],0
2018-06-24,1168.9791,streamflow,3592500,ft3/s,['A'],0
2018-06-25,721.3444,streamflow,3592500,ft3/s,['A'],0
2018-06-26,636.73956,streamflow,3592500,ft3/s,['A'],0
2018-06-27,604.46875,streamflow,3592500,ft3/s,['A'],0
2018-06-28,579.3295,streamflow,3592500,ft3/s,['A'],0
2018-06-29,568.5914,streamflow,3592500,ft3/s,['A'],0
2018-06-30,537.7083,streamflow,3592500,ft3/s,['A'],0
2018-07-01,442.89362,streamflow,3592500,ft3/s,['A'],0
2018-07-02,378.6413,streamflow,3592500,ft3/s,['A'],0
2018-07-03,320.25287,streamflow,3592500,ft3/s,['A'],0
2018-07-04,296.6,streamflow,3592500,ft3/s,['A'],0
2018-07-05,294.1839,streamflow,3592500,ft3/s,['A'],0
2018-07-06,310.1758,streamflow,3592500,ft3/s,['A'],0
2018-07-07,301.38373,streamflow,3592500,ft3/s,['A'],0
2018-07-08,279.5909,streamflow,3592500,ft3/s,['A'],0
2018-07-09,272.80646,streamflow,3592500,ft3/s,['A'],0
2018-07-10,267.7396,streamflow,3592500,ft3/s,['A'],0
2018-07-11,262.83157,streamflow,3592500,ft3/s,['A'],0
2018-07-12,288.91666,streamflow,3592500,ft3/s,['A'],0
2018-07-13,266.2396,streamflow,3592500,ft3/s,['A'],0
2018-07-14,228.03261,streamflow,3592500,ft3/s,['A'],0
2018-07-15,233.82796,streamflow,3592500,ft3/s,['A'],0
2018-07-16,326.5263,streamflow,3592500,ft3/s,['A'],0
2018-07-17,483.56522,streamflow,3592500,ft3/s,['A'],0
2018-07-18,552.5417,streamflow,3592500,ft3/s,['A'],0
2018-07-19,574.09375,streamflow,3592500,ft3/s,['A'],0
2018-07-20,600.3263,streamflow,3592500,ft3/s,['A'],0
2018-07-21,537.96844,streamflow,3592500,ft3/s,['A'],0
2018-07-22,512.98956,streamflow,3592500,ft3/s,['A'],0
2018-07-23,491.88763,streamflow,3592500,ft3/s,['A'],0
2018-07-24,448.66666,streamflow,3592500,ft3/s,['A'],0
2018-07-25,291.60214,streamflow,3592500,ft3/s,['A'],0
2018-07-26,239.38542,streamflow,3592500,ft3/s,['A'],0
2018-07-27,218.67708,streamflow,3592500,ft3/s,['A'],0
2018-07-28,207.23958,streamflow,3592500,ft3/s,['A'],0
2018-07-29,188.26315,streamflow,3592500,ft3/s,['A'],0
2018-07-30,172.42105,streamflow,3592500,ft3/s,['A'],0
2018-07-31,170.04167,streamflow,3592500,ft3/s,['A'],0
2018-08-01,181.45744,streamflow,3592500,ft3/s,['A'],0
2018-08-02,164.58696,streamflow,3592500,ft3/s,['A'],0
2018-08-03,159.3125,streamflow,3592500,ft3/s,['A'],0
2018-08-04,152.09375,streamflow,3592500,ft3/s,['A'],0
2018-08-05,146.01042,streamflow,3592500,ft3/s,['A'],0
2018-08-06,139.86316,streamflow,3592500,ft3/s,['A'],0
2018-08-07,155.83333,streamflow,3592500,ft3/s,['A'],0
2018-08-08,158.94254,streamflow,3592500,ft3/s,['A'],0
2018-08-09,145.67021,streamflow,3592500,ft3/s,['A'],0
2018-08-10,176.37234,streamflow,3592500,ft3/s,['A'],0
2018-08-11,197.42105,streamflow,3592500,ft3/s,['A'],0
2018-08-12,166.3158,streamflow,3592500,ft3/s,['A'],0
2018-08-13,146.98947,streamflow,3592500,ft3/s,['A'],0
2018-08-14,138.32292,streamflow,3592500,ft3/s,['A'],0
2018-08-15,132.54167,streamflow,3592500,ft3/s,['A'],0
2018-08-16,128.40425,streamflow,3592500,ft3/s,['A'],0
2018-08-17,144.55556,streamflow,3592500,ft3/s,['A'],0
2018-08-18,139.2889,streamflow,3592500,ft3/s,['A'],0
2018-08-19,131.11111,streamflow,3592500,ft3/s,['A'],0
2018-08-20,129.39362,streamflow,3592500,ft3/s,['A'],0
2018-08-21,129.44565,streamflow,3592500,ft3/s,['A'],0
2018-08-22,136.94681,streamflow,3592500,ft3/s,['A'],0
2018-08-23,128.11829,streamflow,3592500,ft3/s,['A'],0
2018-08-24,115.82222,streamflow,3592500,ft3/s,['A'],0
2018-08-25,110.46875,streamflow,3592500,ft3/s,['A'],0
2018-08-26,108.09375,streamflow,3592500,ft3/s,['A'],0
2018-08-27,106.38947,streamflow,3592500,ft3/s,['A'],0
2018-08-28,103.723404,streamflow,3592500,ft3/s,['A'],0
2018-08-29,96.32222,streamflow,3592500,ft3/s,['A'],0
2018-08-30,99.00213,streamflow,3592500,ft3/s,['A'],0
2018-08-31,177.94792,streamflow,3592500,ft3/s,['A'],0
2018-09-01,214.45833,streamflow,3592500,ft3/s,['A'],0
2018-09-02,213.27472,streamflow,3592500,ft3/s,['A'],0
2018-09-03,208.15117,streamflow,3592500,ft3/s,['A'],0
2018-09-04,206.01099,streamflow,3592500,ft3/s,['A'],0
2018-09-05,208.27272,streamflow,3592500,ft3/s,['A'],0
2018-09-06,162.94565,streamflow,3592500,ft3/s,['A'],0
2018-09-07,104.436844,streamflow,3592500,ft3/s,['A'],0
2018-09-08,82.213974,streamflow,3592500,ft3/s,['A'],0
2018-09-09,77.20638,streamflow,3592500,ft3/s,['A'],0
2018-09-10,97.76458,streamflow,3592500,ft3/s,['A'],0
2018-09-11,122.152176,streamflow,3592500,ft3/s,['A'],0
2018-09-12,99.390526,streamflow,3592500,ft3/s,['A'],0
2018-09-13,82.52151,streamflow,3592500,ft3/s,['A'],0
2018-09-14,86.50978,streamflow,3592500,ft3/s,['A'],0
2018-09-15,124.6129,streamflow,3592500,ft3/s,['A'],0
2018-09-16,118.06383,streamflow,3592500,ft3/s,['A'],0
2018-09-17,95.49681,streamflow,3592500,ft3/s,['A'],0
2018-09-18,88.780205,streamflow,3592500,ft3/s,['A'],0
2018-09-19,87.03333,streamflow,3592500,ft3/s,['A'],0
2018-09-20,86.19375,streamflow,3592500,ft3/s,['A'],0
2018-09-21,84.28889,streamflow,3592500,ft3/s,['A'],0
2018-09-22,82.91183,streamflow,3592500,ft3/s,['A'],0
2018-09-23,103.79063,streamflow,3592500,ft3/s,['A'],0
2018-09-24,104.05807,streamflow,3592500,ft3/s,['A'],0
2018-09-25,129.24211,streamflow,3592500,ft3/s,['A'],0
2018-09-26,667.1875,streamflow,3592500,ft3/s,['A'],0
2018-09-27,583.0842,streamflow,3592500,ft3/s,['A'],0
2018-09-28,279.25842,streamflow,3592500,ft3/s,['A'],0
2018-09-29,209.84616,streamflow,3592500,ft3/s,['A'],0
2018-09-30,189.30107,streamflow,3592500,ft3/s,['A'],0
2018-10-01,178.03159,streamflow,3592500,ft3/s,['A'],0
2018-10-02,172.66667,streamflow,3592500,ft3/s,['A'],0
2018-10-03,168.9011,streamflow,3592500,ft3/s,['A'],0
2018-10-04,164.43011,streamflow,3592500,ft3/s,['A'],0
2018-10-05,160.35556,streamflow,3592500,ft3/s,['A'],0
2018-10-06,157.39131,streamflow,3592500,ft3/s,['A'],0
2018-10-07,153.92473,streamflow,3592500,ft3/s,['A'],0
2018-10-08,150.88298,streamflow,3592500,ft3/s,['A'],0
2018-10-09,148.72917,streamflow,3592500,ft3/s,['A'],0
2018-10-10,147.06741,streamflow,3592500,ft3/s,['A'],0
2018-10-11,194.32584,streamflow,3592500,ft3/s,['A'],0
2018-10-12,224.6854,streamflow,3592500,ft3/s,['A'],0
2018-10-13,213.5977,streamflow,3592500,ft3/s,['A'],0
2018-10-14,172.86021,streamflow,3592500,ft3/s,['A'],0
2018-10-15,137.79776,streamflow,3592500,ft3/s,['A'],0
2018-10-16,118.68817,streamflow,3592500,ft3/s,['A'],0
2018-10-17,144.61111,streamflow,3592500,ft3/s,['A'],0
2018-10-18,157.76923,streamflow,3592500,ft3/s,['A'],0
2018-10-19,133.62105,streamflow,3592500,ft3/s,['A'],0
2018-10-20,129.26596,streamflow,3592500,ft3/s,['A'],0
2018-10-21,135.1628,streamflow,3592500,ft3/s,['A'],0
2018-10-22,127.072914,streamflow,3592500,ft3/s,['A'],0
2018-10-23,120.57895,streamflow,3592500,ft3/s,['A'],0
2018-10-24,118.66304,streamflow,3592500,ft3/s,['A'],0
2018-10-25,118.12766,streamflow,3592500,ft3/s,['A'],0
2018-10-26,142.27907,streamflow,3592500,ft3/s,['A'],0
2018-10-27,156.25262,streamflow,3592500,ft3/s,['A'],0
2018-10-28,137.44943,streamflow,3592500,ft3/s,['A'],0
2018-10-29,112.93617,streamflow,3592500,ft3/s,['A'],0
2018-10-30,104.84375,streamflow,3592500,ft3/s,['A'],0
2018-10-31,104.739586,streamflow,3592500,ft3/s,['A'],0
2018-11-01,187.08989,streamflow,3592500,ft3/s,['A'],0
2018-11-02,731.24445,streamflow,3592500,ft3/s,['A'],0
2018-11-03,782.95654,streamflow,3592500,ft3/s,['A'],0
2018-11-04,936.6737,streamflow,3592500,ft3/s,['A'],0
2018-11-05,995.23956,streamflow,3592500,ft3/s,['A'],0
2018-11-06,1395.4421,streamflow,3592500,ft3/s,['A'],0
2018-11-07,1616.5625,streamflow,3592500,ft3/s,['A'],0
2018-11-08,1982.826,streamflow,3592500,ft3/s,['A'],0
2018-11-09,1955.7142,streamflow,3592500,ft3/s,['A'],0
2018-11-10,1976.6666,streamflow,3592500,ft3/s,['A'],0
2018-11-11,1764.4791,streamflow,3592500,ft3/s,['A'],0
2018-11-12,1744.8959,streamflow,3592500,ft3/s,['A'],0
2018-11-13,2409.889,streamflow,3592500,ft3/s,['A'],0
2018-11-14,1990.7527,streamflow,3592500,ft3/s,['A'],0
2018-11-15,2039.5834,streamflow,3592500,ft3/s,['A'],0
2018-11-16,1890.2084,streamflow,3592500,ft3/s,['A'],0
2018-11-17,1804.1666,streamflow,3592500,ft3/s,['A'],0
2018-11-18,1758.125,streamflow,3592500,ft3/s,['A'],0
2018-11-19,1656.3541,streamflow,3592500,ft3/s,['A'],0
2018-11-20,1458.4946,streamflow,3592500,ft3/s,['A'],0
2018-11-21,1000.785,streamflow,3592500,ft3/s,['A'],0
2018-11-22,897.86456,streamflow,3592500,ft3/s,['A'],0
2018-11-23,885.9167,streamflow,3592500,ft3/s,['A'],0
2018-11-24,927.8495,streamflow,3592500,ft3/s,['A'],0
2018-11-25,926.6737,streamflow,3592500,ft3/s,['A'],0
2018-11-26,897.61444,streamflow,3592500,ft3/s,['A'],0
2018-11-27,888.1667,streamflow,3592500,ft3/s,['A'],0
2018-11-28,1025.2396,streamflow,3592500,ft3/s,['A'],0
2018-11-29,1303.0209,streamflow,3592500,ft3/s,['A'],0
2018-11-30,1235.0,streamflow,3592500,ft3/s,['A'],0
2018-12-01,1604.6875,streamflow,3592500,ft3/s,['A'],0
2018-12-02,1733.2968,streamflow,3592500,ft3/s,['A'],0
2018-12-03,1414.8937,streamflow,3592500,ft3/s,['A'],0
2018-12-04,1363.8462,streamflow,3592500,ft3/s,['A'],0
2018-12-05,1326.7778,streamflow,3592500,ft3/s,['A'],0
2018-12-06,1286.6666,streamflow,3592500,ft3/s,['A'],0
2018-12-07,1477.3959,streamflow,3592500,ft3/s,['A'],0
2018-12-08,2041.6666,streamflow,3592500,ft3/s,['A'],0
2018-12-09,3941.1458,streamflow,3592500,ft3/s,['A'],0
2018-12-10,2920.8333,streamflow,3592500,ft3/s,['A'],0
2018-12-11,2467.2917,streamflow,3592500,ft3/s,['A'],0
2018-12-12,2446.6667,streamflow,3592500,ft3/s,['A'],0
2018-12-13,2361.875,streamflow,3592500,ft3/s,['A'],0
2018-12-14,3294.0625,streamflow,3592500,ft3/s,['A'],0
2018-12-15,3631.7708,streamflow,3592500,ft3/s,['A'],0
2018-12-16,2781.5625,streamflow,3592500,ft3/s,['A'],0
2018-12-17,2310.7292,streamflow,3592500,ft3/s,['A'],0
2018-12-18,1970.625,streamflow,3592500,ft3/s,['A'],0
2018-12-19,1848.9584,streamflow,3592500,ft3/s,['A'],0
2018-12-20,1564.2709,streamflow,3592500,ft3/s,['A'],0
2018-12-21,975.5543,streamflow,3592500,ft3/s,['A'],0
2018-12-22,954.48956,streamflow,3592500,ft3/s,['A'],0
2018-12-23,908.4211,streamflow,3592500,ft3/s,['A'],0
2018-12-24,836.68475,streamflow,3592500,ft3/s,['A'],0
2018-12-25,787.25,streamflow,3592500,ft3/s,['A'],0
2018-12-26,892.0417,streamflow,3592500,ft3/s,['A'],0
2018-12-27,907.023,streamflow,3592500,ft3/s,['A'],0
2018-12-28,3372.1875,streamflow,3592500,ft3/s,['A'],0
2018-12-29,3543.125,streamflow,3592500,ft3/s,['A'],0
2018-12-30,3871.4583,streamflow,3592500,ft3/s,['A'],0
2018-12-31,4513.263,streamflow,3592500,ft3/s,['A'],0
2019-01-01,6761.6665,streamflow,3592500,ft3/s,['A'],0
2019-01-02,4260.521,streamflow,3592500,ft3/s,['A'],0
2019-01-03,4646.354,streamflow,3592500,ft3/s,['A'],0
2019-01-04,4709.4736,streamflow,3592500,ft3/s,['A'],0
2019-01-05,4360.104,streamflow,3592500,ft3/s,['A'],0
2019-01-06,4056.9893,streamflow,3592500,ft3/s,['A'],0
2019-01-07,3886.1458,streamflow,3592500,ft3/s,['A'],0
2019-01-08,3736.25,streamflow,3592500,ft3/s,['A'],0
2019-01-09,3437.8948,streamflow,3592500,ft3/s,['A'],0
2019-01-10,3139.4792,streamflow,3592500,ft3/s,['A'],0
2019-01-11,2997.2917,streamflow,3592500,ft3/s,['A'],0
2019-01-12,2873.9363,streamflow,3592500,ft3/s,['A'],0
2019-01-13,2990.5376,streamflow,3592500,ft3/s,['A'],0
2019-01-14,1700.625,streamflow,3592500,ft3/s,['A'],0
2019-01-15,1230.625,streamflow,3592500,ft3/s,['A'],0
2019-01-16,1226.8422,streamflow,3592500,ft3/s,['A'],0
2019-01-17,1063.4421,streamflow,3592500,ft3/s,['A'],0
2019-01-18,938.07294,streamflow,3592500,ft3/s,['A'],0
2019-01-19,2888.302,streamflow,3592500,ft3/s,['A'],0
2019-01-20,5243.021,streamflow,3592500,ft3/s,['A'],0
2019-01-21,2471.875,streamflow,3592500,ft3/s,['A'],0
2019-01-22,3509.4792,streamflow,3592500,ft3/s,['A'],0
2019-01-23,3706.739,streamflow,3592500,ft3/s,['A'],0
2019-01-24,4422.396,streamflow,3592500,ft3/s,['A'],0
2019-01-25,3986.3157,streamflow,3592500,ft3/s,['A'],0
2019-01-26,4048.4375,streamflow,3592500,ft3/s,['A'],0
2019-01-27,3961.5625,streamflow,3592500,ft3/s,['A'],0
2019-01-28,3879.7917,streamflow,3592500,ft3/s,['A'],0
2019-01-29,3329.3022,streamflow,3592500,ft3/s,['A'],0
