Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-11-01,10.166667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-02,10.013542,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-03,10.243751,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-04,10.413542,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-05,10.308333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-06,9.823958,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-07,13.614583,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-08,73.822914,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-09,200.10417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-10,112.072914,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-11,24.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-12,17.520834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-13,14.9375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-14,13.260417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-15,12.072917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-16,11.708333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-17,37.979168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-18,24.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-19,90.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-20,108.145836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-21,32.59375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-22,24.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-23,21.520834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-24,19.135416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-25,40.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-26,30.739584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-27,22.208334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-28,20.90625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-29,19.927084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-11-30,20.395834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-01,18.385416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-02,17.072916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-03,16.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-04,16.302084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-05,16.416666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-06,15.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-07,16.895834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-08,16.760416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-09,17.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-10,16.677084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-11,15.927083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-12,16.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-13,15.635417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-14,35.333332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-15,33.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-16,226.67708,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-17,322.03125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-18,85.166664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-19,62.177082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-20,54.9375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-21,48.739582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-22,74.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-23,52.5625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-24,45.145832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-25,41.729168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-26,38.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-27,37.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-28,91.104164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-29,333.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-30,95.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2000-12-31,65.354164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-01,55.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-02,49.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-03,47.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-04,45.614582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-05,44.59375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-06,46.083332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-07,40.864582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-08,52.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-09,49.90625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-10,42.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-11,40.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-12,45.0625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-13,44.041668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-14,40.291668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-15,38.447918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-16,39.239582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-17,43.572918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-18,43.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-19,46.010418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-20,139.32292,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-21,69.041664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-22,55.114582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-23,50.427082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-24,46.510418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-25,44.041668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-26,42.729168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-27,41.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-28,40.395832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-29,39.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-30,155.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-01-31,80.885414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-01,57.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-02,51.583332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-03,48.479168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-04,46.604168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-05,45.489582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-06,44.333332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-07,43.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-08,43.0625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-09,42.302082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-10,57.395832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-11,53.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-12,45.083332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-13,45.833332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-14,47.677082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-15,45.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-16,43.979168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-17,65.645836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-18,53.833332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-19,50.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-20,48.645832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-21,48.114582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-22,49.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-23,54.166668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-24,49.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-25,61.322918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-26,194.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-27,91.854164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-02-28,73.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-01,69.666664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-02,62.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-03,1495.8854,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-04,4498.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-05,983.80206,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-06,290.35416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-07,166.72917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-08,118.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-09,100.635414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-10,120.03125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-11,90.760414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-12,125.229164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-13,880.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-14,342.02084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-15,1264.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-16,1021.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-17,337.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-18,218.01042,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-19,174.39583,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-20,1744.8959,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-21,1565.0729,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-22,464.2604,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-23,278.8646,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-24,192.52083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-25,196.54167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-26,164.94792,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-27,136.58333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-28,122.291664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-29,184.63542,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-30,371.1979,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-03-31,205.04167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-01,156.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-02,131.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-03,174.52083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-04,3134.7917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-05,762.6667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-06,360.6146,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-07,237.02083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-08,189.65625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-09,163.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-10,143.55208,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-11,127.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-12,113.510414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-13,107.229164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-14,118.010414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-15,109.864586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-16,139.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-17,101.479164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-18,86.885414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-19,79.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-20,77.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-21,73.895836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-22,72.354164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-23,71.0625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-24,74.854164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-25,312.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-26,138.52083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-27,98.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-28,82.645836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-29,74.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-04-30,70.645836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-01,66.427086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-02,60.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-03,56.510418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-04,54.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-05,52.104168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-06,50.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-07,49.572918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-08,48.5,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-09,48.666668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-10,49.364582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-11,55.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-12,59.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-13,59.260418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-14,49.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-15,46.052082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-16,43.0625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-17,41.927082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-18,41.145832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-19,39.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-20,130.90625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-21,74.697914,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-22,54.65625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-23,48.989582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-24,42.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-25,39.104168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-26,39.229168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-27,37.135418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-28,36.260418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-29,53.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-30,46.895832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-05-31,37.927082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-01,37.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-02,106.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-03,60.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-04,58.927082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-05,53.833332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-06,45.114582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-07,39.958332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-08,68.708336,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-09,48.572918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-10,48.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-11,46.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-12,63.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-13,66.052086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-14,49.083332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-15,45.708332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-16,41.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-17,36.958332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-18,33.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-19,31.427084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-20,30.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-21,30.104166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-22,29.895834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-23,33.40625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-24,28.833334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-25,26.40625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-26,25.791666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-27,25.395834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-28,38.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-29,355.58334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-06-30,90.885414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-01,61.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-02,49.135418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-03,69.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-04,46.229168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-05,59.979168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-06,47.21875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-07,37.9375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-08,31.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-09,27.979166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-10,25.052084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-11,39.552082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-12,26.802084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-13,23.333334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-14,21.229166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-15,20.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-16,18.510416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-17,17.447916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-18,17.697916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-19,17.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-20,18.489584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-21,24.583334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-22,17.885416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-23,14.822917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-24,13.791667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-25,18.291666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-26,24.135416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-27,18.927084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-28,16.052084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-29,13.052083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-30,17.40625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-07-31,23.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-01,14.395833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-02,12.458333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-03,12.020833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-04,10.791667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-05,11.291667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-06,16.864584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-07,14.572917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-08,14.65625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-09,14.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-10,12.854167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-11,12.59375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-12,12.302083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-13,16.59375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-14,64.770836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-15,32.989582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-16,23.395834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-17,21.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-18,20.822916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-19,20.21875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-20,19.541666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-21,18.958334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-22,17.989584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-23,17.03125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-24,17.395834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-25,16.5625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-26,16.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-27,15.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-28,15.833333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-29,16.791666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-30,16.885416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-08-31,18.427084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-01,30.416666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-02,55.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-03,28.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-04,23.104166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-05,22.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-06,32.322918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-07,24.083334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-08,21.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-09,20.697916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-10,20.333334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-11,18.729166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-12,19.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-13,20.729166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-14,18.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-15,15.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-16,16.041666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-17,15.041667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-18,14.385417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-19,14.010417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-20,27.947916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-21,38.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-22,24.677084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-23,13.53125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-24,12.802083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-25,14.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-26,13.958333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-27,14.666667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-28,13.947917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-29,12.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-09-30,11.583333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-01,11.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-02,11.489583,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-03,11.666667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-04,12.416667,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-05,12.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-06,12.677083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-07,13.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2001-10-08,13.260417,streamflow,2418230,ft3/s,"['A', '[91]']",0
