Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-27,184.04062,streamflow,3572690,ft3/s,['A'],0
2018-06-28,74.18021,streamflow,3572690,ft3/s,['A'],0
2018-06-29,101.708336,streamflow,3572690,ft3/s,['A'],0
2018-06-30,59.382294,streamflow,3572690,ft3/s,['A'],0
2018-07-01,43.8125,streamflow,3572690,ft3/s,['A'],0
2018-07-02,37.236458,streamflow,3572690,ft3/s,['A'],0
2018-07-03,35.6375,streamflow,3572690,ft3/s,['A'],0
2018-07-04,33.09479,streamflow,3572690,ft3/s,['A'],0
2018-07-05,30.673958,streamflow,3572690,ft3/s,['A'],0
2018-07-06,26.825,streamflow,3572690,ft3/s,['A'],0
2018-07-07,52.960415,streamflow,3572690,ft3/s,['A'],0
2018-07-08,38.75104,streamflow,3572690,ft3/s,['A'],0
2018-07-09,28.13646,streamflow,3572690,ft3/s,['A'],0
2018-07-10,21.342709,streamflow,3572690,ft3/s,['A'],0
2018-07-11,17.757292,streamflow,3572690,ft3/s,['A'],0
2018-07-12,13.530209,streamflow,3572690,ft3/s,['A'],0
2018-07-13,11.844791,streamflow,3572690,ft3/s,['A'],0
2018-07-14,10.755208,streamflow,3572690,ft3/s,['A'],0
2018-07-15,9.670834,streamflow,3572690,ft3/s,['A'],0
2018-07-16,10.073542,streamflow,3572690,ft3/s,['A'],0
2018-07-17,9.188541,streamflow,3572690,ft3/s,['A'],0
2018-07-18,9.388333,streamflow,3572690,ft3/s,['A'],0
2018-07-19,8.681146,streamflow,3572690,ft3/s,['A'],0
2018-07-20,8.435833,streamflow,3572690,ft3/s,['A'],0
2018-07-21,6.9895835,streamflow,3572690,ft3/s,['A'],0
2018-07-22,7.404896,streamflow,3572690,ft3/s,['A'],0
2018-07-23,5.8703127,streamflow,3572690,ft3/s,['A'],0
2018-07-24,6.449479,streamflow,3572690,ft3/s,['A'],0
2018-07-25,8.649688,streamflow,3572690,ft3/s,['A'],0
2018-07-26,6.646354,streamflow,3572690,ft3/s,['A'],0
2018-07-27,5.373438,streamflow,3572690,ft3/s,['A'],0
2018-07-28,4.61,streamflow,3572690,ft3/s,['A'],0
2018-07-29,4.034375,streamflow,3572690,ft3/s,['A'],0
2018-07-30,3.6691668,streamflow,3572690,ft3/s,['A'],0
2018-07-31,3.8626041,streamflow,3572690,ft3/s,['A'],0
2018-08-01,21.967604,streamflow,3572690,ft3/s,['A'],0
2018-08-02,25.976042,streamflow,3572690,ft3/s,['A'],0
2018-08-03,14.502084,streamflow,3572690,ft3/s,['A'],0
2018-08-04,10.098333,streamflow,3572690,ft3/s,['A'],0
2018-08-05,7.7733335,streamflow,3572690,ft3/s,['A'],0
2018-08-06,6.39375,streamflow,3572690,ft3/s,['A'],0
2018-08-07,5.520313,streamflow,3572690,ft3/s,['A'],0
2018-08-08,5.8559375,streamflow,3572690,ft3/s,['A'],0
2018-08-09,5.7709374,streamflow,3572690,ft3/s,['A'],0
2018-08-10,7.058125,streamflow,3572690,ft3/s,['A'],0
2018-08-11,6.38625,streamflow,3572690,ft3/s,['A'],0
2018-08-12,5.2221875,streamflow,3572690,ft3/s,['A'],0
2018-08-13,4.4677086,streamflow,3572690,ft3/s,['A'],0
2018-08-14,3.9975002,streamflow,3572690,ft3/s,['A'],0
2018-08-15,3.5466666,streamflow,3572690,ft3/s,['A'],0
2018-08-16,3.2441666,streamflow,3572690,ft3/s,['A'],0
2018-08-17,3.646979,streamflow,3572690,ft3/s,['A'],0
2018-08-18,6.476771,streamflow,3572690,ft3/s,['A'],0
2018-08-19,6.1103125,streamflow,3572690,ft3/s,['A'],0
2018-08-20,5.5234375,streamflow,3572690,ft3/s,['A'],0
2018-08-21,4.639271,streamflow,3572690,ft3/s,['A'],0
2018-08-22,3.9628124,streamflow,3572690,ft3/s,['A'],0
2018-08-23,3.2395833,streamflow,3572690,ft3/s,['A'],0
2018-08-24,2.421146,streamflow,3572690,ft3/s,['A'],0
2018-08-25,1.8129166,streamflow,3572690,ft3/s,['A'],0
2018-08-26,1.3,streamflow,3572690,ft3/s,['A'],0
2018-08-27,1.0805209,streamflow,3572690,ft3/s,['A'],0
2018-08-28,0.9014583,streamflow,3572690,ft3/s,['A'],0
2018-08-29,0.9715625,streamflow,3572690,ft3/s,['A'],0
2018-08-30,1.0416666,streamflow,3572690,ft3/s,['A'],0
2018-08-31,0.83218753,streamflow,3572690,ft3/s,['A'],0
2018-09-01,0.6386458,streamflow,3572690,ft3/s,['A'],0
2018-09-02,0.8715625,streamflow,3572690,ft3/s,['A'],0
2018-09-03,0.69364583,streamflow,3572690,ft3/s,['A'],0
2018-09-04,0.60531247,streamflow,3572690,ft3/s,['A'],0
2018-09-05,0.60531247,streamflow,3572690,ft3/s,['A'],0
2018-09-06,0.79479164,streamflow,3572690,ft3/s,['A'],0
2018-09-07,1.1014583,streamflow,3572690,ft3/s,['A'],0
2018-09-08,1.0911459,streamflow,3572690,ft3/s,['A'],0
2018-09-09,1.5879121,streamflow,3572690,ft3/s,['A'],0
2018-09-10,1.8681251,streamflow,3572690,ft3/s,['A'],0
2018-09-11,2.7975,streamflow,3572690,ft3/s,['A'],0
2018-09-12,2.8941667,streamflow,3572690,ft3/s,['A'],0
2018-09-13,3.1308331,streamflow,3572690,ft3/s,['A'],0
2018-09-14,2.7186458,streamflow,3572690,ft3/s,['A'],0
2018-09-15,2.184375,streamflow,3572690,ft3/s,['A'],0
2018-09-16,1.890625,streamflow,3572690,ft3/s,['A'],0
2018-09-17,1.8421875,streamflow,3572690,ft3/s,['A'],0
2018-09-18,1.6672916,streamflow,3572690,ft3/s,['A'],0
2018-09-19,1.9401042,streamflow,3572690,ft3/s,['A'],0
2018-09-20,1.85,streamflow,3572690,ft3/s,['A'],0
2018-09-21,1.7328125,streamflow,3572690,ft3/s,['A'],0
2018-09-22,1.7135417,streamflow,3572690,ft3/s,['A'],0
2018-09-23,2.20125,streamflow,3572690,ft3/s,['A'],0
2018-09-24,2.8409374,streamflow,3572690,ft3/s,['A'],0
2018-09-25,20.602,streamflow,3572690,ft3/s,['A'],0
2018-09-26,23.623959,streamflow,3572690,ft3/s,['A'],0
2018-09-27,44.903126,streamflow,3572690,ft3/s,['A'],0
2018-09-28,111.38646,streamflow,3572690,ft3/s,['A'],0
2018-09-29,43.227085,streamflow,3572690,ft3/s,['A'],0
2018-09-30,30.05625,streamflow,3572690,ft3/s,['A'],0
2018-10-01,24.328125,streamflow,3572690,ft3/s,['A'],0
2018-10-02,18.993685,streamflow,3572690,ft3/s,['A'],0
2018-10-03,15.275,streamflow,3572690,ft3/s,['A'],0
2018-10-04,13.14375,streamflow,3572690,ft3/s,['A'],0
2018-10-05,11.614583,streamflow,3572690,ft3/s,['A'],0
2018-10-06,10.096666,streamflow,3572690,ft3/s,['A'],0
2018-10-07,9.262083,streamflow,3572690,ft3/s,['A'],0
2018-10-08,8.456875,streamflow,3572690,ft3/s,['A'],0
2018-10-09,7.924375,streamflow,3572690,ft3/s,['A'],0
2018-10-10,8.086875,streamflow,3572690,ft3/s,['A'],0
2018-10-11,9.831354,streamflow,3572690,ft3/s,['A'],0
2018-10-12,9.132083,streamflow,3572690,ft3/s,['A'],0
2018-10-13,8.010104,streamflow,3572690,ft3/s,['A'],0
2018-10-14,7.5531254,streamflow,3572690,ft3/s,['A'],0
2018-10-15,7.26375,streamflow,3572690,ft3/s,['A'],0
2018-10-16,8.140521,streamflow,3572690,ft3/s,['A'],0
2018-10-17,29.917707,streamflow,3572690,ft3/s,['A'],0
2018-10-18,20.811459,streamflow,3572690,ft3/s,['A'],0
2018-10-19,14.679167,streamflow,3572690,ft3/s,['A'],0
2018-10-20,12.829213,streamflow,3572690,ft3/s,['A'],0
2018-10-21,11.75625,streamflow,3572690,ft3/s,['A'],0
2018-10-22,10.536458,streamflow,3572690,ft3/s,['A'],0
2018-10-23,10.015625,streamflow,3572690,ft3/s,['A'],0
2018-10-24,9.795417,streamflow,3572690,ft3/s,['A'],0
2018-10-25,9.234792,streamflow,3572690,ft3/s,['A'],0
2018-10-26,28.276667,streamflow,3572690,ft3/s,['A'],0
2018-10-27,35.946877,streamflow,3572690,ft3/s,['A'],0
2018-10-28,29.983334,streamflow,3572690,ft3/s,['A'],0
2018-10-29,25.596876,streamflow,3572690,ft3/s,['A'],0
2018-10-30,21.4875,streamflow,3572690,ft3/s,['A'],0
2018-10-31,19.46875,streamflow,3572690,ft3/s,['A'],0
2018-11-01,40.677174,streamflow,3572690,ft3/s,['A'],0
2018-11-02,95.7625,streamflow,3572690,ft3/s,['A'],0
2018-11-03,54.735416,streamflow,3572690,ft3/s,['A'],0
2018-11-04,42.30104,streamflow,3572690,ft3/s,['A'],0
2018-11-05,60.427082,streamflow,3572690,ft3/s,['A'],0
2018-11-06,122.47708,streamflow,3572690,ft3/s,['A'],0
2018-11-07,115.316666,streamflow,3572690,ft3/s,['A'],0
2018-11-08,85.18542,streamflow,3572690,ft3/s,['A'],0
2018-11-09,121.36354,streamflow,3572690,ft3/s,['A'],0
2018-11-10,156.94792,streamflow,3572690,ft3/s,['A'],0
2018-11-11,97.26459,streamflow,3572690,ft3/s,['A'],0
2018-11-12,310.18854,streamflow,3572690,ft3/s,['A'],0
2018-11-13,556.625,streamflow,3572690,ft3/s,['A'],0
2018-11-14,249.61458,streamflow,3572690,ft3/s,['A'],0
2018-11-15,516.76044,streamflow,3572690,ft3/s,['A'],0
2018-11-16,313.54166,streamflow,3572690,ft3/s,['A'],0
2018-11-17,195.57292,streamflow,3572690,ft3/s,['A'],0
2018-11-18,151.88542,streamflow,3572690,ft3/s,['A'],0
2018-11-19,127.416664,streamflow,3572690,ft3/s,['A'],0
2018-11-20,113.364586,streamflow,3572690,ft3/s,['A'],0
2018-11-21,98.469795,streamflow,3572690,ft3/s,['A'],0
2018-11-22,88.23021,streamflow,3572690,ft3/s,['A'],0
2018-11-23,80.3421,streamflow,3572690,ft3/s,['A'],0
2018-11-24,93.01771,streamflow,3572690,ft3/s,['A'],0
2018-11-25,88.31042,streamflow,3572690,ft3/s,['A'],0
2018-11-26,86.5,streamflow,3572690,ft3/s,['A'],0
2018-11-27,76.13229,streamflow,3572690,ft3/s,['A'],0
2018-11-28,68.3625,streamflow,3572690,ft3/s,['A'],0
2018-11-29,64.74167,streamflow,3572690,ft3/s,['A'],0
2018-11-30,65.24271,streamflow,3572690,ft3/s,['A'],0
2018-12-01,157.725,streamflow,3572690,ft3/s,['A'],0
2018-12-02,274.375,streamflow,3572690,ft3/s,['A'],0
2018-12-03,161.89583,streamflow,3572690,ft3/s,['A'],0
2018-12-04,123.50549,streamflow,3572690,ft3/s,['A'],0
2018-12-05,103.54063,streamflow,3572690,ft3/s,['A'],0
2018-12-06,91.10729,streamflow,3572690,ft3/s,['A'],0
2018-12-07,85.441666,streamflow,3572690,ft3/s,['A'],0
2018-12-08,115.76771,streamflow,3572690,ft3/s,['A'],0
2018-12-09,1319.2291,streamflow,3572690,ft3/s,['A'],0
2018-12-10,540.63544,streamflow,3572690,ft3/s,['A'],0
2018-12-11,388.16666,streamflow,3572690,ft3/s,['A'],0
2018-12-12,248.76042,streamflow,3572690,ft3/s,['A'],0
2018-12-13,190.20833,streamflow,3572690,ft3/s,['A'],0
2018-12-14,174.875,streamflow,3572690,ft3/s,['A'],0
2018-12-15,291.2604,streamflow,3572690,ft3/s,['A'],0
2018-12-16,182.6875,streamflow,3572690,ft3/s,['A'],0
2018-12-17,149.26042,streamflow,3572690,ft3/s,['A'],0
2018-12-18,128.17708,streamflow,3572690,ft3/s,['A'],0
2018-12-19,113.645836,streamflow,3572690,ft3/s,['A'],0
2018-12-20,125.072914,streamflow,3572690,ft3/s,['A'],0
2018-12-21,212.13542,streamflow,3572690,ft3/s,['A'],0
2018-12-22,214.3125,streamflow,3572690,ft3/s,['A'],0
2018-12-23,153.04167,streamflow,3572690,ft3/s,['A'],0
2018-12-24,135.0,streamflow,3572690,ft3/s,['A'],0
2018-12-25,116.645836,streamflow,3572690,ft3/s,['A'],0
2018-12-26,105.197914,streamflow,3572690,ft3/s,['A'],0
2018-12-27,96.57604,streamflow,3572690,ft3/s,['A'],0
2018-12-28,1804.7,streamflow,3572690,ft3/s,['A'],0
2018-12-29,630.01044,streamflow,3572690,ft3/s,['A'],0
2018-12-30,366.08334,streamflow,3572690,ft3/s,['A'],0
2018-12-31,266.1146,streamflow,3572690,ft3/s,['A'],0
2019-01-01,422.79166,streamflow,3572690,ft3/s,['A'],0
2019-01-02,280.1979,streamflow,3572690,ft3/s,['A'],0
2019-01-03,937.57294,streamflow,3572690,ft3/s,['A'],0
2019-01-04,687.6875,streamflow,3572690,ft3/s,['A'],0
2019-01-05,436.72916,streamflow,3572690,ft3/s,['A'],0
2019-01-06,281.6146,streamflow,3572690,ft3/s,['A'],0
2019-01-07,216.60417,streamflow,3572690,ft3/s,['A'],0
2019-01-08,184.94792,streamflow,3572690,ft3/s,['A'],0
2019-01-09,158.1875,streamflow,3572690,ft3/s,['A'],0
2019-01-10,132.84375,streamflow,3572690,ft3/s,['A'],0
2019-01-11,117.875,streamflow,3572690,ft3/s,['A'],0
2019-01-12,106.802086,streamflow,3572690,ft3/s,['A'],0
2019-01-13,167.77083,streamflow,3572690,ft3/s,['A'],0
2019-01-14,132.86458,streamflow,3572690,ft3/s,['A'],0
2019-01-15,113.9375,streamflow,3572690,ft3/s,['A'],0
2019-01-16,102.23854,streamflow,3572690,ft3/s,['A'],0
2019-01-17,96.666664,streamflow,3572690,ft3/s,['A'],0
2019-01-18,150.40625,streamflow,3572690,ft3/s,['A'],0
2019-01-19,277.1354,streamflow,3572690,ft3/s,['A'],0
2019-01-20,730.19794,streamflow,3572690,ft3/s,['A'],0
2019-01-21,288.41666,streamflow,3572690,ft3/s,['A'],0
2019-01-22,202.90625,streamflow,3572690,ft3/s,['A'],0
2019-01-23,197.02083,streamflow,3572690,ft3/s,['A'],0
2019-01-24,1513.75,streamflow,3572690,ft3/s,['A'],0
2019-01-25,428.6875,streamflow,3572690,ft3/s,['A'],0
2019-01-26,274.5104,streamflow,3572690,ft3/s,['A'],0
2019-01-27,210.29167,streamflow,3572690,ft3/s,['A'],0
2019-01-28,174.98958,streamflow,3572690,ft3/s,['A'],0
2019-01-29,155.67708,streamflow,3572690,ft3/s,['A'],0
2019-01-30,134.8125,streamflow,3572690,ft3/s,['A'],0
2019-01-31,119.010414,streamflow,3572690,ft3/s,['A'],0
2019-02-01,109.489586,streamflow,3572690,ft3/s,['A'],0
2019-02-02,100.1625,streamflow,3572690,ft3/s,['A'],0
2019-02-03,93.525,streamflow,3572690,ft3/s,['A'],0
2019-02-04,110.47083,streamflow,3572690,ft3/s,['A'],0
2019-02-05,93.33125,streamflow,3572690,ft3/s,['A'],0
2019-02-06,86.004166,streamflow,3572690,ft3/s,['A'],0
2019-02-07,82.778946,streamflow,3572690,ft3/s,['A'],0
2019-02-08,84.98125,streamflow,3572690,ft3/s,['A'],0
2019-02-09,76.0677,streamflow,3572690,ft3/s,['A'],0
2019-02-10,69.34062,streamflow,3572690,ft3/s,['A'],0
2019-02-11,69.0125,streamflow,3572690,ft3/s,['A'],0
2019-02-12,172.98125,streamflow,3572690,ft3/s,['A'],0
2019-02-13,320.85416,streamflow,3572690,ft3/s,['A'],0
2019-02-14,171.03125,streamflow,3572690,ft3/s,['A'],0
2019-02-15,138.30208,streamflow,3572690,ft3/s,['A'],0
2019-02-16,310.90625,streamflow,3572690,ft3/s,['A'],0
2019-02-17,248.35417,streamflow,3572690,ft3/s,['A'],0
2019-02-18,764.01044,streamflow,3572690,ft3/s,['A'],0
2019-02-19,468.1979,streamflow,3572690,ft3/s,['A'],0
2019-02-20,1158.1666,streamflow,3572690,ft3/s,['A'],0
2019-02-21,718.5417,streamflow,3572690,ft3/s,['A'],0
2019-02-22,1555.4688,streamflow,3572690,ft3/s,['A'],0
2019-02-23,1344.0729,streamflow,3572690,ft3/s,['A'],0
2019-02-24,1646.3959,streamflow,3572690,ft3/s,['A'],0
2019-02-25,520.38544,streamflow,3572690,ft3/s,['A'],0
2019-02-26,351.625,streamflow,3572690,ft3/s,['A'],0
2019-02-27,249.29167,streamflow,3572690,ft3/s,['A'],0
2019-02-28,332.5521,streamflow,3572690,ft3/s,['A'],0
2019-03-01,579.8333,streamflow,3572690,ft3/s,['A'],0
2019-03-02,415.47916,streamflow,3572690,ft3/s,['A'],0
2019-03-03,568.875,streamflow,3572690,ft3/s,['A'],0
2019-03-04,747.2083,streamflow,3572690,ft3/s,['A'],0
2019-03-05,336.5521,streamflow,3572690,ft3/s,['A'],0
2019-03-06,234.29167,streamflow,3572690,ft3/s,['A'],0
2019-03-07,189.79167,streamflow,3572690,ft3/s,['A'],0
2019-03-08,165.45833,streamflow,3572690,ft3/s,['A'],0
2019-03-09,359.14584,streamflow,3572690,ft3/s,['A'],0
2019-03-10,593.0625,streamflow,3572690,ft3/s,['A'],0
2019-03-11,348.22916,streamflow,3572690,ft3/s,['A'],0
2019-03-12,262.27084,streamflow,3572690,ft3/s,['A'],0
2019-03-13,200.07292,streamflow,3572690,ft3/s,['A'],0
2019-03-14,164.47917,streamflow,3572690,ft3/s,['A'],0
2019-03-15,254.11458,streamflow,3572690,ft3/s,['A'],0
2019-03-16,162.80208,streamflow,3572690,ft3/s,['A'],0
2019-03-17,135.38542,streamflow,3572690,ft3/s,['A'],0
2019-03-18,117.833336,streamflow,3572690,ft3/s,['A'],0
2019-03-19,103.24062,streamflow,3572690,ft3/s,['A'],0
2019-03-20,93.35208,streamflow,3572690,ft3/s,['A'],0
2019-03-21,86.10625,streamflow,3572690,ft3/s,['A'],0
2019-03-22,77.95937,streamflow,3572690,ft3/s,['A'],0
2019-03-23,82.83125,streamflow,3572690,ft3/s,['A'],0
2019-03-24,71.69688,streamflow,3572690,ft3/s,['A'],0
2019-03-25,65.18958,streamflow,3572690,ft3/s,['A'],0
2019-03-26,64.32083,streamflow,3572690,ft3/s,['A'],0
2019-03-27,56.289585,streamflow,3572690,ft3/s,['A'],0
2019-03-28,51.433334,streamflow,3572690,ft3/s,['A'],0
2019-03-29,48.50729,streamflow,3572690,ft3/s,['A'],0
2019-03-30,46.455208,streamflow,3572690,ft3/s,['A'],0
2019-03-31,53.20729,streamflow,3572690,ft3/s,['A'],0
2019-04-01,47.9,streamflow,3572690,ft3/s,['A'],0
2019-04-02,44.713543,streamflow,3572690,ft3/s,['A'],0
2019-04-03,40.169792,streamflow,3572690,ft3/s,['A'],0
2019-04-04,39.913544,streamflow,3572690,ft3/s,['A'],0
2019-04-05,60.153126,streamflow,3572690,ft3/s,['A'],0
2019-04-06,63.6625,streamflow,3572690,ft3/s,['A'],0
2019-04-07,60.040627,streamflow,3572690,ft3/s,['A'],0
2019-04-08,66.19583,streamflow,3572690,ft3/s,['A'],0
2019-04-09,134.00313,streamflow,3572690,ft3/s,['A'],0
2019-04-10,80.572914,streamflow,3572690,ft3/s,['A'],0
2019-04-11,65.035416,streamflow,3572690,ft3/s,['A'],0
2019-04-12,56.190624,streamflow,3572690,ft3/s,['A'],0
2019-04-13,52.475002,streamflow,3572690,ft3/s,['A'],0
2019-04-14,200.24583,streamflow,3572690,ft3/s,['A'],0
2019-04-15,137.6625,streamflow,3572690,ft3/s,['A'],0
2019-04-16,86.92084,streamflow,3572690,ft3/s,['A'],0
2019-04-17,72.43854,streamflow,3572690,ft3/s,['A'],0
2019-04-18,63.6875,streamflow,3572690,ft3/s,['A'],0
2019-04-19,422.90207,streamflow,3572690,ft3/s,['A'],0
2019-04-20,288.71875,streamflow,3572690,ft3/s,['A'],0
2019-04-21,196.77083,streamflow,3572690,ft3/s,['A'],0
2019-04-22,142.75,streamflow,3572690,ft3/s,['A'],0
2019-04-23,116.21875,streamflow,3572690,ft3/s,['A'],0
2019-04-24,95.561455,streamflow,3572690,ft3/s,['A'],0
2019-04-25,82.65833,streamflow,3572690,ft3/s,['A'],0
2019-04-26,79.91875,streamflow,3572690,ft3/s,['A'],0
2019-04-27,65.890625,streamflow,3572690,ft3/s,['A'],0
2019-04-28,58.31354,streamflow,3572690,ft3/s,['A'],0
2019-04-29,52.933334,streamflow,3572690,ft3/s,['A'],0
2019-04-30,47.502083,streamflow,3572690,ft3/s,['A'],0
2019-05-01,44.109375,streamflow,3572690,ft3/s,['A'],0
2019-05-02,42.979168,streamflow,3572690,ft3/s,['A'],0
2019-05-03,39.494793,streamflow,3572690,ft3/s,['A'],0
2019-05-04,64.905205,streamflow,3572690,ft3/s,['A'],0
2019-05-05,489.6771,streamflow,3572690,ft3/s,['A'],0
2019-05-06,167.3125,streamflow,3572690,ft3/s,['A'],0
2019-05-07,97.34271,streamflow,3572690,ft3/s,['A'],0
2019-05-08,72.67291,streamflow,3572690,ft3/s,['A'],0
2019-05-09,64.16979,streamflow,3572690,ft3/s,['A'],0
2019-05-10,107.21667,streamflow,3572690,ft3/s,['A'],0
2019-05-11,290.0927,streamflow,3572690,ft3/s,['A'],0
2019-05-12,287.9271,streamflow,3572690,ft3/s,['A'],0
2019-05-13,161.17708,streamflow,3572690,ft3/s,['A'],0
2019-05-14,111.97708,streamflow,3572690,ft3/s,['A'],0
2019-05-15,87.90833,streamflow,3572690,ft3/s,['A'],0
2019-05-16,80.075,streamflow,3572690,ft3/s,['A'],0
2019-05-17,65.791664,streamflow,3572690,ft3/s,['A'],0
2019-05-18,55.83646,streamflow,3572690,ft3/s,['A'],0
2019-05-19,48.171875,streamflow,3572690,ft3/s,['A'],0
2019-05-20,42.403126,streamflow,3572690,ft3/s,['A'],0
2019-05-21,38.591667,streamflow,3572690,ft3/s,['A'],0
2019-05-22,34.68125,streamflow,3572690,ft3/s,['A'],0
2019-05-23,31.095833,streamflow,3572690,ft3/s,['A'],0
2019-05-24,28.20625,streamflow,3572690,ft3/s,['A'],0
2019-05-25,26.013542,streamflow,3572690,ft3/s,['A'],0
2019-05-26,22.229166,streamflow,3572690,ft3/s,['A'],0
2019-05-27,18.447916,streamflow,3572690,ft3/s,['A'],0
2019-05-28,15.691667,streamflow,3572690,ft3/s,['A'],0
2019-05-29,13.59375,streamflow,3572690,ft3/s,['A'],0
2019-05-30,11.685417,streamflow,3572690,ft3/s,['A'],0
2019-05-31,10.379375,streamflow,3572690,ft3/s,['A'],0
2019-06-01,9.368542,streamflow,3572690,ft3/s,['A'],0
2019-06-02,8.30448,streamflow,3572690,ft3/s,['A'],0
2019-06-03,7.519271,streamflow,3572690,ft3/s,['A'],0
2019-06-04,6.8276043,streamflow,3572690,ft3/s,['A'],0
2019-06-05,6.406354,streamflow,3572690,ft3/s,['A'],0
2019-06-06,6.8810415,streamflow,3572690,ft3/s,['A'],0
2019-06-07,9.019584,streamflow,3572690,ft3/s,['A'],0
2019-06-08,163.62459,streamflow,3572690,ft3/s,['A'],0
2019-06-09,138.25209,streamflow,3572690,ft3/s,['A'],0
2019-06-10,85.69688,streamflow,3572690,ft3/s,['A'],0
2019-06-11,43.908333,streamflow,3572690,ft3/s,['A'],0
2019-06-12,31.416666,streamflow,3572690,ft3/s,['A'],0
2019-06-13,33.009377,streamflow,3572690,ft3/s,['A'],0
2019-06-14,24.791668,streamflow,3572690,ft3/s,['A'],0
2019-06-15,19.045834,streamflow,3572690,ft3/s,['A'],0
2019-06-16,15.939584,streamflow,3572690,ft3/s,['A'],0
2019-06-17,13.83125,streamflow,3572690,ft3/s,['A'],0
2019-06-18,13.2625,streamflow,3572690,ft3/s,['A'],0
2019-06-19,15.967709,streamflow,3572690,ft3/s,['A'],0
2019-06-20,14.775,streamflow,3572690,ft3/s,['A'],0
2019-06-21,12.209375,streamflow,3572690,ft3/s,['A'],0
2019-06-22,10.189375,streamflow,3572690,ft3/s,['A'],0
2019-06-23,9.212292,streamflow,3572690,ft3/s,['A'],0
2019-06-24,8.317083,streamflow,3572690,ft3/s,['A'],0
2019-06-25,7.7245836,streamflow,3572690,ft3/s,['A'],0
2019-06-26,17.399376,streamflow,3572690,ft3/s,['A'],0
2019-06-27,18.791666,streamflow,3572690,ft3/s,['A'],0
2019-06-28,8.712708,streamflow,3572690,ft3/s,['A'],0
2019-06-29,6.9603124,streamflow,3572690,ft3/s,['A'],0
2019-06-30,6.353854,streamflow,3572690,ft3/s,['A'],0
2019-07-01,6.221979,streamflow,3572690,ft3/s,['A'],0
2019-07-02,5.4307294,streamflow,3572690,ft3/s,['A'],0
2019-07-03,5.0564585,streamflow,3572690,ft3/s,['A'],0
2019-07-04,4.4815626,streamflow,3572690,ft3/s,['A'],0
2019-07-05,4.1075,streamflow,3572690,ft3/s,['A'],0
2019-07-06,3.7621875,streamflow,3572690,ft3/s,['A'],0
2019-07-07,5.9427085,streamflow,3572690,ft3/s,['A'],0
2019-07-08,5.205104,streamflow,3572690,ft3/s,['A'],0
2019-07-09,4.475312,streamflow,3572690,ft3/s,['A'],0
2019-07-10,3.74,streamflow,3572690,ft3/s,['A'],0
2019-07-11,3.6215625,streamflow,3572690,ft3/s,['A'],0
2019-07-12,3.4397917,streamflow,3572690,ft3/s,['A'],0
2019-07-13,4.458646,streamflow,3572690,ft3/s,['A'],0
2019-07-14,3.8826041,streamflow,3572690,ft3/s,['A'],0
2019-07-15,4.024375,streamflow,3572690,ft3/s,['A'],0
2019-07-16,3.3822918,streamflow,3572690,ft3/s,['A'],0
2019-07-17,2.7184374,streamflow,3572690,ft3/s,['A'],0
2019-07-18,2.64375,streamflow,3572690,ft3/s,['A'],0
2019-07-19,1.9011458,streamflow,3572690,ft3/s,['A'],0
2019-07-20,2.1321876,streamflow,3572690,ft3/s,['A'],0
2019-07-21,2.8347917,streamflow,3572690,ft3/s,['A'],0
2019-07-22,2.9185417,streamflow,3572690,ft3/s,['A'],0
2019-07-23,3.759479,streamflow,3572690,ft3/s,['A'],0
2019-07-24,3.4188542,streamflow,3572690,ft3/s,['A'],0
2019-07-25,2.3165624,streamflow,3572690,ft3/s,['A'],0
2019-07-26,1.6840625,streamflow,3572690,ft3/s,['A'],0
2019-07-27,1.51,streamflow,3572690,ft3/s,['A'],0
2019-07-28,1.3778125,streamflow,3572690,ft3/s,['A'],0
2019-07-29,0.976875,streamflow,3572690,ft3/s,['A'],0
2019-07-30,0.8261458,streamflow,3572690,ft3/s,['A'],0
2019-07-31,0.80020833,streamflow,3572690,ft3/s,['A'],0
2019-08-01,1.7646875,streamflow,3572690,ft3/s,['A'],0
2019-08-02,15.379896,streamflow,3572690,ft3/s,['A'],0
2019-08-03,4.7196875,streamflow,3572690,ft3/s,['A'],0
2019-08-04,2.8069792,streamflow,3572690,ft3/s,['A'],0
2019-08-05,4.8978124,streamflow,3572690,ft3/s,['A'],0
2019-08-06,4.692917,streamflow,3572690,ft3/s,['A'],0
2019-08-07,4.705,streamflow,3572690,ft3/s,['A'],0
2019-08-08,5.1335416,streamflow,3572690,ft3/s,['A'],0
2019-08-09,4.1241665,streamflow,3572690,ft3/s,['A'],0
2019-08-10,3.2298958,streamflow,3572690,ft3/s,['A'],0
2019-08-11,2.151875,streamflow,3572690,ft3/s,['A'],0
2019-08-12,1.5596875,streamflow,3572690,ft3/s,['A'],0
2019-08-13,1.2875,streamflow,3572690,ft3/s,['A'],0
2019-08-14,3.0907292,streamflow,3572690,ft3/s,['A'],0
2019-08-15,3.098854,streamflow,3572690,ft3/s,['A'],0
2019-08-16,1.413125,streamflow,3572690,ft3/s,['A'],0
2019-08-17,1.0333333,streamflow,3572690,ft3/s,['A'],0
2019-08-18,0.79447913,streamflow,3572690,ft3/s,['A'],0
2019-08-19,0.65958333,streamflow,3572690,ft3/s,['A'],0
2019-08-20,2.8211458,streamflow,3572690,ft3/s,['A'],0
2019-08-21,6.222396,streamflow,3572690,ft3/s,['A'],0
