Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-20,45.076042,streamflow,2400680,ft3/s,['A'],0
2015-01-21,42.834377,streamflow,2400680,ft3/s,['A'],0
2015-01-22,40.034374,streamflow,2400680,ft3/s,['A'],0
2015-01-23,59.89375,streamflow,2400680,ft3/s,['A'],0
2015-01-24,89.82708,streamflow,2400680,ft3/s,['A'],0
2015-01-25,67.22604,streamflow,2400680,ft3/s,['A'],0
2015-01-26,60.915627,streamflow,2400680,ft3/s,['A'],0
2015-01-27,55.1625,streamflow,2400680,ft3/s,['A'],0
2015-01-28,50.904167,streamflow,2400680,ft3/s,['A'],0
2015-01-29,46.485416,streamflow,2400680,ft3/s,['A'],0
2015-01-30,45.454166,streamflow,2400680,ft3/s,['A'],0
2015-01-31,40.760418,streamflow,2400680,ft3/s,['A'],0
2015-02-01,40.654167,streamflow,2400680,ft3/s,['A'],0
2015-02-02,46.622917,streamflow,2400680,ft3/s,['A'],0
2015-02-03,41.208332,streamflow,2400680,ft3/s,['A'],0
2015-02-04,38.276043,streamflow,2400680,ft3/s,['A'],0
2015-02-05,37.346874,streamflow,2400680,ft3/s,['A'],0
2015-02-06,34.839584,streamflow,2400680,ft3/s,['A'],0
2015-02-07,33.85,streamflow,2400680,ft3/s,['A'],0
2015-02-08,33.59375,streamflow,2400680,ft3/s,['A'],0
2015-02-09,33.18125,streamflow,2400680,ft3/s,['A'],0
2015-02-10,32.632294,streamflow,2400680,ft3/s,['A'],0
2015-02-11,30.008333,streamflow,2400680,ft3/s,['A'],0
2015-02-12,29.65,streamflow,2400680,ft3/s,['A'],0
2015-02-13,28.589584,streamflow,2400680,ft3/s,['A'],0
2015-02-14,27.331251,streamflow,2400680,ft3/s,['A'],0
2015-02-15,27.744791,streamflow,2400680,ft3/s,['A'],0
2015-02-16,32.20625,streamflow,2400680,ft3/s,['A'],0
2015-02-17,272.85416,streamflow,2400680,ft3/s,['A'],0
2015-02-18,104.35625,streamflow,2400680,ft3/s,['A'],0
2015-02-19,80.191666,streamflow,2400680,ft3/s,['A'],0
2015-02-20,68.36979,streamflow,2400680,ft3/s,['A'],0
2015-02-21,65.35,streamflow,2400680,ft3/s,['A'],0
2015-02-22,158.5875,streamflow,2400680,ft3/s,['A'],0
2015-02-23,113.183334,streamflow,2400680,ft3/s,['A'],0
2015-02-24,93.972916,streamflow,2400680,ft3/s,['A'],0
2015-02-25,86.79375,streamflow,2400680,ft3/s,['A'],0
2015-02-26,91.370834,streamflow,2400680,ft3/s,['A'],0
2015-02-27,82.469795,streamflow,2400680,ft3/s,['A'],0
2015-02-28,84.9875,streamflow,2400680,ft3/s,['A'],0
2015-03-01,110.84375,streamflow,2400680,ft3/s,['A'],0
2015-03-02,104.114586,streamflow,2400680,ft3/s,['A'],0
2015-03-03,97.74271,streamflow,2400680,ft3/s,['A'],0
2015-03-04,117.208336,streamflow,2400680,ft3/s,['A'],0
2015-03-05,231.38542,streamflow,2400680,ft3/s,['A'],0
2015-03-06,252.98958,streamflow,2400680,ft3/s,['A'],0
2015-03-07,167.76042,streamflow,2400680,ft3/s,['A'],0
2015-03-08,138.53125,streamflow,2400680,ft3/s,['A'],0
2015-03-09,121.760414,streamflow,2400680,ft3/s,['A'],0
2015-03-10,119.833336,streamflow,2400680,ft3/s,['A'],0
2015-03-11,170.34375,streamflow,2400680,ft3/s,['A'],0
2015-03-12,170.48958,streamflow,2400680,ft3/s,['A'],0
2015-03-13,134.46875,streamflow,2400680,ft3/s,['A'],0
2015-03-14,125.197914,streamflow,2400680,ft3/s,['A'],0
2015-03-15,115.71875,streamflow,2400680,ft3/s,['A'],0
2015-03-16,102.38854,streamflow,2400680,ft3/s,['A'],0
2015-03-17,94.280205,streamflow,2400680,ft3/s,['A'],0
2015-03-18,86.54583,streamflow,2400680,ft3/s,['A'],0
2015-03-19,79.04792,streamflow,2400680,ft3/s,['A'],0
2015-03-20,73.83229,streamflow,2400680,ft3/s,['A'],0
2015-03-21,69.68125,streamflow,2400680,ft3/s,['A'],0
2015-03-22,65.53854,streamflow,2400680,ft3/s,['A'],0
2015-03-23,76.30625,streamflow,2400680,ft3/s,['A'],0
2015-03-24,63.54375,streamflow,2400680,ft3/s,['A'],0
2015-03-25,58.575,streamflow,2400680,ft3/s,['A'],0
2015-03-26,55.439583,streamflow,2400680,ft3/s,['A'],0
2015-03-27,55.722916,streamflow,2400680,ft3/s,['A'],0
2015-03-28,50.079166,streamflow,2400680,ft3/s,['A'],0
2015-03-29,46.003124,streamflow,2400680,ft3/s,['A'],0
2015-03-30,63.09375,streamflow,2400680,ft3/s,['A'],0
2015-03-31,60.50104,streamflow,2400680,ft3/s,['A'],0
2015-04-01,57.203125,streamflow,2400680,ft3/s,['A'],0
2015-04-02,51.072918,streamflow,2400680,ft3/s,['A'],0
2015-04-03,53.370834,streamflow,2400680,ft3/s,['A'],0
2015-04-04,123.47813,streamflow,2400680,ft3/s,['A'],0
2015-04-05,74.407295,streamflow,2400680,ft3/s,['A'],0
2015-04-06,70.10834,streamflow,2400680,ft3/s,['A'],0
2015-04-07,117.51354,streamflow,2400680,ft3/s,['A'],0
2015-04-08,84.99687,streamflow,2400680,ft3/s,['A'],0
2015-04-09,75.822914,streamflow,2400680,ft3/s,['A'],0
2015-04-10,99.989586,streamflow,2400680,ft3/s,['A'],0
2015-04-11,90.697914,streamflow,2400680,ft3/s,['A'],0
2015-04-12,74.63021,streamflow,2400680,ft3/s,['A'],0
2015-04-13,70.57188,streamflow,2400680,ft3/s,['A'],0
2015-04-14,117.36146,streamflow,2400680,ft3/s,['A'],0
2015-04-15,140.67708,streamflow,2400680,ft3/s,['A'],0
2015-04-16,121.0,streamflow,2400680,ft3/s,['A'],0
2015-04-17,106.520836,streamflow,2400680,ft3/s,['A'],0
2015-04-18,104.56875,streamflow,2400680,ft3/s,['A'],0
2015-04-19,276.77707,streamflow,2400680,ft3/s,['A'],0
2015-04-20,403.2604,streamflow,2400680,ft3/s,['A'],0
2015-04-21,244.4375,streamflow,2400680,ft3/s,['A'],0
2015-04-22,176.73958,streamflow,2400680,ft3/s,['A'],0
2015-04-23,150.76042,streamflow,2400680,ft3/s,['A'],0
2015-04-24,122.6875,streamflow,2400680,ft3/s,['A'],0
2015-04-25,167.9375,streamflow,2400680,ft3/s,['A'],0
2015-04-26,158.20833,streamflow,2400680,ft3/s,['A'],0
2015-04-27,114.447914,streamflow,2400680,ft3/s,['A'],0
2015-04-28,98.45416,streamflow,2400680,ft3/s,['A'],0
2015-04-29,92.9375,streamflow,2400680,ft3/s,['A'],0
2015-04-30,84.88438,streamflow,2400680,ft3/s,['A'],0
2015-05-01,75.645836,streamflow,2400680,ft3/s,['A'],0
2015-05-02,67.450005,streamflow,2400680,ft3/s,['A'],0
2015-05-03,62.090626,streamflow,2400680,ft3/s,['A'],0
2015-05-04,57.114582,streamflow,2400680,ft3/s,['A'],0
2015-05-05,53.12396,streamflow,2400680,ft3/s,['A'],0
2015-05-06,49.712498,streamflow,2400680,ft3/s,['A'],0
2015-05-07,46.641666,streamflow,2400680,ft3/s,['A'],0
2015-05-08,43.102085,streamflow,2400680,ft3/s,['A'],0
2015-05-09,41.098957,streamflow,2400680,ft3/s,['A'],0
2015-05-10,39.125,streamflow,2400680,ft3/s,['A'],0
2015-05-11,37.3375,streamflow,2400680,ft3/s,['A'],0
2015-05-12,35.425,streamflow,2400680,ft3/s,['A'],0
2015-05-13,34.328125,streamflow,2400680,ft3/s,['A'],0
2015-05-14,32.11354,streamflow,2400680,ft3/s,['A'],0
2015-05-15,31.01875,streamflow,2400680,ft3/s,['A'],0
2015-05-16,30.61875,streamflow,2400680,ft3/s,['A'],0
2015-05-17,39.358334,streamflow,2400680,ft3/s,['A'],0
2015-05-18,32.24167,streamflow,2400680,ft3/s,['A'],0
2015-05-19,31.706251,streamflow,2400680,ft3/s,['A'],0
2015-05-20,29.130209,streamflow,2400680,ft3/s,['A'],0
2015-05-21,28.3,streamflow,2400680,ft3/s,['A'],0
2015-05-22,27.251041,streamflow,2400680,ft3/s,['A'],0
2015-05-23,25.472918,streamflow,2400680,ft3/s,['A'],0
2015-05-24,24.369791,streamflow,2400680,ft3/s,['A'],0
2015-05-25,25.346874,streamflow,2400680,ft3/s,['A'],0
2015-05-26,36.35521,streamflow,2400680,ft3/s,['A'],0
2015-05-27,27.289583,streamflow,2400680,ft3/s,['A'],0
2015-05-28,44.272915,streamflow,2400680,ft3/s,['A'],0
2015-05-29,33.232292,streamflow,2400680,ft3/s,['A'],0
2015-05-30,27.827084,streamflow,2400680,ft3/s,['A'],0
2015-05-31,26.4625,streamflow,2400680,ft3/s,['A'],0
2015-06-01,30.50625,streamflow,2400680,ft3/s,['A'],0
2015-06-02,28.04375,streamflow,2400680,ft3/s,['A'],0
2015-06-03,26.027084,streamflow,2400680,ft3/s,['A'],0
2015-06-04,24.067709,streamflow,2400680,ft3/s,['A'],0
2015-06-05,22.403126,streamflow,2400680,ft3/s,['A'],0
2015-06-06,20.455208,streamflow,2400680,ft3/s,['A'],0
2015-06-07,21.5125,streamflow,2400680,ft3/s,['A'],0
2015-06-08,20.697918,streamflow,2400680,ft3/s,['A'],0
2015-06-09,24.163542,streamflow,2400680,ft3/s,['A'],0
2015-06-10,19.779167,streamflow,2400680,ft3/s,['A'],0
2015-06-11,18.042707,streamflow,2400680,ft3/s,['A'],0
2015-06-12,15.990625,streamflow,2400680,ft3/s,['A'],0
2015-06-13,15.454166,streamflow,2400680,ft3/s,['A'],0
2015-06-14,14.94375,streamflow,2400680,ft3/s,['A'],0
2015-06-15,14.483334,streamflow,2400680,ft3/s,['A'],0
2015-06-16,14.08125,streamflow,2400680,ft3/s,['A'],0
2015-06-17,14.070833,streamflow,2400680,ft3/s,['A'],0
2015-06-18,14.5625,streamflow,2400680,ft3/s,['A'],0
2015-06-19,14.294791,streamflow,2400680,ft3/s,['A'],0
2015-06-20,14.027083,streamflow,2400680,ft3/s,['A'],0
2015-06-21,13.555208,streamflow,2400680,ft3/s,['A'],0
2015-06-22,13.045834,streamflow,2400680,ft3/s,['A'],0
2015-06-23,13.430208,streamflow,2400680,ft3/s,['A'],0
2015-06-24,12.970834,streamflow,2400680,ft3/s,['A'],0
2015-06-25,13.18125,streamflow,2400680,ft3/s,['A'],0
2015-06-26,47.421875,streamflow,2400680,ft3/s,['A'],0
2015-06-27,410.24063,streamflow,2400680,ft3/s,['A'],0
2015-06-28,57.946877,streamflow,2400680,ft3/s,['A'],0
2015-06-29,36.190624,streamflow,2400680,ft3/s,['A'],0
2015-06-30,30.425,streamflow,2400680,ft3/s,['A'],0
2015-07-01,28.885416,streamflow,2400680,ft3/s,['A'],0
2015-07-02,50.122917,streamflow,2400680,ft3/s,['A'],0
2015-07-03,44.18021,streamflow,2400680,ft3/s,['A'],0
2015-07-04,56.714584,streamflow,2400680,ft3/s,['A'],0
2015-07-05,51.669792,streamflow,2400680,ft3/s,['A'],0
2015-07-06,45.534374,streamflow,2400680,ft3/s,['A'],0
2015-07-07,35.28125,streamflow,2400680,ft3/s,['A'],0
2015-07-08,30.315624,streamflow,2400680,ft3/s,['A'],0
2015-07-09,27.125,streamflow,2400680,ft3/s,['A'],0
2015-07-10,25.048958,streamflow,2400680,ft3/s,['A'],0
2015-07-11,23.359375,streamflow,2400680,ft3/s,['A'],0
2015-07-12,21.658333,streamflow,2400680,ft3/s,['A'],0
2015-07-13,20.433334,streamflow,2400680,ft3/s,['A'],0
2015-07-14,18.404167,streamflow,2400680,ft3/s,['A'],0
2015-07-15,23.376041,streamflow,2400680,ft3/s,['A'],0
2015-07-16,20.7125,streamflow,2400680,ft3/s,['A'],0
2015-07-17,16.841667,streamflow,2400680,ft3/s,['A'],0
2015-07-18,16.133333,streamflow,2400680,ft3/s,['A'],0
2015-07-19,15.998959,streamflow,2400680,ft3/s,['A'],0
2015-07-20,15.101042,streamflow,2400680,ft3/s,['A'],0
2015-07-21,14.811459,streamflow,2400680,ft3/s,['A'],0
2015-07-22,15.190625,streamflow,2400680,ft3/s,['A'],0
2015-07-23,13.857291,streamflow,2400680,ft3/s,['A'],0
2015-07-24,13.9875,streamflow,2400680,ft3/s,['A'],0
2015-07-25,13.210417,streamflow,2400680,ft3/s,['A'],0
2015-07-26,12.895833,streamflow,2400680,ft3/s,['A'],0
2015-07-27,12.192709,streamflow,2400680,ft3/s,['A'],0
2015-07-28,12.113542,streamflow,2400680,ft3/s,['A'],0
2015-07-29,11.934375,streamflow,2400680,ft3/s,['A'],0
2015-07-30,11.420833,streamflow,2400680,ft3/s,['A'],0
2015-07-31,11.235416,streamflow,2400680,ft3/s,['A'],0
2015-08-01,10.96875,streamflow,2400680,ft3/s,['A'],0
2015-08-02,10.94375,streamflow,2400680,ft3/s,['A'],0
2015-08-03,10.825,streamflow,2400680,ft3/s,['A'],0
2015-08-04,10.603125,streamflow,2400680,ft3/s,['A'],0
2015-08-05,10.5963545,streamflow,2400680,ft3/s,['A'],0
2015-08-06,42.53021,streamflow,2400680,ft3/s,['A'],0
2015-08-07,51.861458,streamflow,2400680,ft3/s,['A'],0
2015-08-08,16.121876,streamflow,2400680,ft3/s,['A'],0
2015-08-09,14.141666,streamflow,2400680,ft3/s,['A'],0
2015-08-10,14.621875,streamflow,2400680,ft3/s,['A'],0
2015-08-11,17.904167,streamflow,2400680,ft3/s,['A'],0
2015-08-12,13.672916,streamflow,2400680,ft3/s,['A'],0
2015-08-13,12.53125,streamflow,2400680,ft3/s,['A'],0
2015-08-14,11.945833,streamflow,2400680,ft3/s,['A'],0
2015-08-15,11.482291,streamflow,2400680,ft3/s,['A'],0
2015-08-16,11.441667,streamflow,2400680,ft3/s,['A'],0
2015-08-17,23.023958,streamflow,2400680,ft3/s,['A'],0
2015-08-18,38.902084,streamflow,2400680,ft3/s,['A'],0
2015-08-19,94.75313,streamflow,2400680,ft3/s,['A'],0
2015-08-20,93.285416,streamflow,2400680,ft3/s,['A'],0
2015-08-21,42.19479,streamflow,2400680,ft3/s,['A'],0
2015-08-22,32.110416,streamflow,2400680,ft3/s,['A'],0
2015-08-23,97.83229,streamflow,2400680,ft3/s,['A'],0
2015-08-24,59.079166,streamflow,2400680,ft3/s,['A'],0
2015-08-25,34.979168,streamflow,2400680,ft3/s,['A'],0
2015-08-26,28.233334,streamflow,2400680,ft3/s,['A'],0
2015-08-27,22.635416,streamflow,2400680,ft3/s,['A'],0
2015-08-28,19.785418,streamflow,2400680,ft3/s,['A'],0
2015-08-29,17.930208,streamflow,2400680,ft3/s,['A'],0
2015-08-30,17.504168,streamflow,2400680,ft3/s,['A'],0
2015-08-31,16.445833,streamflow,2400680,ft3/s,['A'],0
2015-09-01,15.595834,streamflow,2400680,ft3/s,['A'],0
2015-09-02,16.829166,streamflow,2400680,ft3/s,['A'],0
2015-09-03,17.4375,streamflow,2400680,ft3/s,['A'],0
2015-09-04,16.86146,streamflow,2400680,ft3/s,['A'],0
2015-09-05,15.198958,streamflow,2400680,ft3/s,['A'],0
2015-09-06,12.735416,streamflow,2400680,ft3/s,['A'],0
2015-09-07,12.013542,streamflow,2400680,ft3/s,['A'],0
2015-09-08,12.236459,streamflow,2400680,ft3/s,['A'],0
2015-09-09,12.211458,streamflow,2400680,ft3/s,['A'],0
2015-09-10,19.642708,streamflow,2400680,ft3/s,['A'],0
2015-09-11,13.716666,streamflow,2400680,ft3/s,['A'],0
2015-09-12,15.248959,streamflow,2400680,ft3/s,['A'],0
2015-09-13,13.164583,streamflow,2400680,ft3/s,['A'],0
2015-09-14,11.8375,streamflow,2400680,ft3/s,['A'],0
2015-09-15,11.011458,streamflow,2400680,ft3/s,['A'],0
2015-09-16,10.76875,streamflow,2400680,ft3/s,['A'],0
2015-09-17,10.590625,streamflow,2400680,ft3/s,['A'],0
2015-09-18,10.354167,streamflow,2400680,ft3/s,['A'],0
2015-09-19,10.288542,streamflow,2400680,ft3/s,['A'],0
2015-09-20,10.0651045,streamflow,2400680,ft3/s,['A'],0
2015-09-21,9.65,streamflow,2400680,ft3/s,['A'],0
2015-09-22,9.897083,streamflow,2400680,ft3/s,['A'],0
2015-09-23,9.685417,streamflow,2400680,ft3/s,['A'],0
2015-09-24,9.467813,streamflow,2400680,ft3/s,['A'],0
2015-09-25,27.138855,streamflow,2400680,ft3/s,['A'],0
2015-09-26,24.15,streamflow,2400680,ft3/s,['A'],0
2015-09-27,14.001041,streamflow,2400680,ft3/s,['A'],0
2015-09-28,12.572917,streamflow,2400680,ft3/s,['A'],0
2015-09-29,12.257292,streamflow,2400680,ft3/s,['A'],0
2015-09-30,12.186459,streamflow,2400680,ft3/s,['A'],0
2015-10-01,13.884376,streamflow,2400680,ft3/s,['A'],0
2015-10-02,24.241667,streamflow,2400680,ft3/s,['A'],0
2015-10-03,17.467709,streamflow,2400680,ft3/s,['A'],0
2015-10-04,17.45625,streamflow,2400680,ft3/s,['A'],0
2015-10-05,18.395834,streamflow,2400680,ft3/s,['A'],0
2015-10-06,17.17604,streamflow,2400680,ft3/s,['A'],0
2015-10-07,14.05625,streamflow,2400680,ft3/s,['A'],0
2015-10-08,13.001041,streamflow,2400680,ft3/s,['A'],0
2015-10-09,12.984375,streamflow,2400680,ft3/s,['A'],0
2015-10-10,176.62604,streamflow,2400680,ft3/s,['A'],0
2015-10-11,53.127083,streamflow,2400680,ft3/s,['A'],0
2015-10-12,34.48854,streamflow,2400680,ft3/s,['A'],0
2015-10-13,34.028126,streamflow,2400680,ft3/s,['A'],0
2015-10-14,31.572916,streamflow,2400680,ft3/s,['A'],0
2015-10-15,27.211458,streamflow,2400680,ft3/s,['A'],0
2015-10-16,24.902084,streamflow,2400680,ft3/s,['A'],0
2015-10-17,22.845833,streamflow,2400680,ft3/s,['A'],0
2015-10-18,20.611458,streamflow,2400680,ft3/s,['A'],0
2015-10-19,20.1375,streamflow,2400680,ft3/s,['A'],0
2015-10-20,17.994791,streamflow,2400680,ft3/s,['A'],0
2015-10-21,15.275,streamflow,2400680,ft3/s,['A'],0
2015-10-22,14.479167,streamflow,2400680,ft3/s,['A'],0
2015-10-23,13.476042,streamflow,2400680,ft3/s,['A'],0
2015-10-24,13.252083,streamflow,2400680,ft3/s,['A'],0
2015-10-25,13.053125,streamflow,2400680,ft3/s,['A'],0
2015-10-26,21.706251,streamflow,2400680,ft3/s,['A'],0
2015-10-27,33.954166,streamflow,2400680,ft3/s,['A'],0
2015-10-28,29.027082,streamflow,2400680,ft3/s,['A'],0
2015-10-29,26.903126,streamflow,2400680,ft3/s,['A'],0
2015-10-30,24.578125,streamflow,2400680,ft3/s,['A'],0
2015-10-31,23.572916,streamflow,2400680,ft3/s,['A'],0
2015-11-01,38.772915,streamflow,2400680,ft3/s,['A'],0
2015-11-02,56.0,streamflow,2400680,ft3/s,['A'],0
2015-11-03,61.472916,streamflow,2400680,ft3/s,['A'],0
2015-11-04,42.154167,streamflow,2400680,ft3/s,['A'],0
2015-11-05,34.74896,streamflow,2400680,ft3/s,['A'],0
2015-11-06,30.657291,streamflow,2400680,ft3/s,['A'],0
2015-11-07,48.494793,streamflow,2400680,ft3/s,['A'],0
2015-11-08,50.212498,streamflow,2400680,ft3/s,['A'],0
2015-11-09,61.970833,streamflow,2400680,ft3/s,['A'],0
2015-11-10,63.96771,streamflow,2400680,ft3/s,['A'],0
2015-11-11,49.461456,streamflow,2400680,ft3/s,['A'],0
2015-11-12,42.909374,streamflow,2400680,ft3/s,['A'],0
2015-11-13,38.447918,streamflow,2400680,ft3/s,['A'],0
2015-11-14,34.26875,streamflow,2400680,ft3/s,['A'],0
2015-11-15,31.415625,streamflow,2400680,ft3/s,['A'],0
2015-11-16,29.478125,streamflow,2400680,ft3/s,['A'],0
2015-11-17,26.342709,streamflow,2400680,ft3/s,['A'],0
2015-11-18,185.38437,streamflow,2400680,ft3/s,['A'],0
2015-11-19,407.21875,streamflow,2400680,ft3/s,['A'],0
2015-11-20,111.652084,streamflow,2400680,ft3/s,['A'],0
2015-11-21,82.28646,streamflow,2400680,ft3/s,['A'],0
2015-11-22,69.91771,streamflow,2400680,ft3/s,['A'],0
2015-11-23,58.867706,streamflow,2400680,ft3/s,['A'],0
2015-11-24,52.713543,streamflow,2400680,ft3/s,['A'],0
2015-11-25,47.56875,streamflow,2400680,ft3/s,['A'],0
2015-11-26,43.045834,streamflow,2400680,ft3/s,['A'],0
2015-11-27,39.996876,streamflow,2400680,ft3/s,['A'],0
2015-11-28,37.31979,streamflow,2400680,ft3/s,['A'],0
2015-11-29,36.151043,streamflow,2400680,ft3/s,['A'],0
2015-11-30,60.608334,streamflow,2400680,ft3/s,['A'],0
2015-12-01,122.89687,streamflow,2400680,ft3/s,['A'],0
2015-12-02,1488.1771,streamflow,2400680,ft3/s,['A'],0
2015-12-03,366.5104,streamflow,2400680,ft3/s,['A'],0
2015-12-04,191.03125,streamflow,2400680,ft3/s,['A'],0
2015-12-05,138.44792,streamflow,2400680,ft3/s,['A'],0
2015-12-06,112.385414,streamflow,2400680,ft3/s,['A'],0
2015-12-07,98.229164,streamflow,2400680,ft3/s,['A'],0
2015-12-08,90.43854,streamflow,2400680,ft3/s,['A'],0
2015-12-09,78.2375,streamflow,2400680,ft3/s,['A'],0
2015-12-10,71.06354,streamflow,2400680,ft3/s,['A'],0
2015-12-11,63.888542,streamflow,2400680,ft3/s,['A'],0
2015-12-12,58.759377,streamflow,2400680,ft3/s,['A'],0
2015-12-13,54.0125,streamflow,2400680,ft3/s,['A'],0
2015-12-14,63.734375,streamflow,2400680,ft3/s,['A'],0
2015-12-15,60.539585,streamflow,2400680,ft3/s,['A'],0
2015-12-16,50.166668,streamflow,2400680,ft3/s,['A'],0
2015-12-17,56.696877,streamflow,2400680,ft3/s,['A'],0
2015-12-18,60.83125,streamflow,2400680,ft3/s,['A'],0
2015-12-19,50.702084,streamflow,2400680,ft3/s,['A'],0
2015-12-20,46.370834,streamflow,2400680,ft3/s,['A'],0
2015-12-21,44.567707,streamflow,2400680,ft3/s,['A'],0
2015-12-22,59.041668,streamflow,2400680,ft3/s,['A'],0
2015-12-23,64.28229,streamflow,2400680,ft3/s,['A'],0
2015-12-24,369.0823,streamflow,2400680,ft3/s,['A'],0
2015-12-25,801.6667,streamflow,2400680,ft3/s,['A'],0
2015-12-26,2539.7708,streamflow,2400680,ft3/s,['A'],0
2015-12-27,619.7917,streamflow,2400680,ft3/s,['A'],0
2015-12-28,441.21875,streamflow,2400680,ft3/s,['A'],0
2015-12-29,769.21875,streamflow,2400680,ft3/s,['A'],0
2015-12-30,386.53125,streamflow,2400680,ft3/s,['A'],0
2015-12-31,296.4375,streamflow,2400680,ft3/s,['A'],0
2016-01-01,223.46875,streamflow,2400680,ft3/s,['A'],0
2016-01-02,184.48958,streamflow,2400680,ft3/s,['A'],0
2016-01-03,158.21875,streamflow,2400680,ft3/s,['A'],0
2016-01-04,138.25,streamflow,2400680,ft3/s,['A'],0
2016-01-05,118.572914,streamflow,2400680,ft3/s,['A'],0
2016-01-06,105.83646,streamflow,2400680,ft3/s,['A'],0
2016-01-07,98.28958,streamflow,2400680,ft3/s,['A'],0
2016-01-08,92.54375,streamflow,2400680,ft3/s,['A'],0
2016-01-09,86.75625,streamflow,2400680,ft3/s,['A'],0
2016-01-10,122.433334,streamflow,2400680,ft3/s,['A'],0
2016-01-11,91.16771,streamflow,2400680,ft3/s,['A'],0
2016-01-12,81.53958,streamflow,2400680,ft3/s,['A'],0
2016-01-13,76.48542,streamflow,2400680,ft3/s,['A'],0
2016-01-14,71.30312,streamflow,2400680,ft3/s,['A'],0
2016-01-15,72.64271,streamflow,2400680,ft3/s,['A'],0
2016-01-16,74.48125,streamflow,2400680,ft3/s,['A'],0
2016-01-17,67.12187,streamflow,2400680,ft3/s,['A'],0
2016-01-18,63.24167,streamflow,2400680,ft3/s,['A'],0
2016-01-19,58.935417,streamflow,2400680,ft3/s,['A'],0
2016-01-20,59.20729,streamflow,2400680,ft3/s,['A'],0
2016-01-21,61.87604,streamflow,2400680,ft3/s,['A'],0
2016-01-22,266.99167,streamflow,2400680,ft3/s,['A'],0
2016-01-23,243.89583,streamflow,2400680,ft3/s,['A'],0
2016-01-24,159.3125,streamflow,2400680,ft3/s,['A'],0
2016-01-25,137.125,streamflow,2400680,ft3/s,['A'],0
2016-01-26,129.9375,streamflow,2400680,ft3/s,['A'],0
2016-01-27,249.70833,streamflow,2400680,ft3/s,['A'],0
2016-01-28,169.70833,streamflow,2400680,ft3/s,['A'],0
2016-01-29,148.3125,streamflow,2400680,ft3/s,['A'],0
2016-01-30,128.83333,streamflow,2400680,ft3/s,['A'],0
2016-01-31,115.666664,streamflow,2400680,ft3/s,['A'],0
2016-02-01,106.520836,streamflow,2400680,ft3/s,['A'],0
2016-02-02,98.35521,streamflow,2400680,ft3/s,['A'],0
2016-02-03,1649.273,streamflow,2400680,ft3/s,['A'],0
2016-02-04,633.25,streamflow,2400680,ft3/s,['A'],0
2016-02-05,332.54166,streamflow,2400680,ft3/s,['A'],0
2016-02-06,240.91667,streamflow,2400680,ft3/s,['A'],0
2016-02-07,194.30208,streamflow,2400680,ft3/s,['A'],0
2016-02-08,167.44792,streamflow,2400680,ft3/s,['A'],0
2016-02-09,147.03125,streamflow,2400680,ft3/s,['A'],0
2016-02-10,128.90625,streamflow,2400680,ft3/s,['A'],0
2016-02-11,116.302086,streamflow,2400680,ft3/s,['A'],0
2016-02-12,106.097916,streamflow,2400680,ft3/s,['A'],0
2016-02-13,96.86771,streamflow,2400680,ft3/s,['A'],0
2016-02-14,88.07917,streamflow,2400680,ft3/s,['A'],0
2016-02-15,88.686455,streamflow,2400680,ft3/s,['A'],0
2016-02-16,466.0729,streamflow,2400680,ft3/s,['A'],0
2016-02-17,213.78125,streamflow,2400680,ft3/s,['A'],0
2016-02-18,162.97917,streamflow,2400680,ft3/s,['A'],0
2016-02-19,142.88542,streamflow,2400680,ft3/s,['A'],0
2016-02-20,130.13542,streamflow,2400680,ft3/s,['A'],0
2016-02-21,122.458336,streamflow,2400680,ft3/s,['A'],0
2016-02-22,156.0625,streamflow,2400680,ft3/s,['A'],0
2016-02-23,414.72916,streamflow,2400680,ft3/s,['A'],0
2016-02-24,1962.1459,streamflow,2400680,ft3/s,['A'],0
2016-02-25,696.6875,streamflow,2400680,ft3/s,['A'],0
2016-02-26,374.84375,streamflow,2400680,ft3/s,['A'],0
2016-02-27,276.54166,streamflow,2400680,ft3/s,['A'],0
2016-02-28,217.29167,streamflow,2400680,ft3/s,['A'],0
2016-02-29,183.61458,streamflow,2400680,ft3/s,['A'],0
2016-03-01,164.71875,streamflow,2400680,ft3/s,['A'],0
2016-03-02,231.23958,streamflow,2400680,ft3/s,['A'],0
2016-03-03,168.5,streamflow,2400680,ft3/s,['A'],0
2016-03-04,167.29167,streamflow,2400680,ft3/s,['A'],0
2016-03-05,145.38542,streamflow,2400680,ft3/s,['A'],0
2016-03-06,132.9375,streamflow,2400680,ft3/s,['A'],0
2016-03-07,121.5625,streamflow,2400680,ft3/s,['A'],0
2016-03-08,112.427086,streamflow,2400680,ft3/s,['A'],0
2016-03-09,106.302086,streamflow,2400680,ft3/s,['A'],0
2016-03-10,100.03438,streamflow,2400680,ft3/s,['A'],0
2016-03-11,132.88853,streamflow,2400680,ft3/s,['A'],0
2016-03-12,102.22188,streamflow,2400680,ft3/s,['A'],0
2016-03-13,170.99896,streamflow,2400680,ft3/s,['A'],0
2016-03-14,144.6875,streamflow,2400680,ft3/s,['A'],0
2016-03-15,125.677086,streamflow,2400680,ft3/s,['A'],0
2016-03-16,113.6875,streamflow,2400680,ft3/s,['A'],0
2016-03-17,104.06979,streamflow,2400680,ft3/s,['A'],0
