Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-01,179.83333,streamflow,2401895,ft3/s,['A'],0
2017-05-02,302.66666,streamflow,2401895,ft3/s,['A'],0
2017-05-03,151.0,streamflow,2401895,ft3/s,['A'],0
2017-05-04,136.70833,streamflow,2401895,ft3/s,['A'],0
2017-05-05,213.58333,streamflow,2401895,ft3/s,['A'],0
2017-05-06,222.58333,streamflow,2401895,ft3/s,['A'],0
2017-05-07,176.79167,streamflow,2401895,ft3/s,['A'],0
2017-05-08,143.45833,streamflow,2401895,ft3/s,['A'],0
2017-05-09,123.291664,streamflow,2401895,ft3/s,['A'],0
2017-05-10,111.458336,streamflow,2401895,ft3/s,['A'],0
2017-05-11,105.958336,streamflow,2401895,ft3/s,['A'],0
2017-05-12,105.0,streamflow,2401895,ft3/s,['A'],0
2017-05-13,117.125,streamflow,2401895,ft3/s,['A'],0
2017-05-14,131.58333,streamflow,2401895,ft3/s,['A'],0
2017-05-15,111.083336,streamflow,2401895,ft3/s,['A'],0
2017-05-16,104.458336,streamflow,2401895,ft3/s,['A'],0
2017-05-17,100.24167,streamflow,2401895,ft3/s,['A'],0
2017-05-18,122.0,streamflow,2401895,ft3/s,['A'],0
2017-05-19,107.25,streamflow,2401895,ft3/s,['A'],0
2017-05-20,93.30256,streamflow,2401895,ft3/s,['A'],0
2017-05-21,925.4103,streamflow,2401895,ft3/s,['A'],0
2017-05-22,492.83334,streamflow,2401895,ft3/s,['A'],0
2017-05-23,308.45834,streamflow,2401895,ft3/s,['A'],0
2017-05-24,1372.5834,streamflow,2401895,ft3/s,['A'],0
2017-05-25,1131.7084,streamflow,2401895,ft3/s,['A'],0
2017-05-26,583.125,streamflow,2401895,ft3/s,['A'],0
2017-05-27,468.58334,streamflow,2401895,ft3/s,['A'],0
2017-05-28,420.33334,streamflow,2401895,ft3/s,['A'],0
2017-05-29,471.70834,streamflow,2401895,ft3/s,['A'],0
2017-05-30,671.4583,streamflow,2401895,ft3/s,['A'],0
2017-05-31,1373.0834,streamflow,2401895,ft3/s,['A'],0
2017-06-01,704.25,streamflow,2401895,ft3/s,['A'],0
2017-06-02,381.29166,streamflow,2401895,ft3/s,['A'],0
2017-06-03,261.25,streamflow,2401895,ft3/s,['A'],0
2017-06-04,350.5,streamflow,2401895,ft3/s,['A'],0
2017-06-05,1085.625,streamflow,2401895,ft3/s,['A'],0
2017-06-06,1423.3334,streamflow,2401895,ft3/s,['A'],0
2017-06-07,872.4167,streamflow,2401895,ft3/s,['A'],0
2017-06-08,496.70834,streamflow,2401895,ft3/s,['A'],0
2017-06-09,326.58334,streamflow,2401895,ft3/s,['A'],0
2017-06-10,234.33333,streamflow,2401895,ft3/s,['A'],0
2017-06-11,192.54167,streamflow,2401895,ft3/s,['A'],0
2017-06-12,193.33333,streamflow,2401895,ft3/s,['A'],0
2017-06-13,199.0,streamflow,2401895,ft3/s,['A'],0
2017-06-14,172.45833,streamflow,2401895,ft3/s,['A'],0
2017-06-15,146.5,streamflow,2401895,ft3/s,['A'],0
2017-06-16,305.70834,streamflow,2401895,ft3/s,['A'],0
2017-06-17,182.2,streamflow,2401895,ft3/s,['A'],0
2017-06-18,150.70833,streamflow,2401895,ft3/s,['A'],0
2017-06-19,156.97917,streamflow,2401895,ft3/s,['A'],0
2017-06-20,230.92308,streamflow,2401895,ft3/s,['A'],0
2017-06-21,182.14706,streamflow,2401895,ft3/s,['A'],0
2017-06-22,383.1875,streamflow,2401895,ft3/s,['A'],0
2017-06-23,912.2708,streamflow,2401895,ft3/s,['A'],0
2017-06-24,1697.7084,streamflow,2401895,ft3/s,['A'],0
2017-06-25,938.0625,streamflow,2401895,ft3/s,['A'],0
2017-06-26,494.22916,streamflow,2401895,ft3/s,['A'],0
2017-06-27,357.14584,streamflow,2401895,ft3/s,['A'],0
2017-06-28,248.54167,streamflow,2401895,ft3/s,['A'],0
2017-06-29,212.72917,streamflow,2401895,ft3/s,['A'],0
2017-06-30,623.3333,streamflow,2401895,ft3/s,['A'],0
2017-07-01,1098.7916,streamflow,2401895,ft3/s,['A'],0
2017-07-02,616.53845,streamflow,2401895,ft3/s,['A'],0
2017-07-03,512.9583,streamflow,2401895,ft3/s,['A'],0
2017-07-04,451.0,streamflow,2401895,ft3/s,['A'],0
2017-07-05,445.5,streamflow,2401895,ft3/s,['A'],0
2017-07-06,600.0,streamflow,2401895,ft3/s,['A'],0
2017-07-07,443.20834,streamflow,2401895,ft3/s,['A'],0
2017-07-08,358.125,streamflow,2401895,ft3/s,['A'],0
2017-07-09,290.79166,streamflow,2401895,ft3/s,['A'],0
2017-07-10,276.83334,streamflow,2401895,ft3/s,['A'],0
2017-07-11,258.16666,streamflow,2401895,ft3/s,['A'],0
2017-07-12,212.79167,streamflow,2401895,ft3/s,['A'],0
2017-07-13,145.70833,streamflow,2401895,ft3/s,['A'],0
2017-07-14,125.125,streamflow,2401895,ft3/s,['A'],0
2017-07-15,261.58334,streamflow,2401895,ft3/s,['A'],0
2017-07-16,200.33333,streamflow,2401895,ft3/s,['A'],0
2017-07-17,155.20833,streamflow,2401895,ft3/s,['A'],0
2017-07-18,140.54167,streamflow,2401895,ft3/s,['A'],0
2017-07-19,107.23334,streamflow,2401895,ft3/s,['A'],0
2017-07-20,88.53333,streamflow,2401895,ft3/s,['A'],0
2017-07-21,91.63333,streamflow,2401895,ft3/s,['A'],0
2017-07-22,107.291664,streamflow,2401895,ft3/s,['A'],0
2017-07-23,98.86429,streamflow,2401895,ft3/s,['A'],0
2017-07-24,108.166664,streamflow,2401895,ft3/s,['A'],0
2017-07-25,116.229164,streamflow,2401895,ft3/s,['A'],0
2017-07-26,109.57447,streamflow,2401895,ft3/s,['A'],0
2017-07-27,99.916664,streamflow,2401895,ft3/s,['A'],0
2017-07-28,97.33333,streamflow,2401895,ft3/s,['A'],0
2017-07-29,107.520836,streamflow,2401895,ft3/s,['A'],0
2017-07-30,99.69375,streamflow,2401895,ft3/s,['A'],0
2017-07-31,93.504166,streamflow,2401895,ft3/s,['A'],0
2017-08-01,90.02292,streamflow,2401895,ft3/s,['A'],0
2017-08-02,87.10208,streamflow,2401895,ft3/s,['A'],0
2017-08-03,87.23334,streamflow,2401895,ft3/s,['A'],0
2017-08-04,87.86667,streamflow,2401895,ft3/s,['A'],0
2017-08-05,87.066666,streamflow,2401895,ft3/s,['A'],0
2017-08-06,86.120834,streamflow,2401895,ft3/s,['A'],0
2017-08-07,87.777084,streamflow,2401895,ft3/s,['A'],0
2017-08-08,109.16458,streamflow,2401895,ft3/s,['A'],0
2017-08-09,228.625,streamflow,2401895,ft3/s,['A'],0
2017-08-10,195.84616,streamflow,2401895,ft3/s,['A'],0
2017-08-11,740.1458,streamflow,2401895,ft3/s,['A'],0
2017-08-12,315.87878,streamflow,2401895,ft3/s,['A'],0
2017-08-13,162.29167,streamflow,2401895,ft3/s,['A'],0
2017-08-14,134.66667,streamflow,2401895,ft3/s,['A'],0
2017-08-15,201.04167,streamflow,2401895,ft3/s,['A'],0
2017-08-16,182.75,streamflow,2401895,ft3/s,['A'],0
2017-08-17,167.95833,streamflow,2401895,ft3/s,['A'],0
2017-08-18,131.48781,streamflow,2401895,ft3/s,['A'],0
2017-08-19,114.666664,streamflow,2401895,ft3/s,['A'],0
2017-08-20,104.191666,streamflow,2401895,ft3/s,['A'],0
2017-08-21,99.05417,streamflow,2401895,ft3/s,['A'],0
2017-08-22,90.45209,streamflow,2401895,ft3/s,['A'],0
2017-08-23,96.40833,streamflow,2401895,ft3/s,['A'],0
2017-08-24,91.0,streamflow,2401895,ft3/s,['A'],0
2017-08-25,86.28958,streamflow,2401895,ft3/s,['A'],0
2017-08-26,85.129166,streamflow,2401895,ft3/s,['A'],0
2017-08-27,85.45209,streamflow,2401895,ft3/s,['A'],0
2017-08-28,82.99375,streamflow,2401895,ft3/s,['A'],0
2017-08-29,81.80625,streamflow,2401895,ft3/s,['A'],0
2017-08-30,85.012505,streamflow,2401895,ft3/s,['A'],0
2017-08-31,117.333336,streamflow,2401895,ft3/s,['A'],0
2017-09-01,208.03572,streamflow,2401895,ft3/s,['A'],0
2017-09-02,204.20833,streamflow,2401895,ft3/s,['A'],0
2017-09-03,108.92917,streamflow,2401895,ft3/s,['A'],0
2017-09-04,95.33542,streamflow,2401895,ft3/s,['A'],0
2017-09-05,89.95208,streamflow,2401895,ft3/s,['A'],0
2017-09-06,93.725,streamflow,2401895,ft3/s,['A'],0
2017-09-07,97.45,streamflow,2401895,ft3/s,['A'],0
2017-09-08,88.10445,streamflow,2401895,ft3/s,['A'],0
2017-09-09,84.259094,streamflow,2401895,ft3/s,['A'],0
2017-09-10,81.40488,streamflow,2401895,ft3/s,['A'],0
2017-09-11,91.509094,streamflow,2401895,ft3/s,['A'],0
2017-09-12,1273.9375,streamflow,2401895,ft3/s,['A'],0
2017-09-13,808.64703,streamflow,2401895,ft3/s,['A'],0
2017-09-14,320.70834,streamflow,2401895,ft3/s,['A'],0
2017-09-15,209.83333,streamflow,2401895,ft3/s,['A'],0
2017-09-16,170.04167,streamflow,2401895,ft3/s,['A'],0
2017-09-17,146.39536,streamflow,2401895,ft3/s,['A'],0
2017-09-18,136.42857,streamflow,2401895,ft3/s,['A'],0
2017-09-19,125.09091,streamflow,2401895,ft3/s,['A'],0
2017-09-20,166.61363,streamflow,2401895,ft3/s,['A'],0
2017-09-21,124.6875,streamflow,2401895,ft3/s,['A'],0
2017-09-22,115.0,streamflow,2401895,ft3/s,['A'],0
2017-09-23,109.625,streamflow,2401895,ft3/s,['A'],0
2017-09-24,105.833336,streamflow,2401895,ft3/s,['A'],0
2017-09-25,101.90833,streamflow,2401895,ft3/s,['A'],0
2017-09-26,99.53958,streamflow,2401895,ft3/s,['A'],0
2017-09-27,96.270836,streamflow,2401895,ft3/s,['A'],0
2017-09-28,92.57708,streamflow,2401895,ft3/s,['A'],0
2017-09-29,90.18542,streamflow,2401895,ft3/s,['A'],0
2017-09-30,88.619995,streamflow,2401895,ft3/s,['A'],0
2017-10-01,,streamflow,2401895,ft3/s,['A'],0
2017-10-02,,streamflow,2401895,ft3/s,['A'],0
2017-10-03,82.09231,streamflow,2401895,ft3/s,['A'],0
2017-10-04,82.36875,streamflow,2401895,ft3/s,['A'],0
2017-10-05,83.69583,streamflow,2401895,ft3/s,['A'],0
2017-10-06,81.68125,streamflow,2401895,ft3/s,['A'],0
2017-10-07,80.089584,streamflow,2401895,ft3/s,['A'],0
2017-10-08,131.39,streamflow,2401895,ft3/s,['A'],0
2017-10-09,579.4167,streamflow,2401895,ft3/s,['A'],0
2017-10-10,224.75,streamflow,2401895,ft3/s,['A'],0
2017-10-11,142.0,streamflow,2401895,ft3/s,['A'],0
2017-10-12,122.85714,streamflow,2401895,ft3/s,['A'],0
2017-10-13,112.36,streamflow,2401895,ft3/s,['A'],0
2017-10-14,105.9375,streamflow,2401895,ft3/s,['A'],0
2017-10-15,103.458336,streamflow,2401895,ft3/s,['A'],0
2017-10-16,100.0875,streamflow,2401895,ft3/s,['A'],0
2017-10-17,100.833336,streamflow,2401895,ft3/s,['A'],0
2017-10-18,102.166664,streamflow,2401895,ft3/s,['A'],0
2017-10-19,103.666664,streamflow,2401895,ft3/s,['A'],0
2017-10-20,105.666664,streamflow,2401895,ft3/s,['A'],0
2017-10-21,104.541664,streamflow,2401895,ft3/s,['A'],0
2017-10-22,99.97083,streamflow,2401895,ft3/s,['A'],0
2017-10-23,105.293106,streamflow,2401895,ft3/s,['A'],0
2017-10-24,272.92307,streamflow,2401895,ft3/s,['A'],0
2017-10-25,157.02083,streamflow,2401895,ft3/s,['A'],0
2017-10-26,125.46809,streamflow,2401895,ft3/s,['A'],0
2017-10-27,114.92683,streamflow,2401895,ft3/s,['A'],0
2017-10-28,155.41667,streamflow,2401895,ft3/s,['A'],0
2017-10-29,309.25,streamflow,2401895,ft3/s,['A'],0
2017-10-30,173.4,streamflow,2401895,ft3/s,['A'],0
2017-10-31,144.125,streamflow,2401895,ft3/s,['A'],0
2017-11-01,130.54167,streamflow,2401895,ft3/s,['A'],0
2017-11-02,124.3125,streamflow,2401895,ft3/s,['A'],0
2017-11-03,118.25,streamflow,2401895,ft3/s,['A'],0
2017-11-04,119.52,streamflow,2401895,ft3/s,['A'],0
2017-11-05,122.625,streamflow,2401895,ft3/s,['A'],0
2017-11-06,113.041664,streamflow,2401895,ft3/s,['A'],0
2017-11-07,109.125,streamflow,2401895,ft3/s,['A'],0
2017-11-08,109.125,streamflow,2401895,ft3/s,['A'],0
2017-11-09,122.958336,streamflow,2401895,ft3/s,['A'],0
2017-11-10,135.23077,streamflow,2401895,ft3/s,['A'],0
2017-11-11,122.416664,streamflow,2401895,ft3/s,['A'],0
2017-11-12,113.375,streamflow,2401895,ft3/s,['A'],0
2017-11-13,108.5625,streamflow,2401895,ft3/s,['A'],0
2017-11-14,106.125,streamflow,2401895,ft3/s,['A'],0
2017-11-15,103.36667,streamflow,2401895,ft3/s,['A'],0
2017-11-16,104.020836,streamflow,2401895,ft3/s,['A'],0
2017-11-17,100.875,streamflow,2401895,ft3/s,['A'],0
2017-11-18,99.5375,streamflow,2401895,ft3/s,['A'],0
2017-11-19,103.687805,streamflow,2401895,ft3/s,['A'],0
2017-11-20,111.75,streamflow,2401895,ft3/s,['A'],0
2017-11-21,102.54857,streamflow,2401895,ft3/s,['A'],0
2017-11-22,100.2125,streamflow,2401895,ft3/s,['A'],0
2017-11-23,97.60625,streamflow,2401895,ft3/s,['A'],0
2017-11-24,96.447914,streamflow,2401895,ft3/s,['A'],0
2017-11-25,94.566666,streamflow,2401895,ft3/s,['A'],0
2017-11-26,94.36667,streamflow,2401895,ft3/s,['A'],0
2017-11-27,91.620834,streamflow,2401895,ft3/s,['A'],0
2017-11-28,90.07083,streamflow,2401895,ft3/s,['A'],0
2017-11-29,90.666664,streamflow,2401895,ft3/s,['A'],0
2017-11-30,90.92708,streamflow,2401895,ft3/s,['A'],0
2017-12-01,94.53125,streamflow,2401895,ft3/s,['A'],0
2017-12-02,92.44583,streamflow,2401895,ft3/s,['A'],0
2017-12-03,90.3875,streamflow,2401895,ft3/s,['A'],0
2017-12-04,88.302086,streamflow,2401895,ft3/s,['A'],0
2017-12-05,87.45526,streamflow,2401895,ft3/s,['A'],0
2017-12-06,119.916664,streamflow,2401895,ft3/s,['A'],0
2017-12-07,115.03333,streamflow,2401895,ft3/s,['A'],0
2017-12-08,85.666664,streamflow,2401895,ft3/s,['A'],0
2017-12-09,89.21667,streamflow,2401895,ft3/s,['A'],0
2017-12-10,113.833336,streamflow,2401895,ft3/s,['A'],0
2017-12-11,88.78333,streamflow,2401895,ft3/s,['A'],0
2017-12-12,77.05,streamflow,2401895,ft3/s,['A'],0
2017-12-13,72.10833,streamflow,2401895,ft3/s,['A'],0
2017-12-14,68.200005,streamflow,2401895,ft3/s,['A'],0
2017-12-15,67.99167,streamflow,2401895,ft3/s,['A'],0
2017-12-16,71.49167,streamflow,2401895,ft3/s,['A'],0
2017-12-17,103.92857,streamflow,2401895,ft3/s,['A'],0
2017-12-18,126.25,streamflow,2401895,ft3/s,['A'],0
2017-12-19,127.979164,streamflow,2401895,ft3/s,['A'],0
2017-12-20,482.33334,streamflow,2401895,ft3/s,['A'],0
2017-12-21,1224.862,streamflow,2401895,ft3/s,['A'],0
2017-12-22,481.33334,streamflow,2401895,ft3/s,['A'],0
2017-12-23,422.20834,streamflow,2401895,ft3/s,['A'],0
2017-12-24,570.5135,streamflow,2401895,ft3/s,['A'],0
2017-12-25,344.92856,streamflow,2401895,ft3/s,['A'],0
2017-12-26,262.08334,streamflow,2401895,ft3/s,['A'],0
2017-12-27,230.75,streamflow,2401895,ft3/s,['A'],0
2017-12-28,225.0,streamflow,2401895,ft3/s,['A'],0
2017-12-29,196.6875,streamflow,2401895,ft3/s,['A'],0
2017-12-30,183.375,streamflow,2401895,ft3/s,['A'],0
2017-12-31,173.875,streamflow,2401895,ft3/s,['A'],0
2018-01-01,154.8125,streamflow,2401895,ft3/s,['A'],0
2018-01-02,142.75,streamflow,2401895,ft3/s,['A'],0
2018-01-03,138.85417,streamflow,2401895,ft3/s,['A'],0
2018-01-04,139.45833,streamflow,2401895,ft3/s,['A'],0
2018-01-05,132.33333,streamflow,2401895,ft3/s,['A'],0
2018-01-06,126.541664,streamflow,2401895,ft3/s,['A'],0
2018-01-07,124.125,streamflow,2401895,ft3/s,['A'],0
2018-01-08,125.375,streamflow,2401895,ft3/s,['A'],0
2018-01-09,139.08333,streamflow,2401895,ft3/s,['A'],0
2018-01-10,139.45833,streamflow,2401895,ft3/s,['A'],0
2018-01-11,133.70833,streamflow,2401895,ft3/s,['A'],0
2018-01-12,158.1875,streamflow,2401895,ft3/s,['A'],0
2018-01-13,192.375,streamflow,2401895,ft3/s,['A'],0
2018-01-14,144.14583,streamflow,2401895,ft3/s,['A'],0
2018-01-15,130.875,streamflow,2401895,ft3/s,['A'],0
2018-01-16,127.375,streamflow,2401895,ft3/s,['A'],0
2018-01-17,123.5,streamflow,2401895,ft3/s,['A'],0
2018-01-18,118.25,streamflow,2401895,ft3/s,['A'],0
2018-01-19,116.291664,streamflow,2401895,ft3/s,['A'],0
2018-01-20,115.875,streamflow,2401895,ft3/s,['A'],0
2018-01-21,117.5,streamflow,2401895,ft3/s,['A'],0
2018-01-22,117.541664,streamflow,2401895,ft3/s,['A'],0
2018-01-23,122.333336,streamflow,2401895,ft3/s,['A'],0
2018-01-24,120.208336,streamflow,2401895,ft3/s,['A'],0
2018-01-25,108.083336,streamflow,2401895,ft3/s,['A'],0
2018-01-26,105.666664,streamflow,2401895,ft3/s,['A'],0
2018-01-27,112.083336,streamflow,2401895,ft3/s,['A'],0
2018-01-28,124.458336,streamflow,2401895,ft3/s,['A'],0
2018-01-29,248.77083,streamflow,2401895,ft3/s,['A'],0
2018-01-30,180.375,streamflow,2401895,ft3/s,['A'],0
2018-01-31,144.5625,streamflow,2401895,ft3/s,['A'],0
2018-02-01,134.75,streamflow,2401895,ft3/s,['A'],0
2018-02-02,135.89583,streamflow,2401895,ft3/s,['A'],0
2018-02-03,141.14583,streamflow,2401895,ft3/s,['A'],0
2018-02-04,809.9375,streamflow,2401895,ft3/s,['A'],0
2018-02-05,1287.8541,streamflow,2401895,ft3/s,['A'],0
2018-02-06,543.8333,streamflow,2401895,ft3/s,['A'],0
2018-02-07,1330.0834,streamflow,2401895,ft3/s,['A'],0
2018-02-08,2729.5833,streamflow,2401895,ft3/s,['A'],0
2018-02-09,1037.48,streamflow,2401895,ft3/s,['A'],0
2018-02-10,636.9167,streamflow,2401895,ft3/s,['A'],0
2018-02-11,1192.68,streamflow,2401895,ft3/s,['A'],0
2018-02-12,2840.2083,streamflow,2401895,ft3/s,['A'],0
2018-02-13,2096.25,streamflow,2401895,ft3/s,['A'],0
2018-02-14,1133.75,streamflow,2401895,ft3/s,['A'],0
2018-02-15,1086.0465,streamflow,2401895,ft3/s,['A'],0
2018-02-16,1022.0857,streamflow,2401895,ft3/s,['A'],0
2018-02-17,865.4583,streamflow,2401895,ft3/s,['A'],0
2018-02-18,785.1667,streamflow,2401895,ft3/s,['A'],0
2018-02-19,663.1667,streamflow,2401895,ft3/s,['A'],0
2018-02-20,520.2083,streamflow,2401895,ft3/s,['A'],0
2018-02-21,434.08334,streamflow,2401895,ft3/s,['A'],0
2018-02-22,352.79166,streamflow,2401895,ft3/s,['A'],0
2018-02-23,305.125,streamflow,2401895,ft3/s,['A'],0
2018-02-24,268.95834,streamflow,2401895,ft3/s,['A'],0
2018-02-25,463.3095,streamflow,2401895,ft3/s,['A'],0
2018-02-26,1137.5416,streamflow,2401895,ft3/s,['A'],0
2018-02-27,936.65216,streamflow,2401895,ft3/s,['A'],0
2018-02-28,764.44,streamflow,2401895,ft3/s,['A'],0
2018-03-01,1130.8334,streamflow,2401895,ft3/s,['A'],0
2018-03-02,1552.1052,streamflow,2401895,ft3/s,['A'],0
2018-03-03,882.4167,streamflow,2401895,ft3/s,['A'],0
2018-03-04,570.0,streamflow,2401895,ft3/s,['A'],0
2018-03-05,463.5,streamflow,2401895,ft3/s,['A'],0
2018-03-06,915.9167,streamflow,2401895,ft3/s,['A'],0
2018-03-07,1348.697,streamflow,2401895,ft3/s,['A'],0
2018-03-08,519.5,streamflow,2401895,ft3/s,['A'],0
2018-03-09,403.125,streamflow,2401895,ft3/s,['A'],0
2018-03-10,328.91666,streamflow,2401895,ft3/s,['A'],0
2018-03-11,2114.6924,streamflow,2401895,ft3/s,['A'],0
2018-03-12,2968.1396,streamflow,2401895,ft3/s,['A'],0
2018-03-13,937.3333,streamflow,2401895,ft3/s,['A'],0
2018-03-14,621.5417,streamflow,2401895,ft3/s,['A'],0
2018-03-15,522.4167,streamflow,2401895,ft3/s,['A'],0
2018-03-16,469.41666,streamflow,2401895,ft3/s,['A'],0
2018-03-17,385.58334,streamflow,2401895,ft3/s,['A'],0
2018-03-18,371.08334,streamflow,2401895,ft3/s,['A'],0
2018-03-19,391.07144,streamflow,2401895,ft3/s,['A'],0
2018-03-20,2755.3958,streamflow,2401895,ft3/s,['A'],0
2018-03-21,1885.7916,streamflow,2401895,ft3/s,['A'],0
2018-03-22,782.1042,streamflow,2401895,ft3/s,['A'],0
2018-03-23,598.8333,streamflow,2401895,ft3/s,['A'],0
2018-03-24,515.9167,streamflow,2401895,ft3/s,['A'],0
2018-03-25,489.25,streamflow,2401895,ft3/s,['A'],0
2018-03-26,494.89584,streamflow,2401895,ft3/s,['A'],0
2018-03-27,405.66666,streamflow,2401895,ft3/s,['A'],0
2018-03-28,364.6875,streamflow,2401895,ft3/s,['A'],0
2018-03-29,345.79166,streamflow,2401895,ft3/s,['A'],0
2018-03-30,843.7447,streamflow,2401895,ft3/s,['A'],0
2018-03-31,490.79166,streamflow,2401895,ft3/s,['A'],0
2018-04-01,381.16666,streamflow,2401895,ft3/s,['A'],0
2018-04-02,338.41666,streamflow,2401895,ft3/s,['A'],0
2018-04-03,305.04166,streamflow,2401895,ft3/s,['A'],0
2018-04-04,329.45834,streamflow,2401895,ft3/s,['A'],0
2018-04-05,319.5,streamflow,2401895,ft3/s,['A'],0
2018-04-06,286.54166,streamflow,2401895,ft3/s,['A'],0
2018-04-07,312.3889,streamflow,2401895,ft3/s,['A'],0
2018-04-08,314.8125,streamflow,2401895,ft3/s,['A'],0
2018-04-09,261.8125,streamflow,2401895,ft3/s,['A'],0
2018-04-10,236.1875,streamflow,2401895,ft3/s,['A'],0
2018-04-11,216.04167,streamflow,2401895,ft3/s,['A'],0
2018-04-12,201.9375,streamflow,2401895,ft3/s,['A'],0
2018-04-13,193.875,streamflow,2401895,ft3/s,['A'],0
2018-04-14,187.5,streamflow,2401895,ft3/s,['A'],0
2018-04-15,1159.5581,streamflow,2401895,ft3/s,['A'],0
2018-04-16,862.2083,streamflow,2401895,ft3/s,['A'],0
2018-04-17,403.375,streamflow,2401895,ft3/s,['A'],0
2018-04-18,301.29166,streamflow,2401895,ft3/s,['A'],0
2018-04-19,309.57144,streamflow,2401895,ft3/s,['A'],0
2018-04-20,281.625,streamflow,2401895,ft3/s,['A'],0
2018-04-21,238.41667,streamflow,2401895,ft3/s,['A'],0
2018-04-22,228.10417,streamflow,2401895,ft3/s,['A'],0
2018-04-23,407.2258,streamflow,2401895,ft3/s,['A'],0
2018-04-24,728.3333,streamflow,2401895,ft3/s,['A'],0
2018-04-25,471.75,streamflow,2401895,ft3/s,['A'],0
2018-04-26,543.2917,streamflow,2401895,ft3/s,['A'],0
2018-04-27,1022.1667,streamflow,2401895,ft3/s,['A'],0
2018-04-28,615.5833,streamflow,2401895,ft3/s,['A'],0
2018-04-29,424.58334,streamflow,2401895,ft3/s,['A'],0
2018-04-30,315.41666,streamflow,2401895,ft3/s,['A'],0
2018-05-01,227.25,streamflow,2401895,ft3/s,['A'],0
2018-05-02,196.66667,streamflow,2401895,ft3/s,['A'],0
2018-05-03,171.5,streamflow,2401895,ft3/s,['A'],0
2018-05-04,169.91667,streamflow,2401895,ft3/s,['A'],0
2018-05-05,161.70833,streamflow,2401895,ft3/s,['A'],0
2018-05-06,158.125,streamflow,2401895,ft3/s,['A'],0
2018-05-07,152.81818,streamflow,2401895,ft3/s,['A'],0
2018-05-08,146.19565,streamflow,2401895,ft3/s,['A'],0
2018-05-09,137.08333,streamflow,2401895,ft3/s,['A'],0
2018-05-10,130.33333,streamflow,2401895,ft3/s,['A'],0
2018-05-11,127.625,streamflow,2401895,ft3/s,['A'],0
2018-05-12,125.208336,streamflow,2401895,ft3/s,['A'],0
2018-05-13,122.416664,streamflow,2401895,ft3/s,['A'],0
2018-05-14,117.0,streamflow,2401895,ft3/s,['A'],0
2018-05-15,114.433334,streamflow,2401895,ft3/s,['A'],0
2018-05-16,114.958336,streamflow,2401895,ft3/s,['A'],0
2018-05-17,113.833336,streamflow,2401895,ft3/s,['A'],0
2018-05-18,118.978264,streamflow,2401895,ft3/s,['A'],0
2018-05-19,113.041664,streamflow,2401895,ft3/s,['A'],0
2018-05-20,110.416664,streamflow,2401895,ft3/s,['A'],0
2018-05-21,103.625,streamflow,2401895,ft3/s,['A'],0
2018-05-22,104.166664,streamflow,2401895,ft3/s,['A'],0
2018-05-23,165.95833,streamflow,2401895,ft3/s,['A'],0
2018-05-24,124.75,streamflow,2401895,ft3/s,['A'],0
2018-05-25,105.583336,streamflow,2401895,ft3/s,['A'],0
2018-05-26,100.416664,streamflow,2401895,ft3/s,['A'],0
2018-05-27,100.0,streamflow,2401895,ft3/s,['A'],0
2018-05-28,111.90909,streamflow,2401895,ft3/s,['A'],0
2018-05-29,131.20833,streamflow,2401895,ft3/s,['A'],0
2018-05-30,146.85417,streamflow,2401895,ft3/s,['A'],0
2018-05-31,176.5625,streamflow,2401895,ft3/s,['A'],0
2018-06-01,206.04167,streamflow,2401895,ft3/s,['A'],0
2018-06-02,383.70834,streamflow,2401895,ft3/s,['A'],0
2018-06-03,191.91667,streamflow,2401895,ft3/s,['A'],0
2018-06-04,125.875,streamflow,2401895,ft3/s,['A'],0
2018-06-05,111.416664,streamflow,2401895,ft3/s,['A'],0
2018-06-06,103.666664,streamflow,2401895,ft3/s,['A'],0
2018-06-07,102.0,streamflow,2401895,ft3/s,['A'],0
2018-06-08,100.916664,streamflow,2401895,ft3/s,['A'],0
2018-06-09,98.6,streamflow,2401895,ft3/s,['A'],0
2018-06-10,102.1875,streamflow,2401895,ft3/s,['A'],0
2018-06-11,180.82608,streamflow,2401895,ft3/s,['A'],0
2018-06-12,163.76666,streamflow,2401895,ft3/s,['A'],0
2018-06-13,137.04167,streamflow,2401895,ft3/s,['A'],0
2018-06-14,96.85417,streamflow,2401895,ft3/s,['A'],0
2018-06-15,94.89167,streamflow,2401895,ft3/s,['A'],0
2018-06-16,100.0625,streamflow,2401895,ft3/s,['A'],0
2018-06-17,122.041664,streamflow,2401895,ft3/s,['A'],0
2018-06-18,314.91666,streamflow,2401895,ft3/s,['A'],0
2018-06-19,217.25,streamflow,2401895,ft3/s,['A'],0
2018-06-20,123.958336,streamflow,2401895,ft3/s,['A'],0
2018-06-21,97.10417,streamflow,2401895,ft3/s,['A'],0
2018-06-22,101.29583,streamflow,2401895,ft3/s,['A'],0
2018-06-23,164.16667,streamflow,2401895,ft3/s,['A'],0
2018-06-24,161.79167,streamflow,2401895,ft3/s,['A'],0
2018-06-25,145.93549,streamflow,2401895,ft3/s,['A'],0
2018-06-26,185.29167,streamflow,2401895,ft3/s,['A'],0
2018-06-27,146.62222,streamflow,2401895,ft3/s,['A'],0
2018-06-28,154.625,streamflow,2401895,ft3/s,['A'],0
2018-06-29,301.95834,streamflow,2401895,ft3/s,['A'],0
