Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-30,934.6042,streamflow,2413300,ft3/s,['A'],0
2015-05-01,821.4167,streamflow,2413300,ft3/s,['A'],0
2015-05-02,695.5625,streamflow,2413300,ft3/s,['A'],0
2015-05-03,623.7083,streamflow,2413300,ft3/s,['A'],0
2015-05-04,576.8333,streamflow,2413300,ft3/s,['A'],0
2015-05-05,539.5208,streamflow,2413300,ft3/s,['A'],0
2015-05-06,510.39584,streamflow,2413300,ft3/s,['A'],0
2015-05-07,487.08334,streamflow,2413300,ft3/s,['A'],0
2015-05-08,469.16666,streamflow,2413300,ft3/s,['A'],0
2015-05-09,448.45834,streamflow,2413300,ft3/s,['A'],0
2015-05-10,432.625,streamflow,2413300,ft3/s,['A'],0
2015-05-11,415.45834,streamflow,2413300,ft3/s,['A'],0
2015-05-12,398.375,streamflow,2413300,ft3/s,['A'],0
2015-05-13,395.125,streamflow,2413300,ft3/s,['A'],0
2015-05-14,380.27084,streamflow,2413300,ft3/s,['A'],0
2015-05-15,364.125,streamflow,2413300,ft3/s,['A'],0
2015-05-16,360.6875,streamflow,2413300,ft3/s,['A'],0
2015-05-17,393.02084,streamflow,2413300,ft3/s,['A'],0
2015-05-18,411.9375,streamflow,2413300,ft3/s,['A'],0
2015-05-19,389.25,streamflow,2413300,ft3/s,['A'],0
2015-05-20,390.3125,streamflow,2413300,ft3/s,['A'],0
2015-05-21,357.4375,streamflow,2413300,ft3/s,['A'],0
2015-05-22,332.45834,streamflow,2413300,ft3/s,['A'],0
2015-05-23,310.375,streamflow,2413300,ft3/s,['A'],0
2015-05-24,288.0625,streamflow,2413300,ft3/s,['A'],0
2015-05-25,287.1875,streamflow,2413300,ft3/s,['A'],0
2015-05-26,367.125,streamflow,2413300,ft3/s,['A'],0
2015-05-27,537.6458,streamflow,2413300,ft3/s,['A'],0
2015-05-28,1217.6666,streamflow,2413300,ft3/s,['A'],0
2015-05-29,1294.375,streamflow,2413300,ft3/s,['A'],0
2015-05-30,1176.2916,streamflow,2413300,ft3/s,['A'],0
2015-05-31,719.4167,streamflow,2413300,ft3/s,['A'],0
2015-06-01,536.5625,streamflow,2413300,ft3/s,['A'],0
2015-06-02,492.4375,streamflow,2413300,ft3/s,['A'],0
2015-06-03,473.97916,streamflow,2413300,ft3/s,['A'],0
2015-06-04,409.4375,streamflow,2413300,ft3/s,['A'],0
2015-06-05,369.8125,streamflow,2413300,ft3/s,['A'],0
2015-06-06,344.4375,streamflow,2413300,ft3/s,['A'],0
2015-06-07,311.54166,streamflow,2413300,ft3/s,['A'],0
2015-06-08,275.97916,streamflow,2413300,ft3/s,['A'],0
2015-06-09,257.77084,streamflow,2413300,ft3/s,['A'],0
2015-06-10,260.5625,streamflow,2413300,ft3/s,['A'],0
2015-06-11,370.83334,streamflow,2413300,ft3/s,['A'],0
2015-06-12,522.9375,streamflow,2413300,ft3/s,['A'],0
2015-06-13,614.6667,streamflow,2413300,ft3/s,['A'],0
2015-06-14,552.3542,streamflow,2413300,ft3/s,['A'],0
2015-06-15,383.8125,streamflow,2413300,ft3/s,['A'],0
2015-06-16,307.14584,streamflow,2413300,ft3/s,['A'],0
2015-06-17,261.5625,streamflow,2413300,ft3/s,['A'],0
2015-06-18,230.6875,streamflow,2413300,ft3/s,['A'],0
2015-06-19,248.91667,streamflow,2413300,ft3/s,['A'],0
2015-06-20,300.0,streamflow,2413300,ft3/s,['A'],0
2015-06-21,269.9375,streamflow,2413300,ft3/s,['A'],0
2015-06-22,235.875,streamflow,2413300,ft3/s,['A'],0
2015-06-23,209.47917,streamflow,2413300,ft3/s,['A'],0
2015-06-24,186.04167,streamflow,2413300,ft3/s,['A'],0
2015-06-25,175.02083,streamflow,2413300,ft3/s,['A'],0
2015-06-26,164.60417,streamflow,2413300,ft3/s,['A'],0
2015-06-27,169.9375,streamflow,2413300,ft3/s,['A'],0
2015-06-28,201.6875,streamflow,2413300,ft3/s,['A'],0
2015-06-29,206.1875,streamflow,2413300,ft3/s,['A'],0
2015-06-30,173.25,streamflow,2413300,ft3/s,['A'],0
2015-07-01,159.2,streamflow,2413300,ft3/s,['A'],0
2015-07-02,,streamflow,2413300,ft3/s,['A'],0
2015-07-03,281.07895,streamflow,2413300,ft3/s,['A'],0
2015-07-04,512.375,streamflow,2413300,ft3/s,['A'],0
2015-07-05,807.1875,streamflow,2413300,ft3/s,['A'],0
2015-07-06,631.1042,streamflow,2413300,ft3/s,['A'],0
2015-07-07,429.20834,streamflow,2413300,ft3/s,['A'],0
2015-07-08,332.22916,streamflow,2413300,ft3/s,['A'],0
2015-07-09,270.0,streamflow,2413300,ft3/s,['A'],0
2015-07-10,234.45833,streamflow,2413300,ft3/s,['A'],0
2015-07-11,211.75,streamflow,2413300,ft3/s,['A'],0
2015-07-12,192.64583,streamflow,2413300,ft3/s,['A'],0
2015-07-13,176.0625,streamflow,2413300,ft3/s,['A'],0
2015-07-14,162.875,streamflow,2413300,ft3/s,['A'],0
2015-07-15,154.04167,streamflow,2413300,ft3/s,['A'],0
2015-07-16,155.33333,streamflow,2413300,ft3/s,['A'],0
2015-07-17,189.5625,streamflow,2413300,ft3/s,['A'],0
2015-07-18,184.83333,streamflow,2413300,ft3/s,['A'],0
2015-07-19,157.27083,streamflow,2413300,ft3/s,['A'],0
2015-07-20,172.72917,streamflow,2413300,ft3/s,['A'],0
2015-07-21,164.66667,streamflow,2413300,ft3/s,['A'],0
2015-07-22,165.125,streamflow,2413300,ft3/s,['A'],0
2015-07-23,148.58333,streamflow,2413300,ft3/s,['A'],0
2015-07-24,147.875,streamflow,2413300,ft3/s,['A'],0
2015-07-25,149.79167,streamflow,2413300,ft3/s,['A'],0
2015-07-26,154.58333,streamflow,2413300,ft3/s,['A'],0
2015-07-27,141.91667,streamflow,2413300,ft3/s,['A'],0
2015-07-28,126.708336,streamflow,2413300,ft3/s,['A'],0
2015-07-29,112.9375,streamflow,2413300,ft3/s,['A'],0
2015-07-30,105.25,streamflow,2413300,ft3/s,['A'],0
2015-07-31,98.05625,streamflow,2413300,ft3/s,['A'],0
2015-08-01,88.3375,streamflow,2413300,ft3/s,['A'],0
2015-08-02,79.15417,streamflow,2413300,ft3/s,['A'],0
2015-08-03,71.50833,streamflow,2413300,ft3/s,['A'],0
2015-08-04,64.64167,streamflow,2413300,ft3/s,['A'],0
2015-08-05,60.1125,streamflow,2413300,ft3/s,['A'],0
2015-08-06,56.277084,streamflow,2413300,ft3/s,['A'],0
2015-08-07,64.1125,streamflow,2413300,ft3/s,['A'],0
2015-08-08,65.85834,streamflow,2413300,ft3/s,['A'],0
2015-08-09,69.56458,streamflow,2413300,ft3/s,['A'],0
2015-08-10,81.347916,streamflow,2413300,ft3/s,['A'],0
2015-08-11,89.98542,streamflow,2413300,ft3/s,['A'],0
2015-08-12,77.45416,streamflow,2413300,ft3/s,['A'],0
2015-08-13,67.04167,streamflow,2413300,ft3/s,['A'],0
2015-08-14,71.55417,streamflow,2413300,ft3/s,['A'],0
2015-08-15,96.24167,streamflow,2413300,ft3/s,['A'],0
2015-08-16,98.552086,streamflow,2413300,ft3/s,['A'],0
2015-08-17,79.799995,streamflow,2413300,ft3/s,['A'],0
2015-08-18,73.7125,streamflow,2413300,ft3/s,['A'],0
2015-08-19,151.03542,streamflow,2413300,ft3/s,['A'],0
2015-08-20,193.35417,streamflow,2413300,ft3/s,['A'],0
2015-08-21,167.20833,streamflow,2413300,ft3/s,['A'],0
2015-08-22,152.08333,streamflow,2413300,ft3/s,['A'],0
2015-08-23,174.25,streamflow,2413300,ft3/s,['A'],0
2015-08-24,724.8958,streamflow,2413300,ft3/s,['A'],0
2015-08-25,581.0417,streamflow,2413300,ft3/s,['A'],0
2015-08-26,290.39584,streamflow,2413300,ft3/s,['A'],0
2015-08-27,195.52083,streamflow,2413300,ft3/s,['A'],0
2015-08-28,145.04167,streamflow,2413300,ft3/s,['A'],0
2015-08-29,123.291664,streamflow,2413300,ft3/s,['A'],0
2015-08-30,175.0,streamflow,2413300,ft3/s,['A'],0
2015-08-31,221.89583,streamflow,2413300,ft3/s,['A'],0
2015-09-01,224.75,streamflow,2413300,ft3/s,['A'],0
2015-09-02,193.89583,streamflow,2413300,ft3/s,['A'],0
2015-09-03,160.0625,streamflow,2413300,ft3/s,['A'],0
2015-09-04,138.33333,streamflow,2413300,ft3/s,['A'],0
2015-09-05,123.604164,streamflow,2413300,ft3/s,['A'],0
2015-09-06,110.791664,streamflow,2413300,ft3/s,['A'],0
2015-09-07,99.791664,streamflow,2413300,ft3/s,['A'],0
2015-09-08,88.58125,streamflow,2413300,ft3/s,['A'],0
2015-09-09,84.67292,streamflow,2413300,ft3/s,['A'],0
2015-09-10,141.84166,streamflow,2413300,ft3/s,['A'],0
2015-09-11,135.625,streamflow,2413300,ft3/s,['A'],0
2015-09-12,138.91667,streamflow,2413300,ft3/s,['A'],0
2015-09-13,126.479164,streamflow,2413300,ft3/s,['A'],0
2015-09-14,107.666664,streamflow,2413300,ft3/s,['A'],0
2015-09-15,94.45209,streamflow,2413300,ft3/s,['A'],0
2015-09-16,80.94375,streamflow,2413300,ft3/s,['A'],0
2015-09-17,72.775,streamflow,2413300,ft3/s,['A'],0
2015-09-18,67.53958,streamflow,2413300,ft3/s,['A'],0
2015-09-19,62.733334,streamflow,2413300,ft3/s,['A'],0
2015-09-20,59.6375,streamflow,2413300,ft3/s,['A'],0
2015-09-21,54.958332,streamflow,2413300,ft3/s,['A'],0
2015-09-22,52.58125,streamflow,2413300,ft3/s,['A'],0
2015-09-23,53.0125,streamflow,2413300,ft3/s,['A'],0
2015-09-24,51.464584,streamflow,2413300,ft3/s,['A'],0
2015-09-25,51.69583,streamflow,2413300,ft3/s,['A'],0
2015-09-26,55.766666,streamflow,2413300,ft3/s,['A'],0
2015-09-27,63.6125,streamflow,2413300,ft3/s,['A'],0
2015-09-28,84.00208,streamflow,2413300,ft3/s,['A'],0
2015-09-29,104.375,streamflow,2413300,ft3/s,['A'],0
2015-09-30,110.041664,streamflow,2413300,ft3/s,['A'],0
2015-10-01,126.708336,streamflow,2413300,ft3/s,['A'],0
2015-10-02,165.16667,streamflow,2413300,ft3/s,['A'],0
2015-10-03,139.375,streamflow,2413300,ft3/s,['A'],0
2015-10-04,124.125,streamflow,2413300,ft3/s,['A'],0
2015-10-05,119.791664,streamflow,2413300,ft3/s,['A'],0
2015-10-06,125.270836,streamflow,2413300,ft3/s,['A'],0
2015-10-07,130.18182,streamflow,2413300,ft3/s,['A'],0
2015-10-08,120.958336,streamflow,2413300,ft3/s,['A'],0
2015-10-09,112.125,streamflow,2413300,ft3/s,['A'],0
2015-10-10,153.47917,streamflow,2413300,ft3/s,['A'],0
2015-10-11,182.77083,streamflow,2413300,ft3/s,['A'],0
2015-10-12,222.375,streamflow,2413300,ft3/s,['A'],0
2015-10-13,214.08333,streamflow,2413300,ft3/s,['A'],0
2015-10-14,173.9375,streamflow,2413300,ft3/s,['A'],0
2015-10-15,139.41667,streamflow,2413300,ft3/s,['A'],0
2015-10-16,121.145836,streamflow,2413300,ft3/s,['A'],0
2015-10-17,108.333336,streamflow,2413300,ft3/s,['A'],0
2015-10-18,98.04583,streamflow,2413300,ft3/s,['A'],0
2015-10-19,91.78958,streamflow,2413300,ft3/s,['A'],0
2015-10-20,86.60834,streamflow,2413300,ft3/s,['A'],0
2015-10-21,84.97708,streamflow,2413300,ft3/s,['A'],0
2015-10-22,84.95625,streamflow,2413300,ft3/s,['A'],0
2015-10-23,83.177086,streamflow,2413300,ft3/s,['A'],0
2015-10-24,82.86875,streamflow,2413300,ft3/s,['A'],0
2015-10-25,85.12708,streamflow,2413300,ft3/s,['A'],0
2015-10-26,89.08444,streamflow,2413300,ft3/s,['A'],0
2015-10-27,135.27083,streamflow,2413300,ft3/s,['A'],0
2015-10-28,236.25,streamflow,2413300,ft3/s,['A'],0
2015-10-29,252.875,streamflow,2413300,ft3/s,['A'],0
2015-10-30,212.47917,streamflow,2413300,ft3/s,['A'],0
2015-10-31,174.89583,streamflow,2413300,ft3/s,['A'],0
2015-11-01,200.14583,streamflow,2413300,ft3/s,['A'],0
2015-11-02,398.8125,streamflow,2413300,ft3/s,['A'],0
2015-11-03,974.8333,streamflow,2413300,ft3/s,['A'],0
2015-11-04,1011.6875,streamflow,2413300,ft3/s,['A'],0
2015-11-05,647.1042,streamflow,2413300,ft3/s,['A'],0
2015-11-06,412.91666,streamflow,2413300,ft3/s,['A'],0
2015-11-07,1502.4584,streamflow,2413300,ft3/s,['A'],0
2015-11-08,2345.8333,streamflow,2413300,ft3/s,['A'],0
2015-11-09,2602.5,streamflow,2413300,ft3/s,['A'],0
2015-11-10,2430.0,streamflow,2413300,ft3/s,['A'],0
2015-11-11,1773.5416,streamflow,2413300,ft3/s,['A'],0
2015-11-12,1050.8125,streamflow,2413300,ft3/s,['A'],0
2015-11-13,659.2917,streamflow,2413300,ft3/s,['A'],0
2015-11-14,504.0,streamflow,2413300,ft3/s,['A'],0
2015-11-15,412.5625,streamflow,2413300,ft3/s,['A'],0
2015-11-16,360.41666,streamflow,2413300,ft3/s,['A'],0
2015-11-17,322.77084,streamflow,2413300,ft3/s,['A'],0
2015-11-18,324.10416,streamflow,2413300,ft3/s,['A'],0
2015-11-19,1158.75,streamflow,2413300,ft3/s,['A'],0
2015-11-20,1511.25,streamflow,2413300,ft3/s,['A'],0
2015-11-21,1126.8541,streamflow,2413300,ft3/s,['A'],0
2015-11-22,705.625,streamflow,2413300,ft3/s,['A'],0
2015-11-23,519.125,streamflow,2413300,ft3/s,['A'],0
2015-11-24,427.89584,streamflow,2413300,ft3/s,['A'],0
2015-11-25,373.22916,streamflow,2413300,ft3/s,['A'],0
2015-11-26,337.1875,streamflow,2413300,ft3/s,['A'],0
2015-11-27,313.4375,streamflow,2413300,ft3/s,['A'],0
2015-11-28,301.0,streamflow,2413300,ft3/s,['A'],0
2015-11-29,294.0625,streamflow,2413300,ft3/s,['A'],0
2015-11-30,288.1875,streamflow,2413300,ft3/s,['A'],0
2015-12-01,286.0,streamflow,2413300,ft3/s,['A'],0
2015-12-02,362.8125,streamflow,2413300,ft3/s,['A'],0
2015-12-03,525.6667,streamflow,2413300,ft3/s,['A'],0
2015-12-04,511.97916,streamflow,2413300,ft3/s,['A'],0
2015-12-05,412.95834,streamflow,2413300,ft3/s,['A'],0
2015-12-06,358.4375,streamflow,2413300,ft3/s,['A'],0
2015-12-07,323.25,streamflow,2413300,ft3/s,['A'],0
2015-12-08,306.125,streamflow,2413300,ft3/s,['A'],0
2015-12-09,298.875,streamflow,2413300,ft3/s,['A'],0
2015-12-10,286.6875,streamflow,2413300,ft3/s,['A'],0
2015-12-11,282.25,streamflow,2413300,ft3/s,['A'],0
2015-12-12,276.75,streamflow,2413300,ft3/s,['A'],0
2015-12-13,268.8125,streamflow,2413300,ft3/s,['A'],0
2015-12-14,268.125,streamflow,2413300,ft3/s,['A'],0
2015-12-15,302.125,streamflow,2413300,ft3/s,['A'],0
2015-12-16,323.6875,streamflow,2413300,ft3/s,['A'],0
2015-12-17,440.41666,streamflow,2413300,ft3/s,['A'],0
2015-12-18,683.5208,streamflow,2413300,ft3/s,['A'],0
2015-12-19,592.5,streamflow,2413300,ft3/s,['A'],0
2015-12-20,449.47916,streamflow,2413300,ft3/s,['A'],0
2015-12-21,382.4375,streamflow,2413300,ft3/s,['A'],0
2015-12-22,373.35416,streamflow,2413300,ft3/s,['A'],0
2015-12-23,442.8125,streamflow,2413300,ft3/s,['A'],0
2015-12-24,4585.4585,streamflow,2413300,ft3/s,['A'],0
2015-12-25,6923.3335,streamflow,2413300,ft3/s,['A'],0
2015-12-26,7809.375,streamflow,2413300,ft3/s,['A'],0
2015-12-27,6670.4165,streamflow,2413300,ft3/s,['A'],0
2015-12-28,4710.625,streamflow,2413300,ft3/s,['A'],0
2015-12-29,5034.1665,streamflow,2413300,ft3/s,['A'],0
2015-12-30,4337.2915,streamflow,2413300,ft3/s,['A'],0
2015-12-31,4347.0835,streamflow,2413300,ft3/s,['A'],0
2016-01-01,3502.5,streamflow,2413300,ft3/s,['A'],0
2016-01-02,2697.0833,streamflow,2413300,ft3/s,['A'],0
2016-01-03,1809.1666,streamflow,2413300,ft3/s,['A'],0
2016-01-04,1278.5416,streamflow,2413300,ft3/s,['A'],0
2016-01-05,1033.7709,streamflow,2413300,ft3/s,['A'],0
2016-01-06,895.4167,streamflow,2413300,ft3/s,['A'],0
2016-01-07,806.0833,streamflow,2413300,ft3/s,['A'],0
2016-01-08,754.0833,streamflow,2413300,ft3/s,['A'],0
2016-01-09,728.8542,streamflow,2413300,ft3/s,['A'],0
2016-01-10,717.375,streamflow,2413300,ft3/s,['A'],0
2016-01-11,726.9167,streamflow,2413300,ft3/s,['A'],0
2016-01-12,640.6042,streamflow,2413300,ft3/s,['A'],0
2016-01-13,582.625,streamflow,2413300,ft3/s,['A'],0
2016-01-14,549.1667,streamflow,2413300,ft3/s,['A'],0
2016-01-15,1139.25,streamflow,2413300,ft3/s,['A'],0
2016-01-16,2571.4583,streamflow,2413300,ft3/s,['A'],0
2016-01-17,2228.125,streamflow,2413300,ft3/s,['A'],0
2016-01-18,1700.4166,streamflow,2413300,ft3/s,['A'],0
2016-01-19,1064.6459,streamflow,2413300,ft3/s,['A'],0
2016-01-20,816.5208,streamflow,2413300,ft3/s,['A'],0
2016-01-21,757.4792,streamflow,2413300,ft3/s,['A'],0
2016-01-22,2421.7083,streamflow,2413300,ft3/s,['A'],0
2016-01-23,3580.8333,streamflow,2413300,ft3/s,['A'],0
2016-01-24,2836.0417,streamflow,2413300,ft3/s,['A'],0
2016-01-25,2043.3334,streamflow,2413300,ft3/s,['A'],0
2016-01-26,1324.1666,streamflow,2413300,ft3/s,['A'],0
2016-01-27,1172.5,streamflow,2413300,ft3/s,['A'],0
2016-01-28,1153.3334,streamflow,2413300,ft3/s,['A'],0
2016-01-29,1005.4375,streamflow,2413300,ft3/s,['A'],0
2016-01-30,876.2083,streamflow,2413300,ft3/s,['A'],0
2016-01-31,806.8958,streamflow,2413300,ft3/s,['A'],0
2016-02-01,760.5625,streamflow,2413300,ft3/s,['A'],0
2016-02-02,738.5625,streamflow,2413300,ft3/s,['A'],0
2016-02-03,1839.0,streamflow,2413300,ft3/s,['A'],0
2016-02-04,2862.5,streamflow,2413300,ft3/s,['A'],0
2016-02-05,2364.375,streamflow,2413300,ft3/s,['A'],0
2016-02-06,1708.5416,streamflow,2413300,ft3/s,['A'],0
2016-02-07,1137.7084,streamflow,2413300,ft3/s,['A'],0
2016-02-08,931.0208,streamflow,2413300,ft3/s,['A'],0
2016-02-09,826.6667,streamflow,2413300,ft3/s,['A'],0
2016-02-10,753.6875,streamflow,2413300,ft3/s,['A'],0
2016-02-11,699.2292,streamflow,2413300,ft3/s,['A'],0
2016-02-12,670.3958,streamflow,2413300,ft3/s,['A'],0
2016-02-13,641.8333,streamflow,2413300,ft3/s,['A'],0
2016-02-14,613.9792,streamflow,2413300,ft3/s,['A'],0
2016-02-15,599.8958,streamflow,2413300,ft3/s,['A'],0
2016-02-16,1914.375,streamflow,2413300,ft3/s,['A'],0
2016-02-17,2046.6666,streamflow,2413300,ft3/s,['A'],0
2016-02-18,1621.4584,streamflow,2413300,ft3/s,['A'],0
2016-02-19,1119.1041,streamflow,2413300,ft3/s,['A'],0
2016-02-20,882.3958,streamflow,2413300,ft3/s,['A'],0
2016-02-21,796.9583,streamflow,2413300,ft3/s,['A'],0
2016-02-22,788.5625,streamflow,2413300,ft3/s,['A'],0
2016-02-23,1818.4791,streamflow,2413300,ft3/s,['A'],0
2016-02-24,4572.7085,streamflow,2413300,ft3/s,['A'],0
2016-02-25,4031.875,streamflow,2413300,ft3/s,['A'],0
2016-02-26,3515.4167,streamflow,2413300,ft3/s,['A'],0
2016-02-27,2495.8333,streamflow,2413300,ft3/s,['A'],0
2016-02-28,1583.75,streamflow,2413300,ft3/s,['A'],0
2016-02-29,1186.25,streamflow,2413300,ft3/s,['A'],0
2016-03-01,995.5833,streamflow,2413300,ft3/s,['A'],0
2016-03-02,1169.5,streamflow,2413300,ft3/s,['A'],0
2016-03-03,1353.75,streamflow,2413300,ft3/s,['A'],0
2016-03-04,3321.4583,streamflow,2413300,ft3/s,['A'],0
2016-03-05,2518.75,streamflow,2413300,ft3/s,['A'],0
2016-03-06,1732.2916,streamflow,2413300,ft3/s,['A'],0
2016-03-07,1218.75,streamflow,2413300,ft3/s,['A'],0
2016-03-08,1018.875,streamflow,2413300,ft3/s,['A'],0
2016-03-09,917.5833,streamflow,2413300,ft3/s,['A'],0
2016-03-10,852.5208,streamflow,2413300,ft3/s,['A'],0
2016-03-11,841.0625,streamflow,2413300,ft3/s,['A'],0
2016-03-12,830.6042,streamflow,2413300,ft3/s,['A'],0
2016-03-13,796.6458,streamflow,2413300,ft3/s,['A'],0
2016-03-14,780.8958,streamflow,2413300,ft3/s,['A'],0
2016-03-15,745.3125,streamflow,2413300,ft3/s,['A'],0
2016-03-16,704.7917,streamflow,2413300,ft3/s,['A'],0
2016-03-17,668.9583,streamflow,2413300,ft3/s,['A'],0
2016-03-18,635.3542,streamflow,2413300,ft3/s,['A'],0
2016-03-19,614.0417,streamflow,2413300,ft3/s,['A'],0
2016-03-20,598.125,streamflow,2413300,ft3/s,['A'],0
2016-03-21,571.3542,streamflow,2413300,ft3/s,['A'],0
2016-03-22,547.4167,streamflow,2413300,ft3/s,['A'],0
2016-03-23,539.75,streamflow,2413300,ft3/s,['A'],0
2016-03-24,545.6042,streamflow,2413300,ft3/s,['A'],0
2016-03-25,618.1875,streamflow,2413300,ft3/s,['A'],0
2016-03-26,622.75,streamflow,2413300,ft3/s,['A'],0
2016-03-27,586.4167,streamflow,2413300,ft3/s,['A'],0
2016-03-28,618.75,streamflow,2413300,ft3/s,['A'],0
2016-03-29,744.7708,streamflow,2413300,ft3/s,['A'],0
2016-03-30,641.8125,streamflow,2413300,ft3/s,['A'],0
2016-03-31,567.5,streamflow,2413300,ft3/s,['A'],0
2016-04-01,1266.7084,streamflow,2413300,ft3/s,['A'],0
2016-04-02,1621.6666,streamflow,2413300,ft3/s,['A'],0
2016-04-03,1201.6041,streamflow,2413300,ft3/s,['A'],0
2016-04-04,857.3958,streamflow,2413300,ft3/s,['A'],0
2016-04-05,707.1458,streamflow,2413300,ft3/s,['A'],0
2016-04-06,623.0,streamflow,2413300,ft3/s,['A'],0
2016-04-07,662.2083,streamflow,2413300,ft3/s,['A'],0
2016-04-08,715.0417,streamflow,2413300,ft3/s,['A'],0
2016-04-09,635.6875,streamflow,2413300,ft3/s,['A'],0
2016-04-10,554.0417,streamflow,2413300,ft3/s,['A'],0
2016-04-11,514.5,streamflow,2413300,ft3/s,['A'],0
2016-04-12,905.4167,streamflow,2413300,ft3/s,['A'],0
2016-04-13,1092.5625,streamflow,2413300,ft3/s,['A'],0
2016-04-14,850.1458,streamflow,2413300,ft3/s,['A'],0
2016-04-15,721.8333,streamflow,2413300,ft3/s,['A'],0
2016-04-16,640.3542,streamflow,2413300,ft3/s,['A'],0
2016-04-17,568.9167,streamflow,2413300,ft3/s,['A'],0
2016-04-18,512.5208,streamflow,2413300,ft3/s,['A'],0
2016-04-19,481.6875,streamflow,2413300,ft3/s,['A'],0
2016-04-20,463.83334,streamflow,2413300,ft3/s,['A'],0
2016-04-21,450.25,streamflow,2413300,ft3/s,['A'],0
2016-04-22,495.1875,streamflow,2413300,ft3/s,['A'],0
2016-04-23,609.7708,streamflow,2413300,ft3/s,['A'],0
2016-04-24,569.1667,streamflow,2413300,ft3/s,['A'],0
2016-04-25,480.4375,streamflow,2413300,ft3/s,['A'],0
2016-04-26,432.9375,streamflow,2413300,ft3/s,['A'],0
2016-04-27,405.41666,streamflow,2413300,ft3/s,['A'],0
2016-04-28,385.95834,streamflow,2413300,ft3/s,['A'],0
2016-04-29,371.5625,streamflow,2413300,ft3/s,['A'],0
2016-04-30,363.8125,streamflow,2413300,ft3/s,['A'],0
2016-05-01,341.91666,streamflow,2413300,ft3/s,['A'],0
2016-05-02,329.54166,streamflow,2413300,ft3/s,['A'],0
2016-05-03,350.6875,streamflow,2413300,ft3/s,['A'],0
2016-05-04,364.39584,streamflow,2413300,ft3/s,['A'],0
2016-05-05,363.45834,streamflow,2413300,ft3/s,['A'],0
2016-05-06,329.5625,streamflow,2413300,ft3/s,['A'],0
2016-05-07,302.4375,streamflow,2413300,ft3/s,['A'],0
2016-05-08,284.5,streamflow,2413300,ft3/s,['A'],0
2016-05-09,267.25,streamflow,2413300,ft3/s,['A'],0
2016-05-10,258.3125,streamflow,2413300,ft3/s,['A'],0
2016-05-11,255.22917,streamflow,2413300,ft3/s,['A'],0
2016-05-12,251.9375,streamflow,2413300,ft3/s,['A'],0
2016-05-13,321.33334,streamflow,2413300,ft3/s,['A'],0
2016-05-14,298.25,streamflow,2413300,ft3/s,['A'],0
2016-05-15,283.875,streamflow,2413300,ft3/s,['A'],0
2016-05-16,250.0625,streamflow,2413300,ft3/s,['A'],0
2016-05-17,232.64583,streamflow,2413300,ft3/s,['A'],0
2016-05-18,254.89583,streamflow,2413300,ft3/s,['A'],0
2016-05-19,285.0,streamflow,2413300,ft3/s,['A'],0
2016-05-20,376.72916,streamflow,2413300,ft3/s,['A'],0
2016-05-21,442.72916,streamflow,2413300,ft3/s,['A'],0
2016-05-22,387.54166,streamflow,2413300,ft3/s,['A'],0
2016-05-23,318.39584,streamflow,2413300,ft3/s,['A'],0
2016-05-24,267.27084,streamflow,2413300,ft3/s,['A'],0
2016-05-25,236.625,streamflow,2413300,ft3/s,['A'],0
2016-05-26,216.5,streamflow,2413300,ft3/s,['A'],0
2016-05-27,199.35417,streamflow,2413300,ft3/s,['A'],0
2016-05-28,190.0625,streamflow,2413300,ft3/s,['A'],0
2016-05-29,177.08333,streamflow,2413300,ft3/s,['A'],0
2016-05-30,165.35417,streamflow,2413300,ft3/s,['A'],0
2016-05-31,155.79167,streamflow,2413300,ft3/s,['A'],0
2016-06-01,148.70833,streamflow,2413300,ft3/s,['A'],0
2016-06-02,186.10417,streamflow,2413300,ft3/s,['A'],0
2016-06-03,245.08333,streamflow,2413300,ft3/s,['A'],0
2016-06-04,219.9375,streamflow,2413300,ft3/s,['A'],0
2016-06-05,233.66667,streamflow,2413300,ft3/s,['A'],0
2016-06-06,242.4375,streamflow,2413300,ft3/s,['A'],0
2016-06-07,276.72916,streamflow,2413300,ft3/s,['A'],0
2016-06-08,338.79166,streamflow,2413300,ft3/s,['A'],0
2016-06-09,304.02084,streamflow,2413300,ft3/s,['A'],0
2016-06-10,226.04167,streamflow,2413300,ft3/s,['A'],0
2016-06-11,185.72917,streamflow,2413300,ft3/s,['A'],0
2016-06-12,160.375,streamflow,2413300,ft3/s,['A'],0
2016-06-13,142.4375,streamflow,2413300,ft3/s,['A'],0
2016-06-14,129.0625,streamflow,2413300,ft3/s,['A'],0
2016-06-15,123.458336,streamflow,2413300,ft3/s,['A'],0
2016-06-16,121.041664,streamflow,2413300,ft3/s,['A'],0
2016-06-17,141.60417,streamflow,2413300,ft3/s,['A'],0
2016-06-18,337.5625,streamflow,2413300,ft3/s,['A'],0
2016-06-19,210.70833,streamflow,2413300,ft3/s,['A'],0
2016-06-20,176.14583,streamflow,2413300,ft3/s,['A'],0
2016-06-21,152.3125,streamflow,2413300,ft3/s,['A'],0
2016-06-22,135.9375,streamflow,2413300,ft3/s,['A'],0
2016-06-23,122.3125,streamflow,2413300,ft3/s,['A'],0
2016-06-24,112.895836,streamflow,2413300,ft3/s,['A'],0
2016-06-25,101.972916,streamflow,2413300,ft3/s,['A'],0
