Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-18,206.60417,streamflow,2407514,ft3/s,['A'],0
2016-04-19,172.55208,streamflow,2407514,ft3/s,['A'],0
2016-04-20,150.16667,streamflow,2407514,ft3/s,['A'],0
2016-04-21,132.09474,streamflow,2407514,ft3/s,['A'],0
2016-04-22,118.82979,streamflow,2407514,ft3/s,['A'],0
2016-04-23,141.0,streamflow,2407514,ft3/s,['A'],0
2016-04-24,118.510414,streamflow,2407514,ft3/s,['A'],0
2016-04-25,95.15625,streamflow,2407514,ft3/s,['A'],0
2016-04-26,82.395836,streamflow,2407514,ft3/s,['A'],0
2016-04-27,72.67604,streamflow,2407514,ft3/s,['A'],0
2016-04-28,65.69896,streamflow,2407514,ft3/s,['A'],0
2016-04-29,60.28229,streamflow,2407514,ft3/s,['A'],0
2016-04-30,91.61053,streamflow,2407514,ft3/s,['A'],0
2016-05-01,127.322914,streamflow,2407514,ft3/s,['A'],0
2016-05-02,139.85417,streamflow,2407514,ft3/s,['A'],0
2016-05-03,127.114586,streamflow,2407514,ft3/s,['A'],0
2016-05-04,96.2625,streamflow,2407514,ft3/s,['A'],0
2016-05-05,74.4875,streamflow,2407514,ft3/s,['A'],0
2016-05-06,58.910416,streamflow,2407514,ft3/s,['A'],0
2016-05-07,47.439583,streamflow,2407514,ft3/s,['A'],0
2016-05-08,40.302086,streamflow,2407514,ft3/s,['A'],0
2016-05-09,35.51875,streamflow,2407514,ft3/s,['A'],0
2016-05-10,31.86875,streamflow,2407514,ft3/s,['A'],0
2016-05-11,30.321875,streamflow,2407514,ft3/s,['A'],0
2016-05-12,28.275,streamflow,2407514,ft3/s,['A'],0
2016-05-13,31.355207,streamflow,2407514,ft3/s,['A'],0
2016-05-14,53.603127,streamflow,2407514,ft3/s,['A'],0
2016-05-15,36.83404,streamflow,2407514,ft3/s,['A'],0
2016-05-16,28.151041,streamflow,2407514,ft3/s,['A'],0
2016-05-17,23.203125,streamflow,2407514,ft3/s,['A'],0
2016-05-18,21.808334,streamflow,2407514,ft3/s,['A'],0
2016-05-19,20.583334,streamflow,2407514,ft3/s,['A'],0
2016-05-20,25.035416,streamflow,2407514,ft3/s,['A'],0
2016-05-21,24.439583,streamflow,2407514,ft3/s,['A'],0
2016-05-22,22.960417,streamflow,2407514,ft3/s,['A'],0
2016-05-23,20.353125,streamflow,2407514,ft3/s,['A'],0
2016-05-24,17.828125,streamflow,2407514,ft3/s,['A'],0
2016-05-25,15.336458,streamflow,2407514,ft3/s,['A'],0
2016-05-26,13.010417,streamflow,2407514,ft3/s,['A'],0
2016-05-27,11.325,streamflow,2407514,ft3/s,['A'],0
2016-05-28,10.783333,streamflow,2407514,ft3/s,['A'],0
2016-05-29,10.344166,streamflow,2407514,ft3/s,['A'],0
2016-05-30,9.448958,streamflow,2407514,ft3/s,['A'],0
2016-05-31,8.647708,streamflow,2407514,ft3/s,['A'],0
2016-06-01,7.728854,streamflow,2407514,ft3/s,['A'],0
2016-06-02,7.338542,streamflow,2407514,ft3/s,['A'],0
2016-06-03,8.875104,streamflow,2407514,ft3/s,['A'],0
2016-06-04,9.227083,streamflow,2407514,ft3/s,['A'],0
2016-06-05,11.0475,streamflow,2407514,ft3/s,['A'],0
2016-06-06,9.315416,streamflow,2407514,ft3/s,['A'],0
2016-06-07,8.5175,streamflow,2407514,ft3/s,['A'],0
2016-06-08,7.6808333,streamflow,2407514,ft3/s,['A'],0
2016-06-09,7.2744794,streamflow,2407514,ft3/s,['A'],0
2016-06-10,5.9060416,streamflow,2407514,ft3/s,['A'],0
2016-06-11,5.3090625,streamflow,2407514,ft3/s,['A'],0
2016-06-12,4.969479,streamflow,2407514,ft3/s,['A'],0
2016-06-13,7.813958,streamflow,2407514,ft3/s,['A'],0
2016-06-14,14.361667,streamflow,2407514,ft3/s,['A'],0
2016-06-15,137.81146,streamflow,2407514,ft3/s,['A'],0
2016-06-16,63.91458,streamflow,2407514,ft3/s,['A'],0
2016-06-17,93.92604,streamflow,2407514,ft3/s,['A'],0
2016-06-18,69.14,streamflow,2407514,ft3/s,['A'],0
2016-06-19,32.029472,streamflow,2407514,ft3/s,['A'],0
2016-06-20,20.663542,streamflow,2407514,ft3/s,['A'],0
2016-06-21,14.14375,streamflow,2407514,ft3/s,['A'],0
2016-06-22,10.347604,streamflow,2407514,ft3/s,['A'],0
2016-06-23,7.9425,streamflow,2407514,ft3/s,['A'],0
2016-06-24,6.1989474,streamflow,2407514,ft3/s,['A'],0
2016-06-25,5.0946875,streamflow,2407514,ft3/s,['A'],0
2016-06-26,4.8828726,streamflow,2407514,ft3/s,['A'],0
2016-06-27,106.59417,streamflow,2407514,ft3/s,['A'],0
2016-06-28,96.80312,streamflow,2407514,ft3/s,['A'],0
2016-06-29,30.075,streamflow,2407514,ft3/s,['A'],0
2016-06-30,16.775,streamflow,2407514,ft3/s,['A'],0
2016-07-01,10.451875,streamflow,2407514,ft3/s,['A'],0
2016-07-02,6.509896,streamflow,2407514,ft3/s,['A'],0
2016-07-03,4.404375,streamflow,2407514,ft3/s,['A'],0
2016-07-04,3.8346875,streamflow,2407514,ft3/s,['A'],0
2016-07-05,3.15625,streamflow,2407514,ft3/s,['A'],0
2016-07-06,2.958842,streamflow,2407514,ft3/s,['A'],0
2016-07-07,2.7316666,streamflow,2407514,ft3/s,['A'],0
2016-07-08,3.8975,streamflow,2407514,ft3/s,['A'],0
2016-07-09,3.7132292,streamflow,2407514,ft3/s,['A'],0
2016-07-10,6.419271,streamflow,2407514,ft3/s,['A'],0
2016-07-11,5.4703126,streamflow,2407514,ft3/s,['A'],0
2016-07-12,3.2358332,streamflow,2407514,ft3/s,['A'],0
2016-07-13,4.590833,streamflow,2407514,ft3/s,['A'],0
2016-07-14,8.231158,streamflow,2407514,ft3/s,['A'],0
2016-07-15,35.464584,streamflow,2407514,ft3/s,['A'],0
2016-07-16,35.66316,streamflow,2407514,ft3/s,['A'],0
2016-07-17,14.325,streamflow,2407514,ft3/s,['A'],0
2016-07-18,8.799583,streamflow,2407514,ft3/s,['A'],0
2016-07-19,6.796842,streamflow,2407514,ft3/s,['A'],0
2016-07-20,4.4283333,streamflow,2407514,ft3/s,['A'],0
2016-07-21,3.6607292,streamflow,2407514,ft3/s,['A'],0
2016-07-22,8.197684,streamflow,2407514,ft3/s,['A'],0
2016-07-23,6.8584375,streamflow,2407514,ft3/s,['A'],0
2016-07-24,2.7434375,streamflow,2407514,ft3/s,['A'],0
2016-07-25,2.4690626,streamflow,2407514,ft3/s,['A'],0
2016-07-26,1.8647916,streamflow,2407514,ft3/s,['A'],0
2016-07-27,1.8495833,streamflow,2407514,ft3/s,['A'],0
2016-07-28,3.0022917,streamflow,2407514,ft3/s,['A'],0
2016-07-29,1.7128421,streamflow,2407514,ft3/s,['A'],0
2016-07-30,1.8240625,streamflow,2407514,ft3/s,['A'],0
2016-07-31,2.5573957,streamflow,2407514,ft3/s,['A'],0
2016-08-01,2.7579167,streamflow,2407514,ft3/s,['A'],0
2016-08-02,11.181666,streamflow,2407514,ft3/s,['A'],0
2016-08-03,49.610416,streamflow,2407514,ft3/s,['A'],0
2016-08-04,35.74896,streamflow,2407514,ft3/s,['A'],0
2016-08-05,17.089582,streamflow,2407514,ft3/s,['A'],0
2016-08-06,12.43,streamflow,2407514,ft3/s,['A'],0
2016-08-07,6.5307293,streamflow,2407514,ft3/s,['A'],0
2016-08-08,4.7578125,streamflow,2407514,ft3/s,['A'],0
2016-08-09,37.05146,streamflow,2407514,ft3/s,['A'],0
2016-08-10,63.58125,streamflow,2407514,ft3/s,['A'],0
2016-08-11,24.823957,streamflow,2407514,ft3/s,['A'],0
2016-08-12,13.539583,streamflow,2407514,ft3/s,['A'],0
2016-08-13,9.903125,streamflow,2407514,ft3/s,['A'],0
2016-08-14,9.6744795,streamflow,2407514,ft3/s,['A'],0
2016-08-15,17.65625,streamflow,2407514,ft3/s,['A'],0
2016-08-16,11.171354,streamflow,2407514,ft3/s,['A'],0
2016-08-17,7.6296873,streamflow,2407514,ft3/s,['A'],0
2016-08-18,5.325208,streamflow,2407514,ft3/s,['A'],0
2016-08-19,5.3371873,streamflow,2407514,ft3/s,['A'],0
2016-08-20,9.389375,streamflow,2407514,ft3/s,['A'],0
2016-08-21,24.43698,streamflow,2407514,ft3/s,['A'],0
2016-08-22,45.85104,streamflow,2407514,ft3/s,['A'],0
2016-08-23,65.88229,streamflow,2407514,ft3/s,['A'],0
2016-08-24,27.584375,streamflow,2407514,ft3/s,['A'],0
2016-08-25,14.646875,streamflow,2407514,ft3/s,['A'],0
2016-08-26,9.098958,streamflow,2407514,ft3/s,['A'],0
2016-08-27,6.1945834,streamflow,2407514,ft3/s,['A'],0
2016-08-28,4.3726044,streamflow,2407514,ft3/s,['A'],0
2016-08-29,3.1402085,streamflow,2407514,ft3/s,['A'],0
2016-08-30,2.3953125,streamflow,2407514,ft3/s,['A'],0
2016-08-31,1.8969792,streamflow,2407514,ft3/s,['A'],0
2016-09-01,1.25,streamflow,2407514,ft3/s,['A'],0
2016-09-02,3.4877083,streamflow,2407514,ft3/s,['A'],0
2016-09-03,3.2713542,streamflow,2407514,ft3/s,['A'],0
2016-09-04,2.1596875,streamflow,2407514,ft3/s,['A'],0
2016-09-05,1.2616667,streamflow,2407514,ft3/s,['A'],0
2016-09-06,0.83104163,streamflow,2407514,ft3/s,['A'],0
2016-09-07,0.54260415,streamflow,2407514,ft3/s,['A'],0
2016-09-08,0.8640625,streamflow,2407514,ft3/s,['A'],0
2016-09-09,0.7839583,streamflow,2407514,ft3/s,['A'],0
2016-09-10,0.35291666,streamflow,2407514,ft3/s,['A'],0
2016-09-11,0.131875,streamflow,2407514,ft3/s,['A'],0
2016-09-12,0.32104167,streamflow,2407514,ft3/s,['A'],0
2016-09-13,0.25552085,streamflow,2407514,ft3/s,['A'],0
2016-09-14,0.45052084,streamflow,2407514,ft3/s,['A'],0
2016-09-15,0.505,streamflow,2407514,ft3/s,['A'],0
2016-09-16,0.33916667,streamflow,2407514,ft3/s,['A'],0
2016-09-17,0.5364583,streamflow,2407514,ft3/s,['A'],0
2016-09-18,0.8651042,streamflow,2407514,ft3/s,['A'],0
2016-09-19,0.8101042,streamflow,2407514,ft3/s,['A'],0
2016-09-20,1.2527083,streamflow,2407514,ft3/s,['A'],0
2016-09-21,2.453736,streamflow,2407514,ft3/s,['A'],0
2016-09-22,2.1636906,streamflow,2407514,ft3/s,['A'],0
2016-09-23,2.0010989,streamflow,2407514,ft3/s,['A'],0
2016-09-24,1.5289583,streamflow,2407514,ft3/s,['A'],0
2016-09-25,1.385,streamflow,2407514,ft3/s,['A'],0
2016-09-26,0.7746875,streamflow,2407514,ft3/s,['A'],0
2016-09-27,0.611875,streamflow,2407514,ft3/s,['A'],0
2016-09-28,0.203125,streamflow,2407514,ft3/s,['A'],0
2016-09-29,0.23812501,streamflow,2407514,ft3/s,['A'],0
2016-09-30,0.0062499996,streamflow,2407514,ft3/s,['A'],0
2016-10-01,0.04875,streamflow,2407514,ft3/s,['A'],0
2016-10-02,0.01945946,streamflow,2407514,ft3/s,['A'],0
2016-10-03,0.082499996,streamflow,2407514,ft3/s,['A'],0
2016-10-04,0.24468751,streamflow,2407514,ft3/s,['A'],0
2016-10-05,0.1765625,streamflow,2407514,ft3/s,['A'],0
2016-10-06,0.14489362,streamflow,2407514,ft3/s,['A'],0
2016-10-07,0.246875,streamflow,2407514,ft3/s,['A'],0
2016-10-08,0.122187495,streamflow,2407514,ft3/s,['A'],0
2016-10-09,0.033658534,streamflow,2407514,ft3/s,['A'],0
2016-10-10,0.0,streamflow,2407514,ft3/s,['A'],0
2016-10-11,0.0,streamflow,2407514,ft3/s,['A'],0
2016-10-12,0.084375,streamflow,2407514,ft3/s,['A'],0
2016-10-13,0.19,streamflow,2407514,ft3/s,['A'],0
2016-10-14,0.299375,streamflow,2407514,ft3/s,['A'],0
2016-10-15,0.33,streamflow,2407514,ft3/s,['A'],0
2016-10-16,0.33281252,streamflow,2407514,ft3/s,['A'],0
2016-10-17,0.29500002,streamflow,2407514,ft3/s,['A'],0
2016-10-18,0.264375,streamflow,2407514,ft3/s,['A'],0
2016-10-19,0.27272728,streamflow,2407514,ft3/s,['A'],0
2016-10-20,,streamflow,2407514,ft3/s,['A'],0
2016-10-21,,streamflow,2407514,ft3/s,['A'],0
2016-10-22,,streamflow,2407514,ft3/s,['A'],0
2016-10-23,,streamflow,2407514,ft3/s,['A'],0
2016-10-24,,streamflow,2407514,ft3/s,['A'],0
2016-10-25,,streamflow,2407514,ft3/s,['A'],0
2016-10-26,,streamflow,2407514,ft3/s,['A'],0
2016-10-27,,streamflow,2407514,ft3/s,['A'],0
2016-10-28,,streamflow,2407514,ft3/s,['A'],0
2016-10-29,,streamflow,2407514,ft3/s,['A'],0
2016-10-30,,streamflow,2407514,ft3/s,['A'],0
2016-10-31,,streamflow,2407514,ft3/s,['A'],0
2016-11-01,,streamflow,2407514,ft3/s,['A'],0
2016-11-02,,streamflow,2407514,ft3/s,['A'],0
2016-11-03,,streamflow,2407514,ft3/s,['A'],0
2016-11-04,,streamflow,2407514,ft3/s,['A'],0
2016-11-05,,streamflow,2407514,ft3/s,['A'],0
2016-11-06,,streamflow,2407514,ft3/s,['A'],0
2016-11-07,,streamflow,2407514,ft3/s,['A'],0
2016-11-08,,streamflow,2407514,ft3/s,['A'],0
2016-11-09,,streamflow,2407514,ft3/s,['A'],0
2016-11-10,,streamflow,2407514,ft3/s,['A'],0
2016-11-11,,streamflow,2407514,ft3/s,['A'],0
2016-11-12,,streamflow,2407514,ft3/s,['A'],0
2016-11-13,,streamflow,2407514,ft3/s,['A'],0
2016-11-14,,streamflow,2407514,ft3/s,['A'],0
2016-11-15,,streamflow,2407514,ft3/s,['A'],0
2016-11-16,,streamflow,2407514,ft3/s,['A'],0
2016-11-17,,streamflow,2407514,ft3/s,['A'],0
2016-11-18,,streamflow,2407514,ft3/s,['A'],0
2016-11-19,,streamflow,2407514,ft3/s,['A'],0
2016-11-20,,streamflow,2407514,ft3/s,['A'],0
2016-11-21,,streamflow,2407514,ft3/s,['A'],0
2016-11-22,,streamflow,2407514,ft3/s,['A'],0
2016-11-23,,streamflow,2407514,ft3/s,['A'],0
2016-11-24,,streamflow,2407514,ft3/s,['A'],0
2016-11-25,,streamflow,2407514,ft3/s,['A'],0
2016-11-26,1.2629411,streamflow,2407514,ft3/s,['A'],0
2016-11-27,4.1604166,streamflow,2407514,ft3/s,['A'],0
2016-11-28,12.01625,streamflow,2407514,ft3/s,['A'],0
2016-11-29,42.760674,streamflow,2407514,ft3/s,['A'],0
2016-11-30,72.328125,streamflow,2407514,ft3/s,['A'],0
2016-12-01,82.96933,streamflow,2407514,ft3/s,['A'],0
2016-12-02,37.63646,streamflow,2407514,ft3/s,['A'],0
2016-12-03,16.248959,streamflow,2407514,ft3/s,['A'],0
2016-12-04,12.798958,streamflow,2407514,ft3/s,['A'],0
2016-12-05,12.9125,streamflow,2407514,ft3/s,['A'],0
2016-12-06,48.8125,streamflow,2407514,ft3/s,['A'],0
2016-12-07,58.877083,streamflow,2407514,ft3/s,['A'],0
2016-12-08,30.786459,streamflow,2407514,ft3/s,['A'],0
2016-12-09,23.566668,streamflow,2407514,ft3/s,['A'],0
2016-12-10,16.8,streamflow,2407514,ft3/s,['A'],0
2016-12-11,13.884043,streamflow,2407514,ft3/s,['A'],0
2016-12-12,12.995833,streamflow,2407514,ft3/s,['A'],0
2016-12-13,12.252084,streamflow,2407514,ft3/s,['A'],0
2016-12-14,11.3625,streamflow,2407514,ft3/s,['A'],0
2016-12-15,12.222917,streamflow,2407514,ft3/s,['A'],0
2016-12-16,11.807291,streamflow,2407514,ft3/s,['A'],0
2016-12-17,11.727083,streamflow,2407514,ft3/s,['A'],0
2016-12-18,11.888421,streamflow,2407514,ft3/s,['A'],0
2016-12-19,12.361459,streamflow,2407514,ft3/s,['A'],0
2016-12-20,12.660417,streamflow,2407514,ft3/s,['A'],0
2016-12-21,14.55,streamflow,2407514,ft3/s,['A'],0
2016-12-22,16.466667,streamflow,2407514,ft3/s,['A'],0
2016-12-23,14.525,streamflow,2407514,ft3/s,['A'],0
2016-12-24,12.842709,streamflow,2407514,ft3/s,['A'],0
2016-12-25,11.705209,streamflow,2407514,ft3/s,['A'],0
2016-12-26,11.428125,streamflow,2407514,ft3/s,['A'],0
2016-12-27,10.012604,streamflow,2407514,ft3/s,['A'],0
2016-12-28,9.602812,streamflow,2407514,ft3/s,['A'],0
2016-12-29,10.95625,streamflow,2407514,ft3/s,['A'],0
2016-12-30,12.264211,streamflow,2407514,ft3/s,['A'],0
2016-12-31,12.01875,streamflow,2407514,ft3/s,['A'],0
2017-01-01,16.164583,streamflow,2407514,ft3/s,['A'],0
2017-01-02,311.69376,streamflow,2407514,ft3/s,['A'],0
2017-01-03,1361.1979,streamflow,2407514,ft3/s,['A'],0
2017-01-04,461.3021,streamflow,2407514,ft3/s,['A'],0
2017-01-05,149.6875,streamflow,2407514,ft3/s,['A'],0
2017-01-06,90.410416,streamflow,2407514,ft3/s,['A'],0
2017-01-07,73.49687,streamflow,2407514,ft3/s,['A'],0
2017-01-08,61.371876,streamflow,2407514,ft3/s,['A'],0
2017-01-09,48.66771,streamflow,2407514,ft3/s,['A'],0
2017-01-10,39.65521,streamflow,2407514,ft3/s,['A'],0
2017-01-11,35.828125,streamflow,2407514,ft3/s,['A'],0
2017-01-12,34.151043,streamflow,2407514,ft3/s,['A'],0
2017-01-13,30.321875,streamflow,2407514,ft3/s,['A'],0
2017-01-14,26.765625,streamflow,2407514,ft3/s,['A'],0
2017-01-15,22.325,streamflow,2407514,ft3/s,['A'],0
2017-01-16,19.534374,streamflow,2407514,ft3/s,['A'],0
2017-01-17,17.957293,streamflow,2407514,ft3/s,['A'],0
2017-01-18,16.344791,streamflow,2407514,ft3/s,['A'],0
2017-01-19,16.973959,streamflow,2407514,ft3/s,['A'],0
2017-01-20,260.47293,streamflow,2407514,ft3/s,['A'],0
2017-01-21,395.29166,streamflow,2407514,ft3/s,['A'],0
2017-01-22,683.875,streamflow,2407514,ft3/s,['A'],0
2017-01-23,885.32294,streamflow,2407514,ft3/s,['A'],0
2017-01-24,494.64584,streamflow,2407514,ft3/s,['A'],0
2017-01-25,278.96875,streamflow,2407514,ft3/s,['A'],0
2017-01-26,234.3125,streamflow,2407514,ft3/s,['A'],0
2017-01-27,206.08333,streamflow,2407514,ft3/s,['A'],0
2017-01-28,142.14583,streamflow,2407514,ft3/s,['A'],0
2017-01-29,114.677086,streamflow,2407514,ft3/s,['A'],0
2017-01-30,96.91458,streamflow,2407514,ft3/s,['A'],0
2017-01-31,82.072914,streamflow,2407514,ft3/s,['A'],0
2017-02-01,71.83125,streamflow,2407514,ft3/s,['A'],0
2017-02-02,64.7625,streamflow,2407514,ft3/s,['A'],0
2017-02-03,58.541668,streamflow,2407514,ft3/s,['A'],0
2017-02-04,53.25729,streamflow,2407514,ft3/s,['A'],0
2017-02-05,48.833683,streamflow,2407514,ft3/s,['A'],0
2017-02-06,79.25938,streamflow,2407514,ft3/s,['A'],0
2017-02-07,189.04167,streamflow,2407514,ft3/s,['A'],0
2017-02-08,1279.0625,streamflow,2407514,ft3/s,['A'],0
2017-02-09,905.65625,streamflow,2407514,ft3/s,['A'],0
2017-02-10,493.3229,streamflow,2407514,ft3/s,['A'],0
2017-02-11,327.1979,streamflow,2407514,ft3/s,['A'],0
2017-02-12,258.03125,streamflow,2407514,ft3/s,['A'],0
2017-02-13,207.5625,streamflow,2407514,ft3/s,['A'],0
2017-02-14,163.45833,streamflow,2407514,ft3/s,['A'],0
2017-02-15,515.3333,streamflow,2407514,ft3/s,['A'],0
2017-02-16,688.2917,streamflow,2407514,ft3/s,['A'],0
2017-02-17,339.84375,streamflow,2407514,ft3/s,['A'],0
2017-02-18,247.80208,streamflow,2407514,ft3/s,['A'],0
2017-02-19,202.61458,streamflow,2407514,ft3/s,['A'],0
2017-02-20,162.47917,streamflow,2407514,ft3/s,['A'],0
2017-02-21,136.80208,streamflow,2407514,ft3/s,['A'],0
2017-02-22,219.90625,streamflow,2407514,ft3/s,['A'],0
2017-02-23,204.45833,streamflow,2407514,ft3/s,['A'],0
2017-02-24,150.09375,streamflow,2407514,ft3/s,['A'],0
2017-02-25,125.71875,streamflow,2407514,ft3/s,['A'],0
2017-02-26,103.33854,streamflow,2407514,ft3/s,['A'],0
2017-02-27,99.93437,streamflow,2407514,ft3/s,['A'],0
2017-02-28,215.89473,streamflow,2407514,ft3/s,['A'],0
2017-03-01,173.82292,streamflow,2407514,ft3/s,['A'],0
2017-03-02,160.89583,streamflow,2407514,ft3/s,['A'],0
2017-03-03,130.34375,streamflow,2407514,ft3/s,['A'],0
2017-03-04,100.49792,streamflow,2407514,ft3/s,['A'],0
2017-03-05,89.88854,streamflow,2407514,ft3/s,['A'],0
2017-03-06,84.362495,streamflow,2407514,ft3/s,['A'],0
2017-03-07,86.36979,streamflow,2407514,ft3/s,['A'],0
2017-03-08,1113.7084,streamflow,2407514,ft3/s,['A'],0
2017-03-09,732.30206,streamflow,2407514,ft3/s,['A'],0
2017-03-10,501.875,streamflow,2407514,ft3/s,['A'],0
2017-03-11,464.03125,streamflow,2407514,ft3/s,['A'],0
2017-03-12,654.0,streamflow,2407514,ft3/s,['A'],0
2017-03-13,677.3125,streamflow,2407514,ft3/s,['A'],0
2017-03-14,617.63544,streamflow,2407514,ft3/s,['A'],0
2017-03-15,481.7396,streamflow,2407514,ft3/s,['A'],0
2017-03-16,346.33334,streamflow,2407514,ft3/s,['A'],0
2017-03-17,280.10416,streamflow,2407514,ft3/s,['A'],0
2017-03-18,237.51042,streamflow,2407514,ft3/s,['A'],0
2017-03-19,213.69792,streamflow,2407514,ft3/s,['A'],0
2017-03-20,170.3125,streamflow,2407514,ft3/s,['A'],0
2017-03-21,145.15625,streamflow,2407514,ft3/s,['A'],0
2017-03-22,126.895836,streamflow,2407514,ft3/s,['A'],0
2017-03-23,110.11354,streamflow,2407514,ft3/s,['A'],0
2017-03-24,91.27812,streamflow,2407514,ft3/s,['A'],0
2017-03-25,84.075,streamflow,2407514,ft3/s,['A'],0
2017-03-26,409.8705,streamflow,2407514,ft3/s,['A'],0
2017-03-27,392.22916,streamflow,2407514,ft3/s,['A'],0
2017-03-28,394.4737,streamflow,2407514,ft3/s,['A'],0
2017-03-29,365.52084,streamflow,2407514,ft3/s,['A'],0
2017-03-30,256.45834,streamflow,2407514,ft3/s,['A'],0
2017-03-31,221.05208,streamflow,2407514,ft3/s,['A'],0
2017-04-01,180.89583,streamflow,2407514,ft3/s,['A'],0
2017-04-02,146.51042,streamflow,2407514,ft3/s,['A'],0
2017-04-03,644.57294,streamflow,2407514,ft3/s,['A'],0
2017-04-04,1667.9166,streamflow,2407514,ft3/s,['A'],0
2017-04-05,2381.0417,streamflow,2407514,ft3/s,['A'],0
2017-04-06,3394.5833,streamflow,2407514,ft3/s,['A'],0
2017-04-07,2548.6458,streamflow,2407514,ft3/s,['A'],0
2017-04-08,967.54736,streamflow,2407514,ft3/s,['A'],0
2017-04-09,528.7083,streamflow,2407514,ft3/s,['A'],0
2017-04-10,378.6146,streamflow,2407514,ft3/s,['A'],0
2017-04-11,284.91666,streamflow,2407514,ft3/s,['A'],0
2017-04-12,224.33333,streamflow,2407514,ft3/s,['A'],0
2017-04-13,181.51042,streamflow,2407514,ft3/s,['A'],0
2017-04-14,149.61458,streamflow,2407514,ft3/s,['A'],0
2017-04-15,124.927086,streamflow,2407514,ft3/s,['A'],0
2017-04-16,106.025,streamflow,2407514,ft3/s,['A'],0
2017-04-17,91.21684,streamflow,2407514,ft3/s,['A'],0
2017-04-18,79.498955,streamflow,2407514,ft3/s,['A'],0
2017-04-19,70.22604,streamflow,2407514,ft3/s,['A'],0
2017-04-20,61.776043,streamflow,2407514,ft3/s,['A'],0
2017-04-21,54.244793,streamflow,2407514,ft3/s,['A'],0
2017-04-22,47.276043,streamflow,2407514,ft3/s,['A'],0
2017-04-23,46.89896,streamflow,2407514,ft3/s,['A'],0
2017-04-24,80.39167,streamflow,2407514,ft3/s,['A'],0
2017-04-25,71.20104,streamflow,2407514,ft3/s,['A'],0
2017-04-26,49.380207,streamflow,2407514,ft3/s,['A'],0
2017-04-27,40.253124,streamflow,2407514,ft3/s,['A'],0
2017-04-28,35.744083,streamflow,2407514,ft3/s,['A'],0
2017-04-29,31.272917,streamflow,2407514,ft3/s,['A'],0
2017-04-30,26.590624,streamflow,2407514,ft3/s,['A'],0
2017-05-01,218.17917,streamflow,2407514,ft3/s,['A'],0
2017-05-02,283.04166,streamflow,2407514,ft3/s,['A'],0
2017-05-03,114.19271,streamflow,2407514,ft3/s,['A'],0
2017-05-04,75.15104,streamflow,2407514,ft3/s,['A'],0
2017-05-05,112.405205,streamflow,2407514,ft3/s,['A'],0
2017-05-06,101.464584,streamflow,2407514,ft3/s,['A'],0
2017-05-07,77.99479,streamflow,2407514,ft3/s,['A'],0
2017-05-08,55.8625,streamflow,2407514,ft3/s,['A'],0
2017-05-09,38.016666,streamflow,2407514,ft3/s,['A'],0
2017-05-10,29.633333,streamflow,2407514,ft3/s,['A'],0
2017-05-11,22.69375,streamflow,2407514,ft3/s,['A'],0
2017-05-12,17.15625,streamflow,2407514,ft3/s,['A'],0
2017-05-13,13.225,streamflow,2407514,ft3/s,['A'],0
2017-05-14,13.942708,streamflow,2407514,ft3/s,['A'],0
2017-05-15,15.422916,streamflow,2407514,ft3/s,['A'],0
2017-05-16,11.311042,streamflow,2407514,ft3/s,['A'],0
2017-05-17,7.9420834,streamflow,2407514,ft3/s,['A'],0
2017-05-18,5.5590625,streamflow,2407514,ft3/s,['A'],0
2017-05-19,4.825625,streamflow,2407514,ft3/s,['A'],0
2017-05-20,4.6690626,streamflow,2407514,ft3/s,['A'],0
2017-05-21,427.8656,streamflow,2407514,ft3/s,['A'],0
2017-05-22,252.47917,streamflow,2407514,ft3/s,['A'],0
2017-05-23,324.9479,streamflow,2407514,ft3/s,['A'],0
2017-05-24,341.58334,streamflow,2407514,ft3/s,['A'],0
2017-05-25,244.17708,streamflow,2407514,ft3/s,['A'],0
2017-05-26,169.36458,streamflow,2407514,ft3/s,['A'],0
2017-05-27,114.660416,streamflow,2407514,ft3/s,['A'],0
2017-05-28,85.001045,streamflow,2407514,ft3/s,['A'],0
2017-05-29,83.33854,streamflow,2407514,ft3/s,['A'],0
2017-05-30,122.21875,streamflow,2407514,ft3/s,['A'],0
2017-05-31,168.73958,streamflow,2407514,ft3/s,['A'],0
2017-06-01,138.4375,streamflow,2407514,ft3/s,['A'],0
2017-06-02,93.34896,streamflow,2407514,ft3/s,['A'],0
2017-06-03,281.53543,streamflow,2407514,ft3/s,['A'],0
2017-06-04,157.5625,streamflow,2407514,ft3/s,['A'],0
2017-06-05,113.44211,streamflow,2407514,ft3/s,['A'],0
2017-06-06,1928.5209,streamflow,2407514,ft3/s,['A'],0
2017-06-07,2528.8542,streamflow,2407514,ft3/s,['A'],0
2017-06-08,1533.0416,streamflow,2407514,ft3/s,['A'],0
2017-06-09,517.63544,streamflow,2407514,ft3/s,['A'],0
2017-06-10,313.0729,streamflow,2407514,ft3/s,['A'],0
2017-06-11,222.03125,streamflow,2407514,ft3/s,['A'],0
2017-06-12,165.92708,streamflow,2407514,ft3/s,['A'],0
2017-06-13,275.34375,streamflow,2407514,ft3/s,['A'],0
2017-06-14,201.10527,streamflow,2407514,ft3/s,['A'],0
2017-06-15,136.65625,streamflow,2407514,ft3/s,['A'],0
2017-06-16,189.01042,streamflow,2407514,ft3/s,['A'],0
