Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-02,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-03,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-04,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-05,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-06,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-07,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-08,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-09,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-10,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-11,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-12,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-13,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-14,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-15,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-16,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-17,772.23157,streamflow,2372422,ft3/s,['A'],0
2016-03-18,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-19,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-20,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-21,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-22,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-23,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-24,797.46875,streamflow,2372422,ft3/s,['A'],0
2016-03-25,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-26,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-27,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-28,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-29,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-30,800.0,streamflow,2372422,ft3/s,['A'],0
2016-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-01,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-02,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-03,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-04,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-05,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-06,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-07,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-08,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-09,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-10,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-11,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-12,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-13,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-14,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-15,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-16,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-17,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-18,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-19,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-20,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-21,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-22,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-23,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-24,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-25,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-26,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-27,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-28,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-29,800.0,streamflow,2372422,ft3/s,['A'],0
2016-04-30,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-01,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-02,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-03,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-04,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-05,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-06,800.0,streamflow,2372422,ft3/s,['A'],0
2016-05-07,766.2083,streamflow,2372422,ft3/s,['A'],0
2016-05-08,705.96875,streamflow,2372422,ft3/s,['A'],0
2016-05-09,752.8333,streamflow,2372422,ft3/s,['A'],0
2016-05-10,740.4167,streamflow,2372422,ft3/s,['A'],0
2016-05-11,722.6458,streamflow,2372422,ft3/s,['A'],0
2016-05-12,700.5208,streamflow,2372422,ft3/s,['A'],0
2016-05-13,700.51044,streamflow,2372422,ft3/s,['A'],0
2016-05-14,770.1667,streamflow,2372422,ft3/s,['A'],0
2016-05-15,480.78333,streamflow,2372422,ft3/s,['A'],0
2016-05-16,515.149,streamflow,2372422,ft3/s,['A'],0
2016-05-17,603.125,streamflow,2372422,ft3/s,['A'],0
2016-05-18,788.26044,streamflow,2372422,ft3/s,['A'],0
2016-05-19,472.375,streamflow,2372422,ft3/s,['A'],0
2016-05-20,635.2292,streamflow,2372422,ft3/s,['A'],0
2016-05-21,704.61456,streamflow,2372422,ft3/s,['A'],0
2016-05-22,720.87915,streamflow,2372422,ft3/s,['A'],0
2016-05-23,786.6042,streamflow,2372422,ft3/s,['A'],0
2016-05-24,754.5417,streamflow,2372422,ft3/s,['A'],0
2016-05-25,638.25,streamflow,2372422,ft3/s,['A'],0
2016-05-26,558.28125,streamflow,2372422,ft3/s,['A'],0
2016-05-27,516.28125,streamflow,2372422,ft3/s,['A'],0
2016-05-28,587.36456,streamflow,2372422,ft3/s,['A'],0
2016-05-29,265.27396,streamflow,2372422,ft3/s,['A'],0
2016-05-30,283.25208,streamflow,2372422,ft3/s,['A'],0
2016-05-31,168.86354,streamflow,2372422,ft3/s,['A'],0
2016-06-01,538.9583,streamflow,2372422,ft3/s,['A'],0
2016-06-02,461.97916,streamflow,2372422,ft3/s,['A'],0
2016-06-03,124.2625,streamflow,2372422,ft3/s,['A'],0
2016-06-04,461.14526,streamflow,2372422,ft3/s,['A'],0
2016-06-05,729.86456,streamflow,2372422,ft3/s,['A'],0
2016-06-06,699.21875,streamflow,2372422,ft3/s,['A'],0
2016-06-07,651.40625,streamflow,2372422,ft3/s,['A'],0
2016-06-08,545.0625,streamflow,2372422,ft3/s,['A'],0
2016-06-09,509.60416,streamflow,2372422,ft3/s,['A'],0
2016-06-10,442.45834,streamflow,2372422,ft3/s,['A'],0
2016-06-11,469.6979,streamflow,2372422,ft3/s,['A'],0
2016-06-12,249.62709,streamflow,2372422,ft3/s,['A'],0
2016-06-13,335.04166,streamflow,2372422,ft3/s,['A'],0
2016-06-14,27.929167,streamflow,2372422,ft3/s,['A'],0
2016-06-15,593.47186,streamflow,2372422,ft3/s,['A'],0
2016-06-16,765.6042,streamflow,2372422,ft3/s,['A'],0
2016-06-17,461.28436,streamflow,2372422,ft3/s,['A'],0
2016-06-18,580.7594,streamflow,2372422,ft3/s,['A'],0
2016-06-19,329.8854,streamflow,2372422,ft3/s,['A'],0
2016-06-20,543.2677,streamflow,2372422,ft3/s,['A'],0
2016-06-21,392.3125,streamflow,2372422,ft3/s,['A'],0
2016-06-22,367.21368,streamflow,2372422,ft3/s,['A'],0
2016-06-23,123.311455,streamflow,2372422,ft3/s,['A'],0
2016-06-24,402.27084,streamflow,2372422,ft3/s,['A'],0
2016-06-25,18.716667,streamflow,2372422,ft3/s,['A'],0
2016-06-26,95.61146,streamflow,2372422,ft3/s,['A'],0
2016-06-27,347.45834,streamflow,2372422,ft3/s,['A'],0
2016-06-28,286.14584,streamflow,2372422,ft3/s,['A'],0
2016-06-29,15.232291,streamflow,2372422,ft3/s,['A'],0
2016-06-30,287.21667,streamflow,2372422,ft3/s,['A'],0
2016-07-01,369.0625,streamflow,2372422,ft3/s,['A'],0
2016-07-02,273.96667,streamflow,2372422,ft3/s,['A'],0
2016-07-03,12.679167,streamflow,2372422,ft3/s,['A'],0
2016-07-04,80.64687,streamflow,2372422,ft3/s,['A'],0
2016-07-05,298.71698,streamflow,2372422,ft3/s,['A'],0
2016-07-06,374.7604,streamflow,2372422,ft3/s,['A'],0
2016-07-07,300.58334,streamflow,2372422,ft3/s,['A'],0
2016-07-08,177.58438,streamflow,2372422,ft3/s,['A'],0
2016-07-09,16.724792,streamflow,2372422,ft3/s,['A'],0
2016-07-10,53.41354,streamflow,2372422,ft3/s,['A'],0
2016-07-11,255.3974,streamflow,2372422,ft3/s,['A'],0
2016-07-12,382.25,streamflow,2372422,ft3/s,['A'],0
2016-07-13,473.72083,streamflow,2372422,ft3/s,['A'],0
2016-07-14,371.34686,streamflow,2372422,ft3/s,['A'],0
2016-07-15,510.11914,streamflow,2372422,ft3/s,['A'],0
2016-07-16,397.65625,streamflow,2372422,ft3/s,['A'],0
2016-07-17,371.9896,streamflow,2372422,ft3/s,['A'],0
2016-07-18,583.8125,streamflow,2372422,ft3/s,['A'],0
2016-07-19,542.57294,streamflow,2372422,ft3/s,['A'],0
2016-07-20,414.0302,streamflow,2372422,ft3/s,['A'],0
2016-07-21,182.04271,streamflow,2372422,ft3/s,['A'],0
2016-07-22,219.24374,streamflow,2372422,ft3/s,['A'],0
2016-07-23,601.75726,streamflow,2372422,ft3/s,['A'],0
2016-07-24,279.1948,streamflow,2372422,ft3/s,['A'],0
2016-07-25,164.65105,streamflow,2372422,ft3/s,['A'],0
2016-07-26,94.864586,streamflow,2372422,ft3/s,['A'],0
2016-07-27,554.85626,streamflow,2372422,ft3/s,['A'],0
2016-07-28,448.10416,streamflow,2372422,ft3/s,['A'],0
2016-07-29,130.21979,streamflow,2372422,ft3/s,['A'],0
2016-07-30,98.71354,streamflow,2372422,ft3/s,['A'],0
2016-07-31,109.18854,streamflow,2372422,ft3/s,['A'],0
2016-08-01,454.4375,streamflow,2372422,ft3/s,['A'],0
2016-08-02,407.02084,streamflow,2372422,ft3/s,['A'],0
2016-08-03,217.77292,streamflow,2372422,ft3/s,['A'],0
2016-08-04,107.041664,streamflow,2372422,ft3/s,['A'],0
2016-08-05,104.9375,streamflow,2372422,ft3/s,['A'],0
2016-08-06,312.09375,streamflow,2372422,ft3/s,['A'],0
2016-08-07,403.92606,streamflow,2372422,ft3/s,['A'],0
2016-08-08,248.38542,streamflow,2372422,ft3/s,['A'],0
2016-08-09,484.04166,streamflow,2372422,ft3/s,['A'],0
2016-08-10,396.125,streamflow,2372422,ft3/s,['A'],0
2016-08-11,446.79166,streamflow,2372422,ft3/s,['A'],0
2016-08-12,369.42606,streamflow,2372422,ft3/s,['A'],0
2016-08-13,383.2323,streamflow,2372422,ft3/s,['A'],0
2016-08-14,628.9583,streamflow,2372422,ft3/s,['A'],0
2016-08-15,688.5,streamflow,2372422,ft3/s,['A'],0
2016-08-16,611.8958,streamflow,2372422,ft3/s,['A'],0
2016-08-17,135.66771,streamflow,2372422,ft3/s,['A'],0
2016-08-18,298.08646,streamflow,2372422,ft3/s,['A'],0
2016-08-19,265.6979,streamflow,2372422,ft3/s,['A'],0
2016-08-20,515.3771,streamflow,2372422,ft3/s,['A'],0
2016-08-21,386.91562,streamflow,2372422,ft3/s,['A'],0
2016-08-22,445.14584,streamflow,2372422,ft3/s,['A'],0
2016-08-23,438.21875,streamflow,2372422,ft3/s,['A'],0
2016-08-24,266.88855,streamflow,2372422,ft3/s,['A'],0
2016-08-25,83.34167,streamflow,2372422,ft3/s,['A'],0
2016-08-26,258.0,streamflow,2372422,ft3/s,['A'],0
2016-08-27,275.7677,streamflow,2372422,ft3/s,['A'],0
2016-08-28,100.99167,streamflow,2372422,ft3/s,['A'],0
2016-08-29,86.85,streamflow,2372422,ft3/s,['A'],0
2016-08-30,199.53854,streamflow,2372422,ft3/s,['A'],0
2016-08-31,472.16354,streamflow,2372422,ft3/s,['A'],0
2016-09-01,274.63474,streamflow,2372422,ft3/s,['A'],0
2016-09-02,179.69896,streamflow,2372422,ft3/s,['A'],0
2016-09-03,80.936455,streamflow,2372422,ft3/s,['A'],0
2016-09-04,81.68125,streamflow,2372422,ft3/s,['A'],0
2016-09-05,84.97604,streamflow,2372422,ft3/s,['A'],0
2016-09-06,89.86146,streamflow,2372422,ft3/s,['A'],0
2016-09-07,91.25833,streamflow,2372422,ft3/s,['A'],0
2016-09-08,93.31979,streamflow,2372422,ft3/s,['A'],0
2016-09-09,93.45937,streamflow,2372422,ft3/s,['A'],0
2016-09-10,91.30625,streamflow,2372422,ft3/s,['A'],0
2016-09-11,82.447914,streamflow,2372422,ft3/s,['A'],0
2016-09-12,96.64271,streamflow,2372422,ft3/s,['A'],0
2016-09-13,410.9375,streamflow,2372422,ft3/s,['A'],0
2016-09-14,138.14272,streamflow,2372422,ft3/s,['A'],0
2016-09-15,80.545265,streamflow,2372422,ft3/s,['A'],0
2016-09-16,80.4625,streamflow,2372422,ft3/s,['A'],0
2016-09-17,116.66563,streamflow,2372422,ft3/s,['A'],0
2016-09-18,678.1458,streamflow,2372422,ft3/s,['A'],0
2016-09-19,582.55206,streamflow,2372422,ft3/s,['A'],0
2016-09-20,678.8542,streamflow,2372422,ft3/s,['A'],0
2016-09-21,655.71875,streamflow,2372422,ft3/s,['A'],0
2016-09-22,150.07292,streamflow,2372422,ft3/s,['A'],0
2016-09-23,213.33855,streamflow,2372422,ft3/s,['A'],0
2016-09-24,84.796875,streamflow,2372422,ft3/s,['A'],0
2016-09-25,91.70521,streamflow,2372422,ft3/s,['A'],0
2016-09-26,615.94794,streamflow,2372422,ft3/s,['A'],0
2016-09-27,108.052086,streamflow,2372422,ft3/s,['A'],0
2016-09-28,287.47397,streamflow,2372422,ft3/s,['A'],0
2016-09-29,86.80417,streamflow,2372422,ft3/s,['A'],0
2016-09-30,217.81563,streamflow,2372422,ft3/s,['A'],0
2016-10-01,94.424995,streamflow,2372422,ft3/s,['A'],0
2016-10-02,87.36875,streamflow,2372422,ft3/s,['A'],0
2016-10-03,265.22397,streamflow,2372422,ft3/s,['A'],0
2016-10-04,88.339584,streamflow,2372422,ft3/s,['A'],0
2016-10-05,88.30417,streamflow,2372422,ft3/s,['A'],0
2016-10-06,87.93854,streamflow,2372422,ft3/s,['A'],0
2016-10-07,87.44583,streamflow,2372422,ft3/s,['A'],0
2016-10-08,85.77187,streamflow,2372422,ft3/s,['A'],0
2016-10-09,86.08646,streamflow,2372422,ft3/s,['A'],0
2016-10-10,86.061455,streamflow,2372422,ft3/s,['A'],0
2016-10-11,86.58437,streamflow,2372422,ft3/s,['A'],0
2016-10-12,87.275,streamflow,2372422,ft3/s,['A'],0
2016-10-13,87.93021,streamflow,2372422,ft3/s,['A'],0
2016-10-14,88.5375,streamflow,2372422,ft3/s,['A'],0
2016-10-15,88.729164,streamflow,2372422,ft3/s,['A'],0
2016-10-16,134.72812,streamflow,2372422,ft3/s,['A'],0
2016-10-17,335.92084,streamflow,2372422,ft3/s,['A'],0
2016-10-18,87.668755,streamflow,2372422,ft3/s,['A'],0
2016-10-19,87.674995,streamflow,2372422,ft3/s,['A'],0
2016-10-20,88.71563,streamflow,2372422,ft3/s,['A'],0
2016-10-21,88.56354,streamflow,2372422,ft3/s,['A'],0
2016-10-22,86.62708,streamflow,2372422,ft3/s,['A'],0
2016-10-23,87.703125,streamflow,2372422,ft3/s,['A'],0
2016-10-24,89.342705,streamflow,2372422,ft3/s,['A'],0
2016-10-25,91.99062,streamflow,2372422,ft3/s,['A'],0
2016-10-26,95.90316,streamflow,2372422,ft3/s,['A'],0
2016-10-27,97.67083,streamflow,2372422,ft3/s,['A'],0
2016-10-28,96.36354,streamflow,2372422,ft3/s,['A'],0
2016-10-29,98.027084,streamflow,2372422,ft3/s,['A'],0
2016-10-30,100.49479,streamflow,2372422,ft3/s,['A'],0
2016-10-31,104.19896,streamflow,2372422,ft3/s,['A'],0
2016-11-01,106.22708,streamflow,2372422,ft3/s,['A'],0
2016-11-02,106.16563,streamflow,2372422,ft3/s,['A'],0
2016-11-03,104.14687,streamflow,2372422,ft3/s,['A'],0
2016-11-04,92.35833,streamflow,2372422,ft3/s,['A'],0
2016-11-05,93.30937,streamflow,2372422,ft3/s,['A'],0
2016-11-06,94.07917,streamflow,2372422,ft3/s,['A'],0
2016-11-07,95.479164,streamflow,2372422,ft3/s,['A'],0
2016-11-08,99.1125,streamflow,2372422,ft3/s,['A'],0
2016-11-09,72.155205,streamflow,2372422,ft3/s,['A'],0
2016-11-10,70.22083,streamflow,2372422,ft3/s,['A'],0
2016-11-11,69.95729,streamflow,2372422,ft3/s,['A'],0
2016-11-12,70.36667,streamflow,2372422,ft3/s,['A'],0
2016-11-13,151.69896,streamflow,2372422,ft3/s,['A'],0
2016-11-14,104.42917,streamflow,2372422,ft3/s,['A'],0
2016-11-15,227.34375,streamflow,2372422,ft3/s,['A'],0
2016-11-16,196.95833,streamflow,2372422,ft3/s,['A'],0
2016-11-17,104.447914,streamflow,2372422,ft3/s,['A'],0
2016-11-18,108.0125,streamflow,2372422,ft3/s,['A'],0
2016-11-19,109.59896,streamflow,2372422,ft3/s,['A'],0
2016-11-20,101.57917,streamflow,2372422,ft3/s,['A'],0
2016-11-21,102.92917,streamflow,2372422,ft3/s,['A'],0
2016-11-22,103.49687,streamflow,2372422,ft3/s,['A'],0
2016-11-23,104.33854,streamflow,2372422,ft3/s,['A'],0
2016-11-24,104.15312,streamflow,2372422,ft3/s,['A'],0
2016-11-25,166.5,streamflow,2372422,ft3/s,['A'],0
2016-11-26,284.07812,streamflow,2372422,ft3/s,['A'],0
2016-11-27,102.813545,streamflow,2372422,ft3/s,['A'],0
2016-11-28,102.842705,streamflow,2372422,ft3/s,['A'],0
2016-11-29,230.04791,streamflow,2372422,ft3/s,['A'],0
2016-11-30,474.6146,streamflow,2372422,ft3/s,['A'],0
2016-12-01,335.6146,streamflow,2372422,ft3/s,['A'],0
2016-12-02,382.78125,streamflow,2372422,ft3/s,['A'],0
2016-12-03,102.02187,streamflow,2372422,ft3/s,['A'],0
2016-12-04,558.48956,streamflow,2372422,ft3/s,['A'],0
2016-12-05,592.96875,streamflow,2372422,ft3/s,['A'],0
2016-12-06,749.26044,streamflow,2372422,ft3/s,['A'],0
2016-12-07,497.3021,streamflow,2372422,ft3/s,['A'],0
2016-12-08,470.97894,streamflow,2372422,ft3/s,['A'],0
2016-12-09,638.125,streamflow,2372422,ft3/s,['A'],0
2016-12-10,579.80206,streamflow,2372422,ft3/s,['A'],0
2016-12-11,511.4375,streamflow,2372422,ft3/s,['A'],0
2016-12-12,168.21458,streamflow,2372422,ft3/s,['A'],0
2016-12-13,150.28958,streamflow,2372422,ft3/s,['A'],0
2016-12-14,773.76044,streamflow,2372422,ft3/s,['A'],0
2016-12-15,750.8333,streamflow,2372422,ft3/s,['A'],0
2016-12-16,749.21875,streamflow,2372422,ft3/s,['A'],0
2016-12-17,548.4583,streamflow,2372422,ft3/s,['A'],0
2016-12-18,660.0417,streamflow,2372422,ft3/s,['A'],0
2016-12-19,755.1667,streamflow,2372422,ft3/s,['A'],0
2016-12-20,773.92706,streamflow,2372422,ft3/s,['A'],0
2016-12-21,761.5417,streamflow,2372422,ft3/s,['A'],0
2016-12-22,711.0625,streamflow,2372422,ft3/s,['A'],0
2016-12-23,733.0833,streamflow,2372422,ft3/s,['A'],0
2016-12-24,206.44167,streamflow,2372422,ft3/s,['A'],0
2016-12-25,439.29584,streamflow,2372422,ft3/s,['A'],0
2016-12-26,471.78125,streamflow,2372422,ft3/s,['A'],0
2016-12-27,416.8448,streamflow,2372422,ft3/s,['A'],0
2016-12-28,510.56146,streamflow,2372422,ft3/s,['A'],0
2016-12-29,213.5,streamflow,2372422,ft3/s,['A'],0
2016-12-30,598.4792,streamflow,2372422,ft3/s,['A'],0
2016-12-31,573.3333,streamflow,2372422,ft3/s,['A'],0
2017-01-01,680.625,streamflow,2372422,ft3/s,['A'],0
2017-01-02,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-03,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-04,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-05,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-06,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-07,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-08,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-09,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-10,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-11,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-12,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-13,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-14,748.73956,streamflow,2372422,ft3/s,['A'],0
2017-01-15,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-16,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-17,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-18,791.5208,streamflow,2372422,ft3/s,['A'],0
2017-01-19,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-20,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-21,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-22,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-23,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-24,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-25,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-26,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-27,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-28,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-29,800.0,streamflow,2372422,ft3/s,['A'],0
2017-01-30,794.9375,streamflow,2372422,ft3/s,['A'],0
2017-01-31,792.875,streamflow,2372422,ft3/s,['A'],0
2017-02-01,786.6042,streamflow,2372422,ft3/s,['A'],0
2017-02-02,768.1667,streamflow,2372422,ft3/s,['A'],0
2017-02-03,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-04,789.8333,streamflow,2372422,ft3/s,['A'],0
2017-02-05,741.7292,streamflow,2372422,ft3/s,['A'],0
2017-02-06,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-07,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-08,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-09,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-10,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-11,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-12,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-13,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-14,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-15,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-16,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-17,722.2917,streamflow,2372422,ft3/s,['A'],0
2017-02-18,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-19,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-20,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-21,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-22,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-23,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-24,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-25,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-26,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-27,800.0,streamflow,2372422,ft3/s,['A'],0
2017-02-28,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-01,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-02,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-03,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-04,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-05,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-06,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-07,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-08,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-09,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-10,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-11,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-12,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-13,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-14,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-15,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-16,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-17,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-18,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-19,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-20,727.6667,streamflow,2372422,ft3/s,['A'],0
2017-03-21,645.4375,streamflow,2372422,ft3/s,['A'],0
2017-03-22,680.2708,streamflow,2372422,ft3/s,['A'],0
2017-03-23,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-24,745.0417,streamflow,2372422,ft3/s,['A'],0
2017-03-25,710.01044,streamflow,2372422,ft3/s,['A'],0
2017-03-26,708.0833,streamflow,2372422,ft3/s,['A'],0
2017-03-27,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-28,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-29,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-30,800.0,streamflow,2372422,ft3/s,['A'],0
2017-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-01,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-02,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-03,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-04,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-05,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-06,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-07,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-08,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-09,800.0,streamflow,2372422,ft3/s,['A'],0
2017-04-10,790.3333,streamflow,2372422,ft3/s,['A'],0
2017-04-11,764.26044,streamflow,2372422,ft3/s,['A'],0
2017-04-12,718.14734,streamflow,2372422,ft3/s,['A'],0
2017-04-13,789.19794,streamflow,2372422,ft3/s,['A'],0
2017-04-14,697.48956,streamflow,2372422,ft3/s,['A'],0
2017-04-15,705.61456,streamflow,2372422,ft3/s,['A'],0
2017-04-16,725.3579,streamflow,2372422,ft3/s,['A'],0
2017-04-17,711.90625,streamflow,2372422,ft3/s,['A'],0
2017-04-18,522.46564,streamflow,2372422,ft3/s,['A'],0
2017-04-19,363.66562,streamflow,2372422,ft3/s,['A'],0
2017-04-20,408.7927,streamflow,2372422,ft3/s,['A'],0
2017-04-21,526.9167,streamflow,2372422,ft3/s,['A'],0
2017-04-22,535.1458,streamflow,2372422,ft3/s,['A'],0
2017-04-23,529.9583,streamflow,2372422,ft3/s,['A'],0
2017-04-24,534.1667,streamflow,2372422,ft3/s,['A'],0
2017-04-25,372.7604,streamflow,2372422,ft3/s,['A'],0
2017-04-26,140.79271,streamflow,2372422,ft3/s,['A'],0
2017-04-27,643.0625,streamflow,2372422,ft3/s,['A'],0
2017-04-28,432.56458,streamflow,2372422,ft3/s,['A'],0
2017-04-29,273.54688,streamflow,2372422,ft3/s,['A'],0
2017-04-30,485.20834,streamflow,2372422,ft3/s,['A'],0
2017-05-01,757.59375,streamflow,2372422,ft3/s,['A'],0
2017-05-02,738.3333,streamflow,2372422,ft3/s,['A'],0
2017-05-03,794.2292,streamflow,2372422,ft3/s,['A'],0
