Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-06-27,9.133854,streamflow,3574100,ft3/s,['A'],0
2020-06-28,7.8353124,streamflow,3574100,ft3/s,['A'],0
2020-06-29,7.199167,streamflow,3574100,ft3/s,['A'],0
2020-06-30,340.78915,streamflow,3574100,ft3/s,['A'],0
2020-07-01,744.1667,streamflow,3574100,ft3/s,['A'],0
2020-07-02,185.8125,streamflow,3574100,ft3/s,['A'],0
2020-07-03,95.83437,streamflow,3574100,ft3/s,['A'],0
2020-07-04,58.51979,streamflow,3574100,ft3/s,['A'],0
2020-07-05,39.62396,streamflow,3574100,ft3/s,['A'],0
2020-07-06,31.130207,streamflow,3574100,ft3/s,['A'],0
2020-07-07,25.171875,streamflow,3574100,ft3/s,['A'],0
2020-07-08,21.58229,streamflow,3574100,ft3/s,['A'],0
2020-07-09,20.533333,streamflow,3574100,ft3/s,['A'],0
2020-07-10,29.275,streamflow,3574100,ft3/s,['A'],0
2020-07-11,20.871876,streamflow,3574100,ft3/s,['A'],0
2020-07-12,26.295834,streamflow,3574100,ft3/s,['A'],0
2020-07-13,127.11771,streamflow,3574100,ft3/s,['A'],0
2020-07-14,40.315624,streamflow,3574100,ft3/s,['A'],0
2020-07-15,23.730207,streamflow,3574100,ft3/s,['A'],0
2020-07-16,18.188541,streamflow,3574100,ft3/s,['A'],0
2020-07-17,14.68125,streamflow,3574100,ft3/s,['A'],0
2020-07-18,12.523958,streamflow,3574100,ft3/s,['A'],0
2020-07-19,11.808333,streamflow,3574100,ft3/s,['A'],0
2020-07-20,10.500208,streamflow,3574100,ft3/s,['A'],0
2020-07-21,10.236667,streamflow,3574100,ft3/s,['A'],0
2020-07-22,9.635938,streamflow,3574100,ft3/s,['A'],0
2020-07-23,49.50083,streamflow,3574100,ft3/s,['A'],0
2020-07-24,19.1,streamflow,3574100,ft3/s,['A'],0
2020-07-25,12.192083,streamflow,3574100,ft3/s,['A'],0
2020-07-26,107.08104,streamflow,3574100,ft3/s,['A'],0
2020-07-27,35.577084,streamflow,3574100,ft3/s,['A'],0
2020-07-28,68.66979,streamflow,3574100,ft3/s,['A'],0
2020-07-29,30.686459,streamflow,3574100,ft3/s,['A'],0
2020-07-30,19.478125,streamflow,3574100,ft3/s,['A'],0
2020-07-31,14.928125,streamflow,3574100,ft3/s,['A'],0
2020-08-01,28.234375,streamflow,3574100,ft3/s,['A'],0
2020-08-02,14.491667,streamflow,3574100,ft3/s,['A'],0
2020-08-03,11.076458,streamflow,3574100,ft3/s,['A'],0
2020-08-04,8.972187,streamflow,3574100,ft3/s,['A'],0
2020-08-05,7.354271,streamflow,3574100,ft3/s,['A'],0
2020-08-06,6.6539583,streamflow,3574100,ft3/s,['A'],0
2020-08-07,5.9228125,streamflow,3574100,ft3/s,['A'],0
2020-08-08,5.6098957,streamflow,3574100,ft3/s,['A'],0
2020-08-09,4.9572916,streamflow,3574100,ft3/s,['A'],0
2020-08-10,4.2822914,streamflow,3574100,ft3/s,['A'],0
2020-08-11,6.1728125,streamflow,3574100,ft3/s,['A'],0
2020-08-12,14.305208,streamflow,3574100,ft3/s,['A'],0
2020-08-13,9.0182295,streamflow,3574100,ft3/s,['A'],0
2020-08-14,259.56467,streamflow,3574100,ft3/s,['A'],0
2020-08-15,99.995834,streamflow,3574100,ft3/s,['A'],0
2020-08-16,37.058334,streamflow,3574100,ft3/s,['A'],0
2020-08-17,23.50625,streamflow,3574100,ft3/s,['A'],0
2020-08-18,16.790625,streamflow,3574100,ft3/s,['A'],0
2020-08-19,12.628421,streamflow,3574100,ft3/s,['A'],0
2020-08-20,77.75208,streamflow,3574100,ft3/s,['A'],0
2020-08-21,23.470833,streamflow,3574100,ft3/s,['A'],0
2020-08-22,16.014584,streamflow,3574100,ft3/s,['A'],0
2020-08-23,12.678125,streamflow,3574100,ft3/s,['A'],0
2020-08-24,10.878125,streamflow,3574100,ft3/s,['A'],0
2020-08-25,10.040313,streamflow,3574100,ft3/s,['A'],0
2020-08-26,8.7625265,streamflow,3574100,ft3/s,['A'],0
2020-08-27,7.7678123,streamflow,3574100,ft3/s,['A'],0
2020-08-28,7.022917,streamflow,3574100,ft3/s,['A'],0
2020-08-29,31.884506,streamflow,3574100,ft3/s,['A'],0
2020-08-30,36.10521,streamflow,3574100,ft3/s,['A'],0
2020-08-31,19.133333,streamflow,3574100,ft3/s,['A'],0
2020-09-01,14.878723,streamflow,3574100,ft3/s,['A'],0
2020-09-02,31.038298,streamflow,3574100,ft3/s,['A'],0
2020-09-03,20.334044,streamflow,3574100,ft3/s,['A'],0
2020-09-04,13.882292,streamflow,3574100,ft3/s,['A'],0
2020-09-05,10.991042,streamflow,3574100,ft3/s,['A'],0
2020-09-06,8.603646,streamflow,3574100,ft3/s,['A'],0
2020-09-07,6.9964585,streamflow,3574100,ft3/s,['A'],0
2020-09-08,5.953229,streamflow,3574100,ft3/s,['A'],0
2020-09-09,5.0547915,streamflow,3574100,ft3/s,['A'],0
2020-09-10,4.54875,streamflow,3574100,ft3/s,['A'],0
2020-09-11,4.021354,streamflow,3574100,ft3/s,['A'],0
2020-09-12,3.5313542,streamflow,3574100,ft3/s,['A'],0
2020-09-13,3.3415625,streamflow,3574100,ft3/s,['A'],0
2020-09-14,3.1405208,streamflow,3574100,ft3/s,['A'],0
2020-09-15,2.9607291,streamflow,3574100,ft3/s,['A'],0
2020-09-16,3.04375,streamflow,3574100,ft3/s,['A'],0
2020-09-17,2.955625,streamflow,3574100,ft3/s,['A'],0
2020-09-18,2.8705208,streamflow,3574100,ft3/s,['A'],0
2020-09-19,2.5677083,streamflow,3574100,ft3/s,['A'],0
2020-09-20,2.4783332,streamflow,3574100,ft3/s,['A'],0
2020-09-21,2.5362499,streamflow,3574100,ft3/s,['A'],0
2020-09-22,2.409375,streamflow,3574100,ft3/s,['A'],0
2020-09-23,2.26,streamflow,3574100,ft3/s,['A'],0
2020-09-24,3.5464582,streamflow,3574100,ft3/s,['A'],0
2020-09-25,45.59552,streamflow,3574100,ft3/s,['A'],0
2020-09-26,27.092709,streamflow,3574100,ft3/s,['A'],0
2020-09-27,13.167708,streamflow,3574100,ft3/s,['A'],0
2020-09-28,8.961684,streamflow,3574100,ft3/s,['A'],0
2020-09-29,33.98387,streamflow,3574100,ft3/s,['A'],0
