Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-14,6.1039586,streamflow,2458148,ft3/s,['A'],0
2018-05-15,5.7526045,streamflow,2458148,ft3/s,['A'],0
2018-05-16,5.692917,streamflow,2458148,ft3/s,['A'],0
2018-05-17,37.80479,streamflow,2458148,ft3/s,['A'],0
2018-05-18,7.6916666,streamflow,2458148,ft3/s,['A'],0
2018-05-19,6.5216665,streamflow,2458148,ft3/s,['A'],0
2018-05-20,6.0683336,streamflow,2458148,ft3/s,['A'],0
2018-05-21,6.090104,streamflow,2458148,ft3/s,['A'],0
2018-05-22,6.007917,streamflow,2458148,ft3/s,['A'],0
2018-05-23,5.9771876,streamflow,2458148,ft3/s,['A'],0
2018-05-24,5.9495835,streamflow,2458148,ft3/s,['A'],0
2018-05-25,13.501875,streamflow,2458148,ft3/s,['A'],0
2018-05-26,6.8545833,streamflow,2458148,ft3/s,['A'],0
2018-05-27,7.3391666,streamflow,2458148,ft3/s,['A'],0
2018-05-28,9.848854,streamflow,2458148,ft3/s,['A'],0
2018-05-29,30.373646,streamflow,2458148,ft3/s,['A'],0
2018-05-30,27.302708,streamflow,2458148,ft3/s,['A'],0
2018-05-31,11.229479,streamflow,2458148,ft3/s,['A'],0
2018-06-01,10.171458,streamflow,2458148,ft3/s,['A'],0
2018-06-02,10.673854,streamflow,2458148,ft3/s,['A'],0
2018-06-03,7.748125,streamflow,2458148,ft3/s,['A'],0
2018-06-04,7.354479,streamflow,2458148,ft3/s,['A'],0
2018-06-05,7.171562,streamflow,2458148,ft3/s,['A'],0
2018-06-06,6.928854,streamflow,2458148,ft3/s,['A'],0
2018-06-07,6.253542,streamflow,2458148,ft3/s,['A'],0
2018-06-08,6.030104,streamflow,2458148,ft3/s,['A'],0
2018-06-09,5.835417,streamflow,2458148,ft3/s,['A'],0
2018-06-10,7.3773956,streamflow,2458148,ft3/s,['A'],0
2018-06-11,49.518333,streamflow,2458148,ft3/s,['A'],0
2018-06-12,7.88375,streamflow,2458148,ft3/s,['A'],0
2018-06-13,11.1775,streamflow,2458148,ft3/s,['A'],0
2018-06-14,7.435833,streamflow,2458148,ft3/s,['A'],0
2018-06-15,7.0984373,streamflow,2458148,ft3/s,['A'],0
2018-06-16,6.74375,streamflow,2458148,ft3/s,['A'],0
2018-06-17,7.43125,streamflow,2458148,ft3/s,['A'],0
2018-06-18,6.5504165,streamflow,2458148,ft3/s,['A'],0
2018-06-19,6.37125,streamflow,2458148,ft3/s,['A'],0
2018-06-20,5.7677083,streamflow,2458148,ft3/s,['A'],0
2018-06-21,5.7778125,streamflow,2458148,ft3/s,['A'],0
2018-06-22,11.389584,streamflow,2458148,ft3/s,['A'],0
2018-06-23,34.53208,streamflow,2458148,ft3/s,['A'],0
2018-06-24,7.4228125,streamflow,2458148,ft3/s,['A'],0
2018-06-25,21.8425,streamflow,2458148,ft3/s,['A'],0
2018-06-26,8.711979,streamflow,2458148,ft3/s,['A'],0
2018-06-27,7.5420833,streamflow,2458148,ft3/s,['A'],0
2018-06-28,19.979374,streamflow,2458148,ft3/s,['A'],0
2018-06-29,9.301562,streamflow,2458148,ft3/s,['A'],0
2018-06-30,7.427708,streamflow,2458148,ft3/s,['A'],0
2018-07-01,11.588541,streamflow,2458148,ft3/s,['A'],0
2018-07-02,7.5656247,streamflow,2458148,ft3/s,['A'],0
2018-07-03,6.985521,streamflow,2458148,ft3/s,['A'],0
2018-07-04,6.44625,streamflow,2458148,ft3/s,['A'],0
2018-07-05,6.1810417,streamflow,2458148,ft3/s,['A'],0
2018-07-06,6.2159376,streamflow,2458148,ft3/s,['A'],0
2018-07-07,6.07625,streamflow,2458148,ft3/s,['A'],0
2018-07-08,5.9433336,streamflow,2458148,ft3/s,['A'],0
2018-07-09,5.7125,streamflow,2458148,ft3/s,['A'],0
2018-07-10,5.586875,streamflow,2458148,ft3/s,['A'],0
2018-07-11,5.8395834,streamflow,2458148,ft3/s,['A'],0
2018-07-12,5.2548957,streamflow,2458148,ft3/s,['A'],0
2018-07-13,5.080625,streamflow,2458148,ft3/s,['A'],0
2018-07-14,17.99375,streamflow,2458148,ft3/s,['A'],0
2018-07-15,6.4771876,streamflow,2458148,ft3/s,['A'],0
2018-07-16,5.50375,streamflow,2458148,ft3/s,['A'],0
2018-07-17,5.2290626,streamflow,2458148,ft3/s,['A'],0
2018-07-18,7.3929167,streamflow,2458148,ft3/s,['A'],0
2018-07-19,5.1331253,streamflow,2458148,ft3/s,['A'],0
2018-07-20,4.802292,streamflow,2458148,ft3/s,['A'],0
2018-07-21,4.943854,streamflow,2458148,ft3/s,['A'],0
2018-07-22,4.859375,streamflow,2458148,ft3/s,['A'],0
2018-07-23,4.7538543,streamflow,2458148,ft3/s,['A'],0
2018-07-24,4.436146,streamflow,2458148,ft3/s,['A'],0
2018-07-25,4.431667,streamflow,2458148,ft3/s,['A'],0
2018-07-26,4.251042,streamflow,2458148,ft3/s,['A'],0
2018-07-27,4.109375,streamflow,2458148,ft3/s,['A'],0
2018-07-28,4.313646,streamflow,2458148,ft3/s,['A'],0
2018-07-29,4.2508335,streamflow,2458148,ft3/s,['A'],0
2018-07-30,4.1996875,streamflow,2458148,ft3/s,['A'],0
2018-07-31,4.001739,streamflow,2458148,ft3/s,['A'],0
2018-08-01,14.1918745,streamflow,2458148,ft3/s,['A'],0
2018-08-02,5.0440626,streamflow,2458148,ft3/s,['A'],0
2018-08-03,4.468646,streamflow,2458148,ft3/s,['A'],0
2018-08-04,4.4416666,streamflow,2458148,ft3/s,['A'],0
2018-08-05,4.364792,streamflow,2458148,ft3/s,['A'],0
2018-08-06,4.2852087,streamflow,2458148,ft3/s,['A'],0
2018-08-07,52.300106,streamflow,2458148,ft3/s,['A'],0
2018-08-08,9.416146,streamflow,2458148,ft3/s,['A'],0
2018-08-09,6.7534375,streamflow,2458148,ft3/s,['A'],0
2018-08-10,5.606146,streamflow,2458148,ft3/s,['A'],0
2018-08-11,5.549792,streamflow,2458148,ft3/s,['A'],0
2018-08-12,5.1938543,streamflow,2458148,ft3/s,['A'],0
2018-08-13,5.077083,streamflow,2458148,ft3/s,['A'],0
2018-08-14,4.906979,streamflow,2458148,ft3/s,['A'],0
2018-08-15,4.811042,streamflow,2458148,ft3/s,['A'],0
2018-08-16,4.463646,streamflow,2458148,ft3/s,['A'],0
2018-08-17,4.5753126,streamflow,2458148,ft3/s,['A'],0
2018-08-18,4.882604,streamflow,2458148,ft3/s,['A'],0
2018-08-19,5.8246875,streamflow,2458148,ft3/s,['A'],0
2018-08-20,4.939479,streamflow,2458148,ft3/s,['A'],0
2018-08-21,4.6854167,streamflow,2458148,ft3/s,['A'],0
2018-08-22,4.6214585,streamflow,2458148,ft3/s,['A'],0
2018-08-23,4.6259375,streamflow,2458148,ft3/s,['A'],0
2018-08-24,4.1922917,streamflow,2458148,ft3/s,['A'],0
2018-08-25,4.1938543,streamflow,2458148,ft3/s,['A'],0
2018-08-26,4.601354,streamflow,2458148,ft3/s,['A'],0
2018-08-27,4.1197915,streamflow,2458148,ft3/s,['A'],0
2018-08-28,4.418958,streamflow,2458148,ft3/s,['A'],0
2018-08-29,4.0426044,streamflow,2458148,ft3/s,['A'],0
2018-08-30,4.0033336,streamflow,2458148,ft3/s,['A'],0
2018-08-31,3.9475,streamflow,2458148,ft3/s,['A'],0
2018-09-01,18.026354,streamflow,2458148,ft3/s,['A'],0
2018-09-02,4.3841667,streamflow,2458148,ft3/s,['A'],0
2018-09-03,4.3322916,streamflow,2458148,ft3/s,['A'],0
2018-09-04,4.5351043,streamflow,2458148,ft3/s,['A'],0
2018-09-05,4.5471873,streamflow,2458148,ft3/s,['A'],0
2018-09-06,4.599271,streamflow,2458148,ft3/s,['A'],0
2018-09-07,4.483646,streamflow,2458148,ft3/s,['A'],0
2018-09-08,4.4354167,streamflow,2458148,ft3/s,['A'],0
2018-09-09,4.477083,streamflow,2458148,ft3/s,['A'],0
2018-09-10,10.108334,streamflow,2458148,ft3/s,['A'],0
2018-09-11,4.747396,streamflow,2458148,ft3/s,['A'],0
2018-09-12,4.518125,streamflow,2458148,ft3/s,['A'],0
2018-09-13,4.5078125,streamflow,2458148,ft3/s,['A'],0
2018-09-14,4.4884377,streamflow,2458148,ft3/s,['A'],0
2018-09-15,4.4784374,streamflow,2458148,ft3/s,['A'],0
2018-09-16,4.40625,streamflow,2458148,ft3/s,['A'],0
2018-09-17,4.4083333,streamflow,2458148,ft3/s,['A'],0
2018-09-18,4.1902084,streamflow,2458148,ft3/s,['A'],0
2018-09-19,3.8396876,streamflow,2458148,ft3/s,['A'],0
2018-09-20,3.921146,streamflow,2458148,ft3/s,['A'],0
2018-09-21,3.96875,streamflow,2458148,ft3/s,['A'],0
2018-09-22,4.239896,streamflow,2458148,ft3/s,['A'],0
2018-09-23,4.2395835,streamflow,2458148,ft3/s,['A'],0
2018-09-24,11.426771,streamflow,2458148,ft3/s,['A'],0
2018-09-25,9.721771,streamflow,2458148,ft3/s,['A'],0
2018-09-26,28.28677,streamflow,2458148,ft3/s,['A'],0
2018-09-27,24.53698,streamflow,2458148,ft3/s,['A'],0
2018-09-28,6.198125,streamflow,2458148,ft3/s,['A'],0
2018-09-29,4.9461455,streamflow,2458148,ft3/s,['A'],0
2018-09-30,4.7059374,streamflow,2458148,ft3/s,['A'],0
2018-10-01,4.4796877,streamflow,2458148,ft3/s,['A'],0
2018-10-02,4.3791666,streamflow,2458148,ft3/s,['A'],0
2018-10-03,4.342604,streamflow,2458148,ft3/s,['A'],0
2018-10-04,4.059583,streamflow,2458148,ft3/s,['A'],0
2018-10-05,3.7716668,streamflow,2458148,ft3/s,['A'],0
2018-10-06,3.6204166,streamflow,2458148,ft3/s,['A'],0
2018-10-07,3.5055208,streamflow,2458148,ft3/s,['A'],0
2018-10-08,3.4107292,streamflow,2458148,ft3/s,['A'],0
2018-10-09,3.9291668,streamflow,2458148,ft3/s,['A'],0
2018-10-10,3.77125,streamflow,2458148,ft3/s,['A'],0
2018-10-11,3.76125,streamflow,2458148,ft3/s,['A'],0
2018-10-12,3.5823958,streamflow,2458148,ft3/s,['A'],0
2018-10-13,3.4971876,streamflow,2458148,ft3/s,['A'],0
2018-10-14,3.58375,streamflow,2458148,ft3/s,['A'],0
2018-10-15,3.5682223,streamflow,2458148,ft3/s,['A'],0
2018-10-16,3.7260418,streamflow,2458148,ft3/s,['A'],0
2018-10-17,3.5647917,streamflow,2458148,ft3/s,['A'],0
2018-10-18,3.3829167,streamflow,2458148,ft3/s,['A'],0
2018-10-19,3.2342708,streamflow,2458148,ft3/s,['A'],0
2018-10-20,3.5496874,streamflow,2458148,ft3/s,['A'],0
2018-10-21,3.3410418,streamflow,2458148,ft3/s,['A'],0
2018-10-22,3.341146,streamflow,2458148,ft3/s,['A'],0
2018-10-23,3.2490625,streamflow,2458148,ft3/s,['A'],0
2018-10-24,3.3859377,streamflow,2458148,ft3/s,['A'],0
2018-10-25,3.408021,streamflow,2458148,ft3/s,['A'],0
2018-10-26,4.721354,streamflow,2458148,ft3/s,['A'],0
2018-10-27,3.7721875,streamflow,2458148,ft3/s,['A'],0
2018-10-28,3.6529167,streamflow,2458148,ft3/s,['A'],0
2018-10-29,3.4171877,streamflow,2458148,ft3/s,['A'],0
2018-10-30,3.3010418,streamflow,2458148,ft3/s,['A'],0
2018-10-31,3.3428125,streamflow,2458148,ft3/s,['A'],0
2018-11-01,5.979375,streamflow,2458148,ft3/s,['A'],0
2018-11-02,4.1469793,streamflow,2458148,ft3/s,['A'],0
2018-11-03,4.085625,streamflow,2458148,ft3/s,['A'],0
2018-11-04,3.7383332,streamflow,2458148,ft3/s,['A'],0
2018-11-05,7.9071875,streamflow,2458148,ft3/s,['A'],0
2018-11-06,5.6754165,streamflow,2458148,ft3/s,['A'],0
2018-11-07,11.137188,streamflow,2458148,ft3/s,['A'],0
2018-11-08,4.688542,streamflow,2458148,ft3/s,['A'],0
2018-11-09,4.3770833,streamflow,2458148,ft3/s,['A'],0
2018-11-10,4.258333,streamflow,2458148,ft3/s,['A'],0
2018-11-11,4.104375,streamflow,2458148,ft3/s,['A'],0
2018-11-12,44.9025,streamflow,2458148,ft3/s,['A'],0
2018-11-13,9.375417,streamflow,2458148,ft3/s,['A'],0
2018-11-14,8.74125,streamflow,2458148,ft3/s,['A'],0
2018-11-15,11.656771,streamflow,2458148,ft3/s,['A'],0
2018-11-16,7.498646,streamflow,2458148,ft3/s,['A'],0
2018-11-17,7.0,streamflow,2458148,ft3/s,['A'],0
2018-11-18,6.67375,streamflow,2458148,ft3/s,['A'],0
2018-11-19,6.5710416,streamflow,2458148,ft3/s,['A'],0
2018-11-20,6.1471267,streamflow,2458148,ft3/s,['A'],0
2018-11-21,5.9225,streamflow,2458148,ft3/s,['A'],0
2018-11-22,5.904271,streamflow,2458148,ft3/s,['A'],0
2018-11-23,5.85,streamflow,2458148,ft3/s,['A'],0
2018-11-24,6.651146,streamflow,2458148,ft3/s,['A'],0
2018-11-25,6.1128125,streamflow,2458148,ft3/s,['A'],0
2018-11-26,5.883646,streamflow,2458148,ft3/s,['A'],0
2018-11-27,5.81,streamflow,2458148,ft3/s,['A'],0
2018-11-28,5.631566,streamflow,2458148,ft3/s,['A'],0
2018-11-29,5.346889,streamflow,2458148,ft3/s,['A'],0
2018-11-30,5.354375,streamflow,2458148,ft3/s,['A'],0
2018-12-01,28.653957,streamflow,2458148,ft3/s,['A'],0
2018-12-02,6.869583,streamflow,2458148,ft3/s,['A'],0
2018-12-03,5.883646,streamflow,2458148,ft3/s,['A'],0
2018-12-04,5.4828124,streamflow,2458148,ft3/s,['A'],0
2018-12-05,5.1383333,streamflow,2458148,ft3/s,['A'],0
2018-12-06,4.9322915,streamflow,2458148,ft3/s,['A'],0
2018-12-07,4.9152083,streamflow,2458148,ft3/s,['A'],0
2018-12-08,22.416563,streamflow,2458148,ft3/s,['A'],0
2018-12-09,58.575,streamflow,2458148,ft3/s,['A'],0
2018-12-10,11.202917,streamflow,2458148,ft3/s,['A'],0
2018-12-11,8.714271,streamflow,2458148,ft3/s,['A'],0
2018-12-12,7.8325,streamflow,2458148,ft3/s,['A'],0
2018-12-13,7.536304,streamflow,2458148,ft3/s,['A'],0
2018-12-14,9.263333,streamflow,2458148,ft3/s,['A'],0
2018-12-15,7.393333,streamflow,2458148,ft3/s,['A'],0
2018-12-16,6.8076043,streamflow,2458148,ft3/s,['A'],0
2018-12-17,6.632917,streamflow,2458148,ft3/s,['A'],0
2018-12-18,6.627396,streamflow,2458148,ft3/s,['A'],0
2018-12-19,6.517396,streamflow,2458148,ft3/s,['A'],0
2018-12-20,7.5296874,streamflow,2458148,ft3/s,['A'],0
2018-12-21,8.6275,streamflow,2458148,ft3/s,['A'],0
2018-12-22,6.981146,streamflow,2458148,ft3/s,['A'],0
2018-12-23,6.8370833,streamflow,2458148,ft3/s,['A'],0
2018-12-24,6.6316667,streamflow,2458148,ft3/s,['A'],0
2018-12-25,6.51625,streamflow,2458148,ft3/s,['A'],0
2018-12-26,6.325625,streamflow,2458148,ft3/s,['A'],0
2018-12-27,6.7014585,streamflow,2458148,ft3/s,['A'],0
2018-12-28,242.41562,streamflow,2458148,ft3/s,['A'],0
2018-12-29,29.291666,streamflow,2458148,ft3/s,['A'],0
2018-12-30,43.705208,streamflow,2458148,ft3/s,['A'],0
2018-12-31,44.932293,streamflow,2458148,ft3/s,['A'],0
2019-01-01,40.953125,streamflow,2458148,ft3/s,['A'],0
2019-01-02,20.48125,streamflow,2458148,ft3/s,['A'],0
2019-01-03,27.470833,streamflow,2458148,ft3/s,['A'],0
2019-01-04,49.553123,streamflow,2458148,ft3/s,['A'],0
2019-01-05,21.45625,streamflow,2458148,ft3/s,['A'],0
2019-01-06,15.947917,streamflow,2458148,ft3/s,['A'],0
2019-01-07,13.390625,streamflow,2458148,ft3/s,['A'],0
2019-01-08,12.429167,streamflow,2458148,ft3/s,['A'],0
2019-01-09,10.858334,streamflow,2458148,ft3/s,['A'],0
2019-01-10,9.851355,streamflow,2458148,ft3/s,['A'],0
2019-01-11,9.064375,streamflow,2458148,ft3/s,['A'],0
2019-01-12,8.91125,streamflow,2458148,ft3/s,['A'],0
2019-01-13,13.564062,streamflow,2458148,ft3/s,['A'],0
2019-01-14,7.4795833,streamflow,2458148,ft3/s,['A'],0
2019-01-15,7.352187,streamflow,2458148,ft3/s,['A'],0
2019-01-16,7.165729,streamflow,2458148,ft3/s,['A'],0
2019-01-17,7.1161456,streamflow,2458148,ft3/s,['A'],0
2019-01-18,7.2072916,streamflow,2458148,ft3/s,['A'],0
2019-01-19,32.762604,streamflow,2458148,ft3/s,['A'],0
2019-01-20,14.966667,streamflow,2458148,ft3/s,['A'],0
2019-01-21,9.945209,streamflow,2458148,ft3/s,['A'],0
2019-01-22,8.607917,streamflow,2458148,ft3/s,['A'],0
2019-01-23,90.377815,streamflow,2458148,ft3/s,['A'],0
2019-01-24,60.970833,streamflow,2458148,ft3/s,['A'],0
2019-01-25,21.757292,streamflow,2458148,ft3/s,['A'],0
2019-01-26,15.688541,streamflow,2458148,ft3/s,['A'],0
2019-01-27,13.240625,streamflow,2458148,ft3/s,['A'],0
2019-01-28,11.675,streamflow,2458148,ft3/s,['A'],0
2019-01-29,11.978587,streamflow,2458148,ft3/s,['A'],0
2019-01-30,9.91375,streamflow,2458148,ft3/s,['A'],0
2019-01-31,8.975208,streamflow,2458148,ft3/s,['A'],0
2019-02-01,8.656667,streamflow,2458148,ft3/s,['A'],0
2019-02-02,8.233125,streamflow,2458148,ft3/s,['A'],0
2019-02-03,8.301042,streamflow,2458148,ft3/s,['A'],0
2019-02-04,7.795104,streamflow,2458148,ft3/s,['A'],0
2019-02-05,7.4806247,streamflow,2458148,ft3/s,['A'],0
2019-02-06,7.4565625,streamflow,2458148,ft3/s,['A'],0
2019-02-07,7.3286457,streamflow,2458148,ft3/s,['A'],0
2019-02-08,7.1411457,streamflow,2458148,ft3/s,['A'],0
2019-02-09,6.94375,streamflow,2458148,ft3/s,['A'],0
2019-02-10,6.8210416,streamflow,2458148,ft3/s,['A'],0
2019-02-11,6.921875,streamflow,2458148,ft3/s,['A'],0
2019-02-12,28.548855,streamflow,2458148,ft3/s,['A'],0
2019-02-13,8.148541,streamflow,2458148,ft3/s,['A'],0
2019-02-14,7.4548955,streamflow,2458148,ft3/s,['A'],0
2019-02-15,7.4367704,streamflow,2458148,ft3/s,['A'],0
2019-02-16,7.5558333,streamflow,2458148,ft3/s,['A'],0
2019-02-17,7.9416666,streamflow,2458148,ft3/s,['A'],0
2019-02-18,13.007188,streamflow,2458148,ft3/s,['A'],0
2019-02-19,19.104897,streamflow,2458148,ft3/s,['A'],0
2019-02-20,28.711458,streamflow,2458148,ft3/s,['A'],0
2019-02-21,51.67604,streamflow,2458148,ft3/s,['A'],0
2019-02-22,78.796875,streamflow,2458148,ft3/s,['A'],0
2019-02-23,32.90521,streamflow,2458148,ft3/s,['A'],0
2019-02-24,47.10521,streamflow,2458148,ft3/s,['A'],0
2019-02-25,22.617708,streamflow,2458148,ft3/s,['A'],0
2019-02-26,18.286459,streamflow,2458148,ft3/s,['A'],0
2019-02-27,15.361459,streamflow,2458148,ft3/s,['A'],0
2019-02-28,27.01875,streamflow,2458148,ft3/s,['A'],0
2019-03-01,16.804167,streamflow,2458148,ft3/s,['A'],0
2019-03-02,14.191667,streamflow,2458148,ft3/s,['A'],0
2019-03-03,70.26979,streamflow,2458148,ft3/s,['A'],0
2019-03-04,27.36875,streamflow,2458148,ft3/s,['A'],0
2019-03-05,19.060417,streamflow,2458148,ft3/s,['A'],0
2019-03-06,15.220833,streamflow,2458148,ft3/s,['A'],0
2019-03-07,13.466667,streamflow,2458148,ft3/s,['A'],0
2019-03-08,12.825,streamflow,2458148,ft3/s,['A'],0
2019-03-09,11.586956,streamflow,2458148,ft3/s,['A'],0
2019-03-10,12.3925,streamflow,2458148,ft3/s,['A'],0
2019-03-11,9.280104,streamflow,2458148,ft3/s,['A'],0
2019-03-12,8.860833,streamflow,2458148,ft3/s,['A'],0
2019-03-13,8.177604,streamflow,2458148,ft3/s,['A'],0
2019-03-14,7.92625,streamflow,2458148,ft3/s,['A'],0
2019-03-15,7.6584373,streamflow,2458148,ft3/s,['A'],0
2019-03-16,7.207604,streamflow,2458148,ft3/s,['A'],0
2019-03-17,6.8747916,streamflow,2458148,ft3/s,['A'],0
2019-03-18,7.55,streamflow,2458148,ft3/s,['A'],0
2019-03-19,7.085625,streamflow,2458148,ft3/s,['A'],0
2019-03-20,6.153229,streamflow,2458148,ft3/s,['A'],0
2019-03-21,5.8344793,streamflow,2458148,ft3/s,['A'],0
2019-03-22,5.5553126,streamflow,2458148,ft3/s,['A'],0
2019-03-23,5.5376043,streamflow,2458148,ft3/s,['A'],0
2019-03-24,5.3903127,streamflow,2458148,ft3/s,['A'],0
2019-03-25,6.7323956,streamflow,2458148,ft3/s,['A'],0
2019-03-26,6.3921876,streamflow,2458148,ft3/s,['A'],0
2019-03-27,5.4569793,streamflow,2458148,ft3/s,['A'],0
2019-03-28,6.5010414,streamflow,2458148,ft3/s,['A'],0
2019-03-29,6.6088543,streamflow,2458148,ft3/s,['A'],0
2019-03-30,6.3815627,streamflow,2458148,ft3/s,['A'],0
2019-03-31,6.2112503,streamflow,2458148,ft3/s,['A'],0
2019-04-01,5.8115625,streamflow,2458148,ft3/s,['A'],0
2019-04-02,5.8503127,streamflow,2458148,ft3/s,['A'],0
2019-04-03,6.086979,streamflow,2458148,ft3/s,['A'],0
2019-04-04,6.248646,streamflow,2458148,ft3/s,['A'],0
2019-04-05,6.380833,streamflow,2458148,ft3/s,['A'],0
2019-04-06,5.0872917,streamflow,2458148,ft3/s,['A'],0
2019-04-07,8.315833,streamflow,2458148,ft3/s,['A'],0
2019-04-08,6.55375,streamflow,2458148,ft3/s,['A'],0
2019-04-09,5.209375,streamflow,2458148,ft3/s,['A'],0
2019-04-10,5.2359376,streamflow,2458148,ft3/s,['A'],0
2019-04-11,4.797604,streamflow,2458148,ft3/s,['A'],0
2019-04-12,5.8915625,streamflow,2458148,ft3/s,['A'],0
2019-04-13,5.8378124,streamflow,2458148,ft3/s,['A'],0
2019-04-14,31.062395,streamflow,2458148,ft3/s,['A'],0
2019-04-15,5.6001043,streamflow,2458148,ft3/s,['A'],0
2019-04-16,5.3832293,streamflow,2458148,ft3/s,['A'],0
2019-04-17,4.914583,streamflow,2458148,ft3/s,['A'],0
2019-04-18,5.8084373,streamflow,2458148,ft3/s,['A'],0
2019-04-19,56.64,streamflow,2458148,ft3/s,['A'],0
2019-04-20,14.484375,streamflow,2458148,ft3/s,['A'],0
2019-04-21,9.836041,streamflow,2458148,ft3/s,['A'],0
2019-04-22,8.772187,streamflow,2458148,ft3/s,['A'],0
2019-04-23,8.663437,streamflow,2458148,ft3/s,['A'],0
2019-04-24,8.325104,streamflow,2458148,ft3/s,['A'],0
2019-04-25,8.207812,streamflow,2458148,ft3/s,['A'],0
2019-04-26,7.9893746,streamflow,2458148,ft3/s,['A'],0
2019-04-27,7.623125,streamflow,2458148,ft3/s,['A'],0
2019-04-28,7.466979,streamflow,2458148,ft3/s,['A'],0
2019-04-29,8.256979,streamflow,2458148,ft3/s,['A'],0
2019-04-30,8.418542,streamflow,2458148,ft3/s,['A'],0
2019-05-01,7.881354,streamflow,2458148,ft3/s,['A'],0
2019-05-02,7.664271,streamflow,2458148,ft3/s,['A'],0
2019-05-03,7.2696877,streamflow,2458148,ft3/s,['A'],0
2019-05-04,8.620417,streamflow,2458148,ft3/s,['A'],0
2019-05-05,10.848229,streamflow,2458148,ft3/s,['A'],0
2019-05-06,7.1434374,streamflow,2458148,ft3/s,['A'],0
2019-05-07,7.4585414,streamflow,2458148,ft3/s,['A'],0
2019-05-08,8.273021,streamflow,2458148,ft3/s,['A'],0
2019-05-09,13.0945835,streamflow,2458148,ft3/s,['A'],0
2019-05-10,6.5454164,streamflow,2458148,ft3/s,['A'],0
2019-05-11,16.53948,streamflow,2458148,ft3/s,['A'],0
2019-05-12,59.443645,streamflow,2458148,ft3/s,['A'],0
2019-05-13,9.675521,streamflow,2458148,ft3/s,['A'],0
2019-05-14,7.583646,streamflow,2458148,ft3/s,['A'],0
2019-05-15,6.754239,streamflow,2458148,ft3/s,['A'],0
2019-05-16,6.0959377,streamflow,2458148,ft3/s,['A'],0
2019-05-17,7.050833,streamflow,2458148,ft3/s,['A'],0
2019-05-18,5.952396,streamflow,2458148,ft3/s,['A'],0
2019-05-19,5.074896,streamflow,2458148,ft3/s,['A'],0
2019-05-20,4.76625,streamflow,2458148,ft3/s,['A'],0
2019-05-21,4.352396,streamflow,2458148,ft3/s,['A'],0
2019-05-22,4.1531253,streamflow,2458148,ft3/s,['A'],0
2019-05-23,3.961771,streamflow,2458148,ft3/s,['A'],0
2019-05-24,3.9142709,streamflow,2458148,ft3/s,['A'],0
2019-05-25,3.828125,streamflow,2458148,ft3/s,['A'],0
2019-05-26,3.6015625,streamflow,2458148,ft3/s,['A'],0
2019-05-27,3.5821874,streamflow,2458148,ft3/s,['A'],0
2019-05-28,3.530521,streamflow,2458148,ft3/s,['A'],0
2019-05-29,3.5458333,streamflow,2458148,ft3/s,['A'],0
2019-05-30,4.8434377,streamflow,2458148,ft3/s,['A'],0
2019-05-31,4.3584375,streamflow,2458148,ft3/s,['A'],0
2019-06-01,3.5663543,streamflow,2458148,ft3/s,['A'],0
2019-06-02,3.3036458,streamflow,2458148,ft3/s,['A'],0
2019-06-03,3.5252082,streamflow,2458148,ft3/s,['A'],0
2019-06-04,3.4986458,streamflow,2458148,ft3/s,['A'],0
2019-06-05,4.944479,streamflow,2458148,ft3/s,['A'],0
2019-06-06,4.781979,streamflow,2458148,ft3/s,['A'],0
2019-06-07,6.001146,streamflow,2458148,ft3/s,['A'],0
2019-06-08,13.854792,streamflow,2458148,ft3/s,['A'],0
2019-06-09,5.4961457,streamflow,2458148,ft3/s,['A'],0
2019-06-10,4.4525,streamflow,2458148,ft3/s,['A'],0
2019-06-11,4.2563543,streamflow,2458148,ft3/s,['A'],0
2019-06-12,4.0889583,streamflow,2458148,ft3/s,['A'],0
2019-06-13,3.949479,streamflow,2458148,ft3/s,['A'],0
2019-06-14,3.4529166,streamflow,2458148,ft3/s,['A'],0
2019-06-15,3.7562501,streamflow,2458148,ft3/s,['A'],0
2019-06-16,3.5677083,streamflow,2458148,ft3/s,['A'],0
2019-06-17,3.4729166,streamflow,2458148,ft3/s,['A'],0
2019-06-18,9.884375,streamflow,2458148,ft3/s,['A'],0
2019-06-19,6.679375,streamflow,2458148,ft3/s,['A'],0
2019-06-20,4.0208335,streamflow,2458148,ft3/s,['A'],0
2019-06-21,3.710625,streamflow,2458148,ft3/s,['A'],0
2019-06-22,4.9275002,streamflow,2458148,ft3/s,['A'],0
2019-06-23,3.8748958,streamflow,2458148,ft3/s,['A'],0
2019-06-24,4.154896,streamflow,2458148,ft3/s,['A'],0
2019-06-25,4.784896,streamflow,2458148,ft3/s,['A'],0
2019-06-26,3.9857292,streamflow,2458148,ft3/s,['A'],0
2019-06-27,3.0779166,streamflow,2458148,ft3/s,['A'],0
2019-06-28,2.9859376,streamflow,2458148,ft3/s,['A'],0
2019-06-29,3.009375,streamflow,2458148,ft3/s,['A'],0
2019-06-30,3.0316668,streamflow,2458148,ft3/s,['A'],0
2019-07-01,2.78875,streamflow,2458148,ft3/s,['A'],0
2019-07-02,2.845,streamflow,2458148,ft3/s,['A'],0
2019-07-03,2.553229,streamflow,2458148,ft3/s,['A'],0
2019-07-04,2.4444792,streamflow,2458148,ft3/s,['A'],0
2019-07-05,2.7421875,streamflow,2458148,ft3/s,['A'],0
