Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-26,37.720833,streamflow,2423160,ft3/s,['A'],0
2018-06-27,27.9375,streamflow,2423160,ft3/s,['A'],0
2018-06-28,58.74149,streamflow,2423160,ft3/s,['A'],0
2018-06-29,205.24167,streamflow,2423160,ft3/s,['A'],0
2018-06-30,54.990623,streamflow,2423160,ft3/s,['A'],0
2018-07-01,34.97158,streamflow,2423160,ft3/s,['A'],0
2018-07-02,30.097916,streamflow,2423160,ft3/s,['A'],0
2018-07-03,24.65625,streamflow,2423160,ft3/s,['A'],0
2018-07-04,31.858696,streamflow,2423160,ft3/s,['A'],0
2018-07-05,41.196877,streamflow,2423160,ft3/s,['A'],0
2018-07-06,28.390625,streamflow,2423160,ft3/s,['A'],0
2018-07-07,23.837234,streamflow,2423160,ft3/s,['A'],0
2018-07-08,21.894793,streamflow,2423160,ft3/s,['A'],0
2018-07-09,19.147917,streamflow,2423160,ft3/s,['A'],0
2018-07-10,17.496876,streamflow,2423160,ft3/s,['A'],0
2018-07-11,16.382292,streamflow,2423160,ft3/s,['A'],0
2018-07-12,19.590626,streamflow,2423160,ft3/s,['A'],0
2018-07-13,19.245832,streamflow,2423160,ft3/s,['A'],0
2018-07-14,16.46875,streamflow,2423160,ft3/s,['A'],0
2018-07-15,31.44375,streamflow,2423160,ft3/s,['A'],0
2018-07-16,19.173958,streamflow,2423160,ft3/s,['A'],0
2018-07-17,24.34375,streamflow,2423160,ft3/s,['A'],0
2018-07-18,20.058332,streamflow,2423160,ft3/s,['A'],0
2018-07-19,17.0125,streamflow,2423160,ft3/s,['A'],0
2018-07-20,16.171875,streamflow,2423160,ft3/s,['A'],0
2018-07-21,14.625,streamflow,2423160,ft3/s,['A'],0
2018-07-22,14.2125,streamflow,2423160,ft3/s,['A'],0
2018-07-23,13.436458,streamflow,2423160,ft3/s,['A'],0
2018-07-24,13.363542,streamflow,2423160,ft3/s,['A'],0
2018-07-25,12.844791,streamflow,2423160,ft3/s,['A'],0
2018-07-26,12.417708,streamflow,2423160,ft3/s,['A'],0
2018-07-27,12.404166,streamflow,2423160,ft3/s,['A'],0
2018-07-28,11.508333,streamflow,2423160,ft3/s,['A'],0
2018-07-29,10.961458,streamflow,2423160,ft3/s,['A'],0
2018-07-30,10.665052,streamflow,2423160,ft3/s,['A'],0
2018-07-31,11.350625,streamflow,2423160,ft3/s,['A'],0
2018-08-01,25.001614,streamflow,2423160,ft3/s,['A'],0
2018-08-02,19.285418,streamflow,2423160,ft3/s,['A'],0
2018-08-03,15.316667,streamflow,2423160,ft3/s,['A'],0
2018-08-04,13.902083,streamflow,2423160,ft3/s,['A'],0
2018-08-05,12.578125,streamflow,2423160,ft3/s,['A'],0
2018-08-06,11.269792,streamflow,2423160,ft3/s,['A'],0
2018-08-07,11.093617,streamflow,2423160,ft3/s,['A'],0
2018-08-08,64.44348,streamflow,2423160,ft3/s,['A'],0
2018-08-09,23.319149,streamflow,2423160,ft3/s,['A'],0
2018-08-10,18.7,streamflow,2423160,ft3/s,['A'],0
2018-08-11,14.203125,streamflow,2423160,ft3/s,['A'],0
2018-08-12,12.696875,streamflow,2423160,ft3/s,['A'],0
2018-08-13,14.045834,streamflow,2423160,ft3/s,['A'],0
2018-08-14,11.566316,streamflow,2423160,ft3/s,['A'],0
2018-08-15,10.720834,streamflow,2423160,ft3/s,['A'],0
2018-08-16,10.470834,streamflow,2423160,ft3/s,['A'],0
2018-08-17,9.845521,streamflow,2423160,ft3/s,['A'],0
2018-08-18,20.168106,streamflow,2423160,ft3/s,['A'],0
2018-08-19,21.874737,streamflow,2423160,ft3/s,['A'],0
2018-08-20,17.016666,streamflow,2423160,ft3/s,['A'],0
2018-08-21,12.759375,streamflow,2423160,ft3/s,['A'],0
2018-08-22,11.802083,streamflow,2423160,ft3/s,['A'],0
2018-08-23,10.992708,streamflow,2423160,ft3/s,['A'],0
2018-08-24,10.685938,streamflow,2423160,ft3/s,['A'],0
2018-08-25,10.571667,streamflow,2423160,ft3/s,['A'],0
2018-08-26,9.871979,streamflow,2423160,ft3/s,['A'],0
2018-08-27,9.728125,streamflow,2423160,ft3/s,['A'],0
2018-08-28,9.408646,streamflow,2423160,ft3/s,['A'],0
2018-08-29,9.500108,streamflow,2423160,ft3/s,['A'],0
2018-08-30,10.392604,streamflow,2423160,ft3/s,['A'],0
2018-08-31,9.649479,streamflow,2423160,ft3/s,['A'],0
2018-09-01,13.262234,streamflow,2423160,ft3/s,['A'],0
2018-09-02,10.861771,streamflow,2423160,ft3/s,['A'],0
2018-09-03,9.199479,streamflow,2423160,ft3/s,['A'],0
2018-09-04,8.972292,streamflow,2423160,ft3/s,['A'],0
2018-09-05,8.881042,streamflow,2423160,ft3/s,['A'],0
2018-09-06,8.957084,streamflow,2423160,ft3/s,['A'],0
2018-09-07,9.061875,streamflow,2423160,ft3/s,['A'],0
2018-09-08,8.982291,streamflow,2423160,ft3/s,['A'],0
2018-09-09,8.958,streamflow,2423160,ft3/s,['A'],0
2018-09-10,17.47826,streamflow,2423160,ft3/s,['A'],0
2018-09-11,25.627083,streamflow,2423160,ft3/s,['A'],0
2018-09-12,14.944792,streamflow,2423160,ft3/s,['A'],0
2018-09-13,12.191489,streamflow,2423160,ft3/s,['A'],0
2018-09-14,17.327084,streamflow,2423160,ft3/s,['A'],0
2018-09-15,14.176042,streamflow,2423160,ft3/s,['A'],0
2018-09-16,11.71875,streamflow,2423160,ft3/s,['A'],0
2018-09-17,10.423229,streamflow,2423160,ft3/s,['A'],0
2018-09-18,9.648645,streamflow,2423160,ft3/s,['A'],0
2018-09-19,9.158958,streamflow,2423160,ft3/s,['A'],0
2018-09-20,8.795313,streamflow,2423160,ft3/s,['A'],0
2018-09-21,9.044063,streamflow,2423160,ft3/s,['A'],0
2018-09-22,8.345,streamflow,2423160,ft3/s,['A'],0
2018-09-23,8.33802,streamflow,2423160,ft3/s,['A'],0
2018-09-24,9.887234,streamflow,2423160,ft3/s,['A'],0
2018-09-25,41.320312,streamflow,2423160,ft3/s,['A'],0
2018-09-26,83.89247,streamflow,2423160,ft3/s,['A'],0
2018-09-27,114.36737,streamflow,2423160,ft3/s,['A'],0
2018-09-28,104.77604,streamflow,2423160,ft3/s,['A'],0
2018-09-29,28.503124,streamflow,2423160,ft3/s,['A'],0
2018-09-30,19.41771,streamflow,2423160,ft3/s,['A'],0
2018-10-01,16.00625,streamflow,2423160,ft3/s,['A'],0
2018-10-02,14.359375,streamflow,2423160,ft3/s,['A'],0
2018-10-03,13.389583,streamflow,2423160,ft3/s,['A'],0
2018-10-04,12.782291,streamflow,2423160,ft3/s,['A'],0
2018-10-05,11.845833,streamflow,2423160,ft3/s,['A'],0
2018-10-06,11.765625,streamflow,2423160,ft3/s,['A'],0
2018-10-07,10.911459,streamflow,2423160,ft3/s,['A'],0
2018-10-08,10.415104,streamflow,2423160,ft3/s,['A'],0
2018-10-09,10.090104,streamflow,2423160,ft3/s,['A'],0
2018-10-10,10.05587,streamflow,2423160,ft3/s,['A'],0
2018-10-11,10.516666,streamflow,2423160,ft3/s,['A'],0
2018-10-12,10.940625,streamflow,2423160,ft3/s,['A'],0
2018-10-13,10.703646,streamflow,2423160,ft3/s,['A'],0
2018-10-14,9.755104,streamflow,2423160,ft3/s,['A'],0
2018-10-15,9.563646,streamflow,2423160,ft3/s,['A'],0
2018-10-16,9.606979,streamflow,2423160,ft3/s,['A'],0
2018-10-17,10.040833,streamflow,2423160,ft3/s,['A'],0
2018-10-18,10.140625,streamflow,2423160,ft3/s,['A'],0
2018-10-19,9.842396,streamflow,2423160,ft3/s,['A'],0
2018-10-20,9.630209,streamflow,2423160,ft3/s,['A'],0
2018-10-21,9.984167,streamflow,2423160,ft3/s,['A'],0
2018-10-22,9.564063,streamflow,2423160,ft3/s,['A'],0
2018-10-23,9.467188,streamflow,2423160,ft3/s,['A'],0
2018-10-24,9.467813,streamflow,2423160,ft3/s,['A'],0
2018-10-25,9.448646,streamflow,2423160,ft3/s,['A'],0
2018-10-26,21.861355,streamflow,2423160,ft3/s,['A'],0
2018-10-27,17.733334,streamflow,2423160,ft3/s,['A'],0
2018-10-28,14.239583,streamflow,2423160,ft3/s,['A'],0
2018-10-29,12.402083,streamflow,2423160,ft3/s,['A'],0
2018-10-30,11.497916,streamflow,2423160,ft3/s,['A'],0
2018-10-31,10.7375,streamflow,2423160,ft3/s,['A'],0
2018-11-01,20.295105,streamflow,2423160,ft3/s,['A'],0
2018-11-02,29.901041,streamflow,2423160,ft3/s,['A'],0
2018-11-03,22.101042,streamflow,2423160,ft3/s,['A'],0
2018-11-04,20.163542,streamflow,2423160,ft3/s,['A'],0
2018-11-05,38.71771,streamflow,2423160,ft3/s,['A'],0
2018-11-06,45.985416,streamflow,2423160,ft3/s,['A'],0
2018-11-07,59.01875,streamflow,2423160,ft3/s,['A'],0
2018-11-08,83.69271,streamflow,2423160,ft3/s,['A'],0
2018-11-09,39.329166,streamflow,2423160,ft3/s,['A'],0
2018-11-10,33.01146,streamflow,2423160,ft3/s,['A'],0
2018-11-11,27.514584,streamflow,2423160,ft3/s,['A'],0
2018-11-12,226.80208,streamflow,2423160,ft3/s,['A'],0
2018-11-13,330.9271,streamflow,2423160,ft3/s,['A'],0
2018-11-14,123.06458,streamflow,2423160,ft3/s,['A'],0
2018-11-15,215.26042,streamflow,2423160,ft3/s,['A'],0
2018-11-16,115.36041,streamflow,2423160,ft3/s,['A'],0
2018-11-17,73.035416,streamflow,2423160,ft3/s,['A'],0
2018-11-18,56.55,streamflow,2423160,ft3/s,['A'],0
2018-11-19,45.682293,streamflow,2423160,ft3/s,['A'],0
2018-11-20,36.30104,streamflow,2423160,ft3/s,['A'],0
2018-11-21,30.760416,streamflow,2423160,ft3/s,['A'],0
2018-11-22,29.126041,streamflow,2423160,ft3/s,['A'],0
2018-11-23,27.033333,streamflow,2423160,ft3/s,['A'],0
2018-11-24,32.93297,streamflow,2423160,ft3/s,['A'],0
2018-11-25,31.992708,streamflow,2423160,ft3/s,['A'],0
2018-11-26,29.125,streamflow,2423160,ft3/s,['A'],0
2018-11-27,26.92396,streamflow,2423160,ft3/s,['A'],0
2018-11-28,25.108334,streamflow,2423160,ft3/s,['A'],0
2018-11-29,23.775,streamflow,2423160,ft3/s,['A'],0
2018-11-30,22.853125,streamflow,2423160,ft3/s,['A'],0
2018-12-01,169.5625,streamflow,2423160,ft3/s,['A'],0
2018-12-02,126.96354,streamflow,2423160,ft3/s,['A'],0
2018-12-03,88.8625,streamflow,2423160,ft3/s,['A'],0
2018-12-04,73.65833,streamflow,2423160,ft3/s,['A'],0
2018-12-05,59.51146,streamflow,2423160,ft3/s,['A'],0
2018-12-06,50.496876,streamflow,2423160,ft3/s,['A'],0
2018-12-07,45.203125,streamflow,2423160,ft3/s,['A'],0
2018-12-08,79.405205,streamflow,2423160,ft3/s,['A'],0
2018-12-09,1169.6354,streamflow,2423160,ft3/s,['A'],0
2018-12-10,414.0,streamflow,2423160,ft3/s,['A'],0
2018-12-11,289.7604,streamflow,2423160,ft3/s,['A'],0
2018-12-12,230.27083,streamflow,2423160,ft3/s,['A'],0
2018-12-13,177.69792,streamflow,2423160,ft3/s,['A'],0
2018-12-14,168.11458,streamflow,2423160,ft3/s,['A'],0
2018-12-15,229.95833,streamflow,2423160,ft3/s,['A'],0
2018-12-16,175.70833,streamflow,2423160,ft3/s,['A'],0
2018-12-17,145.54167,streamflow,2423160,ft3/s,['A'],0
2018-12-18,124.875,streamflow,2423160,ft3/s,['A'],0
2018-12-19,114.78125,streamflow,2423160,ft3/s,['A'],0
2018-12-20,128.92291,streamflow,2423160,ft3/s,['A'],0
2018-12-21,184.0,streamflow,2423160,ft3/s,['A'],0
2018-12-22,199.22917,streamflow,2423160,ft3/s,['A'],0
2018-12-23,153.85417,streamflow,2423160,ft3/s,['A'],0
2018-12-24,131.33333,streamflow,2423160,ft3/s,['A'],0
2018-12-25,113.364586,streamflow,2423160,ft3/s,['A'],0
2018-12-26,99.01875,streamflow,2423160,ft3/s,['A'],0
2018-12-27,89.458336,streamflow,2423160,ft3/s,['A'],0
2018-12-28,3211.2395,streamflow,2423160,ft3/s,['A'],0
2018-12-29,755.5208,streamflow,2423160,ft3/s,['A'],0
2018-12-30,541.71875,streamflow,2423160,ft3/s,['A'],0
2018-12-31,389.54166,streamflow,2423160,ft3/s,['A'],0
2019-01-01,712.38544,streamflow,2423160,ft3/s,['A'],0
2019-01-02,378.9271,streamflow,2423160,ft3/s,['A'],0
2019-01-03,435.7396,streamflow,2423160,ft3/s,['A'],0
2019-01-04,912.55206,streamflow,2423160,ft3/s,['A'],0
2019-01-05,521.30206,streamflow,2423160,ft3/s,['A'],0
2019-01-06,334.60416,streamflow,2423160,ft3/s,['A'],0
2019-01-07,274.0,streamflow,2423160,ft3/s,['A'],0
2019-01-08,227.08333,streamflow,2423160,ft3/s,['A'],0
2019-01-09,181.09375,streamflow,2423160,ft3/s,['A'],0
2019-01-10,142.85417,streamflow,2423160,ft3/s,['A'],0
2019-01-11,119.083336,streamflow,2423160,ft3/s,['A'],0
2019-01-12,104.48541,streamflow,2423160,ft3/s,['A'],0
2019-01-13,229.63542,streamflow,2423160,ft3/s,['A'],0
2019-01-14,158.66667,streamflow,2423160,ft3/s,['A'],0
2019-01-15,126.34375,streamflow,2423160,ft3/s,['A'],0
2019-01-16,109.291664,streamflow,2423160,ft3/s,['A'],0
2019-01-17,98.67396,streamflow,2423160,ft3/s,['A'],0
2019-01-18,107.83021,streamflow,2423160,ft3/s,['A'],0
2019-01-19,185.29375,streamflow,2423160,ft3/s,['A'],0
2019-01-20,476.96875,streamflow,2423160,ft3/s,['A'],0
2019-01-21,288.8854,streamflow,2423160,ft3/s,['A'],0
2019-01-22,223.125,streamflow,2423160,ft3/s,['A'],0
2019-01-23,316.84375,streamflow,2423160,ft3/s,['A'],0
2019-01-24,1731.1444,streamflow,2423160,ft3/s,['A'],0
2019-01-25,425.39584,streamflow,2423160,ft3/s,['A'],0
2019-01-26,291.0625,streamflow,2423160,ft3/s,['A'],0
2019-01-27,226.98958,streamflow,2423160,ft3/s,['A'],0
2019-01-28,169.20833,streamflow,2423160,ft3/s,['A'],0
2019-01-29,144.6875,streamflow,2423160,ft3/s,['A'],0
2019-01-30,114.677086,streamflow,2423160,ft3/s,['A'],0
2019-01-31,90.43229,streamflow,2423160,ft3/s,['A'],0
2019-02-01,81.57083,streamflow,2423160,ft3/s,['A'],0
2019-02-02,71.86979,streamflow,2423160,ft3/s,['A'],0
2019-02-03,67.6625,streamflow,2423160,ft3/s,['A'],0
2019-02-04,62.270836,streamflow,2423160,ft3/s,['A'],0
2019-02-05,57.634377,streamflow,2423160,ft3/s,['A'],0
2019-02-06,54.870834,streamflow,2423160,ft3/s,['A'],0
2019-02-07,52.66771,streamflow,2423160,ft3/s,['A'],0
2019-02-08,51.369793,streamflow,2423160,ft3/s,['A'],0
2019-02-09,47.419792,streamflow,2423160,ft3/s,['A'],0
2019-02-10,45.339584,streamflow,2423160,ft3/s,['A'],0
2019-02-11,44.570835,streamflow,2423160,ft3/s,['A'],0
2019-02-12,109.37813,streamflow,2423160,ft3/s,['A'],0
2019-02-13,180.84375,streamflow,2423160,ft3/s,['A'],0
2019-02-14,107.94375,streamflow,2423160,ft3/s,['A'],0
2019-02-15,86.05729,streamflow,2423160,ft3/s,['A'],0
2019-02-16,94.85,streamflow,2423160,ft3/s,['A'],0
2019-02-17,90.188545,streamflow,2423160,ft3/s,['A'],0
2019-02-18,255.17708,streamflow,2423160,ft3/s,['A'],0
2019-02-19,248.36458,streamflow,2423160,ft3/s,['A'],0
2019-02-20,499.3021,streamflow,2423160,ft3/s,['A'],0
2019-02-21,1083.0521,streamflow,2423160,ft3/s,['A'],0
2019-02-22,1202.4166,streamflow,2423160,ft3/s,['A'],0
2019-02-23,741.5208,streamflow,2423160,ft3/s,['A'],0
2019-02-24,774.5833,streamflow,2423160,ft3/s,['A'],0
2019-02-25,424.9896,streamflow,2423160,ft3/s,['A'],0
2019-02-26,291.125,streamflow,2423160,ft3/s,['A'],0
2019-02-27,228.17708,streamflow,2423160,ft3/s,['A'],0
2019-02-28,226.67708,streamflow,2423160,ft3/s,['A'],0
2019-03-01,398.29166,streamflow,2423160,ft3/s,['A'],0
2019-03-02,276.54166,streamflow,2423160,ft3/s,['A'],0
2019-03-03,531.38544,streamflow,2423160,ft3/s,['A'],0
2019-03-04,723.51044,streamflow,2423160,ft3/s,['A'],0
2019-03-05,322.29166,streamflow,2423160,ft3/s,['A'],0
2019-03-06,239.05208,streamflow,2423160,ft3/s,['A'],0
2019-03-07,172.42708,streamflow,2423160,ft3/s,['A'],0
2019-03-08,137.01042,streamflow,2423160,ft3/s,['A'],0
2019-03-09,113.854164,streamflow,2423160,ft3/s,['A'],0
2019-03-10,104.36041,streamflow,2423160,ft3/s,['A'],0
2019-03-11,89.52396,streamflow,2423160,ft3/s,['A'],0
2019-03-12,80.86146,streamflow,2423160,ft3/s,['A'],0
2019-03-13,68.86042,streamflow,2423160,ft3/s,['A'],0
2019-03-14,64.145836,streamflow,2423160,ft3/s,['A'],0
2019-03-15,93.69681,streamflow,2423160,ft3/s,['A'],0
2019-03-16,79.25729,streamflow,2423160,ft3/s,['A'],0
2019-03-17,67.583336,streamflow,2423160,ft3/s,['A'],0
2019-03-18,60.204166,streamflow,2423160,ft3/s,['A'],0
2019-03-19,53.483334,streamflow,2423160,ft3/s,['A'],0
2019-03-20,49.398956,streamflow,2423160,ft3/s,['A'],0
2019-03-21,48.380207,streamflow,2423160,ft3/s,['A'],0
2019-03-22,45.722916,streamflow,2423160,ft3/s,['A'],0
2019-03-23,43.309376,streamflow,2423160,ft3/s,['A'],0
2019-03-24,40.701042,streamflow,2423160,ft3/s,['A'],0
2019-03-25,39.55,streamflow,2423160,ft3/s,['A'],0
2019-03-26,39.662502,streamflow,2423160,ft3/s,['A'],0
2019-03-27,38.40625,streamflow,2423160,ft3/s,['A'],0
2019-03-28,36.06146,streamflow,2423160,ft3/s,['A'],0
2019-03-29,34.388542,streamflow,2423160,ft3/s,['A'],0
2019-03-30,34.91458,streamflow,2423160,ft3/s,['A'],0
2019-03-31,42.221275,streamflow,2423160,ft3/s,['A'],0
2019-04-01,35.81354,streamflow,2423160,ft3/s,['A'],0
2019-04-02,32.422916,streamflow,2423160,ft3/s,['A'],0
2019-04-03,30.4,streamflow,2423160,ft3/s,['A'],0
2019-04-04,29.155209,streamflow,2423160,ft3/s,['A'],0
2019-04-05,33.3875,streamflow,2423160,ft3/s,['A'],0
2019-04-06,33.825,streamflow,2423160,ft3/s,['A'],0
2019-04-07,59.214737,streamflow,2423160,ft3/s,['A'],0
2019-04-08,65.65474,streamflow,2423160,ft3/s,['A'],0
2019-04-09,119.73854,streamflow,2423160,ft3/s,['A'],0
2019-04-10,104.47083,streamflow,2423160,ft3/s,['A'],0
2019-04-11,64.93437,streamflow,2423160,ft3/s,['A'],0
2019-04-12,53.369793,streamflow,2423160,ft3/s,['A'],0
2019-04-13,46.108334,streamflow,2423160,ft3/s,['A'],0
2019-04-14,443.675,streamflow,2423160,ft3/s,['A'],0
2019-04-15,317.0521,streamflow,2423160,ft3/s,['A'],0
2019-04-16,180.65625,streamflow,2423160,ft3/s,['A'],0
2019-04-17,120.385414,streamflow,2423160,ft3/s,['A'],0
2019-04-18,93.28958,streamflow,2423160,ft3/s,['A'],0
2019-04-19,607.86456,streamflow,2423160,ft3/s,['A'],0
2019-04-20,392.60416,streamflow,2423160,ft3/s,['A'],0
2019-04-21,312.78125,streamflow,2423160,ft3/s,['A'],0
2019-04-22,219.29167,streamflow,2423160,ft3/s,['A'],0
2019-04-23,145.14583,streamflow,2423160,ft3/s,['A'],0
2019-04-24,107.65625,streamflow,2423160,ft3/s,['A'],0
2019-04-25,88.97813,streamflow,2423160,ft3/s,['A'],0
2019-04-26,86.73021,streamflow,2423160,ft3/s,['A'],0
2019-04-27,70.6125,streamflow,2423160,ft3/s,['A'],0
2019-04-28,61.145832,streamflow,2423160,ft3/s,['A'],0
2019-04-29,55.434376,streamflow,2423160,ft3/s,['A'],0
2019-04-30,51.079166,streamflow,2423160,ft3/s,['A'],0
2019-05-01,47.44479,streamflow,2423160,ft3/s,['A'],0
2019-05-02,48.152084,streamflow,2423160,ft3/s,['A'],0
2019-05-03,43.88646,streamflow,2423160,ft3/s,['A'],0
2019-05-04,40.797916,streamflow,2423160,ft3/s,['A'],0
2019-05-05,66.80937,streamflow,2423160,ft3/s,['A'],0
2019-05-06,52.615623,streamflow,2423160,ft3/s,['A'],0
2019-05-07,43.541668,streamflow,2423160,ft3/s,['A'],0
2019-05-08,38.98021,streamflow,2423160,ft3/s,['A'],0
2019-05-09,53.8375,streamflow,2423160,ft3/s,['A'],0
2019-05-10,82.129166,streamflow,2423160,ft3/s,['A'],0
2019-05-11,52.341667,streamflow,2423160,ft3/s,['A'],0
2019-05-12,1014.7979,streamflow,2423160,ft3/s,['A'],0
2019-05-13,369.52084,streamflow,2423160,ft3/s,['A'],0
2019-05-14,201.34375,streamflow,2423160,ft3/s,['A'],0
2019-05-15,120.854164,streamflow,2423160,ft3/s,['A'],0
2019-05-16,88.27553,streamflow,2423160,ft3/s,['A'],0
2019-05-17,157.76875,streamflow,2423160,ft3/s,['A'],0
2019-05-18,91.64375,streamflow,2423160,ft3/s,['A'],0
2019-05-19,66.91771,streamflow,2423160,ft3/s,['A'],0
2019-05-20,55.378124,streamflow,2423160,ft3/s,['A'],0
2019-05-21,49.297916,streamflow,2423160,ft3/s,['A'],0
2019-05-22,44.225,streamflow,2423160,ft3/s,['A'],0
2019-05-23,39.879166,streamflow,2423160,ft3/s,['A'],0
2019-05-24,36.685417,streamflow,2423160,ft3/s,['A'],0
2019-05-25,34.496876,streamflow,2423160,ft3/s,['A'],0
2019-05-26,32.927082,streamflow,2423160,ft3/s,['A'],0
2019-05-27,30.922916,streamflow,2423160,ft3/s,['A'],0
2019-05-28,29.761457,streamflow,2423160,ft3/s,['A'],0
2019-05-29,29.313541,streamflow,2423160,ft3/s,['A'],0
2019-05-30,27.288542,streamflow,2423160,ft3/s,['A'],0
2019-05-31,25.489584,streamflow,2423160,ft3/s,['A'],0
2019-06-01,24.442709,streamflow,2423160,ft3/s,['A'],0
2019-06-02,23.366667,streamflow,2423160,ft3/s,['A'],0
2019-06-03,22.453846,streamflow,2423160,ft3/s,['A'],0
2019-06-04,21.557291,streamflow,2423160,ft3/s,['A'],0
2019-06-05,20.654167,streamflow,2423160,ft3/s,['A'],0
2019-06-06,21.791578,streamflow,2423160,ft3/s,['A'],0
2019-06-07,63.158947,streamflow,2423160,ft3/s,['A'],0
2019-06-08,113.06383,streamflow,2423160,ft3/s,['A'],0
2019-06-09,140.44527,streamflow,2423160,ft3/s,['A'],0
2019-06-10,228.01146,streamflow,2423160,ft3/s,['A'],0
2019-06-11,59.503124,streamflow,2423160,ft3/s,['A'],0
2019-06-12,37.628124,streamflow,2423160,ft3/s,['A'],0
2019-06-13,34.9375,streamflow,2423160,ft3/s,['A'],0
2019-06-14,28.490625,streamflow,2423160,ft3/s,['A'],0
2019-06-15,25.254166,streamflow,2423160,ft3/s,['A'],0
2019-06-16,23.564583,streamflow,2423160,ft3/s,['A'],0
2019-06-17,23.715626,streamflow,2423160,ft3/s,['A'],0
2019-06-18,27.41739,streamflow,2423160,ft3/s,['A'],0
2019-06-19,86.78229,streamflow,2423160,ft3/s,['A'],0
2019-06-20,43.977085,streamflow,2423160,ft3/s,['A'],0
2019-06-21,34.95729,streamflow,2423160,ft3/s,['A'],0
2019-06-22,29.311579,streamflow,2423160,ft3/s,['A'],0
2019-06-23,38.440624,streamflow,2423160,ft3/s,['A'],0
2019-06-24,29.211578,streamflow,2423160,ft3/s,['A'],0
2019-06-25,25.697916,streamflow,2423160,ft3/s,['A'],0
2019-06-26,24.415789,streamflow,2423160,ft3/s,['A'],0
2019-06-27,138.97812,streamflow,2423160,ft3/s,['A'],0
2019-06-28,21.594791,streamflow,2423160,ft3/s,['A'],0
2019-06-29,12.496875,streamflow,2423160,ft3/s,['A'],0
2019-06-30,10.488854,streamflow,2423160,ft3/s,['A'],0
2019-07-01,9.306562,streamflow,2423160,ft3/s,['A'],0
2019-07-02,8.41198,streamflow,2423160,ft3/s,['A'],0
2019-07-03,7.821979,streamflow,2423160,ft3/s,['A'],0
2019-07-04,7.411915,streamflow,2423160,ft3/s,['A'],0
2019-07-05,7.35621,streamflow,2423160,ft3/s,['A'],0
2019-07-06,7.434632,streamflow,2423160,ft3/s,['A'],0
2019-07-07,7.0252085,streamflow,2423160,ft3/s,['A'],0
2019-07-08,8.46821,streamflow,2423160,ft3/s,['A'],0
2019-07-09,7.4328127,streamflow,2423160,ft3/s,['A'],0
2019-07-10,6.7814894,streamflow,2423160,ft3/s,['A'],0
2019-07-11,6.346146,streamflow,2423160,ft3/s,['A'],0
2019-07-12,6.2196875,streamflow,2423160,ft3/s,['A'],0
2019-07-13,6.02,streamflow,2423160,ft3/s,['A'],0
2019-07-14,7.121158,streamflow,2423160,ft3/s,['A'],0
2019-07-15,8.170208,streamflow,2423160,ft3/s,['A'],0
2019-07-16,7.5663543,streamflow,2423160,ft3/s,['A'],0
2019-07-17,6.6714582,streamflow,2423160,ft3/s,['A'],0
2019-07-18,9.6119795,streamflow,2423160,ft3/s,['A'],0
2019-07-19,13.310312,streamflow,2423160,ft3/s,['A'],0
2019-07-20,7.0308332,streamflow,2423160,ft3/s,['A'],0
2019-07-21,6.565,streamflow,2423160,ft3/s,['A'],0
2019-07-22,6.5717707,streamflow,2423160,ft3/s,['A'],0
2019-07-23,6.502604,streamflow,2423160,ft3/s,['A'],0
2019-07-24,7.4221873,streamflow,2423160,ft3/s,['A'],0
2019-07-25,6.8891954,streamflow,2423160,ft3/s,['A'],0
2019-07-26,6.302125,streamflow,2423160,ft3/s,['A'],0
2019-07-27,5.863021,streamflow,2423160,ft3/s,['A'],0
2019-07-28,5.6478124,streamflow,2423160,ft3/s,['A'],0
2019-07-29,5.5026317,streamflow,2423160,ft3/s,['A'],0
2019-07-30,5.5471277,streamflow,2423160,ft3/s,['A'],0
2019-07-31,8.529792,streamflow,2423160,ft3/s,['A'],0
2019-08-01,8.589375,streamflow,2423160,ft3/s,['A'],0
2019-08-02,7.4257293,streamflow,2423160,ft3/s,['A'],0
2019-08-03,12.040968,streamflow,2423160,ft3/s,['A'],0
2019-08-04,19.243977,streamflow,2423160,ft3/s,['A'],0
2019-08-05,10.377826,streamflow,2423160,ft3/s,['A'],0
2019-08-06,9.632835,streamflow,2423160,ft3/s,['A'],0
2019-08-07,7.8388543,streamflow,2423160,ft3/s,['A'],0
2019-08-08,11.742553,streamflow,2423160,ft3/s,['A'],0
2019-08-09,8.639688,streamflow,2423160,ft3/s,['A'],0
2019-08-10,6.785895,streamflow,2423160,ft3/s,['A'],0
2019-08-11,6.283021,streamflow,2423160,ft3/s,['A'],0
2019-08-12,6.03125,streamflow,2423160,ft3/s,['A'],0
2019-08-13,5.8546877,streamflow,2423160,ft3/s,['A'],0
2019-08-14,7.1185107,streamflow,2423160,ft3/s,['A'],0
2019-08-15,5.691875,streamflow,2423160,ft3/s,['A'],0
2019-08-16,5.730729,streamflow,2423160,ft3/s,['A'],0
2019-08-17,5.613646,streamflow,2423160,ft3/s,['A'],0
2019-08-18,5.1967707,streamflow,2423160,ft3/s,['A'],0
2019-08-19,5.1331253,streamflow,2423160,ft3/s,['A'],0
2019-08-20,5.5690627,streamflow,2423160,ft3/s,['A'],0
2019-08-21,5.160521,streamflow,2423160,ft3/s,['A'],0
