Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-04-04,1543.3854,streamflow,2450250,ft3/s,['A'],0
2017-04-05,689.1667,streamflow,2450250,ft3/s,['A'],0
2017-04-06,439.34375,streamflow,2450250,ft3/s,['A'],0
2017-04-07,289.53125,streamflow,2450250,ft3/s,['A'],0
2017-04-08,212.66667,streamflow,2450250,ft3/s,['A'],0
2017-04-09,166.54167,streamflow,2450250,ft3/s,['A'],0
2017-04-10,132.71875,streamflow,2450250,ft3/s,['A'],0
2017-04-11,108.291664,streamflow,2450250,ft3/s,['A'],0
2017-04-12,92.589584,streamflow,2450250,ft3/s,['A'],0
2017-04-13,80.14792,streamflow,2450250,ft3/s,['A'],0
2017-04-14,71.22083,streamflow,2450250,ft3/s,['A'],0
2017-04-15,62.85,streamflow,2450250,ft3/s,['A'],0
2017-04-16,55.80104,streamflow,2450250,ft3/s,['A'],0
2017-04-17,51.080208,streamflow,2450250,ft3/s,['A'],0
2017-04-18,47.818752,streamflow,2450250,ft3/s,['A'],0
2017-04-19,42.683334,streamflow,2450250,ft3/s,['A'],0
2017-04-20,38.162502,streamflow,2450250,ft3/s,['A'],0
2017-04-21,34.9,streamflow,2450250,ft3/s,['A'],0
2017-04-22,37.433334,streamflow,2450250,ft3/s,['A'],0
2017-04-23,796.40625,streamflow,2450250,ft3/s,['A'],0
2017-04-24,311.79166,streamflow,2450250,ft3/s,['A'],0
2017-04-25,180.375,streamflow,2450250,ft3/s,['A'],0
2017-04-26,123.677086,streamflow,2450250,ft3/s,['A'],0
2017-04-27,148.25,streamflow,2450250,ft3/s,['A'],0
2017-04-28,135.8125,streamflow,2450250,ft3/s,['A'],0
2017-04-29,102.785416,streamflow,2450250,ft3/s,['A'],0
2017-04-30,83.14687,streamflow,2450250,ft3/s,['A'],0
2017-05-01,148.02812,streamflow,2450250,ft3/s,['A'],0
2017-05-02,150.3125,streamflow,2450250,ft3/s,['A'],0
2017-05-03,108.86042,streamflow,2450250,ft3/s,['A'],0
2017-05-04,93.14271,streamflow,2450250,ft3/s,['A'],0
2017-05-05,116.916664,streamflow,2450250,ft3/s,['A'],0
2017-05-06,107.645836,streamflow,2450250,ft3/s,['A'],0
2017-05-07,89.70937,streamflow,2450250,ft3/s,['A'],0
2017-05-08,70.05417,streamflow,2450250,ft3/s,['A'],0
2017-05-09,57.571873,streamflow,2450250,ft3/s,['A'],0
2017-05-10,48.121876,streamflow,2450250,ft3/s,['A'],0
2017-05-11,40.213543,streamflow,2450250,ft3/s,['A'],0
2017-05-12,35.44583,streamflow,2450250,ft3/s,['A'],0
2017-05-13,129.35208,streamflow,2450250,ft3/s,['A'],0
2017-05-14,83.75208,streamflow,2450250,ft3/s,['A'],0
2017-05-15,53.271873,streamflow,2450250,ft3/s,['A'],0
2017-05-16,39.809376,streamflow,2450250,ft3/s,['A'],0
2017-05-17,32.0,streamflow,2450250,ft3/s,['A'],0
2017-05-18,27.380209,streamflow,2450250,ft3/s,['A'],0
2017-05-19,27.439583,streamflow,2450250,ft3/s,['A'],0
2017-05-20,25.967709,streamflow,2450250,ft3/s,['A'],0
2017-05-21,58.205208,streamflow,2450250,ft3/s,['A'],0
2017-05-22,56.235416,streamflow,2450250,ft3/s,['A'],0
2017-05-23,65.23125,streamflow,2450250,ft3/s,['A'],0
2017-05-24,75.21667,streamflow,2450250,ft3/s,['A'],0
2017-05-25,64.33854,streamflow,2450250,ft3/s,['A'],0
2017-05-26,46.789585,streamflow,2450250,ft3/s,['A'],0
2017-05-27,35.94479,streamflow,2450250,ft3/s,['A'],0
2017-05-28,40.06421,streamflow,2450250,ft3/s,['A'],0
2017-05-29,44.883335,streamflow,2450250,ft3/s,['A'],0
2017-05-30,83.83125,streamflow,2450250,ft3/s,['A'],0
2017-05-31,71.11042,streamflow,2450250,ft3/s,['A'],0
2017-06-01,48.61875,streamflow,2450250,ft3/s,['A'],0
2017-06-02,38.62396,streamflow,2450250,ft3/s,['A'],0
2017-06-03,34.611458,streamflow,2450250,ft3/s,['A'],0
2017-06-04,45.38646,streamflow,2450250,ft3/s,['A'],0
2017-06-05,49.428127,streamflow,2450250,ft3/s,['A'],0
2017-06-06,177.61563,streamflow,2450250,ft3/s,['A'],0
2017-06-07,143.4375,streamflow,2450250,ft3/s,['A'],0
2017-06-08,92.04375,streamflow,2450250,ft3/s,['A'],0
2017-06-09,61.789585,streamflow,2450250,ft3/s,['A'],0
2017-06-10,45.02292,streamflow,2450250,ft3/s,['A'],0
2017-06-11,34.1875,streamflow,2450250,ft3/s,['A'],0
2017-06-12,27.027082,streamflow,2450250,ft3/s,['A'],0
2017-06-13,23.178125,streamflow,2450250,ft3/s,['A'],0
2017-06-14,20.536459,streamflow,2450250,ft3/s,['A'],0
2017-06-15,26.209375,streamflow,2450250,ft3/s,['A'],0
2017-06-16,62.25104,streamflow,2450250,ft3/s,['A'],0
2017-06-17,32.70729,streamflow,2450250,ft3/s,['A'],0
2017-06-18,23.842709,streamflow,2450250,ft3/s,['A'],0
2017-06-19,129.76666,streamflow,2450250,ft3/s,['A'],0
2017-06-20,118.17812,streamflow,2450250,ft3/s,['A'],0
2017-06-21,62.764584,streamflow,2450250,ft3/s,['A'],0
2017-06-22,621.2115,streamflow,2450250,ft3/s,['A'],0
2017-06-23,788.8125,streamflow,2450250,ft3/s,['A'],0
2017-06-24,697.01044,streamflow,2450250,ft3/s,['A'],0
2017-06-25,396.0104,streamflow,2450250,ft3/s,['A'],0
2017-06-26,207.27083,streamflow,2450250,ft3/s,['A'],0
2017-06-27,127.052086,streamflow,2450250,ft3/s,['A'],0
2017-06-28,86.95,streamflow,2450250,ft3/s,['A'],0
2017-06-29,67.45,streamflow,2450250,ft3/s,['A'],0
2017-06-30,73.1302,streamflow,2450250,ft3/s,['A'],0
2017-07-01,60.402084,streamflow,2450250,ft3/s,['A'],0
2017-07-02,49.604168,streamflow,2450250,ft3/s,['A'],0
2017-07-03,49.153126,streamflow,2450250,ft3/s,['A'],0
2017-07-04,110.825,streamflow,2450250,ft3/s,['A'],0
2017-07-05,144.58333,streamflow,2450250,ft3/s,['A'],0
2017-07-06,156.42708,streamflow,2450250,ft3/s,['A'],0
2017-07-07,111.14375,streamflow,2450250,ft3/s,['A'],0
2017-07-08,79.066666,streamflow,2450250,ft3/s,['A'],0
2017-07-09,59.752083,streamflow,2450250,ft3/s,['A'],0
2017-07-10,44.23854,streamflow,2450250,ft3/s,['A'],0
2017-07-11,34.628124,streamflow,2450250,ft3/s,['A'],0
2017-07-12,29.026041,streamflow,2450250,ft3/s,['A'],0
2017-07-13,24.740625,streamflow,2450250,ft3/s,['A'],0
2017-07-14,21.283333,streamflow,2450250,ft3/s,['A'],0
2017-07-15,23.307291,streamflow,2450250,ft3/s,['A'],0
2017-07-16,29.236458,streamflow,2450250,ft3/s,['A'],0
2017-07-17,23.707293,streamflow,2450250,ft3/s,['A'],0
2017-07-18,23.140625,streamflow,2450250,ft3/s,['A'],0
2017-07-19,20.892708,streamflow,2450250,ft3/s,['A'],0
2017-07-20,17.090626,streamflow,2450250,ft3/s,['A'],0
2017-07-21,15.278125,streamflow,2450250,ft3/s,['A'],0
2017-07-22,13.955209,streamflow,2450250,ft3/s,['A'],0
2017-07-23,28.971874,streamflow,2450250,ft3/s,['A'],0
2017-07-24,18.775,streamflow,2450250,ft3/s,['A'],0
2017-07-25,29.642708,streamflow,2450250,ft3/s,['A'],0
2017-07-26,20.089584,streamflow,2450250,ft3/s,['A'],0
2017-07-27,14.54375,streamflow,2450250,ft3/s,['A'],0
2017-07-28,15.96875,streamflow,2450250,ft3/s,['A'],0
2017-07-29,24.511457,streamflow,2450250,ft3/s,['A'],0
2017-07-30,16.836458,streamflow,2450250,ft3/s,['A'],0
2017-07-31,11.833333,streamflow,2450250,ft3/s,['A'],0
2017-08-01,9.74,streamflow,2450250,ft3/s,['A'],0
2017-08-02,8.859062,streamflow,2450250,ft3/s,['A'],0
2017-08-03,8.253021,streamflow,2450250,ft3/s,['A'],0
2017-08-04,8.256458,streamflow,2450250,ft3/s,['A'],0
2017-08-05,8.949166,streamflow,2450250,ft3/s,['A'],0
2017-08-06,10.104792,streamflow,2450250,ft3/s,['A'],0
2017-08-07,31.747917,streamflow,2450250,ft3/s,['A'],0
2017-08-08,152.88333,streamflow,2450250,ft3/s,['A'],0
2017-08-09,67.38854,streamflow,2450250,ft3/s,['A'],0
2017-08-10,36.55625,streamflow,2450250,ft3/s,['A'],0
2017-08-11,349.58542,streamflow,2450250,ft3/s,['A'],0
2017-08-12,105.65312,streamflow,2450250,ft3/s,['A'],0
2017-08-13,59.55,streamflow,2450250,ft3/s,['A'],0
2017-08-14,44.940624,streamflow,2450250,ft3/s,['A'],0
2017-08-15,59.233334,streamflow,2450250,ft3/s,['A'],0
2017-08-16,106.441666,streamflow,2450250,ft3/s,['A'],0
2017-08-17,72.80729,streamflow,2450250,ft3/s,['A'],0
2017-08-18,51.121876,streamflow,2450250,ft3/s,['A'],0
2017-08-19,36.229168,streamflow,2450250,ft3/s,['A'],0
2017-08-20,27.941666,streamflow,2450250,ft3/s,['A'],0
2017-08-21,21.419792,streamflow,2450250,ft3/s,['A'],0
2017-08-22,19.147917,streamflow,2450250,ft3/s,['A'],0
2017-08-23,17.953125,streamflow,2450250,ft3/s,['A'],0
2017-08-24,15.276042,streamflow,2450250,ft3/s,['A'],0
2017-08-25,12.41875,streamflow,2450250,ft3/s,['A'],0
2017-08-26,10.8875,streamflow,2450250,ft3/s,['A'],0
2017-08-27,10.194792,streamflow,2450250,ft3/s,['A'],0
2017-08-28,9.745313,streamflow,2450250,ft3/s,['A'],0
2017-08-29,9.177291,streamflow,2450250,ft3/s,['A'],0
2017-08-30,12.629583,streamflow,2450250,ft3/s,['A'],0
2017-08-31,28.075,streamflow,2450250,ft3/s,['A'],0
2017-09-01,46.583332,streamflow,2450250,ft3/s,['A'],0
2017-09-02,40.15729,streamflow,2450250,ft3/s,['A'],0
2017-09-03,24.857292,streamflow,2450250,ft3/s,['A'],0
2017-09-04,18.479166,streamflow,2450250,ft3/s,['A'],0
2017-09-05,15.68125,streamflow,2450250,ft3/s,['A'],0
2017-09-06,28.720833,streamflow,2450250,ft3/s,['A'],0
2017-09-07,20.927084,streamflow,2450250,ft3/s,['A'],0
2017-09-08,15.270833,streamflow,2450250,ft3/s,['A'],0
2017-09-09,12.476042,streamflow,2450250,ft3/s,['A'],0
2017-09-10,10.7625,streamflow,2450250,ft3/s,['A'],0
2017-09-11,9.525,streamflow,2450250,ft3/s,['A'],0
2017-09-12,127.17604,streamflow,2450250,ft3/s,['A'],0
2017-09-13,183.17708,streamflow,2450250,ft3/s,['A'],0
2017-09-14,107.29792,streamflow,2450250,ft3/s,['A'],0
2017-09-15,71.06563,streamflow,2450250,ft3/s,['A'],0
2017-09-16,49.93646,streamflow,2450250,ft3/s,['A'],0
2017-09-17,42.404167,streamflow,2450250,ft3/s,['A'],0
2017-09-18,44.18125,streamflow,2450250,ft3/s,['A'],0
2017-09-19,38.925,streamflow,2450250,ft3/s,['A'],0
2017-09-20,44.677082,streamflow,2450250,ft3/s,['A'],0
2017-09-21,38.675,streamflow,2450250,ft3/s,['A'],0
2017-09-22,30.015625,streamflow,2450250,ft3/s,['A'],0
2017-09-23,26.258333,streamflow,2450250,ft3/s,['A'],0
2017-09-24,24.092709,streamflow,2450250,ft3/s,['A'],0
2017-09-25,20.125,streamflow,2450250,ft3/s,['A'],0
2017-09-26,17.477083,streamflow,2450250,ft3/s,['A'],0
2017-09-27,15.636458,streamflow,2450250,ft3/s,['A'],0
2017-09-28,13.698958,streamflow,2450250,ft3/s,['A'],0
2017-09-29,11.975,streamflow,2450250,ft3/s,['A'],0
2017-09-30,10.427083,streamflow,2450250,ft3/s,['A'],0
2017-10-01,9.217396,streamflow,2450250,ft3/s,['A'],0
2017-10-02,8.271667,streamflow,2450250,ft3/s,['A'],0
2017-10-03,7.764583,streamflow,2450250,ft3/s,['A'],0
2017-10-04,7.282396,streamflow,2450250,ft3/s,['A'],0
2017-10-05,6.9691663,streamflow,2450250,ft3/s,['A'],0
2017-10-06,6.74,streamflow,2450250,ft3/s,['A'],0
2017-10-07,6.574375,streamflow,2450250,ft3/s,['A'],0
2017-10-08,12.690416,streamflow,2450250,ft3/s,['A'],0
2017-10-09,30.695833,streamflow,2450250,ft3/s,['A'],0
2017-10-10,102.464584,streamflow,2450250,ft3/s,['A'],0
2017-10-11,992.9792,streamflow,2450250,ft3/s,['A'],0
2017-10-12,231.03125,streamflow,2450250,ft3/s,['A'],0
2017-10-13,115.90625,streamflow,2450250,ft3/s,['A'],0
2017-10-14,75.70625,streamflow,2450250,ft3/s,['A'],0
2017-10-15,57.658333,streamflow,2450250,ft3/s,['A'],0
2017-10-16,92.35833,streamflow,2450250,ft3/s,['A'],0
2017-10-17,73.93229,streamflow,2450250,ft3/s,['A'],0
2017-10-18,58.402084,streamflow,2450250,ft3/s,['A'],0
2017-10-19,48.184376,streamflow,2450250,ft3/s,['A'],0
2017-10-20,40.410416,streamflow,2450250,ft3/s,['A'],0
2017-10-21,34.634373,streamflow,2450250,ft3/s,['A'],0
2017-10-22,30.504168,streamflow,2450250,ft3/s,['A'],0
2017-10-23,315.3271,streamflow,2450250,ft3/s,['A'],0
2017-10-24,304.96875,streamflow,2450250,ft3/s,['A'],0
2017-10-25,160.9375,streamflow,2450250,ft3/s,['A'],0
2017-10-26,109.066666,streamflow,2450250,ft3/s,['A'],0
2017-10-27,82.56354,streamflow,2450250,ft3/s,['A'],0
2017-10-28,308.82394,streamflow,2450250,ft3/s,['A'],0
2017-10-29,359.0104,streamflow,2450250,ft3/s,['A'],0
2017-10-30,211.76042,streamflow,2450250,ft3/s,['A'],0
2017-10-31,139.36458,streamflow,2450250,ft3/s,['A'],0
2017-11-01,101.88958,streamflow,2450250,ft3/s,['A'],0
2017-11-02,85.57917,streamflow,2450250,ft3/s,['A'],0
2017-11-03,73.558334,streamflow,2450250,ft3/s,['A'],0
2017-11-04,125.06979,streamflow,2450250,ft3/s,['A'],0
2017-11-05,99.55,streamflow,2450250,ft3/s,['A'],0
2017-11-06,83.010414,streamflow,2450250,ft3/s,['A'],0
2017-11-07,74.47813,streamflow,2450250,ft3/s,['A'],0
2017-11-08,66.762505,streamflow,2450250,ft3/s,['A'],0
2017-11-09,62.245834,streamflow,2450250,ft3/s,['A'],0
2017-11-10,56.485416,streamflow,2450250,ft3/s,['A'],0
2017-11-11,49.540627,streamflow,2450250,ft3/s,['A'],0
2017-11-12,46.8375,streamflow,2450250,ft3/s,['A'],0
2017-11-13,44.515625,streamflow,2450250,ft3/s,['A'],0
2017-11-14,41.16458,streamflow,2450250,ft3/s,['A'],0
2017-11-15,40.05625,streamflow,2450250,ft3/s,['A'],0
2017-11-16,39.2875,streamflow,2450250,ft3/s,['A'],0
2017-11-17,36.560417,streamflow,2450250,ft3/s,['A'],0
2017-11-18,35.60208,streamflow,2450250,ft3/s,['A'],0
2017-11-19,50.44375,streamflow,2450250,ft3/s,['A'],0
2017-11-20,47.753124,streamflow,2450250,ft3/s,['A'],0
2017-11-21,40.491665,streamflow,2450250,ft3/s,['A'],0
2017-11-22,38.93125,streamflow,2450250,ft3/s,['A'],0
2017-11-23,36.072914,streamflow,2450250,ft3/s,['A'],0
2017-11-24,35.274998,streamflow,2450250,ft3/s,['A'],0
2017-11-25,35.325,streamflow,2450250,ft3/s,['A'],0
2017-11-26,34.096874,streamflow,2450250,ft3/s,['A'],0
2017-11-27,30.780209,streamflow,2450250,ft3/s,['A'],0
2017-11-28,29.35,streamflow,2450250,ft3/s,['A'],0
2017-11-29,28.34375,streamflow,2450250,ft3/s,['A'],0
2017-11-30,27.826042,streamflow,2450250,ft3/s,['A'],0
2017-12-01,28.489582,streamflow,2450250,ft3/s,['A'],0
2017-12-02,28.0375,streamflow,2450250,ft3/s,['A'],0
2017-12-03,26.729166,streamflow,2450250,ft3/s,['A'],0
2017-12-04,25.463541,streamflow,2450250,ft3/s,['A'],0
2017-12-05,44.708332,streamflow,2450250,ft3/s,['A'],0
2017-12-06,504.70834,streamflow,2450250,ft3/s,['A'],0
2017-12-07,270.6146,streamflow,2450250,ft3/s,['A'],0
2017-12-08,175.02083,streamflow,2450250,ft3/s,['A'],0
2017-12-09,132.4375,streamflow,2450250,ft3/s,['A'],0
2017-12-10,102.49375,streamflow,2450250,ft3/s,['A'],0
2017-12-11,83.936455,streamflow,2450250,ft3/s,['A'],0
2017-12-12,77.791664,streamflow,2450250,ft3/s,['A'],0
2017-12-13,67.62292,streamflow,2450250,ft3/s,['A'],0
2017-12-14,62.652084,streamflow,2450250,ft3/s,['A'],0
2017-12-15,56.029167,streamflow,2450250,ft3/s,['A'],0
2017-12-16,48.122917,streamflow,2450250,ft3/s,['A'],0
2017-12-17,58.734375,streamflow,2450250,ft3/s,['A'],0
2017-12-18,204.4375,streamflow,2450250,ft3/s,['A'],0
2017-12-19,157.80208,streamflow,2450250,ft3/s,['A'],0
2017-12-20,3252.25,streamflow,2450250,ft3/s,['A'],0
2017-12-21,1799.8229,streamflow,2450250,ft3/s,['A'],0
2017-12-22,739.8333,streamflow,2450250,ft3/s,['A'],0
2017-12-23,535.5,streamflow,2450250,ft3/s,['A'],0
2017-12-24,540.2083,streamflow,2450250,ft3/s,['A'],0
2017-12-25,386.125,streamflow,2450250,ft3/s,['A'],0
2017-12-26,279.5625,streamflow,2450250,ft3/s,['A'],0
2017-12-27,219.0625,streamflow,2450250,ft3/s,['A'],0
2017-12-28,170.04167,streamflow,2450250,ft3/s,['A'],0
2017-12-29,143.625,streamflow,2450250,ft3/s,['A'],0
2017-12-30,126.25,streamflow,2450250,ft3/s,['A'],0
2017-12-31,109.63125,streamflow,2450250,ft3/s,['A'],0
2018-01-01,88.93021,streamflow,2450250,ft3/s,['A'],0
2018-01-02,80.71146,streamflow,2450250,ft3/s,['A'],0
2018-01-03,81.13542,streamflow,2450250,ft3/s,['A'],0
2018-01-04,76.04063,streamflow,2450250,ft3/s,['A'],0
2018-01-05,72.29896,streamflow,2450250,ft3/s,['A'],0
2018-01-06,67.71563,streamflow,2450250,ft3/s,['A'],0
2018-01-07,58.129166,streamflow,2450250,ft3/s,['A'],0
2018-01-08,65.39792,streamflow,2450250,ft3/s,['A'],0
2018-01-09,136.45833,streamflow,2450250,ft3/s,['A'],0
2018-01-10,109.385414,streamflow,2450250,ft3/s,['A'],0
2018-01-11,109.78125,streamflow,2450250,ft3/s,['A'],0
2018-01-12,151.94792,streamflow,2450250,ft3/s,['A'],0
2018-01-13,165.71875,streamflow,2450250,ft3/s,['A'],0
2018-01-14,140.35417,streamflow,2450250,ft3/s,['A'],0
2018-01-15,135.04167,streamflow,2450250,ft3/s,['A'],0
2018-01-16,127.65625,streamflow,2450250,ft3/s,['A'],0
2018-01-17,106.95208,streamflow,2450250,ft3/s,['A'],0
2018-01-18,102.88958,streamflow,2450250,ft3/s,['A'],0
2018-01-19,99.12292,streamflow,2450250,ft3/s,['A'],0
2018-01-20,90.98541,streamflow,2450250,ft3/s,['A'],0
2018-01-21,84.28646,streamflow,2450250,ft3/s,['A'],0
2018-01-22,82.17917,streamflow,2450250,ft3/s,['A'],0
2018-01-23,99.03438,streamflow,2450250,ft3/s,['A'],0
2018-01-24,77.72083,streamflow,2450250,ft3/s,['A'],0
2018-01-25,66.74479,streamflow,2450250,ft3/s,['A'],0
2018-01-26,63.2625,streamflow,2450250,ft3/s,['A'],0
2018-01-27,64.45104,streamflow,2450250,ft3/s,['A'],0
2018-01-28,68.589584,streamflow,2450250,ft3/s,['A'],0
2018-01-29,68.28125,streamflow,2450250,ft3/s,['A'],0
2018-01-30,61.096874,streamflow,2450250,ft3/s,['A'],0
2018-01-31,56.638542,streamflow,2450250,ft3/s,['A'],0
2018-02-01,59.603123,streamflow,2450250,ft3/s,['A'],0
2018-02-02,65.97188,streamflow,2450250,ft3/s,['A'],0
2018-02-03,56.03854,streamflow,2450250,ft3/s,['A'],0
2018-02-04,236.37291,streamflow,2450250,ft3/s,['A'],0
2018-02-05,475.8125,streamflow,2450250,ft3/s,['A'],0
2018-02-06,321.0521,streamflow,2450250,ft3/s,['A'],0
2018-02-07,1508.9688,streamflow,2450250,ft3/s,['A'],0
2018-02-08,1249.7291,streamflow,2450250,ft3/s,['A'],0
2018-02-09,654.7708,streamflow,2450250,ft3/s,['A'],0
2018-02-10,517.65625,streamflow,2450250,ft3/s,['A'],0
2018-02-11,3522.6145,streamflow,2450250,ft3/s,['A'],0
2018-02-12,1230.2812,streamflow,2450250,ft3/s,['A'],0
2018-02-13,730.51044,streamflow,2450250,ft3/s,['A'],0
2018-02-14,528.42706,streamflow,2450250,ft3/s,['A'],0
2018-02-15,508.52084,streamflow,2450250,ft3/s,['A'],0
2018-02-16,441.41666,streamflow,2450250,ft3/s,['A'],0
2018-02-17,355.96875,streamflow,2450250,ft3/s,['A'],0
2018-02-18,352.9479,streamflow,2450250,ft3/s,['A'],0
2018-02-19,311.4271,streamflow,2450250,ft3/s,['A'],0
2018-02-20,268.0104,streamflow,2450250,ft3/s,['A'],0
2018-02-21,222.48958,streamflow,2450250,ft3/s,['A'],0
2018-02-22,192.42708,streamflow,2450250,ft3/s,['A'],0
2018-02-23,183.94792,streamflow,2450250,ft3/s,['A'],0
2018-02-24,190.44792,streamflow,2450250,ft3/s,['A'],0
2018-02-25,366.78125,streamflow,2450250,ft3/s,['A'],0
2018-02-26,731.0417,streamflow,2450250,ft3/s,['A'],0
2018-02-27,739.2708,streamflow,2450250,ft3/s,['A'],0
2018-02-28,745.51044,streamflow,2450250,ft3/s,['A'],0
2018-03-01,1256.1459,streamflow,2450250,ft3/s,['A'],0
2018-03-02,1178.1771,streamflow,2450250,ft3/s,['A'],0
2018-03-03,709.57294,streamflow,2450250,ft3/s,['A'],0
2018-03-04,485.0,streamflow,2450250,ft3/s,['A'],0
2018-03-05,362.53125,streamflow,2450250,ft3/s,['A'],0
2018-03-06,304.02084,streamflow,2450250,ft3/s,['A'],0
2018-03-07,229.75,streamflow,2450250,ft3/s,['A'],0
2018-03-08,179.15625,streamflow,2450250,ft3/s,['A'],0
2018-03-09,152.77895,streamflow,2450250,ft3/s,['A'],0
2018-03-10,140.54167,streamflow,2450250,ft3/s,['A'],0
2018-03-11,874.1875,streamflow,2450250,ft3/s,['A'],0
2018-03-12,840.2917,streamflow,2450250,ft3/s,['A'],0
2018-03-13,523.0,streamflow,2450250,ft3/s,['A'],0
2018-03-14,368.5104,streamflow,2450250,ft3/s,['A'],0
2018-03-15,267.6771,streamflow,2450250,ft3/s,['A'],0
2018-03-16,214.48958,streamflow,2450250,ft3/s,['A'],0
2018-03-17,176.30208,streamflow,2450250,ft3/s,['A'],0
2018-03-18,146.0,streamflow,2450250,ft3/s,['A'],0
2018-03-19,126.229164,streamflow,2450250,ft3/s,['A'],0
2018-03-20,877.2708,streamflow,2450250,ft3/s,['A'],0
2018-03-21,496.53125,streamflow,2450250,ft3/s,['A'],0
2018-03-22,299.6875,streamflow,2450250,ft3/s,['A'],0
2018-03-23,218.55208,streamflow,2450250,ft3/s,['A'],0
2018-03-24,184.33333,streamflow,2450250,ft3/s,['A'],0
2018-03-25,160.63542,streamflow,2450250,ft3/s,['A'],0
2018-03-26,125.375,streamflow,2450250,ft3/s,['A'],0
2018-03-27,101.35833,streamflow,2450250,ft3/s,['A'],0
2018-03-28,95.49375,streamflow,2450250,ft3/s,['A'],0
2018-03-29,153.89166,streamflow,2450250,ft3/s,['A'],0
2018-03-30,500.25,streamflow,2450250,ft3/s,['A'],0
2018-03-31,331.8229,streamflow,2450250,ft3/s,['A'],0
2018-04-01,256.9375,streamflow,2450250,ft3/s,['A'],0
2018-04-02,208.32292,streamflow,2450250,ft3/s,['A'],0
2018-04-03,170.64583,streamflow,2450250,ft3/s,['A'],0
2018-04-04,160.83333,streamflow,2450250,ft3/s,['A'],0
2018-04-05,121.958336,streamflow,2450250,ft3/s,['A'],0
2018-04-06,125.791664,streamflow,2450250,ft3/s,['A'],0
2018-04-07,905.65625,streamflow,2450250,ft3/s,['A'],0
2018-04-08,706.90625,streamflow,2450250,ft3/s,['A'],0
2018-04-09,472.84375,streamflow,2450250,ft3/s,['A'],0
2018-04-10,315.22916,streamflow,2450250,ft3/s,['A'],0
2018-04-11,230.04167,streamflow,2450250,ft3/s,['A'],0
2018-04-12,184.02083,streamflow,2450250,ft3/s,['A'],0
2018-04-13,152.20833,streamflow,2450250,ft3/s,['A'],0
2018-04-14,260.8125,streamflow,2450250,ft3/s,['A'],0
2018-04-15,3011.5625,streamflow,2450250,ft3/s,['A'],0
2018-04-16,1128.8021,streamflow,2450250,ft3/s,['A'],0
2018-04-17,633.8125,streamflow,2450250,ft3/s,['A'],0
2018-04-18,434.3229,streamflow,2450250,ft3/s,['A'],0
2018-04-19,289.46875,streamflow,2450250,ft3/s,['A'],0
2018-04-20,198.42708,streamflow,2450250,ft3/s,['A'],0
2018-04-21,157.04167,streamflow,2450250,ft3/s,['A'],0
2018-04-22,147.42708,streamflow,2450250,ft3/s,['A'],0
2018-04-23,3734.5312,streamflow,2450250,ft3/s,['A'],0
2018-04-24,1104.2084,streamflow,2450250,ft3/s,['A'],0
2018-04-25,629.1042,streamflow,2450250,ft3/s,['A'],0
2018-04-26,505.2396,streamflow,2450250,ft3/s,['A'],0
2018-04-27,498.84375,streamflow,2450250,ft3/s,['A'],0
2018-04-28,373.22916,streamflow,2450250,ft3/s,['A'],0
2018-04-29,260.8125,streamflow,2450250,ft3/s,['A'],0
2018-04-30,191.5625,streamflow,2450250,ft3/s,['A'],0
2018-05-01,153.07292,streamflow,2450250,ft3/s,['A'],0
2018-05-02,122.322914,streamflow,2450250,ft3/s,['A'],0
2018-05-03,99.17083,streamflow,2450250,ft3/s,['A'],0
2018-05-04,84.24479,streamflow,2450250,ft3/s,['A'],0
2018-05-05,74.4625,streamflow,2450250,ft3/s,['A'],0
2018-05-06,73.197914,streamflow,2450250,ft3/s,['A'],0
2018-05-07,68.22858,streamflow,2450250,ft3/s,['A'],0
2018-05-08,,streamflow,2450250,ft3/s,['A'],0
2018-05-09,,streamflow,2450250,ft3/s,['A'],0
2018-05-10,42.61905,streamflow,2450250,ft3/s,['A'],0
2018-05-11,38.584377,streamflow,2450250,ft3/s,['A'],0
2018-05-12,34.377083,streamflow,2450250,ft3/s,['A'],0
2018-05-13,30.465626,streamflow,2450250,ft3/s,['A'],0
2018-05-14,28.030209,streamflow,2450250,ft3/s,['A'],0
2018-05-15,26.038542,streamflow,2450250,ft3/s,['A'],0
2018-05-16,27.1,streamflow,2450250,ft3/s,['A'],0
2018-05-17,32.23854,streamflow,2450250,ft3/s,['A'],0
2018-05-18,30.088541,streamflow,2450250,ft3/s,['A'],0
2018-05-19,25.775,streamflow,2450250,ft3/s,['A'],0
2018-05-20,31.655209,streamflow,2450250,ft3/s,['A'],0
2018-05-21,24.194792,streamflow,2450250,ft3/s,['A'],0
2018-05-22,20.964582,streamflow,2450250,ft3/s,['A'],0
2018-05-23,19.196875,streamflow,2450250,ft3/s,['A'],0
2018-05-24,17.816668,streamflow,2450250,ft3/s,['A'],0
2018-05-25,16.385418,streamflow,2450250,ft3/s,['A'],0
2018-05-26,26.278126,streamflow,2450250,ft3/s,['A'],0
2018-05-27,27.196875,streamflow,2450250,ft3/s,['A'],0
2018-05-28,28.167707,streamflow,2450250,ft3/s,['A'],0
2018-05-29,55.244793,streamflow,2450250,ft3/s,['A'],0
2018-05-30,703.82294,streamflow,2450250,ft3/s,['A'],0
2018-05-31,466.89584,streamflow,2450250,ft3/s,['A'],0
