Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-08,12.486459,streamflow,2406930,ft3/s,['A'],0
2011-09-09,12.06875,streamflow,2406930,ft3/s,['A'],0
2011-09-10,11.097292,streamflow,2406930,ft3/s,['A'],0
2011-09-11,11.130208,streamflow,2406930,ft3/s,['A'],0
2011-09-12,13.45625,streamflow,2406930,ft3/s,['A'],0
2011-09-13,9.8272915,streamflow,2406930,ft3/s,['A'],0
2011-09-14,7.3967705,streamflow,2406930,ft3/s,['A'],0
2011-09-15,10.555625,streamflow,2406930,ft3/s,['A'],0
2011-09-16,9.945625,streamflow,2406930,ft3/s,['A'],0
2011-09-17,9.3,streamflow,2406930,ft3/s,['A'],0
2011-09-18,11.833333,streamflow,2406930,ft3/s,['A'],0
2011-09-19,9.896459,streamflow,2406930,ft3/s,['A'],0
2011-09-20,10.0952635,streamflow,2406930,ft3/s,['A'],0
2011-09-21,10.699792,streamflow,2406930,ft3/s,['A'],0
2011-09-22,10.72375,streamflow,2406930,ft3/s,['A'],0
2011-09-23,24.877604,streamflow,2406930,ft3/s,['A'],0
2011-09-24,12.697917,streamflow,2406930,ft3/s,['A'],0
2011-09-25,11.188541,streamflow,2406930,ft3/s,['A'],0
2011-09-26,11.359896,streamflow,2406930,ft3/s,['A'],0
2011-09-27,6.7421875,streamflow,2406930,ft3/s,['A'],0
2011-09-28,8.84448,streamflow,2406930,ft3/s,['A'],0
2011-09-29,7.9777083,streamflow,2406930,ft3/s,['A'],0
2011-09-30,6.5924997,streamflow,2406930,ft3/s,['A'],0
2011-10-01,7.1091666,streamflow,2406930,ft3/s,['A'],0
2011-10-02,7.154479,streamflow,2406930,ft3/s,['A'],0
2011-10-03,7.215625,streamflow,2406930,ft3/s,['A'],0
2011-10-04,8.095104,streamflow,2406930,ft3/s,['A'],0
2011-10-05,6.6611457,streamflow,2406930,ft3/s,['A'],0
2011-10-06,9.798333,streamflow,2406930,ft3/s,['A'],0
2011-10-07,11.822187,streamflow,2406930,ft3/s,['A'],0
2011-10-08,11.739167,streamflow,2406930,ft3/s,['A'],0
2011-10-09,11.713542,streamflow,2406930,ft3/s,['A'],0
2011-10-10,10.456146,streamflow,2406930,ft3/s,['A'],0
2011-10-11,11.2578125,streamflow,2406930,ft3/s,['A'],0
2011-10-12,12.107292,streamflow,2406930,ft3/s,['A'],0
2011-10-13,15.211458,streamflow,2406930,ft3/s,['A'],0
2011-10-14,12.055208,streamflow,2406930,ft3/s,['A'],0
2011-10-15,11.584375,streamflow,2406930,ft3/s,['A'],0
2011-10-16,10.684375,streamflow,2406930,ft3/s,['A'],0
2011-10-17,10.352187,streamflow,2406930,ft3/s,['A'],0
2011-10-18,10.585104,streamflow,2406930,ft3/s,['A'],0
2011-10-19,17.827084,streamflow,2406930,ft3/s,['A'],0
2011-10-20,12.745833,streamflow,2406930,ft3/s,['A'],0
2011-10-21,12.239583,streamflow,2406930,ft3/s,['A'],0
2011-10-22,13.270833,streamflow,2406930,ft3/s,['A'],0
2011-10-23,12.872916,streamflow,2406930,ft3/s,['A'],0
2011-10-24,12.478126,streamflow,2406930,ft3/s,['A'],0
2011-10-25,13.345833,streamflow,2406930,ft3/s,['A'],0
2011-10-26,12.09375,streamflow,2406930,ft3/s,['A'],0
2011-10-27,12.329166,streamflow,2406930,ft3/s,['A'],0
2011-10-28,8.818854,streamflow,2406930,ft3/s,['A'],0
2011-10-29,10.712708,streamflow,2406930,ft3/s,['A'],0
2011-10-30,11.594791,streamflow,2406930,ft3/s,['A'],0
2011-10-31,12.0875,streamflow,2406930,ft3/s,['A'],0
2011-11-01,11.354167,streamflow,2406930,ft3/s,['A'],0
2011-11-02,11.392917,streamflow,2406930,ft3/s,['A'],0
2011-11-03,11.3325,streamflow,2406930,ft3/s,['A'],0
2011-11-04,13.739583,streamflow,2406930,ft3/s,['A'],0
2011-11-05,12.785417,streamflow,2406930,ft3/s,['A'],0
2011-11-06,11.940625,streamflow,2406930,ft3/s,['A'],0
2011-11-07,11.075,streamflow,2406930,ft3/s,['A'],0
2011-11-08,15.506875,streamflow,2406930,ft3/s,['A'],0
2011-11-09,16.786459,streamflow,2406930,ft3/s,['A'],0
2011-11-10,21.432291,streamflow,2406930,ft3/s,['A'],0
2011-11-11,15.73125,streamflow,2406930,ft3/s,['A'],0
2011-11-12,17.366667,streamflow,2406930,ft3/s,['A'],0
2011-11-13,16.38125,streamflow,2406930,ft3/s,['A'],0
2011-11-14,15.141666,streamflow,2406930,ft3/s,['A'],0
2011-11-15,19.044792,streamflow,2406930,ft3/s,['A'],0
2011-11-16,23.616667,streamflow,2406930,ft3/s,['A'],0
2011-11-17,17.698957,streamflow,2406930,ft3/s,['A'],0
2011-11-18,18.89375,streamflow,2406930,ft3/s,['A'],0
2011-11-19,15.957292,streamflow,2406930,ft3/s,['A'],0
2011-11-20,15.834375,streamflow,2406930,ft3/s,['A'],0
2011-11-21,15.247916,streamflow,2406930,ft3/s,['A'],0
2011-11-22,15.434375,streamflow,2406930,ft3/s,['A'],0
2011-11-23,23.847916,streamflow,2406930,ft3/s,['A'],0
2011-11-24,15.944792,streamflow,2406930,ft3/s,['A'],0
2011-11-25,14.80625,streamflow,2406930,ft3/s,['A'],0
2011-11-26,14.7375,streamflow,2406930,ft3/s,['A'],0
2011-11-27,27.894793,streamflow,2406930,ft3/s,['A'],0
2011-11-28,96.50521,streamflow,2406930,ft3/s,['A'],0
2011-11-29,20.632292,streamflow,2406930,ft3/s,['A'],0
2011-11-30,15.257292,streamflow,2406930,ft3/s,['A'],0
2011-12-01,14.885417,streamflow,2406930,ft3/s,['A'],0
2011-12-02,11.229584,streamflow,2406930,ft3/s,['A'],0
2011-12-03,9.554895,streamflow,2406930,ft3/s,['A'],0
2011-12-04,11.851042,streamflow,2406930,ft3/s,['A'],0
2011-12-05,9.913438,streamflow,2406930,ft3/s,['A'],0
2011-12-06,13.821459,streamflow,2406930,ft3/s,['A'],0
2011-12-07,28.646875,streamflow,2406930,ft3/s,['A'],0
2011-12-08,17.361458,streamflow,2406930,ft3/s,['A'],0
2011-12-09,13.889584,streamflow,2406930,ft3/s,['A'],0
2011-12-10,11.771875,streamflow,2406930,ft3/s,['A'],0
2011-12-11,11.980208,streamflow,2406930,ft3/s,['A'],0
2011-12-12,11.690625,streamflow,2406930,ft3/s,['A'],0
2011-12-13,11.445833,streamflow,2406930,ft3/s,['A'],0
2011-12-14,11.01875,streamflow,2406930,ft3/s,['A'],0
2011-12-15,10.776667,streamflow,2406930,ft3/s,['A'],0
2011-12-16,9.889479,streamflow,2406930,ft3/s,['A'],0
2011-12-17,9.896146,streamflow,2406930,ft3/s,['A'],0
2011-12-18,9.775208,streamflow,2406930,ft3/s,['A'],0
2011-12-19,9.910417,streamflow,2406930,ft3/s,['A'],0
2011-12-20,9.71125,streamflow,2406930,ft3/s,['A'],0
2011-12-21,32.045834,streamflow,2406930,ft3/s,['A'],0
2011-12-22,29.086458,streamflow,2406930,ft3/s,['A'],0
2011-12-23,28.145834,streamflow,2406930,ft3/s,['A'],0
2011-12-24,15.5375,streamflow,2406930,ft3/s,['A'],0
2011-12-25,18.998959,streamflow,2406930,ft3/s,['A'],0
2011-12-26,19.014584,streamflow,2406930,ft3/s,['A'],0
2011-12-27,33.329166,streamflow,2406930,ft3/s,['A'],0
2011-12-28,19.213541,streamflow,2406930,ft3/s,['A'],0
2011-12-29,15.220833,streamflow,2406930,ft3/s,['A'],0
2011-12-30,13.660417,streamflow,2406930,ft3/s,['A'],0
2011-12-31,11.935417,streamflow,2406930,ft3/s,['A'],0
2012-01-01,11.398958,streamflow,2406930,ft3/s,['A'],0
2012-01-02,11.145833,streamflow,2406930,ft3/s,['A'],0
2012-01-03,10.175,streamflow,2406930,ft3/s,['A'],0
2012-01-04,10.073333,streamflow,2406930,ft3/s,['A'],0
2012-01-05,10.065729,streamflow,2406930,ft3/s,['A'],0
2012-01-06,8.698854,streamflow,2406930,ft3/s,['A'],0
2012-01-07,10.805104,streamflow,2406930,ft3/s,['A'],0
2012-01-08,10.815833,streamflow,2406930,ft3/s,['A'],0
2012-01-09,20.7125,streamflow,2406930,ft3/s,['A'],0
2012-01-10,17.828125,streamflow,2406930,ft3/s,['A'],0
2012-01-11,26.979166,streamflow,2406930,ft3/s,['A'],0
2012-01-12,18.041666,streamflow,2406930,ft3/s,['A'],0
2012-01-13,14.586458,streamflow,2406930,ft3/s,['A'],0
2012-01-14,12.788542,streamflow,2406930,ft3/s,['A'],0
2012-01-15,12.065625,streamflow,2406930,ft3/s,['A'],0
2012-01-16,11.980208,streamflow,2406930,ft3/s,['A'],0
2012-01-17,11.468959,streamflow,2406930,ft3/s,['A'],0
2012-01-18,15.880208,streamflow,2406930,ft3/s,['A'],0
2012-01-19,11.503125,streamflow,2406930,ft3/s,['A'],0
2012-01-20,10.819375,streamflow,2406930,ft3/s,['A'],0
2012-01-21,242.03354,streamflow,2406930,ft3/s,['A'],0
2012-01-22,63.020832,streamflow,2406930,ft3/s,['A'],0
2012-01-23,76.27396,streamflow,2406930,ft3/s,['A'],0
2012-01-24,43.565624,streamflow,2406930,ft3/s,['A'],0
2012-01-25,32.44896,streamflow,2406930,ft3/s,['A'],0
2012-01-26,74.98333,streamflow,2406930,ft3/s,['A'],0
2012-01-27,70.54479,streamflow,2406930,ft3/s,['A'],0
2012-01-28,38.837498,streamflow,2406930,ft3/s,['A'],0
2012-01-29,34.141666,streamflow,2406930,ft3/s,['A'],0
2012-01-30,31.185417,streamflow,2406930,ft3/s,['A'],0
2012-01-31,27.322918,streamflow,2406930,ft3/s,['A'],0
2012-02-01,30.589584,streamflow,2406930,ft3/s,['A'],0
2012-02-02,32.05104,streamflow,2406930,ft3/s,['A'],0
2012-02-03,27.66771,streamflow,2406930,ft3/s,['A'],0
2012-02-04,39.044792,streamflow,2406930,ft3/s,['A'],0
2012-02-05,39.365623,streamflow,2406930,ft3/s,['A'],0
2012-02-06,32.09375,streamflow,2406930,ft3/s,['A'],0
2012-02-07,28.688541,streamflow,2406930,ft3/s,['A'],0
2012-02-08,26.528126,streamflow,2406930,ft3/s,['A'],0
2012-02-09,25.611458,streamflow,2406930,ft3/s,['A'],0
2012-02-10,25.80625,streamflow,2406930,ft3/s,['A'],0
2012-02-11,23.988543,streamflow,2406930,ft3/s,['A'],0
2012-02-12,24.141666,streamflow,2406930,ft3/s,['A'],0
2012-02-13,22.754168,streamflow,2406930,ft3/s,['A'],0
2012-02-14,24.939583,streamflow,2406930,ft3/s,['A'],0
2012-02-15,21.642708,streamflow,2406930,ft3/s,['A'],0
2012-02-16,29.083334,streamflow,2406930,ft3/s,['A'],0
2012-02-17,24.494791,streamflow,2406930,ft3/s,['A'],0
2012-02-18,20.75625,streamflow,2406930,ft3/s,['A'],0
2012-02-19,63.514584,streamflow,2406930,ft3/s,['A'],0
2012-02-20,32.502083,streamflow,2406930,ft3/s,['A'],0
2012-02-21,26.63125,streamflow,2406930,ft3/s,['A'],0
2012-02-22,25.0375,streamflow,2406930,ft3/s,['A'],0
2012-02-23,25.715626,streamflow,2406930,ft3/s,['A'],0
2012-02-24,22.142708,streamflow,2406930,ft3/s,['A'],0
2012-02-25,20.35625,streamflow,2406930,ft3/s,['A'],0
2012-02-26,19.883333,streamflow,2406930,ft3/s,['A'],0
2012-02-27,19.721874,streamflow,2406930,ft3/s,['A'],0
2012-02-28,18.583334,streamflow,2406930,ft3/s,['A'],0
2012-02-29,19.508333,streamflow,2406930,ft3/s,['A'],0
2012-03-01,47.767708,streamflow,2406930,ft3/s,['A'],0
2012-03-02,31.794792,streamflow,2406930,ft3/s,['A'],0
2012-03-03,334.99582,streamflow,2406930,ft3/s,['A'],0
2012-03-04,77.99896,streamflow,2406930,ft3/s,['A'],0
2012-03-05,50.684376,streamflow,2406930,ft3/s,['A'],0
2012-03-06,40.522915,streamflow,2406930,ft3/s,['A'],0
2012-03-07,32.088543,streamflow,2406930,ft3/s,['A'],0
2012-03-08,28.746876,streamflow,2406930,ft3/s,['A'],0
2012-03-09,82.40625,streamflow,2406930,ft3/s,['A'],0
2012-03-10,46.263542,streamflow,2406930,ft3/s,['A'],0
2012-03-11,35.389584,streamflow,2406930,ft3/s,['A'],0
2012-03-12,32.215626,streamflow,2406930,ft3/s,['A'],0
2012-03-13,27.471876,streamflow,2406930,ft3/s,['A'],0
2012-03-14,28.173958,streamflow,2406930,ft3/s,['A'],0
2012-03-15,25.859375,streamflow,2406930,ft3/s,['A'],0
2012-03-16,24.944792,streamflow,2406930,ft3/s,['A'],0
2012-03-17,23.473959,streamflow,2406930,ft3/s,['A'],0
2012-03-18,22.175,streamflow,2406930,ft3/s,['A'],0
2012-03-19,18.004166,streamflow,2406930,ft3/s,['A'],0
2012-03-20,20.038542,streamflow,2406930,ft3/s,['A'],0
2012-03-21,20.308332,streamflow,2406930,ft3/s,['A'],0
2012-03-22,22.280209,streamflow,2406930,ft3/s,['A'],0
2012-03-23,79.45729,streamflow,2406930,ft3/s,['A'],0
2012-03-24,33.005207,streamflow,2406930,ft3/s,['A'],0
2012-03-25,25.320833,streamflow,2406930,ft3/s,['A'],0
2012-03-26,21.521875,streamflow,2406930,ft3/s,['A'],0
2012-03-27,20.342709,streamflow,2406930,ft3/s,['A'],0
2012-03-28,18.515625,streamflow,2406930,ft3/s,['A'],0
2012-03-29,19.320833,streamflow,2406930,ft3/s,['A'],0
2012-03-30,22.366667,streamflow,2406930,ft3/s,['A'],0
2012-03-31,29.383333,streamflow,2406930,ft3/s,['A'],0
2012-04-01,24.147917,streamflow,2406930,ft3/s,['A'],0
2012-04-02,20.502083,streamflow,2406930,ft3/s,['A'],0
2012-04-03,21.832293,streamflow,2406930,ft3/s,['A'],0
2012-04-04,21.872917,streamflow,2406930,ft3/s,['A'],0
2012-04-05,26.978125,streamflow,2406930,ft3/s,['A'],0
2012-04-06,26.975,streamflow,2406930,ft3/s,['A'],0
2012-04-07,19.607292,streamflow,2406930,ft3/s,['A'],0
2012-04-08,20.713541,streamflow,2406930,ft3/s,['A'],0
2012-04-09,20.380207,streamflow,2406930,ft3/s,['A'],0
2012-04-10,19.423958,streamflow,2406930,ft3/s,['A'],0
2012-04-11,20.496874,streamflow,2406930,ft3/s,['A'],0
2012-04-12,19.260416,streamflow,2406930,ft3/s,['A'],0
2012-04-13,19.251041,streamflow,2406930,ft3/s,['A'],0
2012-04-14,18.213543,streamflow,2406930,ft3/s,['A'],0
2012-04-15,18.205208,streamflow,2406930,ft3/s,['A'],0
2012-04-16,18.177084,streamflow,2406930,ft3/s,['A'],0
2012-04-17,40.183334,streamflow,2406930,ft3/s,['A'],0
2012-04-18,70.5125,streamflow,2406930,ft3/s,['A'],0
2012-04-19,26.871876,streamflow,2406930,ft3/s,['A'],0
2012-04-20,24.313541,streamflow,2406930,ft3/s,['A'],0
2012-04-21,24.270834,streamflow,2406930,ft3/s,['A'],0
2012-04-22,20.945833,streamflow,2406930,ft3/s,['A'],0
2012-04-23,20.20729,streamflow,2406930,ft3/s,['A'],0
2012-04-24,19.366667,streamflow,2406930,ft3/s,['A'],0
2012-04-25,18.710417,streamflow,2406930,ft3/s,['A'],0
2012-04-26,18.766666,streamflow,2406930,ft3/s,['A'],0
2012-04-27,18.189583,streamflow,2406930,ft3/s,['A'],0
2012-04-28,18.563541,streamflow,2406930,ft3/s,['A'],0
2012-04-29,15.501041,streamflow,2406930,ft3/s,['A'],0
2012-04-30,15.254167,streamflow,2406930,ft3/s,['A'],0
2012-05-01,14.407291,streamflow,2406930,ft3/s,['A'],0
2012-05-02,16.086458,streamflow,2406930,ft3/s,['A'],0
2012-05-03,54.352085,streamflow,2406930,ft3/s,['A'],0
2012-05-04,27.763542,streamflow,2406930,ft3/s,['A'],0
2012-05-05,18.963541,streamflow,2406930,ft3/s,['A'],0
2012-05-06,17.98125,streamflow,2406930,ft3/s,['A'],0
2012-05-07,16.89375,streamflow,2406930,ft3/s,['A'],0
2012-05-08,31.142708,streamflow,2406930,ft3/s,['A'],0
2012-05-09,31.451042,streamflow,2406930,ft3/s,['A'],0
2012-05-10,22.861458,streamflow,2406930,ft3/s,['A'],0
2012-05-11,18.445833,streamflow,2406930,ft3/s,['A'],0
2012-05-12,16.465626,streamflow,2406930,ft3/s,['A'],0
2012-05-13,81.86667,streamflow,2406930,ft3/s,['A'],0
2012-05-14,51.794792,streamflow,2406930,ft3/s,['A'],0
2012-05-15,30.404167,streamflow,2406930,ft3/s,['A'],0
2012-05-16,25.360416,streamflow,2406930,ft3/s,['A'],0
2012-05-17,23.1625,streamflow,2406930,ft3/s,['A'],0
2012-05-18,20.1125,streamflow,2406930,ft3/s,['A'],0
2012-05-19,20.826042,streamflow,2406930,ft3/s,['A'],0
2012-05-20,20.36875,streamflow,2406930,ft3/s,['A'],0
2012-05-21,19.815624,streamflow,2406930,ft3/s,['A'],0
2012-05-22,24.341667,streamflow,2406930,ft3/s,['A'],0
2012-05-23,17.163542,streamflow,2406930,ft3/s,['A'],0
2012-05-24,17.679167,streamflow,2406930,ft3/s,['A'],0
2012-05-25,18.496876,streamflow,2406930,ft3/s,['A'],0
2012-05-26,17.419792,streamflow,2406930,ft3/s,['A'],0
2012-05-27,16.992708,streamflow,2406930,ft3/s,['A'],0
2012-05-28,17.113543,streamflow,2406930,ft3/s,['A'],0
2012-05-29,17.559376,streamflow,2406930,ft3/s,['A'],0
2012-05-30,16.671875,streamflow,2406930,ft3/s,['A'],0
2012-05-31,13.051042,streamflow,2406930,ft3/s,['A'],0
2012-06-01,12.667708,streamflow,2406930,ft3/s,['A'],0
2012-06-02,12.71875,streamflow,2406930,ft3/s,['A'],0
2012-06-03,14.466666,streamflow,2406930,ft3/s,['A'],0
2012-06-04,21.653126,streamflow,2406930,ft3/s,['A'],0
2012-06-05,15.841666,streamflow,2406930,ft3/s,['A'],0
2012-06-06,14.653125,streamflow,2406930,ft3/s,['A'],0
2012-06-07,14.217709,streamflow,2406930,ft3/s,['A'],0
2012-06-08,14.401041,streamflow,2406930,ft3/s,['A'],0
2012-06-09,14.446875,streamflow,2406930,ft3/s,['A'],0
2012-06-10,15.474999,streamflow,2406930,ft3/s,['A'],0
2012-06-11,14.734375,streamflow,2406930,ft3/s,['A'],0
2012-06-12,23.003124,streamflow,2406930,ft3/s,['A'],0
2012-06-13,16.101042,streamflow,2406930,ft3/s,['A'],0
2012-06-14,15.963542,streamflow,2406930,ft3/s,['A'],0
2012-06-15,16.528126,streamflow,2406930,ft3/s,['A'],0
2012-06-16,13.594791,streamflow,2406930,ft3/s,['A'],0
2012-06-17,12.25625,streamflow,2406930,ft3/s,['A'],0
2012-06-18,12.326042,streamflow,2406930,ft3/s,['A'],0
2012-06-19,11.81875,streamflow,2406930,ft3/s,['A'],0
2012-06-20,11.404167,streamflow,2406930,ft3/s,['A'],0
2012-06-21,11.390625,streamflow,2406930,ft3/s,['A'],0
2012-06-22,11.394792,streamflow,2406930,ft3/s,['A'],0
2012-06-23,13.083333,streamflow,2406930,ft3/s,['A'],0
2012-06-24,13.09375,streamflow,2406930,ft3/s,['A'],0
2012-06-25,13.448958,streamflow,2406930,ft3/s,['A'],0
2012-06-26,11.247917,streamflow,2406930,ft3/s,['A'],0
2012-06-27,10.710625,streamflow,2406930,ft3/s,['A'],0
2012-06-28,11.317709,streamflow,2406930,ft3/s,['A'],0
2012-06-29,10.511875,streamflow,2406930,ft3/s,['A'],0
2012-06-30,10.738958,streamflow,2406930,ft3/s,['A'],0
2012-07-01,10.353125,streamflow,2406930,ft3/s,['A'],0
2012-07-02,10.716667,streamflow,2406930,ft3/s,['A'],0
2012-07-03,9.898645,streamflow,2406930,ft3/s,['A'],0
2012-07-04,10.175625,streamflow,2406930,ft3/s,['A'],0
2012-07-05,10.578542,streamflow,2406930,ft3/s,['A'],0
2012-07-06,10.469375,streamflow,2406930,ft3/s,['A'],0
2012-07-07,10.12125,streamflow,2406930,ft3/s,['A'],0
2012-07-08,12.198958,streamflow,2406930,ft3/s,['A'],0
2012-07-09,13.183333,streamflow,2406930,ft3/s,['A'],0
2012-07-10,11.505208,streamflow,2406930,ft3/s,['A'],0
2012-07-11,10.16,streamflow,2406930,ft3/s,['A'],0
2012-07-12,23.954166,streamflow,2406930,ft3/s,['A'],0
2012-07-13,22.657291,streamflow,2406930,ft3/s,['A'],0
2012-07-14,20.304167,streamflow,2406930,ft3/s,['A'],0
2012-07-15,10.909375,streamflow,2406930,ft3/s,['A'],0
2012-07-16,11.296875,streamflow,2406930,ft3/s,['A'],0
2012-07-17,10.355208,streamflow,2406930,ft3/s,['A'],0
2012-07-18,14.211458,streamflow,2406930,ft3/s,['A'],0
2012-07-19,10.7075,streamflow,2406930,ft3/s,['A'],0
2012-07-20,11.433333,streamflow,2406930,ft3/s,['A'],0
2012-07-21,10.896875,streamflow,2406930,ft3/s,['A'],0
2012-07-22,11.351042,streamflow,2406930,ft3/s,['A'],0
2012-07-23,11.04375,streamflow,2406930,ft3/s,['A'],0
2012-07-24,20.56875,streamflow,2406930,ft3/s,['A'],0
2012-07-25,10.556458,streamflow,2406930,ft3/s,['A'],0
2012-07-26,10.484792,streamflow,2406930,ft3/s,['A'],0
2012-07-27,10.74375,streamflow,2406930,ft3/s,['A'],0
2012-07-28,11.011354,streamflow,2406930,ft3/s,['A'],0
2012-07-29,12.043751,streamflow,2406930,ft3/s,['A'],0
2012-07-30,11.560417,streamflow,2406930,ft3/s,['A'],0
2012-07-31,79.33542,streamflow,2406930,ft3/s,['A'],0
2012-08-01,19.864584,streamflow,2406930,ft3/s,['A'],0
2012-08-02,33.858334,streamflow,2406930,ft3/s,['A'],0
2012-08-03,22.351042,streamflow,2406930,ft3/s,['A'],0
2012-08-04,13.114583,streamflow,2406930,ft3/s,['A'],0
2012-08-05,12.385417,streamflow,2406930,ft3/s,['A'],0
2012-08-06,11.632292,streamflow,2406930,ft3/s,['A'],0
2012-08-07,12.68125,streamflow,2406930,ft3/s,['A'],0
2012-08-08,11.342709,streamflow,2406930,ft3/s,['A'],0
2012-08-09,15.471875,streamflow,2406930,ft3/s,['A'],0
2012-08-10,13.502084,streamflow,2406930,ft3/s,['A'],0
2012-08-11,187.85728,streamflow,2406930,ft3/s,['A'],0
2012-08-12,21.340626,streamflow,2406930,ft3/s,['A'],0
2012-08-13,17.0875,streamflow,2406930,ft3/s,['A'],0
2012-08-14,48.505207,streamflow,2406930,ft3/s,['A'],0
2012-08-15,19.554167,streamflow,2406930,ft3/s,['A'],0
2012-08-16,12.053125,streamflow,2406930,ft3/s,['A'],0
2012-08-17,10.711458,streamflow,2406930,ft3/s,['A'],0
2012-08-18,11.409375,streamflow,2406930,ft3/s,['A'],0
2012-08-19,65.88125,streamflow,2406930,ft3/s,['A'],0
2012-08-20,20.489584,streamflow,2406930,ft3/s,['A'],0
2012-08-21,14.186459,streamflow,2406930,ft3/s,['A'],0
2012-08-22,12.985416,streamflow,2406930,ft3/s,['A'],0
2012-08-23,12.03125,streamflow,2406930,ft3/s,['A'],0
2012-08-24,10.573542,streamflow,2406930,ft3/s,['A'],0
2012-08-25,10.669375,streamflow,2406930,ft3/s,['A'],0
2012-08-26,10.455833,streamflow,2406930,ft3/s,['A'],0
2012-08-27,12.963542,streamflow,2406930,ft3/s,['A'],0
2012-08-28,13.414583,streamflow,2406930,ft3/s,['A'],0
2012-08-29,13.34375,streamflow,2406930,ft3/s,['A'],0
2012-08-30,16.03125,streamflow,2406930,ft3/s,['A'],0
2012-08-31,13.482291,streamflow,2406930,ft3/s,['A'],0
2012-09-01,11.64375,streamflow,2406930,ft3/s,['A'],0
2012-09-02,11.436459,streamflow,2406930,ft3/s,['A'],0
2012-09-03,93.89479,streamflow,2406930,ft3/s,['A'],0
2012-09-04,27.940624,streamflow,2406930,ft3/s,['A'],0
2012-09-05,18.60625,streamflow,2406930,ft3/s,['A'],0
2012-09-06,15.334375,streamflow,2406930,ft3/s,['A'],0
2012-09-07,12.901042,streamflow,2406930,ft3/s,['A'],0
2012-09-08,12.371875,streamflow,2406930,ft3/s,['A'],0
2012-09-09,12.01875,streamflow,2406930,ft3/s,['A'],0
2012-09-10,10.919792,streamflow,2406930,ft3/s,['A'],0
2012-09-11,10.695833,streamflow,2406930,ft3/s,['A'],0
2012-09-12,10.67125,streamflow,2406930,ft3/s,['A'],0
2012-09-13,11.060417,streamflow,2406930,ft3/s,['A'],0
2012-09-14,10.52,streamflow,2406930,ft3/s,['A'],0
2012-09-15,10.645416,streamflow,2406930,ft3/s,['A'],0
2012-09-16,11.241458,streamflow,2406930,ft3/s,['A'],0
2012-09-17,14.160417,streamflow,2406930,ft3/s,['A'],0
2012-09-18,23.607292,streamflow,2406930,ft3/s,['A'],0
2012-09-19,12.322917,streamflow,2406930,ft3/s,['A'],0
2012-09-20,10.506562,streamflow,2406930,ft3/s,['A'],0
2012-09-21,7.8445835,streamflow,2406930,ft3/s,['A'],0
2012-09-22,7.5335417,streamflow,2406930,ft3/s,['A'],0
2012-09-23,8.291562,streamflow,2406930,ft3/s,['A'],0
2012-09-24,7.7635417,streamflow,2406930,ft3/s,['A'],0
2012-09-25,7.7990623,streamflow,2406930,ft3/s,['A'],0
2012-09-26,7.2697916,streamflow,2406930,ft3/s,['A'],0
2012-09-27,8.091562,streamflow,2406930,ft3/s,['A'],0
2012-09-28,7.4133334,streamflow,2406930,ft3/s,['A'],0
2012-09-29,7.715521,streamflow,2406930,ft3/s,['A'],0
2012-09-30,9.308646,streamflow,2406930,ft3/s,['A'],0
2012-10-01,48.24167,streamflow,2406930,ft3/s,['A'],0
2012-10-02,13.936459,streamflow,2406930,ft3/s,['A'],0
2012-10-03,9.848333,streamflow,2406930,ft3/s,['A'],0
2012-10-04,8.986458,streamflow,2406930,ft3/s,['A'],0
2012-10-05,8.240624,streamflow,2406930,ft3/s,['A'],0
2012-10-06,8.404792,streamflow,2406930,ft3/s,['A'],0
2012-10-07,8.187813,streamflow,2406930,ft3/s,['A'],0
2012-10-08,7.8033333,streamflow,2406930,ft3/s,['A'],0
2012-10-09,6.2773957,streamflow,2406930,ft3/s,['A'],0
2012-10-10,6.234375,streamflow,2406930,ft3/s,['A'],0
2012-10-11,7.6771874,streamflow,2406930,ft3/s,['A'],0
2012-10-12,8.488334,streamflow,2406930,ft3/s,['A'],0
