Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-01,262.6104,streamflow,2480002,ft3/s,['A'],0
2017-01-02,310.97083,streamflow,2480002,ft3/s,['A'],0
2017-01-03,169.89375,streamflow,2480002,ft3/s,['A'],0
2017-01-04,37.08125,streamflow,2480002,ft3/s,['A'],0
2017-01-05,25.477083,streamflow,2480002,ft3/s,['A'],0
2017-01-06,29.797916,streamflow,2480002,ft3/s,['A'],0
2017-01-07,36.80625,streamflow,2480002,ft3/s,['A'],0
2017-01-08,23.383333,streamflow,2480002,ft3/s,['A'],0
2017-01-09,21.466667,streamflow,2480002,ft3/s,['A'],0
2017-01-10,20.677084,streamflow,2480002,ft3/s,['A'],0
2017-01-11,20.010416,streamflow,2480002,ft3/s,['A'],0
2017-01-12,19.466667,streamflow,2480002,ft3/s,['A'],0
2017-01-13,18.997917,streamflow,2480002,ft3/s,['A'],0
2017-01-14,18.4375,streamflow,2480002,ft3/s,['A'],0
2017-01-15,18.291666,streamflow,2480002,ft3/s,['A'],0
2017-01-16,18.270832,streamflow,2480002,ft3/s,['A'],0
2017-01-17,18.108334,streamflow,2480002,ft3/s,['A'],0
2017-01-18,18.06875,streamflow,2480002,ft3/s,['A'],0
2017-01-19,18.01875,streamflow,2480002,ft3/s,['A'],0
2017-01-20,30.627083,streamflow,2480002,ft3/s,['A'],0
2017-01-21,50.441666,streamflow,2480002,ft3/s,['A'],0
2017-01-22,61.002083,streamflow,2480002,ft3/s,['A'],0
2017-01-23,25.95,streamflow,2480002,ft3/s,['A'],0
2017-01-24,20.395834,streamflow,2480002,ft3/s,['A'],0
2017-01-25,19.122917,streamflow,2480002,ft3/s,['A'],0
2017-01-26,18.629166,streamflow,2480002,ft3/s,['A'],0
2017-01-27,18.283333,streamflow,2480002,ft3/s,['A'],0
2017-01-28,18.116667,streamflow,2480002,ft3/s,['A'],0
2017-01-29,18.04375,streamflow,2480002,ft3/s,['A'],0
2017-01-30,17.883333,streamflow,2480002,ft3/s,['A'],0
2017-01-31,17.777082,streamflow,2480002,ft3/s,['A'],0
2017-02-01,17.762499,streamflow,2480002,ft3/s,['A'],0
2017-02-02,17.754166,streamflow,2480002,ft3/s,['A'],0
2017-02-03,17.604168,streamflow,2480002,ft3/s,['A'],0
2017-02-04,17.547916,streamflow,2480002,ft3/s,['A'],0
2017-02-05,17.475,streamflow,2480002,ft3/s,['A'],0
2017-02-06,17.5625,streamflow,2480002,ft3/s,['A'],0
2017-02-07,19.293749,streamflow,2480002,ft3/s,['A'],0
2017-02-08,23.766666,streamflow,2480002,ft3/s,['A'],0
2017-02-09,18.420834,streamflow,2480002,ft3/s,['A'],0
2017-02-10,17.195833,streamflow,2480002,ft3/s,['A'],0
2017-02-11,17.233334,streamflow,2480002,ft3/s,['A'],0
2017-02-12,17.445833,streamflow,2480002,ft3/s,['A'],0
2017-02-13,17.03125,streamflow,2480002,ft3/s,['A'],0
2017-02-14,16.73125,streamflow,2480002,ft3/s,['A'],0
2017-02-15,16.775,streamflow,2480002,ft3/s,['A'],0
2017-02-16,16.604166,streamflow,2480002,ft3/s,['A'],0
2017-02-17,16.5375,streamflow,2480002,ft3/s,['A'],0
2017-02-18,18.175,streamflow,2480002,ft3/s,['A'],0
2017-02-19,17.360416,streamflow,2480002,ft3/s,['A'],0
2017-02-20,16.829166,streamflow,2480002,ft3/s,['A'],0
2017-02-21,22.091667,streamflow,2480002,ft3/s,['A'],0
2017-02-22,20.16875,streamflow,2480002,ft3/s,['A'],0
2017-02-23,16.854166,streamflow,2480002,ft3/s,['A'],0
2017-02-24,16.120834,streamflow,2480002,ft3/s,['A'],0
2017-02-25,15.854167,streamflow,2480002,ft3/s,['A'],0
2017-02-26,15.245833,streamflow,2480002,ft3/s,['A'],0
2017-02-27,15.233334,streamflow,2480002,ft3/s,['A'],0
2017-02-28,16.202084,streamflow,2480002,ft3/s,['A'],0
2017-03-01,15.95625,streamflow,2480002,ft3/s,['A'],0
2017-03-02,17.229166,streamflow,2480002,ft3/s,['A'],0
2017-03-03,15.283334,streamflow,2480002,ft3/s,['A'],0
2017-03-04,14.8875,streamflow,2480002,ft3/s,['A'],0
2017-03-05,14.891667,streamflow,2480002,ft3/s,['A'],0
2017-03-06,15.012501,streamflow,2480002,ft3/s,['A'],0
2017-03-07,14.875,streamflow,2480002,ft3/s,['A'],0
2017-03-08,35.958332,streamflow,2480002,ft3/s,['A'],0
2017-03-09,17.854166,streamflow,2480002,ft3/s,['A'],0
2017-03-10,16.354166,streamflow,2480002,ft3/s,['A'],0
2017-03-11,15.497916,streamflow,2480002,ft3/s,['A'],0
2017-03-12,15.71875,streamflow,2480002,ft3/s,['A'],0
2017-03-13,15.70625,streamflow,2480002,ft3/s,['A'],0
2017-03-14,15.94375,streamflow,2480002,ft3/s,['A'],0
2017-03-15,15.127084,streamflow,2480002,ft3/s,['A'],0
2017-03-16,14.962501,streamflow,2480002,ft3/s,['A'],0
2017-03-17,14.891667,streamflow,2480002,ft3/s,['A'],0
2017-03-18,14.700001,streamflow,2480002,ft3/s,['A'],0
2017-03-19,14.666667,streamflow,2480002,ft3/s,['A'],0
2017-03-20,14.354167,streamflow,2480002,ft3/s,['A'],0
2017-03-21,14.320833,streamflow,2480002,ft3/s,['A'],0
2017-03-22,14.091666,streamflow,2480002,ft3/s,['A'],0
2017-03-23,13.916667,streamflow,2480002,ft3/s,['A'],0
2017-03-24,13.870833,streamflow,2480002,ft3/s,['A'],0
2017-03-25,16.310417,streamflow,2480002,ft3/s,['A'],0
2017-03-26,32.677082,streamflow,2480002,ft3/s,['A'],0
2017-03-27,16.59375,streamflow,2480002,ft3/s,['A'],0
2017-03-28,15.158334,streamflow,2480002,ft3/s,['A'],0
2017-03-29,14.525001,streamflow,2480002,ft3/s,['A'],0
2017-03-30,15.039583,streamflow,2480002,ft3/s,['A'],0
2017-03-31,16.729166,streamflow,2480002,ft3/s,['A'],0
2017-04-01,14.279166,streamflow,2480002,ft3/s,['A'],0
2017-04-02,13.733334,streamflow,2480002,ft3/s,['A'],0
2017-04-03,133.32083,streamflow,2480002,ft3/s,['A'],0
2017-04-04,54.64792,streamflow,2480002,ft3/s,['A'],0
2017-04-05,23.191668,streamflow,2480002,ft3/s,['A'],0
2017-04-06,17.302084,streamflow,2480002,ft3/s,['A'],0
2017-04-07,15.352083,streamflow,2480002,ft3/s,['A'],0
2017-04-08,14.808333,streamflow,2480002,ft3/s,['A'],0
2017-04-09,14.5625,streamflow,2480002,ft3/s,['A'],0
2017-04-10,14.366667,streamflow,2480002,ft3/s,['A'],0
2017-04-11,14.170834,streamflow,2480002,ft3/s,['A'],0
2017-04-12,14.183333,streamflow,2480002,ft3/s,['A'],0
2017-04-13,14.691667,streamflow,2480002,ft3/s,['A'],0
2017-04-14,13.925,streamflow,2480002,ft3/s,['A'],0
2017-04-15,13.729167,streamflow,2480002,ft3/s,['A'],0
2017-04-16,13.6875,streamflow,2480002,ft3/s,['A'],0
2017-04-17,13.658334,streamflow,2480002,ft3/s,['A'],0
2017-04-18,13.5125,streamflow,2480002,ft3/s,['A'],0
2017-04-19,13.316667,streamflow,2480002,ft3/s,['A'],0
2017-04-20,13.229167,streamflow,2480002,ft3/s,['A'],0
2017-04-21,13.095833,streamflow,2480002,ft3/s,['A'],0
2017-04-22,12.979167,streamflow,2480002,ft3/s,['A'],0
2017-04-23,17.0125,streamflow,2480002,ft3/s,['A'],0
2017-04-24,14.239583,streamflow,2480002,ft3/s,['A'],0
2017-04-25,13.383333,streamflow,2480002,ft3/s,['A'],0
2017-04-26,13.066667,streamflow,2480002,ft3/s,['A'],0
2017-04-27,13.425,streamflow,2480002,ft3/s,['A'],0
2017-04-28,13.091666,streamflow,2480002,ft3/s,['A'],0
2017-04-29,13.05,streamflow,2480002,ft3/s,['A'],0
2017-04-30,15.039583,streamflow,2480002,ft3/s,['A'],0
2017-05-01,65.96875,streamflow,2480002,ft3/s,['A'],0
2017-05-02,18.814583,streamflow,2480002,ft3/s,['A'],0
2017-05-03,14.53125,streamflow,2480002,ft3/s,['A'],0
2017-05-04,103.129166,streamflow,2480002,ft3/s,['A'],0
2017-05-05,40.541668,streamflow,2480002,ft3/s,['A'],0
2017-05-06,17.966667,streamflow,2480002,ft3/s,['A'],0
2017-05-07,15.316667,streamflow,2480002,ft3/s,['A'],0
2017-05-08,14.308333,streamflow,2480002,ft3/s,['A'],0
2017-05-09,13.629167,streamflow,2480002,ft3/s,['A'],0
2017-05-10,13.2875,streamflow,2480002,ft3/s,['A'],0
2017-05-11,12.958333,streamflow,2480002,ft3/s,['A'],0
2017-05-12,16.5,streamflow,2480002,ft3/s,['A'],0
2017-05-13,21.6,streamflow,2480002,ft3/s,['A'],0
2017-05-14,14.4375,streamflow,2480002,ft3/s,['A'],0
2017-05-15,13.45,streamflow,2480002,ft3/s,['A'],0
2017-05-16,12.970833,streamflow,2480002,ft3/s,['A'],0
2017-05-17,12.654166,streamflow,2480002,ft3/s,['A'],0
2017-05-18,12.758333,streamflow,2480002,ft3/s,['A'],0
2017-05-19,12.654166,streamflow,2480002,ft3/s,['A'],0
2017-05-20,13.360416,streamflow,2480002,ft3/s,['A'],0
2017-05-21,194.81041,streamflow,2480002,ft3/s,['A'],0
2017-05-22,27.466667,streamflow,2480002,ft3/s,['A'],0
2017-05-23,166.57916,streamflow,2480002,ft3/s,['A'],0
2017-05-24,105.06875,streamflow,2480002,ft3/s,['A'],0
2017-05-25,25.0875,streamflow,2480002,ft3/s,['A'],0
2017-05-26,19.75,streamflow,2480002,ft3/s,['A'],0
2017-05-27,18.114584,streamflow,2480002,ft3/s,['A'],0
2017-05-28,17.80625,streamflow,2480002,ft3/s,['A'],0
2017-05-29,17.75,streamflow,2480002,ft3/s,['A'],0
2017-05-30,17.55625,streamflow,2480002,ft3/s,['A'],0
2017-05-31,17.864584,streamflow,2480002,ft3/s,['A'],0
2017-06-01,27.077084,streamflow,2480002,ft3/s,['A'],0
2017-06-02,28.57174,streamflow,2480002,ft3/s,['A'],0
2017-06-03,21.0,streamflow,2480002,ft3/s,['A'],0
2017-06-04,57.575,streamflow,2480002,ft3/s,['A'],0
2017-06-05,57.720833,streamflow,2480002,ft3/s,['A'],0
2017-06-06,27.075,streamflow,2480002,ft3/s,['A'],0
2017-06-07,42.50625,streamflow,2480002,ft3/s,['A'],0
2017-06-08,23.020834,streamflow,2480002,ft3/s,['A'],0
2017-06-09,18.733334,streamflow,2480002,ft3/s,['A'],0
2017-06-10,17.689583,streamflow,2480002,ft3/s,['A'],0
2017-06-11,17.072916,streamflow,2480002,ft3/s,['A'],0
2017-06-12,18.18125,streamflow,2480002,ft3/s,['A'],0
2017-06-13,29.664583,streamflow,2480002,ft3/s,['A'],0
2017-06-14,32.670834,streamflow,2480002,ft3/s,['A'],0
2017-06-15,31.30625,streamflow,2480002,ft3/s,['A'],0
2017-06-16,30.922916,streamflow,2480002,ft3/s,['A'],0
2017-06-17,40.416668,streamflow,2480002,ft3/s,['A'],0
2017-06-18,56.510418,streamflow,2480002,ft3/s,['A'],0
2017-06-19,25.689583,streamflow,2480002,ft3/s,['A'],0
2017-06-20,22.510416,streamflow,2480002,ft3/s,['A'],0
2017-06-21,287.8875,streamflow,2480002,ft3/s,['A'],0
2017-06-22,175.22708,streamflow,2480002,ft3/s,['A'],0
2017-06-23,112.833336,streamflow,2480002,ft3/s,['A'],0
2017-06-24,39.65625,streamflow,2480002,ft3/s,['A'],0
2017-06-25,29.629168,streamflow,2480002,ft3/s,['A'],0
2017-06-26,24.420834,streamflow,2480002,ft3/s,['A'],0
2017-06-27,22.229166,streamflow,2480002,ft3/s,['A'],0
2017-06-28,21.845833,streamflow,2480002,ft3/s,['A'],0
2017-06-29,46.872917,streamflow,2480002,ft3/s,['A'],0
2017-06-30,124.604164,streamflow,2480002,ft3/s,['A'],0
2017-07-01,32.747917,streamflow,2480002,ft3/s,['A'],0
2017-07-02,27.827084,streamflow,2480002,ft3/s,['A'],0
2017-07-03,23.23125,streamflow,2480002,ft3/s,['A'],0
2017-07-04,21.458334,streamflow,2480002,ft3/s,['A'],0
2017-07-05,20.504168,streamflow,2480002,ft3/s,['A'],0
2017-07-06,21.233334,streamflow,2480002,ft3/s,['A'],0
2017-07-07,23.685417,streamflow,2480002,ft3/s,['A'],0
2017-07-08,21.229166,streamflow,2480002,ft3/s,['A'],0
2017-07-09,20.6125,streamflow,2480002,ft3/s,['A'],0
2017-07-10,19.5625,streamflow,2480002,ft3/s,['A'],0
2017-07-11,18.78125,streamflow,2480002,ft3/s,['A'],0
2017-07-12,19.120834,streamflow,2480002,ft3/s,['A'],0
2017-07-13,19.152084,streamflow,2480002,ft3/s,['A'],0
2017-07-14,22.108334,streamflow,2480002,ft3/s,['A'],0
2017-07-15,19.34375,streamflow,2480002,ft3/s,['A'],0
2017-07-16,19.241667,streamflow,2480002,ft3/s,['A'],0
2017-07-17,18.854166,streamflow,2480002,ft3/s,['A'],0
2017-07-18,18.575,streamflow,2480002,ft3/s,['A'],0
2017-07-19,18.385416,streamflow,2480002,ft3/s,['A'],0
2017-07-20,17.783333,streamflow,2480002,ft3/s,['A'],0
2017-07-21,17.466667,streamflow,2480002,ft3/s,['A'],0
2017-07-22,17.49375,streamflow,2480002,ft3/s,['A'],0
2017-07-23,18.025,streamflow,2480002,ft3/s,['A'],0
2017-07-24,18.50625,streamflow,2480002,ft3/s,['A'],0
2017-07-25,18.820833,streamflow,2480002,ft3/s,['A'],0
2017-07-26,18.264584,streamflow,2480002,ft3/s,['A'],0
2017-07-27,19.666666,streamflow,2480002,ft3/s,['A'],0
2017-07-28,22.3125,streamflow,2480002,ft3/s,['A'],0
2017-07-29,18.329166,streamflow,2480002,ft3/s,['A'],0
2017-07-30,18.110416,streamflow,2480002,ft3/s,['A'],0
2017-07-31,16.895834,streamflow,2480002,ft3/s,['A'],0
2017-08-01,16.479166,streamflow,2480002,ft3/s,['A'],0
2017-08-02,16.379166,streamflow,2480002,ft3/s,['A'],0
2017-08-03,20.477083,streamflow,2480002,ft3/s,['A'],0
2017-08-04,23.827084,streamflow,2480002,ft3/s,['A'],0
2017-08-05,25.625,streamflow,2480002,ft3/s,['A'],0
2017-08-06,19.233334,streamflow,2480002,ft3/s,['A'],0
2017-08-07,17.758333,streamflow,2480002,ft3/s,['A'],0
2017-08-08,19.345833,streamflow,2480002,ft3/s,['A'],0
2017-08-09,27.929167,streamflow,2480002,ft3/s,['A'],0
2017-08-10,29.0375,streamflow,2480002,ft3/s,['A'],0
2017-08-11,21.477083,streamflow,2480002,ft3/s,['A'],0
2017-08-12,18.808334,streamflow,2480002,ft3/s,['A'],0
2017-08-13,17.445833,streamflow,2480002,ft3/s,['A'],0
2017-08-14,17.154167,streamflow,2480002,ft3/s,['A'],0
2017-08-15,17.716667,streamflow,2480002,ft3/s,['A'],0
2017-08-16,18.052084,streamflow,2480002,ft3/s,['A'],0
2017-08-17,17.24375,streamflow,2480002,ft3/s,['A'],0
2017-08-18,16.516666,streamflow,2480002,ft3/s,['A'],0
2017-08-19,17.4375,streamflow,2480002,ft3/s,['A'],0
2017-08-20,20.189362,streamflow,2480002,ft3/s,['A'],0
2017-08-21,18.75625,streamflow,2480002,ft3/s,['A'],0
2017-08-22,18.883333,streamflow,2480002,ft3/s,['A'],0
2017-08-23,19.5375,streamflow,2480002,ft3/s,['A'],0
2017-08-24,19.151112,streamflow,2480002,ft3/s,['A'],0
2017-08-25,17.9125,streamflow,2480002,ft3/s,['A'],0
2017-08-26,17.852083,streamflow,2480002,ft3/s,['A'],0
2017-08-27,17.956251,streamflow,2480002,ft3/s,['A'],0
2017-08-28,17.560417,streamflow,2480002,ft3/s,['A'],0
2017-08-29,24.50625,streamflow,2480002,ft3/s,['A'],0
2017-08-30,171.58958,streamflow,2480002,ft3/s,['A'],0
2017-08-31,94.80417,streamflow,2480002,ft3/s,['A'],0
2017-09-01,24.25625,streamflow,2480002,ft3/s,['A'],0
2017-09-02,20.291666,streamflow,2480002,ft3/s,['A'],0
2017-09-03,19.439583,streamflow,2480002,ft3/s,['A'],0
2017-09-04,18.5375,streamflow,2480002,ft3/s,['A'],0
2017-09-05,18.170834,streamflow,2480002,ft3/s,['A'],0
2017-09-06,19.84375,streamflow,2480002,ft3/s,['A'],0
2017-09-07,18.387499,streamflow,2480002,ft3/s,['A'],0
2017-09-08,17.55,streamflow,2480002,ft3/s,['A'],0
2017-09-09,17.0625,streamflow,2480002,ft3/s,['A'],0
2017-09-10,16.7,streamflow,2480002,ft3/s,['A'],0
2017-09-11,16.658333,streamflow,2480002,ft3/s,['A'],0
2017-09-12,16.691668,streamflow,2480002,ft3/s,['A'],0
2017-09-13,16.635416,streamflow,2480002,ft3/s,['A'],0
2017-09-14,16.7375,streamflow,2480002,ft3/s,['A'],0
2017-09-15,17.945833,streamflow,2480002,ft3/s,['A'],0
2017-09-16,19.760416,streamflow,2480002,ft3/s,['A'],0
2017-09-17,19.73125,streamflow,2480002,ft3/s,['A'],0
2017-09-18,17.53125,streamflow,2480002,ft3/s,['A'],0
2017-09-19,28.454166,streamflow,2480002,ft3/s,['A'],0
2017-09-20,18.360416,streamflow,2480002,ft3/s,['A'],0
2017-09-21,20.889584,streamflow,2480002,ft3/s,['A'],0
2017-09-22,17.4875,streamflow,2480002,ft3/s,['A'],0
2017-09-23,17.35,streamflow,2480002,ft3/s,['A'],0
2017-09-24,17.689583,streamflow,2480002,ft3/s,['A'],0
2017-09-25,17.625,streamflow,2480002,ft3/s,['A'],0
2017-09-26,20.870832,streamflow,2480002,ft3/s,['A'],0
2017-09-27,18.25625,streamflow,2480002,ft3/s,['A'],0
2017-09-28,16.91875,streamflow,2480002,ft3/s,['A'],0
2017-09-29,16.541666,streamflow,2480002,ft3/s,['A'],0
2017-09-30,16.202084,streamflow,2480002,ft3/s,['A'],0
2017-10-01,19.891666,streamflow,2480002,ft3/s,['A'],0
2017-10-02,18.097918,streamflow,2480002,ft3/s,['A'],0
2017-10-03,17.70625,streamflow,2480002,ft3/s,['A'],0
2017-10-04,17.01875,streamflow,2480002,ft3/s,['A'],0
2017-10-05,16.95,streamflow,2480002,ft3/s,['A'],0
2017-10-06,16.808332,streamflow,2480002,ft3/s,['A'],0
2017-10-07,17.985416,streamflow,2480002,ft3/s,['A'],0
2017-10-08,221.61458,streamflow,2480002,ft3/s,['A'],0
2017-10-09,88.78125,streamflow,2480002,ft3/s,['A'],0
2017-10-10,79.027084,streamflow,2480002,ft3/s,['A'],0
2017-10-11,26.002083,streamflow,2480002,ft3/s,['A'],0
2017-10-12,26.216667,streamflow,2480002,ft3/s,['A'],0
2017-10-13,20.20625,streamflow,2480002,ft3/s,['A'],0
2017-10-14,21.754166,streamflow,2480002,ft3/s,['A'],0
2017-10-15,19.102083,streamflow,2480002,ft3/s,['A'],0
2017-10-16,19.929167,streamflow,2480002,ft3/s,['A'],0
2017-10-17,18.483334,streamflow,2480002,ft3/s,['A'],0
2017-10-18,17.90625,streamflow,2480002,ft3/s,['A'],0
2017-10-19,17.6875,streamflow,2480002,ft3/s,['A'],0
2017-10-20,17.574999,streamflow,2480002,ft3/s,['A'],0
2017-10-21,17.5,streamflow,2480002,ft3/s,['A'],0
2017-10-22,80.22708,streamflow,2480002,ft3/s,['A'],0
2017-10-23,152.30417,streamflow,2480002,ft3/s,['A'],0
2017-10-24,26.76875,streamflow,2480002,ft3/s,['A'],0
2017-10-25,20.95,streamflow,2480002,ft3/s,['A'],0
2017-10-26,19.635416,streamflow,2480002,ft3/s,['A'],0
2017-10-27,19.05,streamflow,2480002,ft3/s,['A'],0
2017-10-28,19.279167,streamflow,2480002,ft3/s,['A'],0
2017-10-29,18.939583,streamflow,2480002,ft3/s,['A'],0
2017-10-30,18.2375,streamflow,2480002,ft3/s,['A'],0
2017-10-31,17.920834,streamflow,2480002,ft3/s,['A'],0
2017-11-01,17.89375,streamflow,2480002,ft3/s,['A'],0
2017-11-02,17.810417,streamflow,2480002,ft3/s,['A'],0
2017-11-03,17.760416,streamflow,2480002,ft3/s,['A'],0
2017-11-04,17.635416,streamflow,2480002,ft3/s,['A'],0
2017-11-05,17.666666,streamflow,2480002,ft3/s,['A'],0
2017-11-06,17.724998,streamflow,2480002,ft3/s,['A'],0
2017-11-07,17.89375,streamflow,2480002,ft3/s,['A'],0
2017-11-08,17.95,streamflow,2480002,ft3/s,['A'],0
2017-11-09,19.66875,streamflow,2480002,ft3/s,['A'],0
2017-11-10,19.277084,streamflow,2480002,ft3/s,['A'],0
2017-11-11,17.935417,streamflow,2480002,ft3/s,['A'],0
2017-11-12,18.24375,streamflow,2480002,ft3/s,['A'],0
2017-11-13,18.502083,streamflow,2480002,ft3/s,['A'],0
2017-11-14,17.839582,streamflow,2480002,ft3/s,['A'],0
2017-11-15,17.547916,streamflow,2480002,ft3/s,['A'],0
2017-11-16,17.60625,streamflow,2480002,ft3/s,['A'],0
2017-11-17,17.395832,streamflow,2480002,ft3/s,['A'],0
2017-11-18,17.418749,streamflow,2480002,ft3/s,['A'],0
2017-11-19,17.45,streamflow,2480002,ft3/s,['A'],0
2017-11-20,17.041666,streamflow,2480002,ft3/s,['A'],0
2017-11-21,17.34375,streamflow,2480002,ft3/s,['A'],0
2017-11-22,17.225,streamflow,2480002,ft3/s,['A'],0
2017-11-23,17.079166,streamflow,2480002,ft3/s,['A'],0
2017-11-24,16.935417,streamflow,2480002,ft3/s,['A'],0
2017-11-25,17.016666,streamflow,2480002,ft3/s,['A'],0
2017-11-26,17.160418,streamflow,2480002,ft3/s,['A'],0
2017-11-27,16.9625,streamflow,2480002,ft3/s,['A'],0
2017-11-28,16.870832,streamflow,2480002,ft3/s,['A'],0
2017-11-29,17.0,streamflow,2480002,ft3/s,['A'],0
2017-11-30,17.016666,streamflow,2480002,ft3/s,['A'],0
2017-12-01,18.15625,streamflow,2480002,ft3/s,['A'],0
2017-12-02,17.175001,streamflow,2480002,ft3/s,['A'],0
2017-12-03,17.0125,streamflow,2480002,ft3/s,['A'],0
2017-12-04,17.035418,streamflow,2480002,ft3/s,['A'],0
2017-12-05,17.004168,streamflow,2480002,ft3/s,['A'],0
2017-12-06,29.360416,streamflow,2480002,ft3/s,['A'],0
2017-12-07,26.264584,streamflow,2480002,ft3/s,['A'],0
2017-12-08,28.716667,streamflow,2480002,ft3/s,['A'],0
2017-12-09,31.597916,streamflow,2480002,ft3/s,['A'],0
2017-12-10,19.925,streamflow,2480002,ft3/s,['A'],0
2017-12-11,18.21875,streamflow,2480002,ft3/s,['A'],0
2017-12-12,17.647917,streamflow,2480002,ft3/s,['A'],0
2017-12-13,17.108334,streamflow,2480002,ft3/s,['A'],0
2017-12-14,17.112501,streamflow,2480002,ft3/s,['A'],0
2017-12-15,16.862501,streamflow,2480002,ft3/s,['A'],0
2017-12-16,16.658335,streamflow,2480002,ft3/s,['A'],0
2017-12-17,21.427084,streamflow,2480002,ft3/s,['A'],0
2017-12-18,35.310417,streamflow,2480002,ft3/s,['A'],0
2017-12-19,20.370834,streamflow,2480002,ft3/s,['A'],0
2017-12-20,18.625,streamflow,2480002,ft3/s,['A'],0
2017-12-21,17.93125,streamflow,2480002,ft3/s,['A'],0
2017-12-22,17.3,streamflow,2480002,ft3/s,['A'],0
2017-12-23,17.589584,streamflow,2480002,ft3/s,['A'],0
2017-12-24,17.483334,streamflow,2480002,ft3/s,['A'],0
2017-12-25,16.570833,streamflow,2480002,ft3/s,['A'],0
2017-12-26,16.38125,streamflow,2480002,ft3/s,['A'],0
2017-12-27,17.483334,streamflow,2480002,ft3/s,['A'],0
2017-12-28,18.45,streamflow,2480002,ft3/s,['A'],0
2017-12-29,17.9125,streamflow,2480002,ft3/s,['A'],0
2017-12-30,16.733334,streamflow,2480002,ft3/s,['A'],0
2017-12-31,17.35,streamflow,2480002,ft3/s,['A'],0
2018-01-01,17.045834,streamflow,2480002,ft3/s,['A'],0
2018-01-02,16.497917,streamflow,2480002,ft3/s,['A'],0
2018-01-03,16.666668,streamflow,2480002,ft3/s,['A'],0
2018-01-04,16.3375,streamflow,2480002,ft3/s,['A'],0
2018-01-05,16.195833,streamflow,2480002,ft3/s,['A'],0
2018-01-06,16.1875,streamflow,2480002,ft3/s,['A'],0
2018-01-07,16.091667,streamflow,2480002,ft3/s,['A'],0
2018-01-08,38.952084,streamflow,2480002,ft3/s,['A'],0
2018-01-09,39.216667,streamflow,2480002,ft3/s,['A'],0
2018-01-10,20.0625,streamflow,2480002,ft3/s,['A'],0
2018-01-11,18.45625,streamflow,2480002,ft3/s,['A'],0
2018-01-12,19.491667,streamflow,2480002,ft3/s,['A'],0
2018-01-13,17.725,streamflow,2480002,ft3/s,['A'],0
2018-01-14,16.783333,streamflow,2480002,ft3/s,['A'],0
2018-01-15,16.6875,streamflow,2480002,ft3/s,['A'],0
2018-01-16,16.520834,streamflow,2480002,ft3/s,['A'],0
2018-01-17,16.804167,streamflow,2480002,ft3/s,['A'],0
2018-01-18,16.612501,streamflow,2480002,ft3/s,['A'],0
2018-01-19,16.666668,streamflow,2480002,ft3/s,['A'],0
2018-01-20,16.604168,streamflow,2480002,ft3/s,['A'],0
2018-01-21,16.46875,streamflow,2480002,ft3/s,['A'],0
2018-01-22,16.435417,streamflow,2480002,ft3/s,['A'],0
2018-01-23,16.454166,streamflow,2480002,ft3/s,['A'],0
2018-01-24,16.34375,streamflow,2480002,ft3/s,['A'],0
2018-01-25,16.35,streamflow,2480002,ft3/s,['A'],0
2018-01-26,16.3875,streamflow,2480002,ft3/s,['A'],0
2018-01-27,16.314585,streamflow,2480002,ft3/s,['A'],0
2018-01-28,37.627083,streamflow,2480002,ft3/s,['A'],0
2018-01-29,20.25625,streamflow,2480002,ft3/s,['A'],0
2018-01-30,16.764584,streamflow,2480002,ft3/s,['A'],0
2018-01-31,16.333332,streamflow,2480002,ft3/s,['A'],0
2018-02-01,16.293749,streamflow,2480002,ft3/s,['A'],0
2018-02-02,15.941667,streamflow,2480002,ft3/s,['A'],0
2018-02-03,15.633333,streamflow,2480002,ft3/s,['A'],0
2018-02-04,21.060417,streamflow,2480002,ft3/s,['A'],0
2018-02-05,18.097918,streamflow,2480002,ft3/s,['A'],0
2018-02-06,16.6,streamflow,2480002,ft3/s,['A'],0
2018-02-07,19.891666,streamflow,2480002,ft3/s,['A'],0
2018-02-08,19.264584,streamflow,2480002,ft3/s,['A'],0
2018-02-09,16.800001,streamflow,2480002,ft3/s,['A'],0
2018-02-10,43.2,streamflow,2480002,ft3/s,['A'],0
2018-02-11,107.97708,streamflow,2480002,ft3/s,['A'],0
2018-02-12,74.7375,streamflow,2480002,ft3/s,['A'],0
2018-02-13,28.072916,streamflow,2480002,ft3/s,['A'],0
2018-02-14,21.810417,streamflow,2480002,ft3/s,['A'],0
2018-02-15,20.239584,streamflow,2480002,ft3/s,['A'],0
2018-02-16,19.002083,streamflow,2480002,ft3/s,['A'],0
2018-02-17,18.135418,streamflow,2480002,ft3/s,['A'],0
2018-02-18,17.6375,streamflow,2480002,ft3/s,['A'],0
2018-02-19,17.208334,streamflow,2480002,ft3/s,['A'],0
2018-02-20,17.054167,streamflow,2480002,ft3/s,['A'],0
2018-02-21,17.041666,streamflow,2480002,ft3/s,['A'],0
2018-02-22,17.391666,streamflow,2480002,ft3/s,['A'],0
2018-02-23,16.675001,streamflow,2480002,ft3/s,['A'],0
2018-02-24,16.466667,streamflow,2480002,ft3/s,['A'],0
2018-02-25,16.66875,streamflow,2480002,ft3/s,['A'],0
2018-02-26,39.558334,streamflow,2480002,ft3/s,['A'],0
2018-02-27,22.941668,streamflow,2480002,ft3/s,['A'],0
2018-02-28,18.025,streamflow,2480002,ft3/s,['A'],0
