Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-19,259.22916,streamflow,2423425,ft3/s,['A'],0
2014-01-20,217.58333,streamflow,2423425,ft3/s,['A'],0
2014-01-21,185.88542,streamflow,2423425,ft3/s,['A'],0
2014-01-22,162.07292,streamflow,2423425,ft3/s,['A'],0
2014-01-23,122.96875,streamflow,2423425,ft3/s,['A'],0
2014-01-24,105.53854,streamflow,2423425,ft3/s,['A'],0
2014-01-25,92.2375,streamflow,2423425,ft3/s,['A'],0
2014-01-26,85.00938,streamflow,2423425,ft3/s,['A'],0
2014-01-27,83.65,streamflow,2423425,ft3/s,['A'],0
2014-01-28,83.546875,streamflow,2423425,ft3/s,['A'],0
2014-01-29,80.11562,streamflow,2423425,ft3/s,['A'],0
2014-01-30,53.209373,streamflow,2423425,ft3/s,['A'],0
2014-01-31,49.85521,streamflow,2423425,ft3/s,['A'],0
2014-02-01,44.107292,streamflow,2423425,ft3/s,['A'],0
2014-02-02,54.691666,streamflow,2423425,ft3/s,['A'],0
2014-02-03,863.1042,streamflow,2423425,ft3/s,['A'],0
2014-02-04,1161.9791,streamflow,2423425,ft3/s,['A'],0
2014-02-05,834.2917,streamflow,2423425,ft3/s,['A'],0
2014-02-06,747.44794,streamflow,2423425,ft3/s,['A'],0
2014-02-07,563.7917,streamflow,2423425,ft3/s,['A'],0
2014-02-08,456.25,streamflow,2423425,ft3/s,['A'],0
2014-02-09,379.8021,streamflow,2423425,ft3/s,['A'],0
2014-02-10,305.4375,streamflow,2423425,ft3/s,['A'],0
2014-02-11,309.375,streamflow,2423425,ft3/s,['A'],0
2014-02-12,469.97916,streamflow,2423425,ft3/s,['A'],0
2014-02-13,709.2292,streamflow,2423425,ft3/s,['A'],0
2014-02-14,649.9167,streamflow,2423425,ft3/s,['A'],0
2014-02-15,716.875,streamflow,2423425,ft3/s,['A'],0
2014-02-16,666.3333,streamflow,2423425,ft3/s,['A'],0
2014-02-17,548.5833,streamflow,2423425,ft3/s,['A'],0
2014-02-18,463.97916,streamflow,2423425,ft3/s,['A'],0
2014-02-19,403.1354,streamflow,2423425,ft3/s,['A'],0
2014-02-20,350.45834,streamflow,2423425,ft3/s,['A'],0
2014-02-21,610.875,streamflow,2423425,ft3/s,['A'],0
2014-02-22,837.78125,streamflow,2423425,ft3/s,['A'],0
2014-02-23,605.17706,streamflow,2423425,ft3/s,['A'],0
2014-02-24,487.8854,streamflow,2423425,ft3/s,['A'],0
2014-02-25,397.04166,streamflow,2423425,ft3/s,['A'],0
2014-02-26,404.34375,streamflow,2423425,ft3/s,['A'],0
2014-02-27,433.0521,streamflow,2423425,ft3/s,['A'],0
2014-02-28,342.3125,streamflow,2423425,ft3/s,['A'],0
2014-03-01,294.0,streamflow,2423425,ft3/s,['A'],0
2014-03-02,251.94792,streamflow,2423425,ft3/s,['A'],0
2014-03-03,267.72916,streamflow,2423425,ft3/s,['A'],0
2014-03-04,299.21875,streamflow,2423425,ft3/s,['A'],0
2014-03-05,226.625,streamflow,2423425,ft3/s,['A'],0
2014-03-06,221.15625,streamflow,2423425,ft3/s,['A'],0
2014-03-07,443.71875,streamflow,2423425,ft3/s,['A'],0
2014-03-08,389.0625,streamflow,2423425,ft3/s,['A'],0
2014-03-09,303.29166,streamflow,2423425,ft3/s,['A'],0
2014-03-10,240.84375,streamflow,2423425,ft3/s,['A'],0
2014-03-11,200.5625,streamflow,2423425,ft3/s,['A'],0
2014-03-12,197.33333,streamflow,2423425,ft3/s,['A'],0
2014-03-13,181.89583,streamflow,2423425,ft3/s,['A'],0
2014-03-14,144.85417,streamflow,2423425,ft3/s,['A'],0
2014-03-15,133.97917,streamflow,2423425,ft3/s,['A'],0
2014-03-16,887.7292,streamflow,2423425,ft3/s,['A'],0
2014-03-17,1871.1459,streamflow,2423425,ft3/s,['A'],0
2014-03-18,924.34375,streamflow,2423425,ft3/s,['A'],0
2014-03-19,658.94794,streamflow,2423425,ft3/s,['A'],0
2014-03-20,479.91666,streamflow,2423425,ft3/s,['A'],0
2014-03-21,366.95834,streamflow,2423425,ft3/s,['A'],0
2014-03-22,308.3854,streamflow,2423425,ft3/s,['A'],0
2014-03-23,309.2604,streamflow,2423425,ft3/s,['A'],0
2014-03-24,293.3021,streamflow,2423425,ft3/s,['A'],0
2014-03-25,232.13542,streamflow,2423425,ft3/s,['A'],0
2014-03-26,218.05208,streamflow,2423425,ft3/s,['A'],0
2014-03-27,152.6875,streamflow,2423425,ft3/s,['A'],0
2014-03-28,690.1104,streamflow,2423425,ft3/s,['A'],0
2014-03-29,1180.5209,streamflow,2423425,ft3/s,['A'],0
2014-03-30,860.5625,streamflow,2423425,ft3/s,['A'],0
2014-03-31,631.0208,streamflow,2423425,ft3/s,['A'],0
2014-04-01,481.4271,streamflow,2423425,ft3/s,['A'],0
2014-04-02,411.96875,streamflow,2423425,ft3/s,['A'],0
2014-04-03,281.77084,streamflow,2423425,ft3/s,['A'],0
2014-04-04,306.0625,streamflow,2423425,ft3/s,['A'],0
2014-04-05,355.46875,streamflow,2423425,ft3/s,['A'],0
2014-04-06,288.1354,streamflow,2423425,ft3/s,['A'],0
2014-04-07,8230.125,streamflow,2423425,ft3/s,['A'],0
2014-04-08,8282.292,streamflow,2423425,ft3/s,['A'],0
2014-04-09,1594.0625,streamflow,2423425,ft3/s,['A'],0
2014-04-10,871.01044,streamflow,2423425,ft3/s,['A'],0
2014-04-11,630.3542,streamflow,2423425,ft3/s,['A'],0
2014-04-12,525.4167,streamflow,2423425,ft3/s,['A'],0
2014-04-13,437.0625,streamflow,2423425,ft3/s,['A'],0
2014-04-14,454.02084,streamflow,2423425,ft3/s,['A'],0
2014-04-15,1152.2396,streamflow,2423425,ft3/s,['A'],0
2014-04-16,1087.9166,streamflow,2423425,ft3/s,['A'],0
2014-04-17,772.96875,streamflow,2423425,ft3/s,['A'],0
2014-04-18,616.05206,streamflow,2423425,ft3/s,['A'],0
2014-04-19,610.34375,streamflow,2423425,ft3/s,['A'],0
2014-04-20,483.65625,streamflow,2423425,ft3/s,['A'],0
2014-04-21,362.1354,streamflow,2423425,ft3/s,['A'],0
2014-04-22,274.5625,streamflow,2423425,ft3/s,['A'],0
2014-04-23,260.3021,streamflow,2423425,ft3/s,['A'],0
2014-04-24,231.53125,streamflow,2423425,ft3/s,['A'],0
2014-04-25,207.23958,streamflow,2423425,ft3/s,['A'],0
2014-04-26,193.88542,streamflow,2423425,ft3/s,['A'],0
2014-04-27,163.40625,streamflow,2423425,ft3/s,['A'],0
2014-04-28,918.38544,streamflow,2423425,ft3/s,['A'],0
2014-04-29,729.70526,streamflow,2423425,ft3/s,['A'],0
2014-04-30,804.2917,streamflow,2423425,ft3/s,['A'],0
2014-05-01,680.9368,streamflow,2423425,ft3/s,['A'],0
2014-05-02,427.125,streamflow,2423425,ft3/s,['A'],0
2014-05-03,344.3646,streamflow,2423425,ft3/s,['A'],0
2014-05-04,257.7604,streamflow,2423425,ft3/s,['A'],0
2014-05-05,199.0,streamflow,2423425,ft3/s,['A'],0
2014-05-06,155.22917,streamflow,2423425,ft3/s,['A'],0
2014-05-07,116.270836,streamflow,2423425,ft3/s,['A'],0
2014-05-08,96.16771,streamflow,2423425,ft3/s,['A'],0
2014-05-09,73.68229,streamflow,2423425,ft3/s,['A'],0
2014-05-10,96.16563,streamflow,2423425,ft3/s,['A'],0
2014-05-11,95.73021,streamflow,2423425,ft3/s,['A'],0
2014-05-12,70.125,streamflow,2423425,ft3/s,['A'],0
2014-05-13,58.783333,streamflow,2423425,ft3/s,['A'],0
2014-05-14,79.59479,streamflow,2423425,ft3/s,['A'],0
2014-05-15,404.79166,streamflow,2423425,ft3/s,['A'],0
2014-05-16,319.70834,streamflow,2423425,ft3/s,['A'],0
2014-05-17,170.875,streamflow,2423425,ft3/s,['A'],0
2014-05-18,117.854164,streamflow,2423425,ft3/s,['A'],0
2014-05-19,88.52812,streamflow,2423425,ft3/s,['A'],0
2014-05-20,84.09896,streamflow,2423425,ft3/s,['A'],0
2014-05-21,60.16354,streamflow,2423425,ft3/s,['A'],0
2014-05-22,51.072918,streamflow,2423425,ft3/s,['A'],0
2014-05-23,40.78021,streamflow,2423425,ft3/s,['A'],0
2014-05-24,27.978125,streamflow,2423425,ft3/s,['A'],0
2014-05-25,28.3625,streamflow,2423425,ft3/s,['A'],0
2014-05-26,28.3125,streamflow,2423425,ft3/s,['A'],0
2014-05-27,33.3,streamflow,2423425,ft3/s,['A'],0
2014-05-28,31.208334,streamflow,2423425,ft3/s,['A'],0
2014-05-29,56.184376,streamflow,2423425,ft3/s,['A'],0
2014-05-30,31.996874,streamflow,2423425,ft3/s,['A'],0
2014-05-31,55.048958,streamflow,2423425,ft3/s,['A'],0
2014-06-01,35.33229,streamflow,2423425,ft3/s,['A'],0
2014-06-02,40.942707,streamflow,2423425,ft3/s,['A'],0
2014-06-03,52.15521,streamflow,2423425,ft3/s,['A'],0
2014-06-04,61.875,streamflow,2423425,ft3/s,['A'],0
2014-06-05,34.005207,streamflow,2423425,ft3/s,['A'],0
2014-06-06,18.854166,streamflow,2423425,ft3/s,['A'],0
2014-06-07,27.025,streamflow,2423425,ft3/s,['A'],0
2014-06-08,236.49896,streamflow,2423425,ft3/s,['A'],0
2014-06-09,251.22917,streamflow,2423425,ft3/s,['A'],0
2014-06-10,265.3229,streamflow,2423425,ft3/s,['A'],0
2014-06-11,340.25,streamflow,2423425,ft3/s,['A'],0
2014-06-12,741.26044,streamflow,2423425,ft3/s,['A'],0
2014-06-13,461.25,streamflow,2423425,ft3/s,['A'],0
2014-06-14,205.65625,streamflow,2423425,ft3/s,['A'],0
2014-06-15,127.11771,streamflow,2423425,ft3/s,['A'],0
2014-06-16,74.975,streamflow,2423425,ft3/s,['A'],0
2014-06-17,55.744793,streamflow,2423425,ft3/s,['A'],0
2014-06-18,42.5875,streamflow,2423425,ft3/s,['A'],0
2014-06-19,29.765625,streamflow,2423425,ft3/s,['A'],0
2014-06-20,23.864584,streamflow,2423425,ft3/s,['A'],0
2014-06-21,15.33573,streamflow,2423425,ft3/s,['A'],0
2014-06-22,11.844687,streamflow,2423425,ft3/s,['A'],0
2014-06-23,9.363021,streamflow,2423425,ft3/s,['A'],0
2014-06-24,65.000206,streamflow,2423425,ft3/s,['A'],0
2014-06-25,51.01979,streamflow,2423425,ft3/s,['A'],0
2014-06-26,19.222813,streamflow,2423425,ft3/s,['A'],0
2014-06-27,19.232395,streamflow,2423425,ft3/s,['A'],0
2014-06-28,51.603127,streamflow,2423425,ft3/s,['A'],0
2014-06-29,19.966667,streamflow,2423425,ft3/s,['A'],0
2014-06-30,10.204479,streamflow,2423425,ft3/s,['A'],0
2014-07-01,11.226771,streamflow,2423425,ft3/s,['A'],0
2014-07-02,8.957396,streamflow,2423425,ft3/s,['A'],0
2014-07-03,4.5183334,streamflow,2423425,ft3/s,['A'],0
2014-07-04,4.3541665,streamflow,2423425,ft3/s,['A'],0
2014-07-05,3.9432292,streamflow,2423425,ft3/s,['A'],0
2014-07-06,6.630521,streamflow,2423425,ft3/s,['A'],0
2014-07-07,6.3918753,streamflow,2423425,ft3/s,['A'],0
2014-07-08,9.405313,streamflow,2423425,ft3/s,['A'],0
2014-07-09,7.9921875,streamflow,2423425,ft3/s,['A'],0
2014-07-10,8.401667,streamflow,2423425,ft3/s,['A'],0
2014-07-11,11.5925,streamflow,2423425,ft3/s,['A'],0
2014-07-12,6.5629168,streamflow,2423425,ft3/s,['A'],0
2014-07-13,5.634375,streamflow,2423425,ft3/s,['A'],0
2014-07-14,21.56448,streamflow,2423425,ft3/s,['A'],0
2014-07-15,13.176354,streamflow,2423425,ft3/s,['A'],0
2014-07-16,8.283542,streamflow,2423425,ft3/s,['A'],0
2014-07-17,3.0872917,streamflow,2423425,ft3/s,['A'],0
2014-07-18,3.94,streamflow,2423425,ft3/s,['A'],0
2014-07-19,10.644063,streamflow,2423425,ft3/s,['A'],0
2014-07-20,4.573125,streamflow,2423425,ft3/s,['A'],0
2014-07-21,5.5621877,streamflow,2423425,ft3/s,['A'],0
2014-07-22,6.9177084,streamflow,2423425,ft3/s,['A'],0
2014-07-23,11.5390625,streamflow,2423425,ft3/s,['A'],0
2014-07-24,24.87646,streamflow,2423425,ft3/s,['A'],0
2014-07-25,5.306875,streamflow,2423425,ft3/s,['A'],0
2014-07-26,3.5129166,streamflow,2423425,ft3/s,['A'],0
2014-07-27,7.5550003,streamflow,2423425,ft3/s,['A'],0
2014-07-28,3.45875,streamflow,2423425,ft3/s,['A'],0
2014-07-29,7.217865,streamflow,2423425,ft3/s,['A'],0
2014-07-30,6.979167,streamflow,2423425,ft3/s,['A'],0
2014-07-31,14.199166,streamflow,2423425,ft3/s,['A'],0
2014-08-01,6.3603125,streamflow,2423425,ft3/s,['A'],0
2014-08-02,9.141146,streamflow,2423425,ft3/s,['A'],0
2014-08-03,14.32,streamflow,2423425,ft3/s,['A'],0
2014-08-04,7.016354,streamflow,2423425,ft3/s,['A'],0
2014-08-05,11.756875,streamflow,2423425,ft3/s,['A'],0
2014-08-06,4.839375,streamflow,2423425,ft3/s,['A'],0
2014-08-07,4.688125,streamflow,2423425,ft3/s,['A'],0
2014-08-08,8.349063,streamflow,2423425,ft3/s,['A'],0
2014-08-09,48.140625,streamflow,2423425,ft3/s,['A'],0
2014-08-10,20.430208,streamflow,2423425,ft3/s,['A'],0
2014-08-11,114.82604,streamflow,2423425,ft3/s,['A'],0
2014-08-12,17.550104,streamflow,2423425,ft3/s,['A'],0
2014-08-13,16.104479,streamflow,2423425,ft3/s,['A'],0
2014-08-14,4.158854,streamflow,2423425,ft3/s,['A'],0
2014-08-15,4.50375,streamflow,2423425,ft3/s,['A'],0
2014-08-16,4.8070836,streamflow,2423425,ft3/s,['A'],0
2014-08-17,13.652396,streamflow,2423425,ft3/s,['A'],0
2014-08-18,8.206979,streamflow,2423425,ft3/s,['A'],0
2014-08-19,155.62917,streamflow,2423425,ft3/s,['A'],0
2014-08-20,32.169792,streamflow,2423425,ft3/s,['A'],0
2014-08-21,24.661459,streamflow,2423425,ft3/s,['A'],0
2014-08-22,19.96875,streamflow,2423425,ft3/s,['A'],0
2014-08-23,12.982292,streamflow,2423425,ft3/s,['A'],0
2014-08-24,11.9,streamflow,2423425,ft3/s,['A'],0
2014-08-25,14.482292,streamflow,2423425,ft3/s,['A'],0
2014-08-26,17.260416,streamflow,2423425,ft3/s,['A'],0
2014-08-27,19.006771,streamflow,2423425,ft3/s,['A'],0
2014-08-28,20.796875,streamflow,2423425,ft3/s,['A'],0
2014-08-29,7.437396,streamflow,2423425,ft3/s,['A'],0
2014-08-30,13.031876,streamflow,2423425,ft3/s,['A'],0
2014-08-31,59.098125,streamflow,2423425,ft3/s,['A'],0
2014-09-01,9.865313,streamflow,2423425,ft3/s,['A'],0
2014-09-02,10.643854,streamflow,2423425,ft3/s,['A'],0
2014-09-03,6.435,streamflow,2423425,ft3/s,['A'],0
2014-09-04,108.82385,streamflow,2423425,ft3/s,['A'],0
2014-09-05,17.862291,streamflow,2423425,ft3/s,['A'],0
2014-09-06,24.077084,streamflow,2423425,ft3/s,['A'],0
2014-09-07,12.324583,streamflow,2423425,ft3/s,['A'],0
2014-09-08,6.78125,streamflow,2423425,ft3/s,['A'],0
2014-09-09,16.43875,streamflow,2423425,ft3/s,['A'],0
2014-09-10,14.581354,streamflow,2423425,ft3/s,['A'],0
2014-09-11,7.9304166,streamflow,2423425,ft3/s,['A'],0
2014-09-12,20.985416,streamflow,2423425,ft3/s,['A'],0
2014-09-13,291.43228,streamflow,2423425,ft3/s,['A'],0
2014-09-14,92.48542,streamflow,2423425,ft3/s,['A'],0
2014-09-15,29.134687,streamflow,2423425,ft3/s,['A'],0
2014-09-16,238.01979,streamflow,2423425,ft3/s,['A'],0
2014-09-17,98.25313,streamflow,2423425,ft3/s,['A'],0
2014-09-18,22.628334,streamflow,2423425,ft3/s,['A'],0
2014-09-19,10.886458,streamflow,2423425,ft3/s,['A'],0
2014-09-20,8.003438,streamflow,2423425,ft3/s,['A'],0
2014-09-21,5.9075003,streamflow,2423425,ft3/s,['A'],0
2014-09-22,7.711458,streamflow,2423425,ft3/s,['A'],0
2014-09-23,8.384375,streamflow,2423425,ft3/s,['A'],0
2014-09-24,8.42948,streamflow,2423425,ft3/s,['A'],0
2014-09-25,5.0070834,streamflow,2423425,ft3/s,['A'],0
2014-09-26,5.731875,streamflow,2423425,ft3/s,['A'],0
2014-09-27,5.136354,streamflow,2423425,ft3/s,['A'],0
2014-09-28,6.1590624,streamflow,2423425,ft3/s,['A'],0
2014-09-29,6.5415626,streamflow,2423425,ft3/s,['A'],0
2014-09-30,12.949583,streamflow,2423425,ft3/s,['A'],0
2014-10-01,6.04125,streamflow,2423425,ft3/s,['A'],0
2014-10-02,18.152395,streamflow,2423425,ft3/s,['A'],0
2014-10-03,12.925938,streamflow,2423425,ft3/s,['A'],0
2014-10-04,13.964791,streamflow,2423425,ft3/s,['A'],0
2014-10-05,15.610521,streamflow,2423425,ft3/s,['A'],0
2014-10-06,8.746771,streamflow,2423425,ft3/s,['A'],0
2014-10-07,20.825104,streamflow,2423425,ft3/s,['A'],0
2014-10-08,22.596771,streamflow,2423425,ft3/s,['A'],0
2014-10-09,23.438126,streamflow,2423425,ft3/s,['A'],0
2014-10-10,19.647396,streamflow,2423425,ft3/s,['A'],0
2014-10-11,15.695001,streamflow,2423425,ft3/s,['A'],0
2014-10-12,15.355208,streamflow,2423425,ft3/s,['A'],0
2014-10-13,23.413542,streamflow,2423425,ft3/s,['A'],0
2014-10-14,561.7677,streamflow,2423425,ft3/s,['A'],0
2014-10-15,451.59375,streamflow,2423425,ft3/s,['A'],0
2014-10-16,95.32708,streamflow,2423425,ft3/s,['A'],0
2014-10-17,31.584375,streamflow,2423425,ft3/s,['A'],0
2014-10-18,11.096875,streamflow,2423425,ft3/s,['A'],0
2014-10-19,7.095625,streamflow,2423425,ft3/s,['A'],0
2014-10-20,10.78,streamflow,2423425,ft3/s,['A'],0
2014-10-21,8.382709,streamflow,2423425,ft3/s,['A'],0
2014-10-22,8.535209,streamflow,2423425,ft3/s,['A'],0
2014-10-23,5.7878127,streamflow,2423425,ft3/s,['A'],0
2014-10-24,8.97448,streamflow,2423425,ft3/s,['A'],0
2014-10-25,6.65875,streamflow,2423425,ft3/s,['A'],0
2014-10-26,9.60948,streamflow,2423425,ft3/s,['A'],0
2014-10-27,9.784271,streamflow,2423425,ft3/s,['A'],0
2014-10-28,11.566667,streamflow,2423425,ft3/s,['A'],0
2014-10-29,21.125,streamflow,2423425,ft3/s,['A'],0
2014-10-30,21.626562,streamflow,2423425,ft3/s,['A'],0
2014-10-31,10.699375,streamflow,2423425,ft3/s,['A'],0
2014-11-01,19.796875,streamflow,2423425,ft3/s,['A'],0
2014-11-02,17.76427,streamflow,2423425,ft3/s,['A'],0
2014-11-03,25.198957,streamflow,2423425,ft3/s,['A'],0
2014-11-04,12.976355,streamflow,2423425,ft3/s,['A'],0
2014-11-05,28.784374,streamflow,2423425,ft3/s,['A'],0
2014-11-06,14.748959,streamflow,2423425,ft3/s,['A'],0
2014-11-07,15.688541,streamflow,2423425,ft3/s,['A'],0
2014-11-08,34.752083,streamflow,2423425,ft3/s,['A'],0
2014-11-09,24.871876,streamflow,2423425,ft3/s,['A'],0
2014-11-10,32.31354,streamflow,2423425,ft3/s,['A'],0
2014-11-11,24.594791,streamflow,2423425,ft3/s,['A'],0
2014-11-12,31.390625,streamflow,2423425,ft3/s,['A'],0
2014-11-13,20.027082,streamflow,2423425,ft3/s,['A'],0
2014-11-14,35.277084,streamflow,2423425,ft3/s,['A'],0
2014-11-15,15.603437,streamflow,2423425,ft3/s,['A'],0
2014-11-16,30.91875,streamflow,2423425,ft3/s,['A'],0
2014-11-17,1320.8552,streamflow,2423425,ft3/s,['A'],0
2014-11-18,743.6042,streamflow,2423425,ft3/s,['A'],0
2014-11-19,225.26042,streamflow,2423425,ft3/s,['A'],0
2014-11-20,86.89687,streamflow,2423425,ft3/s,['A'],0
2014-11-21,47.464584,streamflow,2423425,ft3/s,['A'],0
2014-11-22,23.158333,streamflow,2423425,ft3/s,['A'],0
2014-11-23,33.276043,streamflow,2423425,ft3/s,['A'],0
2014-11-24,293.6146,streamflow,2423425,ft3/s,['A'],0
2014-11-25,230.03125,streamflow,2423425,ft3/s,['A'],0
2014-11-26,107.376045,streamflow,2423425,ft3/s,['A'],0
2014-11-27,61.4375,streamflow,2423425,ft3/s,['A'],0
2014-11-28,46.433334,streamflow,2423425,ft3/s,['A'],0
2014-11-29,21.028126,streamflow,2423425,ft3/s,['A'],0
2014-11-30,12.417084,streamflow,2423425,ft3/s,['A'],0
2014-12-01,33.63646,streamflow,2423425,ft3/s,['A'],0
2014-12-02,22.775,streamflow,2423425,ft3/s,['A'],0
2014-12-03,40.53125,streamflow,2423425,ft3/s,['A'],0
2014-12-04,28.857292,streamflow,2423425,ft3/s,['A'],0
2014-12-05,33.401043,streamflow,2423425,ft3/s,['A'],0
2014-12-06,453.73126,streamflow,2423425,ft3/s,['A'],0
2014-12-07,862.61456,streamflow,2423425,ft3/s,['A'],0
2014-12-08,419.91666,streamflow,2423425,ft3/s,['A'],0
2014-12-09,220.77083,streamflow,2423425,ft3/s,['A'],0
2014-12-10,125.921875,streamflow,2423425,ft3/s,['A'],0
2014-12-11,76.70209,streamflow,2423425,ft3/s,['A'],0
2014-12-12,55.572918,streamflow,2423425,ft3/s,['A'],0
2014-12-13,35.366665,streamflow,2423425,ft3/s,['A'],0
2014-12-14,22.417707,streamflow,2423425,ft3/s,['A'],0
2014-12-15,15.296875,streamflow,2423425,ft3/s,['A'],0
2014-12-16,14.719792,streamflow,2423425,ft3/s,['A'],0
2014-12-17,25.036459,streamflow,2423425,ft3/s,['A'],0
2014-12-18,19.342709,streamflow,2423425,ft3/s,['A'],0
2014-12-19,9.739479,streamflow,2423425,ft3/s,['A'],0
2014-12-20,24.609583,streamflow,2423425,ft3/s,['A'],0
2014-12-21,14.495729,streamflow,2423425,ft3/s,['A'],0
2014-12-22,9.075209,streamflow,2423425,ft3/s,['A'],0
2014-12-23,18.546875,streamflow,2423425,ft3/s,['A'],0
2014-12-24,1882.7125,streamflow,2423425,ft3/s,['A'],0
2014-12-25,1009.09375,streamflow,2423425,ft3/s,['A'],0
2014-12-26,559.23956,streamflow,2423425,ft3/s,['A'],0
2014-12-27,359.6979,streamflow,2423425,ft3/s,['A'],0
2014-12-28,3188.2188,streamflow,2423425,ft3/s,['A'],0
2014-12-29,3153.5417,streamflow,2423425,ft3/s,['A'],0
2014-12-30,1055.5209,streamflow,2423425,ft3/s,['A'],0
2014-12-31,748.5417,streamflow,2423425,ft3/s,['A'],0
2015-01-01,566.07294,streamflow,2423425,ft3/s,['A'],0
2015-01-02,562.40625,streamflow,2423425,ft3/s,['A'],0
2015-01-03,823.67706,streamflow,2423425,ft3/s,['A'],0
2015-01-04,3851.375,streamflow,2423425,ft3/s,['A'],0
2015-01-05,3068.8542,streamflow,2423425,ft3/s,['A'],0
2015-01-06,1052.9479,streamflow,2423425,ft3/s,['A'],0
2015-01-07,789.4375,streamflow,2423425,ft3/s,['A'],0
2015-01-08,598.7708,streamflow,2423425,ft3/s,['A'],0
2015-01-09,442.8125,streamflow,2423425,ft3/s,['A'],0
2015-01-10,400.91666,streamflow,2423425,ft3/s,['A'],0
2015-01-11,349.95834,streamflow,2423425,ft3/s,['A'],0
2015-01-12,310.04166,streamflow,2423425,ft3/s,['A'],0
2015-01-13,293.6146,streamflow,2423425,ft3/s,['A'],0
2015-01-14,236.9375,streamflow,2423425,ft3/s,['A'],0
2015-01-15,215.4375,streamflow,2423425,ft3/s,['A'],0
2015-01-16,170.19792,streamflow,2423425,ft3/s,['A'],0
2015-01-17,148.65625,streamflow,2423425,ft3/s,['A'],0
2015-01-18,124.75,streamflow,2423425,ft3/s,['A'],0
2015-01-19,110.36146,streamflow,2423425,ft3/s,['A'],0
2015-01-20,98.45625,streamflow,2423425,ft3/s,['A'],0
2015-01-21,92.7875,streamflow,2423425,ft3/s,['A'],0
2015-01-22,83.55,streamflow,2423425,ft3/s,['A'],0
2015-01-23,366.52084,streamflow,2423425,ft3/s,['A'],0
2015-01-24,664.94794,streamflow,2423425,ft3/s,['A'],0
2015-01-25,509.4479,streamflow,2423425,ft3/s,['A'],0
2015-01-26,396.14584,streamflow,2423425,ft3/s,['A'],0
2015-01-27,300.39584,streamflow,2423425,ft3/s,['A'],0
2015-01-28,227.8125,streamflow,2423425,ft3/s,['A'],0
2015-01-29,191.80208,streamflow,2423425,ft3/s,['A'],0
2015-01-30,171.96875,streamflow,2423425,ft3/s,['A'],0
2015-01-31,142.63542,streamflow,2423425,ft3/s,['A'],0
2015-02-01,117.6875,streamflow,2423425,ft3/s,['A'],0
2015-02-02,179.07292,streamflow,2423425,ft3/s,['A'],0
2015-02-03,175.90625,streamflow,2423425,ft3/s,['A'],0
2015-02-04,136.48958,streamflow,2423425,ft3/s,['A'],0
2015-02-05,119.6875,streamflow,2423425,ft3/s,['A'],0
2015-02-06,123.01459,streamflow,2423425,ft3/s,['A'],0
2015-02-07,110.0625,streamflow,2423425,ft3/s,['A'],0
2015-02-08,91.8,streamflow,2423425,ft3/s,['A'],0
2015-02-09,89.05312,streamflow,2423425,ft3/s,['A'],0
2015-02-10,93.66875,streamflow,2423425,ft3/s,['A'],0
2015-02-11,80.995834,streamflow,2423425,ft3/s,['A'],0
2015-02-12,69.24062,streamflow,2423425,ft3/s,['A'],0
2015-02-13,61.396873,streamflow,2423425,ft3/s,['A'],0
2015-02-14,57.196877,streamflow,2423425,ft3/s,['A'],0
2015-02-15,55.203125,streamflow,2423425,ft3/s,['A'],0
2015-02-16,57.221874,streamflow,2423425,ft3/s,['A'],0
2015-02-17,707.8333,streamflow,2423425,ft3/s,['A'],0
2015-02-18,675.2708,streamflow,2423425,ft3/s,['A'],0
2015-02-19,420.625,streamflow,2423425,ft3/s,['A'],0
2015-02-20,287.04166,streamflow,2423425,ft3/s,['A'],0
2015-02-21,234.96875,streamflow,2423425,ft3/s,['A'],0
2015-02-22,566.3333,streamflow,2423425,ft3/s,['A'],0
2015-02-23,988.98956,streamflow,2423425,ft3/s,['A'],0
2015-02-24,963.9167,streamflow,2423425,ft3/s,['A'],0
2015-02-25,694.32294,streamflow,2423425,ft3/s,['A'],0
2015-02-26,1100.5312,streamflow,2423425,ft3/s,['A'],0
2015-02-27,900.5417,streamflow,2423425,ft3/s,['A'],0
2015-02-28,708.5833,streamflow,2423425,ft3/s,['A'],0
2015-03-01,594.96875,streamflow,2423425,ft3/s,['A'],0
2015-03-02,516.38544,streamflow,2423425,ft3/s,['A'],0
2015-03-03,605.0208,streamflow,2423425,ft3/s,['A'],0
2015-03-04,637.19794,streamflow,2423425,ft3/s,['A'],0
2015-03-05,730.21875,streamflow,2423425,ft3/s,['A'],0
2015-03-06,940.94794,streamflow,2423425,ft3/s,['A'],0
2015-03-07,759.19794,streamflow,2423425,ft3/s,['A'],0
2015-03-08,622.7708,streamflow,2423425,ft3/s,['A'],0
2015-03-09,520.9792,streamflow,2423425,ft3/s,['A'],0
2015-03-10,496.39584,streamflow,2423425,ft3/s,['A'],0
2015-03-11,694.7917,streamflow,2423425,ft3/s,['A'],0
2015-03-12,728.9792,streamflow,2423425,ft3/s,['A'],0
2015-03-13,634.875,streamflow,2423425,ft3/s,['A'],0
2015-03-14,614.44794,streamflow,2423425,ft3/s,['A'],0
2015-03-15,555.46875,streamflow,2423425,ft3/s,['A'],0
2015-03-16,466.02084,streamflow,2423425,ft3/s,['A'],0
