Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-26,308.58334,streamflow,2377570,ft3/s,['A'],0
2016-07-27,234.70833,streamflow,2377570,ft3/s,['A'],0
2016-07-28,214.29167,streamflow,2377570,ft3/s,['A'],0
2016-07-29,192.66667,streamflow,2377570,ft3/s,['A'],0
2016-07-30,198.375,streamflow,2377570,ft3/s,['A'],0
2016-07-31,193.79167,streamflow,2377570,ft3/s,['A'],0
2016-08-01,218.52083,streamflow,2377570,ft3/s,['A'],0
2016-08-02,290.85416,streamflow,2377570,ft3/s,['A'],0
2016-08-03,301.5,streamflow,2377570,ft3/s,['A'],0
2016-08-04,331.47916,streamflow,2377570,ft3/s,['A'],0
2016-08-05,407.47916,streamflow,2377570,ft3/s,['A'],0
2016-08-06,319.45834,streamflow,2377570,ft3/s,['A'],0
2016-08-07,378.04166,streamflow,2377570,ft3/s,['A'],0
2016-08-08,419.83334,streamflow,2377570,ft3/s,['A'],0
2016-08-09,399.14584,streamflow,2377570,ft3/s,['A'],0
2016-08-10,354.45834,streamflow,2377570,ft3/s,['A'],0
2016-08-11,1278.3334,streamflow,2377570,ft3/s,['A'],0
2016-08-12,1090.3541,streamflow,2377570,ft3/s,['A'],0
2016-08-13,1499.7916,streamflow,2377570,ft3/s,['A'],0
2016-08-14,1355.8334,streamflow,2377570,ft3/s,['A'],0
2016-08-15,932.7083,streamflow,2377570,ft3/s,['A'],0
2016-08-16,590.7917,streamflow,2377570,ft3/s,['A'],0
2016-08-17,408.1875,streamflow,2377570,ft3/s,['A'],0
2016-08-18,353.70834,streamflow,2377570,ft3/s,['A'],0
2016-08-19,334.52084,streamflow,2377570,ft3/s,['A'],0
2016-08-20,312.70834,streamflow,2377570,ft3/s,['A'],0
2016-08-21,296.0,streamflow,2377570,ft3/s,['A'],0
2016-08-22,256.125,streamflow,2377570,ft3/s,['A'],0
2016-08-23,248.70833,streamflow,2377570,ft3/s,['A'],0
2016-08-24,260.9375,streamflow,2377570,ft3/s,['A'],0
2016-08-25,289.16666,streamflow,2377570,ft3/s,['A'],0
2016-08-26,239.95833,streamflow,2377570,ft3/s,['A'],0
2016-08-27,197.125,streamflow,2377570,ft3/s,['A'],0
2016-08-28,187.52083,streamflow,2377570,ft3/s,['A'],0
2016-08-29,233.5625,streamflow,2377570,ft3/s,['A'],0
2016-08-30,198.24324,streamflow,2377570,ft3/s,['A'],0
2016-08-31,176.21428,streamflow,2377570,ft3/s,['A'],0
2016-09-01,174.42857,streamflow,2377570,ft3/s,['A'],0
2016-09-02,172.2,streamflow,2377570,ft3/s,['A'],0
2016-09-03,170.92857,streamflow,2377570,ft3/s,['A'],0
2016-09-04,293.23404,streamflow,2377570,ft3/s,['A'],0
2016-09-05,387.75,streamflow,2377570,ft3/s,['A'],0
2016-09-06,264.10416,streamflow,2377570,ft3/s,['A'],0
2016-09-07,209.375,streamflow,2377570,ft3/s,['A'],0
2016-09-08,178.91304,streamflow,2377570,ft3/s,['A'],0
2016-09-09,163.71428,streamflow,2377570,ft3/s,['A'],0
2016-09-10,162.0,streamflow,2377570,ft3/s,['A'],0
2016-09-11,180.27272,streamflow,2377570,ft3/s,['A'],0
2016-09-12,165.14285,streamflow,2377570,ft3/s,['A'],0
2016-09-13,192.1875,streamflow,2377570,ft3/s,['A'],0
2016-09-14,177.36363,streamflow,2377570,ft3/s,['A'],0
2016-09-15,163.0,streamflow,2377570,ft3/s,['A'],0
2016-09-16,157.2,streamflow,2377570,ft3/s,['A'],0
2016-09-17,155.28572,streamflow,2377570,ft3/s,['A'],0
2016-09-18,205.51219,streamflow,2377570,ft3/s,['A'],0
2016-09-19,279.22916,streamflow,2377570,ft3/s,['A'],0
2016-09-20,259.5,streamflow,2377570,ft3/s,['A'],0
2016-09-21,214.41667,streamflow,2377570,ft3/s,['A'],0
2016-09-22,179.29167,streamflow,2377570,ft3/s,['A'],0
2016-09-23,161.0,streamflow,2377570,ft3/s,['A'],0
2016-09-24,151.5,streamflow,2377570,ft3/s,['A'],0
2016-09-25,144.2,streamflow,2377570,ft3/s,['A'],0
2016-09-26,157.64706,streamflow,2377570,ft3/s,['A'],0
2016-09-27,250.72917,streamflow,2377570,ft3/s,['A'],0
2016-09-28,259.47916,streamflow,2377570,ft3/s,['A'],0
2016-09-29,204.35417,streamflow,2377570,ft3/s,['A'],0
2016-09-30,169.89583,streamflow,2377570,ft3/s,['A'],0
2016-10-01,152.10417,streamflow,2377570,ft3/s,['A'],0
2016-10-02,145.16667,streamflow,2377570,ft3/s,['A'],0
2016-10-03,139.3125,streamflow,2377570,ft3/s,['A'],0
2016-10-04,135.75,streamflow,2377570,ft3/s,['A'],0
2016-10-05,132.85417,streamflow,2377570,ft3/s,['A'],0
2016-10-06,131.08333,streamflow,2377570,ft3/s,['A'],0
2016-10-07,129.47917,streamflow,2377570,ft3/s,['A'],0
2016-10-08,127.5,streamflow,2377570,ft3/s,['A'],0
2016-10-09,124.208336,streamflow,2377570,ft3/s,['A'],0
2016-10-10,121.625,streamflow,2377570,ft3/s,['A'],0
2016-10-11,120.6875,streamflow,2377570,ft3/s,['A'],0
2016-10-12,119.791664,streamflow,2377570,ft3/s,['A'],0
2016-10-13,119.1875,streamflow,2377570,ft3/s,['A'],0
2016-10-14,118.75,streamflow,2377570,ft3/s,['A'],0
2016-10-15,118.0,streamflow,2377570,ft3/s,['A'],0
2016-10-16,118.833336,streamflow,2377570,ft3/s,['A'],0
2016-10-17,119.104164,streamflow,2377570,ft3/s,['A'],0
2016-10-18,118.25,streamflow,2377570,ft3/s,['A'],0
2016-10-19,117.5,streamflow,2377570,ft3/s,['A'],0
2016-10-20,117.3125,streamflow,2377570,ft3/s,['A'],0
2016-10-21,118.270836,streamflow,2377570,ft3/s,['A'],0
2016-10-22,116.458336,streamflow,2377570,ft3/s,['A'],0
2016-10-23,115.625,streamflow,2377570,ft3/s,['A'],0
2016-10-24,114.416664,streamflow,2377570,ft3/s,['A'],0
2016-10-25,114.0,streamflow,2377570,ft3/s,['A'],0
2016-10-26,113.416664,streamflow,2377570,ft3/s,['A'],0
2016-10-27,113.5625,streamflow,2377570,ft3/s,['A'],0
2016-10-28,113.25,streamflow,2377570,ft3/s,['A'],0
2016-10-29,112.916664,streamflow,2377570,ft3/s,['A'],0
2016-10-30,112.666664,streamflow,2377570,ft3/s,['A'],0
2016-10-31,112.3125,streamflow,2377570,ft3/s,['A'],0
2016-11-01,112.020836,streamflow,2377570,ft3/s,['A'],0
2016-11-02,111.354164,streamflow,2377570,ft3/s,['A'],0
2016-11-03,111.229164,streamflow,2377570,ft3/s,['A'],0
2016-11-04,111.1875,streamflow,2377570,ft3/s,['A'],0
2016-11-05,110.583336,streamflow,2377570,ft3/s,['A'],0
2016-11-06,110.0,streamflow,2377570,ft3/s,['A'],0
2016-11-07,110.0,streamflow,2377570,ft3/s,['A'],0
2016-11-08,110.416664,streamflow,2377570,ft3/s,['A'],0
2016-11-09,114.875,streamflow,2377570,ft3/s,['A'],0
2016-11-10,122.75,streamflow,2377570,ft3/s,['A'],0
2016-11-11,120.083336,streamflow,2377570,ft3/s,['A'],0
2016-11-12,117.416664,streamflow,2377570,ft3/s,['A'],0
2016-11-13,116.875,streamflow,2377570,ft3/s,['A'],0
2016-11-14,116.479164,streamflow,2377570,ft3/s,['A'],0
2016-11-15,114.708336,streamflow,2377570,ft3/s,['A'],0
2016-11-16,113.0,streamflow,2377570,ft3/s,['A'],0
2016-11-17,112.229164,streamflow,2377570,ft3/s,['A'],0
2016-11-18,112.229164,streamflow,2377570,ft3/s,['A'],0
2016-11-19,111.958336,streamflow,2377570,ft3/s,['A'],0
2016-11-20,111.3125,streamflow,2377570,ft3/s,['A'],0
2016-11-21,111.166664,streamflow,2377570,ft3/s,['A'],0
2016-11-22,112.0,streamflow,2377570,ft3/s,['A'],0
2016-11-23,112.3125,streamflow,2377570,ft3/s,['A'],0
2016-11-24,115.1875,streamflow,2377570,ft3/s,['A'],0
2016-11-25,114.270836,streamflow,2377570,ft3/s,['A'],0
2016-11-26,113.5625,streamflow,2377570,ft3/s,['A'],0
2016-11-27,112.8125,streamflow,2377570,ft3/s,['A'],0
2016-11-28,112.75,streamflow,2377570,ft3/s,['A'],0
2016-11-29,114.916664,streamflow,2377570,ft3/s,['A'],0
2016-11-30,115.375,streamflow,2377570,ft3/s,['A'],0
2016-12-01,122.520836,streamflow,2377570,ft3/s,['A'],0
2016-12-02,129.6875,streamflow,2377570,ft3/s,['A'],0
2016-12-03,127.583336,streamflow,2377570,ft3/s,['A'],0
2016-12-04,161.27083,streamflow,2377570,ft3/s,['A'],0
2016-12-05,449.8125,streamflow,2377570,ft3/s,['A'],0
2016-12-06,1183.6041,streamflow,2377570,ft3/s,['A'],0
2016-12-07,645.875,streamflow,2377570,ft3/s,['A'],0
2016-12-08,405.0625,streamflow,2377570,ft3/s,['A'],0
2016-12-09,299.66666,streamflow,2377570,ft3/s,['A'],0
2016-12-10,232.85417,streamflow,2377570,ft3/s,['A'],0
2016-12-11,205.64583,streamflow,2377570,ft3/s,['A'],0
2016-12-12,192.58333,streamflow,2377570,ft3/s,['A'],0
2016-12-13,186.33333,streamflow,2377570,ft3/s,['A'],0
2016-12-14,457.25,streamflow,2377570,ft3/s,['A'],0
2016-12-15,402.4375,streamflow,2377570,ft3/s,['A'],0
2016-12-16,313.5625,streamflow,2377570,ft3/s,['A'],0
2016-12-17,251.60417,streamflow,2377570,ft3/s,['A'],0
2016-12-18,223.85417,streamflow,2377570,ft3/s,['A'],0
2016-12-19,974.6458,streamflow,2377570,ft3/s,['A'],0
2016-12-20,804.0625,streamflow,2377570,ft3/s,['A'],0
2016-12-21,576.5208,streamflow,2377570,ft3/s,['A'],0
2016-12-22,446.9375,streamflow,2377570,ft3/s,['A'],0
2016-12-23,348.33334,streamflow,2377570,ft3/s,['A'],0
2016-12-24,284.875,streamflow,2377570,ft3/s,['A'],0
2016-12-25,252.14583,streamflow,2377570,ft3/s,['A'],0
2016-12-26,231.02083,streamflow,2377570,ft3/s,['A'],0
2016-12-27,217.85417,streamflow,2377570,ft3/s,['A'],0
2016-12-28,208.875,streamflow,2377570,ft3/s,['A'],0
2016-12-29,203.20833,streamflow,2377570,ft3/s,['A'],0
2016-12-30,200.22917,streamflow,2377570,ft3/s,['A'],0
2016-12-31,188.375,streamflow,2377570,ft3/s,['A'],0
2017-01-01,1279.0209,streamflow,2377570,ft3/s,['A'],0
2017-01-02,2328.5417,streamflow,2377570,ft3/s,['A'],0
2017-01-03,4583.3335,streamflow,2377570,ft3/s,['A'],0
2017-01-04,3464.1667,streamflow,2377570,ft3/s,['A'],0
2017-01-05,1735.8334,streamflow,2377570,ft3/s,['A'],0
2017-01-06,902.2083,streamflow,2377570,ft3/s,['A'],0
2017-01-07,1249.1459,streamflow,2377570,ft3/s,['A'],0
2017-01-08,1184.7916,streamflow,2377570,ft3/s,['A'],0
2017-01-09,873.2708,streamflow,2377570,ft3/s,['A'],0
2017-01-10,655.3958,streamflow,2377570,ft3/s,['A'],0
2017-01-11,539.5625,streamflow,2377570,ft3/s,['A'],0
2017-01-12,478.8125,streamflow,2377570,ft3/s,['A'],0
2017-01-13,426.3125,streamflow,2377570,ft3/s,['A'],0
2017-01-14,384.5,streamflow,2377570,ft3/s,['A'],0
2017-01-15,351.77084,streamflow,2377570,ft3/s,['A'],0
2017-01-16,327.6875,streamflow,2377570,ft3/s,['A'],0
2017-01-17,309.02084,streamflow,2377570,ft3/s,['A'],0
2017-01-18,294.6383,streamflow,2377570,ft3/s,['A'],0
2017-01-19,282.83334,streamflow,2377570,ft3/s,['A'],0
2017-01-20,357.58334,streamflow,2377570,ft3/s,['A'],0
2017-01-21,454.625,streamflow,2377570,ft3/s,['A'],0
2017-01-22,800.5625,streamflow,2377570,ft3/s,['A'],0
2017-01-23,1006.7917,streamflow,2377570,ft3/s,['A'],0
2017-01-24,921.7083,streamflow,2377570,ft3/s,['A'],0
2017-01-25,654.0,streamflow,2377570,ft3/s,['A'],0
2017-01-26,483.16666,streamflow,2377570,ft3/s,['A'],0
2017-01-27,397.89584,streamflow,2377570,ft3/s,['A'],0
2017-01-28,343.35416,streamflow,2377570,ft3/s,['A'],0
2017-01-29,309.04166,streamflow,2377570,ft3/s,['A'],0
2017-01-30,288.125,streamflow,2377570,ft3/s,['A'],0
2017-01-31,275.66666,streamflow,2377570,ft3/s,['A'],0
2017-02-01,264.08334,streamflow,2377570,ft3/s,['A'],0
2017-02-02,253.8125,streamflow,2377570,ft3/s,['A'],0
2017-02-03,246.02083,streamflow,2377570,ft3/s,['A'],0
2017-02-04,239.52083,streamflow,2377570,ft3/s,['A'],0
2017-02-05,233.20833,streamflow,2377570,ft3/s,['A'],0
2017-02-06,227.3125,streamflow,2377570,ft3/s,['A'],0
2017-02-07,226.33333,streamflow,2377570,ft3/s,['A'],0
2017-02-08,396.58334,streamflow,2377570,ft3/s,['A'],0
2017-02-09,388.9375,streamflow,2377570,ft3/s,['A'],0
2017-02-10,334.64584,streamflow,2377570,ft3/s,['A'],0
2017-02-11,290.52084,streamflow,2377570,ft3/s,['A'],0
2017-02-12,265.0625,streamflow,2377570,ft3/s,['A'],0
2017-02-13,249.3125,streamflow,2377570,ft3/s,['A'],0
2017-02-14,234.08333,streamflow,2377570,ft3/s,['A'],0
2017-02-15,224.41667,streamflow,2377570,ft3/s,['A'],0
2017-02-16,224.0,streamflow,2377570,ft3/s,['A'],0
2017-02-17,214.625,streamflow,2377570,ft3/s,['A'],0
2017-02-18,212.5625,streamflow,2377570,ft3/s,['A'],0
2017-02-19,216.27083,streamflow,2377570,ft3/s,['A'],0
2017-02-20,210.6875,streamflow,2377570,ft3/s,['A'],0
2017-02-21,230.85417,streamflow,2377570,ft3/s,['A'],0
2017-02-22,463.47916,streamflow,2377570,ft3/s,['A'],0
2017-02-23,401.72916,streamflow,2377570,ft3/s,['A'],0
2017-02-24,344.3125,streamflow,2377570,ft3/s,['A'],0
2017-02-25,297.45834,streamflow,2377570,ft3/s,['A'],0
2017-02-26,258.52084,streamflow,2377570,ft3/s,['A'],0
2017-02-27,231.875,streamflow,2377570,ft3/s,['A'],0
2017-02-28,220.04167,streamflow,2377570,ft3/s,['A'],0
2017-03-01,215.29167,streamflow,2377570,ft3/s,['A'],0
2017-03-02,211.04167,streamflow,2377570,ft3/s,['A'],0
2017-03-03,204.91667,streamflow,2377570,ft3/s,['A'],0
2017-03-04,198.29167,streamflow,2377570,ft3/s,['A'],0
2017-03-05,192.95833,streamflow,2377570,ft3/s,['A'],0
2017-03-06,189.5625,streamflow,2377570,ft3/s,['A'],0
2017-03-07,186.91667,streamflow,2377570,ft3/s,['A'],0
2017-03-08,257.0,streamflow,2377570,ft3/s,['A'],0
2017-03-09,310.97916,streamflow,2377570,ft3/s,['A'],0
2017-03-10,272.875,streamflow,2377570,ft3/s,['A'],0
2017-03-11,239.89583,streamflow,2377570,ft3/s,['A'],0
2017-03-12,219.22917,streamflow,2377570,ft3/s,['A'],0
2017-03-13,206.97917,streamflow,2377570,ft3/s,['A'],0
2017-03-14,203.35417,streamflow,2377570,ft3/s,['A'],0
2017-03-15,199.125,streamflow,2377570,ft3/s,['A'],0
2017-03-16,191.79167,streamflow,2377570,ft3/s,['A'],0
2017-03-17,187.27083,streamflow,2377570,ft3/s,['A'],0
2017-03-18,184.91667,streamflow,2377570,ft3/s,['A'],0
2017-03-19,182.10417,streamflow,2377570,ft3/s,['A'],0
2017-03-20,176.52083,streamflow,2377570,ft3/s,['A'],0
2017-03-21,173.02083,streamflow,2377570,ft3/s,['A'],0
2017-03-22,170.47917,streamflow,2377570,ft3/s,['A'],0
2017-03-23,167.4375,streamflow,2377570,ft3/s,['A'],0
2017-03-24,164.27083,streamflow,2377570,ft3/s,['A'],0
2017-03-25,163.0,streamflow,2377570,ft3/s,['A'],0
2017-03-26,204.77083,streamflow,2377570,ft3/s,['A'],0
2017-03-27,217.89583,streamflow,2377570,ft3/s,['A'],0
2017-03-28,198.60417,streamflow,2377570,ft3/s,['A'],0
2017-03-29,183.14583,streamflow,2377570,ft3/s,['A'],0
2017-03-30,174.89583,streamflow,2377570,ft3/s,['A'],0
2017-03-31,229.875,streamflow,2377570,ft3/s,['A'],0
2017-04-01,260.5,streamflow,2377570,ft3/s,['A'],0
2017-04-02,231.125,streamflow,2377570,ft3/s,['A'],0
2017-04-03,267.75,streamflow,2377570,ft3/s,['A'],0
2017-04-04,751.5417,streamflow,2377570,ft3/s,['A'],0
2017-04-05,615.4167,streamflow,2377570,ft3/s,['A'],0
2017-04-06,590.5417,streamflow,2377570,ft3/s,['A'],0
2017-04-07,442.375,streamflow,2377570,ft3/s,['A'],0
2017-04-08,332.20834,streamflow,2377570,ft3/s,['A'],0
2017-04-09,263.97916,streamflow,2377570,ft3/s,['A'],0
2017-04-10,228.6875,streamflow,2377570,ft3/s,['A'],0
2017-04-11,209.79167,streamflow,2377570,ft3/s,['A'],0
2017-04-12,200.875,streamflow,2377570,ft3/s,['A'],0
2017-04-13,225.29167,streamflow,2377570,ft3/s,['A'],0
2017-04-14,201.10417,streamflow,2377570,ft3/s,['A'],0
2017-04-15,188.22917,streamflow,2377570,ft3/s,['A'],0
2017-04-16,177.02083,streamflow,2377570,ft3/s,['A'],0
2017-04-17,170.54167,streamflow,2377570,ft3/s,['A'],0
2017-04-18,164.83333,streamflow,2377570,ft3/s,['A'],0
2017-04-19,161.29167,streamflow,2377570,ft3/s,['A'],0
2017-04-20,155.6875,streamflow,2377570,ft3/s,['A'],0
2017-04-21,151.39583,streamflow,2377570,ft3/s,['A'],0
2017-04-22,148.0,streamflow,2377570,ft3/s,['A'],0
2017-04-23,149.33333,streamflow,2377570,ft3/s,['A'],0
2017-04-24,156.83333,streamflow,2377570,ft3/s,['A'],0
2017-04-25,156.60417,streamflow,2377570,ft3/s,['A'],0
2017-04-26,148.58333,streamflow,2377570,ft3/s,['A'],0
2017-04-27,144.875,streamflow,2377570,ft3/s,['A'],0
2017-04-28,142.41667,streamflow,2377570,ft3/s,['A'],0
2017-04-29,140.45833,streamflow,2377570,ft3/s,['A'],0
2017-04-30,138.5,streamflow,2377570,ft3/s,['A'],0
2017-05-01,372.1875,streamflow,2377570,ft3/s,['A'],0
2017-05-02,564.5,streamflow,2377570,ft3/s,['A'],0
2017-05-03,490.39584,streamflow,2377570,ft3/s,['A'],0
2017-05-04,739.8958,streamflow,2377570,ft3/s,['A'],0
2017-05-05,1176.25,streamflow,2377570,ft3/s,['A'],0
2017-05-06,969.9167,streamflow,2377570,ft3/s,['A'],0
2017-05-07,680.1875,streamflow,2377570,ft3/s,['A'],0
2017-05-08,421.95834,streamflow,2377570,ft3/s,['A'],0
2017-05-09,305.97916,streamflow,2377570,ft3/s,['A'],0
2017-05-10,241.72917,streamflow,2377570,ft3/s,['A'],0
2017-05-11,210.89583,streamflow,2377570,ft3/s,['A'],0
2017-05-12,196.04167,streamflow,2377570,ft3/s,['A'],0
2017-05-13,250.22917,streamflow,2377570,ft3/s,['A'],0
2017-05-14,269.04166,streamflow,2377570,ft3/s,['A'],0
2017-05-15,227.14583,streamflow,2377570,ft3/s,['A'],0
2017-05-16,196.02083,streamflow,2377570,ft3/s,['A'],0
2017-05-17,179.04167,streamflow,2377570,ft3/s,['A'],0
2017-05-18,168.0625,streamflow,2377570,ft3/s,['A'],0
2017-05-19,160.77083,streamflow,2377570,ft3/s,['A'],0
2017-05-20,154.97917,streamflow,2377570,ft3/s,['A'],0
2017-05-21,260.47916,streamflow,2377570,ft3/s,['A'],0
2017-05-22,367.16666,streamflow,2377570,ft3/s,['A'],0
2017-05-23,475.58334,streamflow,2377570,ft3/s,['A'],0
2017-05-24,1005.1875,streamflow,2377570,ft3/s,['A'],0
2017-05-25,957.4583,streamflow,2377570,ft3/s,['A'],0
2017-05-26,693.625,streamflow,2377570,ft3/s,['A'],0
2017-05-27,408.25,streamflow,2377570,ft3/s,['A'],0
2017-05-28,299.60416,streamflow,2377570,ft3/s,['A'],0
2017-05-29,294.4375,streamflow,2377570,ft3/s,['A'],0
2017-05-30,310.08334,streamflow,2377570,ft3/s,['A'],0
2017-05-31,244.85417,streamflow,2377570,ft3/s,['A'],0
2017-06-01,243.8125,streamflow,2377570,ft3/s,['A'],0
2017-06-02,317.41666,streamflow,2377570,ft3/s,['A'],0
2017-06-03,332.66666,streamflow,2377570,ft3/s,['A'],0
2017-06-04,516.7292,streamflow,2377570,ft3/s,['A'],0
2017-06-05,955.9583,streamflow,2377570,ft3/s,['A'],0
2017-06-06,1419.5834,streamflow,2377570,ft3/s,['A'],0
2017-06-07,3091.25,streamflow,2377570,ft3/s,['A'],0
2017-06-08,2157.0833,streamflow,2377570,ft3/s,['A'],0
2017-06-09,1641.6666,streamflow,2377570,ft3/s,['A'],0
2017-06-10,788.5833,streamflow,2377570,ft3/s,['A'],0
2017-06-11,486.95834,streamflow,2377570,ft3/s,['A'],0
2017-06-12,374.375,streamflow,2377570,ft3/s,['A'],0
2017-06-13,316.375,streamflow,2377570,ft3/s,['A'],0
2017-06-14,407.79166,streamflow,2377570,ft3/s,['A'],0
2017-06-15,1538.1041,streamflow,2377570,ft3/s,['A'],0
2017-06-16,1676.0416,streamflow,2377570,ft3/s,['A'],0
2017-06-17,1095.8334,streamflow,2377570,ft3/s,['A'],0
2017-06-18,859.6458,streamflow,2377570,ft3/s,['A'],0
2017-06-19,673.3333,streamflow,2377570,ft3/s,['A'],0
2017-06-20,578.6667,streamflow,2377570,ft3/s,['A'],0
2017-06-21,2494.125,streamflow,2377570,ft3/s,['A'],0
2017-06-22,6754.5835,streamflow,2377570,ft3/s,['A'],0
2017-06-23,5765.0,streamflow,2377570,ft3/s,['A'],0
2017-06-24,2544.7917,streamflow,2377570,ft3/s,['A'],0
2017-06-25,1299.1666,streamflow,2377570,ft3/s,['A'],0
2017-06-26,1001.4792,streamflow,2377570,ft3/s,['A'],0
2017-06-27,732.1042,streamflow,2377570,ft3/s,['A'],0
2017-06-28,544.7917,streamflow,2377570,ft3/s,['A'],0
2017-06-29,657.8125,streamflow,2377570,ft3/s,['A'],0
2017-06-30,1569.375,streamflow,2377570,ft3/s,['A'],0
2017-07-01,1966.25,streamflow,2377570,ft3/s,['A'],0
2017-07-02,1406.0416,streamflow,2377570,ft3/s,['A'],0
2017-07-03,828.1042,streamflow,2377570,ft3/s,['A'],0
2017-07-04,577.125,streamflow,2377570,ft3/s,['A'],0
2017-07-05,459.41666,streamflow,2377570,ft3/s,['A'],0
2017-07-06,388.29166,streamflow,2377570,ft3/s,['A'],0
2017-07-07,357.3125,streamflow,2377570,ft3/s,['A'],0
2017-07-08,384.79166,streamflow,2377570,ft3/s,['A'],0
2017-07-09,530.3125,streamflow,2377570,ft3/s,['A'],0
2017-07-10,515.7292,streamflow,2377570,ft3/s,['A'],0
2017-07-11,393.29166,streamflow,2377570,ft3/s,['A'],0
2017-07-12,440.04166,streamflow,2377570,ft3/s,['A'],0
2017-07-13,511.45834,streamflow,2377570,ft3/s,['A'],0
2017-07-14,544.2917,streamflow,2377570,ft3/s,['A'],0
2017-07-15,443.0,streamflow,2377570,ft3/s,['A'],0
2017-07-16,402.0625,streamflow,2377570,ft3/s,['A'],0
2017-07-17,492.625,streamflow,2377570,ft3/s,['A'],0
2017-07-18,615.5417,streamflow,2377570,ft3/s,['A'],0
2017-07-19,896.875,streamflow,2377570,ft3/s,['A'],0
2017-07-20,515.7708,streamflow,2377570,ft3/s,['A'],0
2017-07-21,395.41666,streamflow,2377570,ft3/s,['A'],0
2017-07-22,333.875,streamflow,2377570,ft3/s,['A'],0
2017-07-23,316.75,streamflow,2377570,ft3/s,['A'],0
2017-07-24,295.97916,streamflow,2377570,ft3/s,['A'],0
2017-07-25,295.54166,streamflow,2377570,ft3/s,['A'],0
2017-07-26,392.4375,streamflow,2377570,ft3/s,['A'],0
2017-07-27,618.7292,streamflow,2377570,ft3/s,['A'],0
2017-07-28,421.72916,streamflow,2377570,ft3/s,['A'],0
2017-07-29,312.20834,streamflow,2377570,ft3/s,['A'],0
2017-07-30,280.6875,streamflow,2377570,ft3/s,['A'],0
2017-07-31,257.0,streamflow,2377570,ft3/s,['A'],0
2017-08-01,235.29167,streamflow,2377570,ft3/s,['A'],0
2017-08-02,219.9375,streamflow,2377570,ft3/s,['A'],0
2017-08-03,213.04167,streamflow,2377570,ft3/s,['A'],0
2017-08-04,711.2917,streamflow,2377570,ft3/s,['A'],0
2017-08-05,1236.4791,streamflow,2377570,ft3/s,['A'],0
2017-08-06,639.7083,streamflow,2377570,ft3/s,['A'],0
2017-08-07,438.1875,streamflow,2377570,ft3/s,['A'],0
2017-08-08,339.75,streamflow,2377570,ft3/s,['A'],0
2017-08-09,300.33334,streamflow,2377570,ft3/s,['A'],0
2017-08-10,336.75,streamflow,2377570,ft3/s,['A'],0
2017-08-11,612.0833,streamflow,2377570,ft3/s,['A'],0
2017-08-12,558.1875,streamflow,2377570,ft3/s,['A'],0
2017-08-13,470.39584,streamflow,2377570,ft3/s,['A'],0
2017-08-14,398.45834,streamflow,2377570,ft3/s,['A'],0
2017-08-15,495.375,streamflow,2377570,ft3/s,['A'],0
2017-08-16,603.6667,streamflow,2377570,ft3/s,['A'],0
2017-08-17,469.89584,streamflow,2377570,ft3/s,['A'],0
2017-08-18,359.375,streamflow,2377570,ft3/s,['A'],0
2017-08-19,525.6042,streamflow,2377570,ft3/s,['A'],0
2017-08-20,383.22916,streamflow,2377570,ft3/s,['A'],0
2017-08-21,322.95834,streamflow,2377570,ft3/s,['A'],0
2017-08-22,278.0,streamflow,2377570,ft3/s,['A'],0
2017-08-23,261.16666,streamflow,2377570,ft3/s,['A'],0
2017-08-24,344.14584,streamflow,2377570,ft3/s,['A'],0
2017-08-25,342.10416,streamflow,2377570,ft3/s,['A'],0
2017-08-26,288.52084,streamflow,2377570,ft3/s,['A'],0
2017-08-27,255.02083,streamflow,2377570,ft3/s,['A'],0
2017-08-28,235.02083,streamflow,2377570,ft3/s,['A'],0
2017-08-29,225.1875,streamflow,2377570,ft3/s,['A'],0
2017-08-30,1257.3334,streamflow,2377570,ft3/s,['A'],0
2017-08-31,3663.75,streamflow,2377570,ft3/s,['A'],0
2017-09-01,3517.2917,streamflow,2377570,ft3/s,['A'],0
2017-09-02,1774.375,streamflow,2377570,ft3/s,['A'],0
2017-09-03,883.0833,streamflow,2377570,ft3/s,['A'],0
2017-09-04,581.4375,streamflow,2377570,ft3/s,['A'],0
2017-09-05,446.60416,streamflow,2377570,ft3/s,['A'],0
2017-09-06,382.54166,streamflow,2377570,ft3/s,['A'],0
2017-09-07,360.60416,streamflow,2377570,ft3/s,['A'],0
2017-09-08,331.10416,streamflow,2377570,ft3/s,['A'],0
2017-09-09,301.14584,streamflow,2377570,ft3/s,['A'],0
2017-09-10,279.52084,streamflow,2377570,ft3/s,['A'],0
2017-09-11,265.33334,streamflow,2377570,ft3/s,['A'],0
2017-09-12,258.41666,streamflow,2377570,ft3/s,['A'],0
2017-09-13,249.66667,streamflow,2377570,ft3/s,['A'],0
2017-09-14,241.625,streamflow,2377570,ft3/s,['A'],0
2017-09-15,235.3125,streamflow,2377570,ft3/s,['A'],0
2017-09-16,305.75,streamflow,2377570,ft3/s,['A'],0
2017-09-17,371.89584,streamflow,2377570,ft3/s,['A'],0
2017-09-18,302.16666,streamflow,2377570,ft3/s,['A'],0
2017-09-19,267.3125,streamflow,2377570,ft3/s,['A'],0
2017-09-20,249.22917,streamflow,2377570,ft3/s,['A'],0
2017-09-21,252.16667,streamflow,2377570,ft3/s,['A'],0
2017-09-22,255.6875,streamflow,2377570,ft3/s,['A'],0
