Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-15,380.9375,streamflow,2450825,ft3/s,['A'],0
2013-12-16,221.51042,streamflow,2450825,ft3/s,['A'],0
2013-12-17,166.92708,streamflow,2450825,ft3/s,['A'],0
2013-12-18,136.72917,streamflow,2450825,ft3/s,['A'],0
2013-12-19,116.989586,streamflow,2450825,ft3/s,['A'],0
2013-12-20,105.95208,streamflow,2450825,ft3/s,['A'],0
2013-12-21,98.907295,streamflow,2450825,ft3/s,['A'],0
2013-12-22,728.1302,streamflow,2450825,ft3/s,['A'],0
2013-12-23,700.8958,streamflow,2450825,ft3/s,['A'],0
2013-12-24,329.60416,streamflow,2450825,ft3/s,['A'],0
2013-12-25,233.86458,streamflow,2450825,ft3/s,['A'],0
2013-12-26,184.48958,streamflow,2450825,ft3/s,['A'],0
2013-12-27,152.23958,streamflow,2450825,ft3/s,['A'],0
2013-12-28,132.30208,streamflow,2450825,ft3/s,['A'],0
2013-12-29,241.19792,streamflow,2450825,ft3/s,['A'],0
2013-12-30,257.9479,streamflow,2450825,ft3/s,['A'],0
2013-12-31,196.11458,streamflow,2450825,ft3/s,['A'],0
2014-01-01,163.88542,streamflow,2450825,ft3/s,['A'],0
2014-01-02,160.88542,streamflow,2450825,ft3/s,['A'],0
2014-01-03,169.6875,streamflow,2450825,ft3/s,['A'],0
2014-01-04,140.90625,streamflow,2450825,ft3/s,['A'],0
2014-01-05,135.51042,streamflow,2450825,ft3/s,['A'],0
2014-01-06,141.89583,streamflow,2450825,ft3/s,['A'],0
2014-01-07,117.245834,streamflow,2450825,ft3/s,['A'],0
2014-01-08,136.75417,streamflow,2450825,ft3/s,['A'],0
2014-01-09,119.4375,streamflow,2450825,ft3/s,['A'],0
2014-01-10,108.90625,streamflow,2450825,ft3/s,['A'],0
2014-01-11,661.8125,streamflow,2450825,ft3/s,['A'],0
2014-01-12,906.05206,streamflow,2450825,ft3/s,['A'],0
2014-01-13,413.33334,streamflow,2450825,ft3/s,['A'],0
2014-01-14,440.54166,streamflow,2450825,ft3/s,['A'],0
2014-01-15,348.71875,streamflow,2450825,ft3/s,['A'],0
2014-01-16,275.4479,streamflow,2450825,ft3/s,['A'],0
2014-01-17,232.07292,streamflow,2450825,ft3/s,['A'],0
2014-01-18,191.0625,streamflow,2450825,ft3/s,['A'],0
2014-01-19,167.0,streamflow,2450825,ft3/s,['A'],0
2014-01-20,147.10417,streamflow,2450825,ft3/s,['A'],0
2014-01-21,135.59375,streamflow,2450825,ft3/s,['A'],0
2014-01-22,120.666664,streamflow,2450825,ft3/s,['A'],0
2014-01-23,109.375,streamflow,2450825,ft3/s,['A'],0
2014-01-24,97.15,streamflow,2450825,ft3/s,['A'],0
2014-01-25,108.447914,streamflow,2450825,ft3/s,['A'],0
2014-01-26,108.6,streamflow,2450825,ft3/s,['A'],0
2014-01-27,96.77604,streamflow,2450825,ft3/s,['A'],0
2014-01-28,87.714584,streamflow,2450825,ft3/s,['A'],0
2014-01-29,71.84062,streamflow,2450825,ft3/s,['A'],0
2014-01-30,133.16875,streamflow,2450825,ft3/s,['A'],0
2014-01-31,127.33437,streamflow,2450825,ft3/s,['A'],0
2014-02-01,82.45625,streamflow,2450825,ft3/s,['A'],0
2014-02-02,81.82917,streamflow,2450825,ft3/s,['A'],0
2014-02-03,1264.6312,streamflow,2450825,ft3/s,['A'],0
2014-02-04,775.5833,streamflow,2450825,ft3/s,['A'],0
2014-02-05,652.09375,streamflow,2450825,ft3/s,['A'],0
2014-02-06,515.4792,streamflow,2450825,ft3/s,['A'],0
2014-02-07,358.1979,streamflow,2450825,ft3/s,['A'],0
2014-02-08,287.75,streamflow,2450825,ft3/s,['A'],0
2014-02-09,243.28125,streamflow,2450825,ft3/s,['A'],0
2014-02-10,207.5,streamflow,2450825,ft3/s,['A'],0
2014-02-11,184.40625,streamflow,2450825,ft3/s,['A'],0
2014-02-12,188.4375,streamflow,2450825,ft3/s,['A'],0
2014-02-13,317.14584,streamflow,2450825,ft3/s,['A'],0
2014-02-14,399.34375,streamflow,2450825,ft3/s,['A'],0
2014-02-15,530.67706,streamflow,2450825,ft3/s,['A'],0
2014-02-16,432.31522,streamflow,2450825,ft3/s,['A'],0
2014-02-17,321.6771,streamflow,2450825,ft3/s,['A'],0
2014-02-18,270.85416,streamflow,2450825,ft3/s,['A'],0
2014-02-19,234.5625,streamflow,2450825,ft3/s,['A'],0
2014-02-20,205.125,streamflow,2450825,ft3/s,['A'],0
2014-02-21,1273.2291,streamflow,2450825,ft3/s,['A'],0
2014-02-22,926.17706,streamflow,2450825,ft3/s,['A'],0
2014-02-23,479.09375,streamflow,2450825,ft3/s,['A'],0
2014-02-24,352.6875,streamflow,2450825,ft3/s,['A'],0
2014-02-25,280.45834,streamflow,2450825,ft3/s,['A'],0
2014-02-26,246.45833,streamflow,2450825,ft3/s,['A'],0
2014-02-27,206.9375,streamflow,2450825,ft3/s,['A'],0
2014-02-28,182.67708,streamflow,2450825,ft3/s,['A'],0
2014-03-01,170.67708,streamflow,2450825,ft3/s,['A'],0
2014-03-02,155.5625,streamflow,2450825,ft3/s,['A'],0
2014-03-03,200.20833,streamflow,2450825,ft3/s,['A'],0
2014-03-04,284.1771,streamflow,2450825,ft3/s,['A'],0
2014-03-05,218.07292,streamflow,2450825,ft3/s,['A'],0
2014-03-06,190.5625,streamflow,2450825,ft3/s,['A'],0
2014-03-07,179.48958,streamflow,2450825,ft3/s,['A'],0
2014-03-08,158.65625,streamflow,2450825,ft3/s,['A'],0
2014-03-09,142.15625,streamflow,2450825,ft3/s,['A'],0
2014-03-10,131.45833,streamflow,2450825,ft3/s,['A'],0
2014-03-11,127.625,streamflow,2450825,ft3/s,['A'],0
2014-03-12,125.520836,streamflow,2450825,ft3/s,['A'],0
2014-03-13,114.083336,streamflow,2450825,ft3/s,['A'],0
2014-03-14,103.11146,streamflow,2450825,ft3/s,['A'],0
2014-03-15,100.34583,streamflow,2450825,ft3/s,['A'],0
2014-03-16,153.67188,streamflow,2450825,ft3/s,['A'],0
2014-03-17,230.79167,streamflow,2450825,ft3/s,['A'],0
2014-03-18,165.79167,streamflow,2450825,ft3/s,['A'],0
2014-03-19,144.35417,streamflow,2450825,ft3/s,['A'],0
2014-03-20,131.57292,streamflow,2450825,ft3/s,['A'],0
2014-03-21,120.322914,streamflow,2450825,ft3/s,['A'],0
2014-03-22,114.5,streamflow,2450825,ft3/s,['A'],0
2014-03-23,115.572914,streamflow,2450825,ft3/s,['A'],0
2014-03-24,116.989586,streamflow,2450825,ft3/s,['A'],0
2014-03-25,103.82917,streamflow,2450825,ft3/s,['A'],0
2014-03-26,97.44688,streamflow,2450825,ft3/s,['A'],0
2014-03-27,92.00625,streamflow,2450825,ft3/s,['A'],0
2014-03-28,113.8125,streamflow,2450825,ft3/s,['A'],0
2014-03-29,137.82292,streamflow,2450825,ft3/s,['A'],0
2014-03-30,127.322914,streamflow,2450825,ft3/s,['A'],0
2014-03-31,113.979164,streamflow,2450825,ft3/s,['A'],0
2014-04-01,107.75,streamflow,2450825,ft3/s,['A'],0
2014-04-02,102.71146,streamflow,2450825,ft3/s,['A'],0
2014-04-03,98.74167,streamflow,2450825,ft3/s,['A'],0
2014-04-04,108.42292,streamflow,2450825,ft3/s,['A'],0
2014-04-05,127.947914,streamflow,2450825,ft3/s,['A'],0
2014-04-06,107.427086,streamflow,2450825,ft3/s,['A'],0
2014-04-07,1795.0625,streamflow,2450825,ft3/s,['A'],0
2014-04-08,1283.2396,streamflow,2450825,ft3/s,['A'],0
2014-04-09,553.0625,streamflow,2450825,ft3/s,['A'],0
2014-04-10,366.28125,streamflow,2450825,ft3/s,['A'],0
2014-04-11,283.53125,streamflow,2450825,ft3/s,['A'],0
2014-04-12,229.13542,streamflow,2450825,ft3/s,['A'],0
2014-04-13,191.59375,streamflow,2450825,ft3/s,['A'],0
2014-04-14,248.02083,streamflow,2450825,ft3/s,['A'],0
2014-04-15,735.9375,streamflow,2450825,ft3/s,['A'],0
2014-04-16,527.59375,streamflow,2450825,ft3/s,['A'],0
2014-04-17,351.72916,streamflow,2450825,ft3/s,['A'],0
2014-04-18,277.79166,streamflow,2450825,ft3/s,['A'],0
2014-04-19,239.55208,streamflow,2450825,ft3/s,['A'],0
2014-04-20,196.60417,streamflow,2450825,ft3/s,['A'],0
2014-04-21,170.89583,streamflow,2450825,ft3/s,['A'],0
2014-04-22,155.8125,streamflow,2450825,ft3/s,['A'],0
2014-04-23,152.57292,streamflow,2450825,ft3/s,['A'],0
2014-04-24,129.5625,streamflow,2450825,ft3/s,['A'],0
2014-04-25,123.0,streamflow,2450825,ft3/s,['A'],0
2014-04-26,112.604164,streamflow,2450825,ft3/s,['A'],0
2014-04-27,111.808334,streamflow,2450825,ft3/s,['A'],0
2014-04-28,170.51042,streamflow,2450825,ft3/s,['A'],0
2014-04-29,265.64584,streamflow,2450825,ft3/s,['A'],0
2014-04-30,908.6458,streamflow,2450825,ft3/s,['A'],0
2014-05-01,435.15625,streamflow,2450825,ft3/s,['A'],0
2014-05-02,283.70834,streamflow,2450825,ft3/s,['A'],0
2014-05-03,222.35417,streamflow,2450825,ft3/s,['A'],0
2014-05-04,179.88542,streamflow,2450825,ft3/s,['A'],0
2014-05-05,151.34375,streamflow,2450825,ft3/s,['A'],0
2014-05-06,134.0,streamflow,2450825,ft3/s,['A'],0
2014-05-07,119.979164,streamflow,2450825,ft3/s,['A'],0
2014-05-08,106.458336,streamflow,2450825,ft3/s,['A'],0
2014-05-09,105.78021,streamflow,2450825,ft3/s,['A'],0
2014-05-10,114.6875,streamflow,2450825,ft3/s,['A'],0
2014-05-11,100.06563,streamflow,2450825,ft3/s,['A'],0
2014-05-12,92.48125,streamflow,2450825,ft3/s,['A'],0
2014-05-13,86.15625,streamflow,2450825,ft3/s,['A'],0
2014-05-14,91.88125,streamflow,2450825,ft3/s,['A'],0
2014-05-15,191.85417,streamflow,2450825,ft3/s,['A'],0
2014-05-16,132.5625,streamflow,2450825,ft3/s,['A'],0
2014-05-17,104.54792,streamflow,2450825,ft3/s,['A'],0
2014-05-18,155.0,streamflow,2450825,ft3/s,['A'],0
2014-05-19,311.02084,streamflow,2450825,ft3/s,['A'],0
2014-05-20,179.13542,streamflow,2450825,ft3/s,['A'],0
2014-05-21,131.55208,streamflow,2450825,ft3/s,['A'],0
2014-05-22,107.69063,streamflow,2450825,ft3/s,['A'],0
2014-05-23,93.28437,streamflow,2450825,ft3/s,['A'],0
2014-05-24,84.00208,streamflow,2450825,ft3/s,['A'],0
2014-05-25,78.5875,streamflow,2450825,ft3/s,['A'],0
2014-05-26,74.08125,streamflow,2450825,ft3/s,['A'],0
2014-05-27,70.25521,streamflow,2450825,ft3/s,['A'],0
2014-05-28,74.74271,streamflow,2450825,ft3/s,['A'],0
2014-05-29,81.1125,streamflow,2450825,ft3/s,['A'],0
2014-05-30,76.64166,streamflow,2450825,ft3/s,['A'],0
2014-05-31,92.50729,streamflow,2450825,ft3/s,['A'],0
2014-06-01,74.61146,streamflow,2450825,ft3/s,['A'],0
2014-06-02,69.29063,streamflow,2450825,ft3/s,['A'],0
2014-06-03,65.51875,streamflow,2450825,ft3/s,['A'],0
2014-06-04,64.1125,streamflow,2450825,ft3/s,['A'],0
2014-06-05,62.2375,streamflow,2450825,ft3/s,['A'],0
2014-06-06,63.333336,streamflow,2450825,ft3/s,['A'],0
2014-06-07,238.13542,streamflow,2450825,ft3/s,['A'],0
2014-06-08,726.80206,streamflow,2450825,ft3/s,['A'],0
2014-06-09,393.66666,streamflow,2450825,ft3/s,['A'],0
2014-06-10,1003.51044,streamflow,2450825,ft3/s,['A'],0
2014-06-11,741.59375,streamflow,2450825,ft3/s,['A'],0
2014-06-12,407.75,streamflow,2450825,ft3/s,['A'],0
2014-06-13,265.47916,streamflow,2450825,ft3/s,['A'],0
2014-06-14,198.5625,streamflow,2450825,ft3/s,['A'],0
2014-06-15,152.95833,streamflow,2450825,ft3/s,['A'],0
2014-06-16,123.427086,streamflow,2450825,ft3/s,['A'],0
2014-06-17,103.864586,streamflow,2450825,ft3/s,['A'],0
2014-06-18,87.95104,streamflow,2450825,ft3/s,['A'],0
2014-06-19,79.364586,streamflow,2450825,ft3/s,['A'],0
2014-06-20,71.87812,streamflow,2450825,ft3/s,['A'],0
2014-06-21,67.089584,streamflow,2450825,ft3/s,['A'],0
2014-06-22,145.65208,streamflow,2450825,ft3/s,['A'],0
2014-06-23,96.72396,streamflow,2450825,ft3/s,['A'],0
2014-06-24,77.03333,streamflow,2450825,ft3/s,['A'],0
2014-06-25,106.191666,streamflow,2450825,ft3/s,['A'],0
2014-06-26,162.39479,streamflow,2450825,ft3/s,['A'],0
2014-06-27,405.09375,streamflow,2450825,ft3/s,['A'],0
2014-06-28,226.53125,streamflow,2450825,ft3/s,['A'],0
2014-06-29,156.03125,streamflow,2450825,ft3/s,['A'],0
2014-06-30,127.09375,streamflow,2450825,ft3/s,['A'],0
2014-07-01,106.433334,streamflow,2450825,ft3/s,['A'],0
2014-07-02,86.873955,streamflow,2450825,ft3/s,['A'],0
2014-07-03,74.59896,streamflow,2450825,ft3/s,['A'],0
2014-07-04,71.53333,streamflow,2450825,ft3/s,['A'],0
2014-07-05,62.766666,streamflow,2450825,ft3/s,['A'],0
2014-07-06,58.33125,streamflow,2450825,ft3/s,['A'],0
2014-07-07,55.94375,streamflow,2450825,ft3/s,['A'],0
2014-07-08,53.71771,streamflow,2450825,ft3/s,['A'],0
2014-07-09,162.21042,streamflow,2450825,ft3/s,['A'],0
2014-07-10,148.14375,streamflow,2450825,ft3/s,['A'],0
2014-07-11,84.1125,streamflow,2450825,ft3/s,['A'],0
2014-07-12,66.387505,streamflow,2450825,ft3/s,['A'],0
2014-07-13,62.93854,streamflow,2450825,ft3/s,['A'],0
2014-07-14,61.01979,streamflow,2450825,ft3/s,['A'],0
2014-07-15,55.96042,streamflow,2450825,ft3/s,['A'],0
2014-07-16,57.258335,streamflow,2450825,ft3/s,['A'],0
2014-07-17,52.21875,streamflow,2450825,ft3/s,['A'],0
2014-07-18,51.113544,streamflow,2450825,ft3/s,['A'],0
2014-07-19,115.37813,streamflow,2450825,ft3/s,['A'],0
2014-07-20,104.28333,streamflow,2450825,ft3/s,['A'],0
2014-07-21,68.64687,streamflow,2450825,ft3/s,['A'],0
2014-07-22,57.03125,streamflow,2450825,ft3/s,['A'],0
2014-07-23,53.678123,streamflow,2450825,ft3/s,['A'],0
2014-07-24,59.97292,streamflow,2450825,ft3/s,['A'],0
2014-07-25,52.94479,streamflow,2450825,ft3/s,['A'],0
2014-07-26,46.631252,streamflow,2450825,ft3/s,['A'],0
2014-07-27,42.33125,streamflow,2450825,ft3/s,['A'],0
2014-07-28,40.054165,streamflow,2450825,ft3/s,['A'],0
2014-07-29,37.53229,streamflow,2450825,ft3/s,['A'],0
2014-07-30,34.916664,streamflow,2450825,ft3/s,['A'],0
2014-07-31,33.684376,streamflow,2450825,ft3/s,['A'],0
2014-08-01,34.420834,streamflow,2450825,ft3/s,['A'],0
2014-08-02,33.83125,streamflow,2450825,ft3/s,['A'],0
2014-08-03,42.236458,streamflow,2450825,ft3/s,['A'],0
2014-08-04,42.872917,streamflow,2450825,ft3/s,['A'],0
2014-08-05,35.27604,streamflow,2450825,ft3/s,['A'],0
2014-08-06,31.4125,streamflow,2450825,ft3/s,['A'],0
2014-08-07,29.42604,streamflow,2450825,ft3/s,['A'],0
2014-08-08,27.953125,streamflow,2450825,ft3/s,['A'],0
2014-08-09,30.922106,streamflow,2450825,ft3/s,['A'],0
2014-08-10,53.710415,streamflow,2450825,ft3/s,['A'],0
2014-08-11,46.992706,streamflow,2450825,ft3/s,['A'],0
2014-08-12,42.925,streamflow,2450825,ft3/s,['A'],0
2014-08-13,39.747917,streamflow,2450825,ft3/s,['A'],0
2014-08-14,36.747917,streamflow,2450825,ft3/s,['A'],0
2014-08-15,31.201042,streamflow,2450825,ft3/s,['A'],0
2014-08-16,28.640625,streamflow,2450825,ft3/s,['A'],0
2014-08-17,27.225,streamflow,2450825,ft3/s,['A'],0
2014-08-18,34.45319,streamflow,2450825,ft3/s,['A'],0
2014-08-19,56.21146,streamflow,2450825,ft3/s,['A'],0
2014-08-20,37.963543,streamflow,2450825,ft3/s,['A'],0
2014-08-21,31.112501,streamflow,2450825,ft3/s,['A'],0
2014-08-22,27.567707,streamflow,2450825,ft3/s,['A'],0
2014-08-23,25.401041,streamflow,2450825,ft3/s,['A'],0
2014-08-24,24.275,streamflow,2450825,ft3/s,['A'],0
2014-08-25,23.552084,streamflow,2450825,ft3/s,['A'],0
2014-08-26,22.471874,streamflow,2450825,ft3/s,['A'],0
2014-08-27,21.479166,streamflow,2450825,ft3/s,['A'],0
2014-08-28,20.839582,streamflow,2450825,ft3/s,['A'],0
2014-08-29,20.175,streamflow,2450825,ft3/s,['A'],0
2014-08-30,19.414583,streamflow,2450825,ft3/s,['A'],0
2014-08-31,24.358948,streamflow,2450825,ft3/s,['A'],0
2014-09-01,40.29271,streamflow,2450825,ft3/s,['A'],0
2014-09-02,36.845833,streamflow,2450825,ft3/s,['A'],0
2014-09-03,29.495832,streamflow,2450825,ft3/s,['A'],0
2014-09-04,27.577084,streamflow,2450825,ft3/s,['A'],0
2014-09-05,26.4375,streamflow,2450825,ft3/s,['A'],0
2014-09-06,28.06875,streamflow,2450825,ft3/s,['A'],0
2014-09-07,27.95625,streamflow,2450825,ft3/s,['A'],0
2014-09-08,25.313541,streamflow,2450825,ft3/s,['A'],0
2014-09-09,23.3125,streamflow,2450825,ft3/s,['A'],0
2014-09-10,31.708334,streamflow,2450825,ft3/s,['A'],0
2014-09-11,26.8,streamflow,2450825,ft3/s,['A'],0
2014-09-12,55.557896,streamflow,2450825,ft3/s,['A'],0
2014-09-13,79.510414,streamflow,2450825,ft3/s,['A'],0
2014-09-14,40.672916,streamflow,2450825,ft3/s,['A'],0
2014-09-15,32.134377,streamflow,2450825,ft3/s,['A'],0
2014-09-16,29.789583,streamflow,2450825,ft3/s,['A'],0
2014-09-17,27.717709,streamflow,2450825,ft3/s,['A'],0
2014-09-18,26.451042,streamflow,2450825,ft3/s,['A'],0
2014-09-19,28.010416,streamflow,2450825,ft3/s,['A'],0
2014-09-20,27.977083,streamflow,2450825,ft3/s,['A'],0
2014-09-21,26.425001,streamflow,2450825,ft3/s,['A'],0
2014-09-22,25.793684,streamflow,2450825,ft3/s,['A'],0
2014-09-23,24.627083,streamflow,2450825,ft3/s,['A'],0
2014-09-24,23.9875,streamflow,2450825,ft3/s,['A'],0
2014-09-25,23.732292,streamflow,2450825,ft3/s,['A'],0
2014-09-26,22.939583,streamflow,2450825,ft3/s,['A'],0
2014-09-27,23.11875,streamflow,2450825,ft3/s,['A'],0
2014-09-28,23.6875,streamflow,2450825,ft3/s,['A'],0
2014-09-29,23.55,streamflow,2450825,ft3/s,['A'],0
2014-09-30,23.521053,streamflow,2450825,ft3/s,['A'],0
2014-10-01,23.266666,streamflow,2450825,ft3/s,['A'],0
2014-10-02,22.967709,streamflow,2450825,ft3/s,['A'],0
2014-10-03,29.026316,streamflow,2450825,ft3/s,['A'],0
2014-10-04,32.045834,streamflow,2450825,ft3/s,['A'],0
2014-10-05,31.30625,streamflow,2450825,ft3/s,['A'],0
2014-10-06,27.664583,streamflow,2450825,ft3/s,['A'],0
2014-10-07,40.817707,streamflow,2450825,ft3/s,['A'],0
2014-10-08,46.997917,streamflow,2450825,ft3/s,['A'],0
2014-10-09,60.489582,streamflow,2450825,ft3/s,['A'],0
2014-10-10,49.46064,streamflow,2450825,ft3/s,['A'],0
2014-10-11,99.4617,streamflow,2450825,ft3/s,['A'],0
2014-10-12,183.65591,streamflow,2450825,ft3/s,['A'],0
2014-10-13,642.0947,streamflow,2450825,ft3/s,['A'],0
2014-10-14,1882.4166,streamflow,2450825,ft3/s,['A'],0
2014-10-15,564.6875,streamflow,2450825,ft3/s,['A'],0
2014-10-16,237.08333,streamflow,2450825,ft3/s,['A'],0
2014-10-17,153.01042,streamflow,2450825,ft3/s,['A'],0
2014-10-18,113.239586,streamflow,2450825,ft3/s,['A'],0
2014-10-19,93.38125,streamflow,2450825,ft3/s,['A'],0
2014-10-20,80.22604,streamflow,2450825,ft3/s,['A'],0
2014-10-21,76.78438,streamflow,2450825,ft3/s,['A'],0
2014-10-22,70.49792,streamflow,2450825,ft3/s,['A'],0
2014-10-23,62.978127,streamflow,2450825,ft3/s,['A'],0
2014-10-24,61.677086,streamflow,2450825,ft3/s,['A'],0
2014-10-25,58.6875,streamflow,2450825,ft3/s,['A'],0
2014-10-26,55.029167,streamflow,2450825,ft3/s,['A'],0
2014-10-27,52.134377,streamflow,2450825,ft3/s,['A'],0
2014-10-28,51.3625,streamflow,2450825,ft3/s,['A'],0
2014-10-29,62.729473,streamflow,2450825,ft3/s,['A'],0
2014-10-30,87.49271,streamflow,2450825,ft3/s,['A'],0
2014-10-31,66.81458,streamflow,2450825,ft3/s,['A'],0
2014-11-01,54.259377,streamflow,2450825,ft3/s,['A'],0
2014-11-02,53.43125,streamflow,2450825,ft3/s,['A'],0
2014-11-03,49.635418,streamflow,2450825,ft3/s,['A'],0
2014-11-04,49.914585,streamflow,2450825,ft3/s,['A'],0
2014-11-05,48.052082,streamflow,2450825,ft3/s,['A'],0
2014-11-06,72.39896,streamflow,2450825,ft3/s,['A'],0
2014-11-07,102.11042,streamflow,2450825,ft3/s,['A'],0
2014-11-08,69.46875,streamflow,2450825,ft3/s,['A'],0
2014-11-09,61.9875,streamflow,2450825,ft3/s,['A'],0
2014-11-10,57.278126,streamflow,2450825,ft3/s,['A'],0
2014-11-11,52.388542,streamflow,2450825,ft3/s,['A'],0
2014-11-12,53.68646,streamflow,2450825,ft3/s,['A'],0
2014-11-13,54.03125,streamflow,2450825,ft3/s,['A'],0
2014-11-14,47.8,streamflow,2450825,ft3/s,['A'],0
2014-11-15,46.661457,streamflow,2450825,ft3/s,['A'],0
2014-11-16,61.861458,streamflow,2450825,ft3/s,['A'],0
2014-11-17,983.4167,streamflow,2450825,ft3/s,['A'],0
2014-11-18,608.51044,streamflow,2450825,ft3/s,['A'],0
2014-11-19,271.96875,streamflow,2450825,ft3/s,['A'],0
2014-11-20,191.52083,streamflow,2450825,ft3/s,['A'],0
2014-11-21,150.70833,streamflow,2450825,ft3/s,['A'],0
2014-11-22,122.458336,streamflow,2450825,ft3/s,['A'],0
2014-11-23,117.32632,streamflow,2450825,ft3/s,['A'],0
2014-11-24,198.32292,streamflow,2450825,ft3/s,['A'],0
2014-11-25,152.14583,streamflow,2450825,ft3/s,['A'],0
2014-11-26,123.0,streamflow,2450825,ft3/s,['A'],0
2014-11-27,111.177086,streamflow,2450825,ft3/s,['A'],0
2014-11-28,99.24167,streamflow,2450825,ft3/s,['A'],0
2014-11-29,93.17917,streamflow,2450825,ft3/s,['A'],0
2014-11-30,89.30521,streamflow,2450825,ft3/s,['A'],0
2014-12-01,82.99375,streamflow,2450825,ft3/s,['A'],0
2014-12-02,82.854164,streamflow,2450825,ft3/s,['A'],0
2014-12-03,146.35521,streamflow,2450825,ft3/s,['A'],0
2014-12-04,126.416664,streamflow,2450825,ft3/s,['A'],0
2014-12-05,109.145836,streamflow,2450825,ft3/s,['A'],0
2014-12-06,1397.1823,streamflow,2450825,ft3/s,['A'],0
2014-12-07,1133.5938,streamflow,2450825,ft3/s,['A'],0
2014-12-08,466.16666,streamflow,2450825,ft3/s,['A'],0
2014-12-09,314.16666,streamflow,2450825,ft3/s,['A'],0
2014-12-10,235.05208,streamflow,2450825,ft3/s,['A'],0
2014-12-11,187.86458,streamflow,2450825,ft3/s,['A'],0
2014-12-12,156.97917,streamflow,2450825,ft3/s,['A'],0
2014-12-13,136.08333,streamflow,2450825,ft3/s,['A'],0
2014-12-14,124.020836,streamflow,2450825,ft3/s,['A'],0
2014-12-15,116.875,streamflow,2450825,ft3/s,['A'],0
2014-12-16,132.16667,streamflow,2450825,ft3/s,['A'],0
2014-12-17,115.80625,streamflow,2450825,ft3/s,['A'],0
2014-12-18,103.020836,streamflow,2450825,ft3/s,['A'],0
2014-12-19,96.30312,streamflow,2450825,ft3/s,['A'],0
2014-12-20,92.80937,streamflow,2450825,ft3/s,['A'],0
2014-12-21,91.57396,streamflow,2450825,ft3/s,['A'],0
2014-12-22,89.6625,streamflow,2450825,ft3/s,['A'],0
2014-12-23,113.80729,streamflow,2450825,ft3/s,['A'],0
2014-12-24,3146.6875,streamflow,2450825,ft3/s,['A'],0
2014-12-25,1401.4271,streamflow,2450825,ft3/s,['A'],0
2014-12-26,604.4792,streamflow,2450825,ft3/s,['A'],0
2014-12-27,431.1771,streamflow,2450825,ft3/s,['A'],0
2014-12-28,396.04166,streamflow,2450825,ft3/s,['A'],0
2014-12-29,503.8021,streamflow,2450825,ft3/s,['A'],0
2014-12-30,490.2604,streamflow,2450825,ft3/s,['A'],0
2014-12-31,355.27084,streamflow,2450825,ft3/s,['A'],0
2015-01-01,293.0,streamflow,2450825,ft3/s,['A'],0
2015-01-02,304.28125,streamflow,2450825,ft3/s,['A'],0
2015-01-03,667.32294,streamflow,2450825,ft3/s,['A'],0
2015-01-04,2678.3333,streamflow,2450825,ft3/s,['A'],0
2015-01-05,1300.7396,streamflow,2450825,ft3/s,['A'],0
2015-01-06,623.63544,streamflow,2450825,ft3/s,['A'],0
2015-01-07,463.39584,streamflow,2450825,ft3/s,['A'],0
2015-01-08,348.46875,streamflow,2450825,ft3/s,['A'],0
2015-01-09,291.6146,streamflow,2450825,ft3/s,['A'],0
2015-01-10,254.5625,streamflow,2450825,ft3/s,['A'],0
2015-01-11,219.71875,streamflow,2450825,ft3/s,['A'],0
2015-01-12,254.6875,streamflow,2450825,ft3/s,['A'],0
2015-01-13,353.0625,streamflow,2450825,ft3/s,['A'],0
2015-01-14,269.2396,streamflow,2450825,ft3/s,['A'],0
2015-01-15,241.97917,streamflow,2450825,ft3/s,['A'],0
2015-01-16,214.39583,streamflow,2450825,ft3/s,['A'],0
2015-01-17,192.25,streamflow,2450825,ft3/s,['A'],0
2015-01-18,177.84375,streamflow,2450825,ft3/s,['A'],0
2015-01-19,161.27083,streamflow,2450825,ft3/s,['A'],0
2015-01-20,151.77083,streamflow,2450825,ft3/s,['A'],0
2015-01-21,143.19792,streamflow,2450825,ft3/s,['A'],0
2015-01-22,133.21875,streamflow,2450825,ft3/s,['A'],0
2015-01-23,173.05208,streamflow,2450825,ft3/s,['A'],0
2015-01-24,268.33334,streamflow,2450825,ft3/s,['A'],0
2015-01-25,222.46875,streamflow,2450825,ft3/s,['A'],0
2015-01-26,204.73958,streamflow,2450825,ft3/s,['A'],0
2015-01-27,179.21875,streamflow,2450825,ft3/s,['A'],0
2015-01-28,161.35417,streamflow,2450825,ft3/s,['A'],0
2015-01-29,146.90625,streamflow,2450825,ft3/s,['A'],0
2015-01-30,138.63542,streamflow,2450825,ft3/s,['A'],0
2015-01-31,127.791664,streamflow,2450825,ft3/s,['A'],0
2015-02-01,127.458336,streamflow,2450825,ft3/s,['A'],0
2015-02-02,153.46875,streamflow,2450825,ft3/s,['A'],0
2015-02-03,134.67708,streamflow,2450825,ft3/s,['A'],0
2015-02-04,122.84375,streamflow,2450825,ft3/s,['A'],0
2015-02-05,120.604164,streamflow,2450825,ft3/s,['A'],0
2015-02-06,115.302086,streamflow,2450825,ft3/s,['A'],0
2015-02-07,111.677086,streamflow,2450825,ft3/s,['A'],0
2015-02-08,112.864586,streamflow,2450825,ft3/s,['A'],0
2015-02-09,112.4,streamflow,2450825,ft3/s,['A'],0
2015-02-10,107.225,streamflow,2450825,ft3/s,['A'],0
