Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-05,240.80208,streamflow,2373000,ft3/s,['A'],0
2013-07-06,280.15625,streamflow,2373000,ft3/s,['A'],0
2013-07-07,370.0104,streamflow,2373000,ft3/s,['A'],0
2013-07-08,708.23956,streamflow,2373000,ft3/s,['A'],0
2013-07-09,972.76044,streamflow,2373000,ft3/s,['A'],0
2013-07-10,1127.2916,streamflow,2373000,ft3/s,['A'],0
2013-07-11,1060.2084,streamflow,2373000,ft3/s,['A'],0
2013-07-12,993.0625,streamflow,2373000,ft3/s,['A'],0
2013-07-13,1040.1041,streamflow,2373000,ft3/s,['A'],0
2013-07-14,1013.6875,streamflow,2373000,ft3/s,['A'],0
2013-07-15,827.36456,streamflow,2373000,ft3/s,['A'],0
2013-07-16,554.73956,streamflow,2373000,ft3/s,['A'],0
2013-07-17,574.0208,streamflow,2373000,ft3/s,['A'],0
2013-07-18,439.7604,streamflow,2373000,ft3/s,['A'],0
2013-07-19,327.7604,streamflow,2373000,ft3/s,['A'],0
2013-07-20,265.66666,streamflow,2373000,ft3/s,['A'],0
2013-07-21,234.59375,streamflow,2373000,ft3/s,['A'],0
2013-07-22,251.38542,streamflow,2373000,ft3/s,['A'],0
2013-07-23,457.70834,streamflow,2373000,ft3/s,['A'],0
2013-07-24,819.0833,streamflow,2373000,ft3/s,['A'],0
2013-07-25,1571.5625,streamflow,2373000,ft3/s,['A'],0
2013-07-26,1999.1666,streamflow,2373000,ft3/s,['A'],0
2013-07-27,1465.5209,streamflow,2373000,ft3/s,['A'],0
2013-07-28,1177.6041,streamflow,2373000,ft3/s,['A'],0
2013-07-29,1137.625,streamflow,2373000,ft3/s,['A'],0
2013-07-30,749.9167,streamflow,2373000,ft3/s,['A'],0
2013-07-31,487.02084,streamflow,2373000,ft3/s,['A'],0
2013-08-01,397.125,streamflow,2373000,ft3/s,['A'],0
2013-08-02,1094.1771,streamflow,2373000,ft3/s,['A'],0
2013-08-03,1651.9791,streamflow,2373000,ft3/s,['A'],0
2013-08-04,1923.3334,streamflow,2373000,ft3/s,['A'],0
2013-08-05,2054.375,streamflow,2373000,ft3/s,['A'],0
2013-08-06,1784.4791,streamflow,2373000,ft3/s,['A'],0
2013-08-07,819.67706,streamflow,2373000,ft3/s,['A'],0
2013-08-08,786.55206,streamflow,2373000,ft3/s,['A'],0
2013-08-09,1115.9479,streamflow,2373000,ft3/s,['A'],0
2013-08-10,1192.0834,streamflow,2373000,ft3/s,['A'],0
2013-08-11,703.6667,streamflow,2373000,ft3/s,['A'],0
2013-08-12,410.96875,streamflow,2373000,ft3/s,['A'],0
2013-08-13,395.3229,streamflow,2373000,ft3/s,['A'],0
2013-08-14,392.21875,streamflow,2373000,ft3/s,['A'],0
2013-08-15,494.96875,streamflow,2373000,ft3/s,['A'],0
2013-08-16,520.4167,streamflow,2373000,ft3/s,['A'],0
2013-08-17,426.8646,streamflow,2373000,ft3/s,['A'],0
2013-08-18,349.1087,streamflow,2373000,ft3/s,['A'],0
2013-08-19,346.6146,streamflow,2373000,ft3/s,['A'],0
2013-08-20,640.42706,streamflow,2373000,ft3/s,['A'],0
2013-08-21,631.71875,streamflow,2373000,ft3/s,['A'],0
2013-08-22,662.23956,streamflow,2373000,ft3/s,['A'],0
2013-08-23,673.34375,streamflow,2373000,ft3/s,['A'],0
2013-08-24,432.9271,streamflow,2373000,ft3/s,['A'],0
2013-08-25,336.20834,streamflow,2373000,ft3/s,['A'],0
2013-08-26,259.78125,streamflow,2373000,ft3/s,['A'],0
2013-08-27,246.77083,streamflow,2373000,ft3/s,['A'],0
2013-08-28,213.3125,streamflow,2373000,ft3/s,['A'],0
2013-08-29,173.25,streamflow,2373000,ft3/s,['A'],0
2013-08-30,144.48958,streamflow,2373000,ft3/s,['A'],0
2013-08-31,137.63542,streamflow,2373000,ft3/s,['A'],0
2013-09-01,194.65625,streamflow,2373000,ft3/s,['A'],0
2013-09-02,164.05208,streamflow,2373000,ft3/s,['A'],0
2013-09-03,149.26042,streamflow,2373000,ft3/s,['A'],0
2013-09-04,121.333336,streamflow,2373000,ft3/s,['A'],0
2013-09-05,125.385414,streamflow,2373000,ft3/s,['A'],0
2013-09-06,116.520836,streamflow,2373000,ft3/s,['A'],0
2013-09-07,98.86875,streamflow,2373000,ft3/s,['A'],0
2013-09-08,86.902084,streamflow,2373000,ft3/s,['A'],0
2013-09-09,79.29791,streamflow,2373000,ft3/s,['A'],0
2013-09-10,71.45104,streamflow,2373000,ft3/s,['A'],0
2013-09-11,64.70833,streamflow,2373000,ft3/s,['A'],0
2013-09-12,59.46875,streamflow,2373000,ft3/s,['A'],0
2013-09-13,53.996876,streamflow,2373000,ft3/s,['A'],0
2013-09-14,50.7375,streamflow,2373000,ft3/s,['A'],0
2013-09-15,47.13229,streamflow,2373000,ft3/s,['A'],0
2013-09-16,43.75,streamflow,2373000,ft3/s,['A'],0
2013-09-17,42.558334,streamflow,2373000,ft3/s,['A'],0
2013-09-18,42.741665,streamflow,2373000,ft3/s,['A'],0
2013-09-19,39.654167,streamflow,2373000,ft3/s,['A'],0
2013-09-20,37.2,streamflow,2373000,ft3/s,['A'],0
2013-09-21,39.229168,streamflow,2373000,ft3/s,['A'],0
2013-09-22,49.153126,streamflow,2373000,ft3/s,['A'],0
2013-09-23,50.009373,streamflow,2373000,ft3/s,['A'],0
2013-09-24,45.869793,streamflow,2373000,ft3/s,['A'],0
2013-09-25,80.41458,streamflow,2373000,ft3/s,['A'],0
2013-09-26,100.83437,streamflow,2373000,ft3/s,['A'],0
2013-09-27,158.91667,streamflow,2373000,ft3/s,['A'],0
2013-09-28,168.45833,streamflow,2373000,ft3/s,['A'],0
2013-09-29,111.77917,streamflow,2373000,ft3/s,['A'],0
2013-09-30,80.40833,streamflow,2373000,ft3/s,['A'],0
2013-10-01,66.44896,streamflow,2373000,ft3/s,['A'],0
2013-10-02,56.083332,streamflow,2373000,ft3/s,['A'],0
2013-10-03,48.791664,streamflow,2373000,ft3/s,['A'],0
2013-10-04,44.64375,streamflow,2373000,ft3/s,['A'],0
2013-10-05,41.03958,streamflow,2373000,ft3/s,['A'],0
2013-10-06,38.88646,streamflow,2373000,ft3/s,['A'],0
2013-10-07,45.596874,streamflow,2373000,ft3/s,['A'],0
2013-10-08,41.59479,streamflow,2373000,ft3/s,['A'],0
2013-10-09,38.095833,streamflow,2373000,ft3/s,['A'],0
2013-10-10,36.86667,streamflow,2373000,ft3/s,['A'],0
2013-10-11,35.49375,streamflow,2373000,ft3/s,['A'],0
2013-10-12,37.84375,streamflow,2373000,ft3/s,['A'],0
2013-10-13,36.96771,streamflow,2373000,ft3/s,['A'],0
2013-10-14,32.72708,streamflow,2373000,ft3/s,['A'],0
2013-10-15,31.495832,streamflow,2373000,ft3/s,['A'],0
2013-10-16,28.588541,streamflow,2373000,ft3/s,['A'],0
2013-10-17,26.077084,streamflow,2373000,ft3/s,['A'],0
2013-10-18,27.88125,streamflow,2373000,ft3/s,['A'],0
2013-10-19,27.825,streamflow,2373000,ft3/s,['A'],0
2013-10-20,28.753124,streamflow,2373000,ft3/s,['A'],0
2013-10-21,27.91875,streamflow,2373000,ft3/s,['A'],0
2013-10-22,28.486458,streamflow,2373000,ft3/s,['A'],0
2013-10-23,30.259375,streamflow,2373000,ft3/s,['A'],0
2013-10-24,30.90625,streamflow,2373000,ft3/s,['A'],0
2013-10-25,31.925,streamflow,2373000,ft3/s,['A'],0
2013-10-26,32.315624,streamflow,2373000,ft3/s,['A'],0
2013-10-27,29.291666,streamflow,2373000,ft3/s,['A'],0
2013-10-28,28.1625,streamflow,2373000,ft3/s,['A'],0
2013-10-29,27.206251,streamflow,2373000,ft3/s,['A'],0
2013-10-30,26.859375,streamflow,2373000,ft3/s,['A'],0
2013-10-31,26.868752,streamflow,2373000,ft3/s,['A'],0
2013-11-01,27.65625,streamflow,2373000,ft3/s,['A'],0
2013-11-02,30.358334,streamflow,2373000,ft3/s,['A'],0
2013-11-03,31.664583,streamflow,2373000,ft3/s,['A'],0
2013-11-04,32.966667,streamflow,2373000,ft3/s,['A'],0
2013-11-05,34.25833,streamflow,2373000,ft3/s,['A'],0
2013-11-06,38.802082,streamflow,2373000,ft3/s,['A'],0
2013-11-07,40.8,streamflow,2373000,ft3/s,['A'],0
2013-11-08,39.276043,streamflow,2373000,ft3/s,['A'],0
2013-11-09,36.135418,streamflow,2373000,ft3/s,['A'],0
2013-11-10,34.08125,streamflow,2373000,ft3/s,['A'],0
2013-11-11,32.3,streamflow,2373000,ft3/s,['A'],0
2013-11-12,31.7375,streamflow,2373000,ft3/s,['A'],0
2013-11-13,31.3,streamflow,2373000,ft3/s,['A'],0
2013-11-14,32.75833,streamflow,2373000,ft3/s,['A'],0
2013-11-15,34.861458,streamflow,2373000,ft3/s,['A'],0
2013-11-16,37.70625,streamflow,2373000,ft3/s,['A'],0
2013-11-17,39.528126,streamflow,2373000,ft3/s,['A'],0
2013-11-18,46.357292,streamflow,2373000,ft3/s,['A'],0
2013-11-19,59.16354,streamflow,2373000,ft3/s,['A'],0
2013-11-20,44.673958,streamflow,2373000,ft3/s,['A'],0
2013-11-21,45.021873,streamflow,2373000,ft3/s,['A'],0
2013-11-22,48.0,streamflow,2373000,ft3/s,['A'],0
2013-11-23,47.9625,streamflow,2373000,ft3/s,['A'],0
2013-11-24,47.6875,streamflow,2373000,ft3/s,['A'],0
2013-11-25,46.875,streamflow,2373000,ft3/s,['A'],0
2013-11-26,50.675,streamflow,2373000,ft3/s,['A'],0
2013-11-27,79.89479,streamflow,2373000,ft3/s,['A'],0
2013-11-28,81.08125,streamflow,2373000,ft3/s,['A'],0
2013-11-29,85.24479,streamflow,2373000,ft3/s,['A'],0
2013-11-30,111.66563,streamflow,2373000,ft3/s,['A'],0
2013-12-01,112.191666,streamflow,2373000,ft3/s,['A'],0
2013-12-02,79.01458,streamflow,2373000,ft3/s,['A'],0
2013-12-03,67.68854,streamflow,2373000,ft3/s,['A'],0
2013-12-04,66.28229,streamflow,2373000,ft3/s,['A'],0
2013-12-05,65.53333,streamflow,2373000,ft3/s,['A'],0
2013-12-06,65.1,streamflow,2373000,ft3/s,['A'],0
2013-12-07,79.68437,streamflow,2373000,ft3/s,['A'],0
2013-12-08,104.52604,streamflow,2373000,ft3/s,['A'],0
2013-12-09,99.512505,streamflow,2373000,ft3/s,['A'],0
2013-12-10,98.7125,streamflow,2373000,ft3/s,['A'],0
2013-12-11,111.052086,streamflow,2373000,ft3/s,['A'],0
2013-12-12,98.640625,streamflow,2373000,ft3/s,['A'],0
2013-12-13,91.75833,streamflow,2373000,ft3/s,['A'],0
2013-12-14,98.175,streamflow,2373000,ft3/s,['A'],0
2013-12-15,95.82084,streamflow,2373000,ft3/s,['A'],0
2013-12-16,88.52604,streamflow,2373000,ft3/s,['A'],0
2013-12-17,82.43229,streamflow,2373000,ft3/s,['A'],0
2013-12-18,81.94375,streamflow,2373000,ft3/s,['A'],0
2013-12-19,88.925,streamflow,2373000,ft3/s,['A'],0
2013-12-20,85.19583,streamflow,2373000,ft3/s,['A'],0
2013-12-21,85.7,streamflow,2373000,ft3/s,['A'],0
2013-12-22,130.33958,streamflow,2373000,ft3/s,['A'],0
2013-12-23,1425.5834,streamflow,2373000,ft3/s,['A'],0
2013-12-24,3150.0,streamflow,2373000,ft3/s,['A'],0
2013-12-25,3872.9167,streamflow,2373000,ft3/s,['A'],0
2013-12-26,2573.6458,streamflow,2373000,ft3/s,['A'],0
2013-12-27,2071.6667,streamflow,2373000,ft3/s,['A'],0
2013-12-28,1740.8334,streamflow,2373000,ft3/s,['A'],0
2013-12-29,2266.5625,streamflow,2373000,ft3/s,['A'],0
2013-12-30,3434.0625,streamflow,2373000,ft3/s,['A'],0
2013-12-31,3355.2083,streamflow,2373000,ft3/s,['A'],0
2014-01-01,2372.6042,streamflow,2373000,ft3/s,['A'],0
2014-01-02,1879.375,streamflow,2373000,ft3/s,['A'],0
2014-01-03,1448.3334,streamflow,2373000,ft3/s,['A'],0
2014-01-04,1042.8854,streamflow,2373000,ft3/s,['A'],0
2014-01-05,799.5417,streamflow,2373000,ft3/s,['A'],0
2014-01-06,639.36456,streamflow,2373000,ft3/s,['A'],0
2014-01-07,558.625,streamflow,2373000,ft3/s,['A'],0
2014-01-08,513.1458,streamflow,2373000,ft3/s,['A'],0
2014-01-09,467.03125,streamflow,2373000,ft3/s,['A'],0
2014-01-10,420.125,streamflow,2373000,ft3/s,['A'],0
2014-01-11,637.3958,streamflow,2373000,ft3/s,['A'],0
2014-01-12,1790.4166,streamflow,2373000,ft3/s,['A'],0
2014-01-13,2329.2708,streamflow,2373000,ft3/s,['A'],0
2014-01-14,2145.2083,streamflow,2373000,ft3/s,['A'],0
2014-01-15,2038.4375,streamflow,2373000,ft3/s,['A'],0
2014-01-16,1591.0416,streamflow,2373000,ft3/s,['A'],0
2014-01-17,990.55206,streamflow,2373000,ft3/s,['A'],0
2014-01-18,681.5417,streamflow,2373000,ft3/s,['A'],0
2014-01-19,551.9167,streamflow,2373000,ft3/s,['A'],0
2014-01-20,481.84375,streamflow,2373000,ft3/s,['A'],0
2014-01-21,433.9271,streamflow,2373000,ft3/s,['A'],0
2014-01-22,399.04166,streamflow,2373000,ft3/s,['A'],0
2014-01-23,366.59375,streamflow,2373000,ft3/s,['A'],0
2014-01-24,335.34375,streamflow,2373000,ft3/s,['A'],0
2014-01-25,312.0625,streamflow,2373000,ft3/s,['A'],0
2014-01-26,298.41666,streamflow,2373000,ft3/s,['A'],0
2014-01-27,294.20834,streamflow,2373000,ft3/s,['A'],0
2014-01-28,328.8854,streamflow,2373000,ft3/s,['A'],0
2014-01-29,412.14584,streamflow,2373000,ft3/s,['A'],0
2014-01-30,470.8229,streamflow,2373000,ft3/s,['A'],0
2014-01-31,434.6146,streamflow,2373000,ft3/s,['A'],0
2014-02-01,420.75,streamflow,2373000,ft3/s,['A'],0
2014-02-02,460.35416,streamflow,2373000,ft3/s,['A'],0
2014-02-03,489.6979,streamflow,2373000,ft3/s,['A'],0
2014-02-04,725.96875,streamflow,2373000,ft3/s,['A'],0
2014-02-05,1138.7916,streamflow,2373000,ft3/s,['A'],0
2014-02-06,2353.8542,streamflow,2373000,ft3/s,['A'],0
2014-02-07,2310.625,streamflow,2373000,ft3/s,['A'],0
2014-02-08,1948.2291,streamflow,2373000,ft3/s,['A'],0
2014-02-09,1548.3334,streamflow,2373000,ft3/s,['A'],0
2014-02-10,906.4792,streamflow,2373000,ft3/s,['A'],0
2014-02-11,680.92706,streamflow,2373000,ft3/s,['A'],0
2014-02-12,1625.0521,streamflow,2373000,ft3/s,['A'],0
2014-02-13,3652.8125,streamflow,2373000,ft3/s,['A'],0
2014-02-14,5571.25,streamflow,2373000,ft3/s,['A'],0
2014-02-15,5949.0625,streamflow,2373000,ft3/s,['A'],0
2014-02-16,3740.3125,streamflow,2373000,ft3/s,['A'],0
2014-02-17,2790.9375,streamflow,2373000,ft3/s,['A'],0
2014-02-18,2009.7916,streamflow,2373000,ft3/s,['A'],0
2014-02-19,1071.8021,streamflow,2373000,ft3/s,['A'],0
2014-02-20,840.90625,streamflow,2373000,ft3/s,['A'],0
2014-02-21,1136.4688,streamflow,2373000,ft3/s,['A'],0
2014-02-22,2344.5833,streamflow,2373000,ft3/s,['A'],0
2014-02-23,2331.0417,streamflow,2373000,ft3/s,['A'],0
2014-02-24,1972.6041,streamflow,2373000,ft3/s,['A'],0
2014-02-25,1627.5,streamflow,2373000,ft3/s,['A'],0
2014-02-26,1201.0416,streamflow,2373000,ft3/s,['A'],0
2014-02-27,1209.8959,streamflow,2373000,ft3/s,['A'],0
2014-02-28,1297.0834,streamflow,2373000,ft3/s,['A'],0
2014-03-01,1030.9688,streamflow,2373000,ft3/s,['A'],0
2014-03-02,790.5417,streamflow,2373000,ft3/s,['A'],0
2014-03-03,651.2917,streamflow,2373000,ft3/s,['A'],0
2014-03-04,589.9167,streamflow,2373000,ft3/s,['A'],0
2014-03-05,566.3125,streamflow,2373000,ft3/s,['A'],0
2014-03-06,550.76044,streamflow,2373000,ft3/s,['A'],0
2014-03-07,549.13544,streamflow,2373000,ft3/s,['A'],0
2014-03-08,605.07294,streamflow,2373000,ft3/s,['A'],0
2014-03-09,639.2292,streamflow,2373000,ft3/s,['A'],0
2014-03-10,560.28125,streamflow,2373000,ft3/s,['A'],0
2014-03-11,472.90625,streamflow,2373000,ft3/s,['A'],0
2014-03-12,452.8854,streamflow,2373000,ft3/s,['A'],0
2014-03-13,511.20834,streamflow,2373000,ft3/s,['A'],0
2014-03-14,595.76044,streamflow,2373000,ft3/s,['A'],0
2014-03-15,533.30206,streamflow,2373000,ft3/s,['A'],0
2014-03-16,721.65625,streamflow,2373000,ft3/s,['A'],0
2014-03-17,2680.4167,streamflow,2373000,ft3/s,['A'],0
2014-03-18,3793.9583,streamflow,2373000,ft3/s,['A'],0
2014-03-19,3866.1458,streamflow,2373000,ft3/s,['A'],0
2014-03-20,3191.3542,streamflow,2373000,ft3/s,['A'],0
2014-03-21,2581.5625,streamflow,2373000,ft3/s,['A'],0
2014-03-22,1710.0,streamflow,2373000,ft3/s,['A'],0
2014-03-23,862.2708,streamflow,2373000,ft3/s,['A'],0
2014-03-24,727.7826,streamflow,2373000,ft3/s,['A'],0
2014-03-25,669.1042,streamflow,2373000,ft3/s,['A'],0
2014-03-26,615.46875,streamflow,2373000,ft3/s,['A'],0
2014-03-27,529.1667,streamflow,2373000,ft3/s,['A'],0
2014-03-28,734.7917,streamflow,2373000,ft3/s,['A'],0
2014-03-29,2913.0208,streamflow,2373000,ft3/s,['A'],0
2014-03-30,4590.8335,streamflow,2373000,ft3/s,['A'],0
2014-03-31,5956.0415,streamflow,2373000,ft3/s,['A'],0
2014-04-01,4453.125,streamflow,2373000,ft3/s,['A'],0
2014-04-02,2978.5417,streamflow,2373000,ft3/s,['A'],0
2014-04-03,2093.9583,streamflow,2373000,ft3/s,['A'],0
2014-04-04,1008.19794,streamflow,2373000,ft3/s,['A'],0
2014-04-05,782.05206,streamflow,2373000,ft3/s,['A'],0
2014-04-06,1115.9688,streamflow,2373000,ft3/s,['A'],0
2014-04-07,3598.6458,streamflow,2373000,ft3/s,['A'],0
2014-04-08,9874.792,streamflow,2373000,ft3/s,['A'],0
2014-04-09,15111.458,streamflow,2373000,ft3/s,['A'],0
2014-04-10,12729.167,streamflow,2373000,ft3/s,['A'],0
2014-04-11,8583.6455,streamflow,2373000,ft3/s,['A'],0
2014-04-12,4030.8333,streamflow,2373000,ft3/s,['A'],0
2014-04-13,2355.0,streamflow,2373000,ft3/s,['A'],0
2014-04-14,1328.5416,streamflow,2373000,ft3/s,['A'],0
2014-04-15,2034.2709,streamflow,2373000,ft3/s,['A'],0
2014-04-16,3458.8542,streamflow,2373000,ft3/s,['A'],0
2014-04-17,3728.9583,streamflow,2373000,ft3/s,['A'],0
2014-04-18,3306.4583,streamflow,2373000,ft3/s,['A'],0
2014-04-19,4369.6875,streamflow,2373000,ft3/s,['A'],0
2014-04-20,5844.896,streamflow,2373000,ft3/s,['A'],0
2014-04-21,5703.021,streamflow,2373000,ft3/s,['A'],0
2014-04-22,3893.2292,streamflow,2373000,ft3/s,['A'],0
2014-04-23,2864.5833,streamflow,2373000,ft3/s,['A'],0
2014-04-24,2165.2083,streamflow,2373000,ft3/s,['A'],0
2014-04-25,1196.9062,streamflow,2373000,ft3/s,['A'],0
2014-04-26,800.17706,streamflow,2373000,ft3/s,['A'],0
2014-04-27,654.1458,streamflow,2373000,ft3/s,['A'],0
2014-04-28,564.125,streamflow,2373000,ft3/s,['A'],0
2014-04-29,781.125,streamflow,2373000,ft3/s,['A'],0
2014-04-30,799.32294,streamflow,2373000,ft3/s,['A'],0
2014-05-01,727.9583,streamflow,2373000,ft3/s,['A'],0
2014-05-02,682.17706,streamflow,2373000,ft3/s,['A'],0
2014-05-03,553.88544,streamflow,2373000,ft3/s,['A'],0
2014-05-04,441.3854,streamflow,2373000,ft3/s,['A'],0
2014-05-05,367.125,streamflow,2373000,ft3/s,['A'],0
2014-05-06,316.1146,streamflow,2373000,ft3/s,['A'],0
2014-05-07,281.375,streamflow,2373000,ft3/s,['A'],0
2014-05-08,255.41667,streamflow,2373000,ft3/s,['A'],0
2014-05-09,237.03125,streamflow,2373000,ft3/s,['A'],0
2014-05-10,916.9792,streamflow,2373000,ft3/s,['A'],0
2014-05-11,2461.6667,streamflow,2373000,ft3/s,['A'],0
2014-05-12,2839.6875,streamflow,2373000,ft3/s,['A'],0
2014-05-13,2378.8542,streamflow,2373000,ft3/s,['A'],0
2014-05-14,2456.875,streamflow,2373000,ft3/s,['A'],0
2014-05-15,7015.3125,streamflow,2373000,ft3/s,['A'],0
2014-05-16,10027.292,streamflow,2373000,ft3/s,['A'],0
2014-05-17,10926.875,streamflow,2373000,ft3/s,['A'],0
2014-05-18,7917.8125,streamflow,2373000,ft3/s,['A'],0
2014-05-19,3601.25,streamflow,2373000,ft3/s,['A'],0
2014-05-20,2089.5833,streamflow,2373000,ft3/s,['A'],0
2014-05-21,1019.5833,streamflow,2373000,ft3/s,['A'],0
2014-05-22,644.9792,streamflow,2373000,ft3/s,['A'],0
2014-05-23,487.7396,streamflow,2373000,ft3/s,['A'],0
2014-05-24,395.1771,streamflow,2373000,ft3/s,['A'],0
2014-05-25,338.41666,streamflow,2373000,ft3/s,['A'],0
2014-05-26,291.4271,streamflow,2373000,ft3/s,['A'],0
2014-05-27,262.58334,streamflow,2373000,ft3/s,['A'],0
2014-05-28,246.55208,streamflow,2373000,ft3/s,['A'],0
2014-05-29,249.64583,streamflow,2373000,ft3/s,['A'],0
2014-05-30,299.875,streamflow,2373000,ft3/s,['A'],0
2014-05-31,300.45834,streamflow,2373000,ft3/s,['A'],0
2014-06-01,289.72916,streamflow,2373000,ft3/s,['A'],0
2014-06-02,451.6354,streamflow,2373000,ft3/s,['A'],0
2014-06-03,412.53125,streamflow,2373000,ft3/s,['A'],0
2014-06-04,298.6771,streamflow,2373000,ft3/s,['A'],0
2014-06-05,295.0729,streamflow,2373000,ft3/s,['A'],0
2014-06-06,235.02083,streamflow,2373000,ft3/s,['A'],0
2014-06-07,194.72917,streamflow,2373000,ft3/s,['A'],0
2014-06-08,186.375,streamflow,2373000,ft3/s,['A'],0
2014-06-09,322.91666,streamflow,2373000,ft3/s,['A'],0
2014-06-10,570.7917,streamflow,2373000,ft3/s,['A'],0
2014-06-11,596.40625,streamflow,2373000,ft3/s,['A'],0
2014-06-12,903.0,streamflow,2373000,ft3/s,['A'],0
2014-06-13,666.51044,streamflow,2373000,ft3/s,['A'],0
2014-06-14,574.05206,streamflow,2373000,ft3/s,['A'],0
2014-06-15,387.8646,streamflow,2373000,ft3/s,['A'],0
2014-06-16,250.375,streamflow,2373000,ft3/s,['A'],0
2014-06-17,198.94792,streamflow,2373000,ft3/s,['A'],0
2014-06-18,172.34375,streamflow,2373000,ft3/s,['A'],0
2014-06-19,153.05208,streamflow,2373000,ft3/s,['A'],0
2014-06-20,146.03125,streamflow,2373000,ft3/s,['A'],0
2014-06-21,132.38542,streamflow,2373000,ft3/s,['A'],0
2014-06-22,120.822914,streamflow,2373000,ft3/s,['A'],0
2014-06-23,181.8125,streamflow,2373000,ft3/s,['A'],0
2014-06-24,153.57292,streamflow,2373000,ft3/s,['A'],0
2014-06-25,203.47917,streamflow,2373000,ft3/s,['A'],0
2014-06-26,211.9375,streamflow,2373000,ft3/s,['A'],0
2014-06-27,183.15625,streamflow,2373000,ft3/s,['A'],0
2014-06-28,214.30208,streamflow,2373000,ft3/s,['A'],0
2014-06-29,182.78125,streamflow,2373000,ft3/s,['A'],0
2014-06-30,194.30208,streamflow,2373000,ft3/s,['A'],0
2014-07-01,216.67708,streamflow,2373000,ft3/s,['A'],0
2014-07-02,156.63542,streamflow,2373000,ft3/s,['A'],0
2014-07-03,122.541664,streamflow,2373000,ft3/s,['A'],0
2014-07-04,105.78854,streamflow,2373000,ft3/s,['A'],0
2014-07-05,91.09375,streamflow,2373000,ft3/s,['A'],0
2014-07-06,83.75729,streamflow,2373000,ft3/s,['A'],0
2014-07-07,78.12187,streamflow,2373000,ft3/s,['A'],0
2014-07-08,71.69063,streamflow,2373000,ft3/s,['A'],0
2014-07-09,67.933334,streamflow,2373000,ft3/s,['A'],0
2014-07-10,66.782295,streamflow,2373000,ft3/s,['A'],0
2014-07-11,85.40417,streamflow,2373000,ft3/s,['A'],0
2014-07-12,70.67917,streamflow,2373000,ft3/s,['A'],0
2014-07-13,68.46875,streamflow,2373000,ft3/s,['A'],0
2014-07-14,62.87396,streamflow,2373000,ft3/s,['A'],0
2014-07-15,60.996872,streamflow,2373000,ft3/s,['A'],0
2014-07-16,74.64479,streamflow,2373000,ft3/s,['A'],0
2014-07-17,73.53958,streamflow,2373000,ft3/s,['A'],0
2014-07-18,66.60521,streamflow,2373000,ft3/s,['A'],0
2014-07-19,65.39792,streamflow,2373000,ft3/s,['A'],0
2014-07-20,72.342705,streamflow,2373000,ft3/s,['A'],0
2014-07-21,71.49167,streamflow,2373000,ft3/s,['A'],0
2014-07-22,64.72813,streamflow,2373000,ft3/s,['A'],0
2014-07-23,123.21875,streamflow,2373000,ft3/s,['A'],0
2014-07-24,135.125,streamflow,2373000,ft3/s,['A'],0
2014-07-25,97.02187,streamflow,2373000,ft3/s,['A'],0
2014-07-26,90.90833,streamflow,2373000,ft3/s,['A'],0
2014-07-27,76.183334,streamflow,2373000,ft3/s,['A'],0
2014-07-28,67.39687,streamflow,2373000,ft3/s,['A'],0
2014-07-29,68.984375,streamflow,2373000,ft3/s,['A'],0
2014-07-30,58.354168,streamflow,2373000,ft3/s,['A'],0
2014-07-31,53.114582,streamflow,2373000,ft3/s,['A'],0
2014-08-01,51.303123,streamflow,2373000,ft3/s,['A'],0
2014-08-02,46.225,streamflow,2373000,ft3/s,['A'],0
2014-08-03,43.446873,streamflow,2373000,ft3/s,['A'],0
2014-08-04,40.747917,streamflow,2373000,ft3/s,['A'],0
2014-08-05,39.465626,streamflow,2373000,ft3/s,['A'],0
2014-08-06,37.41875,streamflow,2373000,ft3/s,['A'],0
2014-08-07,37.253124,streamflow,2373000,ft3/s,['A'],0
2014-08-08,38.145836,streamflow,2373000,ft3/s,['A'],0
2014-08-09,39.611458,streamflow,2373000,ft3/s,['A'],0
2014-08-10,54.817707,streamflow,2373000,ft3/s,['A'],0
2014-08-11,105.06875,streamflow,2373000,ft3/s,['A'],0
2014-08-12,86.229164,streamflow,2373000,ft3/s,['A'],0
2014-08-13,110.385414,streamflow,2373000,ft3/s,['A'],0
2014-08-14,86.05625,streamflow,2373000,ft3/s,['A'],0
2014-08-15,67.16875,streamflow,2373000,ft3/s,['A'],0
2014-08-16,61.30104,streamflow,2373000,ft3/s,['A'],0
2014-08-17,52.4875,streamflow,2373000,ft3/s,['A'],0
2014-08-18,47.524998,streamflow,2373000,ft3/s,['A'],0
2014-08-19,46.370834,streamflow,2373000,ft3/s,['A'],0
2014-08-20,80.70625,streamflow,2373000,ft3/s,['A'],0
2014-08-21,79.23854,streamflow,2373000,ft3/s,['A'],0
2014-08-22,74.36041,streamflow,2373000,ft3/s,['A'],0
2014-08-23,81.79583,streamflow,2373000,ft3/s,['A'],0
2014-08-24,71.49375,streamflow,2373000,ft3/s,['A'],0
2014-08-25,56.316666,streamflow,2373000,ft3/s,['A'],0
2014-08-26,47.6625,streamflow,2373000,ft3/s,['A'],0
2014-08-27,41.935417,streamflow,2373000,ft3/s,['A'],0
2014-08-28,36.845833,streamflow,2373000,ft3/s,['A'],0
2014-08-29,33.734375,streamflow,2373000,ft3/s,['A'],0
