Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-11,25.036459,streamflow,2423397,ft3/s,['A'],0
2017-03-12,28.579166,streamflow,2423397,ft3/s,['A'],0
2017-03-13,25.21875,streamflow,2423397,ft3/s,['A'],0
2017-03-14,31.089584,streamflow,2423397,ft3/s,['A'],0
2017-03-15,26.35521,streamflow,2423397,ft3/s,['A'],0
2017-03-16,23.242708,streamflow,2423397,ft3/s,['A'],0
2017-03-17,22.058332,streamflow,2423397,ft3/s,['A'],0
2017-03-18,21.608334,streamflow,2423397,ft3/s,['A'],0
2017-03-19,21.84375,streamflow,2423397,ft3/s,['A'],0
2017-03-20,19.425,streamflow,2423397,ft3/s,['A'],0
2017-03-21,18.891666,streamflow,2423397,ft3/s,['A'],0
2017-03-22,16.0,streamflow,2423397,ft3/s,['A'],0
2017-03-23,14.091667,streamflow,2423397,ft3/s,['A'],0
2017-03-24,15.408334,streamflow,2423397,ft3/s,['A'],0
2017-03-25,16.757292,streamflow,2423397,ft3/s,['A'],0
2017-03-26,35.689583,streamflow,2423397,ft3/s,['A'],0
2017-03-27,22.871876,streamflow,2423397,ft3/s,['A'],0
2017-03-28,153.08125,streamflow,2423397,ft3/s,['A'],0
2017-03-29,54.401043,streamflow,2423397,ft3/s,['A'],0
2017-03-30,32.472916,streamflow,2423397,ft3/s,['A'],0
2017-03-31,28.853125,streamflow,2423397,ft3/s,['A'],0
2017-04-01,20.641666,streamflow,2423397,ft3/s,['A'],0
2017-04-02,16.81875,streamflow,2423397,ft3/s,['A'],0
2017-04-03,381.4625,streamflow,2423397,ft3/s,['A'],0
2017-04-04,109.941666,streamflow,2423397,ft3/s,['A'],0
2017-04-05,253.81563,streamflow,2423397,ft3/s,['A'],0
2017-04-06,108.12292,streamflow,2423397,ft3/s,['A'],0
2017-04-07,40.963543,streamflow,2423397,ft3/s,['A'],0
2017-04-08,29.776041,streamflow,2423397,ft3/s,['A'],0
2017-04-09,24.35625,streamflow,2423397,ft3/s,['A'],0
2017-04-10,23.288542,streamflow,2423397,ft3/s,['A'],0
2017-04-11,20.216667,streamflow,2423397,ft3/s,['A'],0
2017-04-12,18.594791,streamflow,2423397,ft3/s,['A'],0
2017-04-13,17.969791,streamflow,2423397,ft3/s,['A'],0
2017-04-14,17.23125,streamflow,2423397,ft3/s,['A'],0
2017-04-15,16.17604,streamflow,2423397,ft3/s,['A'],0
2017-04-16,18.76875,streamflow,2423397,ft3/s,['A'],0
2017-04-17,17.859375,streamflow,2423397,ft3/s,['A'],0
2017-04-18,15.56875,streamflow,2423397,ft3/s,['A'],0
2017-04-19,15.51875,streamflow,2423397,ft3/s,['A'],0
2017-04-20,14.091249,streamflow,2423397,ft3/s,['A'],0
2017-04-21,17.362812,streamflow,2423397,ft3/s,['A'],0
2017-04-22,14.41125,streamflow,2423397,ft3/s,['A'],0
2017-04-23,24.261457,streamflow,2423397,ft3/s,['A'],0
2017-04-24,22.9,streamflow,2423397,ft3/s,['A'],0
2017-04-25,20.714582,streamflow,2423397,ft3/s,['A'],0
2017-04-26,19.208334,streamflow,2423397,ft3/s,['A'],0
2017-04-27,16.97052,streamflow,2423397,ft3/s,['A'],0
2017-04-28,18.30625,streamflow,2423397,ft3/s,['A'],0
2017-04-29,17.110313,streamflow,2423397,ft3/s,['A'],0
2017-04-30,18.423958,streamflow,2423397,ft3/s,['A'],0
2017-05-01,55.321877,streamflow,2423397,ft3/s,['A'],0
2017-05-02,29.9125,streamflow,2423397,ft3/s,['A'],0
2017-05-03,22.847918,streamflow,2423397,ft3/s,['A'],0
2017-05-04,19.917707,streamflow,2423397,ft3/s,['A'],0
2017-05-05,22.759375,streamflow,2423397,ft3/s,['A'],0
2017-05-06,24.390625,streamflow,2423397,ft3/s,['A'],0
2017-05-07,19.621876,streamflow,2423397,ft3/s,['A'],0
2017-05-08,21.309376,streamflow,2423397,ft3/s,['A'],0
2017-05-09,16.538124,streamflow,2423397,ft3/s,['A'],0
2017-05-10,17.694584,streamflow,2423397,ft3/s,['A'],0
2017-05-11,12.598333,streamflow,2423397,ft3/s,['A'],0
2017-05-12,6.934375,streamflow,2423397,ft3/s,['A'],0
2017-05-13,11.135521,streamflow,2423397,ft3/s,['A'],0
2017-05-14,14.074166,streamflow,2423397,ft3/s,['A'],0
2017-05-15,12.952188,streamflow,2423397,ft3/s,['A'],0
2017-05-16,12.577708,streamflow,2423397,ft3/s,['A'],0
2017-05-17,11.65052,streamflow,2423397,ft3/s,['A'],0
2017-05-18,13.195209,streamflow,2423397,ft3/s,['A'],0
2017-05-19,11.687187,streamflow,2423397,ft3/s,['A'],0
2017-05-20,9.183958,streamflow,2423397,ft3/s,['A'],0
2017-05-21,19.958334,streamflow,2423397,ft3/s,['A'],0
2017-05-22,13.667188,streamflow,2423397,ft3/s,['A'],0
2017-05-23,21.29375,streamflow,2423397,ft3/s,['A'],0
2017-05-24,27.486458,streamflow,2423397,ft3/s,['A'],0
2017-05-25,24.019793,streamflow,2423397,ft3/s,['A'],0
2017-05-26,13.419583,streamflow,2423397,ft3/s,['A'],0
2017-05-27,14.279688,streamflow,2423397,ft3/s,['A'],0
2017-05-28,13.619479,streamflow,2423397,ft3/s,['A'],0
2017-05-29,13.571771,streamflow,2423397,ft3/s,['A'],0
2017-05-30,134.8849,streamflow,2423397,ft3/s,['A'],0
2017-05-31,28.520834,streamflow,2423397,ft3/s,['A'],0
2017-06-01,21.973959,streamflow,2423397,ft3/s,['A'],0
2017-06-02,20.171875,streamflow,2423397,ft3/s,['A'],0
2017-06-03,18.291666,streamflow,2423397,ft3/s,['A'],0
2017-06-04,18.095833,streamflow,2423397,ft3/s,['A'],0
2017-06-05,22.344791,streamflow,2423397,ft3/s,['A'],0
2017-06-06,101.53646,streamflow,2423397,ft3/s,['A'],0
2017-06-07,58.41458,streamflow,2423397,ft3/s,['A'],0
2017-06-08,32.794792,streamflow,2423397,ft3/s,['A'],0
2017-06-09,26.155209,streamflow,2423397,ft3/s,['A'],0
2017-06-10,21.202084,streamflow,2423397,ft3/s,['A'],0
2017-06-11,15.001041,streamflow,2423397,ft3/s,['A'],0
2017-06-12,18.1,streamflow,2423397,ft3/s,['A'],0
2017-06-13,21.659374,streamflow,2423397,ft3/s,['A'],0
2017-06-14,15.954166,streamflow,2423397,ft3/s,['A'],0
2017-06-15,21.474167,streamflow,2423397,ft3/s,['A'],0
2017-06-16,35.897915,streamflow,2423397,ft3/s,['A'],0
2017-06-17,18.714582,streamflow,2423397,ft3/s,['A'],0
2017-06-18,16.988543,streamflow,2423397,ft3/s,['A'],0
2017-06-19,33.49375,streamflow,2423397,ft3/s,['A'],0
2017-06-20,34.15729,streamflow,2423397,ft3/s,['A'],0
2017-06-21,30.946875,streamflow,2423397,ft3/s,['A'],0
2017-06-22,445.88855,streamflow,2423397,ft3/s,['A'],0
2017-06-23,447.16666,streamflow,2423397,ft3/s,['A'],0
2017-06-24,348.5521,streamflow,2423397,ft3/s,['A'],0
2017-06-25,93.99167,streamflow,2423397,ft3/s,['A'],0
2017-06-26,48.9625,streamflow,2423397,ft3/s,['A'],0
2017-06-27,36.367706,streamflow,2423397,ft3/s,['A'],0
2017-06-28,30.244791,streamflow,2423397,ft3/s,['A'],0
2017-06-29,26.998959,streamflow,2423397,ft3/s,['A'],0
2017-06-30,39.303123,streamflow,2423397,ft3/s,['A'],0
2017-07-01,34.046875,streamflow,2423397,ft3/s,['A'],0
2017-07-02,190.225,streamflow,2423397,ft3/s,['A'],0
2017-07-03,45.552082,streamflow,2423397,ft3/s,['A'],0
2017-07-04,33.995834,streamflow,2423397,ft3/s,['A'],0
2017-07-05,30.66875,streamflow,2423397,ft3/s,['A'],0
2017-07-06,129.64105,streamflow,2423397,ft3/s,['A'],0
2017-07-07,55.976044,streamflow,2423397,ft3/s,['A'],0
2017-07-08,36.91875,streamflow,2423397,ft3/s,['A'],0
2017-07-09,33.5875,streamflow,2423397,ft3/s,['A'],0
2017-07-10,26.447916,streamflow,2423397,ft3/s,['A'],0
2017-07-11,22.484375,streamflow,2423397,ft3/s,['A'],0
2017-07-12,30.094791,streamflow,2423397,ft3/s,['A'],0
2017-07-13,22.55625,streamflow,2423397,ft3/s,['A'],0
2017-07-14,16.953125,streamflow,2423397,ft3/s,['A'],0
2017-07-15,22.814583,streamflow,2423397,ft3/s,['A'],0
2017-07-16,25.4375,streamflow,2423397,ft3/s,['A'],0
2017-07-17,40.815624,streamflow,2423397,ft3/s,['A'],0
2017-07-18,46.7625,streamflow,2423397,ft3/s,['A'],0
2017-07-19,18.659374,streamflow,2423397,ft3/s,['A'],0
2017-07-20,12.964479,streamflow,2423397,ft3/s,['A'],0
2017-07-21,11.100625,streamflow,2423397,ft3/s,['A'],0
2017-07-22,9.087916,streamflow,2423397,ft3/s,['A'],0
2017-07-23,10.308021,streamflow,2423397,ft3/s,['A'],0
2017-07-24,7.7078123,streamflow,2423397,ft3/s,['A'],0
2017-07-25,10.767813,streamflow,2423397,ft3/s,['A'],0
2017-07-26,32.770626,streamflow,2423397,ft3/s,['A'],0
2017-07-27,16.535418,streamflow,2423397,ft3/s,['A'],0
2017-07-28,13.703438,streamflow,2423397,ft3/s,['A'],0
2017-07-29,14.36625,streamflow,2423397,ft3/s,['A'],0
2017-07-30,13.439688,streamflow,2423397,ft3/s,['A'],0
2017-07-31,11.008542,streamflow,2423397,ft3/s,['A'],0
2017-08-01,9.162526,streamflow,2423397,ft3/s,['A'],0
2017-08-02,7.86,streamflow,2423397,ft3/s,['A'],0
2017-08-03,6.1491666,streamflow,2423397,ft3/s,['A'],0
2017-08-04,8.261875,streamflow,2423397,ft3/s,['A'],0
2017-08-05,5.444375,streamflow,2423397,ft3/s,['A'],0
2017-08-06,7.25875,streamflow,2423397,ft3/s,['A'],0
2017-08-07,20.096146,streamflow,2423397,ft3/s,['A'],0
2017-08-08,44.5075,streamflow,2423397,ft3/s,['A'],0
2017-08-09,27.109375,streamflow,2423397,ft3/s,['A'],0
2017-08-10,16.625,streamflow,2423397,ft3/s,['A'],0
2017-08-11,24.41771,streamflow,2423397,ft3/s,['A'],0
2017-08-12,19.182291,streamflow,2423397,ft3/s,['A'],0
2017-08-13,23.19375,streamflow,2423397,ft3/s,['A'],0
2017-08-14,12.559688,streamflow,2423397,ft3/s,['A'],0
2017-08-15,13.076146,streamflow,2423397,ft3/s,['A'],0
2017-08-16,12.243021,streamflow,2423397,ft3/s,['A'],0
2017-08-17,10.698542,streamflow,2423397,ft3/s,['A'],0
2017-08-18,11.933541,streamflow,2423397,ft3/s,['A'],0
2017-08-19,6.5616665,streamflow,2423397,ft3/s,['A'],0
2017-08-20,3.9913542,streamflow,2423397,ft3/s,['A'],0
2017-08-21,7.6209373,streamflow,2423397,ft3/s,['A'],0
2017-08-22,4.26,streamflow,2423397,ft3/s,['A'],0
2017-08-23,5.5433335,streamflow,2423397,ft3/s,['A'],0
2017-08-24,6.400417,streamflow,2423397,ft3/s,['A'],0
2017-08-25,7.1636457,streamflow,2423397,ft3/s,['A'],0
2017-08-26,5.7515626,streamflow,2423397,ft3/s,['A'],0
2017-08-27,6.0377083,streamflow,2423397,ft3/s,['A'],0
2017-08-28,5.3445835,streamflow,2423397,ft3/s,['A'],0
2017-08-29,5.113854,streamflow,2423397,ft3/s,['A'],0
2017-08-30,11.874896,streamflow,2423397,ft3/s,['A'],0
2017-08-31,13.004583,streamflow,2423397,ft3/s,['A'],0
2017-09-01,14.5442705,streamflow,2423397,ft3/s,['A'],0
2017-09-02,10.609062,streamflow,2423397,ft3/s,['A'],0
2017-09-03,9.769167,streamflow,2423397,ft3/s,['A'],0
2017-09-04,7.2294793,streamflow,2423397,ft3/s,['A'],0
2017-09-05,12.749479,streamflow,2423397,ft3/s,['A'],0
2017-09-06,18.56063,streamflow,2423397,ft3/s,['A'],0
2017-09-07,11.734896,streamflow,2423397,ft3/s,['A'],0
2017-09-08,11.002084,streamflow,2423397,ft3/s,['A'],0
2017-09-09,12.049687,streamflow,2423397,ft3/s,['A'],0
2017-09-10,8.179375,streamflow,2423397,ft3/s,['A'],0
2017-09-11,8.750625,streamflow,2423397,ft3/s,['A'],0
2017-09-12,95.623955,streamflow,2423397,ft3/s,['A'],0
2017-09-13,34.763542,streamflow,2423397,ft3/s,['A'],0
2017-09-14,23.145264,streamflow,2423397,ft3/s,['A'],0
2017-09-15,17.54375,streamflow,2423397,ft3/s,['A'],0
2017-09-16,11.7675,streamflow,2423397,ft3/s,['A'],0
2017-09-17,12.187083,streamflow,2423397,ft3/s,['A'],0
2017-09-18,23.619791,streamflow,2423397,ft3/s,['A'],0
2017-09-19,15.409375,streamflow,2423397,ft3/s,['A'],0
2017-09-20,13.39375,streamflow,2423397,ft3/s,['A'],0
2017-09-21,9.7664585,streamflow,2423397,ft3/s,['A'],0
2017-09-22,8.032917,streamflow,2423397,ft3/s,['A'],0
2017-09-23,3.9579167,streamflow,2423397,ft3/s,['A'],0
2017-09-24,4.85875,streamflow,2423397,ft3/s,['A'],0
2017-09-25,9.943438,streamflow,2423397,ft3/s,['A'],0
2017-09-26,8.251562,streamflow,2423397,ft3/s,['A'],0
2017-09-27,4.2497916,streamflow,2423397,ft3/s,['A'],0
2017-09-28,4.390625,streamflow,2423397,ft3/s,['A'],0
2017-09-29,4.5353127,streamflow,2423397,ft3/s,['A'],0
2017-09-30,4.8009377,streamflow,2423397,ft3/s,['A'],0
2017-10-01,5.0709376,streamflow,2423397,ft3/s,['A'],0
2017-10-02,5.070625,streamflow,2423397,ft3/s,['A'],0
2017-10-03,6.416771,streamflow,2423397,ft3/s,['A'],0
2017-10-04,7.4848957,streamflow,2423397,ft3/s,['A'],0
2017-10-05,9.075729,streamflow,2423397,ft3/s,['A'],0
2017-10-06,10.161875,streamflow,2423397,ft3/s,['A'],0
2017-10-07,11.097292,streamflow,2423397,ft3/s,['A'],0
2017-10-08,252.73969,streamflow,2423397,ft3/s,['A'],0
2017-10-09,66.37187,streamflow,2423397,ft3/s,['A'],0
2017-10-10,19.375,streamflow,2423397,ft3/s,['A'],0
2017-10-11,15.817708,streamflow,2423397,ft3/s,['A'],0
2017-10-12,12.866667,streamflow,2423397,ft3/s,['A'],0
2017-10-13,10.545417,streamflow,2423397,ft3/s,['A'],0
2017-10-14,14.589583,streamflow,2423397,ft3/s,['A'],0
2017-10-15,17.39479,streamflow,2423397,ft3/s,['A'],0
2017-10-16,23.501041,streamflow,2423397,ft3/s,['A'],0
2017-10-17,22.58125,streamflow,2423397,ft3/s,['A'],0
2017-10-18,15.53125,streamflow,2423397,ft3/s,['A'],0
2017-10-19,13.563541,streamflow,2423397,ft3/s,['A'],0
2017-10-20,12.237187,streamflow,2423397,ft3/s,['A'],0
2017-10-21,10.520833,streamflow,2423397,ft3/s,['A'],0
2017-10-22,8.633958,streamflow,2423397,ft3/s,['A'],0
2017-10-23,74.737915,streamflow,2423397,ft3/s,['A'],0
2017-10-24,25.211458,streamflow,2423397,ft3/s,['A'],0
2017-10-25,19.395834,streamflow,2423397,ft3/s,['A'],0
2017-10-26,15.671875,streamflow,2423397,ft3/s,['A'],0
2017-10-27,15.242708,streamflow,2423397,ft3/s,['A'],0
2017-10-28,23.476042,streamflow,2423397,ft3/s,['A'],0
2017-10-29,20.423958,streamflow,2423397,ft3/s,['A'],0
2017-10-30,17.07396,streamflow,2423397,ft3/s,['A'],0
2017-10-31,12.796875,streamflow,2423397,ft3/s,['A'],0
2017-11-01,13.225208,streamflow,2423397,ft3/s,['A'],0
2017-11-02,13.771146,streamflow,2423397,ft3/s,['A'],0
2017-11-03,14.339583,streamflow,2423397,ft3/s,['A'],0
2017-11-04,14.925729,streamflow,2423397,ft3/s,['A'],0
2017-11-05,13.357917,streamflow,2423397,ft3/s,['A'],0
2017-11-06,16.072916,streamflow,2423397,ft3/s,['A'],0
2017-11-07,15.523958,streamflow,2423397,ft3/s,['A'],0
2017-11-08,18.446875,streamflow,2423397,ft3/s,['A'],0
2017-11-09,17.923958,streamflow,2423397,ft3/s,['A'],0
2017-11-10,16.471874,streamflow,2423397,ft3/s,['A'],0
2017-11-11,14.544791,streamflow,2423397,ft3/s,['A'],0
2017-11-12,12.108645,streamflow,2423397,ft3/s,['A'],0
2017-11-13,12.8203125,streamflow,2423397,ft3/s,['A'],0
2017-11-14,12.494166,streamflow,2423397,ft3/s,['A'],0
2017-11-15,11.94875,streamflow,2423397,ft3/s,['A'],0
2017-11-16,9.440312,streamflow,2423397,ft3/s,['A'],0
2017-11-17,10.745,streamflow,2423397,ft3/s,['A'],0
2017-11-18,8.074271,streamflow,2423397,ft3/s,['A'],0
2017-11-19,9.37427,streamflow,2423397,ft3/s,['A'],0
2017-11-20,11.548437,streamflow,2423397,ft3/s,['A'],0
2017-11-21,9.629896,streamflow,2423397,ft3/s,['A'],0
2017-11-22,11.917708,streamflow,2423397,ft3/s,['A'],0
2017-11-23,7.80375,streamflow,2423397,ft3/s,['A'],0
2017-11-24,6.779375,streamflow,2423397,ft3/s,['A'],0
2017-11-25,9.240833,streamflow,2423397,ft3/s,['A'],0
2017-11-26,11.031771,streamflow,2423397,ft3/s,['A'],0
2017-11-27,11.714687,streamflow,2423397,ft3/s,['A'],0
2017-11-28,9.887396,streamflow,2423397,ft3/s,['A'],0
2017-11-29,8.68677,streamflow,2423397,ft3/s,['A'],0
2017-11-30,8.965521,streamflow,2423397,ft3/s,['A'],0
2017-12-01,10.7005205,streamflow,2423397,ft3/s,['A'],0
2017-12-02,10.132605,streamflow,2423397,ft3/s,['A'],0
2017-12-03,8.517292,streamflow,2423397,ft3/s,['A'],0
2017-12-04,8.201354,streamflow,2423397,ft3/s,['A'],0
2017-12-05,7.8914585,streamflow,2423397,ft3/s,['A'],0
2017-12-06,15.40625,streamflow,2423397,ft3/s,['A'],0
2017-12-07,10.706771,streamflow,2423397,ft3/s,['A'],0
2017-12-08,11.230938,streamflow,2423397,ft3/s,['A'],0
2017-12-09,13.303125,streamflow,2423397,ft3/s,['A'],0
2017-12-10,13.69375,streamflow,2423397,ft3/s,['A'],0
2017-12-11,12.239896,streamflow,2423397,ft3/s,['A'],0
2017-12-12,10.934062,streamflow,2423397,ft3/s,['A'],0
2017-12-13,12.244687,streamflow,2423397,ft3/s,['A'],0
2017-12-14,9.5375,streamflow,2423397,ft3/s,['A'],0
2017-12-15,11.011042,streamflow,2423397,ft3/s,['A'],0
2017-12-16,8.427396,streamflow,2423397,ft3/s,['A'],0
2017-12-17,9.792916,streamflow,2423397,ft3/s,['A'],0
2017-12-18,11.81323,streamflow,2423397,ft3/s,['A'],0
2017-12-19,9.777396,streamflow,2423397,ft3/s,['A'],0
2017-12-20,167.29459,streamflow,2423397,ft3/s,['A'],0
2017-12-21,57.634377,streamflow,2423397,ft3/s,['A'],0
2017-12-22,31.044792,streamflow,2423397,ft3/s,['A'],0
2017-12-23,30.103125,streamflow,2423397,ft3/s,['A'],0
2017-12-24,30.154167,streamflow,2423397,ft3/s,['A'],0
2017-12-25,25.625,streamflow,2423397,ft3/s,['A'],0
2017-12-26,23.132292,streamflow,2423397,ft3/s,['A'],0
2017-12-27,23.478125,streamflow,2423397,ft3/s,['A'],0
2017-12-28,19.828125,streamflow,2423397,ft3/s,['A'],0
2017-12-29,19.282291,streamflow,2423397,ft3/s,['A'],0
2017-12-30,17.773958,streamflow,2423397,ft3/s,['A'],0
2017-12-31,18.422916,streamflow,2423397,ft3/s,['A'],0
2018-01-01,16.119791,streamflow,2423397,ft3/s,['A'],0
2018-01-02,15.416667,streamflow,2423397,ft3/s,['A'],0
2018-01-03,16.370832,streamflow,2423397,ft3/s,['A'],0
2018-01-04,13.735,streamflow,2423397,ft3/s,['A'],0
2018-01-05,14.542916,streamflow,2423397,ft3/s,['A'],0
2018-01-06,13.111771,streamflow,2423397,ft3/s,['A'],0
2018-01-07,9.851875,streamflow,2423397,ft3/s,['A'],0
2018-01-08,14.063854,streamflow,2423397,ft3/s,['A'],0
2018-01-09,11.838438,streamflow,2423397,ft3/s,['A'],0
2018-01-10,13.99375,streamflow,2423397,ft3/s,['A'],0
2018-01-11,15.692708,streamflow,2423397,ft3/s,['A'],0
2018-01-12,25.65,streamflow,2423397,ft3/s,['A'],0
2018-01-13,21.158333,streamflow,2423397,ft3/s,['A'],0
2018-01-14,18.277082,streamflow,2423397,ft3/s,['A'],0
2018-01-15,16.91771,streamflow,2423397,ft3/s,['A'],0
2018-01-16,16.683334,streamflow,2423397,ft3/s,['A'],0
2018-01-17,15.417708,streamflow,2423397,ft3/s,['A'],0
2018-01-18,13.314479,streamflow,2423397,ft3/s,['A'],0
2018-01-19,9.39125,streamflow,2423397,ft3/s,['A'],0
2018-01-20,9.280729,streamflow,2423397,ft3/s,['A'],0
2018-01-21,7.9130206,streamflow,2423397,ft3/s,['A'],0
2018-01-22,7.7433333,streamflow,2423397,ft3/s,['A'],0
2018-01-23,11.296666,streamflow,2423397,ft3/s,['A'],0
2018-01-24,12.725,streamflow,2423397,ft3/s,['A'],0
2018-01-25,8.663438,streamflow,2423397,ft3/s,['A'],0
2018-01-26,5.769167,streamflow,2423397,ft3/s,['A'],0
2018-01-27,5.550625,streamflow,2423397,ft3/s,['A'],0
2018-01-28,12.6075,streamflow,2423397,ft3/s,['A'],0
2018-01-29,22.080208,streamflow,2423397,ft3/s,['A'],0
2018-01-30,14.840625,streamflow,2423397,ft3/s,['A'],0
2018-01-31,16.598959,streamflow,2423397,ft3/s,['A'],0
2018-02-01,15.886458,streamflow,2423397,ft3/s,['A'],0
2018-02-02,20.061459,streamflow,2423397,ft3/s,['A'],0
2018-02-03,15.452084,streamflow,2423397,ft3/s,['A'],0
2018-02-04,196.70522,streamflow,2423397,ft3/s,['A'],0
2018-02-05,92.191666,streamflow,2423397,ft3/s,['A'],0
2018-02-06,68.14479,streamflow,2423397,ft3/s,['A'],0
2018-02-07,388.4271,streamflow,2423397,ft3/s,['A'],0
2018-02-08,167.5625,streamflow,2423397,ft3/s,['A'],0
2018-02-09,89.05729,streamflow,2423397,ft3/s,['A'],0
2018-02-10,82.14167,streamflow,2423397,ft3/s,['A'],0
2018-02-11,157.97917,streamflow,2423397,ft3/s,['A'],0
2018-02-12,165.53125,streamflow,2423397,ft3/s,['A'],0
2018-02-13,99.04375,streamflow,2423397,ft3/s,['A'],0
2018-02-14,75.21354,streamflow,2423397,ft3/s,['A'],0
2018-02-15,62.991665,streamflow,2423397,ft3/s,['A'],0
2018-02-16,52.35208,streamflow,2423397,ft3/s,['A'],0
2018-02-17,41.846874,streamflow,2423397,ft3/s,['A'],0
2018-02-18,49.627083,streamflow,2423397,ft3/s,['A'],0
2018-02-19,36.975,streamflow,2423397,ft3/s,['A'],0
2018-02-20,40.014584,streamflow,2423397,ft3/s,['A'],0
2018-02-21,32.37604,streamflow,2423397,ft3/s,['A'],0
2018-02-22,35.359375,streamflow,2423397,ft3/s,['A'],0
2018-02-23,27.541666,streamflow,2423397,ft3/s,['A'],0
2018-02-24,32.976044,streamflow,2423397,ft3/s,['A'],0
2018-02-25,60.632294,streamflow,2423397,ft3/s,['A'],0
2018-02-26,105.775,streamflow,2423397,ft3/s,['A'],0
2018-02-27,78.39792,streamflow,2423397,ft3/s,['A'],0
2018-02-28,78.370834,streamflow,2423397,ft3/s,['A'],0
2018-03-01,81.64896,streamflow,2423397,ft3/s,['A'],0
2018-03-02,89.501045,streamflow,2423397,ft3/s,['A'],0
2018-03-03,68.0625,streamflow,2423397,ft3/s,['A'],0
2018-03-04,52.318752,streamflow,2423397,ft3/s,['A'],0
2018-03-05,53.90521,streamflow,2423397,ft3/s,['A'],0
2018-03-06,127.1875,streamflow,2423397,ft3/s,['A'],0
2018-03-07,95.748955,streamflow,2423397,ft3/s,['A'],0
2018-03-08,68.14375,streamflow,2423397,ft3/s,['A'],0
2018-03-09,62.622917,streamflow,2423397,ft3/s,['A'],0
2018-03-10,55.0875,streamflow,2423397,ft3/s,['A'],0
2018-03-11,142.40521,streamflow,2423397,ft3/s,['A'],0
2018-03-12,88.62708,streamflow,2423397,ft3/s,['A'],0
2018-03-13,48.703125,streamflow,2423397,ft3/s,['A'],0
2018-03-14,43.75625,streamflow,2423397,ft3/s,['A'],0
2018-03-15,40.110416,streamflow,2423397,ft3/s,['A'],0
2018-03-16,38.8,streamflow,2423397,ft3/s,['A'],0
2018-03-17,41.789585,streamflow,2423397,ft3/s,['A'],0
2018-03-18,37.48021,streamflow,2423397,ft3/s,['A'],0
2018-03-19,34.375,streamflow,2423397,ft3/s,['A'],0
2018-03-20,35.74375,streamflow,2423397,ft3/s,['A'],0
2018-03-21,31.44375,streamflow,2423397,ft3/s,['A'],0
2018-03-22,29.06875,streamflow,2423397,ft3/s,['A'],0
2018-03-23,27.05104,streamflow,2423397,ft3/s,['A'],0
2018-03-24,25.869791,streamflow,2423397,ft3/s,['A'],0
2018-03-25,23.852083,streamflow,2423397,ft3/s,['A'],0
2018-03-26,24.973959,streamflow,2423397,ft3/s,['A'],0
2018-03-27,25.577084,streamflow,2423397,ft3/s,['A'],0
2018-03-28,24.620834,streamflow,2423397,ft3/s,['A'],0
2018-03-29,27.661459,streamflow,2423397,ft3/s,['A'],0
2018-03-30,49.515625,streamflow,2423397,ft3/s,['A'],0
2018-03-31,26.160418,streamflow,2423397,ft3/s,['A'],0
2018-04-01,28.355207,streamflow,2423397,ft3/s,['A'],0
2018-04-02,21.044792,streamflow,2423397,ft3/s,['A'],0
2018-04-03,23.372917,streamflow,2423397,ft3/s,['A'],0
2018-04-04,37.46771,streamflow,2423397,ft3/s,['A'],0
2018-04-05,30.119791,streamflow,2423397,ft3/s,['A'],0
2018-04-06,26.04375,streamflow,2423397,ft3/s,['A'],0
2018-04-07,42.221874,streamflow,2423397,ft3/s,['A'],0
2018-04-08,30.190624,streamflow,2423397,ft3/s,['A'],0
2018-04-09,30.604166,streamflow,2423397,ft3/s,['A'],0
2018-04-10,24.40625,streamflow,2423397,ft3/s,['A'],0
2018-04-11,22.525,streamflow,2423397,ft3/s,['A'],0
2018-04-12,21.548958,streamflow,2423397,ft3/s,['A'],0
2018-04-13,20.33125,streamflow,2423397,ft3/s,['A'],0
2018-04-14,25.377083,streamflow,2423397,ft3/s,['A'],0
2018-04-15,593.90625,streamflow,2423397,ft3/s,['A'],0
2018-04-16,89.717705,streamflow,2423397,ft3/s,['A'],0
2018-04-17,48.87396,streamflow,2423397,ft3/s,['A'],0
2018-04-18,37.580208,streamflow,2423397,ft3/s,['A'],0
2018-04-19,32.41771,streamflow,2423397,ft3/s,['A'],0
2018-04-20,27.71875,streamflow,2423397,ft3/s,['A'],0
2018-04-21,23.685417,streamflow,2423397,ft3/s,['A'],0
2018-04-22,24.933332,streamflow,2423397,ft3/s,['A'],0
2018-04-23,162.40208,streamflow,2423397,ft3/s,['A'],0
2018-04-24,68.15938,streamflow,2423397,ft3/s,['A'],0
2018-04-25,41.722916,streamflow,2423397,ft3/s,['A'],0
2018-04-26,82.16354,streamflow,2423397,ft3/s,['A'],0
2018-04-27,86.083336,streamflow,2423397,ft3/s,['A'],0
2018-04-28,50.702084,streamflow,2423397,ft3/s,['A'],0
2018-04-29,41.104168,streamflow,2423397,ft3/s,['A'],0
2018-04-30,38.428123,streamflow,2423397,ft3/s,['A'],0
2018-05-01,33.972916,streamflow,2423397,ft3/s,['A'],0
2018-05-02,33.713543,streamflow,2423397,ft3/s,['A'],0
2018-05-03,35.1,streamflow,2423397,ft3/s,['A'],0
2018-05-04,33.0375,streamflow,2423397,ft3/s,['A'],0
2018-05-05,31.010416,streamflow,2423397,ft3/s,['A'],0
2018-05-06,16.446875,streamflow,2423397,ft3/s,['A'],0
2018-05-07,17.255209,streamflow,2423397,ft3/s,['A'],0
