Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-09-28,10.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-09-29,19.938145,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-09-30,52.536083,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-01,17.71134,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-02,10.814433,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-03,10.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-04,9.991753,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-05,13.340206,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-06,10.371134,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-07,10.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-08,50.54639,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-09,27.670103,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-10,12.845361,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-11,10.5463915,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-12,10.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-13,10.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-14,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-15,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-16,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-17,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-18,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-19,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-20,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-21,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-22,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-23,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-24,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-25,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-26,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-27,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-28,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-29,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-30,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-10-31,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-01,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-02,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-03,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-04,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-05,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-06,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-07,3.4208333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-08,3.5020833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-09,47.878124,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-10,82.895836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-11,356.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-12,56.270832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-13,22.489584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-14,171.92708,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-15,560.78125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-16,112.416664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-17,47.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-18,31.78125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-19,21.864584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-20,17.677084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-21,18.15625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-22,19.145834,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-23,13.604167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-24,12.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-25,11.291667,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-26,10.454166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-27,9.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-28,8.554167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-29,8.108334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-11-30,7.775,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-01,7.7666664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-02,7.320833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-03,7.06875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-04,6.79375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-05,7.308333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-06,7.04375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-07,6.853125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-08,28.771875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-09,152.23958,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-10,38.416668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-11,39.260418,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-12,175.91667,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-13,99.614586,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-14,81.447914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-15,44.458332,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-16,31.229166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-17,25.46875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-18,23.322916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-19,19.760416,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-20,54.885418,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-21,32.375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-22,26.552084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-23,64.072914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-24,567.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-25,677.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-26,153.0625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-27,92.947914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-28,184.02083,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-29,430.1146,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-30,150.97917,streamflow,2423630,ft3/s,"['A', '[91]']",0
1998-12-31,93.583336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-01,69.291664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-02,103.145836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-03,836.0208,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-04,247.91667,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-05,134.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-06,95.697914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-07,96.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-08,98.572914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-09,217.94792,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-10,266.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-11,125.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-12,96.916664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-13,82.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-14,74.895836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-15,180.79167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-16,96.083336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-17,75.760414,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-18,73.989586,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-19,88.114586,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-20,58.416668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-21,53.166668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-22,50.666668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-23,779.0833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-24,1026.5938,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-25,250.52083,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-26,163.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-27,120.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-28,97.270836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-29,82.354164,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-30,1033.9584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-01-31,2304.4792,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-01,1310.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-02,450.4479,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-03,282.1771,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-04,214.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-05,160.79167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-06,123.208336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-07,107.666664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-08,94.229164,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-09,79.989586,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-10,150.19792,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-11,149.85417,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-12,96.09375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-13,85.802086,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-14,67.25,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-15,60.145832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-16,56.395832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-17,54.885418,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-18,155.36458,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-19,94.34375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-20,73.583336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-21,60.947918,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-22,54.34375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-23,50.677082,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-24,55.166668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-25,50.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-26,45.916668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-27,44.375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-02-28,444.1979,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-01,221.5,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-02,126.041664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-03,518.90625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-04,414.97916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-05,198.46875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-06,370.0521,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-07,372.83334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-08,192.69792,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-09,386.02084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-10,325.29166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-11,182.5625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-12,136.80208,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-13,111.53125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-14,1136.4166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-15,585.76044,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-16,262.83334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-17,188.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-18,144.63542,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-19,113.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-20,93.677086,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-21,157.04167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-22,112.270836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-23,76.291664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-24,66.760414,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-25,144.60417,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-26,233.92708,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-27,109.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-28,85.625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-29,72.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-30,64.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-03-31,238.20833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-01,631.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-02,231.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-03,160.07292,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-04,118.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-05,94.708336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-06,79.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-07,81.520836,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-08,65.6875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-09,58.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-10,52.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-11,47.666668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-12,46.958332,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-13,36.104168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-14,32.552082,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-15,316.02084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-16,189.86458,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-17,64.479164,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-18,48.65625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-19,42.020832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-20,37.53125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-21,33.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-22,30.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-23,27.864584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-24,27.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-25,28.697916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-26,32.739582,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-27,51.53125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-28,192.76042,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-29,58.697918,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-04-30,45.916668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-01,33.104168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-02,28.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-03,27.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-04,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-05,24.131578,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-06,428.1146,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-07,501.78125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-08,101.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-09,60.729168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-10,46.166668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-11,38.552082,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-12,41.145832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-13,113.041664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-14,75.833336,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-15,38.885418,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-16,28.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-17,24.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-18,22.510416,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-19,41.614582,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-20,34.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-21,21.802084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-22,17.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-23,17.354166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-24,23.2,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-25,31.31579,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-26,19.447916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-27,15.229167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-28,13.385417,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-29,13.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-30,12.458333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-05-31,28.666666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-01,249.97917,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-02,52.09375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-03,298.4271,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-04,51.291668,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-05,29.6875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-06,44.895832,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-07,24.489584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-08,17.197916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-09,16.6875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-10,12.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-11,10.058333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-12,9.587501,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-13,85.50208,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-14,27.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-15,691.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-16,450.72916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-17,84.09375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-18,49.072918,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-19,34.989582,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-20,27.166666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-21,22.114584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-22,19.270834,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-23,16.833334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-24,49.46875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-25,93.979164,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-26,511.3646,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-27,628.0417,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-28,1031.7188,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-29,2271.698,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-06-30,431.41666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-01,214.58333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-02,130.17708,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-03,104.239586,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-04,73.697914,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-05,55.708332,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-06,46.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-07,44.979168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-08,41.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-09,36.229168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-10,31.989584,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-11,105.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-12,238.72917,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-13,77.791664,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-14,48.104168,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-15,33.625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-16,34.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-17,83.479164,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-18,41.947918,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-19,27.385416,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-20,25.677084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-21,60.21875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-22,30.354166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-23,24.895834,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-24,22.291666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-25,24.291666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-26,43.21875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-27,24.427084,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-28,21.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-29,20.208334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-30,19.135416,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-07-31,25.645834,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-01,19.197916,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-02,19.0,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-03,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-04,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-05,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-06,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-07,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-08,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-09,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-10,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-11,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-12,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-13,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-14,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-15,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-16,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-17,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-18,,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-19,3.8368423,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-20,3.9458332,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-21,3.56875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-22,3.5666666,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-23,3.6,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-24,4.0260415,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-25,9.809375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-26,14.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-27,10.616667,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-28,5.7208333,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-29,4.195833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-30,3.6604166,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-08-31,3.16875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-01,2.9145834,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-02,2.8875,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-03,2.9,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-04,2.9458334,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-05,2.9895833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-06,3.4229167,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-07,3.5645833,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-08,3.55625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-09,16.207293,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-10,9.6625,streamflow,2423630,ft3/s,"['A', '[91]']",0
1999-09-11,3.9666667,streamflow,2423630,ft3/s,"['A', '[91]']",0
