Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-20,77.62708,streamflow,2339495,ft3/s,['A'],0
2018-01-21,77.13021,streamflow,2339495,ft3/s,['A'],0
2018-01-22,75.501045,streamflow,2339495,ft3/s,['A'],0
2018-01-23,213.76875,streamflow,2339495,ft3/s,['A'],0
2018-01-24,218.27083,streamflow,2339495,ft3/s,['A'],0
2018-01-25,131.08333,streamflow,2339495,ft3/s,['A'],0
2018-01-26,112.84375,streamflow,2339495,ft3/s,['A'],0
2018-01-27,104.2375,streamflow,2339495,ft3/s,['A'],0
2018-01-28,199.39375,streamflow,2339495,ft3/s,['A'],0
2018-01-29,882.03125,streamflow,2339495,ft3/s,['A'],0
2018-01-30,591.09375,streamflow,2339495,ft3/s,['A'],0
2018-01-31,115.813545,streamflow,2339495,ft3/s,['A'],0
2018-02-01,81.58437,streamflow,2339495,ft3/s,['A'],0
2018-02-02,71.6625,streamflow,2339495,ft3/s,['A'],0
2018-02-03,65.69896,streamflow,2339495,ft3/s,['A'],0
2018-02-04,93.3,streamflow,2339495,ft3/s,['A'],0
2018-02-05,230.65625,streamflow,2339495,ft3/s,['A'],0
2018-02-06,107.282295,streamflow,2339495,ft3/s,['A'],0
2018-02-07,168.12396,streamflow,2339495,ft3/s,['A'],0
2018-02-08,586.36456,streamflow,2339495,ft3/s,['A'],0
2018-02-09,222.77083,streamflow,2339495,ft3/s,['A'],0
2018-02-10,110.35625,streamflow,2339495,ft3/s,['A'],0
2018-02-11,115.73125,streamflow,2339495,ft3/s,['A'],0
2018-02-12,168.91667,streamflow,2339495,ft3/s,['A'],0
2018-02-13,107.55625,streamflow,2339495,ft3/s,['A'],0
2018-02-14,86.6875,streamflow,2339495,ft3/s,['A'],0
2018-02-15,78.88333,streamflow,2339495,ft3/s,['A'],0
2018-02-16,73.625,streamflow,2339495,ft3/s,['A'],0
2018-02-17,68.441666,streamflow,2339495,ft3/s,['A'],0
2018-02-18,63.96146,streamflow,2339495,ft3/s,['A'],0
2018-02-19,61.544792,streamflow,2339495,ft3/s,['A'],0
2018-02-20,59.888542,streamflow,2339495,ft3/s,['A'],0
2018-02-21,60.78523,streamflow,2339495,ft3/s,['A'],0
2018-02-22,60.35843,streamflow,2339495,ft3/s,['A'],0
2018-02-23,57.710346,streamflow,2339495,ft3/s,['A'],0
2018-02-24,56.048386,streamflow,2339495,ft3/s,['A'],0
2018-02-25,56.930527,streamflow,2339495,ft3/s,['A'],0
2018-02-26,127.80417,streamflow,2339495,ft3/s,['A'],0
2018-02-27,222.44792,streamflow,2339495,ft3/s,['A'],0
2018-02-28,101.82917,streamflow,2339495,ft3/s,['A'],0
2018-03-01,82.50625,streamflow,2339495,ft3/s,['A'],0
2018-03-02,83.91354,streamflow,2339495,ft3/s,['A'],0
2018-03-03,70.655205,streamflow,2339495,ft3/s,['A'],0
2018-03-04,63.265625,streamflow,2339495,ft3/s,['A'],0
2018-03-05,60.857292,streamflow,2339495,ft3/s,['A'],0
2018-03-06,66.22708,streamflow,2339495,ft3/s,['A'],0
2018-03-07,102.479164,streamflow,2339495,ft3/s,['A'],0
2018-03-08,70.87708,streamflow,2339495,ft3/s,['A'],0
2018-03-09,62.398956,streamflow,2339495,ft3/s,['A'],0
2018-03-10,59.70625,streamflow,2339495,ft3/s,['A'],0
2018-03-11,98.09167,streamflow,2339495,ft3/s,['A'],0
2018-03-12,354.25,streamflow,2339495,ft3/s,['A'],0
2018-03-13,152.86458,streamflow,2339495,ft3/s,['A'],0
2018-03-14,97.58542,streamflow,2339495,ft3/s,['A'],0
2018-03-15,79.796875,streamflow,2339495,ft3/s,['A'],0
2018-03-16,70.895836,streamflow,2339495,ft3/s,['A'],0
2018-03-17,66.77812,streamflow,2339495,ft3/s,['A'],0
2018-03-18,65.774734,streamflow,2339495,ft3/s,['A'],0
2018-03-19,64.47708,streamflow,2339495,ft3/s,['A'],0
2018-03-20,72.95,streamflow,2339495,ft3/s,['A'],0
2018-03-21,69.36875,streamflow,2339495,ft3/s,['A'],0
2018-03-22,59.29271,streamflow,2339495,ft3/s,['A'],0
2018-03-23,55.611458,streamflow,2339495,ft3/s,['A'],0
2018-03-24,54.80104,streamflow,2339495,ft3/s,['A'],0
2018-03-25,53.972916,streamflow,2339495,ft3/s,['A'],0
2018-03-26,52.494793,streamflow,2339495,ft3/s,['A'],0
2018-03-27,52.421875,streamflow,2339495,ft3/s,['A'],0
2018-03-28,51.590626,streamflow,2339495,ft3/s,['A'],0
2018-03-29,50.953125,streamflow,2339495,ft3/s,['A'],0
2018-03-30,91.566666,streamflow,2339495,ft3/s,['A'],0
2018-03-31,85.43437,streamflow,2339495,ft3/s,['A'],0
2018-04-01,66.00938,streamflow,2339495,ft3/s,['A'],0
2018-04-02,59.160416,streamflow,2339495,ft3/s,['A'],0
2018-04-03,53.953125,streamflow,2339495,ft3/s,['A'],0
2018-04-04,59.671875,streamflow,2339495,ft3/s,['A'],0
2018-04-05,73.35579,streamflow,2339495,ft3/s,['A'],0
2018-04-06,58.587208,streamflow,2339495,ft3/s,['A'],0
2018-04-07,55.908108,streamflow,2339495,ft3/s,['A'],0
2018-04-08,61.46979,streamflow,2339495,ft3/s,['A'],0
2018-04-09,53.753124,streamflow,2339495,ft3/s,['A'],0
2018-04-10,51.460712,streamflow,2339495,ft3/s,['A'],0
2018-04-11,48.96,streamflow,2339495,ft3/s,['A'],0
2018-04-12,45.609375,streamflow,2339495,ft3/s,['A'],0
2018-04-13,43.65,streamflow,2339495,ft3/s,['A'],0
2018-04-14,43.516666,streamflow,2339495,ft3/s,['A'],0
2018-04-15,82.10729,streamflow,2339495,ft3/s,['A'],0
2018-04-16,148.34895,streamflow,2339495,ft3/s,['A'],0
2018-04-17,77.50938,streamflow,2339495,ft3/s,['A'],0
2018-04-18,67.614586,streamflow,2339495,ft3/s,['A'],0
2018-04-19,59.108334,streamflow,2339495,ft3/s,['A'],0
2018-04-20,50.395832,streamflow,2339495,ft3/s,['A'],0
2018-04-21,45.74271,streamflow,2339495,ft3/s,['A'],0
2018-04-22,43.603127,streamflow,2339495,ft3/s,['A'],0
2018-04-23,266.62292,streamflow,2339495,ft3/s,['A'],0
2018-04-24,189.75,streamflow,2339495,ft3/s,['A'],0
2018-04-25,91.9875,streamflow,2339495,ft3/s,['A'],0
2018-04-26,78.26875,streamflow,2339495,ft3/s,['A'],0
2018-04-27,120.11146,streamflow,2339495,ft3/s,['A'],0
2018-04-28,81.725,streamflow,2339495,ft3/s,['A'],0
2018-04-29,67.67291,streamflow,2339495,ft3/s,['A'],0
2018-04-30,59.579166,streamflow,2339495,ft3/s,['A'],0
2018-05-01,54.491665,streamflow,2339495,ft3/s,['A'],0
2018-05-02,51.033333,streamflow,2339495,ft3/s,['A'],0
2018-05-03,47.86875,streamflow,2339495,ft3/s,['A'],0
2018-05-04,44.17917,streamflow,2339495,ft3/s,['A'],0
2018-05-05,41.392708,streamflow,2339495,ft3/s,['A'],0
2018-05-06,40.216667,streamflow,2339495,ft3/s,['A'],0
2018-05-07,37.434372,streamflow,2339495,ft3/s,['A'],0
2018-05-08,34.025,streamflow,2339495,ft3/s,['A'],0
2018-05-09,32.013542,streamflow,2339495,ft3/s,['A'],0
2018-05-10,30.053125,streamflow,2339495,ft3/s,['A'],0
2018-05-11,28.625,streamflow,2339495,ft3/s,['A'],0
2018-05-12,27.16875,streamflow,2339495,ft3/s,['A'],0
2018-05-13,24.308334,streamflow,2339495,ft3/s,['A'],0
2018-05-14,22.957293,streamflow,2339495,ft3/s,['A'],0
2018-05-15,21.872917,streamflow,2339495,ft3/s,['A'],0
2018-05-16,22.379168,streamflow,2339495,ft3/s,['A'],0
2018-05-17,30.207293,streamflow,2339495,ft3/s,['A'],0
2018-05-18,37.960415,streamflow,2339495,ft3/s,['A'],0
2018-05-19,35.302082,streamflow,2339495,ft3/s,['A'],0
2018-05-20,28.15625,streamflow,2339495,ft3/s,['A'],0
2018-05-21,28.65,streamflow,2339495,ft3/s,['A'],0
2018-05-22,41.690624,streamflow,2339495,ft3/s,['A'],0
2018-05-23,72.86875,streamflow,2339495,ft3/s,['A'],0
2018-05-24,82.655205,streamflow,2339495,ft3/s,['A'],0
2018-05-25,60.861458,streamflow,2339495,ft3/s,['A'],0
2018-05-26,67.66979,streamflow,2339495,ft3/s,['A'],0
2018-05-27,51.013542,streamflow,2339495,ft3/s,['A'],0
2018-05-28,54.715626,streamflow,2339495,ft3/s,['A'],0
2018-05-29,160.17647,streamflow,2339495,ft3/s,['A'],0
2018-05-30,220.71875,streamflow,2339495,ft3/s,['A'],0
2018-05-31,311.9271,streamflow,2339495,ft3/s,['A'],0
2018-06-01,102.28646,streamflow,2339495,ft3/s,['A'],0
2018-06-02,82.395836,streamflow,2339495,ft3/s,['A'],0
2018-06-03,128.50626,streamflow,2339495,ft3/s,['A'],0
2018-06-04,81.71579,streamflow,2339495,ft3/s,['A'],0
2018-06-05,57.509377,streamflow,2339495,ft3/s,['A'],0
2018-06-06,38.7,streamflow,2339495,ft3/s,['A'],0
2018-06-07,33.78229,streamflow,2339495,ft3/s,['A'],0
2018-06-08,29.182291,streamflow,2339495,ft3/s,['A'],0
2018-06-09,26.16875,streamflow,2339495,ft3/s,['A'],0
2018-06-10,31.751041,streamflow,2339495,ft3/s,['A'],0
2018-06-11,31.959375,streamflow,2339495,ft3/s,['A'],0
2018-06-12,31.507292,streamflow,2339495,ft3/s,['A'],0
2018-06-13,43.121876,streamflow,2339495,ft3/s,['A'],0
2018-06-14,31.640625,streamflow,2339495,ft3/s,['A'],0
2018-06-15,24.930208,streamflow,2339495,ft3/s,['A'],0
2018-06-16,21.28125,streamflow,2339495,ft3/s,['A'],0
2018-06-17,19.084375,streamflow,2339495,ft3/s,['A'],0
2018-06-18,19.632292,streamflow,2339495,ft3/s,['A'],0
2018-06-19,21.360416,streamflow,2339495,ft3/s,['A'],0
2018-06-20,16.465591,streamflow,2339495,ft3/s,['A'],0
2018-06-21,14.278125,streamflow,2339495,ft3/s,['A'],0
2018-06-22,14.184375,streamflow,2339495,ft3/s,['A'],0
2018-06-23,26.469791,streamflow,2339495,ft3/s,['A'],0
2018-06-24,30.911459,streamflow,2339495,ft3/s,['A'],0
2018-06-25,21.110416,streamflow,2339495,ft3/s,['A'],0
2018-06-26,18.436459,streamflow,2339495,ft3/s,['A'],0
2018-06-27,77.808334,streamflow,2339495,ft3/s,['A'],0
2018-06-28,71.47604,streamflow,2339495,ft3/s,['A'],0
2018-06-29,87.88646,streamflow,2339495,ft3/s,['A'],0
2018-06-30,56.984375,streamflow,2339495,ft3/s,['A'],0
2018-07-01,77.3125,streamflow,2339495,ft3/s,['A'],0
2018-07-02,62.35208,streamflow,2339495,ft3/s,['A'],0
2018-07-03,47.392475,streamflow,2339495,ft3/s,['A'],0
2018-07-04,43.35579,streamflow,2339495,ft3/s,['A'],0
2018-07-05,48.376842,streamflow,2339495,ft3/s,['A'],0
2018-07-06,32.07865,streamflow,2339495,ft3/s,['A'],0
2018-07-07,29.44,streamflow,2339495,ft3/s,['A'],0
2018-07-08,40.790627,streamflow,2339495,ft3/s,['A'],0
2018-07-09,51.88889,streamflow,2339495,ft3/s,['A'],0
2018-07-10,54.220833,streamflow,2339495,ft3/s,['A'],0
2018-07-11,41.439583,streamflow,2339495,ft3/s,['A'],0
2018-07-12,34.696873,streamflow,2339495,ft3/s,['A'],0
2018-07-13,35.315624,streamflow,2339495,ft3/s,['A'],0
2018-07-14,69.88021,streamflow,2339495,ft3/s,['A'],0
2018-07-15,44.445835,streamflow,2339495,ft3/s,['A'],0
2018-07-16,36.16875,streamflow,2339495,ft3/s,['A'],0
2018-07-17,44.315624,streamflow,2339495,ft3/s,['A'],0
2018-07-18,39.066666,streamflow,2339495,ft3/s,['A'],0
2018-07-19,31.259375,streamflow,2339495,ft3/s,['A'],0
2018-07-20,34.672916,streamflow,2339495,ft3/s,['A'],0
2018-07-21,33.127083,streamflow,2339495,ft3/s,['A'],0
2018-07-22,109.285416,streamflow,2339495,ft3/s,['A'],0
2018-07-23,67.308334,streamflow,2339495,ft3/s,['A'],0
2018-07-24,44.23021,streamflow,2339495,ft3/s,['A'],0
2018-07-25,42.728127,streamflow,2339495,ft3/s,['A'],0
2018-07-26,32.279167,streamflow,2339495,ft3/s,['A'],0
2018-07-27,25.441668,streamflow,2339495,ft3/s,['A'],0
2018-07-28,20.970833,streamflow,2339495,ft3/s,['A'],0
2018-07-29,17.647917,streamflow,2339495,ft3/s,['A'],0
2018-07-30,15.05625,streamflow,2339495,ft3/s,['A'],0
2018-07-31,14.6875,streamflow,2339495,ft3/s,['A'],0
2018-08-01,24.492708,streamflow,2339495,ft3/s,['A'],0
2018-08-02,94.63125,streamflow,2339495,ft3/s,['A'],0
2018-08-03,150.63542,streamflow,2339495,ft3/s,['A'],0
2018-08-04,97.33125,streamflow,2339495,ft3/s,['A'],0
2018-08-05,63.994793,streamflow,2339495,ft3/s,['A'],0
2018-08-06,33.651043,streamflow,2339495,ft3/s,['A'],0
2018-08-07,25.654167,streamflow,2339495,ft3/s,['A'],0
2018-08-08,79.93958,streamflow,2339495,ft3/s,['A'],0
2018-08-09,58.961456,streamflow,2339495,ft3/s,['A'],0
2018-08-10,44.09896,streamflow,2339495,ft3/s,['A'],0
2018-08-11,39.348957,streamflow,2339495,ft3/s,['A'],0
2018-08-12,38.267708,streamflow,2339495,ft3/s,['A'],0
2018-08-13,31.619791,streamflow,2339495,ft3/s,['A'],0
2018-08-14,23.284376,streamflow,2339495,ft3/s,['A'],0
2018-08-15,18.921875,streamflow,2339495,ft3/s,['A'],0
2018-08-16,16.060417,streamflow,2339495,ft3/s,['A'],0
2018-08-17,15.278125,streamflow,2339495,ft3/s,['A'],0
2018-08-18,57.87396,streamflow,2339495,ft3/s,['A'],0
2018-08-19,95.93125,streamflow,2339495,ft3/s,['A'],0
2018-08-20,58.00833,streamflow,2339495,ft3/s,['A'],0
2018-08-21,188.13959,streamflow,2339495,ft3/s,['A'],0
2018-08-22,102.06042,streamflow,2339495,ft3/s,['A'],0
2018-08-23,58.570835,streamflow,2339495,ft3/s,['A'],0
2018-08-24,41.736458,streamflow,2339495,ft3/s,['A'],0
2018-08-25,31.839582,streamflow,2339495,ft3/s,['A'],0
2018-08-26,26.664583,streamflow,2339495,ft3/s,['A'],0
2018-08-27,22.452084,streamflow,2339495,ft3/s,['A'],0
2018-08-28,19.958334,streamflow,2339495,ft3/s,['A'],0
2018-08-29,22.828125,streamflow,2339495,ft3/s,['A'],0
2018-08-30,30.072916,streamflow,2339495,ft3/s,['A'],0
2018-08-31,35.02396,streamflow,2339495,ft3/s,['A'],0
2018-09-01,30.15625,streamflow,2339495,ft3/s,['A'],0
2018-09-02,22.61875,streamflow,2339495,ft3/s,['A'],0
2018-09-03,18.07396,streamflow,2339495,ft3/s,['A'],0
2018-09-04,17.172916,streamflow,2339495,ft3/s,['A'],0
2018-09-05,16.183334,streamflow,2339495,ft3/s,['A'],0
2018-09-06,17.625,streamflow,2339495,ft3/s,['A'],0
2018-09-07,15.961458,streamflow,2339495,ft3/s,['A'],0
2018-09-08,13.346875,streamflow,2339495,ft3/s,['A'],0
2018-09-09,11.705209,streamflow,2339495,ft3/s,['A'],0
2018-09-10,10.552709,streamflow,2339495,ft3/s,['A'],0
2018-09-11,13.305208,streamflow,2339495,ft3/s,['A'],0
2018-09-12,11.070833,streamflow,2339495,ft3/s,['A'],0
2018-09-13,10.738542,streamflow,2339495,ft3/s,['A'],0
2018-09-14,9.772708,streamflow,2339495,ft3/s,['A'],0
2018-09-15,8.783021,streamflow,2339495,ft3/s,['A'],0
2018-09-16,7.7233334,streamflow,2339495,ft3/s,['A'],0
2018-09-17,7.3078127,streamflow,2339495,ft3/s,['A'],0
2018-09-18,6.521042,streamflow,2339495,ft3/s,['A'],0
2018-09-19,5.6859374,streamflow,2339495,ft3/s,['A'],0
2018-09-20,4.8254166,streamflow,2339495,ft3/s,['A'],0
2018-09-21,3.9719791,streamflow,2339495,ft3/s,['A'],0
2018-09-22,3.4085417,streamflow,2339495,ft3/s,['A'],0
2018-09-23,2.9871874,streamflow,2339495,ft3/s,['A'],0
2018-09-24,2.8,streamflow,2339495,ft3/s,['A'],0
2018-09-25,3.6702085,streamflow,2339495,ft3/s,['A'],0
2018-09-26,4.9666667,streamflow,2339495,ft3/s,['A'],0
2018-09-27,58.457813,streamflow,2339495,ft3/s,['A'],0
2018-09-28,85.34688,streamflow,2339495,ft3/s,['A'],0
2018-09-29,48.485416,streamflow,2339495,ft3/s,['A'],0
2018-09-30,39.520832,streamflow,2339495,ft3/s,['A'],0
2018-10-01,48.260418,streamflow,2339495,ft3/s,['A'],0
2018-10-02,31.244791,streamflow,2339495,ft3/s,['A'],0
2018-10-03,21.780489,streamflow,2339495,ft3/s,['A'],0
2018-10-04,16.5,streamflow,2339495,ft3/s,['A'],0
2018-10-05,14.642105,streamflow,2339495,ft3/s,['A'],0
2018-10-06,,streamflow,2339495,ft3/s,['A'],0
2018-10-07,,streamflow,2339495,ft3/s,['A'],0
2018-10-08,,streamflow,2339495,ft3/s,['A'],0
2018-10-09,,streamflow,2339495,ft3/s,['A'],0
2018-10-10,4.5475,streamflow,2339495,ft3/s,['A'],0
2018-10-11,761.6767,streamflow,2339495,ft3/s,['A'],0
2018-10-12,867.8681,streamflow,2339495,ft3/s,['A'],0
2018-10-13,120.13854,streamflow,2339495,ft3/s,['A'],0
2018-10-14,71.82143,streamflow,2339495,ft3/s,['A'],0
2018-10-15,,streamflow,2339495,ft3/s,['A'],0
2018-10-16,,streamflow,2339495,ft3/s,['A'],0
2018-10-17,52.2,streamflow,2339495,ft3/s,['A'],0
2018-10-18,50.295834,streamflow,2339495,ft3/s,['A'],0
2018-10-19,39.05104,streamflow,2339495,ft3/s,['A'],0
2018-10-20,35.122726,streamflow,2339495,ft3/s,['A'],0
2018-10-21,41.9875,streamflow,2339495,ft3/s,['A'],0
2018-10-22,42.891666,streamflow,2339495,ft3/s,['A'],0
2018-10-23,33.858334,streamflow,2339495,ft3/s,['A'],0
2018-10-24,25.329166,streamflow,2339495,ft3/s,['A'],0
2018-10-25,21.2,streamflow,2339495,ft3/s,['A'],0
2018-10-26,21.2,streamflow,2339495,ft3/s,['A'],0
2018-10-27,21.2,streamflow,2339495,ft3/s,['A'],0
2018-10-28,24.7375,streamflow,2339495,ft3/s,['A'],0
2018-10-29,28.166666,streamflow,2339495,ft3/s,['A'],0
2018-10-30,27.791666,streamflow,2339495,ft3/s,['A'],0
2018-10-31,23.491667,streamflow,2339495,ft3/s,['A'],0
2018-11-01,19.141666,streamflow,2339495,ft3/s,['A'],0
2018-11-02,13.504167,streamflow,2339495,ft3/s,['A'],0
2018-11-03,13.787499,streamflow,2339495,ft3/s,['A'],0
2018-11-04,17.0,streamflow,2339495,ft3/s,['A'],0
2018-11-05,17.0,streamflow,2339495,ft3/s,['A'],0
2018-11-06,17.0,streamflow,2339495,ft3/s,['A'],0
2018-11-07,19.3125,streamflow,2339495,ft3/s,['A'],0
2018-11-08,102.2,streamflow,2339495,ft3/s,['A'],0
2018-11-09,92.8375,streamflow,2339495,ft3/s,['A'],0
2018-11-10,54.541668,streamflow,2339495,ft3/s,['A'],0
2018-11-11,46.0,streamflow,2339495,ft3/s,['A'],0
2018-11-12,49.320835,streamflow,2339495,ft3/s,['A'],0
2018-11-13,386.0,streamflow,2339495,ft3/s,['A'],0
2018-11-14,517.9583,streamflow,2339495,ft3/s,['A'],0
2018-11-15,1044.7428,streamflow,2339495,ft3/s,['A'],0
2018-11-16,1197.75,streamflow,2339495,ft3/s,['A'],0
2018-11-17,364.1282,streamflow,2339495,ft3/s,['A'],0
2018-11-18,229.21053,streamflow,2339495,ft3/s,['A'],0
2018-11-19,173.94792,streamflow,2339495,ft3/s,['A'],0
2018-11-20,145.9375,streamflow,2339495,ft3/s,['A'],0
2018-11-21,125.063156,streamflow,2339495,ft3/s,['A'],0
2018-11-22,113.96875,streamflow,2339495,ft3/s,['A'],0
2018-11-23,108.260414,streamflow,2339495,ft3/s,['A'],0
2018-11-24,129.3125,streamflow,2339495,ft3/s,['A'],0
2018-11-25,179.92708,streamflow,2339495,ft3/s,['A'],0
2018-11-26,146.92632,streamflow,2339495,ft3/s,['A'],0
2018-11-27,132.13542,streamflow,2339495,ft3/s,['A'],0
2018-11-28,107.6875,streamflow,2339495,ft3/s,['A'],0
2018-11-29,101.001045,streamflow,2339495,ft3/s,['A'],0
2018-11-30,100.54479,streamflow,2339495,ft3/s,['A'],0
2018-12-01,191.95833,streamflow,2339495,ft3/s,['A'],0
2018-12-02,741.7292,streamflow,2339495,ft3/s,['A'],0
2018-12-03,468.86316,streamflow,2339495,ft3/s,['A'],0
2018-12-04,259.8,streamflow,2339495,ft3/s,['A'],0
2018-12-05,196.6875,streamflow,2339495,ft3/s,['A'],0
2018-12-06,165.69473,streamflow,2339495,ft3/s,['A'],0
2018-12-07,152.38542,streamflow,2339495,ft3/s,['A'],0
2018-12-08,152.83333,streamflow,2339495,ft3/s,['A'],0
2018-12-09,937.38544,streamflow,2339495,ft3/s,['A'],0
2018-12-10,1799.0725,streamflow,2339495,ft3/s,['A'],0
2018-12-11,579.2917,streamflow,2339495,ft3/s,['A'],0
2018-12-12,370.875,streamflow,2339495,ft3/s,['A'],0
2018-12-13,308.79166,streamflow,2339495,ft3/s,['A'],0
2018-12-14,327.01123,streamflow,2339495,ft3/s,['A'],0
2018-12-15,571.7917,streamflow,2339495,ft3/s,['A'],0
2018-12-16,430.97916,streamflow,2339495,ft3/s,['A'],0
2018-12-17,307.70526,streamflow,2339495,ft3/s,['A'],0
2018-12-18,254.55319,streamflow,2339495,ft3/s,['A'],0
2018-12-19,225.44792,streamflow,2339495,ft3/s,['A'],0
2018-12-20,221.4375,streamflow,2339495,ft3/s,['A'],0
2018-12-21,430.84375,streamflow,2339495,ft3/s,['A'],0
2018-12-22,452.57895,streamflow,2339495,ft3/s,['A'],0
2018-12-23,294.66666,streamflow,2339495,ft3/s,['A'],0
2018-12-24,248.41052,streamflow,2339495,ft3/s,['A'],0
2018-12-25,217.4842,streamflow,2339495,ft3/s,['A'],0
2018-12-26,198.57895,streamflow,2339495,ft3/s,['A'],0
2018-12-27,186.3125,streamflow,2339495,ft3/s,['A'],0
2018-12-28,1578.4062,streamflow,2339495,ft3/s,['A'],0
2018-12-29,3162.0833,streamflow,2339495,ft3/s,['A'],0
2018-12-30,920.5,streamflow,2339495,ft3/s,['A'],0
2018-12-31,1131.5104,streamflow,2339495,ft3/s,['A'],0
2019-01-01,1062.6552,streamflow,2339495,ft3/s,['A'],0
2019-01-02,835.4375,streamflow,2339495,ft3/s,['A'],0
2019-01-03,837.2917,streamflow,2339495,ft3/s,['A'],0
2019-01-04,769.1458,streamflow,2339495,ft3/s,['A'],0
2019-01-05,1075.8788,streamflow,2339495,ft3/s,['A'],0
2019-01-06,396.08047,streamflow,2339495,ft3/s,['A'],0
2019-01-07,252.0625,streamflow,2339495,ft3/s,['A'],0
2019-01-08,207.39583,streamflow,2339495,ft3/s,['A'],0
2019-01-09,177.81053,streamflow,2339495,ft3/s,['A'],0
2019-01-10,150.52083,streamflow,2339495,ft3/s,['A'],0
2019-01-11,134.16667,streamflow,2339495,ft3/s,['A'],0
2019-01-12,125.583336,streamflow,2339495,ft3/s,['A'],0
2019-01-13,207.40625,streamflow,2339495,ft3/s,['A'],0
2019-01-14,222.42708,streamflow,2339495,ft3/s,['A'],0
2019-01-15,144.75,streamflow,2339495,ft3/s,['A'],0
2019-01-16,126.34042,streamflow,2339495,ft3/s,['A'],0
2019-01-17,118.322914,streamflow,2339495,ft3/s,['A'],0
2019-01-18,128.22917,streamflow,2339495,ft3/s,['A'],0
2019-01-19,131.625,streamflow,2339495,ft3/s,['A'],0
2019-01-20,622.1458,streamflow,2339495,ft3/s,['A'],0
2019-01-21,527.4239,streamflow,2339495,ft3/s,['A'],0
2019-01-22,213.33333,streamflow,2339495,ft3/s,['A'],0
2019-01-23,172.0625,streamflow,2339495,ft3/s,['A'],0
2019-01-24,687.36456,streamflow,2339495,ft3/s,['A'],0
2019-01-25,1277.326,streamflow,2339495,ft3/s,['A'],0
2019-01-26,317.64706,streamflow,2339495,ft3/s,['A'],0
2019-01-27,213.15625,streamflow,2339495,ft3/s,['A'],0
2019-01-28,180.92632,streamflow,2339495,ft3/s,['A'],0
2019-01-29,163.58333,streamflow,2339495,ft3/s,['A'],0
2019-01-30,169.21875,streamflow,2339495,ft3/s,['A'],0
2019-01-31,138.1579,streamflow,2339495,ft3/s,['A'],0
2019-02-01,127.822914,streamflow,2339495,ft3/s,['A'],0
2019-02-02,121.260414,streamflow,2339495,ft3/s,['A'],0
2019-02-03,118.46875,streamflow,2339495,ft3/s,['A'],0
2019-02-04,115.208336,streamflow,2339495,ft3/s,['A'],0
2019-02-05,112.25,streamflow,2339495,ft3/s,['A'],0
2019-02-06,110.458336,streamflow,2339495,ft3/s,['A'],0
2019-02-07,108.083336,streamflow,2339495,ft3/s,['A'],0
2019-02-08,104.357895,streamflow,2339495,ft3/s,['A'],0
2019-02-09,95.89167,streamflow,2339495,ft3/s,['A'],0
2019-02-10,91.49062,streamflow,2339495,ft3/s,['A'],0
2019-02-11,95.37292,streamflow,2339495,ft3/s,['A'],0
2019-02-12,105.83854,streamflow,2339495,ft3/s,['A'],0
2019-02-13,190.27083,streamflow,2339495,ft3/s,['A'],0
2019-02-14,126.625,streamflow,2339495,ft3/s,['A'],0
2019-02-15,108.947914,streamflow,2339495,ft3/s,['A'],0
2019-02-16,117.145836,streamflow,2339495,ft3/s,['A'],0
2019-02-17,117.510414,streamflow,2339495,ft3/s,['A'],0
2019-02-18,109.2421,streamflow,2339495,ft3/s,['A'],0
2019-02-19,101.99167,streamflow,2339495,ft3/s,['A'],0
2019-02-20,118.166664,streamflow,2339495,ft3/s,['A'],0
2019-02-21,297.5729,streamflow,2339495,ft3/s,['A'],0
2019-02-22,793.73956,streamflow,2339495,ft3/s,['A'],0
2019-02-23,325.6146,streamflow,2339495,ft3/s,['A'],0
2019-02-24,241.35417,streamflow,2339495,ft3/s,['A'],0
2019-02-25,210.36842,streamflow,2339495,ft3/s,['A'],0
2019-02-26,150.82292,streamflow,2339495,ft3/s,['A'],0
2019-02-27,140.66667,streamflow,2339495,ft3/s,['A'],0
2019-02-28,143.25,streamflow,2339495,ft3/s,['A'],0
2019-03-01,193.83333,streamflow,2339495,ft3/s,['A'],0
2019-03-02,166.04167,streamflow,2339495,ft3/s,['A'],0
2019-03-03,194.48958,streamflow,2339495,ft3/s,['A'],0
2019-03-04,1053.6354,streamflow,2339495,ft3/s,['A'],0
2019-03-05,784.2833,streamflow,2339495,ft3/s,['A'],0
2019-03-06,243.48718,streamflow,2339495,ft3/s,['A'],0
2019-03-07,195.22917,streamflow,2339495,ft3/s,['A'],0
2019-03-08,172.46875,streamflow,2339495,ft3/s,['A'],0
2019-03-09,159.73958,streamflow,2339495,ft3/s,['A'],0
2019-03-10,150.5625,streamflow,2339495,ft3/s,['A'],0
2019-03-11,150.21875,streamflow,2339495,ft3/s,['A'],0
2019-03-12,281.48935,streamflow,2339495,ft3/s,['A'],0
2019-03-13,184.75,streamflow,2339495,ft3/s,['A'],0
2019-03-14,150.60417,streamflow,2339495,ft3/s,['A'],0
2019-03-15,163.0625,streamflow,2339495,ft3/s,['A'],0
2019-03-16,221.65625,streamflow,2339495,ft3/s,['A'],0
2019-03-17,149.0,streamflow,2339495,ft3/s,['A'],0
2019-03-18,133.46875,streamflow,2339495,ft3/s,['A'],0
2019-03-19,123.36842,streamflow,2339495,ft3/s,['A'],0
