Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-12-11,47.170834,streamflow,2461500,ft3/s,['A'],0
2015-12-12,47.5875,streamflow,2461500,ft3/s,['A'],0
2015-12-13,43.647915,streamflow,2461500,ft3/s,['A'],0
2015-12-14,122.83854,streamflow,2461500,ft3/s,['A'],0
2015-12-15,62.35625,streamflow,2461500,ft3/s,['A'],0
2015-12-16,56.175,streamflow,2461500,ft3/s,['A'],0
2015-12-17,85.79896,streamflow,2461500,ft3/s,['A'],0
2015-12-18,64.79271,streamflow,2461500,ft3/s,['A'],0
2015-12-19,55.421875,streamflow,2461500,ft3/s,['A'],0
2015-12-20,46.867706,streamflow,2461500,ft3/s,['A'],0
2015-12-21,46.441666,streamflow,2461500,ft3/s,['A'],0
2015-12-22,256.05624,streamflow,2461500,ft3/s,['A'],0
2015-12-23,110.5625,streamflow,2461500,ft3/s,['A'],0
2015-12-24,248.3125,streamflow,2461500,ft3/s,['A'],0
2015-12-25,234.64583,streamflow,2461500,ft3/s,['A'],0
2015-12-26,2361.1458,streamflow,2461500,ft3/s,['A'],0
2015-12-27,252.15625,streamflow,2461500,ft3/s,['A'],0
2015-12-28,598.7292,streamflow,2461500,ft3/s,['A'],0
2015-12-29,492.34375,streamflow,2461500,ft3/s,['A'],0
2015-12-30,270.20834,streamflow,2461500,ft3/s,['A'],0
2015-12-31,184.375,streamflow,2461500,ft3/s,['A'],0
2016-01-01,137.6875,streamflow,2461500,ft3/s,['A'],0
2016-01-02,115.989586,streamflow,2461500,ft3/s,['A'],0
2016-01-03,104.04375,streamflow,2461500,ft3/s,['A'],0
2016-01-04,93.91979,streamflow,2461500,ft3/s,['A'],0
2016-01-05,81.84688,streamflow,2461500,ft3/s,['A'],0
2016-01-06,80.09583,streamflow,2461500,ft3/s,['A'],0
2016-01-07,75.3375,streamflow,2461500,ft3/s,['A'],0
2016-01-08,74.94063,streamflow,2461500,ft3/s,['A'],0
2016-01-09,67.87708,streamflow,2461500,ft3/s,['A'],0
2016-01-10,128.825,streamflow,2461500,ft3/s,['A'],0
2016-01-11,61.734375,streamflow,2461500,ft3/s,['A'],0
2016-01-12,63.972916,streamflow,2461500,ft3/s,['A'],0
2016-01-13,62.170834,streamflow,2461500,ft3/s,['A'],0
2016-01-14,60.122917,streamflow,2461500,ft3/s,['A'],0
2016-01-15,83.59167,streamflow,2461500,ft3/s,['A'],0
2016-01-16,72.8375,streamflow,2461500,ft3/s,['A'],0
2016-01-17,58.502083,streamflow,2461500,ft3/s,['A'],0
2016-01-18,49.796875,streamflow,2461500,ft3/s,['A'],0
2016-01-19,48.410416,streamflow,2461500,ft3/s,['A'],0
2016-01-20,56.370834,streamflow,2461500,ft3/s,['A'],0
2016-01-21,57.641666,streamflow,2461500,ft3/s,['A'],0
2016-01-22,564.7052,streamflow,2461500,ft3/s,['A'],0
2016-01-23,165.22917,streamflow,2461500,ft3/s,['A'],0
2016-01-24,112.145836,streamflow,2461500,ft3/s,['A'],0
2016-01-25,97.058334,streamflow,2461500,ft3/s,['A'],0
2016-01-26,158.8052,streamflow,2461500,ft3/s,['A'],0
2016-01-27,350.4479,streamflow,2461500,ft3/s,['A'],0
2016-01-28,132.3125,streamflow,2461500,ft3/s,['A'],0
2016-01-29,114.885414,streamflow,2461500,ft3/s,['A'],0
2016-01-30,103.5,streamflow,2461500,ft3/s,['A'],0
2016-01-31,91.73542,streamflow,2461500,ft3/s,['A'],0
2016-02-01,87.58854,streamflow,2461500,ft3/s,['A'],0
2016-02-02,88.390625,streamflow,2461500,ft3/s,['A'],0
2016-02-03,1940.1459,streamflow,2461500,ft3/s,['A'],0
2016-02-04,321.75,streamflow,2461500,ft3/s,['A'],0
2016-02-05,192.40625,streamflow,2461500,ft3/s,['A'],0
2016-02-06,148.08333,streamflow,2461500,ft3/s,['A'],0
2016-02-07,114.833336,streamflow,2461500,ft3/s,['A'],0
2016-02-08,106.302086,streamflow,2461500,ft3/s,['A'],0
2016-02-09,103.01458,streamflow,2461500,ft3/s,['A'],0
2016-02-10,93.70937,streamflow,2461500,ft3/s,['A'],0
2016-02-11,86.75938,streamflow,2461500,ft3/s,['A'],0
2016-02-12,79.578125,streamflow,2461500,ft3/s,['A'],0
2016-02-13,77.05625,streamflow,2461500,ft3/s,['A'],0
2016-02-14,70.760414,streamflow,2461500,ft3/s,['A'],0
2016-02-15,101.95937,streamflow,2461500,ft3/s,['A'],0
2016-02-16,418.1979,streamflow,2461500,ft3/s,['A'],0
2016-02-17,104.075,streamflow,2461500,ft3/s,['A'],0
2016-02-18,87.25521,streamflow,2461500,ft3/s,['A'],0
2016-02-19,90.2875,streamflow,2461500,ft3/s,['A'],0
2016-02-20,85.472916,streamflow,2461500,ft3/s,['A'],0
2016-02-21,77.97187,streamflow,2461500,ft3/s,['A'],0
2016-02-22,97.592705,streamflow,2461500,ft3/s,['A'],0
2016-02-23,293.1771,streamflow,2461500,ft3/s,['A'],0
2016-02-24,943.76044,streamflow,2461500,ft3/s,['A'],0
2016-02-25,248.44792,streamflow,2461500,ft3/s,['A'],0
2016-02-26,165.92708,streamflow,2461500,ft3/s,['A'],0
2016-02-27,131.26042,streamflow,2461500,ft3/s,['A'],0
2016-02-28,113.177086,streamflow,2461500,ft3/s,['A'],0
2016-02-29,99.18125,streamflow,2461500,ft3/s,['A'],0
2016-03-01,92.87708,streamflow,2461500,ft3/s,['A'],0
2016-03-02,285.0521,streamflow,2461500,ft3/s,['A'],0
2016-03-03,359.9896,streamflow,2461500,ft3/s,['A'],0
2016-03-04,385.3646,streamflow,2461500,ft3/s,['A'],0
2016-03-05,159.375,streamflow,2461500,ft3/s,['A'],0
2016-03-06,125.458336,streamflow,2461500,ft3/s,['A'],0
2016-03-07,113.4375,streamflow,2461500,ft3/s,['A'],0
2016-03-08,92.92917,streamflow,2461500,ft3/s,['A'],0
2016-03-09,89.26979,streamflow,2461500,ft3/s,['A'],0
2016-03-10,86.296875,streamflow,2461500,ft3/s,['A'],0
2016-03-11,230.9323,streamflow,2461500,ft3/s,['A'],0
2016-03-12,102.82083,streamflow,2461500,ft3/s,['A'],0
2016-03-13,236.625,streamflow,2461500,ft3/s,['A'],0
2016-03-14,115.489586,streamflow,2461500,ft3/s,['A'],0
2016-03-15,100.45416,streamflow,2461500,ft3/s,['A'],0
2016-03-16,90.890625,streamflow,2461500,ft3/s,['A'],0
2016-03-17,83.48021,streamflow,2461500,ft3/s,['A'],0
2016-03-18,81.94271,streamflow,2461500,ft3/s,['A'],0
2016-03-19,78.96667,streamflow,2461500,ft3/s,['A'],0
2016-03-20,69.876045,streamflow,2461500,ft3/s,['A'],0
2016-03-21,62.026043,streamflow,2461500,ft3/s,['A'],0
2016-03-22,60.485416,streamflow,2461500,ft3/s,['A'],0
2016-03-23,58.29375,streamflow,2461500,ft3/s,['A'],0
2016-03-24,85.54479,streamflow,2461500,ft3/s,['A'],0
2016-03-25,206.8125,streamflow,2461500,ft3/s,['A'],0
2016-03-26,71.89896,streamflow,2461500,ft3/s,['A'],0
2016-03-27,80.05521,streamflow,2461500,ft3/s,['A'],0
2016-03-28,83.51771,streamflow,2461500,ft3/s,['A'],0
2016-03-29,62.4875,streamflow,2461500,ft3/s,['A'],0
2016-03-30,54.440624,streamflow,2461500,ft3/s,['A'],0
2016-03-31,71.13438,streamflow,2461500,ft3/s,['A'],0
2016-04-01,387.28543,streamflow,2461500,ft3/s,['A'],0
2016-04-02,113.48125,streamflow,2461500,ft3/s,['A'],0
2016-04-03,86.99479,streamflow,2461500,ft3/s,['A'],0
2016-04-04,81.50938,streamflow,2461500,ft3/s,['A'],0
2016-04-05,72.316666,streamflow,2461500,ft3/s,['A'],0
2016-04-06,69.407295,streamflow,2461500,ft3/s,['A'],0
2016-04-07,106.052086,streamflow,2461500,ft3/s,['A'],0
2016-04-08,63.604168,streamflow,2461500,ft3/s,['A'],0
2016-04-09,59.304165,streamflow,2461500,ft3/s,['A'],0
2016-04-10,55.39479,streamflow,2461500,ft3/s,['A'],0
2016-04-11,55.53229,streamflow,2461500,ft3/s,['A'],0
2016-04-12,748.19794,streamflow,2461500,ft3/s,['A'],0
2016-04-13,124.041664,streamflow,2461500,ft3/s,['A'],0
2016-04-14,113.71875,streamflow,2461500,ft3/s,['A'],0
2016-04-15,92.26875,streamflow,2461500,ft3/s,['A'],0
2016-04-16,86.03125,streamflow,2461500,ft3/s,['A'],0
2016-04-17,74.88125,streamflow,2461500,ft3/s,['A'],0
2016-04-18,66.390625,streamflow,2461500,ft3/s,['A'],0
2016-04-19,66.052086,streamflow,2461500,ft3/s,['A'],0
2016-04-20,60.997917,streamflow,2461500,ft3/s,['A'],0
2016-04-21,58.695835,streamflow,2461500,ft3/s,['A'],0
2016-04-22,53.8375,streamflow,2461500,ft3/s,['A'],0
2016-04-23,53.62604,streamflow,2461500,ft3/s,['A'],0
2016-04-24,45.978123,streamflow,2461500,ft3/s,['A'],0
2016-04-25,47.73125,streamflow,2461500,ft3/s,['A'],0
2016-04-26,48.128124,streamflow,2461500,ft3/s,['A'],0
2016-04-27,47.11771,streamflow,2461500,ft3/s,['A'],0
2016-04-28,46.97708,streamflow,2461500,ft3/s,['A'],0
2016-04-29,44.39479,streamflow,2461500,ft3/s,['A'],0
2016-04-30,151.65312,streamflow,2461500,ft3/s,['A'],0
2016-05-01,49.65,streamflow,2461500,ft3/s,['A'],0
2016-05-02,62.005207,streamflow,2461500,ft3/s,['A'],0
2016-05-03,130.11563,streamflow,2461500,ft3/s,['A'],0
2016-05-04,56.677082,streamflow,2461500,ft3/s,['A'],0
2016-05-05,58.597916,streamflow,2461500,ft3/s,['A'],0
2016-05-06,40.029167,streamflow,2461500,ft3/s,['A'],0
2016-05-07,38.546875,streamflow,2461500,ft3/s,['A'],0
2016-05-08,36.575,streamflow,2461500,ft3/s,['A'],0
2016-05-09,41.754166,streamflow,2461500,ft3/s,['A'],0
2016-05-10,36.45,streamflow,2461500,ft3/s,['A'],0
2016-05-11,36.833332,streamflow,2461500,ft3/s,['A'],0
2016-05-12,40.826042,streamflow,2461500,ft3/s,['A'],0
2016-05-13,88.63854,streamflow,2461500,ft3/s,['A'],0
2016-05-14,40.025,streamflow,2461500,ft3/s,['A'],0
2016-05-15,35.64375,streamflow,2461500,ft3/s,['A'],0
2016-05-16,33.15625,streamflow,2461500,ft3/s,['A'],0
2016-05-17,36.044792,streamflow,2461500,ft3/s,['A'],0
2016-05-18,40.958332,streamflow,2461500,ft3/s,['A'],0
2016-05-19,37.341667,streamflow,2461500,ft3/s,['A'],0
2016-05-20,37.65625,streamflow,2461500,ft3/s,['A'],0
2016-05-21,37.933334,streamflow,2461500,ft3/s,['A'],0
2016-05-22,33.61875,streamflow,2461500,ft3/s,['A'],0
2016-05-23,29.995834,streamflow,2461500,ft3/s,['A'],0
2016-05-24,29.23125,streamflow,2461500,ft3/s,['A'],0
2016-05-25,29.363543,streamflow,2461500,ft3/s,['A'],0
2016-05-26,29.86875,streamflow,2461500,ft3/s,['A'],0
2016-05-27,29.10521,streamflow,2461500,ft3/s,['A'],0
2016-05-28,29.079166,streamflow,2461500,ft3/s,['A'],0
2016-05-29,29.630209,streamflow,2461500,ft3/s,['A'],0
2016-05-30,31.45729,streamflow,2461500,ft3/s,['A'],0
2016-05-31,32.747917,streamflow,2461500,ft3/s,['A'],0
2016-06-01,37.308334,streamflow,2461500,ft3/s,['A'],0
2016-06-02,31.113543,streamflow,2461500,ft3/s,['A'],0
2016-06-03,43.973957,streamflow,2461500,ft3/s,['A'],0
2016-06-04,31.326042,streamflow,2461500,ft3/s,['A'],0
2016-06-05,177.9427,streamflow,2461500,ft3/s,['A'],0
2016-06-06,43.01979,streamflow,2461500,ft3/s,['A'],0
2016-06-07,36.866665,streamflow,2461500,ft3/s,['A'],0
2016-06-08,34.966667,streamflow,2461500,ft3/s,['A'],0
2016-06-09,31.26146,streamflow,2461500,ft3/s,['A'],0
2016-06-10,28.660416,streamflow,2461500,ft3/s,['A'],0
2016-06-11,29.486458,streamflow,2461500,ft3/s,['A'],0
2016-06-12,31.810417,streamflow,2461500,ft3/s,['A'],0
2016-06-13,29.85,streamflow,2461500,ft3/s,['A'],0
2016-06-14,118.48854,streamflow,2461500,ft3/s,['A'],0
2016-06-15,73.93125,streamflow,2461500,ft3/s,['A'],0
2016-06-16,312.1125,streamflow,2461500,ft3/s,['A'],0
2016-06-17,120.17396,streamflow,2461500,ft3/s,['A'],0
2016-06-18,52.635418,streamflow,2461500,ft3/s,['A'],0
2016-06-19,41.185417,streamflow,2461500,ft3/s,['A'],0
2016-06-20,38.683334,streamflow,2461500,ft3/s,['A'],0
2016-06-21,33.885418,streamflow,2461500,ft3/s,['A'],0
2016-06-22,31.982292,streamflow,2461500,ft3/s,['A'],0
2016-06-23,27.539583,streamflow,2461500,ft3/s,['A'],0
2016-06-24,28.363543,streamflow,2461500,ft3/s,['A'],0
2016-06-25,30.775,streamflow,2461500,ft3/s,['A'],0
2016-06-26,64.833336,streamflow,2461500,ft3/s,['A'],0
2016-06-27,78.885414,streamflow,2461500,ft3/s,['A'],0
2016-06-28,328.33124,streamflow,2461500,ft3/s,['A'],0
2016-06-29,39.266666,streamflow,2461500,ft3/s,['A'],0
2016-06-30,32.8125,streamflow,2461500,ft3/s,['A'],0
2016-07-01,27.415625,streamflow,2461500,ft3/s,['A'],0
2016-07-02,27.391666,streamflow,2461500,ft3/s,['A'],0
2016-07-03,24.984375,streamflow,2461500,ft3/s,['A'],0
2016-07-04,23.373959,streamflow,2461500,ft3/s,['A'],0
2016-07-05,22.834375,streamflow,2461500,ft3/s,['A'],0
2016-07-06,32.026043,streamflow,2461500,ft3/s,['A'],0
2016-07-07,24.398958,streamflow,2461500,ft3/s,['A'],0
2016-07-08,24.001041,streamflow,2461500,ft3/s,['A'],0
2016-07-09,21.353125,streamflow,2461500,ft3/s,['A'],0
2016-07-10,170.96979,streamflow,2461500,ft3/s,['A'],0
2016-07-11,35.67604,streamflow,2461500,ft3/s,['A'],0
2016-07-12,65.76979,streamflow,2461500,ft3/s,['A'],0
2016-07-13,195.89375,streamflow,2461500,ft3/s,['A'],0
2016-07-14,51.975,streamflow,2461500,ft3/s,['A'],0
2016-07-15,413.82812,streamflow,2461500,ft3/s,['A'],0
2016-07-16,57.872917,streamflow,2461500,ft3/s,['A'],0
2016-07-17,44.8125,streamflow,2461500,ft3/s,['A'],0
2016-07-18,51.09375,streamflow,2461500,ft3/s,['A'],0
2016-07-19,129.11147,streamflow,2461500,ft3/s,['A'],0
2016-07-20,62.328125,streamflow,2461500,ft3/s,['A'],0
2016-07-21,39.494793,streamflow,2461500,ft3/s,['A'],0
2016-07-22,57.39896,streamflow,2461500,ft3/s,['A'],0
2016-07-23,138.3073,streamflow,2461500,ft3/s,['A'],0
2016-07-24,44.559376,streamflow,2461500,ft3/s,['A'],0
2016-07-25,39.385418,streamflow,2461500,ft3/s,['A'],0
2016-07-26,65.379166,streamflow,2461500,ft3/s,['A'],0
2016-07-27,31.802084,streamflow,2461500,ft3/s,['A'],0
2016-07-28,32.115627,streamflow,2461500,ft3/s,['A'],0
2016-07-29,31.907291,streamflow,2461500,ft3/s,['A'],0
2016-07-30,41.21771,streamflow,2461500,ft3/s,['A'],0
2016-07-31,66.54375,streamflow,2461500,ft3/s,['A'],0
2016-08-01,32.276043,streamflow,2461500,ft3/s,['A'],0
2016-08-02,133.17084,streamflow,2461500,ft3/s,['A'],0
2016-08-03,72.23646,streamflow,2461500,ft3/s,['A'],0
2016-08-04,33.61875,streamflow,2461500,ft3/s,['A'],0
2016-08-05,35.639584,streamflow,2461500,ft3/s,['A'],0
2016-08-06,40.411457,streamflow,2461500,ft3/s,['A'],0
2016-08-07,85.08229,streamflow,2461500,ft3/s,['A'],0
2016-08-08,203.26459,streamflow,2461500,ft3/s,['A'],0
2016-08-09,152.27083,streamflow,2461500,ft3/s,['A'],0
2016-08-10,80.55521,streamflow,2461500,ft3/s,['A'],0
2016-08-11,51.567707,streamflow,2461500,ft3/s,['A'],0
2016-08-12,46.05625,streamflow,2461500,ft3/s,['A'],0
2016-08-13,146.85625,streamflow,2461500,ft3/s,['A'],0
2016-08-14,76.65312,streamflow,2461500,ft3/s,['A'],0
2016-08-15,42.760418,streamflow,2461500,ft3/s,['A'],0
2016-08-16,36.875,streamflow,2461500,ft3/s,['A'],0
2016-08-17,36.183334,streamflow,2461500,ft3/s,['A'],0
2016-08-18,31.596874,streamflow,2461500,ft3/s,['A'],0
2016-08-19,140.71146,streamflow,2461500,ft3/s,['A'],0
2016-08-20,112.48229,streamflow,2461500,ft3/s,['A'],0
2016-08-21,65.95417,streamflow,2461500,ft3/s,['A'],0
2016-08-22,84.484375,streamflow,2461500,ft3/s,['A'],0
2016-08-23,38.408333,streamflow,2461500,ft3/s,['A'],0
2016-08-24,36.066666,streamflow,2461500,ft3/s,['A'],0
2016-08-25,45.283333,streamflow,2461500,ft3/s,['A'],0
2016-08-26,38.822918,streamflow,2461500,ft3/s,['A'],0
2016-08-27,34.891666,streamflow,2461500,ft3/s,['A'],0
2016-08-28,34.266666,streamflow,2461500,ft3/s,['A'],0
2016-08-29,41.85521,streamflow,2461500,ft3/s,['A'],0
2016-08-30,29.189583,streamflow,2461500,ft3/s,['A'],0
2016-08-31,26.354166,streamflow,2461500,ft3/s,['A'],0
2016-09-01,26.401041,streamflow,2461500,ft3/s,['A'],0
2016-09-02,43.722916,streamflow,2461500,ft3/s,['A'],0
2016-09-03,28.551043,streamflow,2461500,ft3/s,['A'],0
2016-09-04,27.475,streamflow,2461500,ft3/s,['A'],0
2016-09-05,26.466667,streamflow,2461500,ft3/s,['A'],0
2016-09-06,22.791666,streamflow,2461500,ft3/s,['A'],0
2016-09-07,24.48021,streamflow,2461500,ft3/s,['A'],0
2016-09-08,26.3,streamflow,2461500,ft3/s,['A'],0
2016-09-09,21.657291,streamflow,2461500,ft3/s,['A'],0
2016-09-10,24.984375,streamflow,2461500,ft3/s,['A'],0
2016-09-11,24.49375,streamflow,2461500,ft3/s,['A'],0
2016-09-12,24.898958,streamflow,2461500,ft3/s,['A'],0
2016-09-13,21.311459,streamflow,2461500,ft3/s,['A'],0
2016-09-14,26.752083,streamflow,2461500,ft3/s,['A'],0
2016-09-15,25.908333,streamflow,2461500,ft3/s,['A'],0
2016-09-16,29.311459,streamflow,2461500,ft3/s,['A'],0
2016-09-17,26.447916,streamflow,2461500,ft3/s,['A'],0
2016-09-18,32.678127,streamflow,2461500,ft3/s,['A'],0
2016-09-19,82.890625,streamflow,2461500,ft3/s,['A'],0
2016-09-20,26.023958,streamflow,2461500,ft3/s,['A'],0
2016-09-21,20.880207,streamflow,2461500,ft3/s,['A'],0
2016-09-22,24.347916,streamflow,2461500,ft3/s,['A'],0
2016-09-23,20.8,streamflow,2461500,ft3/s,['A'],0
2016-09-24,24.784374,streamflow,2461500,ft3/s,['A'],0
2016-09-25,23.7625,streamflow,2461500,ft3/s,['A'],0
2016-09-26,23.139584,streamflow,2461500,ft3/s,['A'],0
2016-09-27,21.108334,streamflow,2461500,ft3/s,['A'],0
2016-09-28,24.23854,streamflow,2461500,ft3/s,['A'],0
2016-09-29,21.103125,streamflow,2461500,ft3/s,['A'],0
2016-09-30,23.734375,streamflow,2461500,ft3/s,['A'],0
2016-10-01,24.2125,streamflow,2461500,ft3/s,['A'],0
2016-10-02,25.733334,streamflow,2461500,ft3/s,['A'],0
2016-10-03,23.751041,streamflow,2461500,ft3/s,['A'],0
2016-10-04,20.606249,streamflow,2461500,ft3/s,['A'],0
2016-10-05,19.0,streamflow,2461500,ft3/s,['A'],0
2016-10-06,20.191666,streamflow,2461500,ft3/s,['A'],0
2016-10-07,20.752083,streamflow,2461500,ft3/s,['A'],0
2016-10-08,23.66875,streamflow,2461500,ft3/s,['A'],0
2016-10-09,22.845833,streamflow,2461500,ft3/s,['A'],0
2016-10-10,22.617708,streamflow,2461500,ft3/s,['A'],0
2016-10-11,20.6875,streamflow,2461500,ft3/s,['A'],0
2016-10-12,21.126041,streamflow,2461500,ft3/s,['A'],0
2016-10-13,20.930208,streamflow,2461500,ft3/s,['A'],0
2016-10-14,20.636457,streamflow,2461500,ft3/s,['A'],0
2016-10-15,23.85625,streamflow,2461500,ft3/s,['A'],0
2016-10-16,23.7875,streamflow,2461500,ft3/s,['A'],0
2016-10-17,27.577084,streamflow,2461500,ft3/s,['A'],0
2016-10-18,22.755207,streamflow,2461500,ft3/s,['A'],0
2016-10-19,20.589582,streamflow,2461500,ft3/s,['A'],0
2016-10-20,21.761457,streamflow,2461500,ft3/s,['A'],0
2016-10-21,21.327084,streamflow,2461500,ft3/s,['A'],0
2016-10-22,36.165627,streamflow,2461500,ft3/s,['A'],0
2016-10-23,23.865625,streamflow,2461500,ft3/s,['A'],0
2016-10-24,24.014584,streamflow,2461500,ft3/s,['A'],0
2016-10-25,22.870834,streamflow,2461500,ft3/s,['A'],0
2016-10-26,18.127083,streamflow,2461500,ft3/s,['A'],0
2016-10-27,19.451042,streamflow,2461500,ft3/s,['A'],0
2016-10-28,20.064583,streamflow,2461500,ft3/s,['A'],0
2016-10-29,23.117708,streamflow,2461500,ft3/s,['A'],0
2016-10-30,22.53125,streamflow,2461500,ft3/s,['A'],0
2016-10-31,22.321875,streamflow,2461500,ft3/s,['A'],0
2016-11-01,18.39375,streamflow,2461500,ft3/s,['A'],0
2016-11-02,18.220833,streamflow,2461500,ft3/s,['A'],0
2016-11-03,19.794792,streamflow,2461500,ft3/s,['A'],0
2016-11-04,18.930208,streamflow,2461500,ft3/s,['A'],0
2016-11-05,22.898958,streamflow,2461500,ft3/s,['A'],0
2016-11-06,23.472918,streamflow,2461500,ft3/s,['A'],0
2016-11-07,22.560417,streamflow,2461500,ft3/s,['A'],0
2016-11-08,18.572916,streamflow,2461500,ft3/s,['A'],0
2016-11-09,19.184376,streamflow,2461500,ft3/s,['A'],0
2016-11-10,18.91875,streamflow,2461500,ft3/s,['A'],0
2016-11-11,20.48854,streamflow,2461500,ft3/s,['A'],0
2016-11-12,25.196875,streamflow,2461500,ft3/s,['A'],0
2016-11-13,24.592709,streamflow,2461500,ft3/s,['A'],0
2016-11-14,24.666666,streamflow,2461500,ft3/s,['A'],0
2016-11-15,22.358334,streamflow,2461500,ft3/s,['A'],0
2016-11-16,22.183332,streamflow,2461500,ft3/s,['A'],0
2016-11-17,21.084375,streamflow,2461500,ft3/s,['A'],0
2016-11-18,22.338541,streamflow,2461500,ft3/s,['A'],0
2016-11-19,26.0625,streamflow,2461500,ft3/s,['A'],0
2016-11-20,25.532291,streamflow,2461500,ft3/s,['A'],0
2016-11-21,25.75,streamflow,2461500,ft3/s,['A'],0
2016-11-22,26.908333,streamflow,2461500,ft3/s,['A'],0
2016-11-23,27.692709,streamflow,2461500,ft3/s,['A'],0
2016-11-24,25.747917,streamflow,2461500,ft3/s,['A'],0
2016-11-25,28.559376,streamflow,2461500,ft3/s,['A'],0
2016-11-26,28.933334,streamflow,2461500,ft3/s,['A'],0
2016-11-27,28.958334,streamflow,2461500,ft3/s,['A'],0
2016-11-28,31.147917,streamflow,2461500,ft3/s,['A'],0
2016-11-29,336.07394,streamflow,2461500,ft3/s,['A'],0
2016-11-30,258.27707,streamflow,2461500,ft3/s,['A'],0
2016-12-01,79.7875,streamflow,2461500,ft3/s,['A'],0
2016-12-02,36.175,streamflow,2461500,ft3/s,['A'],0
2016-12-03,34.503124,streamflow,2461500,ft3/s,['A'],0
2016-12-04,71.66875,streamflow,2461500,ft3/s,['A'],0
2016-12-05,139.34479,streamflow,2461500,ft3/s,['A'],0
2016-12-06,186.6823,streamflow,2461500,ft3/s,['A'],0
2016-12-07,58.584373,streamflow,2461500,ft3/s,['A'],0
2016-12-08,41.87604,streamflow,2461500,ft3/s,['A'],0
2016-12-09,36.466667,streamflow,2461500,ft3/s,['A'],0
2016-12-10,37.175,streamflow,2461500,ft3/s,['A'],0
2016-12-11,35.575,streamflow,2461500,ft3/s,['A'],0
2016-12-12,37.338543,streamflow,2461500,ft3/s,['A'],0
2016-12-13,40.827084,streamflow,2461500,ft3/s,['A'],0
2016-12-14,35.7,streamflow,2461500,ft3/s,['A'],0
2016-12-15,33.142708,streamflow,2461500,ft3/s,['A'],0
2016-12-16,31.838541,streamflow,2461500,ft3/s,['A'],0
2016-12-17,34.391666,streamflow,2461500,ft3/s,['A'],0
2016-12-18,43.36667,streamflow,2461500,ft3/s,['A'],0
2016-12-19,60.475,streamflow,2461500,ft3/s,['A'],0
2016-12-20,35.138542,streamflow,2461500,ft3/s,['A'],0
2016-12-21,36.259373,streamflow,2461500,ft3/s,['A'],0
2016-12-22,32.871876,streamflow,2461500,ft3/s,['A'],0
2016-12-23,30.579166,streamflow,2461500,ft3/s,['A'],0
2016-12-24,32.56667,streamflow,2461500,ft3/s,['A'],0
2016-12-25,32.536457,streamflow,2461500,ft3/s,['A'],0
2016-12-26,32.216667,streamflow,2461500,ft3/s,['A'],0
2016-12-27,32.789585,streamflow,2461500,ft3/s,['A'],0
2016-12-28,49.570835,streamflow,2461500,ft3/s,['A'],0
2016-12-29,61.58229,streamflow,2461500,ft3/s,['A'],0
2016-12-30,32.46042,streamflow,2461500,ft3/s,['A'],0
2016-12-31,33.101044,streamflow,2461500,ft3/s,['A'],0
2017-01-01,69.99167,streamflow,2461500,ft3/s,['A'],0
2017-01-02,501.1552,streamflow,2461500,ft3/s,['A'],0
2017-01-03,394.89584,streamflow,2461500,ft3/s,['A'],0
2017-01-04,88.984375,streamflow,2461500,ft3/s,['A'],0
2017-01-05,59.78125,streamflow,2461500,ft3/s,['A'],0
2017-01-06,50.927082,streamflow,2461500,ft3/s,['A'],0
2017-01-07,50.122917,streamflow,2461500,ft3/s,['A'],0
2017-01-08,44.722916,streamflow,2461500,ft3/s,['A'],0
2017-01-09,43.013542,streamflow,2461500,ft3/s,['A'],0
2017-01-10,42.920834,streamflow,2461500,ft3/s,['A'],0
2017-01-11,43.535416,streamflow,2461500,ft3/s,['A'],0
2017-01-12,40.883335,streamflow,2461500,ft3/s,['A'],0
2017-01-13,38.883335,streamflow,2461500,ft3/s,['A'],0
2017-01-14,38.47708,streamflow,2461500,ft3/s,['A'],0
2017-01-15,36.517708,streamflow,2461500,ft3/s,['A'],0
2017-01-16,32.421875,streamflow,2461500,ft3/s,['A'],0
2017-01-17,31.679167,streamflow,2461500,ft3/s,['A'],0
2017-01-18,33.23125,streamflow,2461500,ft3/s,['A'],0
2017-01-19,34.575,streamflow,2461500,ft3/s,['A'],0
2017-01-20,325.02603,streamflow,2461500,ft3/s,['A'],0
2017-01-21,272.225,streamflow,2461500,ft3/s,['A'],0
2017-01-22,322.1979,streamflow,2461500,ft3/s,['A'],0
2017-01-23,514.4583,streamflow,2461500,ft3/s,['A'],0
2017-01-24,130.04167,streamflow,2461500,ft3/s,['A'],0
2017-01-25,96.998955,streamflow,2461500,ft3/s,['A'],0
2017-01-26,179.95312,streamflow,2461500,ft3/s,['A'],0
2017-01-27,82.51459,streamflow,2461500,ft3/s,['A'],0
2017-01-28,69.81563,streamflow,2461500,ft3/s,['A'],0
2017-01-29,61.246876,streamflow,2461500,ft3/s,['A'],0
2017-01-30,52.79375,streamflow,2461500,ft3/s,['A'],0
2017-01-31,53.73854,streamflow,2461500,ft3/s,['A'],0
2017-02-01,47.547916,streamflow,2461500,ft3/s,['A'],0
2017-02-02,46.76875,streamflow,2461500,ft3/s,['A'],0
2017-02-03,58.816666,streamflow,2461500,ft3/s,['A'],0
2017-02-04,47.12604,streamflow,2461500,ft3/s,['A'],0
2017-02-05,81.59896,streamflow,2461500,ft3/s,['A'],0
