Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-21,69.59688,streamflow,2423500,ft3/s,['A'],0
2017-08-22,69.046875,streamflow,2423500,ft3/s,['A'],0
2017-08-23,55.5,streamflow,2423500,ft3/s,['A'],0
2017-08-24,46.13646,streamflow,2423500,ft3/s,['A'],0
2017-08-25,36.43125,streamflow,2423500,ft3/s,['A'],0
2017-08-26,30.608334,streamflow,2423500,ft3/s,['A'],0
2017-08-27,37.864582,streamflow,2423500,ft3/s,['A'],0
2017-08-28,29.796875,streamflow,2423500,ft3/s,['A'],0
2017-08-29,27.777082,streamflow,2423500,ft3/s,['A'],0
2017-08-30,77.0875,streamflow,2423500,ft3/s,['A'],0
2017-08-31,141.2125,streamflow,2423500,ft3/s,['A'],0
2017-09-01,113.23125,streamflow,2423500,ft3/s,['A'],0
2017-09-02,121.51458,streamflow,2423500,ft3/s,['A'],0
2017-09-03,74.65833,streamflow,2423500,ft3/s,['A'],0
2017-09-04,49.240623,streamflow,2423500,ft3/s,['A'],0
2017-09-05,32.93646,streamflow,2423500,ft3/s,['A'],0
2017-09-06,30.471874,streamflow,2423500,ft3/s,['A'],0
2017-09-07,28.20625,streamflow,2423500,ft3/s,['A'],0
2017-09-08,31.672916,streamflow,2423500,ft3/s,['A'],0
2017-09-09,26.439583,streamflow,2423500,ft3/s,['A'],0
2017-09-10,25.00625,streamflow,2423500,ft3/s,['A'],0
2017-09-11,32.78125,streamflow,2423500,ft3/s,['A'],0
2017-09-12,617.3958,streamflow,2423500,ft3/s,['A'],0
2017-09-13,528.65625,streamflow,2423500,ft3/s,['A'],0
2017-09-14,269.28125,streamflow,2423500,ft3/s,['A'],0
2017-09-15,172.19792,streamflow,2423500,ft3/s,['A'],0
2017-09-16,115.64687,streamflow,2423500,ft3/s,['A'],0
2017-09-17,86.43125,streamflow,2423500,ft3/s,['A'],0
2017-09-18,86.4,streamflow,2423500,ft3/s,['A'],0
2017-09-19,131.06146,streamflow,2423500,ft3/s,['A'],0
2017-09-20,129.98647,streamflow,2423500,ft3/s,['A'],0
2017-09-21,71.425,streamflow,2423500,ft3/s,['A'],0
2017-09-22,60.890625,streamflow,2423500,ft3/s,['A'],0
2017-09-23,46.279167,streamflow,2423500,ft3/s,['A'],0
2017-09-24,39.128124,streamflow,2423500,ft3/s,['A'],0
2017-09-25,34.24375,streamflow,2423500,ft3/s,['A'],0
2017-09-26,30.733334,streamflow,2423500,ft3/s,['A'],0
2017-09-27,29.26979,streamflow,2423500,ft3/s,['A'],0
2017-09-28,28.794792,streamflow,2423500,ft3/s,['A'],0
2017-09-29,27.970833,streamflow,2423500,ft3/s,['A'],0
2017-09-30,23.731249,streamflow,2423500,ft3/s,['A'],0
2017-10-01,24.929167,streamflow,2423500,ft3/s,['A'],0
2017-10-02,24.636457,streamflow,2423500,ft3/s,['A'],0
2017-10-03,24.877083,streamflow,2423500,ft3/s,['A'],0
2017-10-04,26.398958,streamflow,2423500,ft3/s,['A'],0
2017-10-05,29.813541,streamflow,2423500,ft3/s,['A'],0
2017-10-06,22.828125,streamflow,2423500,ft3/s,['A'],0
2017-10-07,22.808332,streamflow,2423500,ft3/s,['A'],0
2017-10-08,745.075,streamflow,2423500,ft3/s,['A'],0
2017-10-09,1708.2291,streamflow,2423500,ft3/s,['A'],0
2017-10-10,735.2917,streamflow,2423500,ft3/s,['A'],0
2017-10-11,302.90625,streamflow,2423500,ft3/s,['A'],0
2017-10-12,170.09375,streamflow,2423500,ft3/s,['A'],0
2017-10-13,127.322914,streamflow,2423500,ft3/s,['A'],0
2017-10-14,95.004166,streamflow,2423500,ft3/s,['A'],0
2017-10-15,75.51771,streamflow,2423500,ft3/s,['A'],0
2017-10-16,106.905205,streamflow,2423500,ft3/s,['A'],0
2017-10-17,107.55729,streamflow,2423500,ft3/s,['A'],0
2017-10-18,82.775,streamflow,2423500,ft3/s,['A'],0
2017-10-19,49.3625,streamflow,2423500,ft3/s,['A'],0
2017-10-20,41.70729,streamflow,2423500,ft3/s,['A'],0
2017-10-21,33.744793,streamflow,2423500,ft3/s,['A'],0
2017-10-22,33.107292,streamflow,2423500,ft3/s,['A'],0
2017-10-23,350.45624,streamflow,2423500,ft3/s,['A'],0
2017-10-24,612.23956,streamflow,2423500,ft3/s,['A'],0
2017-10-25,283.8229,streamflow,2423500,ft3/s,['A'],0
2017-10-26,172.4375,streamflow,2423500,ft3/s,['A'],0
2017-10-27,126.84375,streamflow,2423500,ft3/s,['A'],0
2017-10-28,270.80417,streamflow,2423500,ft3/s,['A'],0
2017-10-29,446.1979,streamflow,2423500,ft3/s,['A'],0
2017-10-30,314.39584,streamflow,2423500,ft3/s,['A'],0
2017-10-31,219.92708,streamflow,2423500,ft3/s,['A'],0
2017-11-01,166.75,streamflow,2423500,ft3/s,['A'],0
2017-11-02,137.01042,streamflow,2423500,ft3/s,['A'],0
2017-11-03,120.07917,streamflow,2423500,ft3/s,['A'],0
2017-11-04,103.140625,streamflow,2423500,ft3/s,['A'],0
2017-11-05,102.762505,streamflow,2423500,ft3/s,['A'],0
2017-11-06,92.51771,streamflow,2423500,ft3/s,['A'],0
2017-11-07,83.19271,streamflow,2423500,ft3/s,['A'],0
2017-11-08,81.9375,streamflow,2423500,ft3/s,['A'],0
2017-11-09,111.70417,streamflow,2423500,ft3/s,['A'],0
2017-11-10,138.32292,streamflow,2423500,ft3/s,['A'],0
2017-11-11,114.70417,streamflow,2423500,ft3/s,['A'],0
2017-11-12,96.453125,streamflow,2423500,ft3/s,['A'],0
2017-11-13,81.17917,streamflow,2423500,ft3/s,['A'],0
2017-11-14,67.56458,streamflow,2423500,ft3/s,['A'],0
2017-11-15,63.408333,streamflow,2423500,ft3/s,['A'],0
2017-11-16,61.86771,streamflow,2423500,ft3/s,['A'],0
2017-11-17,57.64479,streamflow,2423500,ft3/s,['A'],0
2017-11-18,47.26875,streamflow,2423500,ft3/s,['A'],0
2017-11-19,101.12708,streamflow,2423500,ft3/s,['A'],0
2017-11-20,98.359375,streamflow,2423500,ft3/s,['A'],0
2017-11-21,79.0875,streamflow,2423500,ft3/s,['A'],0
2017-11-22,63.16354,streamflow,2423500,ft3/s,['A'],0
2017-11-23,55.92917,streamflow,2423500,ft3/s,['A'],0
2017-11-24,52.785416,streamflow,2423500,ft3/s,['A'],0
2017-11-25,47.984375,streamflow,2423500,ft3/s,['A'],0
2017-11-26,46.714584,streamflow,2423500,ft3/s,['A'],0
2017-11-27,39.852085,streamflow,2423500,ft3/s,['A'],0
2017-11-28,37.778126,streamflow,2423500,ft3/s,['A'],0
2017-11-29,39.75625,streamflow,2423500,ft3/s,['A'],0
2017-11-30,44.18125,streamflow,2423500,ft3/s,['A'],0
2017-12-01,63.767708,streamflow,2423500,ft3/s,['A'],0
2017-12-02,36.397915,streamflow,2423500,ft3/s,['A'],0
2017-12-03,46.25625,streamflow,2423500,ft3/s,['A'],0
2017-12-04,42.195835,streamflow,2423500,ft3/s,['A'],0
2017-12-05,45.450527,streamflow,2423500,ft3/s,['A'],0
2017-12-06,180.94792,streamflow,2423500,ft3/s,['A'],0
2017-12-07,145.80208,streamflow,2423500,ft3/s,['A'],0
2017-12-08,133.625,streamflow,2423500,ft3/s,['A'],0
2017-12-09,166.57292,streamflow,2423500,ft3/s,['A'],0
2017-12-10,156.0,streamflow,2423500,ft3/s,['A'],0
2017-12-11,138.875,streamflow,2423500,ft3/s,['A'],0
2017-12-12,117.510414,streamflow,2423500,ft3/s,['A'],0
2017-12-13,111.93229,streamflow,2423500,ft3/s,['A'],0
2017-12-14,97.9375,streamflow,2423500,ft3/s,['A'],0
2017-12-15,81.25833,streamflow,2423500,ft3/s,['A'],0
2017-12-16,76.75729,streamflow,2423500,ft3/s,['A'],0
2017-12-17,75.60625,streamflow,2423500,ft3/s,['A'],0
2017-12-18,114.24167,streamflow,2423500,ft3/s,['A'],0
2017-12-19,125.89687,streamflow,2423500,ft3/s,['A'],0
2017-12-20,593.6875,streamflow,2423500,ft3/s,['A'],0
2017-12-21,2517.0833,streamflow,2423500,ft3/s,['A'],0
2017-12-22,1125.4375,streamflow,2423500,ft3/s,['A'],0
2017-12-23,745.6458,streamflow,2423500,ft3/s,['A'],0
2017-12-24,662.9375,streamflow,2423500,ft3/s,['A'],0
2017-12-25,415.72916,streamflow,2423500,ft3/s,['A'],0
2017-12-26,325.5625,streamflow,2423500,ft3/s,['A'],0
2017-12-27,283.5104,streamflow,2423500,ft3/s,['A'],0
2017-12-28,256.75,streamflow,2423500,ft3/s,['A'],0
2017-12-29,219.0,streamflow,2423500,ft3/s,['A'],0
2017-12-30,192.60417,streamflow,2423500,ft3/s,['A'],0
2017-12-31,167.10417,streamflow,2423500,ft3/s,['A'],0
2018-01-01,145.28125,streamflow,2423500,ft3/s,['A'],0
2018-01-02,112.34375,streamflow,2423500,ft3/s,['A'],0
2018-01-03,109.36771,streamflow,2423500,ft3/s,['A'],0
2018-01-04,100.20937,streamflow,2423500,ft3/s,['A'],0
2018-01-05,101.86667,streamflow,2423500,ft3/s,['A'],0
2018-01-06,95.82188,streamflow,2423500,ft3/s,['A'],0
2018-01-07,80.30417,streamflow,2423500,ft3/s,['A'],0
2018-01-08,79.126045,streamflow,2423500,ft3/s,['A'],0
2018-01-09,134.21875,streamflow,2423500,ft3/s,['A'],0
2018-01-10,122.90625,streamflow,2423500,ft3/s,['A'],0
2018-01-11,107.467705,streamflow,2423500,ft3/s,['A'],0
2018-01-12,149.83333,streamflow,2423500,ft3/s,['A'],0
2018-01-13,234.29167,streamflow,2423500,ft3/s,['A'],0
2018-01-14,190.38542,streamflow,2423500,ft3/s,['A'],0
2018-01-15,148.44792,streamflow,2423500,ft3/s,['A'],0
2018-01-16,132.70833,streamflow,2423500,ft3/s,['A'],0
2018-01-17,113.296875,streamflow,2423500,ft3/s,['A'],0
2018-01-18,100.438545,streamflow,2423500,ft3/s,['A'],0
2018-01-19,89.58125,streamflow,2423500,ft3/s,['A'],0
2018-01-20,76.95417,streamflow,2423500,ft3/s,['A'],0
2018-01-21,84.76979,streamflow,2423500,ft3/s,['A'],0
2018-01-22,81.166664,streamflow,2423500,ft3/s,['A'],0
2018-01-23,103.45521,streamflow,2423500,ft3/s,['A'],0
2018-01-24,100.75208,streamflow,2423500,ft3/s,['A'],0
2018-01-25,85.18438,streamflow,2423500,ft3/s,['A'],0
2018-01-26,66.11041,streamflow,2423500,ft3/s,['A'],0
2018-01-27,62.61354,streamflow,2423500,ft3/s,['A'],0
2018-01-28,83.030205,streamflow,2423500,ft3/s,['A'],0
2018-01-29,169.53125,streamflow,2423500,ft3/s,['A'],0
2018-01-30,161.67708,streamflow,2423500,ft3/s,['A'],0
2018-01-31,127.8125,streamflow,2423500,ft3/s,['A'],0
2018-02-01,105.10729,streamflow,2423500,ft3/s,['A'],0
2018-02-02,116.135414,streamflow,2423500,ft3/s,['A'],0
2018-02-03,105.275,streamflow,2423500,ft3/s,['A'],0
2018-02-04,1639.2709,streamflow,2423500,ft3/s,['A'],0
2018-02-05,2154.2708,streamflow,2423500,ft3/s,['A'],0
2018-02-06,1080.5625,streamflow,2423500,ft3/s,['A'],0
2018-02-07,2477.6458,streamflow,2423500,ft3/s,['A'],0
2018-02-08,4444.1665,streamflow,2423500,ft3/s,['A'],0
2018-02-09,1710.5209,streamflow,2423500,ft3/s,['A'],0
2018-02-10,1179.1666,streamflow,2423500,ft3/s,['A'],0
2018-02-11,1905.2084,streamflow,2423500,ft3/s,['A'],0
2018-02-12,2622.9167,streamflow,2423500,ft3/s,['A'],0
2018-02-13,1901.9791,streamflow,2423500,ft3/s,['A'],0
2018-02-14,1372.9166,streamflow,2423500,ft3/s,['A'],0
2018-02-15,1059.9584,streamflow,2423500,ft3/s,['A'],0
2018-02-16,837.13544,streamflow,2423500,ft3/s,['A'],0
2018-02-17,636.25,streamflow,2423500,ft3/s,['A'],0
2018-02-18,617.86456,streamflow,2423500,ft3/s,['A'],0
2018-02-19,624.84375,streamflow,2423500,ft3/s,['A'],0
2018-02-20,413.3125,streamflow,2423500,ft3/s,['A'],0
2018-02-21,387.35416,streamflow,2423500,ft3/s,['A'],0
2018-02-22,339.09375,streamflow,2423500,ft3/s,['A'],0
2018-02-23,315.8229,streamflow,2423500,ft3/s,['A'],0
2018-02-24,275.08334,streamflow,2423500,ft3/s,['A'],0
2018-02-25,422.2396,streamflow,2423500,ft3/s,['A'],0
2018-02-26,1190.0209,streamflow,2423500,ft3/s,['A'],0
2018-02-27,1408.8541,streamflow,2423500,ft3/s,['A'],0
2018-02-28,997.25,streamflow,2423500,ft3/s,['A'],0
2018-03-01,949.51044,streamflow,2423500,ft3/s,['A'],0
2018-03-02,1201.4584,streamflow,2423500,ft3/s,['A'],0
2018-03-03,880.42706,streamflow,2423500,ft3/s,['A'],0
2018-03-04,703.92706,streamflow,2423500,ft3/s,['A'],0
2018-03-05,528.88544,streamflow,2423500,ft3/s,['A'],0
2018-03-06,1329.2084,streamflow,2423500,ft3/s,['A'],0
2018-03-07,1711.6666,streamflow,2423500,ft3/s,['A'],0
2018-03-08,1027.1666,streamflow,2423500,ft3/s,['A'],0
2018-03-09,655.57294,streamflow,2423500,ft3/s,['A'],0
2018-03-10,532.92706,streamflow,2423500,ft3/s,['A'],0
2018-03-11,1066.3959,streamflow,2423500,ft3/s,['A'],0
2018-03-12,1744.8959,streamflow,2423500,ft3/s,['A'],0
2018-03-13,1133.1979,streamflow,2423500,ft3/s,['A'],0
2018-03-14,792.96875,streamflow,2423500,ft3/s,['A'],0
2018-03-15,555.9375,streamflow,2423500,ft3/s,['A'],0
2018-03-16,476.70834,streamflow,2423500,ft3/s,['A'],0
2018-03-17,430.0521,streamflow,2423500,ft3/s,['A'],0
2018-03-18,579.30206,streamflow,2423500,ft3/s,['A'],0
2018-03-19,387.8021,streamflow,2423500,ft3/s,['A'],0
2018-03-20,393.72916,streamflow,2423500,ft3/s,['A'],0
2018-03-21,365.71875,streamflow,2423500,ft3/s,['A'],0
2018-03-22,299.96875,streamflow,2423500,ft3/s,['A'],0
2018-03-23,255.95833,streamflow,2423500,ft3/s,['A'],0
2018-03-24,237.21875,streamflow,2423500,ft3/s,['A'],0
2018-03-25,222.36458,streamflow,2423500,ft3/s,['A'],0
2018-03-26,212.57292,streamflow,2423500,ft3/s,['A'],0
2018-03-27,190.21875,streamflow,2423500,ft3/s,['A'],0
2018-03-28,169.02083,streamflow,2423500,ft3/s,['A'],0
2018-03-29,177.04167,streamflow,2423500,ft3/s,['A'],0
2018-03-30,630.6875,streamflow,2423500,ft3/s,['A'],0
2018-03-31,522.15625,streamflow,2423500,ft3/s,['A'],0
2018-04-01,293.65625,streamflow,2423500,ft3/s,['A'],0
2018-04-02,246.65625,streamflow,2423500,ft3/s,['A'],0
2018-04-03,223.86458,streamflow,2423500,ft3/s,['A'],0
2018-04-04,371.03125,streamflow,2423500,ft3/s,['A'],0
2018-04-05,377.5521,streamflow,2423500,ft3/s,['A'],0
2018-04-06,227.78125,streamflow,2423500,ft3/s,['A'],0
2018-04-07,538.51044,streamflow,2423500,ft3/s,['A'],0
2018-04-08,576.61456,streamflow,2423500,ft3/s,['A'],0
2018-04-09,349.5,streamflow,2423500,ft3/s,['A'],0
2018-04-10,297.4375,streamflow,2423500,ft3/s,['A'],0
2018-04-11,267.16666,streamflow,2423500,ft3/s,['A'],0
2018-04-12,216.75,streamflow,2423500,ft3/s,['A'],0
2018-04-13,189.79167,streamflow,2423500,ft3/s,['A'],0
2018-04-14,199.05208,streamflow,2423500,ft3/s,['A'],0
2018-04-15,5417.8647,streamflow,2423500,ft3/s,['A'],0
2018-04-16,5003.5415,streamflow,2423500,ft3/s,['A'],0
2018-04-17,1784.0625,streamflow,2423500,ft3/s,['A'],0
2018-04-18,1169.1459,streamflow,2423500,ft3/s,['A'],0
2018-04-19,797.48956,streamflow,2423500,ft3/s,['A'],0
2018-04-20,506.59375,streamflow,2423500,ft3/s,['A'],0
2018-04-21,409.125,streamflow,2423500,ft3/s,['A'],0
2018-04-22,362.78125,streamflow,2423500,ft3/s,['A'],0
2018-04-23,1368.4375,streamflow,2423500,ft3/s,['A'],0
2018-04-24,1230.75,streamflow,2423500,ft3/s,['A'],0
2018-04-25,820.5833,streamflow,2423500,ft3/s,['A'],0
2018-04-26,842.44794,streamflow,2423500,ft3/s,['A'],0
2018-04-27,1415.7291,streamflow,2423500,ft3/s,['A'],0
2018-04-28,1013.25,streamflow,2423500,ft3/s,['A'],0
2018-04-29,695.9167,streamflow,2423500,ft3/s,['A'],0
2018-04-30,492.77084,streamflow,2423500,ft3/s,['A'],0
2018-05-01,289.03125,streamflow,2423500,ft3/s,['A'],0
2018-05-02,261.03125,streamflow,2423500,ft3/s,['A'],0
2018-05-03,238.38542,streamflow,2423500,ft3/s,['A'],0
2018-05-04,196.125,streamflow,2423500,ft3/s,['A'],0
2018-05-05,170.0625,streamflow,2423500,ft3/s,['A'],0
2018-05-06,155.16667,streamflow,2423500,ft3/s,['A'],0
2018-05-07,132.96875,streamflow,2423500,ft3/s,['A'],0
2018-05-08,104.19688,streamflow,2423500,ft3/s,['A'],0
2018-05-09,96.15625,streamflow,2423500,ft3/s,['A'],0
2018-05-10,76.65,streamflow,2423500,ft3/s,['A'],0
2018-05-11,72.94375,streamflow,2423500,ft3/s,['A'],0
2018-05-12,59.585415,streamflow,2423500,ft3/s,['A'],0
2018-05-13,59.314583,streamflow,2423500,ft3/s,['A'],0
2018-05-14,54.697918,streamflow,2423500,ft3/s,['A'],0
2018-05-15,53.489586,streamflow,2423500,ft3/s,['A'],0
2018-05-16,48.489582,streamflow,2423500,ft3/s,['A'],0
2018-05-17,84.683334,streamflow,2423500,ft3/s,['A'],0
2018-05-18,203.65625,streamflow,2423500,ft3/s,['A'],0
2018-05-19,114.092705,streamflow,2423500,ft3/s,['A'],0
2018-05-20,67.02812,streamflow,2423500,ft3/s,['A'],0
2018-05-21,61.1,streamflow,2423500,ft3/s,['A'],0
2018-05-22,51.614582,streamflow,2423500,ft3/s,['A'],0
2018-05-23,83.46667,streamflow,2423500,ft3/s,['A'],0
2018-05-24,138.42708,streamflow,2423500,ft3/s,['A'],0
2018-05-25,132.6927,streamflow,2423500,ft3/s,['A'],0
2018-05-26,183.3125,streamflow,2423500,ft3/s,['A'],0
2018-05-27,167.45833,streamflow,2423500,ft3/s,['A'],0
2018-05-28,131.97917,streamflow,2423500,ft3/s,['A'],0
2018-05-29,598.9792,streamflow,2423500,ft3/s,['A'],0
2018-05-30,1351.4584,streamflow,2423500,ft3/s,['A'],0
2018-05-31,1133.4791,streamflow,2423500,ft3/s,['A'],0
2018-06-01,547.6875,streamflow,2423500,ft3/s,['A'],0
2018-06-02,777.75,streamflow,2423500,ft3/s,['A'],0
2018-06-03,376.70834,streamflow,2423500,ft3/s,['A'],0
2018-06-04,235.48958,streamflow,2423500,ft3/s,['A'],0
2018-06-05,115.813545,streamflow,2423500,ft3/s,['A'],0
2018-06-06,93.79584,streamflow,2423500,ft3/s,['A'],0
2018-06-07,71.09062,streamflow,2423500,ft3/s,['A'],0
2018-06-08,65.703125,streamflow,2423500,ft3/s,['A'],0
2018-06-09,46.49896,streamflow,2423500,ft3/s,['A'],0
2018-06-10,131.3125,streamflow,2423500,ft3/s,['A'],0
2018-06-11,110.63854,streamflow,2423500,ft3/s,['A'],0
2018-06-12,557.76044,streamflow,2423500,ft3/s,['A'],0
2018-06-13,432.72916,streamflow,2423500,ft3/s,['A'],0
2018-06-14,190.80208,streamflow,2423500,ft3/s,['A'],0
2018-06-15,108.640625,streamflow,2423500,ft3/s,['A'],0
2018-06-16,70.629166,streamflow,2423500,ft3/s,['A'],0
2018-06-17,166.25426,streamflow,2423500,ft3/s,['A'],0
2018-06-18,500.47916,streamflow,2423500,ft3/s,['A'],0
2018-06-19,156.20522,streamflow,2423500,ft3/s,['A'],0
2018-06-20,99.25729,streamflow,2423500,ft3/s,['A'],0
2018-06-21,58.59271,streamflow,2423500,ft3/s,['A'],0
2018-06-22,58.903126,streamflow,2423500,ft3/s,['A'],0
2018-06-23,285.76874,streamflow,2423500,ft3/s,['A'],0
2018-06-24,857.875,streamflow,2423500,ft3/s,['A'],0
2018-06-25,393.83334,streamflow,2423500,ft3/s,['A'],0
2018-06-26,352.77084,streamflow,2423500,ft3/s,['A'],0
2018-06-27,171.76042,streamflow,2423500,ft3/s,['A'],0
2018-06-28,131.72604,streamflow,2423500,ft3/s,['A'],0
2018-06-29,534.8542,streamflow,2423500,ft3/s,['A'],0
2018-06-30,408.77084,streamflow,2423500,ft3/s,['A'],0
2018-07-01,193.04167,streamflow,2423500,ft3/s,['A'],0
2018-07-02,127.21667,streamflow,2423500,ft3/s,['A'],0
2018-07-03,123.17291,streamflow,2423500,ft3/s,['A'],0
2018-07-04,78.36042,streamflow,2423500,ft3/s,['A'],0
2018-07-05,75.32917,streamflow,2423500,ft3/s,['A'],0
2018-07-06,109.32083,streamflow,2423500,ft3/s,['A'],0
2018-07-07,76.114586,streamflow,2423500,ft3/s,['A'],0
2018-07-08,58.580208,streamflow,2423500,ft3/s,['A'],0
2018-07-09,47.464584,streamflow,2423500,ft3/s,['A'],0
2018-07-10,50.2375,streamflow,2423500,ft3/s,['A'],0
2018-07-11,82.45263,streamflow,2423500,ft3/s,['A'],0
2018-07-12,204.72708,streamflow,2423500,ft3/s,['A'],0
2018-07-13,114.29271,streamflow,2423500,ft3/s,['A'],0
2018-07-14,272.2823,streamflow,2423500,ft3/s,['A'],0
2018-07-15,109.11146,streamflow,2423500,ft3/s,['A'],0
2018-07-16,69.828125,streamflow,2423500,ft3/s,['A'],0
2018-07-17,353.99374,streamflow,2423500,ft3/s,['A'],0
2018-07-18,157.62083,streamflow,2423500,ft3/s,['A'],0
2018-07-19,153.17188,streamflow,2423500,ft3/s,['A'],0
2018-07-20,85.188545,streamflow,2423500,ft3/s,['A'],0
2018-07-21,55.576042,streamflow,2423500,ft3/s,['A'],0
2018-07-22,41.894737,streamflow,2423500,ft3/s,['A'],0
2018-07-23,31.340626,streamflow,2423500,ft3/s,['A'],0
2018-07-24,36.759377,streamflow,2423500,ft3/s,['A'],0
2018-07-25,55.666668,streamflow,2423500,ft3/s,['A'],0
2018-07-26,29.75625,streamflow,2423500,ft3/s,['A'],0
2018-07-27,24.773958,streamflow,2423500,ft3/s,['A'],0
2018-07-28,20.217709,streamflow,2423500,ft3/s,['A'],0
2018-07-29,23.239584,streamflow,2423500,ft3/s,['A'],0
2018-07-30,23.925,streamflow,2423500,ft3/s,['A'],0
2018-07-31,28.098948,streamflow,2423500,ft3/s,['A'],0
2018-08-01,136.82812,streamflow,2423500,ft3/s,['A'],0
2018-08-02,85.19271,streamflow,2423500,ft3/s,['A'],0
2018-08-03,54.958332,streamflow,2423500,ft3/s,['A'],0
2018-08-04,36.110416,streamflow,2423500,ft3/s,['A'],0
2018-08-05,36.765625,streamflow,2423500,ft3/s,['A'],0
2018-08-06,31.504168,streamflow,2423500,ft3/s,['A'],0
2018-08-07,28.503124,streamflow,2423500,ft3/s,['A'],0
2018-08-08,28.997894,streamflow,2423500,ft3/s,['A'],0
2018-08-09,114.89167,streamflow,2423500,ft3/s,['A'],0
2018-08-10,111.81875,streamflow,2423500,ft3/s,['A'],0
2018-08-11,61.494793,streamflow,2423500,ft3/s,['A'],0
2018-08-12,31.7375,streamflow,2423500,ft3/s,['A'],0
2018-08-13,36.87604,streamflow,2423500,ft3/s,['A'],0
2018-08-14,26.525,streamflow,2423500,ft3/s,['A'],0
2018-08-15,30.717709,streamflow,2423500,ft3/s,['A'],0
2018-08-16,23.814583,streamflow,2423500,ft3/s,['A'],0
2018-08-17,22.389584,streamflow,2423500,ft3/s,['A'],0
2018-08-18,22.75625,streamflow,2423500,ft3/s,['A'],0
2018-08-19,24.48021,streamflow,2423500,ft3/s,['A'],0
2018-08-20,26.988543,streamflow,2423500,ft3/s,['A'],0
2018-08-21,28.854166,streamflow,2423500,ft3/s,['A'],0
2018-08-22,26.072916,streamflow,2423500,ft3/s,['A'],0
2018-08-23,24.310417,streamflow,2423500,ft3/s,['A'],0
2018-08-24,22.692709,streamflow,2423500,ft3/s,['A'],0
2018-08-25,21.897917,streamflow,2423500,ft3/s,['A'],0
2018-08-26,21.872917,streamflow,2423500,ft3/s,['A'],0
2018-08-27,21.939583,streamflow,2423500,ft3/s,['A'],0
2018-08-28,21.733334,streamflow,2423500,ft3/s,['A'],0
2018-08-29,22.320833,streamflow,2423500,ft3/s,['A'],0
2018-08-30,28.153126,streamflow,2423500,ft3/s,['A'],0
2018-08-31,22.888542,streamflow,2423500,ft3/s,['A'],0
2018-09-01,59.295834,streamflow,2423500,ft3/s,['A'],0
2018-09-02,32.539585,streamflow,2423500,ft3/s,['A'],0
2018-09-03,25.596874,streamflow,2423500,ft3/s,['A'],0
2018-09-04,24.728125,streamflow,2423500,ft3/s,['A'],0
2018-09-05,25.85,streamflow,2423500,ft3/s,['A'],0
2018-09-06,29.954166,streamflow,2423500,ft3/s,['A'],0
2018-09-07,25.682291,streamflow,2423500,ft3/s,['A'],0
2018-09-08,22.6375,streamflow,2423500,ft3/s,['A'],0
2018-09-09,23.233334,streamflow,2423500,ft3/s,['A'],0
2018-09-10,76.85625,streamflow,2423500,ft3/s,['A'],0
2018-09-11,71.57916,streamflow,2423500,ft3/s,['A'],0
2018-09-12,42.786457,streamflow,2423500,ft3/s,['A'],0
2018-09-13,27.515957,streamflow,2423500,ft3/s,['A'],0
2018-09-14,31.010416,streamflow,2423500,ft3/s,['A'],0
2018-09-15,23.0875,streamflow,2423500,ft3/s,['A'],0
2018-09-16,18.529167,streamflow,2423500,ft3/s,['A'],0
2018-09-17,18.257292,streamflow,2423500,ft3/s,['A'],0
2018-09-18,18.067709,streamflow,2423500,ft3/s,['A'],0
2018-09-19,17.170834,streamflow,2423500,ft3/s,['A'],0
2018-09-20,22.471874,streamflow,2423500,ft3/s,['A'],0
2018-09-21,17.889584,streamflow,2423500,ft3/s,['A'],0
2018-09-22,18.19896,streamflow,2423500,ft3/s,['A'],0
2018-09-23,19.540625,streamflow,2423500,ft3/s,['A'],0
2018-09-24,22.20421,streamflow,2423500,ft3/s,['A'],0
2018-09-25,59.7375,streamflow,2423500,ft3/s,['A'],0
2018-09-26,138.17917,streamflow,2423500,ft3/s,['A'],0
2018-09-27,273.66666,streamflow,2423500,ft3/s,['A'],0
2018-09-28,271.3854,streamflow,2423500,ft3/s,['A'],0
2018-09-29,142.3677,streamflow,2423500,ft3/s,['A'],0
2018-09-30,48.852085,streamflow,2423500,ft3/s,['A'],0
2018-10-01,29.197916,streamflow,2423500,ft3/s,['A'],0
2018-10-02,28.389584,streamflow,2423500,ft3/s,['A'],0
2018-10-03,28.34375,streamflow,2423500,ft3/s,['A'],0
2018-10-04,22.878124,streamflow,2423500,ft3/s,['A'],0
2018-10-05,23.586458,streamflow,2423500,ft3/s,['A'],0
2018-10-06,18.991667,streamflow,2423500,ft3/s,['A'],0
2018-10-07,19.29375,streamflow,2423500,ft3/s,['A'],0
2018-10-08,18.226042,streamflow,2423500,ft3/s,['A'],0
2018-10-09,18.664583,streamflow,2423500,ft3/s,['A'],0
2018-10-10,21.791666,streamflow,2423500,ft3/s,['A'],0
2018-10-11,22.38125,streamflow,2423500,ft3/s,['A'],0
2018-10-12,22.741667,streamflow,2423500,ft3/s,['A'],0
2018-10-13,19.767708,streamflow,2423500,ft3/s,['A'],0
2018-10-14,16.504168,streamflow,2423500,ft3/s,['A'],0
2018-10-15,16.261457,streamflow,2423500,ft3/s,['A'],0
2018-10-16,17.227083,streamflow,2423500,ft3/s,['A'],0
