Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-03-19,339.41666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-20,789.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-21,847.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-22,658.6042,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-23,496.35416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-24,403.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-25,352.27084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-26,326.45834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-27,343.16666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-28,385.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-29,407.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-30,394.3654,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-03-31,371.32,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-01,333.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-02,302.29166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-03,287.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-04,307.64584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-05,342.14584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-06,328.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-07,311.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-08,270.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-09,241.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-10,230.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-11,218.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-12,217.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-13,207.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-14,208.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-15,240.39583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-16,288.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-17,259.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-18,224.47917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-19,202.58333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-20,189.39583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-21,179.47917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-22,170.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-23,164.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-24,186.70833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-25,204.35417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-26,201.72917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-27,201.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-28,179.79167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-29,167.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-04-30,159.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-01,150.83333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-02,146.41667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-03,144.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-04,144.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-05,141.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-06,139.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-07,141.33333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-08,152.45833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-09,145.39583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-10,136.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-11,131.52083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-12,126.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-13,132.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-14,181.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-15,179.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-16,157.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-17,138.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-18,124.354164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-19,113.645836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-20,109.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-21,110.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-22,157.14583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-23,156.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-24,170.95833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-25,151.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-26,131.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-27,118.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-28,107.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-29,109.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-30,115.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-05-31,146.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-01,122.083336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-02,108.458336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-03,102.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-04,104.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-05,98.604164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-06,99.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-07,96.666664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-08,96.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-09,98.041664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-10,96.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-11,93.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-12,93.833336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-13,91.458336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-14,94.208336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-15,103.520836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-16,151.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-17,168.77083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-18,201.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-19,211.83333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-20,223.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-21,171.08333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-22,166.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-23,169.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-24,147.95833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-25,178.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-26,554.1042,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-27,559.6458,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-28,350.58334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-29,264.79166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-06-30,264.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-01,311.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-02,257.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-03,189.29167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-04,156.39583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-05,141.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-06,131.27083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-07,117.979164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-08,108.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-09,103.541664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-10,100.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-11,103.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-12,121.666664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-13,114.083336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-14,110.104164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-15,104.729164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-16,102.520836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-17,104.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-18,103.020836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-19,92.833336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-20,89.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-21,89.791664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-22,91.583336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-23,101.583336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-24,91.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-25,86.708336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-26,86.291664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-27,84.041664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-28,108.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-29,97.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-30,96.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-07-31,168.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-01,154.33333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-02,209.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-03,179.16667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-04,343.72916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-05,218.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-06,169.91667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-07,140.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-08,123.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-09,143.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-10,142.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-11,140.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-12,124.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-13,115.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-14,104.083336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-15,96.041664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-16,89.916664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-17,84.541664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-18,80.888885,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-19,79.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-20,82.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-21,91.708336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-22,88.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-23,84.333336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-24,81.291664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-25,79.041664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-26,81.791664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-27,84.916664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-28,124.833336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-29,134.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-30,106.791664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-08-31,91.645836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-01,106.833336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-02,186.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-03,157.83333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-04,150.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-05,135.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-06,119.229164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-07,149.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-08,219.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-09,223.77083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-10,197.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-11,164.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-12,145.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-13,135.35417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-14,152.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-15,146.45833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-16,140.83333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-17,173.47917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-18,142.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-19,123.958336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-20,117.166664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-21,127.270836,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-22,188.72917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-23,176.16667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-24,170.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-25,167.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-26,161.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-27,148.70833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-28,139.35417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-29,135.70833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-09-30,142.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-01,115.979164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-02,111.052086,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-03,109.104164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-04,106.177086,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-05,105.104164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-06,107.229164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-07,123.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-08,111.729164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-09,118.791664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-10,117.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-11,106.427086,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-12,101.28125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-13,97.354164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-14,95.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-15,92.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-16,92.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-17,90.958336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-18,88.958336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-19,90.291664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-20,87.458336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-21,91.166664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-22,90.583336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-23,86.791664,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-24,88.802086,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-25,86.322914,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-26,88.708336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-27,86.010414,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-28,86.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-29,89.28261,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-30,86.208336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-10-31,91.510414,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-01,90.708336,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-02,91.229164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-03,90.989586,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-04,94.697914,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-05,94.65625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-06,96.135414,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-07,122.979164,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-08,171.20833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-09,381.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-10,507.91666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-11,355.16666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-12,287.41666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-13,209.79167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-14,202.14583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-15,185.02083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-16,175.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-17,296.35416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-18,333.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-19,462.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-20,451.02084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-21,381.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-22,335.52084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-23,256.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-24,242.70833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-25,695.7083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-26,603.8542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-27,501.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-28,396.45834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-29,308.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-11-30,262.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-01,233.35417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-02,217.58333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-03,204.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-04,196.22917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-05,187.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-06,186.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-07,181.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-08,184.52083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-09,179.89583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-10,179.72917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-11,179.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-12,181.41667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-13,173.52083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-14,244.10417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-15,440.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-16,525.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-17,513.4583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-18,429.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-19,386.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-20,383.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-21,361.47916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-22,383.39584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-23,398.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-24,386.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-25,347.16666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-26,308.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-27,281.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-28,404.47916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-29,956.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-30,931.2708,streamflow,2374700,ft3/s,"['A', '[91]']",0
2000-12-31,735.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-01,627.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-02,497.14584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-03,429.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-04,399.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-05,369.29166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-06,356.72916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-07,346.35416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-08,337.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-09,330.64584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-10,330.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-11,321.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-12,314.27084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-13,317.52084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-14,313.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-15,302.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-16,370.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-17,649.7292,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-18,717.0417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-19,698.0417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-20,1233.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-21,1237.7084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-22,840.6042,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-23,645.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-24,558.1458,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-25,505.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-26,461.70834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-27,431.22916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-28,411.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-29,393.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-30,835.6042,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-01-31,1168.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-01,894.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-02,702.3542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-03,579.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-04,506.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-05,465.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-06,435.54166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-07,412.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-08,395.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-09,380.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-10,473.08334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-11,770.6667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-12,666.3542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-13,557.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-14,482.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-15,446.33334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-16,428.08334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-17,415.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-18,395.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-19,362.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-20,344.10416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-21,342.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-22,356.70834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2001-02-23,364.77084,streamflow,2374700,ft3/s,"['A', '[91]']",0
