Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-16,141166.67,streamflow,2469761,ft3/s,['A'],0
2018-02-17,137458.33,streamflow,2469761,ft3/s,['A'],0
2018-02-18,117000.0,streamflow,2469761,ft3/s,['A'],0
2018-02-19,87375.0,streamflow,2469761,ft3/s,['A'],0
2018-02-20,58716.668,streamflow,2469761,ft3/s,['A'],0
2018-02-21,45029.168,streamflow,2469761,ft3/s,['A'],0
2018-02-22,39283.332,streamflow,2469761,ft3/s,['A'],0
2018-02-23,33220.832,streamflow,2469761,ft3/s,['A'],0
2018-02-24,45779.168,streamflow,2469761,ft3/s,['A'],0
2018-02-25,53779.168,streamflow,2469761,ft3/s,['A'],0
2018-02-26,65395.832,streamflow,2469761,ft3/s,['A'],0
2018-02-27,92354.164,streamflow,2469761,ft3/s,['A'],0
2018-02-28,103725.0,streamflow,2469761,ft3/s,['A'],0
2018-03-01,111375.0,streamflow,2469761,ft3/s,['A'],0
2018-03-02,110791.664,streamflow,2469761,ft3/s,['A'],0
2018-03-03,104083.336,streamflow,2469761,ft3/s,['A'],0
2018-03-04,98025.0,streamflow,2469761,ft3/s,['A'],0
2018-03-05,90325.0,streamflow,2469761,ft3/s,['A'],0
2018-03-06,82266.664,streamflow,2469761,ft3/s,['A'],0
2018-03-07,78566.664,streamflow,2469761,ft3/s,['A'],0
2018-03-08,76566.664,streamflow,2469761,ft3/s,['A'],0
2018-03-09,67575.0,streamflow,2469761,ft3/s,['A'],0
2018-03-10,48995.832,streamflow,2469761,ft3/s,['A'],0
2018-03-11,38254.168,streamflow,2469761,ft3/s,['A'],0
2018-03-12,59595.832,streamflow,2469761,ft3/s,['A'],0
2018-03-13,81562.5,streamflow,2469761,ft3/s,['A'],0
2018-03-14,86079.164,streamflow,2469761,ft3/s,['A'],0
2018-03-15,82112.5,streamflow,2469761,ft3/s,['A'],0
2018-03-16,64654.168,streamflow,2469761,ft3/s,['A'],0
2018-03-17,42625.0,streamflow,2469761,ft3/s,['A'],0
2018-03-18,36966.668,streamflow,2469761,ft3/s,['A'],0
2018-03-19,35891.668,streamflow,2469761,ft3/s,['A'],0
2018-03-20,34920.832,streamflow,2469761,ft3/s,['A'],0
2018-03-21,34991.668,streamflow,2469761,ft3/s,['A'],0
2018-03-22,32545.834,streamflow,2469761,ft3/s,['A'],0
2018-03-23,32570.834,streamflow,2469761,ft3/s,['A'],0
2018-03-24,24950.0,streamflow,2469761,ft3/s,['A'],0
2018-03-25,21683.334,streamflow,2469761,ft3/s,['A'],0
2018-03-26,18025.0,streamflow,2469761,ft3/s,['A'],0
2018-03-27,16475.0,streamflow,2469761,ft3/s,['A'],0
2018-03-28,18200.0,streamflow,2469761,ft3/s,['A'],0
2018-03-29,17508.334,streamflow,2469761,ft3/s,['A'],0
2018-03-30,27129.166,streamflow,2469761,ft3/s,['A'],0
2018-03-31,41208.332,streamflow,2469761,ft3/s,['A'],0
2018-04-01,40091.668,streamflow,2469761,ft3/s,['A'],0
2018-04-02,38025.0,streamflow,2469761,ft3/s,['A'],0
2018-04-03,35904.168,streamflow,2469761,ft3/s,['A'],0
2018-04-04,30504.166,streamflow,2469761,ft3/s,['A'],0
2018-04-05,24183.334,streamflow,2469761,ft3/s,['A'],0
2018-04-06,20716.666,streamflow,2469761,ft3/s,['A'],0
2018-04-07,32291.666,streamflow,2469761,ft3/s,['A'],0
2018-04-08,55908.332,streamflow,2469761,ft3/s,['A'],0
2018-04-09,68304.164,streamflow,2469761,ft3/s,['A'],0
2018-04-10,60437.5,streamflow,2469761,ft3/s,['A'],0
2018-04-11,51062.5,streamflow,2469761,ft3/s,['A'],0
2018-04-12,40166.668,streamflow,2469761,ft3/s,['A'],0
2018-04-13,29029.166,streamflow,2469761,ft3/s,['A'],0
2018-04-14,24741.666,streamflow,2469761,ft3/s,['A'],0
2018-04-15,52516.668,streamflow,2469761,ft3/s,['A'],0
2018-04-16,90820.836,streamflow,2469761,ft3/s,['A'],0
2018-04-17,108458.336,streamflow,2469761,ft3/s,['A'],0
2018-04-18,118416.664,streamflow,2469761,ft3/s,['A'],0
2018-04-19,121541.664,streamflow,2469761,ft3/s,['A'],0
2018-04-20,116833.336,streamflow,2469761,ft3/s,['A'],0
2018-04-21,98737.5,streamflow,2469761,ft3/s,['A'],0
2018-04-22,71041.664,streamflow,2469761,ft3/s,['A'],0
2018-04-23,47720.832,streamflow,2469761,ft3/s,['A'],0
2018-04-24,63800.0,streamflow,2469761,ft3/s,['A'],0
2018-04-25,83812.5,streamflow,2469761,ft3/s,['A'],0
2018-04-26,90079.164,streamflow,2469761,ft3/s,['A'],0
2018-04-27,90204.164,streamflow,2469761,ft3/s,['A'],0
2018-04-28,86850.0,streamflow,2469761,ft3/s,['A'],0
2018-04-29,83783.336,streamflow,2469761,ft3/s,['A'],0
2018-04-30,75879.164,streamflow,2469761,ft3/s,['A'],0
2018-05-01,59916.668,streamflow,2469761,ft3/s,['A'],0
2018-05-02,43654.168,streamflow,2469761,ft3/s,['A'],0
2018-05-03,35375.0,streamflow,2469761,ft3/s,['A'],0
2018-05-04,32920.832,streamflow,2469761,ft3/s,['A'],0
2018-05-05,26758.334,streamflow,2469761,ft3/s,['A'],0
2018-05-06,21183.334,streamflow,2469761,ft3/s,['A'],0
2018-05-07,27091.666,streamflow,2469761,ft3/s,['A'],0
2018-05-08,23591.666,streamflow,2469761,ft3/s,['A'],0
2018-05-09,26391.666,streamflow,2469761,ft3/s,['A'],0
2018-05-10,24750.0,streamflow,2469761,ft3/s,['A'],0
2018-05-11,11391.667,streamflow,2469761,ft3/s,['A'],0
2018-05-12,9375.0,streamflow,2469761,ft3/s,['A'],0
2018-05-13,18531.666,streamflow,2469761,ft3/s,['A'],0
2018-05-14,30741.666,streamflow,2469761,ft3/s,['A'],0
2018-05-15,8942.5,streamflow,2469761,ft3/s,['A'],0
2018-05-16,2357.5,streamflow,2469761,ft3/s,['A'],0
2018-05-17,8092.9165,streamflow,2469761,ft3/s,['A'],0
2018-05-18,12666.667,streamflow,2469761,ft3/s,['A'],0
2018-05-19,18420.834,streamflow,2469761,ft3/s,['A'],0
2018-05-20,14150.0,streamflow,2469761,ft3/s,['A'],0
2018-05-21,13983.333,streamflow,2469761,ft3/s,['A'],0
2018-05-22,15104.348,streamflow,2469761,ft3/s,['A'],0
2018-05-23,12116.667,streamflow,2469761,ft3/s,['A'],0
2018-05-24,10916.667,streamflow,2469761,ft3/s,['A'],0
2018-05-25,9295.0,streamflow,2469761,ft3/s,['A'],0
2018-05-26,12520.833,streamflow,2469761,ft3/s,['A'],0
2018-05-27,13162.5,streamflow,2469761,ft3/s,['A'],0
2018-05-28,11959.583,streamflow,2469761,ft3/s,['A'],0
2018-05-29,9829.583,streamflow,2469761,ft3/s,['A'],0
2018-05-30,16020.833,streamflow,2469761,ft3/s,['A'],0
2018-05-31,38225.0,streamflow,2469761,ft3/s,['A'],0
2018-06-01,51495.832,streamflow,2469761,ft3/s,['A'],0
2018-06-02,49645.832,streamflow,2469761,ft3/s,['A'],0
2018-06-03,34866.668,streamflow,2469761,ft3/s,['A'],0
2018-06-04,23141.666,streamflow,2469761,ft3/s,['A'],0
2018-06-05,14941.667,streamflow,2469761,ft3/s,['A'],0
2018-06-06,13545.833,streamflow,2469761,ft3/s,['A'],0
2018-06-07,7749.5835,streamflow,2469761,ft3/s,['A'],0
2018-06-08,8622.917,streamflow,2469761,ft3/s,['A'],0
2018-06-09,8201.25,streamflow,2469761,ft3/s,['A'],0
2018-06-10,8391.25,streamflow,2469761,ft3/s,['A'],0
2018-06-11,6191.6665,streamflow,2469761,ft3/s,['A'],0
2018-06-12,6996.25,streamflow,2469761,ft3/s,['A'],0
2018-06-13,11057.917,streamflow,2469761,ft3/s,['A'],0
2018-06-14,11216.667,streamflow,2469761,ft3/s,['A'],0
2018-06-15,14162.5,streamflow,2469761,ft3/s,['A'],0
2018-06-16,23154.166,streamflow,2469761,ft3/s,['A'],0
2018-06-17,16741.666,streamflow,2469761,ft3/s,['A'],0
2018-06-18,11827.083,streamflow,2469761,ft3/s,['A'],0
2018-06-19,10977.826,streamflow,2469761,ft3/s,['A'],0
2018-06-20,8590.0,streamflow,2469761,ft3/s,['A'],0
2018-06-21,7404.1665,streamflow,2469761,ft3/s,['A'],0
2018-06-22,9900.417,streamflow,2469761,ft3/s,['A'],0
2018-06-23,13816.667,streamflow,2469761,ft3/s,['A'],0
2018-06-24,22004.166,streamflow,2469761,ft3/s,['A'],0
2018-06-25,32475.0,streamflow,2469761,ft3/s,['A'],0
2018-06-26,34462.5,streamflow,2469761,ft3/s,['A'],0
2018-06-27,28379.166,streamflow,2469761,ft3/s,['A'],0
2018-06-28,23179.166,streamflow,2469761,ft3/s,['A'],0
2018-06-29,18458.334,streamflow,2469761,ft3/s,['A'],0
2018-06-30,14662.5,streamflow,2469761,ft3/s,['A'],0
2018-07-01,15862.5,streamflow,2469761,ft3/s,['A'],0
2018-07-02,13845.833,streamflow,2469761,ft3/s,['A'],0
2018-07-03,10321.25,streamflow,2469761,ft3/s,['A'],0
2018-07-04,10950.0,streamflow,2469761,ft3/s,['A'],0
2018-07-05,9272.083,streamflow,2469761,ft3/s,['A'],0
2018-07-06,9119.167,streamflow,2469761,ft3/s,['A'],0
2018-07-07,9035.417,streamflow,2469761,ft3/s,['A'],0
2018-07-08,11567.5,streamflow,2469761,ft3/s,['A'],0
2018-07-09,10533.333,streamflow,2469761,ft3/s,['A'],0
2018-07-10,13053.75,streamflow,2469761,ft3/s,['A'],0
2018-07-11,11011.667,streamflow,2469761,ft3/s,['A'],0
2018-07-12,8659.583,streamflow,2469761,ft3/s,['A'],0
2018-07-13,7070.8335,streamflow,2469761,ft3/s,['A'],0
2018-07-14,8465.417,streamflow,2469761,ft3/s,['A'],0
2018-07-15,7239.1665,streamflow,2469761,ft3/s,['A'],0
2018-07-16,9483.75,streamflow,2469761,ft3/s,['A'],0
2018-07-17,14264.348,streamflow,2469761,ft3/s,['A'],0
2018-07-18,20308.334,streamflow,2469761,ft3/s,['A'],0
2018-07-19,21666.666,streamflow,2469761,ft3/s,['A'],0
2018-07-20,19766.666,streamflow,2469761,ft3/s,['A'],0
2018-07-21,18883.334,streamflow,2469761,ft3/s,['A'],0
2018-07-22,13850.0,streamflow,2469761,ft3/s,['A'],0
2018-07-23,10127.083,streamflow,2469761,ft3/s,['A'],0
2018-07-24,7662.9165,streamflow,2469761,ft3/s,['A'],0
2018-07-25,6931.6665,streamflow,2469761,ft3/s,['A'],0
2018-07-26,4559.5835,streamflow,2469761,ft3/s,['A'],0
2018-07-27,4679.1665,streamflow,2469761,ft3/s,['A'],0
2018-07-28,4202.0835,streamflow,2469761,ft3/s,['A'],0
2018-07-29,4314.1665,streamflow,2469761,ft3/s,['A'],0
2018-07-30,4807.9165,streamflow,2469761,ft3/s,['A'],0
2018-07-31,3755.4167,streamflow,2469761,ft3/s,['A'],0
2018-08-01,11416.667,streamflow,2469761,ft3/s,['A'],0
2018-08-02,12331.667,streamflow,2469761,ft3/s,['A'],0
2018-08-03,6232.0835,streamflow,2469761,ft3/s,['A'],0
2018-08-04,3933.75,streamflow,2469761,ft3/s,['A'],0
2018-08-05,4027.9167,streamflow,2469761,ft3/s,['A'],0
2018-08-06,5612.0835,streamflow,2469761,ft3/s,['A'],0
2018-08-07,4550.0,streamflow,2469761,ft3/s,['A'],0
2018-08-08,4436.25,streamflow,2469761,ft3/s,['A'],0
2018-08-09,4756.25,streamflow,2469761,ft3/s,['A'],0
2018-08-10,4963.75,streamflow,2469761,ft3/s,['A'],0
2018-08-11,5668.75,streamflow,2469761,ft3/s,['A'],0
2018-08-12,7284.5835,streamflow,2469761,ft3/s,['A'],0
2018-08-13,4900.8335,streamflow,2469761,ft3/s,['A'],0
2018-08-14,6113.75,streamflow,2469761,ft3/s,['A'],0
2018-08-15,4737.5,streamflow,2469761,ft3/s,['A'],0
2018-08-16,3166.25,streamflow,2469761,ft3/s,['A'],0
2018-08-17,3018.75,streamflow,2469761,ft3/s,['A'],0
2018-08-18,3788.3333,streamflow,2469761,ft3/s,['A'],0
2018-08-19,5856.6665,streamflow,2469761,ft3/s,['A'],0
2018-08-20,8741.25,streamflow,2469761,ft3/s,['A'],0
2018-08-21,10215.417,streamflow,2469761,ft3/s,['A'],0
2018-08-22,7197.9165,streamflow,2469761,ft3/s,['A'],0
2018-08-23,6224.5835,streamflow,2469761,ft3/s,['A'],0
2018-08-24,5845.4165,streamflow,2469761,ft3/s,['A'],0
2018-08-25,3076.6667,streamflow,2469761,ft3/s,['A'],0
2018-08-26,2912.9167,streamflow,2469761,ft3/s,['A'],0
2018-08-27,2947.0833,streamflow,2469761,ft3/s,['A'],0
2018-08-28,3095.0,streamflow,2469761,ft3/s,['A'],0
2018-08-29,2967.5,streamflow,2469761,ft3/s,['A'],0
2018-08-30,3204.5833,streamflow,2469761,ft3/s,['A'],0
2018-08-31,6174.5835,streamflow,2469761,ft3/s,['A'],0
2018-09-01,3179.1667,streamflow,2469761,ft3/s,['A'],0
2018-09-02,5612.5,streamflow,2469761,ft3/s,['A'],0
2018-09-03,4410.0,streamflow,2469761,ft3/s,['A'],0
2018-09-04,3718.75,streamflow,2469761,ft3/s,['A'],0
2018-09-05,16400.0,streamflow,2469761,ft3/s,['A'],0
2018-09-06,51245.832,streamflow,2469761,ft3/s,['A'],0
2018-09-07,34504.168,streamflow,2469761,ft3/s,['A'],0
2018-09-08,17954.166,streamflow,2469761,ft3/s,['A'],0
2018-09-09,6915.0,streamflow,2469761,ft3/s,['A'],0
2018-09-10,10032.5,streamflow,2469761,ft3/s,['A'],0
2018-09-11,19008.334,streamflow,2469761,ft3/s,['A'],0
2018-09-12,11093.333,streamflow,2469761,ft3/s,['A'],0
2018-09-13,3449.5833,streamflow,2469761,ft3/s,['A'],0
2018-09-14,9242.5,streamflow,2469761,ft3/s,['A'],0
2018-09-15,8647.917,streamflow,2469761,ft3/s,['A'],0
2018-09-16,5648.3335,streamflow,2469761,ft3/s,['A'],0
2018-09-17,4125.8335,streamflow,2469761,ft3/s,['A'],0
2018-09-18,5090.0,streamflow,2469761,ft3/s,['A'],0
2018-09-19,3688.75,streamflow,2469761,ft3/s,['A'],0
2018-09-20,3564.5833,streamflow,2469761,ft3/s,['A'],0
2018-09-21,2674.5833,streamflow,2469761,ft3/s,['A'],0
2018-09-22,2375.8333,streamflow,2469761,ft3/s,['A'],0
2018-09-23,2630.4167,streamflow,2469761,ft3/s,['A'],0
2018-09-24,4335.4165,streamflow,2469761,ft3/s,['A'],0
2018-09-25,4055.0,streamflow,2469761,ft3/s,['A'],0
2018-09-26,8112.5,streamflow,2469761,ft3/s,['A'],0
2018-09-27,15503.75,streamflow,2469761,ft3/s,['A'],0
2018-09-28,31437.5,streamflow,2469761,ft3/s,['A'],0
2018-09-29,33395.832,streamflow,2469761,ft3/s,['A'],0
2018-09-30,20112.5,streamflow,2469761,ft3/s,['A'],0
2018-10-01,13437.5,streamflow,2469761,ft3/s,['A'],0
2018-10-02,10456.25,streamflow,2469761,ft3/s,['A'],0
2018-10-03,6447.0835,streamflow,2469761,ft3/s,['A'],0
2018-10-04,5622.0835,streamflow,2469761,ft3/s,['A'],0
2018-10-05,5957.0835,streamflow,2469761,ft3/s,['A'],0
2018-10-06,6908.75,streamflow,2469761,ft3/s,['A'],0
2018-10-07,6508.75,streamflow,2469761,ft3/s,['A'],0
2018-10-08,3791.6667,streamflow,2469761,ft3/s,['A'],0
2018-10-09,5182.9165,streamflow,2469761,ft3/s,['A'],0
2018-10-10,4252.9165,streamflow,2469761,ft3/s,['A'],0
2018-10-11,3079.5833,streamflow,2469761,ft3/s,['A'],0
2018-10-12,3512.5,streamflow,2469761,ft3/s,['A'],0
2018-10-13,3442.9167,streamflow,2469761,ft3/s,['A'],0
2018-10-14,2950.4167,streamflow,2469761,ft3/s,['A'],0
2018-10-15,2192.5,streamflow,2469761,ft3/s,['A'],0
2018-10-16,4663.3335,streamflow,2469761,ft3/s,['A'],0
2018-10-17,5257.0835,streamflow,2469761,ft3/s,['A'],0
2018-10-18,5850.4165,streamflow,2469761,ft3/s,['A'],0
2018-10-19,5600.8335,streamflow,2469761,ft3/s,['A'],0
2018-10-20,4755.8335,streamflow,2469761,ft3/s,['A'],0
2018-10-21,4212.9165,streamflow,2469761,ft3/s,['A'],0
2018-10-22,4568.3335,streamflow,2469761,ft3/s,['A'],0
2018-10-23,4129.5835,streamflow,2469761,ft3/s,['A'],0
2018-10-24,3686.25,streamflow,2469761,ft3/s,['A'],0
2018-10-25,3805.8333,streamflow,2469761,ft3/s,['A'],0
2018-10-26,2256.25,streamflow,2469761,ft3/s,['A'],0
2018-10-27,3699.5833,streamflow,2469761,ft3/s,['A'],0
2018-10-28,3693.3333,streamflow,2469761,ft3/s,['A'],0
2018-10-29,3283.3333,streamflow,2469761,ft3/s,['A'],0
2018-10-30,2928.75,streamflow,2469761,ft3/s,['A'],0
2018-10-31,3612.9167,streamflow,2469761,ft3/s,['A'],0
2018-11-01,3910.8333,streamflow,2469761,ft3/s,['A'],0
2018-11-02,12559.167,streamflow,2469761,ft3/s,['A'],0
2018-11-03,8910.833,streamflow,2469761,ft3/s,['A'],0
2018-11-04,11546.667,streamflow,2469761,ft3/s,['A'],0
2018-11-05,7125.4165,streamflow,2469761,ft3/s,['A'],0
2018-11-06,8613.333,streamflow,2469761,ft3/s,['A'],0
2018-11-07,12144.583,streamflow,2469761,ft3/s,['A'],0
2018-11-08,22616.666,streamflow,2469761,ft3/s,['A'],0
2018-11-09,25695.834,streamflow,2469761,ft3/s,['A'],0
2018-11-10,24450.0,streamflow,2469761,ft3/s,['A'],0
2018-11-11,17783.334,streamflow,2469761,ft3/s,['A'],0
2018-11-12,17875.0,streamflow,2469761,ft3/s,['A'],0
2018-11-13,41420.832,streamflow,2469761,ft3/s,['A'],0
2018-11-14,63729.168,streamflow,2469761,ft3/s,['A'],0
2018-11-15,60495.832,streamflow,2469761,ft3/s,['A'],0
2018-11-16,43704.168,streamflow,2469761,ft3/s,['A'],0
2018-11-17,32529.166,streamflow,2469761,ft3/s,['A'],0
2018-11-18,27995.834,streamflow,2469761,ft3/s,['A'],0
2018-11-19,18725.0,streamflow,2469761,ft3/s,['A'],0
2018-11-20,15516.667,streamflow,2469761,ft3/s,['A'],0
2018-11-21,14650.0,streamflow,2469761,ft3/s,['A'],0
2018-11-22,12229.167,streamflow,2469761,ft3/s,['A'],0
2018-11-23,15574.167,streamflow,2469761,ft3/s,['A'],0
2018-11-24,7610.0,streamflow,2469761,ft3/s,['A'],0
2018-11-25,15186.956,streamflow,2469761,ft3/s,['A'],0
2018-11-26,13683.333,streamflow,2469761,ft3/s,['A'],0
2018-11-27,13637.5,streamflow,2469761,ft3/s,['A'],0
2018-11-28,12087.5,streamflow,2469761,ft3/s,['A'],0
2018-11-29,10795.833,streamflow,2469761,ft3/s,['A'],0
2018-11-30,10139.583,streamflow,2469761,ft3/s,['A'],0
2018-12-01,12329.167,streamflow,2469761,ft3/s,['A'],0
2018-12-02,27569.564,streamflow,2469761,ft3/s,['A'],0
2018-12-03,41016.668,streamflow,2469761,ft3/s,['A'],0
2018-12-04,37587.5,streamflow,2469761,ft3/s,['A'],0
2018-12-05,29120.834,streamflow,2469761,ft3/s,['A'],0
2018-12-06,23362.5,streamflow,2469761,ft3/s,['A'],0
2018-12-07,20925.0,streamflow,2469761,ft3/s,['A'],0
2018-12-08,22058.334,streamflow,2469761,ft3/s,['A'],0
2018-12-09,36595.832,streamflow,2469761,ft3/s,['A'],0
2018-12-10,86125.0,streamflow,2469761,ft3/s,['A'],0
2018-12-11,97533.336,streamflow,2469761,ft3/s,['A'],0
2018-12-12,98533.336,streamflow,2469761,ft3/s,['A'],0
2018-12-13,94608.336,streamflow,2469761,ft3/s,['A'],0
2018-12-14,82333.336,streamflow,2469761,ft3/s,['A'],0
2018-12-15,64887.5,streamflow,2469761,ft3/s,['A'],0
2018-12-16,62662.5,streamflow,2469761,ft3/s,['A'],0
2018-12-17,60516.668,streamflow,2469761,ft3/s,['A'],0
2018-12-18,54075.0,streamflow,2469761,ft3/s,['A'],0
2018-12-19,43987.5,streamflow,2469761,ft3/s,['A'],0
2018-12-20,39945.832,streamflow,2469761,ft3/s,['A'],0
2018-12-21,46658.332,streamflow,2469761,ft3/s,['A'],0
2018-12-22,43887.5,streamflow,2469761,ft3/s,['A'],0
2018-12-23,43145.832,streamflow,2469761,ft3/s,['A'],0
2018-12-24,38758.332,streamflow,2469761,ft3/s,['A'],0
2018-12-25,35479.168,streamflow,2469761,ft3/s,['A'],0
2018-12-26,27966.666,streamflow,2469761,ft3/s,['A'],0
2018-12-27,22979.166,streamflow,2469761,ft3/s,['A'],0
2018-12-28,63720.832,streamflow,2469761,ft3/s,['A'],0
2018-12-29,125750.0,streamflow,2469761,ft3/s,['A'],0
2018-12-30,149333.33,streamflow,2469761,ft3/s,['A'],0
2018-12-31,147166.67,streamflow,2469761,ft3/s,['A'],0
2019-01-01,156416.67,streamflow,2469761,ft3/s,['A'],0
2019-01-02,163125.0,streamflow,2469761,ft3/s,['A'],0
2019-01-03,166666.67,streamflow,2469761,ft3/s,['A'],0
2019-01-04,167791.67,streamflow,2469761,ft3/s,['A'],0
2019-01-05,172541.67,streamflow,2469761,ft3/s,['A'],0
2019-01-06,173416.67,streamflow,2469761,ft3/s,['A'],0
2019-01-07,173583.33,streamflow,2469761,ft3/s,['A'],0
2019-01-08,172000.0,streamflow,2469761,ft3/s,['A'],0
2019-01-09,169291.67,streamflow,2469761,ft3/s,['A'],0
2019-01-10,162166.67,streamflow,2469761,ft3/s,['A'],0
2019-01-11,148750.0,streamflow,2469761,ft3/s,['A'],0
2019-01-12,131250.0,streamflow,2469761,ft3/s,['A'],0
2019-01-13,102912.5,streamflow,2469761,ft3/s,['A'],0
2019-01-14,75395.836,streamflow,2469761,ft3/s,['A'],0
2019-01-15,61300.0,streamflow,2469761,ft3/s,['A'],0
2019-01-16,51145.832,streamflow,2469761,ft3/s,['A'],0
2019-01-17,43358.332,streamflow,2469761,ft3/s,['A'],0
2019-01-18,37943.477,streamflow,2469761,ft3/s,['A'],0
2019-01-19,37262.5,streamflow,2469761,ft3/s,['A'],0
2019-01-20,44008.332,streamflow,2469761,ft3/s,['A'],0
2019-01-21,67758.336,streamflow,2469761,ft3/s,['A'],0
2019-01-22,86866.664,streamflow,2469761,ft3/s,['A'],0
2019-01-23,91952.0,streamflow,2469761,ft3/s,['A'],0
2019-01-24,112208.336,streamflow,2469761,ft3/s,['A'],0
2019-01-25,126208.336,streamflow,2469761,ft3/s,['A'],0
2019-01-26,135416.67,streamflow,2469761,ft3/s,['A'],0
2019-01-27,138875.0,streamflow,2469761,ft3/s,['A'],0
2019-01-28,135041.67,streamflow,2469761,ft3/s,['A'],0
2019-01-29,125125.0,streamflow,2469761,ft3/s,['A'],0
2019-01-30,106054.164,streamflow,2469761,ft3/s,['A'],0
2019-01-31,82312.5,streamflow,2469761,ft3/s,['A'],0
2019-02-01,58891.668,streamflow,2469761,ft3/s,['A'],0
2019-02-02,48004.168,streamflow,2469761,ft3/s,['A'],0
2019-02-03,35212.5,streamflow,2469761,ft3/s,['A'],0
2019-02-04,31737.5,streamflow,2469761,ft3/s,['A'],0
2019-02-05,29566.666,streamflow,2469761,ft3/s,['A'],0
2019-02-06,29283.334,streamflow,2469761,ft3/s,['A'],0
2019-02-07,29441.666,streamflow,2469761,ft3/s,['A'],0
2019-02-08,31200.0,streamflow,2469761,ft3/s,['A'],0
2019-02-09,26300.0,streamflow,2469761,ft3/s,['A'],0
2019-02-10,20495.652,streamflow,2469761,ft3/s,['A'],0
2019-02-11,17458.334,streamflow,2469761,ft3/s,['A'],0
2019-02-12,16741.666,streamflow,2469761,ft3/s,['A'],0
2019-02-13,31295.834,streamflow,2469761,ft3/s,['A'],0
2019-02-14,54620.832,streamflow,2469761,ft3/s,['A'],0
2019-02-15,55820.832,streamflow,2469761,ft3/s,['A'],0
2019-02-16,47779.168,streamflow,2469761,ft3/s,['A'],0
2019-02-17,43841.668,streamflow,2469761,ft3/s,['A'],0
2019-02-18,36854.168,streamflow,2469761,ft3/s,['A'],0
2019-02-19,45137.5,streamflow,2469761,ft3/s,['A'],0
2019-02-20,61620.832,streamflow,2469761,ft3/s,['A'],0
2019-02-21,92292.0,streamflow,2469761,ft3/s,['A'],0
2019-02-22,112791.664,streamflow,2469761,ft3/s,['A'],0
2019-02-23,132208.33,streamflow,2469761,ft3/s,['A'],0
2019-02-24,149791.67,streamflow,2469761,ft3/s,['A'],0
2019-02-25,150333.33,streamflow,2469761,ft3/s,['A'],0
2019-02-26,158541.67,streamflow,2469761,ft3/s,['A'],0
2019-02-27,167875.0,streamflow,2469761,ft3/s,['A'],0
2019-02-28,178375.0,streamflow,2469761,ft3/s,['A'],0
2019-03-01,190583.33,streamflow,2469761,ft3/s,['A'],0
2019-03-02,202541.67,streamflow,2469761,ft3/s,['A'],0
2019-03-03,206583.33,streamflow,2469761,ft3/s,['A'],0
2019-03-04,219041.67,streamflow,2469761,ft3/s,['A'],0
2019-03-05,224333.33,streamflow,2469761,ft3/s,['A'],0
2019-03-06,218750.0,streamflow,2469761,ft3/s,['A'],0
2019-03-07,200708.33,streamflow,2469761,ft3/s,['A'],0
2019-03-08,181083.33,streamflow,2469761,ft3/s,['A'],0
2019-03-09,160833.33,streamflow,2469761,ft3/s,['A'],0
2019-03-10,144708.33,streamflow,2469761,ft3/s,['A'],0
2019-03-11,127958.336,streamflow,2469761,ft3/s,['A'],0
2019-03-12,108500.0,streamflow,2469761,ft3/s,['A'],0
2019-03-13,95241.664,streamflow,2469761,ft3/s,['A'],0
2019-03-14,83458.336,streamflow,2469761,ft3/s,['A'],0
2019-03-15,76239.13,streamflow,2469761,ft3/s,['A'],0
2019-03-16,74329.164,streamflow,2469761,ft3/s,['A'],0
2019-03-17,69329.164,streamflow,2469761,ft3/s,['A'],0
2019-03-18,63291.668,streamflow,2469761,ft3/s,['A'],0
2019-03-19,55679.168,streamflow,2469761,ft3/s,['A'],0
2019-03-20,45416.668,streamflow,2469761,ft3/s,['A'],0
2019-03-21,37925.0,streamflow,2469761,ft3/s,['A'],0
2019-03-22,33841.668,streamflow,2469761,ft3/s,['A'],0
2019-03-23,34720.832,streamflow,2469761,ft3/s,['A'],0
2019-03-24,29820.834,streamflow,2469761,ft3/s,['A'],0
2019-03-25,25591.666,streamflow,2469761,ft3/s,['A'],0
2019-03-26,20830.436,streamflow,2469761,ft3/s,['A'],0
2019-03-27,19750.0,streamflow,2469761,ft3/s,['A'],0
2019-03-28,18362.5,streamflow,2469761,ft3/s,['A'],0
2019-03-29,16558.334,streamflow,2469761,ft3/s,['A'],0
2019-03-30,16266.667,streamflow,2469761,ft3/s,['A'],0
2019-03-31,14870.833,streamflow,2469761,ft3/s,['A'],0
2019-04-01,15933.333,streamflow,2469761,ft3/s,['A'],0
2019-04-02,14604.167,streamflow,2469761,ft3/s,['A'],0
2019-04-03,13450.0,streamflow,2469761,ft3/s,['A'],0
2019-04-04,12270.833,streamflow,2469761,ft3/s,['A'],0
2019-04-05,15929.167,streamflow,2469761,ft3/s,['A'],0
2019-04-06,21570.834,streamflow,2469761,ft3/s,['A'],0
2019-04-07,24754.166,streamflow,2469761,ft3/s,['A'],0
2019-04-08,34154.168,streamflow,2469761,ft3/s,['A'],0
2019-04-09,47912.5,streamflow,2469761,ft3/s,['A'],0
2019-04-10,61966.668,streamflow,2469761,ft3/s,['A'],0
2019-04-11,81850.0,streamflow,2469761,ft3/s,['A'],0
2019-04-12,91120.836,streamflow,2469761,ft3/s,['A'],0
