Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-22,551.6042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-23,303.72916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-24,87.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-25,42.822918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-26,23.552084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-27,17.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-28,14.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-29,13.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-09-30,13.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-01,12.208333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-02,11.520833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-03,745.94794,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-04,4591.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-05,6726.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-06,6081.4585,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-07,1179.4271,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-08,568.7708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-09,359.4896,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-10,242.79167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-11,163.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-12,124.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-13,87.645836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-14,69.572914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-15,65.239586,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-16,44.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-17,28.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-18,18.010416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-19,11.138541,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-20,7.884375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-21,6.328125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-22,4.7197914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-23,4.178125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-24,3.6364582,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-25,3.8385415,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-26,3.725,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-27,16.314583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-28,138.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-29,50.130436,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-30,23.833334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-10-31,11.582292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-01,8.6125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-02,147.74374,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-03,417.83334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-04,307.04166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-05,164.11458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-06,104.541664,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-07,1784.6459,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-08,5305.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-09,1875.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-10,953.23956,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-11,2491.573,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-12,3904.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-13,1688.6459,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-14,1126.9791,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-15,852.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-16,622.01044,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-17,492.0104,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-18,396.8229,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-19,333.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-20,284.60416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-21,244.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-22,206.35417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-23,183.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-24,241.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-25,206.64583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-26,169.94792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-27,138.72917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-28,131.67708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-29,134.57292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-11-30,124.479164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-01,106.770836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-02,96.552086,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-03,93.520836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-04,218.86458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-05,302.10416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-06,231.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-07,205.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-08,167.92708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-09,544.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-10,913.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-11,592.3333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-12,408.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-13,329.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-14,271.3229,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-15,228.89583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-16,228.72917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-17,289.27084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-18,478.85416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-19,3312.0833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-20,2578.0208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-21,1274.5104,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-22,821.82294,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-23,590.2292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-24,457.8854,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-25,367.60416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-26,317.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-27,269.6146,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-28,243.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-29,205.02083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-30,171.36458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1995-12-31,153.39583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-01,154.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-02,201.05208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-03,375.9479,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-04,290.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-05,225.14583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-06,357.54166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-07,1336.2812,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-08,1143.4166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-09,706.13544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-10,541.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-11,422.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-12,824.26044,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-13,796.6667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-14,590.19794,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-15,467.5729,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-16,378.77084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-17,326.9479,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-18,304.2604,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-19,708.76044,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-20,675.2083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-21,508.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-22,425.14584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-23,350.89584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-24,572.23956,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-25,899.36456,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-26,1233.2084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-27,10308.958,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-28,8474.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-29,2284.7917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-30,1408.2291,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-01-31,2594.7917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-01,2149.5833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-02,2712.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-03,5150.4165,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-04,2385.1042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-05,1316.7709,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-06,902.17706,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-07,705.38544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-08,620.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-09,542.48956,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-10,467.6354,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-11,403.2396,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-12,348.41666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-13,296.97916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-14,268.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-15,251.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-16,228.10417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-17,195.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-18,178.04167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-19,170.32292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-20,732.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-21,850.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-22,574.7292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-23,444.6354,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-24,358.52084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-25,290.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-26,248.55208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-27,230.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-28,239.11458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-02-29,239.79167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-01,200.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-02,183.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-03,168.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-04,150.45833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-05,139.57292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-06,2272.9167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-07,10299.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-08,10208.6455,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-09,2999.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-10,1457.9166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-11,964.8958,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-12,725.2083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-13,582.82294,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-14,475.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-15,409.35416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-16,379.97916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-17,345.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-18,306.8229,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-19,1244.3021,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-20,1423.2188,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-21,781.3958,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-22,579.63544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-23,469.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-24,382.3854,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-25,637.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-26,1211.6666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-27,802.26044,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-28,2207.2395,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-29,2370.8333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-30,1440.2084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-03-31,1061.5729,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-01,1183.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-02,775.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-03,574.3333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-04,460.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-05,399.58334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-06,371.70834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-07,345.1979,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-08,300.6979,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-09,254.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-10,232.30208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-11,196.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-12,176.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-13,171.67708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-14,161.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-15,230.36458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-16,235.83333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-17,182.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-18,152.77083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-19,136.63542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-20,238.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-21,578.38544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-22,583.57294,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-23,434.0104,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-24,327.89584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-25,256.54166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-26,211.79167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-27,178.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-28,151.44792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-29,121.260414,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-04-30,184.86458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-01,171.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-02,126.135414,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-03,98.145836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-04,81.114586,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-05,65.145836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-06,54.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-07,47.239582,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-08,36.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-09,32.760418,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-10,29.645834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-11,32.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-12,82.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-13,90.677086,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-14,46.135418,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-15,32.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-16,19.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-17,16.447916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-18,14.895833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-19,13.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-20,13.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-21,12.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-22,24.979166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-23,16.191666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-24,6.415625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-25,35.567707,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-26,10.903125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-27,7.904166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-28,1485.8229,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-29,886.80206,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-30,305.8021,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-05-31,169.04167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-01,91.385414,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-02,61.229168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-03,71.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-04,50.229168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-05,38.958332,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-06,27.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-07,27.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-08,46.083332,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-09,171.02083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-10,85.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-11,53.416668,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-12,135.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-13,127.927086,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-14,98.229164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-15,59.072918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-16,35.583332,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-17,26.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-18,21.145834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-19,20.197916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-20,28.458334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-21,150.14583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-22,63.322918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-23,33.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-24,81.354164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-25,25.604166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-26,17.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-27,15.322917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-28,14.072917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-29,12.822917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-06-30,10.864583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-01,9.68125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-02,9.495833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-03,9.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-04,8.1375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-05,5.7666664,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-06,7.4718747,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-07,14.605208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-08,517.19794,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-09,219.07292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-10,66.520836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-11,27.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-12,19.729166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-13,20.947916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-14,16.770834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-15,708.63544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-16,531.36456,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-17,185.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-18,76.322914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-19,43.479168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-20,36.833332,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-21,22.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-22,19.458334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-23,72.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-24,29.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-25,168.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-26,260.6146,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-27,198.92708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-28,1574.3334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-29,938.30206,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-30,433.3021,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-07-31,236.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-01,234.07292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-02,456.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-03,370.5729,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-04,249.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-05,185.48958,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-06,98.104164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-07,53.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-08,45.416668,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-09,48.229168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-10,34.239582,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-11,37.104168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-12,60.520832,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-13,38.645832,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-14,19.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-15,16.354166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-16,14.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-17,13.020833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-18,12.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-19,11.958333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-20,10.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-21,9.860416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-22,8.70625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-23,7.714583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-24,9.177083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-25,26.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-26,17.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-27,13.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1996-08-28,29.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
