Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-09,712.6042,streamflow,2372250,ft3/s,['A'],0
2017-12-10,767.1875,streamflow,2372250,ft3/s,['A'],0
2017-12-11,746.0625,streamflow,2372250,ft3/s,['A'],0
2017-12-12,745.5625,streamflow,2372250,ft3/s,['A'],0
2017-12-13,678.9583,streamflow,2372250,ft3/s,['A'],0
2017-12-14,471.35416,streamflow,2372250,ft3/s,['A'],0
2017-12-15,367.85416,streamflow,2372250,ft3/s,['A'],0
2017-12-16,323.47916,streamflow,2372250,ft3/s,['A'],0
2017-12-17,296.375,streamflow,2372250,ft3/s,['A'],0
2017-12-18,299.75,streamflow,2372250,ft3/s,['A'],0
2017-12-19,327.6875,streamflow,2372250,ft3/s,['A'],0
2017-12-20,351.58334,streamflow,2372250,ft3/s,['A'],0
2017-12-21,383.41666,streamflow,2372250,ft3/s,['A'],0
2017-12-22,383.04166,streamflow,2372250,ft3/s,['A'],0
2017-12-23,348.45834,streamflow,2372250,ft3/s,['A'],0
2017-12-24,331.3125,streamflow,2372250,ft3/s,['A'],0
2017-12-25,315.45834,streamflow,2372250,ft3/s,['A'],0
2017-12-26,298.04166,streamflow,2372250,ft3/s,['A'],0
2017-12-27,295.89584,streamflow,2372250,ft3/s,['A'],0
2017-12-28,413.125,streamflow,2372250,ft3/s,['A'],0
2017-12-29,527.1458,streamflow,2372250,ft3/s,['A'],0
2017-12-30,529.875,streamflow,2372250,ft3/s,['A'],0
2017-12-31,450.66666,streamflow,2372250,ft3/s,['A'],0
2018-01-01,392.0,streamflow,2372250,ft3/s,['A'],0
2018-01-02,365.89584,streamflow,2372250,ft3/s,['A'],0
2018-01-03,333.125,streamflow,2372250,ft3/s,['A'],0
2018-01-04,307.02084,streamflow,2372250,ft3/s,['A'],0
2018-01-05,283.20834,streamflow,2372250,ft3/s,['A'],0
2018-01-06,265.6875,streamflow,2372250,ft3/s,['A'],0
2018-01-07,255.83333,streamflow,2372250,ft3/s,['A'],0
2018-01-08,248.6875,streamflow,2372250,ft3/s,['A'],0
2018-01-09,272.91666,streamflow,2372250,ft3/s,['A'],0
2018-01-10,323.45834,streamflow,2372250,ft3/s,['A'],0
2018-01-11,339.52084,streamflow,2372250,ft3/s,['A'],0
2018-01-12,356.0,streamflow,2372250,ft3/s,['A'],0
2018-01-13,392.08334,streamflow,2372250,ft3/s,['A'],0
2018-01-14,383.02084,streamflow,2372250,ft3/s,['A'],0
2018-01-15,360.79166,streamflow,2372250,ft3/s,['A'],0
2018-01-16,315.58334,streamflow,2372250,ft3/s,['A'],0
2018-01-17,281.83334,streamflow,2372250,ft3/s,['A'],0
2018-01-18,274.0625,streamflow,2372250,ft3/s,['A'],0
2018-01-19,276.875,streamflow,2372250,ft3/s,['A'],0
2018-01-20,282.39584,streamflow,2372250,ft3/s,['A'],0
2018-01-21,289.33334,streamflow,2372250,ft3/s,['A'],0
2018-01-22,291.8125,streamflow,2372250,ft3/s,['A'],0
2018-01-23,288.64584,streamflow,2372250,ft3/s,['A'],0
2018-01-24,277.29166,streamflow,2372250,ft3/s,['A'],0
2018-01-25,258.47916,streamflow,2372250,ft3/s,['A'],0
2018-01-26,243.79167,streamflow,2372250,ft3/s,['A'],0
2018-01-27,228.83333,streamflow,2372250,ft3/s,['A'],0
2018-01-28,227.95833,streamflow,2372250,ft3/s,['A'],0
2018-01-29,281.08334,streamflow,2372250,ft3/s,['A'],0
2018-01-30,367.1875,streamflow,2372250,ft3/s,['A'],0
2018-01-31,369.1875,streamflow,2372250,ft3/s,['A'],0
2018-02-01,343.5,streamflow,2372250,ft3/s,['A'],0
2018-02-02,287.58334,streamflow,2372250,ft3/s,['A'],0
2018-02-03,262.58334,streamflow,2372250,ft3/s,['A'],0
2018-02-04,256.66666,streamflow,2372250,ft3/s,['A'],0
2018-02-05,287.14584,streamflow,2372250,ft3/s,['A'],0
2018-02-06,345.875,streamflow,2372250,ft3/s,['A'],0
2018-02-07,405.75,streamflow,2372250,ft3/s,['A'],0
2018-02-08,457.375,streamflow,2372250,ft3/s,['A'],0
2018-02-09,537.9167,streamflow,2372250,ft3/s,['A'],0
2018-02-10,626.4375,streamflow,2372250,ft3/s,['A'],0
2018-02-11,748.9583,streamflow,2372250,ft3/s,['A'],0
2018-02-12,1053.9584,streamflow,2372250,ft3/s,['A'],0
2018-02-13,1094.7916,streamflow,2372250,ft3/s,['A'],0
2018-02-14,1041.0416,streamflow,2372250,ft3/s,['A'],0
2018-02-15,1038.3334,streamflow,2372250,ft3/s,['A'],0
2018-02-16,966.6458,streamflow,2372250,ft3/s,['A'],0
2018-02-17,690.9792,streamflow,2372250,ft3/s,['A'],0
2018-02-18,524.7708,streamflow,2372250,ft3/s,['A'],0
2018-02-19,456.60416,streamflow,2372250,ft3/s,['A'],0
2018-02-20,409.16666,streamflow,2372250,ft3/s,['A'],0
2018-02-21,375.75,streamflow,2372250,ft3/s,['A'],0
2018-02-22,352.25,streamflow,2372250,ft3/s,['A'],0
2018-02-23,332.91666,streamflow,2372250,ft3/s,['A'],0
2018-02-24,319.8125,streamflow,2372250,ft3/s,['A'],0
2018-02-25,302.83334,streamflow,2372250,ft3/s,['A'],0
2018-02-26,370.79166,streamflow,2372250,ft3/s,['A'],0
2018-02-27,787.5417,streamflow,2372250,ft3/s,['A'],0
2018-02-28,838.2292,streamflow,2372250,ft3/s,['A'],0
2018-03-01,879.4167,streamflow,2372250,ft3/s,['A'],0
2018-03-02,933.7917,streamflow,2372250,ft3/s,['A'],0
2018-03-03,796.75,streamflow,2372250,ft3/s,['A'],0
2018-03-04,504.5,streamflow,2372250,ft3/s,['A'],0
2018-03-05,400.97916,streamflow,2372250,ft3/s,['A'],0
2018-03-06,370.70834,streamflow,2372250,ft3/s,['A'],0
2018-03-07,580.25,streamflow,2372250,ft3/s,['A'],0
2018-03-08,668.7292,streamflow,2372250,ft3/s,['A'],0
2018-03-09,705.4792,streamflow,2372250,ft3/s,['A'],0
2018-03-10,713.9792,streamflow,2372250,ft3/s,['A'],0
2018-03-11,532.0208,streamflow,2372250,ft3/s,['A'],0
2018-03-12,505.6875,streamflow,2372250,ft3/s,['A'],0
2018-03-13,570.6042,streamflow,2372250,ft3/s,['A'],0
2018-03-14,602.8333,streamflow,2372250,ft3/s,['A'],0
2018-03-15,562.0833,streamflow,2372250,ft3/s,['A'],0
2018-03-16,430.47916,streamflow,2372250,ft3/s,['A'],0
2018-03-17,364.16666,streamflow,2372250,ft3/s,['A'],0
2018-03-18,365.75,streamflow,2372250,ft3/s,['A'],0
2018-03-19,578.25,streamflow,2372250,ft3/s,['A'],0
2018-03-20,568.125,streamflow,2372250,ft3/s,['A'],0
2018-03-21,533.7917,streamflow,2372250,ft3/s,['A'],0
2018-03-22,460.0,streamflow,2372250,ft3/s,['A'],0
2018-03-23,366.83334,streamflow,2372250,ft3/s,['A'],0
2018-03-24,315.16666,streamflow,2372250,ft3/s,['A'],0
2018-03-25,291.45834,streamflow,2372250,ft3/s,['A'],0
2018-03-26,276.64584,streamflow,2372250,ft3/s,['A'],0
2018-03-27,288.5,streamflow,2372250,ft3/s,['A'],0
2018-03-28,293.0625,streamflow,2372250,ft3/s,['A'],0
2018-03-29,282.9375,streamflow,2372250,ft3/s,['A'],0
2018-03-30,428.4375,streamflow,2372250,ft3/s,['A'],0
2018-03-31,640.7083,streamflow,2372250,ft3/s,['A'],0
2018-04-01,704.625,streamflow,2372250,ft3/s,['A'],0
2018-04-02,684.4583,streamflow,2372250,ft3/s,['A'],0
2018-04-03,509.5625,streamflow,2372250,ft3/s,['A'],0
2018-04-04,364.3125,streamflow,2372250,ft3/s,['A'],0
2018-04-05,336.83334,streamflow,2372250,ft3/s,['A'],0
2018-04-06,308.83334,streamflow,2372250,ft3/s,['A'],0
2018-04-07,332.4375,streamflow,2372250,ft3/s,['A'],0
2018-04-08,482.875,streamflow,2372250,ft3/s,['A'],0
2018-04-09,416.5625,streamflow,2372250,ft3/s,['A'],0
2018-04-10,369.41666,streamflow,2372250,ft3/s,['A'],0
2018-04-11,320.4375,streamflow,2372250,ft3/s,['A'],0
2018-04-12,271.875,streamflow,2372250,ft3/s,['A'],0
2018-04-13,236.6875,streamflow,2372250,ft3/s,['A'],0
2018-04-14,212.27083,streamflow,2372250,ft3/s,['A'],0
2018-04-15,490.66666,streamflow,2372250,ft3/s,['A'],0
2018-04-16,951.2083,streamflow,2372250,ft3/s,['A'],0
2018-04-17,837.1042,streamflow,2372250,ft3/s,['A'],0
2018-04-18,732.0208,streamflow,2372250,ft3/s,['A'],0
2018-04-19,502.52084,streamflow,2372250,ft3/s,['A'],0
2018-04-20,356.125,streamflow,2372250,ft3/s,['A'],0
2018-04-21,287.9375,streamflow,2372250,ft3/s,['A'],0
2018-04-22,247.89583,streamflow,2372250,ft3/s,['A'],0
2018-04-23,405.1875,streamflow,2372250,ft3/s,['A'],0
2018-04-24,626.625,streamflow,2372250,ft3/s,['A'],0
2018-04-25,644.7917,streamflow,2372250,ft3/s,['A'],0
2018-04-26,542.5208,streamflow,2372250,ft3/s,['A'],0
2018-04-27,425.52084,streamflow,2372250,ft3/s,['A'],0
2018-04-28,395.72916,streamflow,2372250,ft3/s,['A'],0
2018-04-29,354.0625,streamflow,2372250,ft3/s,['A'],0
2018-04-30,303.3125,streamflow,2372250,ft3/s,['A'],0
2018-05-01,249.41667,streamflow,2372250,ft3/s,['A'],0
2018-05-02,211.79167,streamflow,2372250,ft3/s,['A'],0
2018-05-03,187.0,streamflow,2372250,ft3/s,['A'],0
2018-05-04,169.45833,streamflow,2372250,ft3/s,['A'],0
2018-05-05,154.54167,streamflow,2372250,ft3/s,['A'],0
2018-05-06,141.91667,streamflow,2372250,ft3/s,['A'],0
2018-05-07,132.35417,streamflow,2372250,ft3/s,['A'],0
2018-05-08,122.25,streamflow,2372250,ft3/s,['A'],0
2018-05-09,111.6875,streamflow,2372250,ft3/s,['A'],0
2018-05-10,104.4875,streamflow,2372250,ft3/s,['A'],0
2018-05-11,95.5125,streamflow,2372250,ft3/s,['A'],0
2018-05-12,88.05625,streamflow,2372250,ft3/s,['A'],0
2018-05-13,80.98125,streamflow,2372250,ft3/s,['A'],0
2018-05-14,74.302086,streamflow,2372250,ft3/s,['A'],0
2018-05-15,70.833336,streamflow,2372250,ft3/s,['A'],0
2018-05-16,68.3375,streamflow,2372250,ft3/s,['A'],0
2018-05-17,67.11875,streamflow,2372250,ft3/s,['A'],0
2018-05-18,74.98334,streamflow,2372250,ft3/s,['A'],0
2018-05-19,104.675,streamflow,2372250,ft3/s,['A'],0
2018-05-20,152.1875,streamflow,2372250,ft3/s,['A'],0
2018-05-21,116.8125,streamflow,2372250,ft3/s,['A'],0
2018-05-22,185.8125,streamflow,2372250,ft3/s,['A'],0
2018-05-23,293.66666,streamflow,2372250,ft3/s,['A'],0
2018-05-24,279.5,streamflow,2372250,ft3/s,['A'],0
2018-05-25,302.25,streamflow,2372250,ft3/s,['A'],0
2018-05-26,453.64584,streamflow,2372250,ft3/s,['A'],0
2018-05-27,428.16666,streamflow,2372250,ft3/s,['A'],0
2018-05-28,300.3125,streamflow,2372250,ft3/s,['A'],0
2018-05-29,1349.3334,streamflow,2372250,ft3/s,['A'],0
2018-05-30,1947.5,streamflow,2372250,ft3/s,['A'],0
2018-05-31,1668.9584,streamflow,2372250,ft3/s,['A'],0
2018-06-01,1548.5416,streamflow,2372250,ft3/s,['A'],0
2018-06-02,1307.2916,streamflow,2372250,ft3/s,['A'],0
2018-06-03,907.0417,streamflow,2372250,ft3/s,['A'],0
2018-06-04,532.8958,streamflow,2372250,ft3/s,['A'],0
2018-06-05,434.64584,streamflow,2372250,ft3/s,['A'],0
2018-06-06,337.72916,streamflow,2372250,ft3/s,['A'],0
2018-06-07,270.10416,streamflow,2372250,ft3/s,['A'],0
2018-06-08,225.52083,streamflow,2372250,ft3/s,['A'],0
2018-06-09,198.10417,streamflow,2372250,ft3/s,['A'],0
2018-06-10,324.97916,streamflow,2372250,ft3/s,['A'],0
2018-06-11,500.625,streamflow,2372250,ft3/s,['A'],0
2018-06-12,390.08334,streamflow,2372250,ft3/s,['A'],0
2018-06-13,512.9792,streamflow,2372250,ft3/s,['A'],0
2018-06-14,558.5417,streamflow,2372250,ft3/s,['A'],0
2018-06-15,587.0625,streamflow,2372250,ft3/s,['A'],0
2018-06-16,675.625,streamflow,2372250,ft3/s,['A'],0
2018-06-17,537.0417,streamflow,2372250,ft3/s,['A'],0
2018-06-18,525.0,streamflow,2372250,ft3/s,['A'],0
2018-06-19,474.70834,streamflow,2372250,ft3/s,['A'],0
2018-06-20,383.02084,streamflow,2372250,ft3/s,['A'],0
2018-06-21,276.97916,streamflow,2372250,ft3/s,['A'],0
2018-06-22,259.91666,streamflow,2372250,ft3/s,['A'],0
2018-06-23,251.0,streamflow,2372250,ft3/s,['A'],0
2018-06-24,211.72917,streamflow,2372250,ft3/s,['A'],0
2018-06-25,172.375,streamflow,2372250,ft3/s,['A'],0
2018-06-26,145.58333,streamflow,2372250,ft3/s,['A'],0
2018-06-27,159.1875,streamflow,2372250,ft3/s,['A'],0
2018-06-28,157.85417,streamflow,2372250,ft3/s,['A'],0
2018-06-29,210.72917,streamflow,2372250,ft3/s,['A'],0
2018-06-30,212.0625,streamflow,2372250,ft3/s,['A'],0
2018-07-01,205.64583,streamflow,2372250,ft3/s,['A'],0
2018-07-02,238.5,streamflow,2372250,ft3/s,['A'],0
2018-07-03,221.66667,streamflow,2372250,ft3/s,['A'],0
2018-07-04,201.14583,streamflow,2372250,ft3/s,['A'],0
2018-07-05,238.60417,streamflow,2372250,ft3/s,['A'],0
2018-07-06,204.6875,streamflow,2372250,ft3/s,['A'],0
2018-07-07,175.33333,streamflow,2372250,ft3/s,['A'],0
2018-07-08,194.95833,streamflow,2372250,ft3/s,['A'],0
2018-07-09,155.58333,streamflow,2372250,ft3/s,['A'],0
2018-07-10,140.5,streamflow,2372250,ft3/s,['A'],0
2018-07-11,185.04167,streamflow,2372250,ft3/s,['A'],0
2018-07-12,251.02083,streamflow,2372250,ft3/s,['A'],0
2018-07-13,171.22917,streamflow,2372250,ft3/s,['A'],0
2018-07-14,116.5625,streamflow,2372250,ft3/s,['A'],0
2018-07-15,133.625,streamflow,2372250,ft3/s,['A'],0
2018-07-16,182.22917,streamflow,2372250,ft3/s,['A'],0
2018-07-17,167.125,streamflow,2372250,ft3/s,['A'],0
2018-07-18,194.66667,streamflow,2372250,ft3/s,['A'],0
2018-07-19,191.60417,streamflow,2372250,ft3/s,['A'],0
2018-07-20,197.39583,streamflow,2372250,ft3/s,['A'],0
2018-07-21,185.02083,streamflow,2372250,ft3/s,['A'],0
2018-07-22,280.70834,streamflow,2372250,ft3/s,['A'],0
2018-07-23,373.0625,streamflow,2372250,ft3/s,['A'],0
2018-07-24,253.72917,streamflow,2372250,ft3/s,['A'],0
2018-07-25,229.375,streamflow,2372250,ft3/s,['A'],0
2018-07-26,360.125,streamflow,2372250,ft3/s,['A'],0
2018-07-27,217.95833,streamflow,2372250,ft3/s,['A'],0
2018-07-28,202.02083,streamflow,2372250,ft3/s,['A'],0
2018-07-29,138.29167,streamflow,2372250,ft3/s,['A'],0
2018-07-30,104.89375,streamflow,2372250,ft3/s,['A'],0
2018-07-31,93.339584,streamflow,2372250,ft3/s,['A'],0
2018-08-01,151.93333,streamflow,2372250,ft3/s,['A'],0
2018-08-02,213.77083,streamflow,2372250,ft3/s,['A'],0
2018-08-03,268.5,streamflow,2372250,ft3/s,['A'],0
2018-08-04,416.3125,streamflow,2372250,ft3/s,['A'],0
2018-08-05,295.1875,streamflow,2372250,ft3/s,['A'],0
2018-08-06,252.83333,streamflow,2372250,ft3/s,['A'],0
2018-08-07,171.97917,streamflow,2372250,ft3/s,['A'],0
2018-08-08,128.79167,streamflow,2372250,ft3/s,['A'],0
2018-08-09,109.5625,streamflow,2372250,ft3/s,['A'],0
2018-08-10,92.85208,streamflow,2372250,ft3/s,['A'],0
2018-08-11,88.239586,streamflow,2372250,ft3/s,['A'],0
2018-08-12,136.47917,streamflow,2372250,ft3/s,['A'],0
2018-08-13,130.58333,streamflow,2372250,ft3/s,['A'],0
2018-08-14,100.57708,streamflow,2372250,ft3/s,['A'],0
2018-08-15,87.45,streamflow,2372250,ft3/s,['A'],0
2018-08-16,104.14375,streamflow,2372250,ft3/s,['A'],0
2018-08-17,107.5,streamflow,2372250,ft3/s,['A'],0
2018-08-18,108.9375,streamflow,2372250,ft3/s,['A'],0
2018-08-19,170.47917,streamflow,2372250,ft3/s,['A'],0
2018-08-20,346.27084,streamflow,2372250,ft3/s,['A'],0
2018-08-21,678.125,streamflow,2372250,ft3/s,['A'],0
2018-08-22,1072.7709,streamflow,2372250,ft3/s,['A'],0
2018-08-23,1170.625,streamflow,2372250,ft3/s,['A'],0
2018-08-24,901.25,streamflow,2372250,ft3/s,['A'],0
2018-08-25,670.7083,streamflow,2372250,ft3/s,['A'],0
2018-08-26,362.5,streamflow,2372250,ft3/s,['A'],0
2018-08-27,255.58333,streamflow,2372250,ft3/s,['A'],0
2018-08-28,207.83333,streamflow,2372250,ft3/s,['A'],0
2018-08-29,176.89583,streamflow,2372250,ft3/s,['A'],0
2018-08-30,265.58334,streamflow,2372250,ft3/s,['A'],0
2018-08-31,272.95834,streamflow,2372250,ft3/s,['A'],0
2018-09-01,214.6875,streamflow,2372250,ft3/s,['A'],0
2018-09-02,218.375,streamflow,2372250,ft3/s,['A'],0
2018-09-03,201.375,streamflow,2372250,ft3/s,['A'],0
2018-09-04,165.5,streamflow,2372250,ft3/s,['A'],0
2018-09-05,202.41667,streamflow,2372250,ft3/s,['A'],0
2018-09-06,405.5,streamflow,2372250,ft3/s,['A'],0
2018-09-07,499.02084,streamflow,2372250,ft3/s,['A'],0
2018-09-08,393.95834,streamflow,2372250,ft3/s,['A'],0
2018-09-09,324.625,streamflow,2372250,ft3/s,['A'],0
2018-09-10,244.77083,streamflow,2372250,ft3/s,['A'],0
2018-09-11,260.04166,streamflow,2372250,ft3/s,['A'],0
2018-09-12,257.47916,streamflow,2372250,ft3/s,['A'],0
2018-09-13,362.64584,streamflow,2372250,ft3/s,['A'],0
2018-09-14,641.1667,streamflow,2372250,ft3/s,['A'],0
2018-09-15,363.45834,streamflow,2372250,ft3/s,['A'],0
2018-09-16,243.375,streamflow,2372250,ft3/s,['A'],0
2018-09-17,200.58333,streamflow,2372250,ft3/s,['A'],0
2018-09-18,165.89583,streamflow,2372250,ft3/s,['A'],0
2018-09-19,137.97917,streamflow,2372250,ft3/s,['A'],0
2018-09-20,120.479164,streamflow,2372250,ft3/s,['A'],0
2018-09-21,107.708336,streamflow,2372250,ft3/s,['A'],0
2018-09-22,99.56875,streamflow,2372250,ft3/s,['A'],0
2018-09-23,89.96875,streamflow,2372250,ft3/s,['A'],0
2018-09-24,98.83542,streamflow,2372250,ft3/s,['A'],0
2018-09-25,93.43958,streamflow,2372250,ft3/s,['A'],0
2018-09-26,171.79167,streamflow,2372250,ft3/s,['A'],0
2018-09-27,237.8125,streamflow,2372250,ft3/s,['A'],0
2018-09-28,275.375,streamflow,2372250,ft3/s,['A'],0
2018-09-29,381.4375,streamflow,2372250,ft3/s,['A'],0
2018-09-30,500.79166,streamflow,2372250,ft3/s,['A'],0
2018-10-01,600.8958,streamflow,2372250,ft3/s,['A'],0
2018-10-02,502.125,streamflow,2372250,ft3/s,['A'],0
2018-10-03,446.22916,streamflow,2372250,ft3/s,['A'],0
2018-10-04,521.8333,streamflow,2372250,ft3/s,['A'],0
2018-10-05,448.4375,streamflow,2372250,ft3/s,['A'],0
2018-10-06,258.89584,streamflow,2372250,ft3/s,['A'],0
2018-10-07,195.08333,streamflow,2372250,ft3/s,['A'],0
2018-10-08,175.89583,streamflow,2372250,ft3/s,['A'],0
2018-10-09,143.83333,streamflow,2372250,ft3/s,['A'],0
2018-10-10,144.77083,streamflow,2372250,ft3/s,['A'],0
2018-10-11,680.9792,streamflow,2372250,ft3/s,['A'],0
2018-10-12,1023.5833,streamflow,2372250,ft3/s,['A'],0
2018-10-13,1085.625,streamflow,2372250,ft3/s,['A'],0
2018-10-14,1210.2084,streamflow,2372250,ft3/s,['A'],0
2018-10-15,1387.9166,streamflow,2372250,ft3/s,['A'],0
2018-10-16,916.5208,streamflow,2372250,ft3/s,['A'],0
2018-10-17,616.2292,streamflow,2372250,ft3/s,['A'],0
2018-10-18,528.2917,streamflow,2372250,ft3/s,['A'],0
2018-10-19,383.72916,streamflow,2372250,ft3/s,['A'],0
2018-10-20,289.47916,streamflow,2372250,ft3/s,['A'],0
2018-10-21,257.16666,streamflow,2372250,ft3/s,['A'],0
2018-10-22,306.70834,streamflow,2372250,ft3/s,['A'],0
2018-10-23,341.8125,streamflow,2372250,ft3/s,['A'],0
2018-10-24,278.45834,streamflow,2372250,ft3/s,['A'],0
2018-10-25,232.39583,streamflow,2372250,ft3/s,['A'],0
2018-10-26,212.04167,streamflow,2372250,ft3/s,['A'],0
2018-10-27,254.54167,streamflow,2372250,ft3/s,['A'],0
2018-10-28,277.0625,streamflow,2372250,ft3/s,['A'],0
2018-10-29,259.58334,streamflow,2372250,ft3/s,['A'],0
2018-10-30,226.5625,streamflow,2372250,ft3/s,['A'],0
2018-10-31,189.85417,streamflow,2372250,ft3/s,['A'],0
2018-11-01,172.125,streamflow,2372250,ft3/s,['A'],0
2018-11-02,220.3125,streamflow,2372250,ft3/s,['A'],0
2018-11-03,281.54166,streamflow,2372250,ft3/s,['A'],0
2018-11-04,258.0625,streamflow,2372250,ft3/s,['A'],0
2018-11-05,231.875,streamflow,2372250,ft3/s,['A'],0
2018-11-06,204.95833,streamflow,2372250,ft3/s,['A'],0
2018-11-07,203.52083,streamflow,2372250,ft3/s,['A'],0
2018-11-08,202.10417,streamflow,2372250,ft3/s,['A'],0
2018-11-09,232.8125,streamflow,2372250,ft3/s,['A'],0
2018-11-10,265.875,streamflow,2372250,ft3/s,['A'],0
2018-11-11,257.45834,streamflow,2372250,ft3/s,['A'],0
2018-11-12,232.47917,streamflow,2372250,ft3/s,['A'],0
2018-11-13,825.4375,streamflow,2372250,ft3/s,['A'],0
2018-11-14,1235.0,streamflow,2372250,ft3/s,['A'],0
2018-11-15,1392.7084,streamflow,2372250,ft3/s,['A'],0
2018-11-16,1570.4166,streamflow,2372250,ft3/s,['A'],0
2018-11-17,1648.5416,streamflow,2372250,ft3/s,['A'],0
2018-11-18,1543.9584,streamflow,2372250,ft3/s,['A'],0
2018-11-19,1280.625,streamflow,2372250,ft3/s,['A'],0
2018-11-20,881.875,streamflow,2372250,ft3/s,['A'],0
2018-11-21,540.625,streamflow,2372250,ft3/s,['A'],0
2018-11-22,440.79166,streamflow,2372250,ft3/s,['A'],0
2018-11-23,388.39584,streamflow,2372250,ft3/s,['A'],0
2018-11-24,386.58334,streamflow,2372250,ft3/s,['A'],0
2018-11-25,512.8542,streamflow,2372250,ft3/s,['A'],0
2018-11-26,530.2708,streamflow,2372250,ft3/s,['A'],0
2018-11-27,518.4583,streamflow,2372250,ft3/s,['A'],0
2018-11-28,438.39584,streamflow,2372250,ft3/s,['A'],0
2018-11-29,362.91666,streamflow,2372250,ft3/s,['A'],0
2018-11-30,325.5,streamflow,2372250,ft3/s,['A'],0
2018-12-01,328.97916,streamflow,2372250,ft3/s,['A'],0
2018-12-02,620.25,streamflow,2372250,ft3/s,['A'],0
2018-12-03,750.8125,streamflow,2372250,ft3/s,['A'],0
2018-12-04,706.125,streamflow,2372250,ft3/s,['A'],0
2018-12-05,607.0625,streamflow,2372250,ft3/s,['A'],0
2018-12-06,453.85416,streamflow,2372250,ft3/s,['A'],0
2018-12-07,364.64584,streamflow,2372250,ft3/s,['A'],0
2018-12-08,331.125,streamflow,2372250,ft3/s,['A'],0
2018-12-09,568.3125,streamflow,2372250,ft3/s,['A'],0
2018-12-10,941.8958,streamflow,2372250,ft3/s,['A'],0
2018-12-11,997.1458,streamflow,2372250,ft3/s,['A'],0
2018-12-12,1142.7084,streamflow,2372250,ft3/s,['A'],0
2018-12-13,1260.0,streamflow,2372250,ft3/s,['A'],0
2018-12-14,1207.0834,streamflow,2372250,ft3/s,['A'],0
2018-12-15,921.6042,streamflow,2372250,ft3/s,['A'],0
2018-12-16,806.5625,streamflow,2372250,ft3/s,['A'],0
2018-12-17,772.3125,streamflow,2372250,ft3/s,['A'],0
2018-12-18,771.8125,streamflow,2372250,ft3/s,['A'],0
2018-12-19,674.2292,streamflow,2372250,ft3/s,['A'],0
2018-12-20,680.3125,streamflow,2372250,ft3/s,['A'],0
2018-12-21,1520.0416,streamflow,2372250,ft3/s,['A'],0
2018-12-22,1720.0,streamflow,2372250,ft3/s,['A'],0
2018-12-23,1574.7916,streamflow,2372250,ft3/s,['A'],0
2018-12-24,1635.8334,streamflow,2372250,ft3/s,['A'],0
2018-12-25,1679.1666,streamflow,2372250,ft3/s,['A'],0
2018-12-26,1368.125,streamflow,2372250,ft3/s,['A'],0
2018-12-27,801.4167,streamflow,2372250,ft3/s,['A'],0
2018-12-28,1483.5209,streamflow,2372250,ft3/s,['A'],0
2018-12-29,2810.4167,streamflow,2372250,ft3/s,['A'],0
2018-12-30,9102.917,streamflow,2372250,ft3/s,['A'],0
2018-12-31,8600.833,streamflow,2372250,ft3/s,['A'],0
2019-01-01,4242.7085,streamflow,2372250,ft3/s,['A'],0
2019-01-02,2897.0833,streamflow,2372250,ft3/s,['A'],0
2019-01-03,2480.0,streamflow,2372250,ft3/s,['A'],0
2019-01-04,2443.75,streamflow,2372250,ft3/s,['A'],0
2019-01-05,2739.375,streamflow,2372250,ft3/s,['A'],0
2019-01-06,2836.4583,streamflow,2372250,ft3/s,['A'],0
2019-01-07,2691.0417,streamflow,2372250,ft3/s,['A'],0
2019-01-08,2506.4583,streamflow,2372250,ft3/s,['A'],0
2019-01-09,2110.4167,streamflow,2372250,ft3/s,['A'],0
2019-01-10,1446.25,streamflow,2372250,ft3/s,['A'],0
2019-01-11,1023.375,streamflow,2372250,ft3/s,['A'],0
2019-01-12,872.2292,streamflow,2372250,ft3/s,['A'],0
2019-01-13,800.6667,streamflow,2372250,ft3/s,['A'],0
2019-01-14,794.1042,streamflow,2372250,ft3/s,['A'],0
2019-01-15,765.4583,streamflow,2372250,ft3/s,['A'],0
2019-01-16,725.7708,streamflow,2372250,ft3/s,['A'],0
2019-01-17,666.8542,streamflow,2372250,ft3/s,['A'],0
2019-01-18,625.9167,streamflow,2372250,ft3/s,['A'],0
2019-01-19,612.6458,streamflow,2372250,ft3/s,['A'],0
2019-01-20,712.6786,streamflow,2372250,ft3/s,['A'],0
2019-01-21,1110.1666,streamflow,2372250,ft3/s,['A'],0
2019-01-22,1234.1177,streamflow,2372250,ft3/s,['A'],0
2019-01-23,1232.7084,streamflow,2372250,ft3/s,['A'],0
2019-01-24,1782.2916,streamflow,2372250,ft3/s,['A'],0
2019-01-25,2003.5416,streamflow,2372250,ft3/s,['A'],0
2019-01-26,1914.7916,streamflow,2372250,ft3/s,['A'],0
2019-01-27,2080.0,streamflow,2372250,ft3/s,['A'],0
2019-01-28,2256.6667,streamflow,2372250,ft3/s,['A'],0
2019-01-29,1763.3334,streamflow,2372250,ft3/s,['A'],0
2019-01-30,1052.6666,streamflow,2372250,ft3/s,['A'],0
2019-01-31,877.7292,streamflow,2372250,ft3/s,['A'],0
2019-02-01,808.4792,streamflow,2372250,ft3/s,['A'],0
2019-02-02,752.0208,streamflow,2372250,ft3/s,['A'],0
2019-02-03,683.3542,streamflow,2372250,ft3/s,['A'],0
2019-02-04,646.5208,streamflow,2372250,ft3/s,['A'],0
