Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-06,47.245834,streamflow,2449838,ft3/s,['A'],0
2019-04-07,48.003124,streamflow,2449838,ft3/s,['A'],0
2019-04-08,52.139584,streamflow,2449838,ft3/s,['A'],0
2019-04-09,203.07292,streamflow,2449838,ft3/s,['A'],0
2019-04-10,145.36458,streamflow,2449838,ft3/s,['A'],0
2019-04-11,104.45417,streamflow,2449838,ft3/s,['A'],0
2019-04-12,81.20625,streamflow,2449838,ft3/s,['A'],0
2019-04-13,70.32396,streamflow,2449838,ft3/s,['A'],0
2019-04-14,298.8156,streamflow,2449838,ft3/s,['A'],0
2019-04-15,327.4271,streamflow,2449838,ft3/s,['A'],0
2019-04-16,146.72917,streamflow,2449838,ft3/s,['A'],0
2019-04-17,105.370834,streamflow,2449838,ft3/s,['A'],0
2019-04-18,85.53021,streamflow,2449838,ft3/s,['A'],0
2019-04-19,248.09479,streamflow,2449838,ft3/s,['A'],0
2019-04-20,235.71875,streamflow,2449838,ft3/s,['A'],0
2019-04-21,177.01042,streamflow,2449838,ft3/s,['A'],0
2019-04-22,125.6875,streamflow,2449838,ft3/s,['A'],0
2019-04-23,100.26354,streamflow,2449838,ft3/s,['A'],0
2019-04-24,83.14792,streamflow,2449838,ft3/s,['A'],0
2019-04-25,71.29896,streamflow,2449838,ft3/s,['A'],0
2019-04-26,83.04792,streamflow,2449838,ft3/s,['A'],0
2019-04-27,56.08125,streamflow,2449838,ft3/s,['A'],0
2019-04-28,51.691666,streamflow,2449838,ft3/s,['A'],0
2019-04-29,50.59792,streamflow,2449838,ft3/s,['A'],0
2019-04-30,50.47292,streamflow,2449838,ft3/s,['A'],0
2019-05-01,50.275,streamflow,2449838,ft3/s,['A'],0
2019-05-02,49.982292,streamflow,2449838,ft3/s,['A'],0
2019-05-03,49.83125,streamflow,2449838,ft3/s,['A'],0
2019-05-04,50.9125,streamflow,2449838,ft3/s,['A'],0
2019-05-05,396.68228,streamflow,2449838,ft3/s,['A'],0
2019-05-06,200.90625,streamflow,2449838,ft3/s,['A'],0
2019-05-07,106.833336,streamflow,2449838,ft3/s,['A'],0
2019-05-08,76.120834,streamflow,2449838,ft3/s,['A'],0
2019-05-09,68.87708,streamflow,2449838,ft3/s,['A'],0
2019-05-10,105.37292,streamflow,2449838,ft3/s,['A'],0
2019-05-11,90.26146,streamflow,2449838,ft3/s,['A'],0
2019-05-12,179.57292,streamflow,2449838,ft3/s,['A'],0
2019-05-13,147.63542,streamflow,2449838,ft3/s,['A'],0
2019-05-14,101.98229,streamflow,2449838,ft3/s,['A'],0
2019-05-15,77.575,streamflow,2449838,ft3/s,['A'],0
2019-05-16,63.786457,streamflow,2449838,ft3/s,['A'],0
2019-05-17,56.080208,streamflow,2449838,ft3/s,['A'],0
2019-05-18,50.838543,streamflow,2449838,ft3/s,['A'],0
2019-05-19,49.440628,streamflow,2449838,ft3/s,['A'],0
2019-05-20,49.254166,streamflow,2449838,ft3/s,['A'],0
2019-05-21,48.954166,streamflow,2449838,ft3/s,['A'],0
2019-05-22,48.685417,streamflow,2449838,ft3/s,['A'],0
2019-05-23,48.44583,streamflow,2449838,ft3/s,['A'],0
2019-05-24,48.38333,streamflow,2449838,ft3/s,['A'],0
2019-05-25,48.235416,streamflow,2449838,ft3/s,['A'],0
2019-05-26,48.18854,streamflow,2449838,ft3/s,['A'],0
2019-05-27,48.115627,streamflow,2449838,ft3/s,['A'],0
2019-05-28,48.153126,streamflow,2449838,ft3/s,['A'],0
2019-05-29,38.085415,streamflow,2449838,ft3/s,['A'],0
2019-05-30,23.80625,streamflow,2449838,ft3/s,['A'],0
2019-05-31,23.925001,streamflow,2449838,ft3/s,['A'],0
2019-06-01,23.873959,streamflow,2449838,ft3/s,['A'],0
2019-06-02,23.921875,streamflow,2449838,ft3/s,['A'],0
2019-06-03,23.94375,streamflow,2449838,ft3/s,['A'],0
2019-06-04,23.94375,streamflow,2449838,ft3/s,['A'],0
2019-06-05,24.0,streamflow,2449838,ft3/s,['A'],0
2019-06-06,24.2875,streamflow,2449838,ft3/s,['A'],0
2019-06-07,24.207293,streamflow,2449838,ft3/s,['A'],0
2019-06-08,32.128124,streamflow,2449838,ft3/s,['A'],0
2019-06-09,52.369793,streamflow,2449838,ft3/s,['A'],0
2019-06-10,472.1979,streamflow,2449838,ft3/s,['A'],0
2019-06-11,176.14583,streamflow,2449838,ft3/s,['A'],0
2019-06-12,92.53958,streamflow,2449838,ft3/s,['A'],0
2019-06-13,67.10208,streamflow,2449838,ft3/s,['A'],0
2019-06-14,45.476044,streamflow,2449838,ft3/s,['A'],0
2019-06-15,35.834377,streamflow,2449838,ft3/s,['A'],0
2019-06-16,30.479166,streamflow,2449838,ft3/s,['A'],0
2019-06-17,27.888542,streamflow,2449838,ft3/s,['A'],0
2019-06-18,26.767708,streamflow,2449838,ft3/s,['A'],0
2019-06-19,94.79896,streamflow,2449838,ft3/s,['A'],0
2019-06-20,141.9927,streamflow,2449838,ft3/s,['A'],0
2019-06-21,247.04167,streamflow,2449838,ft3/s,['A'],0
2019-06-22,132.10417,streamflow,2449838,ft3/s,['A'],0
2019-06-23,140.17708,streamflow,2449838,ft3/s,['A'],0
2019-06-24,161.53125,streamflow,2449838,ft3/s,['A'],0
2019-06-25,112.98229,streamflow,2449838,ft3/s,['A'],0
2019-06-26,28.38125,streamflow,2449838,ft3/s,['A'],0
2019-06-27,23.340624,streamflow,2449838,ft3/s,['A'],0
2019-06-28,23.421875,streamflow,2449838,ft3/s,['A'],0
2019-06-29,23.39375,streamflow,2449838,ft3/s,['A'],0
2019-06-30,23.314583,streamflow,2449838,ft3/s,['A'],0
2019-07-01,23.396875,streamflow,2449838,ft3/s,['A'],0
2019-07-02,21.773333,streamflow,2449838,ft3/s,['A'],0
2019-07-03,25.0625,streamflow,2449838,ft3/s,['A'],0
2019-07-04,26.340626,streamflow,2449838,ft3/s,['A'],0
2019-07-05,26.947918,streamflow,2449838,ft3/s,['A'],0
2019-07-06,25.75625,streamflow,2449838,ft3/s,['A'],0
2019-07-07,25.2625,streamflow,2449838,ft3/s,['A'],0
2019-07-08,25.65625,streamflow,2449838,ft3/s,['A'],0
2019-07-09,25.675001,streamflow,2449838,ft3/s,['A'],0
2019-07-10,25.681252,streamflow,2449838,ft3/s,['A'],0
2019-07-11,25.65625,streamflow,2449838,ft3/s,['A'],0
2019-07-12,25.65625,streamflow,2449838,ft3/s,['A'],0
2019-07-13,25.63125,streamflow,2449838,ft3/s,['A'],0
2019-07-14,25.66875,streamflow,2449838,ft3/s,['A'],0
2019-07-15,25.73125,streamflow,2449838,ft3/s,['A'],0
2019-07-16,25.493752,streamflow,2449838,ft3/s,['A'],0
2019-07-17,25.50625,streamflow,2449838,ft3/s,['A'],0
2019-07-18,25.35625,streamflow,2449838,ft3/s,['A'],0
2019-07-19,25.38125,streamflow,2449838,ft3/s,['A'],0
2019-07-20,25.34375,streamflow,2449838,ft3/s,['A'],0
2019-07-21,25.331251,streamflow,2449838,ft3/s,['A'],0
2019-07-22,25.362501,streamflow,2449838,ft3/s,['A'],0
2019-07-23,25.462502,streamflow,2449838,ft3/s,['A'],0
2019-07-24,25.54375,streamflow,2449838,ft3/s,['A'],0
2019-07-25,25.581251,streamflow,2449838,ft3/s,['A'],0
2019-07-26,25.6,streamflow,2449838,ft3/s,['A'],0
2019-07-27,25.431252,streamflow,2449838,ft3/s,['A'],0
2019-07-28,25.25625,streamflow,2449838,ft3/s,['A'],0
2019-07-29,25.38125,streamflow,2449838,ft3/s,['A'],0
2019-07-30,24.822916,streamflow,2449838,ft3/s,['A'],0
2019-07-31,21.626041,streamflow,2449838,ft3/s,['A'],0
2019-08-01,21.701042,streamflow,2449838,ft3/s,['A'],0
2019-08-02,21.658335,streamflow,2449838,ft3/s,['A'],0
2019-08-03,21.720835,streamflow,2449838,ft3/s,['A'],0
2019-08-04,21.86146,streamflow,2449838,ft3/s,['A'],0
2019-08-05,25.475,streamflow,2449838,ft3/s,['A'],0
2019-08-06,21.996876,streamflow,2449838,ft3/s,['A'],0
2019-08-07,21.938541,streamflow,2449838,ft3/s,['A'],0
2019-08-08,22.10521,streamflow,2449838,ft3/s,['A'],0
2019-08-09,22.052084,streamflow,2449838,ft3/s,['A'],0
2019-08-10,21.964582,streamflow,2449838,ft3/s,['A'],0
2019-08-11,22.0,streamflow,2449838,ft3/s,['A'],0
2019-08-12,21.908333,streamflow,2449838,ft3/s,['A'],0
2019-08-13,21.930208,streamflow,2449838,ft3/s,['A'],0
2019-08-14,21.889584,streamflow,2449838,ft3/s,['A'],0
2019-08-15,21.915625,streamflow,2449838,ft3/s,['A'],0
2019-08-16,21.92604,streamflow,2449838,ft3/s,['A'],0
2019-08-17,21.85729,streamflow,2449838,ft3/s,['A'],0
2019-08-18,21.79479,streamflow,2449838,ft3/s,['A'],0
2019-08-19,22.095833,streamflow,2449838,ft3/s,['A'],0
2019-08-20,19.152082,streamflow,2449838,ft3/s,['A'],0
2019-08-21,14.787499,streamflow,2449838,ft3/s,['A'],0
2019-08-22,14.787499,streamflow,2449838,ft3/s,['A'],0
2019-08-23,14.748959,streamflow,2449838,ft3/s,['A'],0
2019-08-24,14.795834,streamflow,2449838,ft3/s,['A'],0
2019-08-25,14.791667,streamflow,2449838,ft3/s,['A'],0
2019-08-26,15.5,streamflow,2449838,ft3/s,['A'],0
2019-08-27,17.109375,streamflow,2449838,ft3/s,['A'],0
2019-08-28,13.825,streamflow,2449838,ft3/s,['A'],0
2019-08-29,13.063541,streamflow,2449838,ft3/s,['A'],0
2019-08-30,13.2875,streamflow,2449838,ft3/s,['A'],0
2019-08-31,13.611458,streamflow,2449838,ft3/s,['A'],0
2019-09-01,13.901041,streamflow,2449838,ft3/s,['A'],0
2019-09-02,13.902083,streamflow,2449838,ft3/s,['A'],0
2019-09-03,13.869791,streamflow,2449838,ft3/s,['A'],0
2019-09-04,13.730208,streamflow,2449838,ft3/s,['A'],0
2019-09-05,13.658334,streamflow,2449838,ft3/s,['A'],0
2019-09-06,13.68125,streamflow,2449838,ft3/s,['A'],0
2019-09-07,13.670834,streamflow,2449838,ft3/s,['A'],0
2019-09-08,13.848959,streamflow,2449838,ft3/s,['A'],0
2019-09-09,13.775,streamflow,2449838,ft3/s,['A'],0
2019-09-10,13.707292,streamflow,2449838,ft3/s,['A'],0
2019-09-11,13.679167,streamflow,2449838,ft3/s,['A'],0
2019-09-12,13.6125,streamflow,2449838,ft3/s,['A'],0
2019-09-13,13.384375,streamflow,2449838,ft3/s,['A'],0
2019-09-14,13.257292,streamflow,2449838,ft3/s,['A'],0
2019-09-15,13.365625,streamflow,2449838,ft3/s,['A'],0
2019-09-16,13.267708,streamflow,2449838,ft3/s,['A'],0
2019-09-17,13.178124,streamflow,2449838,ft3/s,['A'],0
2019-09-18,13.068749,streamflow,2449838,ft3/s,['A'],0
2019-09-19,13.185417,streamflow,2449838,ft3/s,['A'],0
2019-09-20,20.682291,streamflow,2449838,ft3/s,['A'],0
2019-09-21,38.641666,streamflow,2449838,ft3/s,['A'],0
2019-09-22,38.533333,streamflow,2449838,ft3/s,['A'],0
2019-09-23,38.558334,streamflow,2449838,ft3/s,['A'],0
2019-09-24,38.6625,streamflow,2449838,ft3/s,['A'],0
2019-09-25,38.40104,streamflow,2449838,ft3/s,['A'],0
2019-09-26,38.88229,streamflow,2449838,ft3/s,['A'],0
2019-09-27,39.458332,streamflow,2449838,ft3/s,['A'],0
2019-09-28,39.836456,streamflow,2449838,ft3/s,['A'],0
2019-09-29,39.685417,streamflow,2449838,ft3/s,['A'],0
2019-09-30,39.822918,streamflow,2449838,ft3/s,['A'],0
2019-10-01,39.98854,streamflow,2449838,ft3/s,['A'],0
2019-10-02,33.81875,streamflow,2449838,ft3/s,['A'],0
2019-10-03,39.71979,streamflow,2449838,ft3/s,['A'],0
2019-10-04,39.787502,streamflow,2449838,ft3/s,['A'],0
2019-10-05,39.928123,streamflow,2449838,ft3/s,['A'],0
2019-10-06,39.880207,streamflow,2449838,ft3/s,['A'],0
2019-10-07,39.96146,streamflow,2449838,ft3/s,['A'],0
2019-10-08,39.579166,streamflow,2449838,ft3/s,['A'],0
2019-10-09,38.652084,streamflow,2449838,ft3/s,['A'],0
2019-10-10,38.316666,streamflow,2449838,ft3/s,['A'],0
2019-10-11,38.525,streamflow,2449838,ft3/s,['A'],0
2019-10-12,38.38125,streamflow,2449838,ft3/s,['A'],0
2019-10-13,38.191666,streamflow,2449838,ft3/s,['A'],0
2019-10-14,37.020832,streamflow,2449838,ft3/s,['A'],0
2019-10-15,37.01146,streamflow,2449838,ft3/s,['A'],0
2019-10-16,37.529167,streamflow,2449838,ft3/s,['A'],0
2019-10-17,36.38125,streamflow,2449838,ft3/s,['A'],0
2019-10-18,45.364582,streamflow,2449838,ft3/s,['A'],0
2019-10-19,45.285416,streamflow,2449838,ft3/s,['A'],0
2019-10-20,45.408333,streamflow,2449838,ft3/s,['A'],0
2019-10-21,45.681248,streamflow,2449838,ft3/s,['A'],0
2019-10-22,46.044792,streamflow,2449838,ft3/s,['A'],0
2019-10-23,45.427086,streamflow,2449838,ft3/s,['A'],0
2019-10-24,45.052082,streamflow,2449838,ft3/s,['A'],0
2019-10-25,46.659374,streamflow,2449838,ft3/s,['A'],0
2019-10-26,46.42604,streamflow,2449838,ft3/s,['A'],0
2019-10-27,46.23125,streamflow,2449838,ft3/s,['A'],0
2019-10-28,46.402084,streamflow,2449838,ft3/s,['A'],0
2019-10-29,47.64896,streamflow,2449838,ft3/s,['A'],0
2019-10-30,48.703125,streamflow,2449838,ft3/s,['A'],0
2019-10-31,51.70625,streamflow,2449838,ft3/s,['A'],0
2019-11-01,48.245834,streamflow,2449838,ft3/s,['A'],0
2019-11-02,47.84479,streamflow,2449838,ft3/s,['A'],0
2019-11-03,47.74271,streamflow,2449838,ft3/s,['A'],0
2019-11-04,47.3875,streamflow,2449838,ft3/s,['A'],0
2019-11-05,47.175,streamflow,2449838,ft3/s,['A'],0
2019-11-06,47.07083,streamflow,2449838,ft3/s,['A'],0
2019-11-07,46.910416,streamflow,2449838,ft3/s,['A'],0
2019-11-08,47.278126,streamflow,2449838,ft3/s,['A'],0
2019-11-09,47.122917,streamflow,2449838,ft3/s,['A'],0
2019-11-10,46.98854,streamflow,2449838,ft3/s,['A'],0
2019-11-11,46.447918,streamflow,2449838,ft3/s,['A'],0
2019-11-12,46.59479,streamflow,2449838,ft3/s,['A'],0
2019-11-13,46.588608,streamflow,2449838,ft3/s,['A'],0
2019-11-14,46.822918,streamflow,2449838,ft3/s,['A'],0
2019-11-15,46.784374,streamflow,2449838,ft3/s,['A'],0
2019-11-16,46.390625,streamflow,2449838,ft3/s,['A'],0
2019-11-17,46.17917,streamflow,2449838,ft3/s,['A'],0
2019-11-18,47.309376,streamflow,2449838,ft3/s,['A'],0
2019-11-19,50.351044,streamflow,2449838,ft3/s,['A'],0
2019-11-20,50.303123,streamflow,2449838,ft3/s,['A'],0
2019-11-21,50.296875,streamflow,2449838,ft3/s,['A'],0
2019-11-22,49.954166,streamflow,2449838,ft3/s,['A'],0
2019-11-23,51.084373,streamflow,2449838,ft3/s,['A'],0
2019-11-24,50.691666,streamflow,2449838,ft3/s,['A'],0
2019-11-25,48.514584,streamflow,2449838,ft3/s,['A'],0
2019-11-26,49.44896,streamflow,2449838,ft3/s,['A'],0
2019-11-27,50.871876,streamflow,2449838,ft3/s,['A'],0
2019-11-28,49.744793,streamflow,2449838,ft3/s,['A'],0
2019-11-29,49.739582,streamflow,2449838,ft3/s,['A'],0
2019-11-30,49.784374,streamflow,2449838,ft3/s,['A'],0
2019-12-01,51.00521,streamflow,2449838,ft3/s,['A'],0
2019-12-02,50.69896,streamflow,2449838,ft3/s,['A'],0
2019-12-03,50.77292,streamflow,2449838,ft3/s,['A'],0
2019-12-04,50.416664,streamflow,2449838,ft3/s,['A'],0
2019-12-05,48.834373,streamflow,2449838,ft3/s,['A'],0
2019-12-06,47.321877,streamflow,2449838,ft3/s,['A'],0
2019-12-07,47.058334,streamflow,2449838,ft3/s,['A'],0
2019-12-08,46.847916,streamflow,2449838,ft3/s,['A'],0
2019-12-09,49.84479,streamflow,2449838,ft3/s,['A'],0
2019-12-10,56.920834,streamflow,2449838,ft3/s,['A'],0
2019-12-11,56.569794,streamflow,2449838,ft3/s,['A'],0
2019-12-12,55.88646,streamflow,2449838,ft3/s,['A'],0
2019-12-13,55.36667,streamflow,2449838,ft3/s,['A'],0
2019-12-14,54.972916,streamflow,2449838,ft3/s,['A'],0
2019-12-15,54.416668,streamflow,2449838,ft3/s,['A'],0
2019-12-16,65.425316,streamflow,2449838,ft3/s,['A'],0
2019-12-17,124.21042,streamflow,2449838,ft3/s,['A'],0
2019-12-18,208.5625,streamflow,2449838,ft3/s,['A'],0
2019-12-19,239.5,streamflow,2449838,ft3/s,['A'],0
2019-12-20,267.5104,streamflow,2449838,ft3/s,['A'],0
2019-12-21,276.5,streamflow,2449838,ft3/s,['A'],0
2019-12-22,278.9271,streamflow,2449838,ft3/s,['A'],0
2019-12-23,287.3646,streamflow,2449838,ft3/s,['A'],0
2019-12-24,283.1771,streamflow,2449838,ft3/s,['A'],0
2019-12-25,280.8021,streamflow,2449838,ft3/s,['A'],0
2019-12-26,285.96875,streamflow,2449838,ft3/s,['A'],0
2019-12-27,290.3125,streamflow,2449838,ft3/s,['A'],0
2019-12-28,289.3646,streamflow,2449838,ft3/s,['A'],0
2019-12-29,288.9271,streamflow,2449838,ft3/s,['A'],0
2019-12-30,293.59375,streamflow,2449838,ft3/s,['A'],0
2019-12-31,289.4479,streamflow,2449838,ft3/s,['A'],0
2020-01-01,288.9271,streamflow,2449838,ft3/s,['A'],0
2020-01-02,291.16666,streamflow,2449838,ft3/s,['A'],0
2020-01-03,308.7604,streamflow,2449838,ft3/s,['A'],0
2020-01-04,302.9479,streamflow,2449838,ft3/s,['A'],0
2020-01-05,302.79166,streamflow,2449838,ft3/s,['A'],0
2020-01-06,302.375,streamflow,2449838,ft3/s,['A'],0
2020-01-07,299.91666,streamflow,2449838,ft3/s,['A'],0
2020-01-08,297.7396,streamflow,2449838,ft3/s,['A'],0
2020-01-09,297.89584,streamflow,2449838,ft3/s,['A'],0
2020-01-10,295.40625,streamflow,2449838,ft3/s,['A'],0
2020-01-11,293.5729,streamflow,2449838,ft3/s,['A'],0
2020-01-12,288.5521,streamflow,2449838,ft3/s,['A'],0
2020-01-13,290.5625,streamflow,2449838,ft3/s,['A'],0
2020-01-14,293.0104,streamflow,2449838,ft3/s,['A'],0
2020-01-15,293.54166,streamflow,2449838,ft3/s,['A'],0
2020-01-16,294.66666,streamflow,2449838,ft3/s,['A'],0
2020-01-17,293.8646,streamflow,2449838,ft3/s,['A'],0
2020-01-18,294.6354,streamflow,2449838,ft3/s,['A'],0
2020-01-19,291.72916,streamflow,2449838,ft3/s,['A'],0
2020-01-20,291.46875,streamflow,2449838,ft3/s,['A'],0
2020-01-21,291.3229,streamflow,2449838,ft3/s,['A'],0
2020-01-22,290.70834,streamflow,2449838,ft3/s,['A'],0
2020-01-23,289.8854,streamflow,2449838,ft3/s,['A'],0
2020-01-24,292.27084,streamflow,2449838,ft3/s,['A'],0
2020-01-25,288.08334,streamflow,2449838,ft3/s,['A'],0
2020-01-26,288.1771,streamflow,2449838,ft3/s,['A'],0
2020-01-27,286.89584,streamflow,2449838,ft3/s,['A'],0
2020-01-28,285.96875,streamflow,2449838,ft3/s,['A'],0
2020-01-29,284.4479,streamflow,2449838,ft3/s,['A'],0
2020-01-30,282.6875,streamflow,2449838,ft3/s,['A'],0
2020-01-31,279.8125,streamflow,2449838,ft3/s,['A'],0
2020-02-01,278.875,streamflow,2449838,ft3/s,['A'],0
2020-02-02,278.39584,streamflow,2449838,ft3/s,['A'],0
2020-02-03,276.83334,streamflow,2449838,ft3/s,['A'],0
2020-02-04,256.83334,streamflow,2449838,ft3/s,['A'],0
2020-02-05,233.84375,streamflow,2449838,ft3/s,['A'],0
2020-02-06,248.35417,streamflow,2449838,ft3/s,['A'],0
2020-02-07,263.60416,streamflow,2449838,ft3/s,['A'],0
2020-02-08,285.8854,streamflow,2449838,ft3/s,['A'],0
2020-02-09,283.3125,streamflow,2449838,ft3/s,['A'],0
2020-02-10,287.4896,streamflow,2449838,ft3/s,['A'],0
2020-02-11,298.0729,streamflow,2449838,ft3/s,['A'],0
2020-02-12,295.0729,streamflow,2449838,ft3/s,['A'],0
2020-02-13,310.65625,streamflow,2449838,ft3/s,['A'],0
2020-02-14,305.34375,streamflow,2449838,ft3/s,['A'],0
2020-02-15,304.5729,streamflow,2449838,ft3/s,['A'],0
2020-02-16,302.5625,streamflow,2449838,ft3/s,['A'],0
2020-02-17,300.5625,streamflow,2449838,ft3/s,['A'],0
2020-02-18,303.39584,streamflow,2449838,ft3/s,['A'],0
2020-02-19,306.34375,streamflow,2449838,ft3/s,['A'],0
2020-02-20,338.8646,streamflow,2449838,ft3/s,['A'],0
2020-02-21,480.47916,streamflow,2449838,ft3/s,['A'],0
2020-02-22,323.6979,streamflow,2449838,ft3/s,['A'],0
2020-02-23,298.75,streamflow,2449838,ft3/s,['A'],0
2020-02-24,299.22916,streamflow,2449838,ft3/s,['A'],0
2020-02-25,298.52084,streamflow,2449838,ft3/s,['A'],0
2020-02-26,297.40625,streamflow,2449838,ft3/s,['A'],0
2020-02-27,297.03125,streamflow,2449838,ft3/s,['A'],0
2020-02-28,296.3125,streamflow,2449838,ft3/s,['A'],0
2020-02-29,296.0,streamflow,2449838,ft3/s,['A'],0
2020-03-01,294.0729,streamflow,2449838,ft3/s,['A'],0
2020-03-02,293.4479,streamflow,2449838,ft3/s,['A'],0
2020-03-03,293.25,streamflow,2449838,ft3/s,['A'],0
2020-03-04,291.65625,streamflow,2449838,ft3/s,['A'],0
2020-03-05,296.6354,streamflow,2449838,ft3/s,['A'],0
2020-03-06,295.125,streamflow,2449838,ft3/s,['A'],0
2020-03-07,292.14584,streamflow,2449838,ft3/s,['A'],0
2020-03-08,290.9271,streamflow,2449838,ft3/s,['A'],0
2020-03-09,289.52084,streamflow,2449838,ft3/s,['A'],0
2020-03-10,289.95834,streamflow,2449838,ft3/s,['A'],0
2020-03-11,285.53125,streamflow,2449838,ft3/s,['A'],0
2020-03-12,286.3646,streamflow,2449838,ft3/s,['A'],0
2020-03-13,285.0521,streamflow,2449838,ft3/s,['A'],0
2020-03-14,284.34375,streamflow,2449838,ft3/s,['A'],0
2020-03-15,283.96875,streamflow,2449838,ft3/s,['A'],0
2020-03-16,282.77084,streamflow,2449838,ft3/s,['A'],0
2020-03-17,281.1828,streamflow,2449838,ft3/s,['A'],0
2020-03-18,282.40625,streamflow,2449838,ft3/s,['A'],0
2020-03-19,282.0,streamflow,2449838,ft3/s,['A'],0
2020-03-20,282.0,streamflow,2449838,ft3/s,['A'],0
2020-03-21,281.3125,streamflow,2449838,ft3/s,['A'],0
2020-03-22,280.20834,streamflow,2449838,ft3/s,['A'],0
2020-03-23,284.8229,streamflow,2449838,ft3/s,['A'],0
2020-03-24,283.5625,streamflow,2449838,ft3/s,['A'],0
2020-03-25,212.4375,streamflow,2449838,ft3/s,['A'],0
2020-03-26,99.30104,streamflow,2449838,ft3/s,['A'],0
2020-03-27,84.05729,streamflow,2449838,ft3/s,['A'],0
2020-03-28,84.30938,streamflow,2449838,ft3/s,['A'],0
2020-03-29,85.104164,streamflow,2449838,ft3/s,['A'],0
2020-03-30,85.14687,streamflow,2449838,ft3/s,['A'],0
2020-03-31,85.96771,streamflow,2449838,ft3/s,['A'],0
2020-04-01,85.75729,streamflow,2449838,ft3/s,['A'],0
2020-04-02,85.91146,streamflow,2449838,ft3/s,['A'],0
2020-04-03,85.97188,streamflow,2449838,ft3/s,['A'],0
2020-04-04,85.91979,streamflow,2449838,ft3/s,['A'],0
2020-04-05,85.82083,streamflow,2449838,ft3/s,['A'],0
2020-04-06,86.23646,streamflow,2449838,ft3/s,['A'],0
2020-04-07,86.69479,streamflow,2449838,ft3/s,['A'],0
2020-04-08,87.030205,streamflow,2449838,ft3/s,['A'],0
2020-04-09,86.79063,streamflow,2449838,ft3/s,['A'],0
2020-04-10,86.56563,streamflow,2449838,ft3/s,['A'],0
2020-04-11,86.59375,streamflow,2449838,ft3/s,['A'],0
2020-04-12,87.96562,streamflow,2449838,ft3/s,['A'],0
2020-04-13,105.75313,streamflow,2449838,ft3/s,['A'],0
2020-04-14,100.25833,streamflow,2449838,ft3/s,['A'],0
2020-04-15,150.35417,streamflow,2449838,ft3/s,['A'],0
2020-04-16,230.34375,streamflow,2449838,ft3/s,['A'],0
2020-04-17,296.70834,streamflow,2449838,ft3/s,['A'],0
2020-04-18,294.83334,streamflow,2449838,ft3/s,['A'],0
2020-04-19,294.41666,streamflow,2449838,ft3/s,['A'],0
2020-04-20,174.25781,streamflow,2449838,ft3/s,['A'],0
2020-04-21,9.913438,streamflow,2449838,ft3/s,['A'],0
2020-04-22,24.027292,streamflow,2449838,ft3/s,['A'],0
2020-04-23,125.20438,streamflow,2449838,ft3/s,['A'],0
2020-04-24,242.67708,streamflow,2449838,ft3/s,['A'],0
2020-04-25,243.16667,streamflow,2449838,ft3/s,['A'],0
2020-04-26,241.75,streamflow,2449838,ft3/s,['A'],0
2020-04-27,241.63542,streamflow,2449838,ft3/s,['A'],0
2020-04-28,242.15625,streamflow,2449838,ft3/s,['A'],0
2020-04-29,192.12709,streamflow,2449838,ft3/s,['A'],0
2020-04-30,145.89583,streamflow,2449838,ft3/s,['A'],0
2020-05-01,134.88542,streamflow,2449838,ft3/s,['A'],0
2020-05-02,112.46875,streamflow,2449838,ft3/s,['A'],0
2020-05-03,112.802086,streamflow,2449838,ft3/s,['A'],0
2020-05-04,73.55521,streamflow,2449838,ft3/s,['A'],0
2020-05-05,35.369793,streamflow,2449838,ft3/s,['A'],0
2020-05-06,38.944794,streamflow,2449838,ft3/s,['A'],0
2020-05-07,38.909374,streamflow,2449838,ft3/s,['A'],0
2020-05-08,38.964584,streamflow,2449838,ft3/s,['A'],0
2020-05-09,39.191666,streamflow,2449838,ft3/s,['A'],0
2020-05-10,38.96771,streamflow,2449838,ft3/s,['A'],0
2020-05-11,38.96875,streamflow,2449838,ft3/s,['A'],0
2020-05-12,38.80625,streamflow,2449838,ft3/s,['A'],0
2020-05-13,38.909374,streamflow,2449838,ft3/s,['A'],0
2020-05-14,39.825,streamflow,2449838,ft3/s,['A'],0
2020-05-15,39.517708,streamflow,2449838,ft3/s,['A'],0
2020-05-16,40.253124,streamflow,2449838,ft3/s,['A'],0
2020-05-17,40.853127,streamflow,2449838,ft3/s,['A'],0
2020-05-18,40.796875,streamflow,2449838,ft3/s,['A'],0
2020-05-19,40.072914,streamflow,2449838,ft3/s,['A'],0
2020-05-20,35.93646,streamflow,2449838,ft3/s,['A'],0
2020-05-21,31.390625,streamflow,2449838,ft3/s,['A'],0
2020-05-22,29.991667,streamflow,2449838,ft3/s,['A'],0
2020-05-23,30.45625,streamflow,2449838,ft3/s,['A'],0
2020-05-24,30.646875,streamflow,2449838,ft3/s,['A'],0
2020-05-25,30.617708,streamflow,2449838,ft3/s,['A'],0
2020-05-26,30.727083,streamflow,2449838,ft3/s,['A'],0
2020-05-27,32.44896,streamflow,2449838,ft3/s,['A'],0
2020-05-28,31.905209,streamflow,2449838,ft3/s,['A'],0
2020-05-29,31.523958,streamflow,2449838,ft3/s,['A'],0
2020-05-30,31.28125,streamflow,2449838,ft3/s,['A'],0
2020-05-31,31.164583,streamflow,2449838,ft3/s,['A'],0
2020-06-01,31.142708,streamflow,2449838,ft3/s,['A'],0
