Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-23,338.09375,streamflow,2464000,ft3/s,['A'],0
2018-02-24,308.17023,streamflow,2464000,ft3/s,['A'],0
2018-02-25,449.77084,streamflow,2464000,ft3/s,['A'],0
2018-02-26,1194.5625,streamflow,2464000,ft3/s,['A'],0
2018-02-27,1313.4375,streamflow,2464000,ft3/s,['A'],0
2018-02-28,903.65216,streamflow,2464000,ft3/s,['A'],0
2018-03-01,806.51044,streamflow,2464000,ft3/s,['A'],0
2018-03-02,1377.7084,streamflow,2464000,ft3/s,['A'],0
2018-03-03,1005.8333,streamflow,2464000,ft3/s,['A'],0
2018-03-04,708.4375,streamflow,2464000,ft3/s,['A'],0
2018-03-05,535.5833,streamflow,2464000,ft3/s,['A'],0
2018-03-06,920.625,streamflow,2464000,ft3/s,['A'],0
2018-03-07,944.32294,streamflow,2464000,ft3/s,['A'],0
2018-03-08,614.1042,streamflow,2464000,ft3/s,['A'],0
2018-03-09,461.72342,streamflow,2464000,ft3/s,['A'],0
2018-03-10,389.6875,streamflow,2464000,ft3/s,['A'],0
2018-03-11,1399.0834,streamflow,2464000,ft3/s,['A'],0
2018-03-12,1487.0834,streamflow,2464000,ft3/s,['A'],0
2018-03-13,891.2708,streamflow,2464000,ft3/s,['A'],0
2018-03-14,628.2708,streamflow,2464000,ft3/s,['A'],0
2018-03-15,461.90625,streamflow,2464000,ft3/s,['A'],0
2018-03-16,379.02084,streamflow,2464000,ft3/s,['A'],0
2018-03-17,334.0729,streamflow,2464000,ft3/s,['A'],0
2018-03-18,298.8854,streamflow,2464000,ft3/s,['A'],0
2018-03-19,264.02084,streamflow,2464000,ft3/s,['A'],0
2018-03-20,243.4375,streamflow,2464000,ft3/s,['A'],0
2018-03-21,215.11458,streamflow,2464000,ft3/s,['A'],0
2018-03-22,185.42708,streamflow,2464000,ft3/s,['A'],0
2018-03-23,164.60417,streamflow,2464000,ft3/s,['A'],0
2018-03-24,155.80435,streamflow,2464000,ft3/s,['A'],0
2018-03-25,151.35417,streamflow,2464000,ft3/s,['A'],0
2018-03-26,143.46739,streamflow,2464000,ft3/s,['A'],0
2018-03-27,133.17708,streamflow,2464000,ft3/s,['A'],0
2018-03-28,126.21506,streamflow,2464000,ft3/s,['A'],0
2018-03-29,128.10753,streamflow,2464000,ft3/s,['A'],0
2018-03-30,221.11458,streamflow,2464000,ft3/s,['A'],0
2018-03-31,200.58333,streamflow,2464000,ft3/s,['A'],0
2018-04-01,162.07368,streamflow,2464000,ft3/s,['A'],0
2018-04-02,148.9375,streamflow,2464000,ft3/s,['A'],0
2018-04-03,138.97917,streamflow,2464000,ft3/s,['A'],0
2018-04-04,147.22917,streamflow,2464000,ft3/s,['A'],0
2018-04-05,158.46808,streamflow,2464000,ft3/s,['A'],0
2018-04-06,135.86316,streamflow,2464000,ft3/s,['A'],0
2018-04-07,543.7447,streamflow,2464000,ft3/s,['A'],0
2018-04-08,598.1667,streamflow,2464000,ft3/s,['A'],0
2018-04-09,360.95834,streamflow,2464000,ft3/s,['A'],0
2018-04-10,269.08334,streamflow,2464000,ft3/s,['A'],0
2018-04-11,212.51042,streamflow,2464000,ft3/s,['A'],0
2018-04-12,182.24176,streamflow,2464000,ft3/s,['A'],0
2018-04-13,161.30435,streamflow,2464000,ft3/s,['A'],0
2018-04-14,165.40218,streamflow,2464000,ft3/s,['A'],0
2018-04-15,3597.698,streamflow,2464000,ft3/s,['A'],0
2018-04-16,2534.7917,streamflow,2464000,ft3/s,['A'],0
2018-04-17,955.1875,streamflow,2464000,ft3/s,['A'],0
2018-04-18,596.80206,streamflow,2464000,ft3/s,['A'],0
2018-04-19,396.72916,streamflow,2464000,ft3/s,['A'],0
2018-04-20,293.95834,streamflow,2464000,ft3/s,['A'],0
2018-04-21,238.26042,streamflow,2464000,ft3/s,['A'],0
2018-04-22,235.63542,streamflow,2464000,ft3/s,['A'],0
2018-04-23,6180.5312,streamflow,2464000,ft3/s,['A'],0
2018-04-24,3393.4375,streamflow,2464000,ft3/s,['A'],0
2018-04-25,1012.57294,streamflow,2464000,ft3/s,['A'],0
2018-04-26,756.63544,streamflow,2464000,ft3/s,['A'],0
2018-04-27,855.96875,streamflow,2464000,ft3/s,['A'],0
2018-04-28,576.5417,streamflow,2464000,ft3/s,['A'],0
2018-04-29,395.9375,streamflow,2464000,ft3/s,['A'],0
2018-04-30,296.02084,streamflow,2464000,ft3/s,['A'],0
2018-05-01,245.53125,streamflow,2464000,ft3/s,['A'],0
2018-05-02,211.29167,streamflow,2464000,ft3/s,['A'],0
2018-05-03,181.89583,streamflow,2464000,ft3/s,['A'],0
2018-05-04,158.95833,streamflow,2464000,ft3/s,['A'],0
2018-05-05,142.33684,streamflow,2464000,ft3/s,['A'],0
2018-05-06,135.53125,streamflow,2464000,ft3/s,['A'],0
2018-05-07,127.25,streamflow,2464000,ft3/s,['A'],0
2018-05-08,111.895836,streamflow,2464000,ft3/s,['A'],0
2018-05-09,99.36042,streamflow,2464000,ft3/s,['A'],0
2018-05-10,89.02917,streamflow,2464000,ft3/s,['A'],0
2018-05-11,79.14896,streamflow,2464000,ft3/s,['A'],0
2018-05-12,71.18542,streamflow,2464000,ft3/s,['A'],0
2018-05-13,63.933685,streamflow,2464000,ft3/s,['A'],0
2018-05-14,58.472916,streamflow,2464000,ft3/s,['A'],0
2018-05-15,53.91458,streamflow,2464000,ft3/s,['A'],0
2018-05-16,49.890625,streamflow,2464000,ft3/s,['A'],0
2018-05-17,61.37396,streamflow,2464000,ft3/s,['A'],0
2018-05-18,71.82083,streamflow,2464000,ft3/s,['A'],0
2018-05-19,67.745834,streamflow,2464000,ft3/s,['A'],0
2018-05-20,62.705265,streamflow,2464000,ft3/s,['A'],0
2018-05-21,53.13646,streamflow,2464000,ft3/s,['A'],0
2018-05-22,49.3125,streamflow,2464000,ft3/s,['A'],0
2018-05-23,52.10532,streamflow,2464000,ft3/s,['A'],0
2018-05-24,66.05473,streamflow,2464000,ft3/s,['A'],0
2018-05-25,114.75208,streamflow,2464000,ft3/s,['A'],0
2018-05-26,106.18229,streamflow,2464000,ft3/s,['A'],0
2018-05-27,69.125,streamflow,2464000,ft3/s,['A'],0
2018-05-28,56.463543,streamflow,2464000,ft3/s,['A'],0
2018-05-29,479.1698,streamflow,2464000,ft3/s,['A'],0
2018-05-30,1835.6459,streamflow,2464000,ft3/s,['A'],0
2018-05-31,999.9375,streamflow,2464000,ft3/s,['A'],0
2018-06-01,436.96875,streamflow,2464000,ft3/s,['A'],0
2018-06-02,350.47916,streamflow,2464000,ft3/s,['A'],0
2018-06-03,234.39583,streamflow,2464000,ft3/s,['A'],0
2018-06-04,169.05208,streamflow,2464000,ft3/s,['A'],0
2018-06-05,132.64583,streamflow,2464000,ft3/s,['A'],0
2018-06-06,110.46667,streamflow,2464000,ft3/s,['A'],0
2018-06-07,92.416664,streamflow,2464000,ft3/s,['A'],0
2018-06-08,77.53438,streamflow,2464000,ft3/s,['A'],0
2018-06-09,66.30625,streamflow,2464000,ft3/s,['A'],0
2018-06-10,58.07396,streamflow,2464000,ft3/s,['A'],0
2018-06-11,52.815624,streamflow,2464000,ft3/s,['A'],0
2018-06-12,50.75625,streamflow,2464000,ft3/s,['A'],0
2018-06-13,115.09062,streamflow,2464000,ft3/s,['A'],0
2018-06-14,78.12604,streamflow,2464000,ft3/s,['A'],0
2018-06-15,58.807293,streamflow,2464000,ft3/s,['A'],0
2018-06-16,48.57396,streamflow,2464000,ft3/s,['A'],0
2018-06-17,40.85532,streamflow,2464000,ft3/s,['A'],0
2018-06-18,120.12187,streamflow,2464000,ft3/s,['A'],0
2018-06-19,73.296875,streamflow,2464000,ft3/s,['A'],0
2018-06-20,51.252083,streamflow,2464000,ft3/s,['A'],0
2018-06-21,55.567707,streamflow,2464000,ft3/s,['A'],0
2018-06-22,221.28125,streamflow,2464000,ft3/s,['A'],0
2018-06-23,1188.0416,streamflow,2464000,ft3/s,['A'],0
2018-06-24,2983.4375,streamflow,2464000,ft3/s,['A'],0
2018-06-25,1198.8438,streamflow,2464000,ft3/s,['A'],0
2018-06-26,407.375,streamflow,2464000,ft3/s,['A'],0
2018-06-27,501.1146,streamflow,2464000,ft3/s,['A'],0
2018-06-28,265.0104,streamflow,2464000,ft3/s,['A'],0
2018-06-29,201.5625,streamflow,2464000,ft3/s,['A'],0
2018-06-30,160.45833,streamflow,2464000,ft3/s,['A'],0
2018-07-01,127.583336,streamflow,2464000,ft3/s,['A'],0
2018-07-02,107.791664,streamflow,2464000,ft3/s,['A'],0
2018-07-03,121.03021,streamflow,2464000,ft3/s,['A'],0
2018-07-04,133.92708,streamflow,2464000,ft3/s,['A'],0
2018-07-05,96.7375,streamflow,2464000,ft3/s,['A'],0
2018-07-06,75.42604,streamflow,2464000,ft3/s,['A'],0
2018-07-07,66.35833,streamflow,2464000,ft3/s,['A'],0
2018-07-08,85.22632,streamflow,2464000,ft3/s,['A'],0
2018-07-09,188.4875,streamflow,2464000,ft3/s,['A'],0
2018-07-10,207.98958,streamflow,2464000,ft3/s,['A'],0
2018-07-11,133.41667,streamflow,2464000,ft3/s,['A'],0
2018-07-12,102.71562,streamflow,2464000,ft3/s,['A'],0
2018-07-13,84.51979,streamflow,2464000,ft3/s,['A'],0
2018-07-14,75.87053,streamflow,2464000,ft3/s,['A'],0
2018-07-15,80.47579,streamflow,2464000,ft3/s,['A'],0
2018-07-16,473.8625,streamflow,2464000,ft3/s,['A'],0
2018-07-17,346.79788,streamflow,2464000,ft3/s,['A'],0
2018-07-18,190.01086,streamflow,2464000,ft3/s,['A'],0
2018-07-19,128.38542,streamflow,2464000,ft3/s,['A'],0
2018-07-20,104.91209,streamflow,2464000,ft3/s,['A'],0
2018-07-21,87.19432,streamflow,2464000,ft3/s,['A'],0
2018-07-22,66.530235,streamflow,2464000,ft3/s,['A'],0
2018-07-23,53.317707,streamflow,2464000,ft3/s,['A'],0
2018-07-24,44.520832,streamflow,2464000,ft3/s,['A'],0
2018-07-25,37.59468,streamflow,2464000,ft3/s,['A'],0
2018-07-26,33.349472,streamflow,2464000,ft3/s,['A'],0
2018-07-27,28.462105,streamflow,2464000,ft3/s,['A'],0
2018-07-28,24.422472,streamflow,2464000,ft3/s,['A'],0
2018-07-29,22.336843,streamflow,2464000,ft3/s,['A'],0
2018-07-30,20.123158,streamflow,2464000,ft3/s,['A'],0
2018-07-31,21.473959,streamflow,2464000,ft3/s,['A'],0
2018-08-01,39.76146,streamflow,2464000,ft3/s,['A'],0
2018-08-02,30.970833,streamflow,2464000,ft3/s,['A'],0
2018-08-03,25.778723,streamflow,2464000,ft3/s,['A'],0
2018-08-04,21.45579,streamflow,2464000,ft3/s,['A'],0
2018-08-05,17.953684,streamflow,2464000,ft3/s,['A'],0
2018-08-06,16.06421,streamflow,2464000,ft3/s,['A'],0
2018-08-07,18.20215,streamflow,2464000,ft3/s,['A'],0
2018-08-08,19.093683,streamflow,2464000,ft3/s,['A'],0
2018-08-09,14.420834,streamflow,2464000,ft3/s,['A'],0
2018-08-10,15.013541,streamflow,2464000,ft3/s,['A'],0
2018-08-11,11.032187,streamflow,2464000,ft3/s,['A'],0
2018-08-12,10.666667,streamflow,2464000,ft3/s,['A'],0
2018-08-13,11.338636,streamflow,2464000,ft3/s,['A'],0
2018-08-14,10.066875,streamflow,2464000,ft3/s,['A'],0
2018-08-15,7.8087497,streamflow,2464000,ft3/s,['A'],0
2018-08-16,6.7158694,streamflow,2464000,ft3/s,['A'],0
2018-08-17,6.148842,streamflow,2464000,ft3/s,['A'],0
2018-08-18,8.638125,streamflow,2464000,ft3/s,['A'],0
2018-08-19,6.8844795,streamflow,2464000,ft3/s,['A'],0
2018-08-20,6.99125,streamflow,2464000,ft3/s,['A'],0
2018-08-21,9.192947,streamflow,2464000,ft3/s,['A'],0
2018-08-22,8.162632,streamflow,2464000,ft3/s,['A'],0
2018-08-23,8.433871,streamflow,2464000,ft3/s,['A'],0
2018-08-24,7.0790625,streamflow,2464000,ft3/s,['A'],0
2018-08-25,5.6554546,streamflow,2464000,ft3/s,['A'],0
2018-08-26,4.6684785,streamflow,2464000,ft3/s,['A'],0
2018-08-27,3.9990323,streamflow,2464000,ft3/s,['A'],0
2018-08-28,3.7391665,streamflow,2464000,ft3/s,['A'],0
2018-08-29,3.5256383,streamflow,2464000,ft3/s,['A'],0
2018-08-30,9.224362,streamflow,2464000,ft3/s,['A'],0
2018-08-31,14.915319,streamflow,2464000,ft3/s,['A'],0
2018-09-01,7.421771,streamflow,2464000,ft3/s,['A'],0
2018-09-02,5.3428125,streamflow,2464000,ft3/s,['A'],0
2018-09-03,4.3639326,streamflow,2464000,ft3/s,['A'],0
2018-09-04,4.003021,streamflow,2464000,ft3/s,['A'],0
2018-09-05,6.387419,streamflow,2464000,ft3/s,['A'],0
2018-09-06,20.392708,streamflow,2464000,ft3/s,['A'],0
2018-09-07,16.56842,streamflow,2464000,ft3/s,['A'],0
2018-09-08,12.848936,streamflow,2464000,ft3/s,['A'],0
2018-09-09,13.082316,streamflow,2464000,ft3/s,['A'],0
2018-09-10,23.576042,streamflow,2464000,ft3/s,['A'],0
2018-09-11,30.451578,streamflow,2464000,ft3/s,['A'],0
2018-09-12,32.177082,streamflow,2464000,ft3/s,['A'],0
2018-09-13,20.75158,streamflow,2464000,ft3/s,['A'],0
2018-09-14,14.490625,streamflow,2464000,ft3/s,['A'],0
2018-09-15,10.916484,streamflow,2464000,ft3/s,['A'],0
2018-09-16,8.429063,streamflow,2464000,ft3/s,['A'],0
2018-09-17,6.978542,streamflow,2464000,ft3/s,['A'],0
2018-09-18,5.5198956,streamflow,2464000,ft3/s,['A'],0
2018-09-19,4.703021,streamflow,2464000,ft3/s,['A'],0
2018-09-20,4.586146,streamflow,2464000,ft3/s,['A'],0
2018-09-21,4.356354,streamflow,2464000,ft3/s,['A'],0
2018-09-22,3.855729,streamflow,2464000,ft3/s,['A'],0
2018-09-23,3.4433331,streamflow,2464000,ft3/s,['A'],0
2018-09-24,3.129271,streamflow,2464000,ft3/s,['A'],0
2018-09-25,3.1666667,streamflow,2464000,ft3/s,['A'],0
2018-09-26,4.906129,streamflow,2464000,ft3/s,['A'],0
2018-09-27,7.905158,streamflow,2464000,ft3/s,['A'],0
2018-09-28,12.931875,streamflow,2464000,ft3/s,['A'],0
2018-09-29,22.735416,streamflow,2464000,ft3/s,['A'],0
2018-09-30,14.602083,streamflow,2464000,ft3/s,['A'],0
2018-10-01,10.461957,streamflow,2464000,ft3/s,['A'],0
2018-10-02,8.077708,streamflow,2464000,ft3/s,['A'],0
2018-10-03,6.7272916,streamflow,2464000,ft3/s,['A'],0
2018-10-04,6.0879164,streamflow,2464000,ft3/s,['A'],0
2018-10-05,5.2454166,streamflow,2464000,ft3/s,['A'],0
2018-10-06,4.603542,streamflow,2464000,ft3/s,['A'],0
2018-10-07,4.2066665,streamflow,2464000,ft3/s,['A'],0
2018-10-08,3.6652632,streamflow,2464000,ft3/s,['A'],0
2018-10-09,3.439149,streamflow,2464000,ft3/s,['A'],0
2018-10-10,2.891915,streamflow,2464000,ft3/s,['A'],0
2018-10-11,3.1211958,streamflow,2464000,ft3/s,['A'],0
2018-10-12,2.8160217,streamflow,2464000,ft3/s,['A'],0
2018-10-13,2.5160418,streamflow,2464000,ft3/s,['A'],0
2018-10-14,2.385625,streamflow,2464000,ft3/s,['A'],0
2018-10-15,2.4764583,streamflow,2464000,ft3/s,['A'],0
2018-10-16,2.6530526,streamflow,2464000,ft3/s,['A'],0
2018-10-17,7.3140626,streamflow,2464000,ft3/s,['A'],0
2018-10-18,33.044792,streamflow,2464000,ft3/s,['A'],0
2018-10-19,27.24375,streamflow,2464000,ft3/s,['A'],0
2018-10-20,16.616667,streamflow,2464000,ft3/s,['A'],0
2018-10-21,11.386106,streamflow,2464000,ft3/s,['A'],0
2018-10-22,8.66625,streamflow,2464000,ft3/s,['A'],0
2018-10-23,7.244479,streamflow,2464000,ft3/s,['A'],0
2018-10-24,6.646354,streamflow,2464000,ft3/s,['A'],0
2018-10-25,6.039583,streamflow,2464000,ft3/s,['A'],0
2018-10-26,8.863263,streamflow,2464000,ft3/s,['A'],0
2018-10-27,12.555729,streamflow,2464000,ft3/s,['A'],0
2018-10-28,11.401042,streamflow,2464000,ft3/s,['A'],0
2018-10-29,12.233333,streamflow,2464000,ft3/s,['A'],0
2018-10-30,10.368125,streamflow,2464000,ft3/s,['A'],0
2018-10-31,8.812188,streamflow,2464000,ft3/s,['A'],0
2018-11-01,23.828403,streamflow,2464000,ft3/s,['A'],0
2018-11-02,35.860416,streamflow,2464000,ft3/s,['A'],0
2018-11-03,33.121876,streamflow,2464000,ft3/s,['A'],0
2018-11-04,26.685417,streamflow,2464000,ft3/s,['A'],0
2018-11-05,23.164583,streamflow,2464000,ft3/s,['A'],0
2018-11-06,27.87579,streamflow,2464000,ft3/s,['A'],0
2018-11-07,76.98495,streamflow,2464000,ft3/s,['A'],0
2018-11-08,239.175,streamflow,2464000,ft3/s,['A'],0
2018-11-09,135.15834,streamflow,2464000,ft3/s,['A'],0
2018-11-10,119.02151,streamflow,2464000,ft3/s,['A'],0
2018-11-11,88.33646,streamflow,2464000,ft3/s,['A'],0
2018-11-12,102.552086,streamflow,2464000,ft3/s,['A'],0
2018-11-13,852.8958,streamflow,2464000,ft3/s,['A'],0
2018-11-14,284.47916,streamflow,2464000,ft3/s,['A'],0
2018-11-15,194.78125,streamflow,2464000,ft3/s,['A'],0
2018-11-16,178.96875,streamflow,2464000,ft3/s,['A'],0
2018-11-17,137.52083,streamflow,2464000,ft3/s,['A'],0
2018-11-18,110.93958,streamflow,2464000,ft3/s,['A'],0
2018-11-19,91.39271,streamflow,2464000,ft3/s,['A'],0
2018-11-20,77.70521,streamflow,2464000,ft3/s,['A'],0
2018-11-21,68.52604,streamflow,2464000,ft3/s,['A'],0
2018-11-22,60.240627,streamflow,2464000,ft3/s,['A'],0
2018-11-23,54.203125,streamflow,2464000,ft3/s,['A'],0
2018-11-24,69.3375,streamflow,2464000,ft3/s,['A'],0
2018-11-25,123.822914,streamflow,2464000,ft3/s,['A'],0
2018-11-26,105.48125,streamflow,2464000,ft3/s,['A'],0
2018-11-27,88.1621,streamflow,2464000,ft3/s,['A'],0
2018-11-28,76.751045,streamflow,2464000,ft3/s,['A'],0
2018-11-29,71.552086,streamflow,2464000,ft3/s,['A'],0
2018-11-30,66.29375,streamflow,2464000,ft3/s,['A'],0
2018-12-01,140.20532,streamflow,2464000,ft3/s,['A'],0
2018-12-02,739.90625,streamflow,2464000,ft3/s,['A'],0
2018-12-03,363.3229,streamflow,2464000,ft3/s,['A'],0
2018-12-04,212.39583,streamflow,2464000,ft3/s,['A'],0
2018-12-05,157.4375,streamflow,2464000,ft3/s,['A'],0
2018-12-06,129.32292,streamflow,2464000,ft3/s,['A'],0
2018-12-07,113.552086,streamflow,2464000,ft3/s,['A'],0
2018-12-08,126.4375,streamflow,2464000,ft3/s,['A'],0
2018-12-09,4321.3125,streamflow,2464000,ft3/s,['A'],0
2018-12-10,2187.5,streamflow,2464000,ft3/s,['A'],0
2018-12-11,765.46875,streamflow,2464000,ft3/s,['A'],0
2018-12-12,456.90625,streamflow,2464000,ft3/s,['A'],0
2018-12-13,320.2396,streamflow,2464000,ft3/s,['A'],0
2018-12-14,386.14584,streamflow,2464000,ft3/s,['A'],0
2018-12-15,1162.5,streamflow,2464000,ft3/s,['A'],0
2018-12-16,718.875,streamflow,2464000,ft3/s,['A'],0
2018-12-17,447.72916,streamflow,2464000,ft3/s,['A'],0
2018-12-18,323.27084,streamflow,2464000,ft3/s,['A'],0
2018-12-19,264.97916,streamflow,2464000,ft3/s,['A'],0
2018-12-20,363.3854,streamflow,2464000,ft3/s,['A'],0
2018-12-21,1053.9375,streamflow,2464000,ft3/s,['A'],0
2018-12-22,763.69794,streamflow,2464000,ft3/s,['A'],0
2018-12-23,495.03125,streamflow,2464000,ft3/s,['A'],0
2018-12-24,355.48422,streamflow,2464000,ft3/s,['A'],0
2018-12-25,277.1354,streamflow,2464000,ft3/s,['A'],0
2018-12-26,237.73958,streamflow,2464000,ft3/s,['A'],0
2018-12-27,213.84375,streamflow,2464000,ft3/s,['A'],0
2018-12-28,7650.4585,streamflow,2464000,ft3/s,['A'],0
2018-12-29,8931.075,streamflow,2464000,ft3/s,['A'],0
2018-12-30,1993.2291,streamflow,2464000,ft3/s,['A'],0
2018-12-31,1251.6666,streamflow,2464000,ft3/s,['A'],0
2019-01-01,1239.1666,streamflow,2464000,ft3/s,['A'],0
2019-01-02,1075.625,streamflow,2464000,ft3/s,['A'],0
2019-01-03,4335.104,streamflow,2464000,ft3/s,['A'],0
2019-01-04,3739.0625,streamflow,2464000,ft3/s,['A'],0
2019-01-05,2172.1875,streamflow,2464000,ft3/s,['A'],0
2019-01-06,1198.7935,streamflow,2464000,ft3/s,['A'],0
2019-01-07,844.92706,streamflow,2464000,ft3/s,['A'],0
2019-01-08,618.25,streamflow,2464000,ft3/s,['A'],0
2019-01-09,474.3021,streamflow,2464000,ft3/s,['A'],0
2019-01-10,358.85416,streamflow,2464000,ft3/s,['A'],0
2019-01-11,308.46875,streamflow,2464000,ft3/s,['A'],0
2019-01-12,280.6354,streamflow,2464000,ft3/s,['A'],0
2019-01-13,621.0455,streamflow,2464000,ft3/s,['A'],0
2019-01-14,535.48956,streamflow,2464000,ft3/s,['A'],0
2019-01-15,402.10416,streamflow,2464000,ft3/s,['A'],0
2019-01-16,335.4271,streamflow,2464000,ft3/s,['A'],0
2019-01-17,297.60416,streamflow,2464000,ft3/s,['A'],0
2019-01-18,327.7604,streamflow,2464000,ft3/s,['A'],0
2019-01-19,567.84375,streamflow,2464000,ft3/s,['A'],0
2019-01-20,3481.5625,streamflow,2464000,ft3/s,['A'],0
2019-01-21,1469.375,streamflow,2464000,ft3/s,['A'],0
2019-01-22,869.25,streamflow,2464000,ft3/s,['A'],0
2019-01-23,744.73865,streamflow,2464000,ft3/s,['A'],0
2019-01-24,4381.6665,streamflow,2464000,ft3/s,['A'],0
2019-01-25,2028.3334,streamflow,2464000,ft3/s,['A'],0
2019-01-26,1041.1041,streamflow,2464000,ft3/s,['A'],0
2019-01-27,789.7778,streamflow,2464000,ft3/s,['A'],0
2019-01-28,582.6559,streamflow,2464000,ft3/s,['A'],0
2019-01-29,480.9271,streamflow,2464000,ft3/s,['A'],0
2019-01-30,395.5,streamflow,2464000,ft3/s,['A'],0
2019-01-31,320.875,streamflow,2464000,ft3/s,['A'],0
2019-02-01,286.84375,streamflow,2464000,ft3/s,['A'],0
2019-02-02,261.62106,streamflow,2464000,ft3/s,['A'],0
2019-02-03,242.30208,streamflow,2464000,ft3/s,['A'],0
2019-02-04,230.33684,streamflow,2464000,ft3/s,['A'],0
2019-02-05,227.39583,streamflow,2464000,ft3/s,['A'],0
2019-02-06,210.79787,streamflow,2464000,ft3/s,['A'],0
2019-02-07,198.69513,streamflow,2464000,ft3/s,['A'],0
2019-02-08,190.53125,streamflow,2464000,ft3/s,['A'],0
2019-02-09,177.84375,streamflow,2464000,ft3/s,['A'],0
2019-02-10,167.38542,streamflow,2464000,ft3/s,['A'],0
2019-02-11,160.75,streamflow,2464000,ft3/s,['A'],0
2019-02-12,377.5914,streamflow,2464000,ft3/s,['A'],0
2019-02-13,1449.5834,streamflow,2464000,ft3/s,['A'],0
2019-02-14,900.4815,streamflow,2464000,ft3/s,['A'],0
2019-02-15,565.6222,streamflow,2464000,ft3/s,['A'],0
2019-02-16,488.04166,streamflow,2464000,ft3/s,['A'],0
2019-02-17,474.21875,streamflow,2464000,ft3/s,['A'],0
2019-02-18,2796.1355,streamflow,2464000,ft3/s,['A'],0
2019-02-19,1807.6041,streamflow,2464000,ft3/s,['A'],0
2019-02-20,3739.1667,streamflow,2464000,ft3/s,['A'],0
2019-02-21,5018.646,streamflow,2464000,ft3/s,['A'],0
2019-02-22,4856.354,streamflow,2464000,ft3/s,['A'],0
2019-02-23,3038.913,streamflow,2464000,ft3/s,['A'],0
2019-02-24,4218.854,streamflow,2464000,ft3/s,['A'],0
2019-02-25,2474.4067,streamflow,2464000,ft3/s,['A'],0
2019-02-26,1285.641,streamflow,2464000,ft3/s,['A'],0
2019-02-27,843.8148,streamflow,2464000,ft3/s,['A'],0
2019-02-28,1118.3021,streamflow,2464000,ft3/s,['A'],0
2019-03-01,1550.7291,streamflow,2464000,ft3/s,['A'],0
2019-03-02,1119.3646,streamflow,2464000,ft3/s,['A'],0
2019-03-03,1247.4788,streamflow,2464000,ft3/s,['A'],0
2019-03-04,3615.7292,streamflow,2464000,ft3/s,['A'],0
2019-03-05,1594.0625,streamflow,2464000,ft3/s,['A'],0
2019-03-06,976.8333,streamflow,2464000,ft3/s,['A'],0
2019-03-07,756.2712,streamflow,2464000,ft3/s,['A'],0
2019-03-08,575.25885,streamflow,2464000,ft3/s,['A'],0
2019-03-09,492.85416,streamflow,2464000,ft3/s,['A'],0
2019-03-10,621.70526,streamflow,2464000,ft3/s,['A'],0
2019-03-11,895.6,streamflow,2464000,ft3/s,['A'],0
2019-03-12,618.3396,streamflow,2464000,ft3/s,['A'],0
2019-03-13,488.8854,streamflow,2464000,ft3/s,['A'],0
2019-03-14,406.72726,streamflow,2464000,ft3/s,['A'],0
2019-03-15,1469.3854,streamflow,2464000,ft3/s,['A'],0
2019-03-16,981.0208,streamflow,2464000,ft3/s,['A'],0
2019-03-17,619.90625,streamflow,2464000,ft3/s,['A'],0
2019-03-18,450.53125,streamflow,2464000,ft3/s,['A'],0
2019-03-19,349.5104,streamflow,2464000,ft3/s,['A'],0
2019-03-20,299.6842,streamflow,2464000,ft3/s,['A'],0
2019-03-21,267.42307,streamflow,2464000,ft3/s,['A'],0
2019-03-22,239.07895,streamflow,2464000,ft3/s,['A'],0
2019-03-23,221.2,streamflow,2464000,ft3/s,['A'],0
2019-03-24,198.81053,streamflow,2464000,ft3/s,['A'],0
2019-03-25,188.47917,streamflow,2464000,ft3/s,['A'],0
2019-03-26,189.0,streamflow,2464000,ft3/s,['A'],0
2019-03-27,172.20653,streamflow,2464000,ft3/s,['A'],0
2019-03-28,156.2967,streamflow,2464000,ft3/s,['A'],0
2019-03-29,148.9579,streamflow,2464000,ft3/s,['A'],0
2019-03-30,143.88542,streamflow,2464000,ft3/s,['A'],0
2019-03-31,153.83333,streamflow,2464000,ft3/s,['A'],0
2019-04-01,162.1875,streamflow,2464000,ft3/s,['A'],0
2019-04-02,139.21875,streamflow,2464000,ft3/s,['A'],0
2019-04-03,130.17708,streamflow,2464000,ft3/s,['A'],0
2019-04-04,123.0,streamflow,2464000,ft3/s,['A'],0
2019-04-05,139.82292,streamflow,2464000,ft3/s,['A'],0
2019-04-06,157.4881,streamflow,2464000,ft3/s,['A'],0
2019-04-07,437.81522,streamflow,2464000,ft3/s,['A'],0
2019-04-08,1079.4896,streamflow,2464000,ft3/s,['A'],0
2019-04-09,1875.5209,streamflow,2464000,ft3/s,['A'],0
2019-04-10,1764.6875,streamflow,2464000,ft3/s,['A'],0
2019-04-11,815.0341,streamflow,2464000,ft3/s,['A'],0
2019-04-12,480.52084,streamflow,2464000,ft3/s,['A'],0
2019-04-13,450.0625,streamflow,2464000,ft3/s,['A'],0
2019-04-14,3702.9167,streamflow,2464000,ft3/s,['A'],0
2019-04-15,4619.375,streamflow,2464000,ft3/s,['A'],0
2019-04-16,1170.3541,streamflow,2464000,ft3/s,['A'],0
2019-04-17,728.4,streamflow,2464000,ft3/s,['A'],0
2019-04-18,509.8854,streamflow,2464000,ft3/s,['A'],0
2019-04-19,2869.0105,streamflow,2464000,ft3/s,['A'],0
