Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-18,74.73541,streamflow,2401000,ft3/s,['A'],0
2017-01-19,71.98541,streamflow,2401000,ft3/s,['A'],0
2017-01-20,404.65417,streamflow,2401000,ft3/s,['A'],0
2017-01-21,552.125,streamflow,2401000,ft3/s,['A'],0
2017-01-22,561.8958,streamflow,2401000,ft3/s,['A'],0
2017-01-23,1379.0,streamflow,2401000,ft3/s,['A'],0
2017-01-24,3293.9583,streamflow,2401000,ft3/s,['A'],0
2017-01-25,1280.1041,streamflow,2401000,ft3/s,['A'],0
2017-01-26,632.0833,streamflow,2401000,ft3/s,['A'],0
2017-01-27,535.9375,streamflow,2401000,ft3/s,['A'],0
2017-01-28,440.4375,streamflow,2401000,ft3/s,['A'],0
2017-01-29,389.20834,streamflow,2401000,ft3/s,['A'],0
2017-01-30,349.33334,streamflow,2401000,ft3/s,['A'],0
2017-01-31,315.1875,streamflow,2401000,ft3/s,['A'],0
2017-02-01,287.72916,streamflow,2401000,ft3/s,['A'],0
2017-02-02,264.875,streamflow,2401000,ft3/s,['A'],0
2017-02-03,248.3125,streamflow,2401000,ft3/s,['A'],0
2017-02-04,228.75,streamflow,2401000,ft3/s,['A'],0
2017-02-05,214.66667,streamflow,2401000,ft3/s,['A'],0
2017-02-06,209.58333,streamflow,2401000,ft3/s,['A'],0
2017-02-07,203.33333,streamflow,2401000,ft3/s,['A'],0
2017-02-08,228.5625,streamflow,2401000,ft3/s,['A'],0
2017-02-09,303.58334,streamflow,2401000,ft3/s,['A'],0
2017-02-10,379.72916,streamflow,2401000,ft3/s,['A'],0
2017-02-11,288.9375,streamflow,2401000,ft3/s,['A'],0
2017-02-12,262.20834,streamflow,2401000,ft3/s,['A'],0
2017-02-13,246.83333,streamflow,2401000,ft3/s,['A'],0
2017-02-14,231.125,streamflow,2401000,ft3/s,['A'],0
2017-02-15,242.0625,streamflow,2401000,ft3/s,['A'],0
2017-02-16,275.20834,streamflow,2401000,ft3/s,['A'],0
2017-02-17,245.27083,streamflow,2401000,ft3/s,['A'],0
2017-02-18,225.0625,streamflow,2401000,ft3/s,['A'],0
2017-02-19,219.39131,streamflow,2401000,ft3/s,['A'],0
2017-02-20,214.0,streamflow,2401000,ft3/s,['A'],0
2017-02-21,202.95833,streamflow,2401000,ft3/s,['A'],0
2017-02-22,220.22917,streamflow,2401000,ft3/s,['A'],0
2017-02-23,271.97916,streamflow,2401000,ft3/s,['A'],0
2017-02-24,259.66666,streamflow,2401000,ft3/s,['A'],0
2017-02-25,245.79167,streamflow,2401000,ft3/s,['A'],0
2017-02-26,266.45834,streamflow,2401000,ft3/s,['A'],0
2017-02-27,243.02083,streamflow,2401000,ft3/s,['A'],0
2017-02-28,259.875,streamflow,2401000,ft3/s,['A'],0
2017-03-01,347.58334,streamflow,2401000,ft3/s,['A'],0
2017-03-02,615.4583,streamflow,2401000,ft3/s,['A'],0
2017-03-03,524.8542,streamflow,2401000,ft3/s,['A'],0
2017-03-04,401.10416,streamflow,2401000,ft3/s,['A'],0
2017-03-05,350.77084,streamflow,2401000,ft3/s,['A'],0
2017-03-06,320.4375,streamflow,2401000,ft3/s,['A'],0
2017-03-07,300.5,streamflow,2401000,ft3/s,['A'],0
2017-03-08,584.75,streamflow,2401000,ft3/s,['A'],0
2017-03-09,518.5417,streamflow,2401000,ft3/s,['A'],0
2017-03-10,513.0625,streamflow,2401000,ft3/s,['A'],0
2017-03-11,708.3958,streamflow,2401000,ft3/s,['A'],0
2017-03-12,511.35416,streamflow,2401000,ft3/s,['A'],0
2017-03-13,447.625,streamflow,2401000,ft3/s,['A'],0
2017-03-14,439.02084,streamflow,2401000,ft3/s,['A'],0
2017-03-15,443.85416,streamflow,2401000,ft3/s,['A'],0
2017-03-16,379.27084,streamflow,2401000,ft3/s,['A'],0
2017-03-17,346.79166,streamflow,2401000,ft3/s,['A'],0
2017-03-18,330.66666,streamflow,2401000,ft3/s,['A'],0
2017-03-19,400.35416,streamflow,2401000,ft3/s,['A'],0
2017-03-20,361.97916,streamflow,2401000,ft3/s,['A'],0
2017-03-21,327.29166,streamflow,2401000,ft3/s,['A'],0
2017-03-22,329.5,streamflow,2401000,ft3/s,['A'],0
2017-03-23,326.08334,streamflow,2401000,ft3/s,['A'],0
2017-03-24,289.5625,streamflow,2401000,ft3/s,['A'],0
2017-03-25,272.9375,streamflow,2401000,ft3/s,['A'],0
2017-03-26,580.3333,streamflow,2401000,ft3/s,['A'],0
2017-03-27,569.2292,streamflow,2401000,ft3/s,['A'],0
2017-03-28,1204.3541,streamflow,2401000,ft3/s,['A'],0
2017-03-29,1930.4166,streamflow,2401000,ft3/s,['A'],0
2017-03-30,787.8958,streamflow,2401000,ft3/s,['A'],0
2017-03-31,620.4375,streamflow,2401000,ft3/s,['A'],0
2017-04-01,543.3125,streamflow,2401000,ft3/s,['A'],0
2017-04-02,468.91666,streamflow,2401000,ft3/s,['A'],0
2017-04-03,718.0417,streamflow,2401000,ft3/s,['A'],0
2017-04-04,2092.5,streamflow,2401000,ft3/s,['A'],0
2017-04-05,1621.25,streamflow,2401000,ft3/s,['A'],0
2017-04-06,1039.6875,streamflow,2401000,ft3/s,['A'],0
2017-04-07,799.9375,streamflow,2401000,ft3/s,['A'],0
2017-04-08,623.6458,streamflow,2401000,ft3/s,['A'],0
2017-04-09,538.1042,streamflow,2401000,ft3/s,['A'],0
2017-04-10,479.27084,streamflow,2401000,ft3/s,['A'],0
2017-04-11,432.47916,streamflow,2401000,ft3/s,['A'],0
2017-04-12,394.5,streamflow,2401000,ft3/s,['A'],0
2017-04-13,362.8125,streamflow,2401000,ft3/s,['A'],0
2017-04-14,333.6875,streamflow,2401000,ft3/s,['A'],0
2017-04-15,309.39584,streamflow,2401000,ft3/s,['A'],0
2017-04-16,288.27084,streamflow,2401000,ft3/s,['A'],0
2017-04-17,270.8125,streamflow,2401000,ft3/s,['A'],0
2017-04-18,257.89584,streamflow,2401000,ft3/s,['A'],0
2017-04-19,260.20834,streamflow,2401000,ft3/s,['A'],0
2017-04-20,239.85417,streamflow,2401000,ft3/s,['A'],0
2017-04-21,226.95833,streamflow,2401000,ft3/s,['A'],0
2017-04-22,214.72917,streamflow,2401000,ft3/s,['A'],0
2017-04-23,241.77083,streamflow,2401000,ft3/s,['A'],0
2017-04-24,489.0,streamflow,2401000,ft3/s,['A'],0
2017-04-25,356.72916,streamflow,2401000,ft3/s,['A'],0
2017-04-26,290.83334,streamflow,2401000,ft3/s,['A'],0
2017-04-27,270.45834,streamflow,2401000,ft3/s,['A'],0
2017-04-28,275.39584,streamflow,2401000,ft3/s,['A'],0
2017-04-29,247.375,streamflow,2401000,ft3/s,['A'],0
2017-04-30,222.25,streamflow,2401000,ft3/s,['A'],0
2017-05-01,290.25,streamflow,2401000,ft3/s,['A'],0
2017-05-02,479.625,streamflow,2401000,ft3/s,['A'],0
2017-05-03,336.125,streamflow,2401000,ft3/s,['A'],0
2017-05-04,286.29166,streamflow,2401000,ft3/s,['A'],0
2017-05-05,323.02084,streamflow,2401000,ft3/s,['A'],0
2017-05-06,336.0,streamflow,2401000,ft3/s,['A'],0
2017-05-07,285.35416,streamflow,2401000,ft3/s,['A'],0
2017-05-08,251.52083,streamflow,2401000,ft3/s,['A'],0
2017-05-09,229.14583,streamflow,2401000,ft3/s,['A'],0
2017-05-10,211.75,streamflow,2401000,ft3/s,['A'],0
2017-05-11,197.54167,streamflow,2401000,ft3/s,['A'],0
2017-05-12,184.6875,streamflow,2401000,ft3/s,['A'],0
2017-05-13,177.95833,streamflow,2401000,ft3/s,['A'],0
2017-05-14,180.27083,streamflow,2401000,ft3/s,['A'],0
2017-05-15,161.41667,streamflow,2401000,ft3/s,['A'],0
2017-05-16,148.89583,streamflow,2401000,ft3/s,['A'],0
2017-05-17,139.75,streamflow,2401000,ft3/s,['A'],0
2017-05-18,130.75,streamflow,2401000,ft3/s,['A'],0
2017-05-19,122.5625,streamflow,2401000,ft3/s,['A'],0
2017-05-20,116.145836,streamflow,2401000,ft3/s,['A'],0
2017-05-21,208.97917,streamflow,2401000,ft3/s,['A'],0
2017-05-22,340.4375,streamflow,2401000,ft3/s,['A'],0
2017-05-23,266.16666,streamflow,2401000,ft3/s,['A'],0
2017-05-24,874.5417,streamflow,2401000,ft3/s,['A'],0
2017-05-25,1060.625,streamflow,2401000,ft3/s,['A'],0
2017-05-26,524.2917,streamflow,2401000,ft3/s,['A'],0
2017-05-27,382.3125,streamflow,2401000,ft3/s,['A'],0
2017-05-28,652.5625,streamflow,2401000,ft3/s,['A'],0
2017-05-29,1463.8334,streamflow,2401000,ft3/s,['A'],0
2017-05-30,958.8125,streamflow,2401000,ft3/s,['A'],0
2017-05-31,756.1875,streamflow,2401000,ft3/s,['A'],0
2017-06-01,497.875,streamflow,2401000,ft3/s,['A'],0
2017-06-02,416.29166,streamflow,2401000,ft3/s,['A'],0
2017-06-03,361.39584,streamflow,2401000,ft3/s,['A'],0
2017-06-04,310.89584,streamflow,2401000,ft3/s,['A'],0
2017-06-05,438.35416,streamflow,2401000,ft3/s,['A'],0
2017-06-06,1204.25,streamflow,2401000,ft3/s,['A'],0
2017-06-07,636.5417,streamflow,2401000,ft3/s,['A'],0
2017-06-08,477.29166,streamflow,2401000,ft3/s,['A'],0
2017-06-09,401.6875,streamflow,2401000,ft3/s,['A'],0
2017-06-10,343.25,streamflow,2401000,ft3/s,['A'],0
2017-06-11,305.9375,streamflow,2401000,ft3/s,['A'],0
2017-06-12,281.5,streamflow,2401000,ft3/s,['A'],0
2017-06-13,261.08334,streamflow,2401000,ft3/s,['A'],0
2017-06-14,242.39583,streamflow,2401000,ft3/s,['A'],0
2017-06-15,227.79167,streamflow,2401000,ft3/s,['A'],0
2017-06-16,227.45833,streamflow,2401000,ft3/s,['A'],0
2017-06-17,225.08333,streamflow,2401000,ft3/s,['A'],0
2017-06-18,200.29167,streamflow,2401000,ft3/s,['A'],0
2017-06-19,192.08333,streamflow,2401000,ft3/s,['A'],0
2017-06-20,185.66667,streamflow,2401000,ft3/s,['A'],0
2017-06-21,173.54167,streamflow,2401000,ft3/s,['A'],0
2017-06-22,210.45833,streamflow,2401000,ft3/s,['A'],0
2017-06-23,633.9167,streamflow,2401000,ft3/s,['A'],0
2017-06-24,558.0,streamflow,2401000,ft3/s,['A'],0
2017-06-25,589.6875,streamflow,2401000,ft3/s,['A'],0
2017-06-26,385.3125,streamflow,2401000,ft3/s,['A'],0
2017-06-27,316.58334,streamflow,2401000,ft3/s,['A'],0
2017-06-28,275.1875,streamflow,2401000,ft3/s,['A'],0
2017-06-29,246.91667,streamflow,2401000,ft3/s,['A'],0
2017-06-30,371.75,streamflow,2401000,ft3/s,['A'],0
2017-07-01,1034.9791,streamflow,2401000,ft3/s,['A'],0
2017-07-02,666.2917,streamflow,2401000,ft3/s,['A'],0
2017-07-03,866.1458,streamflow,2401000,ft3/s,['A'],0
2017-07-04,788.5625,streamflow,2401000,ft3/s,['A'],0
2017-07-05,801.1667,streamflow,2401000,ft3/s,['A'],0
2017-07-06,1060.5,streamflow,2401000,ft3/s,['A'],0
2017-07-07,747.125,streamflow,2401000,ft3/s,['A'],0
2017-07-08,625.6875,streamflow,2401000,ft3/s,['A'],0
2017-07-09,498.35416,streamflow,2401000,ft3/s,['A'],0
2017-07-10,414.1875,streamflow,2401000,ft3/s,['A'],0
2017-07-11,359.54166,streamflow,2401000,ft3/s,['A'],0
2017-07-12,321.52084,streamflow,2401000,ft3/s,['A'],0
2017-07-13,291.5,streamflow,2401000,ft3/s,['A'],0
2017-07-14,268.41666,streamflow,2401000,ft3/s,['A'],0
2017-07-15,251.47917,streamflow,2401000,ft3/s,['A'],0
2017-07-16,389.97916,streamflow,2401000,ft3/s,['A'],0
2017-07-17,263.45834,streamflow,2401000,ft3/s,['A'],0
2017-07-18,299.16666,streamflow,2401000,ft3/s,['A'],0
2017-07-19,235.6875,streamflow,2401000,ft3/s,['A'],0
2017-07-20,213.25,streamflow,2401000,ft3/s,['A'],0
2017-07-21,199.20833,streamflow,2401000,ft3/s,['A'],0
2017-07-22,186.875,streamflow,2401000,ft3/s,['A'],0
2017-07-23,178.27083,streamflow,2401000,ft3/s,['A'],0
2017-07-24,212.97917,streamflow,2401000,ft3/s,['A'],0
2017-07-25,268.83334,streamflow,2401000,ft3/s,['A'],0
2017-07-26,210.58333,streamflow,2401000,ft3/s,['A'],0
2017-07-27,187.95833,streamflow,2401000,ft3/s,['A'],0
2017-07-28,180.64583,streamflow,2401000,ft3/s,['A'],0
2017-07-29,185.54167,streamflow,2401000,ft3/s,['A'],0
2017-07-30,187.91667,streamflow,2401000,ft3/s,['A'],0
2017-07-31,160.91667,streamflow,2401000,ft3/s,['A'],0
2017-08-01,147.3125,streamflow,2401000,ft3/s,['A'],0
2017-08-02,140.1875,streamflow,2401000,ft3/s,['A'],0
2017-08-03,135.22917,streamflow,2401000,ft3/s,['A'],0
2017-08-04,130.14583,streamflow,2401000,ft3/s,['A'],0
2017-08-05,126.395836,streamflow,2401000,ft3/s,['A'],0
2017-08-06,122.416664,streamflow,2401000,ft3/s,['A'],0
2017-08-07,124.979164,streamflow,2401000,ft3/s,['A'],0
2017-08-08,158.22917,streamflow,2401000,ft3/s,['A'],0
2017-08-09,308.0625,streamflow,2401000,ft3/s,['A'],0
2017-08-10,234.54167,streamflow,2401000,ft3/s,['A'],0
2017-08-11,168.29167,streamflow,2401000,ft3/s,['A'],0
2017-08-12,148.0625,streamflow,2401000,ft3/s,['A'],0
2017-08-13,135.97917,streamflow,2401000,ft3/s,['A'],0
2017-08-14,127.104164,streamflow,2401000,ft3/s,['A'],0
2017-08-15,127.291664,streamflow,2401000,ft3/s,['A'],0
2017-08-16,144.52083,streamflow,2401000,ft3/s,['A'],0
2017-08-17,118.75,streamflow,2401000,ft3/s,['A'],0
2017-08-18,111.5625,streamflow,2401000,ft3/s,['A'],0
2017-08-19,105.583336,streamflow,2401000,ft3/s,['A'],0
2017-08-20,97.816666,streamflow,2401000,ft3/s,['A'],0
2017-08-21,92.59375,streamflow,2401000,ft3/s,['A'],0
2017-08-22,90.18542,streamflow,2401000,ft3/s,['A'],0
2017-08-23,86.53478,streamflow,2401000,ft3/s,['A'],0
2017-08-24,84.30417,streamflow,2401000,ft3/s,['A'],0
2017-08-25,80.45416,streamflow,2401000,ft3/s,['A'],0
2017-08-26,77.510414,streamflow,2401000,ft3/s,['A'],0
2017-08-27,77.924995,streamflow,2401000,ft3/s,['A'],0
2017-08-28,74.995834,streamflow,2401000,ft3/s,['A'],0
2017-08-29,72.90625,streamflow,2401000,ft3/s,['A'],0
2017-08-30,74.925,streamflow,2401000,ft3/s,['A'],0
2017-08-31,84.275,streamflow,2401000,ft3/s,['A'],0
2017-09-01,110.92083,streamflow,2401000,ft3/s,['A'],0
2017-09-02,118.770836,streamflow,2401000,ft3/s,['A'],0
2017-09-03,103.770836,streamflow,2401000,ft3/s,['A'],0
2017-09-04,85.947914,streamflow,2401000,ft3/s,['A'],0
2017-09-05,79.58125,streamflow,2401000,ft3/s,['A'],0
2017-09-06,95.208336,streamflow,2401000,ft3/s,['A'],0
2017-09-07,144.3125,streamflow,2401000,ft3/s,['A'],0
2017-09-08,101.770836,streamflow,2401000,ft3/s,['A'],0
2017-09-09,86.45,streamflow,2401000,ft3/s,['A'],0
2017-09-10,79.45833,streamflow,2401000,ft3/s,['A'],0
2017-09-11,79.04583,streamflow,2401000,ft3/s,['A'],0
2017-09-12,283.14584,streamflow,2401000,ft3/s,['A'],0
2017-09-13,474.3125,streamflow,2401000,ft3/s,['A'],0
2017-09-14,268.625,streamflow,2401000,ft3/s,['A'],0
2017-09-15,202.60417,streamflow,2401000,ft3/s,['A'],0
2017-09-16,172.85417,streamflow,2401000,ft3/s,['A'],0
2017-09-17,153.29167,streamflow,2401000,ft3/s,['A'],0
2017-09-18,138.72917,streamflow,2401000,ft3/s,['A'],0
2017-09-19,126.604164,streamflow,2401000,ft3/s,['A'],0
2017-09-20,121.020836,streamflow,2401000,ft3/s,['A'],0
2017-09-21,116.416664,streamflow,2401000,ft3/s,['A'],0
2017-09-22,116.4375,streamflow,2401000,ft3/s,['A'],0
2017-09-23,161.0625,streamflow,2401000,ft3/s,['A'],0
2017-09-24,113.083336,streamflow,2401000,ft3/s,['A'],0
2017-09-25,100.96875,streamflow,2401000,ft3/s,['A'],0
2017-09-26,95.7125,streamflow,2401000,ft3/s,['A'],0
2017-09-27,91.114586,streamflow,2401000,ft3/s,['A'],0
2017-09-28,86.489586,streamflow,2401000,ft3/s,['A'],0
2017-09-29,82.11041,streamflow,2401000,ft3/s,['A'],0
2017-09-30,78.1375,streamflow,2401000,ft3/s,['A'],0
2017-10-01,73.83125,streamflow,2401000,ft3/s,['A'],0
2017-10-02,68.93958,streamflow,2401000,ft3/s,['A'],0
2017-10-03,67.87292,streamflow,2401000,ft3/s,['A'],0
2017-10-04,64.614586,streamflow,2401000,ft3/s,['A'],0
2017-10-05,62.254166,streamflow,2401000,ft3/s,['A'],0
2017-10-06,59.979168,streamflow,2401000,ft3/s,['A'],0
2017-10-07,58.814583,streamflow,2401000,ft3/s,['A'],0
2017-10-08,96.53333,streamflow,2401000,ft3/s,['A'],0
2017-10-09,902.9375,streamflow,2401000,ft3/s,['A'],0
2017-10-10,487.20834,streamflow,2401000,ft3/s,['A'],0
2017-10-11,269.41666,streamflow,2401000,ft3/s,['A'],0
2017-10-12,214.1875,streamflow,2401000,ft3/s,['A'],0
2017-10-13,180.27083,streamflow,2401000,ft3/s,['A'],0
2017-10-14,155.02083,streamflow,2401000,ft3/s,['A'],0
2017-10-15,142.72917,streamflow,2401000,ft3/s,['A'],0
2017-10-16,220.41667,streamflow,2401000,ft3/s,['A'],0
2017-10-17,233.75,streamflow,2401000,ft3/s,['A'],0
2017-10-18,174.58333,streamflow,2401000,ft3/s,['A'],0
2017-10-19,149.0625,streamflow,2401000,ft3/s,['A'],0
2017-10-20,135.85417,streamflow,2401000,ft3/s,['A'],0
2017-10-21,128.625,streamflow,2401000,ft3/s,['A'],0
2017-10-22,119.979164,streamflow,2401000,ft3/s,['A'],0
2017-10-23,137.77083,streamflow,2401000,ft3/s,['A'],0
2017-10-24,224.45833,streamflow,2401000,ft3/s,['A'],0
2017-10-25,200.8125,streamflow,2401000,ft3/s,['A'],0
2017-10-26,155.27083,streamflow,2401000,ft3/s,['A'],0
2017-10-27,139.16667,streamflow,2401000,ft3/s,['A'],0
2017-10-28,161.8125,streamflow,2401000,ft3/s,['A'],0
2017-10-29,523.8125,streamflow,2401000,ft3/s,['A'],0
2017-10-30,379.8125,streamflow,2401000,ft3/s,['A'],0
2017-10-31,282.14584,streamflow,2401000,ft3/s,['A'],0
2017-11-01,241.29167,streamflow,2401000,ft3/s,['A'],0
2017-11-02,222.88889,streamflow,2401000,ft3/s,['A'],0
2017-11-03,193.93333,streamflow,2401000,ft3/s,['A'],0
2017-11-04,191.08333,streamflow,2401000,ft3/s,['A'],0
2017-11-05,213.4375,streamflow,2401000,ft3/s,['A'],0
2017-11-06,186.0625,streamflow,2401000,ft3/s,['A'],0
2017-11-07,174.29167,streamflow,2401000,ft3/s,['A'],0
2017-11-08,176.41667,streamflow,2401000,ft3/s,['A'],0
2017-11-09,180.10417,streamflow,2401000,ft3/s,['A'],0
2017-11-10,186.41667,streamflow,2401000,ft3/s,['A'],0
2017-11-11,177.89583,streamflow,2401000,ft3/s,['A'],0
2017-11-12,166.22917,streamflow,2401000,ft3/s,['A'],0
2017-11-13,158.0625,streamflow,2401000,ft3/s,['A'],0
2017-11-14,150.5,streamflow,2401000,ft3/s,['A'],0
2017-11-15,145.97917,streamflow,2401000,ft3/s,['A'],0
2017-11-16,137.64583,streamflow,2401000,ft3/s,['A'],0
2017-11-17,132.41667,streamflow,2401000,ft3/s,['A'],0
2017-11-18,126.083336,streamflow,2401000,ft3/s,['A'],0
2017-11-19,130.5,streamflow,2401000,ft3/s,['A'],0
2017-11-20,146.20833,streamflow,2401000,ft3/s,['A'],0
2017-11-21,134.52083,streamflow,2401000,ft3/s,['A'],0
2017-11-22,124.395836,streamflow,2401000,ft3/s,['A'],0
2017-11-23,119.895836,streamflow,2401000,ft3/s,['A'],0
2017-11-24,116.0,streamflow,2401000,ft3/s,['A'],0
2017-11-25,111.541664,streamflow,2401000,ft3/s,['A'],0
2017-11-26,107.833336,streamflow,2401000,ft3/s,['A'],0
2017-11-27,104.291664,streamflow,2401000,ft3/s,['A'],0
2017-11-28,101.625,streamflow,2401000,ft3/s,['A'],0
2017-11-29,99.972916,streamflow,2401000,ft3/s,['A'],0
2017-11-30,99.175,streamflow,2401000,ft3/s,['A'],0
2017-12-01,99.14792,streamflow,2401000,ft3/s,['A'],0
2017-12-02,96.58125,streamflow,2401000,ft3/s,['A'],0
2017-12-03,95.77292,streamflow,2401000,ft3/s,['A'],0
2017-12-04,90.566666,streamflow,2401000,ft3/s,['A'],0
2017-12-05,94.0625,streamflow,2401000,ft3/s,['A'],0
2017-12-06,120.854164,streamflow,2401000,ft3/s,['A'],0
2017-12-07,149.08333,streamflow,2401000,ft3/s,['A'],0
2017-12-08,127.25,streamflow,2401000,ft3/s,['A'],0
2017-12-09,116.354164,streamflow,2401000,ft3/s,['A'],0
2017-12-10,111.875,streamflow,2401000,ft3/s,['A'],0
2017-12-11,104.916664,streamflow,2401000,ft3/s,['A'],0
2017-12-12,100.68125,streamflow,2401000,ft3/s,['A'],0
2017-12-13,97.1125,streamflow,2401000,ft3/s,['A'],0
2017-12-14,95.39375,streamflow,2401000,ft3/s,['A'],0
2017-12-15,93.00625,streamflow,2401000,ft3/s,['A'],0
2017-12-16,88.67917,streamflow,2401000,ft3/s,['A'],0
2017-12-17,86.84167,streamflow,2401000,ft3/s,['A'],0
2017-12-18,90.20588,streamflow,2401000,ft3/s,['A'],0
2017-12-19,89.5,streamflow,2401000,ft3/s,['A'],0
2017-12-20,318.83124,streamflow,2401000,ft3/s,['A'],0
2017-12-21,1937.2916,streamflow,2401000,ft3/s,['A'],0
2017-12-22,962.2708,streamflow,2401000,ft3/s,['A'],0
2017-12-23,492.47916,streamflow,2401000,ft3/s,['A'],0
2017-12-24,538.375,streamflow,2401000,ft3/s,['A'],0
2017-12-25,448.10416,streamflow,2401000,ft3/s,['A'],0
2017-12-26,370.22916,streamflow,2401000,ft3/s,['A'],0
2017-12-27,325.02084,streamflow,2401000,ft3/s,['A'],0
2017-12-28,292.27084,streamflow,2401000,ft3/s,['A'],0
2017-12-29,267.02084,streamflow,2401000,ft3/s,['A'],0
2017-12-30,251.22917,streamflow,2401000,ft3/s,['A'],0
2017-12-31,232.6875,streamflow,2401000,ft3/s,['A'],0
2018-01-01,216.14583,streamflow,2401000,ft3/s,['A'],0
2018-01-02,199.125,streamflow,2401000,ft3/s,['A'],0
2018-01-03,189.0,streamflow,2401000,ft3/s,['A'],0
2018-01-04,182.02083,streamflow,2401000,ft3/s,['A'],0
2018-01-05,175.25,streamflow,2401000,ft3/s,['A'],0
2018-01-06,164.27083,streamflow,2401000,ft3/s,['A'],0
2018-01-07,154.0,streamflow,2401000,ft3/s,['A'],0
2018-01-08,148.45833,streamflow,2401000,ft3/s,['A'],0
2018-01-09,151.91667,streamflow,2401000,ft3/s,['A'],0
2018-01-10,175.1875,streamflow,2401000,ft3/s,['A'],0
2018-01-11,164.97917,streamflow,2401000,ft3/s,['A'],0
2018-01-12,186.0,streamflow,2401000,ft3/s,['A'],0
2018-01-13,223.3125,streamflow,2401000,ft3/s,['A'],0
2018-01-14,199.95833,streamflow,2401000,ft3/s,['A'],0
2018-01-15,175.70833,streamflow,2401000,ft3/s,['A'],0
2018-01-16,166.8125,streamflow,2401000,ft3/s,['A'],0
2018-01-17,160.41667,streamflow,2401000,ft3/s,['A'],0
2018-01-18,152.34782,streamflow,2401000,ft3/s,['A'],0
2018-01-19,147.45833,streamflow,2401000,ft3/s,['A'],0
2018-01-20,144.04167,streamflow,2401000,ft3/s,['A'],0
2018-01-21,141.72917,streamflow,2401000,ft3/s,['A'],0
2018-01-22,139.95833,streamflow,2401000,ft3/s,['A'],0
2018-01-23,139.21739,streamflow,2401000,ft3/s,['A'],0
2018-01-24,134.75555,streamflow,2401000,ft3/s,['A'],0
2018-01-25,127.770836,streamflow,2401000,ft3/s,['A'],0
2018-01-26,121.9375,streamflow,2401000,ft3/s,['A'],0
2018-01-27,117.375,streamflow,2401000,ft3/s,['A'],0
2018-01-28,119.416664,streamflow,2401000,ft3/s,['A'],0
2018-01-29,124.0625,streamflow,2401000,ft3/s,['A'],0
2018-01-30,122.0625,streamflow,2401000,ft3/s,['A'],0
2018-01-31,116.583336,streamflow,2401000,ft3/s,['A'],0
2018-02-01,111.645836,streamflow,2401000,ft3/s,['A'],0
2018-02-02,112.520836,streamflow,2401000,ft3/s,['A'],0
2018-02-03,116.1875,streamflow,2401000,ft3/s,['A'],0
2018-02-04,178.22917,streamflow,2401000,ft3/s,['A'],0
2018-02-05,522.1042,streamflow,2401000,ft3/s,['A'],0
2018-02-06,337.3125,streamflow,2401000,ft3/s,['A'],0
2018-02-07,435.60416,streamflow,2401000,ft3/s,['A'],0
2018-02-08,1155.5,streamflow,2401000,ft3/s,['A'],0
2018-02-09,591.2292,streamflow,2401000,ft3/s,['A'],0
2018-02-10,473.72916,streamflow,2401000,ft3/s,['A'],0
2018-02-11,1084.9375,streamflow,2401000,ft3/s,['A'],0
2018-02-12,1973.3334,streamflow,2401000,ft3/s,['A'],0
2018-02-13,1297.25,streamflow,2401000,ft3/s,['A'],0
2018-02-14,774.5417,streamflow,2401000,ft3/s,['A'],0
2018-02-15,652.0,streamflow,2401000,ft3/s,['A'],0
2018-02-16,584.9167,streamflow,2401000,ft3/s,['A'],0
2018-02-17,521.7083,streamflow,2401000,ft3/s,['A'],0
2018-02-18,472.875,streamflow,2401000,ft3/s,['A'],0
2018-02-19,440.3125,streamflow,2401000,ft3/s,['A'],0
2018-02-20,401.64584,streamflow,2401000,ft3/s,['A'],0
2018-02-21,369.72916,streamflow,2401000,ft3/s,['A'],0
2018-02-22,341.5625,streamflow,2401000,ft3/s,['A'],0
2018-02-23,315.64584,streamflow,2401000,ft3/s,['A'],0
2018-02-24,291.16666,streamflow,2401000,ft3/s,['A'],0
2018-02-25,297.5,streamflow,2401000,ft3/s,['A'],0
2018-02-26,426.47916,streamflow,2401000,ft3/s,['A'],0
2018-02-27,467.45834,streamflow,2401000,ft3/s,['A'],0
2018-02-28,486.95834,streamflow,2401000,ft3/s,['A'],0
2018-03-01,946.3958,streamflow,2401000,ft3/s,['A'],0
2018-03-02,1647.5,streamflow,2401000,ft3/s,['A'],0
2018-03-03,1165.2084,streamflow,2401000,ft3/s,['A'],0
2018-03-04,695.1875,streamflow,2401000,ft3/s,['A'],0
2018-03-05,567.6875,streamflow,2401000,ft3/s,['A'],0
2018-03-06,507.875,streamflow,2401000,ft3/s,['A'],0
2018-03-07,471.64584,streamflow,2401000,ft3/s,['A'],0
2018-03-08,411.72916,streamflow,2401000,ft3/s,['A'],0
2018-03-09,376.58334,streamflow,2401000,ft3/s,['A'],0
2018-03-10,345.8125,streamflow,2401000,ft3/s,['A'],0
2018-03-11,831.75,streamflow,2401000,ft3/s,['A'],0
2018-03-12,1623.4791,streamflow,2401000,ft3/s,['A'],0
2018-03-13,762.9792,streamflow,2401000,ft3/s,['A'],0
2018-03-14,580.2917,streamflow,2401000,ft3/s,['A'],0
2018-03-15,500.25,streamflow,2401000,ft3/s,['A'],0
2018-03-16,463.35416,streamflow,2401000,ft3/s,['A'],0
2018-03-17,414.22916,streamflow,2401000,ft3/s,['A'],0
