Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-12-05,113.729164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-06,108.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-07,103.354164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-08,100.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-09,98.541664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-10,96.708336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-11,97.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-12,96.104164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-13,91.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-14,102.395836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-15,125.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-16,145.20833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-17,265.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-18,243.27083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-19,196.77083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-20,169.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-21,150.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-22,142.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-23,134.3077,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-24,124.458336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-25,122.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-26,116.666664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-27,115.229164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-28,127.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-29,135.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-30,129.47917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2000-12-31,116.979164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-01,113.041664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-02,109.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-03,103.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-04,126.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-05,114.020836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-06,113.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-07,103.708336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-08,144.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-09,199.27083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-10,179.97917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-11,153.29167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-12,166.64583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-13,182.64583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-14,174.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-15,167.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-16,155.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-17,150.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-18,167.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-19,759.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-20,2160.8333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-21,984.3333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-22,522.3333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-23,407.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-24,340.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-25,291.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-26,258.10416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-27,239.60417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-28,224.64583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-29,207.79167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-30,399.45834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-01-31,495.97916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-01,396.1875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-02,318.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-03,273.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-04,250.14583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-05,233.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-06,218.29167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-07,192.89583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-08,184.29167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-09,176.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-10,231.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-11,268.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-12,262.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-13,357.54166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-14,383.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-15,338.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-16,299.10416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-17,468.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-18,581.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-19,426.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-20,352.60416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-21,311.20834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-22,416.08334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-23,585.5417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-24,461.39584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-25,643.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-26,1317.2291,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-27,671.2292,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-02-28,500.72916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-01,441.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-02,391.89584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-03,471.33334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-04,1222.8959,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-05,1024.9584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-06,595.1458,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-07,470.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-08,414.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-09,383.33334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-10,356.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-11,331.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-12,364.70834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-13,1552.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-14,1002.3958,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-15,1781.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-16,1954.5834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-17,879.7083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-18,586.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-19,501.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-20,2332.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-21,4286.0415,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-22,1682.7084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-23,861.9167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-24,657.0417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-25,561.2083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-26,495.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-27,447.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-28,418.27084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-29,416.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-30,521.5208,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-03-31,512.7917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-01,451.58334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-02,404.27084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-03,400.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-04,623.1667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-05,883.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-06,889.1042,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-07,601.7292,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-08,510.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-09,462.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-10,427.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-11,401.79166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-12,377.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-13,369.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-14,428.77084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-15,506.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-16,708.4792,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-17,536.4167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-18,429.47916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-19,381.20834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-20,361.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-21,337.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-22,318.39584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-23,305.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-24,287.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-25,281.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-26,270.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-27,260.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-28,250.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-29,242.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-04-30,232.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-01,228.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-02,231.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-03,218.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-04,204.77083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-05,198.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-06,192.60417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-07,184.89583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-08,190.45833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-09,195.14583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-10,191.47917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-11,201.41667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-12,239.66667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-13,334.02084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-14,236.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-15,194.83333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-16,174.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-17,162.33333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-18,150.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-19,143.95833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-20,200.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-21,235.47917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-22,230.08333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-23,222.04167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-24,193.20833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-25,195.45833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-26,203.77083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-27,185.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-28,197.95833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-29,499.33334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-30,602.4583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-05-31,335.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-01,518.8958,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-02,1074.2291,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-03,658.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-04,462.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-05,496.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-06,380.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-07,303.60416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-08,280.72916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-09,371.52084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-10,341.33334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-11,278.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-12,251.70833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-13,245.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-14,223.47917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-15,218.47917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-16,241.91667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-17,233.1875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-18,185.97917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-19,159.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-20,139.54167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-21,128.16667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-22,132.54167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-23,191.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-24,218.89583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-25,169.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-26,148.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-27,154.83333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-28,142.22917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-29,341.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-06-30,467.97916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-01,421.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-02,288.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-03,231.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-04,197.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-05,193.16667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-06,190.1875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-07,173.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-08,140.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-09,124.1875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-10,121.583336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-11,152.41667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-12,128.52083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-13,113.645836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-14,100.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-15,93.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-16,87.770836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-17,82.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-18,77.104164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-19,71.854164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-20,68.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-21,73.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-22,71.145836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-23,71.229164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-24,60.958332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-25,56.708332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-26,56.645832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-27,58.895832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-28,56.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-29,104.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-30,150.14583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-07-31,159.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-01,101.604164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-02,78.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-03,69.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-04,74.291664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-05,79.395836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-06,75.708336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-07,79.458336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-08,80.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-09,81.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-10,78.020836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-11,72.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-12,72.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-13,122.604164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-14,130.97917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-15,120.604164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-16,93.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-17,74.770836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-18,64.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-19,58.354168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-20,54.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-21,49.208332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-22,45.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-23,42.041668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-24,39.416668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-25,36.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-26,36.041668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-27,32.520832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-28,25.041666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-29,27.416666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-30,31.770834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-08-31,34.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-01,62.520832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-02,81.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-03,124.979164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-04,257.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-05,200.33333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-06,135.95833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-07,97.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-08,80.666664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-09,70.916664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-10,63.291668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-11,57.895832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-12,55.520832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-13,52.895832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-14,49.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-15,45.208332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-16,40.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-17,38.895832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-18,38.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-19,38.145832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-20,36.583332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-21,36.270832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-22,34.708332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-23,35.854168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-24,34.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-25,36.770832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-26,38.020832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-27,36.166668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-28,33.645832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-29,30.666666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-09-30,28.708334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-01,27.479166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-02,27.083334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-03,24.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-04,23.770834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-05,23.520834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-06,63.166668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-07,141.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-08,74.895836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-09,50.645832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-10,43.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-11,40.979168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-12,39.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-13,39.458332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-14,47.729168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-15,59.729168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-16,51.729168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-17,44.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-18,42.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-19,41.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-20,41.833332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-21,42.229168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-22,41.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-23,42.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-24,44.583332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-25,47.645832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-26,50.583332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-27,46.604168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-28,44.02174,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-29,44.145832,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-30,44.083332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-10-31,46.041668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-01,44.666668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-02,47.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-03,47.541668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-04,48.833332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-05,46.479168,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-06,46.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-07,46.583332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-08,46.291668,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-09,46.458332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-10,47.083332,streamflow,2411930,ft3/s,"['A', '[91]']",0
2001-11-11,45.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
