Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-06,65.252174,streamflow,2448500,ft3/s,['A'],0
2017-10-07,63.795834,streamflow,2448500,ft3/s,['A'],0
2017-10-08,68.98333,streamflow,2448500,ft3/s,['A'],0
2017-10-09,72.71667,streamflow,2448500,ft3/s,['A'],0
2017-10-10,81.704544,streamflow,2448500,ft3/s,['A'],0
2017-10-11,169.0,streamflow,2448500,ft3/s,['A'],0
2017-10-12,147.56522,streamflow,2448500,ft3/s,['A'],0
2017-10-13,100.59167,streamflow,2448500,ft3/s,['A'],0
2017-10-14,95.43,streamflow,2448500,ft3/s,['A'],0
2017-10-15,90.333336,streamflow,2448500,ft3/s,['A'],0
2017-10-16,86.91052,streamflow,2448500,ft3/s,['A'],0
2017-10-17,92.84091,streamflow,2448500,ft3/s,['A'],0
2017-10-18,87.413635,streamflow,2448500,ft3/s,['A'],0
2017-10-19,81.083336,streamflow,2448500,ft3/s,['A'],0
2017-10-20,80.125,streamflow,2448500,ft3/s,['A'],0
2017-10-21,86.25,streamflow,2448500,ft3/s,['A'],0
2017-10-22,91.55218,streamflow,2448500,ft3/s,['A'],0
2017-10-23,85.85,streamflow,2448500,ft3/s,['A'],0
2017-10-24,87.854164,streamflow,2448500,ft3/s,['A'],0
2017-10-25,96.1875,streamflow,2448500,ft3/s,['A'],0
2017-10-26,86.2125,streamflow,2448500,ft3/s,['A'],0
2017-10-27,81.17917,streamflow,2448500,ft3/s,['A'],0
2017-10-28,78.310524,streamflow,2448500,ft3/s,['A'],0
2017-10-29,83.527275,streamflow,2448500,ft3/s,['A'],0
2017-10-30,80.07083,streamflow,2448500,ft3/s,['A'],0
2017-10-31,76.5,streamflow,2448500,ft3/s,['A'],0
2017-11-01,80.683334,streamflow,2448500,ft3/s,['A'],0
2017-11-02,85.479164,streamflow,2448500,ft3/s,['A'],0
2017-11-03,86.995834,streamflow,2448500,ft3/s,['A'],0
2017-11-04,157.96088,streamflow,2448500,ft3/s,['A'],0
2017-11-05,91.9375,streamflow,2448500,ft3/s,['A'],0
2017-11-06,77.07917,streamflow,2448500,ft3/s,['A'],0
2017-11-07,79.54584,streamflow,2448500,ft3/s,['A'],0
2017-11-08,84.2625,streamflow,2448500,ft3/s,['A'],0
2017-11-09,71.385,streamflow,2448500,ft3/s,['A'],0
2017-11-10,71.90435,streamflow,2448500,ft3/s,['A'],0
2017-11-11,72.67826,streamflow,2448500,ft3/s,['A'],0
2017-11-12,70.7,streamflow,2448500,ft3/s,['A'],0
2017-11-13,71.64348,streamflow,2448500,ft3/s,['A'],0
2017-11-14,71.183334,streamflow,2448500,ft3/s,['A'],0
2017-11-15,69.541664,streamflow,2448500,ft3/s,['A'],0
2017-11-16,67.666664,streamflow,2448500,ft3/s,['A'],0
2017-11-17,64.7375,streamflow,2448500,ft3/s,['A'],0
2017-11-18,61.313637,streamflow,2448500,ft3/s,['A'],0
2017-11-19,60.725,streamflow,2448500,ft3/s,['A'],0
2017-11-20,59.604168,streamflow,2448500,ft3/s,['A'],0
2017-11-21,59.154167,streamflow,2448500,ft3/s,['A'],0
2017-11-22,57.9,streamflow,2448500,ft3/s,['A'],0
2017-11-23,60.5125,streamflow,2448500,ft3/s,['A'],0
2017-11-24,60.654167,streamflow,2448500,ft3/s,['A'],0
2017-11-25,61.6125,streamflow,2448500,ft3/s,['A'],0
2017-11-26,64.48261,streamflow,2448500,ft3/s,['A'],0
2017-11-27,62.683334,streamflow,2448500,ft3/s,['A'],0
2017-11-28,61.995834,streamflow,2448500,ft3/s,['A'],0
2017-11-29,61.216667,streamflow,2448500,ft3/s,['A'],0
2017-11-30,61.30417,streamflow,2448500,ft3/s,['A'],0
2017-12-01,63.5,streamflow,2448500,ft3/s,['A'],0
2017-12-02,63.416668,streamflow,2448500,ft3/s,['A'],0
2017-12-03,64.7,streamflow,2448500,ft3/s,['A'],0
2017-12-04,105.808334,streamflow,2448500,ft3/s,['A'],0
2017-12-05,110.608696,streamflow,2448500,ft3/s,['A'],0
2017-12-06,168.69565,streamflow,2448500,ft3/s,['A'],0
2017-12-07,173.5,streamflow,2448500,ft3/s,['A'],0
2017-12-08,122.0,streamflow,2448500,ft3/s,['A'],0
2017-12-09,125.666664,streamflow,2448500,ft3/s,['A'],0
2017-12-10,135.625,streamflow,2448500,ft3/s,['A'],0
2017-12-11,128.625,streamflow,2448500,ft3/s,['A'],0
2017-12-12,123.13636,streamflow,2448500,ft3/s,['A'],0
2017-12-13,112.291664,streamflow,2448500,ft3/s,['A'],0
2017-12-14,96.479164,streamflow,2448500,ft3/s,['A'],0
2017-12-15,85.245834,streamflow,2448500,ft3/s,['A'],0
2017-12-16,79.629166,streamflow,2448500,ft3/s,['A'],0
2017-12-17,77.145836,streamflow,2448500,ft3/s,['A'],0
2017-12-18,110.1625,streamflow,2448500,ft3/s,['A'],0
2017-12-19,124.791664,streamflow,2448500,ft3/s,['A'],0
2017-12-20,337.52173,streamflow,2448500,ft3/s,['A'],0
2017-12-21,559.5417,streamflow,2448500,ft3/s,['A'],0
2017-12-22,350.33334,streamflow,2448500,ft3/s,['A'],0
2017-12-23,324.54166,streamflow,2448500,ft3/s,['A'],0
2017-12-24,483.20834,streamflow,2448500,ft3/s,['A'],0
2017-12-25,515.0,streamflow,2448500,ft3/s,['A'],0
2017-12-26,395.25,streamflow,2448500,ft3/s,['A'],0
2017-12-27,294.68182,streamflow,2448500,ft3/s,['A'],0
2017-12-28,230.78261,streamflow,2448500,ft3/s,['A'],0
2017-12-29,186.60869,streamflow,2448500,ft3/s,['A'],0
2017-12-30,160.45833,streamflow,2448500,ft3/s,['A'],0
2017-12-31,144.13043,streamflow,2448500,ft3/s,['A'],0
2018-01-01,129.94737,streamflow,2448500,ft3/s,['A'],0
2018-01-02,121.61905,streamflow,2448500,ft3/s,['A'],0
2018-01-03,112.125,streamflow,2448500,ft3/s,['A'],0
2018-01-04,105.2,streamflow,2448500,ft3/s,['A'],0
2018-01-05,100.57083,streamflow,2448500,ft3/s,['A'],0
2018-01-06,97.3625,streamflow,2448500,ft3/s,['A'],0
2018-01-07,93.069565,streamflow,2448500,ft3/s,['A'],0
2018-01-08,100.204544,streamflow,2448500,ft3/s,['A'],0
2018-01-09,956.6667,streamflow,2448500,ft3/s,['A'],0
2018-01-10,537.75,streamflow,2448500,ft3/s,['A'],0
2018-01-11,305.3913,streamflow,2448500,ft3/s,['A'],0
2018-01-12,420.45834,streamflow,2448500,ft3/s,['A'],0
2018-01-13,331.5,streamflow,2448500,ft3/s,['A'],0
2018-01-14,249.90909,streamflow,2448500,ft3/s,['A'],0
2018-01-15,205.45833,streamflow,2448500,ft3/s,['A'],0
2018-01-16,177.73685,streamflow,2448500,ft3/s,['A'],0
2018-01-17,209.68182,streamflow,2448500,ft3/s,['A'],0
2018-01-18,213.41667,streamflow,2448500,ft3/s,['A'],0
2018-01-19,178.875,streamflow,2448500,ft3/s,['A'],0
2018-01-20,150.08333,streamflow,2448500,ft3/s,['A'],0
2018-01-21,144.91667,streamflow,2448500,ft3/s,['A'],0
2018-01-22,144.82608,streamflow,2448500,ft3/s,['A'],0
2018-01-23,388.66666,streamflow,2448500,ft3/s,['A'],0
2018-01-24,327.4091,streamflow,2448500,ft3/s,['A'],0
2018-01-25,226.95833,streamflow,2448500,ft3/s,['A'],0
2018-01-26,202.58333,streamflow,2448500,ft3/s,['A'],0
2018-01-27,187.70833,streamflow,2448500,ft3/s,['A'],0
2018-01-28,213.5,streamflow,2448500,ft3/s,['A'],0
2018-01-29,315.6087,streamflow,2448500,ft3/s,['A'],0
2018-01-30,258.41666,streamflow,2448500,ft3/s,['A'],0
2018-01-31,192.17392,streamflow,2448500,ft3/s,['A'],0
2018-02-01,158.125,streamflow,2448500,ft3/s,['A'],0
2018-02-02,140.29167,streamflow,2448500,ft3/s,['A'],0
2018-02-03,201.08333,streamflow,2448500,ft3/s,['A'],0
2018-02-04,2348.75,streamflow,2448500,ft3/s,['A'],0
2018-02-05,6447.5,streamflow,2448500,ft3/s,['A'],0
2018-02-06,3044.1667,streamflow,2448500,ft3/s,['A'],0
2018-02-07,3965.4167,streamflow,2448500,ft3/s,['A'],0
2018-02-08,9440.833,streamflow,2448500,ft3/s,['A'],0
2018-02-09,8227.083,streamflow,2448500,ft3/s,['A'],0
2018-02-10,5174.1665,streamflow,2448500,ft3/s,['A'],0
2018-02-11,6004.737,streamflow,2448500,ft3/s,['A'],0
2018-02-12,7145.8335,streamflow,2448500,ft3/s,['A'],0
2018-02-13,7353.3335,streamflow,2448500,ft3/s,['A'],0
2018-02-14,6350.0,streamflow,2448500,ft3/s,['A'],0
2018-02-15,5613.75,streamflow,2448500,ft3/s,['A'],0
2018-02-16,5172.5,streamflow,2448500,ft3/s,['A'],0
2018-02-17,4824.5835,streamflow,2448500,ft3/s,['A'],0
2018-02-18,3821.25,streamflow,2448500,ft3/s,['A'],0
2018-02-19,1714.1666,streamflow,2448500,ft3/s,['A'],0
2018-02-20,1112.0834,streamflow,2448500,ft3/s,['A'],0
2018-02-21,977.5417,streamflow,2448500,ft3/s,['A'],0
2018-02-22,943.5417,streamflow,2448500,ft3/s,['A'],0
2018-02-23,845.6667,streamflow,2448500,ft3/s,['A'],0
2018-02-24,775.7083,streamflow,2448500,ft3/s,['A'],0
2018-02-25,831.1667,streamflow,2448500,ft3/s,['A'],0
2018-02-26,4923.75,streamflow,2448500,ft3/s,['A'],0
2018-02-27,8184.5835,streamflow,2448500,ft3/s,['A'],0
2018-02-28,6415.8335,streamflow,2448500,ft3/s,['A'],0
2018-03-01,3936.6667,streamflow,2448500,ft3/s,['A'],0
2018-03-02,3480.0,streamflow,2448500,ft3/s,['A'],0
2018-03-03,3547.5,streamflow,2448500,ft3/s,['A'],0
2018-03-04,3194.1667,streamflow,2448500,ft3/s,['A'],0
2018-03-05,2589.1667,streamflow,2448500,ft3/s,['A'],0
2018-03-06,2492.9167,streamflow,2448500,ft3/s,['A'],0
2018-03-07,2596.25,streamflow,2448500,ft3/s,['A'],0
2018-03-08,2169.5833,streamflow,2448500,ft3/s,['A'],0
2018-03-09,1857.0834,streamflow,2448500,ft3/s,['A'],0
2018-03-10,1825.0,streamflow,2448500,ft3/s,['A'],0
2018-03-11,5915.0,streamflow,2448500,ft3/s,['A'],0
2018-03-12,10916.667,streamflow,2448500,ft3/s,['A'],0
2018-03-13,10380.417,streamflow,2448500,ft3/s,['A'],0
2018-03-14,9469.583,streamflow,2448500,ft3/s,['A'],0
2018-03-15,8337.917,streamflow,2448500,ft3/s,['A'],0
2018-03-16,4529.1665,streamflow,2448500,ft3/s,['A'],0
2018-03-17,3000.8333,streamflow,2448500,ft3/s,['A'],0
2018-03-18,3398.3333,streamflow,2448500,ft3/s,['A'],0
2018-03-19,3663.75,streamflow,2448500,ft3/s,['A'],0
2018-03-20,2997.0833,streamflow,2448500,ft3/s,['A'],0
2018-03-21,2301.6667,streamflow,2448500,ft3/s,['A'],0
2018-03-22,1637.9166,streamflow,2448500,ft3/s,['A'],0
2018-03-23,1219.5834,streamflow,2448500,ft3/s,['A'],0
2018-03-24,1033.9166,streamflow,2448500,ft3/s,['A'],0
2018-03-25,867.9167,streamflow,2448500,ft3/s,['A'],0
2018-03-26,718.4545,streamflow,2448500,ft3/s,['A'],0
2018-03-27,632.0833,streamflow,2448500,ft3/s,['A'],0
2018-03-28,570.6667,streamflow,2448500,ft3/s,['A'],0
2018-03-29,534.6087,streamflow,2448500,ft3/s,['A'],0
2018-03-30,778.9167,streamflow,2448500,ft3/s,['A'],0
2018-03-31,2114.5833,streamflow,2448500,ft3/s,['A'],0
2018-04-01,2108.75,streamflow,2448500,ft3/s,['A'],0
2018-04-02,1855.8334,streamflow,2448500,ft3/s,['A'],0
2018-04-03,2042.9166,streamflow,2448500,ft3/s,['A'],0
2018-04-04,2190.4167,streamflow,2448500,ft3/s,['A'],0
2018-04-05,1699.1666,streamflow,2448500,ft3/s,['A'],0
2018-04-06,1094.5,streamflow,2448500,ft3/s,['A'],0
2018-04-07,2661.1667,streamflow,2448500,ft3/s,['A'],0
2018-04-08,4840.8335,streamflow,2448500,ft3/s,['A'],0
2018-04-09,3766.6667,streamflow,2448500,ft3/s,['A'],0
2018-04-10,2262.0833,streamflow,2448500,ft3/s,['A'],0
2018-04-11,1832.9166,streamflow,2448500,ft3/s,['A'],0
2018-04-12,1719.1666,streamflow,2448500,ft3/s,['A'],0
2018-04-13,1315.8334,streamflow,2448500,ft3/s,['A'],0
2018-04-14,1001.7083,streamflow,2448500,ft3/s,['A'],0
2018-04-15,6620.4165,streamflow,2448500,ft3/s,['A'],0
2018-04-16,9153.75,streamflow,2448500,ft3/s,['A'],0
2018-04-17,7567.5,streamflow,2448500,ft3/s,['A'],0
2018-04-18,4839.5835,streamflow,2448500,ft3/s,['A'],0
2018-04-19,2670.0,streamflow,2448500,ft3/s,['A'],0
2018-04-20,2127.5,streamflow,2448500,ft3/s,['A'],0
2018-04-21,1520.0,streamflow,2448500,ft3/s,['A'],0
2018-04-22,1125.9166,streamflow,2448500,ft3/s,['A'],0
2018-04-23,7702.9165,streamflow,2448500,ft3/s,['A'],0
2018-04-24,8575.417,streamflow,2448500,ft3/s,['A'],0
2018-04-25,5385.4165,streamflow,2448500,ft3/s,['A'],0
2018-04-26,2736.25,streamflow,2448500,ft3/s,['A'],0
2018-04-27,2867.5,streamflow,2448500,ft3/s,['A'],0
2018-04-28,2706.25,streamflow,2448500,ft3/s,['A'],0
2018-04-29,1898.3334,streamflow,2448500,ft3/s,['A'],0
2018-04-30,1315.4166,streamflow,2448500,ft3/s,['A'],0
2018-05-01,1092.0416,streamflow,2448500,ft3/s,['A'],0
2018-05-02,877.625,streamflow,2448500,ft3/s,['A'],0
2018-05-03,692.0833,streamflow,2448500,ft3/s,['A'],0
2018-05-04,568.5833,streamflow,2448500,ft3/s,['A'],0
2018-05-05,475.66666,streamflow,2448500,ft3/s,['A'],0
2018-05-06,411.75,streamflow,2448500,ft3/s,['A'],0
2018-05-07,369.0,streamflow,2448500,ft3/s,['A'],0
2018-05-08,342.33334,streamflow,2448500,ft3/s,['A'],0
2018-05-09,320.375,streamflow,2448500,ft3/s,['A'],0
2018-05-10,302.04166,streamflow,2448500,ft3/s,['A'],0
2018-05-11,286.83334,streamflow,2448500,ft3/s,['A'],0
2018-05-12,260.29166,streamflow,2448500,ft3/s,['A'],0
2018-05-13,236.375,streamflow,2448500,ft3/s,['A'],0
2018-05-14,215.54167,streamflow,2448500,ft3/s,['A'],0
2018-05-15,198.66667,streamflow,2448500,ft3/s,['A'],0
2018-05-16,190.625,streamflow,2448500,ft3/s,['A'],0
2018-05-17,225.41667,streamflow,2448500,ft3/s,['A'],0
2018-05-18,536.875,streamflow,2448500,ft3/s,['A'],0
2018-05-19,927.75,streamflow,2448500,ft3/s,['A'],0
2018-05-20,546.3333,streamflow,2448500,ft3/s,['A'],0
2018-05-21,306.95834,streamflow,2448500,ft3/s,['A'],0
2018-05-22,225.45833,streamflow,2448500,ft3/s,['A'],0
2018-05-23,197.86957,streamflow,2448500,ft3/s,['A'],0
2018-05-24,179.91667,streamflow,2448500,ft3/s,['A'],0
2018-05-25,166.16667,streamflow,2448500,ft3/s,['A'],0
2018-05-26,176.17392,streamflow,2448500,ft3/s,['A'],0
2018-05-27,179.04347,streamflow,2448500,ft3/s,['A'],0
2018-05-28,170.83333,streamflow,2448500,ft3/s,['A'],0
2018-05-29,171.34782,streamflow,2448500,ft3/s,['A'],0
2018-05-30,871.875,streamflow,2448500,ft3/s,['A'],0
2018-05-31,1143.5416,streamflow,2448500,ft3/s,['A'],0
2018-06-01,432.70834,streamflow,2448500,ft3/s,['A'],0
2018-06-02,228.20833,streamflow,2448500,ft3/s,['A'],0
2018-06-03,169.39131,streamflow,2448500,ft3/s,['A'],0
2018-06-04,139.79167,streamflow,2448500,ft3/s,['A'],0
2018-06-05,124.041664,streamflow,2448500,ft3/s,['A'],0
2018-06-06,114.375,streamflow,2448500,ft3/s,['A'],0
2018-06-07,106.458336,streamflow,2448500,ft3/s,['A'],0
2018-06-08,98.78261,streamflow,2448500,ft3/s,['A'],0
2018-06-09,94.4125,streamflow,2448500,ft3/s,['A'],0
2018-06-10,91.479164,streamflow,2448500,ft3/s,['A'],0
2018-06-11,96.39166,streamflow,2448500,ft3/s,['A'],0
2018-06-12,127.75,streamflow,2448500,ft3/s,['A'],0
2018-06-13,156.29167,streamflow,2448500,ft3/s,['A'],0
2018-06-14,143.33333,streamflow,2448500,ft3/s,['A'],0
2018-06-15,136.95833,streamflow,2448500,ft3/s,['A'],0
2018-06-16,109.375,streamflow,2448500,ft3/s,['A'],0
2018-06-17,102.416664,streamflow,2448500,ft3/s,['A'],0
2018-06-18,98.4,streamflow,2448500,ft3/s,['A'],0
2018-06-19,97.049995,streamflow,2448500,ft3/s,['A'],0
2018-06-20,96.25833,streamflow,2448500,ft3/s,['A'],0
2018-06-21,132.45833,streamflow,2448500,ft3/s,['A'],0
2018-06-22,105.020836,streamflow,2448500,ft3/s,['A'],0
2018-06-23,102.425,streamflow,2448500,ft3/s,['A'],0
2018-06-24,93.83333,streamflow,2448500,ft3/s,['A'],0
2018-06-25,90.84583,streamflow,2448500,ft3/s,['A'],0
2018-06-26,88.59583,streamflow,2448500,ft3/s,['A'],0
2018-06-27,146.775,streamflow,2448500,ft3/s,['A'],0
2018-06-28,111.982605,streamflow,2448500,ft3/s,['A'],0
2018-06-29,90.5375,streamflow,2448500,ft3/s,['A'],0
2018-06-30,82.15,streamflow,2448500,ft3/s,['A'],0
2018-07-01,74.704346,streamflow,2448500,ft3/s,['A'],0
2018-07-02,71.73913,streamflow,2448500,ft3/s,['A'],0
2018-07-03,69.708694,streamflow,2448500,ft3/s,['A'],0
2018-07-04,69.20417,streamflow,2448500,ft3/s,['A'],0
2018-07-05,70.3,streamflow,2448500,ft3/s,['A'],0
2018-07-06,85.40435,streamflow,2448500,ft3/s,['A'],0
2018-07-07,148.625,streamflow,2448500,ft3/s,['A'],0
2018-07-08,144.04546,streamflow,2448500,ft3/s,['A'],0
2018-07-09,120.666664,streamflow,2448500,ft3/s,['A'],0
2018-07-10,141.16667,streamflow,2448500,ft3/s,['A'],0
2018-07-11,116.583336,streamflow,2448500,ft3/s,['A'],0
2018-07-12,148.54167,streamflow,2448500,ft3/s,['A'],0
2018-07-13,141.91667,streamflow,2448500,ft3/s,['A'],0
2018-07-14,120.125,streamflow,2448500,ft3/s,['A'],0
2018-07-15,112.333336,streamflow,2448500,ft3/s,['A'],0
2018-07-16,103.433334,streamflow,2448500,ft3/s,['A'],0
2018-07-17,99.175,streamflow,2448500,ft3/s,['A'],0
2018-07-18,135.375,streamflow,2448500,ft3/s,['A'],0
2018-07-19,247.26086,streamflow,2448500,ft3/s,['A'],0
2018-07-20,154.75,streamflow,2448500,ft3/s,['A'],0
2018-07-21,163.375,streamflow,2448500,ft3/s,['A'],0
2018-07-22,174.82608,streamflow,2448500,ft3/s,['A'],0
2018-07-23,132.31818,streamflow,2448500,ft3/s,['A'],0
2018-07-24,103.77917,streamflow,2448500,ft3/s,['A'],0
2018-07-25,88.48695,streamflow,2448500,ft3/s,['A'],0
2018-07-26,77.925,streamflow,2448500,ft3/s,['A'],0
2018-07-27,71.00833,streamflow,2448500,ft3/s,['A'],0
2018-07-28,67.71739,streamflow,2448500,ft3/s,['A'],0
2018-07-29,65.03333,streamflow,2448500,ft3/s,['A'],0
2018-07-30,62.965218,streamflow,2448500,ft3/s,['A'],0
2018-07-31,85.89167,streamflow,2448500,ft3/s,['A'],0
2018-08-01,90.441666,streamflow,2448500,ft3/s,['A'],0
2018-08-02,83.78333,streamflow,2448500,ft3/s,['A'],0
2018-08-03,76.9,streamflow,2448500,ft3/s,['A'],0
2018-08-04,73.6,streamflow,2448500,ft3/s,['A'],0
2018-08-05,74.608,streamflow,2448500,ft3/s,['A'],0
2018-08-06,68.40417,streamflow,2448500,ft3/s,['A'],0
2018-08-07,63.75,streamflow,2448500,ft3/s,['A'],0
2018-08-08,65.5875,streamflow,2448500,ft3/s,['A'],0
2018-08-09,65.94783,streamflow,2448500,ft3/s,['A'],0
2018-08-10,72.07143,streamflow,2448500,ft3/s,['A'],0
2018-08-11,100.97083,streamflow,2448500,ft3/s,['A'],0
2018-08-12,77.4087,streamflow,2448500,ft3/s,['A'],0
2018-08-13,99.05218,streamflow,2448500,ft3/s,['A'],0
2018-08-14,103.575,streamflow,2448500,ft3/s,['A'],0
2018-08-15,93.23333,streamflow,2448500,ft3/s,['A'],0
2018-08-16,88.391304,streamflow,2448500,ft3/s,['A'],0
2018-08-17,85.29091,streamflow,2448500,ft3/s,['A'],0
2018-08-18,89.59167,streamflow,2448500,ft3/s,['A'],0
2018-08-19,85.5625,streamflow,2448500,ft3/s,['A'],0
2018-08-20,290.76666,streamflow,2448500,ft3/s,['A'],0
2018-08-21,107.27917,streamflow,2448500,ft3/s,['A'],0
2018-08-22,89.36667,streamflow,2448500,ft3/s,['A'],0
2018-08-23,66.925,streamflow,2448500,ft3/s,['A'],0
2018-08-24,61.32083,streamflow,2448500,ft3/s,['A'],0
2018-08-25,62.466667,streamflow,2448500,ft3/s,['A'],0
2018-08-26,60.773914,streamflow,2448500,ft3/s,['A'],0
2018-08-27,55.591667,streamflow,2448500,ft3/s,['A'],0
2018-08-28,49.956524,streamflow,2448500,ft3/s,['A'],0
2018-08-29,47.17826,streamflow,2448500,ft3/s,['A'],0
2018-08-30,45.6375,streamflow,2448500,ft3/s,['A'],0
2018-08-31,45.304165,streamflow,2448500,ft3/s,['A'],0
2018-09-01,45.3,streamflow,2448500,ft3/s,['A'],0
2018-09-02,64.46667,streamflow,2448500,ft3/s,['A'],0
2018-09-03,64.15417,streamflow,2448500,ft3/s,['A'],0
2018-09-04,49.754166,streamflow,2448500,ft3/s,['A'],0
2018-09-05,208.88182,streamflow,2448500,ft3/s,['A'],0
2018-09-06,542.625,streamflow,2448500,ft3/s,['A'],0
2018-09-07,293.875,streamflow,2448500,ft3/s,['A'],0
2018-09-08,197.91667,streamflow,2448500,ft3/s,['A'],0
2018-09-09,127.208336,streamflow,2448500,ft3/s,['A'],0
2018-09-10,152.70833,streamflow,2448500,ft3/s,['A'],0
2018-09-11,125.25,streamflow,2448500,ft3/s,['A'],0
2018-09-12,212.25,streamflow,2448500,ft3/s,['A'],0
2018-09-13,315.625,streamflow,2448500,ft3/s,['A'],0
2018-09-14,257.20834,streamflow,2448500,ft3/s,['A'],0
2018-09-15,190.66667,streamflow,2448500,ft3/s,['A'],0
2018-09-16,142.25,streamflow,2448500,ft3/s,['A'],0
2018-09-17,133.41667,streamflow,2448500,ft3/s,['A'],0
2018-09-18,108.191666,streamflow,2448500,ft3/s,['A'],0
2018-09-19,83.9125,streamflow,2448500,ft3/s,['A'],0
2018-09-20,69.38333,streamflow,2448500,ft3/s,['A'],0
2018-09-21,62.0125,streamflow,2448500,ft3/s,['A'],0
2018-09-22,58.325,streamflow,2448500,ft3/s,['A'],0
2018-09-23,54.425,streamflow,2448500,ft3/s,['A'],0
2018-09-24,50.941666,streamflow,2448500,ft3/s,['A'],0
2018-09-25,52.404346,streamflow,2448500,ft3/s,['A'],0
2018-09-26,66.91818,streamflow,2448500,ft3/s,['A'],0
2018-09-27,90.64167,streamflow,2448500,ft3/s,['A'],0
2018-09-28,254.625,streamflow,2448500,ft3/s,['A'],0
2018-09-29,583.2917,streamflow,2448500,ft3/s,['A'],0
2018-09-30,536.9167,streamflow,2448500,ft3/s,['A'],0
2018-10-01,435.45834,streamflow,2448500,ft3/s,['A'],0
2018-10-02,328.66666,streamflow,2448500,ft3/s,['A'],0
2018-10-03,247.125,streamflow,2448500,ft3/s,['A'],0
2018-10-04,192.70833,streamflow,2448500,ft3/s,['A'],0
2018-10-05,161.70833,streamflow,2448500,ft3/s,['A'],0
2018-10-06,140.29167,streamflow,2448500,ft3/s,['A'],0
2018-10-07,124.083336,streamflow,2448500,ft3/s,['A'],0
2018-10-08,109.44583,streamflow,2448500,ft3/s,['A'],0
2018-10-09,98.556,streamflow,2448500,ft3/s,['A'],0
2018-10-10,89.44782,streamflow,2448500,ft3/s,['A'],0
2018-10-11,86.45218,streamflow,2448500,ft3/s,['A'],0
2018-10-12,82.75833,streamflow,2448500,ft3/s,['A'],0
2018-10-13,77.86667,streamflow,2448500,ft3/s,['A'],0
2018-10-14,72.95,streamflow,2448500,ft3/s,['A'],0
2018-10-15,69.525,streamflow,2448500,ft3/s,['A'],0
2018-10-16,67.62174,streamflow,2448500,ft3/s,['A'],0
2018-10-17,66.988,streamflow,2448500,ft3/s,['A'],0
2018-10-18,70.71667,streamflow,2448500,ft3/s,['A'],0
2018-10-19,99.691666,streamflow,2448500,ft3/s,['A'],0
2018-10-20,106.86957,streamflow,2448500,ft3/s,['A'],0
2018-10-21,129.81818,streamflow,2448500,ft3/s,['A'],0
2018-10-22,137.25,streamflow,2448500,ft3/s,['A'],0
2018-10-23,128.08333,streamflow,2448500,ft3/s,['A'],0
2018-10-24,121.541664,streamflow,2448500,ft3/s,['A'],0
2018-10-25,108.416664,streamflow,2448500,ft3/s,['A'],0
2018-10-26,101.20909,streamflow,2448500,ft3/s,['A'],0
2018-10-27,94.165215,streamflow,2448500,ft3/s,['A'],0
2018-10-28,89.6,streamflow,2448500,ft3/s,['A'],0
2018-10-29,89.07917,streamflow,2448500,ft3/s,['A'],0
2018-10-30,88.45,streamflow,2448500,ft3/s,['A'],0
2018-10-31,87.34583,streamflow,2448500,ft3/s,['A'],0
2018-11-01,89.36364,streamflow,2448500,ft3/s,['A'],0
2018-11-02,102.25833,streamflow,2448500,ft3/s,['A'],0
2018-11-03,129.25,streamflow,2448500,ft3/s,['A'],0
2018-11-04,144.875,streamflow,2448500,ft3/s,['A'],0
2018-11-05,155.04167,streamflow,2448500,ft3/s,['A'],0
2018-11-06,203.58333,streamflow,2448500,ft3/s,['A'],0
2018-11-07,373.0,streamflow,2448500,ft3/s,['A'],0
2018-11-08,955.4167,streamflow,2448500,ft3/s,['A'],0
2018-11-09,853.375,streamflow,2448500,ft3/s,['A'],0
2018-11-10,965.5833,streamflow,2448500,ft3/s,['A'],0
2018-11-11,917.0417,streamflow,2448500,ft3/s,['A'],0
2018-11-12,1098.1666,streamflow,2448500,ft3/s,['A'],0
2018-11-13,4771.25,streamflow,2448500,ft3/s,['A'],0
2018-11-14,3822.9167,streamflow,2448500,ft3/s,['A'],0
2018-11-15,1920.0,streamflow,2448500,ft3/s,['A'],0
2018-11-16,1341.25,streamflow,2448500,ft3/s,['A'],0
2018-11-17,1282.9166,streamflow,2448500,ft3/s,['A'],0
2018-11-18,1137.9166,streamflow,2448500,ft3/s,['A'],0
2018-11-19,830.2083,streamflow,2448500,ft3/s,['A'],0
2018-11-20,593.4583,streamflow,2448500,ft3/s,['A'],0
2018-11-21,463.16666,streamflow,2448500,ft3/s,['A'],0
2018-11-22,368.91666,streamflow,2448500,ft3/s,['A'],0
2018-11-23,298.20834,streamflow,2448500,ft3/s,['A'],0
2018-11-24,273.6087,streamflow,2448500,ft3/s,['A'],0
2018-11-25,297.66666,streamflow,2448500,ft3/s,['A'],0
2018-11-26,327.08334,streamflow,2448500,ft3/s,['A'],0
2018-11-27,325.58334,streamflow,2448500,ft3/s,['A'],0
2018-11-28,293.16666,streamflow,2448500,ft3/s,['A'],0
2018-11-29,289.83334,streamflow,2448500,ft3/s,['A'],0
2018-11-30,292.83334,streamflow,2448500,ft3/s,['A'],0
2018-12-01,319.375,streamflow,2448500,ft3/s,['A'],0
2018-12-02,1108.0416,streamflow,2448500,ft3/s,['A'],0
