Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-28,44.31875,streamflow,3577225,ft3/s,['A'],0
2018-01-29,92.29479,streamflow,3577225,ft3/s,['A'],0
2018-01-30,49.470833,streamflow,3577225,ft3/s,['A'],0
2018-01-31,37.267708,streamflow,3577225,ft3/s,['A'],0
2018-02-01,33.330208,streamflow,3577225,ft3/s,['A'],0
2018-02-02,39.89479,streamflow,3577225,ft3/s,['A'],0
2018-02-03,34.383335,streamflow,3577225,ft3/s,['A'],0
2018-02-04,167.77708,streamflow,3577225,ft3/s,['A'],0
2018-02-05,167.26042,streamflow,3577225,ft3/s,['A'],0
2018-02-06,90.645836,streamflow,3577225,ft3/s,['A'],0
2018-02-07,702.7677,streamflow,3577225,ft3/s,['A'],0
2018-02-08,304.40625,streamflow,3577225,ft3/s,['A'],0
2018-02-09,149.69792,streamflow,3577225,ft3/s,['A'],0
2018-02-10,825.625,streamflow,3577225,ft3/s,['A'],0
2018-02-11,1871.7291,streamflow,3577225,ft3/s,['A'],0
2018-02-12,308.4375,streamflow,3577225,ft3/s,['A'],0
2018-02-13,172.47917,streamflow,3577225,ft3/s,['A'],0
2018-02-14,222.59375,streamflow,3577225,ft3/s,['A'],0
2018-02-15,525.66315,streamflow,3577225,ft3/s,['A'],0
2018-02-16,215.0625,streamflow,3577225,ft3/s,['A'],0
2018-02-17,146.625,streamflow,3577225,ft3/s,['A'],0
2018-02-18,196.01042,streamflow,3577225,ft3/s,['A'],0
2018-02-19,133.8421,streamflow,3577225,ft3/s,['A'],0
2018-02-20,101.34271,streamflow,3577225,ft3/s,['A'],0
2018-02-21,81.29791,streamflow,3577225,ft3/s,['A'],0
2018-02-22,414.2177,streamflow,3577225,ft3/s,['A'],0
2018-02-23,490.0625,streamflow,3577225,ft3/s,['A'],0
2018-02-24,275.22916,streamflow,3577225,ft3/s,['A'],0
2018-02-25,584.76044,streamflow,3577225,ft3/s,['A'],0
2018-02-26,333.75,streamflow,3577225,ft3/s,['A'],0
2018-02-27,206.45833,streamflow,3577225,ft3/s,['A'],0
2018-02-28,1218.0625,streamflow,3577225,ft3/s,['A'],0
2018-03-01,2293.6875,streamflow,3577225,ft3/s,['A'],0
2018-03-02,415.4896,streamflow,3577225,ft3/s,['A'],0
2018-03-03,215.5625,streamflow,3577225,ft3/s,['A'],0
2018-03-04,159.27083,streamflow,3577225,ft3/s,['A'],0
2018-03-05,135.5,streamflow,3577225,ft3/s,['A'],0
2018-03-06,125.96875,streamflow,3577225,ft3/s,['A'],0
2018-03-07,101.44271,streamflow,3577225,ft3/s,['A'],0
2018-03-08,84.84583,streamflow,3577225,ft3/s,['A'],0
2018-03-09,73.13333,streamflow,3577225,ft3/s,['A'],0
2018-03-10,68.53645,streamflow,3577225,ft3/s,['A'],0
2018-03-11,147.14688,streamflow,3577225,ft3/s,['A'],0
2018-03-12,124.4375,streamflow,3577225,ft3/s,['A'],0
2018-03-13,87.53854,streamflow,3577225,ft3/s,['A'],0
2018-03-14,70.02187,streamflow,3577225,ft3/s,['A'],0
2018-03-15,58.821873,streamflow,3577225,ft3/s,['A'],0
2018-03-16,52.64375,streamflow,3577225,ft3/s,['A'],0
2018-03-17,66.49479,streamflow,3577225,ft3/s,['A'],0
2018-03-18,92.436455,streamflow,3577225,ft3/s,['A'],0
2018-03-19,155.15,streamflow,3577225,ft3/s,['A'],0
2018-03-20,338.1875,streamflow,3577225,ft3/s,['A'],0
2018-03-21,128.19792,streamflow,3577225,ft3/s,['A'],0
2018-03-22,84.44896,streamflow,3577225,ft3/s,['A'],0
2018-03-23,65.80326,streamflow,3577225,ft3/s,['A'],0
2018-03-24,57.746876,streamflow,3577225,ft3/s,['A'],0
2018-03-25,58.4125,streamflow,3577225,ft3/s,['A'],0
2018-03-26,52.41458,streamflow,3577225,ft3/s,['A'],0
2018-03-27,43.709373,streamflow,3577225,ft3/s,['A'],0
2018-03-28,40.505207,streamflow,3577225,ft3/s,['A'],0
2018-03-29,162.51353,streamflow,3577225,ft3/s,['A'],0
2018-03-30,267.83334,streamflow,3577225,ft3/s,['A'],0
2018-03-31,128.69792,streamflow,3577225,ft3/s,['A'],0
2018-04-01,91.441666,streamflow,3577225,ft3/s,['A'],0
2018-04-02,75.11666,streamflow,3577225,ft3/s,['A'],0
2018-04-03,63.629166,streamflow,3577225,ft3/s,['A'],0
2018-04-04,88.95417,streamflow,3577225,ft3/s,['A'],0
2018-04-05,71.67291,streamflow,3577225,ft3/s,['A'],0
2018-04-06,83.64375,streamflow,3577225,ft3/s,['A'],0
2018-04-07,289.6354,streamflow,3577225,ft3/s,['A'],0
2018-04-08,150.15625,streamflow,3577225,ft3/s,['A'],0
2018-04-09,105.35,streamflow,3577225,ft3/s,['A'],0
2018-04-10,78.48541,streamflow,3577225,ft3/s,['A'],0
2018-04-11,63.46979,streamflow,3577225,ft3/s,['A'],0
2018-04-12,53.649998,streamflow,3577225,ft3/s,['A'],0
2018-04-13,46.004166,streamflow,3577225,ft3/s,['A'],0
2018-04-14,350.89062,streamflow,3577225,ft3/s,['A'],0
2018-04-15,1663.6041,streamflow,3577225,ft3/s,['A'],0
2018-04-16,321.125,streamflow,3577225,ft3/s,['A'],0
2018-04-17,185.125,streamflow,3577225,ft3/s,['A'],0
2018-04-18,141.64583,streamflow,3577225,ft3/s,['A'],0
2018-04-19,111.635414,streamflow,3577225,ft3/s,['A'],0
2018-04-20,86.91563,streamflow,3577225,ft3/s,['A'],0
2018-04-21,70.09479,streamflow,3577225,ft3/s,['A'],0
2018-04-22,138.2573,streamflow,3577225,ft3/s,['A'],0
2018-04-23,1605.4479,streamflow,3577225,ft3/s,['A'],0
2018-04-24,358.3125,streamflow,3577225,ft3/s,['A'],0
2018-04-25,220.97917,streamflow,3577225,ft3/s,['A'],0
2018-04-26,270.84375,streamflow,3577225,ft3/s,['A'],0
2018-04-27,364.27084,streamflow,3577225,ft3/s,['A'],0
2018-04-28,194.57292,streamflow,3577225,ft3/s,['A'],0
2018-04-29,143.17708,streamflow,3577225,ft3/s,['A'],0
2018-04-30,112.14167,streamflow,3577225,ft3/s,['A'],0
2018-05-01,92.972916,streamflow,3577225,ft3/s,['A'],0
2018-05-02,81.00729,streamflow,3577225,ft3/s,['A'],0
2018-05-03,69.93229,streamflow,3577225,ft3/s,['A'],0
2018-05-04,59.521873,streamflow,3577225,ft3/s,['A'],0
2018-05-05,55.297916,streamflow,3577225,ft3/s,['A'],0
2018-05-06,105.39479,streamflow,3577225,ft3/s,['A'],0
2018-05-07,89.21979,streamflow,3577225,ft3/s,['A'],0
2018-05-08,59.759373,streamflow,3577225,ft3/s,['A'],0
2018-05-09,45.725,streamflow,3577225,ft3/s,['A'],0
2018-05-10,38.380207,streamflow,3577225,ft3/s,['A'],0
2018-05-11,33.714737,streamflow,3577225,ft3/s,['A'],0
2018-05-12,30.76146,streamflow,3577225,ft3/s,['A'],0
2018-05-13,28.048958,streamflow,3577225,ft3/s,['A'],0
2018-05-14,26.110416,streamflow,3577225,ft3/s,['A'],0
2018-05-15,24.658333,streamflow,3577225,ft3/s,['A'],0
2018-05-16,23.58125,streamflow,3577225,ft3/s,['A'],0
2018-05-17,37.145264,streamflow,3577225,ft3/s,['A'],0
2018-05-18,51.99896,streamflow,3577225,ft3/s,['A'],0
2018-05-19,31.078125,streamflow,3577225,ft3/s,['A'],0
2018-05-20,24.15625,streamflow,3577225,ft3/s,['A'],0
2018-05-21,29.767708,streamflow,3577225,ft3/s,['A'],0
2018-05-22,23.329166,streamflow,3577225,ft3/s,['A'],0
2018-05-23,21.75,streamflow,3577225,ft3/s,['A'],0
2018-05-24,19.940624,streamflow,3577225,ft3/s,['A'],0
2018-05-25,18.616842,streamflow,3577225,ft3/s,['A'],0
2018-05-26,41.63125,streamflow,3577225,ft3/s,['A'],0
2018-05-27,22.380209,streamflow,3577225,ft3/s,['A'],0
2018-05-28,35.235416,streamflow,3577225,ft3/s,['A'],0
2018-05-29,35.532978,streamflow,3577225,ft3/s,['A'],0
2018-05-30,74.75729,streamflow,3577225,ft3/s,['A'],0
2018-05-31,236.71771,streamflow,3577225,ft3/s,['A'],0
2018-06-01,74.65312,streamflow,3577225,ft3/s,['A'],0
2018-06-02,58.302082,streamflow,3577225,ft3/s,['A'],0
2018-06-03,38.13125,streamflow,3577225,ft3/s,['A'],0
2018-06-04,30.54271,streamflow,3577225,ft3/s,['A'],0
2018-06-05,26.159374,streamflow,3577225,ft3/s,['A'],0
2018-06-06,22.653126,streamflow,3577225,ft3/s,['A'],0
2018-06-07,20.321875,streamflow,3577225,ft3/s,['A'],0
2018-06-08,19.053125,streamflow,3577225,ft3/s,['A'],0
2018-06-09,17.040625,streamflow,3577225,ft3/s,['A'],0
2018-06-10,15.329166,streamflow,3577225,ft3/s,['A'],0
2018-06-11,14.964583,streamflow,3577225,ft3/s,['A'],0
2018-06-12,15.528125,streamflow,3577225,ft3/s,['A'],0
2018-06-13,113.63229,streamflow,3577225,ft3/s,['A'],0
2018-06-14,42.691666,streamflow,3577225,ft3/s,['A'],0
2018-06-15,26.246876,streamflow,3577225,ft3/s,['A'],0
2018-06-16,20.776041,streamflow,3577225,ft3/s,['A'],0
2018-06-17,17.625,streamflow,3577225,ft3/s,['A'],0
2018-06-18,17.270834,streamflow,3577225,ft3/s,['A'],0
2018-06-19,15.323958,streamflow,3577225,ft3/s,['A'],0
2018-06-20,14.080208,streamflow,3577225,ft3/s,['A'],0
2018-06-21,41.29158,streamflow,3577225,ft3/s,['A'],0
2018-06-22,37.432293,streamflow,3577225,ft3/s,['A'],0
2018-06-23,115.68542,streamflow,3577225,ft3/s,['A'],0
2018-06-24,72.76146,streamflow,3577225,ft3/s,['A'],0
2018-06-25,35.589584,streamflow,3577225,ft3/s,['A'],0
2018-06-26,29.82396,streamflow,3577225,ft3/s,['A'],0
2018-06-27,23.655209,streamflow,3577225,ft3/s,['A'],0
2018-06-28,48.35,streamflow,3577225,ft3/s,['A'],0
2018-06-29,161.42813,streamflow,3577225,ft3/s,['A'],0
2018-06-30,44.028126,streamflow,3577225,ft3/s,['A'],0
2018-07-01,27.033333,streamflow,3577225,ft3/s,['A'],0
2018-07-02,22.88125,streamflow,3577225,ft3/s,['A'],0
2018-07-03,20.332293,streamflow,3577225,ft3/s,['A'],0
2018-07-04,17.551043,streamflow,3577225,ft3/s,['A'],0
2018-07-05,38.20625,streamflow,3577225,ft3/s,['A'],0
2018-07-06,46.175,streamflow,3577225,ft3/s,['A'],0
2018-07-07,23.941053,streamflow,3577225,ft3/s,['A'],0
2018-07-08,161.3875,streamflow,3577225,ft3/s,['A'],0
2018-07-09,40.41875,streamflow,3577225,ft3/s,['A'],0
2018-07-10,28.892632,streamflow,3577225,ft3/s,['A'],0
2018-07-11,24.188541,streamflow,3577225,ft3/s,['A'],0
2018-07-12,21.155209,streamflow,3577225,ft3/s,['A'],0
2018-07-13,18.751041,streamflow,3577225,ft3/s,['A'],0
2018-07-14,16.814583,streamflow,3577225,ft3/s,['A'],0
2018-07-15,476.24374,streamflow,3577225,ft3/s,['A'],0
2018-07-16,349.9896,streamflow,3577225,ft3/s,['A'],0
2018-07-17,88.78958,streamflow,3577225,ft3/s,['A'],0
2018-07-18,77.61354,streamflow,3577225,ft3/s,['A'],0
2018-07-19,42.825,streamflow,3577225,ft3/s,['A'],0
2018-07-20,29.963541,streamflow,3577225,ft3/s,['A'],0
2018-07-21,24.210417,streamflow,3577225,ft3/s,['A'],0
2018-07-22,20.557291,streamflow,3577225,ft3/s,['A'],0
2018-07-23,18.858334,streamflow,3577225,ft3/s,['A'],0
2018-07-24,20.583334,streamflow,3577225,ft3/s,['A'],0
2018-07-25,17.904167,streamflow,3577225,ft3/s,['A'],0
2018-07-26,15.570833,streamflow,3577225,ft3/s,['A'],0
2018-07-27,14.3,streamflow,3577225,ft3/s,['A'],0
2018-07-28,13.537499,streamflow,3577225,ft3/s,['A'],0
2018-07-29,12.802083,streamflow,3577225,ft3/s,['A'],0
2018-07-30,12.135938,streamflow,3577225,ft3/s,['A'],0
2018-07-31,12.2317705,streamflow,3577225,ft3/s,['A'],0
2018-08-01,14.765264,streamflow,3577225,ft3/s,['A'],0
2018-08-02,15.596875,streamflow,3577225,ft3/s,['A'],0
2018-08-03,13.769792,streamflow,3577225,ft3/s,['A'],0
2018-08-04,11.836458,streamflow,3577225,ft3/s,['A'],0
2018-08-05,26.788422,streamflow,3577225,ft3/s,['A'],0
2018-08-06,18.582188,streamflow,3577225,ft3/s,['A'],0
2018-08-07,16.439583,streamflow,3577225,ft3/s,['A'],0
2018-08-08,13.328542,streamflow,3577225,ft3/s,['A'],0
2018-08-09,13.449583,streamflow,3577225,ft3/s,['A'],0
2018-08-10,139.82811,streamflow,3577225,ft3/s,['A'],0
2018-08-11,34.16875,streamflow,3577225,ft3/s,['A'],0
2018-08-12,19.273958,streamflow,3577225,ft3/s,['A'],0
2018-08-13,16.2875,streamflow,3577225,ft3/s,['A'],0
2018-08-14,15.009376,streamflow,3577225,ft3/s,['A'],0
2018-08-15,14.022917,streamflow,3577225,ft3/s,['A'],0
2018-08-16,28.429167,streamflow,3577225,ft3/s,['A'],0
2018-08-17,14.224999,streamflow,3577225,ft3/s,['A'],0
2018-08-18,89.73854,streamflow,3577225,ft3/s,['A'],0
2018-08-19,23.825264,streamflow,3577225,ft3/s,['A'],0
2018-08-20,39.782104,streamflow,3577225,ft3/s,['A'],0
2018-08-21,40.08229,streamflow,3577225,ft3/s,['A'],0
2018-08-22,19.216667,streamflow,3577225,ft3/s,['A'],0
2018-08-23,16.744791,streamflow,3577225,ft3/s,['A'],0
2018-08-24,14.636458,streamflow,3577225,ft3/s,['A'],0
2018-08-25,13.390625,streamflow,3577225,ft3/s,['A'],0
2018-08-26,12.532291,streamflow,3577225,ft3/s,['A'],0
2018-08-27,12.795938,streamflow,3577225,ft3/s,['A'],0
2018-08-28,11.710729,streamflow,3577225,ft3/s,['A'],0
2018-08-29,11.360416,streamflow,3577225,ft3/s,['A'],0
2018-08-30,11.467604,streamflow,3577225,ft3/s,['A'],0
2018-08-31,11.140833,streamflow,3577225,ft3/s,['A'],0
2018-09-01,10.933021,streamflow,3577225,ft3/s,['A'],0
2018-09-02,10.257709,streamflow,3577225,ft3/s,['A'],0
2018-09-03,9.927396,streamflow,3577225,ft3/s,['A'],0
2018-09-04,10.122188,streamflow,3577225,ft3/s,['A'],0
2018-09-05,10.818854,streamflow,3577225,ft3/s,['A'],0
2018-09-06,10.145521,streamflow,3577225,ft3/s,['A'],0
2018-09-07,10.319792,streamflow,3577225,ft3/s,['A'],0
2018-09-08,31.11263,streamflow,3577225,ft3/s,['A'],0
2018-09-09,19.626947,streamflow,3577225,ft3/s,['A'],0
2018-09-10,42.628124,streamflow,3577225,ft3/s,['A'],0
2018-09-11,17.671875,streamflow,3577225,ft3/s,['A'],0
2018-09-12,14.563541,streamflow,3577225,ft3/s,['A'],0
2018-09-13,72.185,streamflow,3577225,ft3/s,['A'],0
2018-09-14,57.228127,streamflow,3577225,ft3/s,['A'],0
2018-09-15,18.11354,streamflow,3577225,ft3/s,['A'],0
2018-09-16,14.901042,streamflow,3577225,ft3/s,['A'],0
2018-09-17,13.152396,streamflow,3577225,ft3/s,['A'],0
2018-09-18,13.979167,streamflow,3577225,ft3/s,['A'],0
2018-09-19,13.585417,streamflow,3577225,ft3/s,['A'],0
2018-09-20,12.70125,streamflow,3577225,ft3/s,['A'],0
2018-09-21,17.392105,streamflow,3577225,ft3/s,['A'],0
2018-09-22,14.438541,streamflow,3577225,ft3/s,['A'],0
2018-09-23,53.948437,streamflow,3577225,ft3/s,['A'],0
2018-09-24,22.448957,streamflow,3577225,ft3/s,['A'],0
2018-09-25,20.51,streamflow,3577225,ft3/s,['A'],0
2018-09-26,170.66064,streamflow,3577225,ft3/s,['A'],0
2018-09-27,88.282295,streamflow,3577225,ft3/s,['A'],0
2018-09-28,43.81875,streamflow,3577225,ft3/s,['A'],0
2018-09-29,31.90625,streamflow,3577225,ft3/s,['A'],0
2018-09-30,26.339582,streamflow,3577225,ft3/s,['A'],0
2018-10-01,24.31875,streamflow,3577225,ft3/s,['A'],0
2018-10-02,42.828125,streamflow,3577225,ft3/s,['A'],0
2018-10-03,25.611458,streamflow,3577225,ft3/s,['A'],0
2018-10-04,22.329166,streamflow,3577225,ft3/s,['A'],0
2018-10-05,20.004168,streamflow,3577225,ft3/s,['A'],0
2018-10-06,18.469791,streamflow,3577225,ft3/s,['A'],0
2018-10-07,16.98125,streamflow,3577225,ft3/s,['A'],0
2018-10-08,16.341667,streamflow,3577225,ft3/s,['A'],0
2018-10-09,15.840625,streamflow,3577225,ft3/s,['A'],0
2018-10-10,15.379167,streamflow,3577225,ft3/s,['A'],0
2018-10-11,15.304167,streamflow,3577225,ft3/s,['A'],0
2018-10-12,14.088541,streamflow,3577225,ft3/s,['A'],0
2018-10-13,13.734375,streamflow,3577225,ft3/s,['A'],0
2018-10-14,13.491667,streamflow,3577225,ft3/s,['A'],0
2018-10-15,13.347917,streamflow,3577225,ft3/s,['A'],0
2018-10-16,16.921276,streamflow,3577225,ft3/s,['A'],0
2018-10-17,35.089584,streamflow,3577225,ft3/s,['A'],0
2018-10-18,19.715626,streamflow,3577225,ft3/s,['A'],0
2018-10-19,17.050001,streamflow,3577225,ft3/s,['A'],0
2018-10-20,23.517895,streamflow,3577225,ft3/s,['A'],0
2018-10-21,21.034374,streamflow,3577225,ft3/s,['A'],0
2018-10-22,17.472918,streamflow,3577225,ft3/s,['A'],0
2018-10-23,16.1875,streamflow,3577225,ft3/s,['A'],0
2018-10-24,15.332292,streamflow,3577225,ft3/s,['A'],0
2018-10-25,14.586458,streamflow,3577225,ft3/s,['A'],0
2018-10-26,60.372917,streamflow,3577225,ft3/s,['A'],0
2018-10-27,33.560417,streamflow,3577225,ft3/s,['A'],0
2018-10-28,25.581251,streamflow,3577225,ft3/s,['A'],0
2018-10-29,23.426043,streamflow,3577225,ft3/s,['A'],0
2018-10-30,19.51875,streamflow,3577225,ft3/s,['A'],0
2018-10-31,18.317709,streamflow,3577225,ft3/s,['A'],0
2018-11-01,118.23368,streamflow,3577225,ft3/s,['A'],0
2018-11-02,112.245834,streamflow,3577225,ft3/s,['A'],0
2018-11-03,52.208332,streamflow,3577225,ft3/s,['A'],0
2018-11-04,38.080208,streamflow,3577225,ft3/s,['A'],0
2018-11-05,51.623657,streamflow,3577225,ft3/s,['A'],0
2018-11-06,350.3705,streamflow,3577225,ft3/s,['A'],0
2018-11-07,106.72604,streamflow,3577225,ft3/s,['A'],0
2018-11-08,52.52,streamflow,3577225,ft3/s,['A'],0
2018-11-09,80.815056,streamflow,3577225,ft3/s,['A'],0
2018-11-10,74.25833,streamflow,3577225,ft3/s,['A'],0
2018-11-11,47.975,streamflow,3577225,ft3/s,['A'],0
2018-11-12,171.82043,streamflow,3577225,ft3/s,['A'],0
2018-11-13,243.8421,streamflow,3577225,ft3/s,['A'],0
2018-11-14,113.563545,streamflow,3577225,ft3/s,['A'],0
2018-11-15,266.88422,streamflow,3577225,ft3/s,['A'],0
2018-11-16,138.10417,streamflow,3577225,ft3/s,['A'],0
2018-11-17,90.74479,streamflow,3577225,ft3/s,['A'],0
2018-11-18,70.314735,streamflow,3577225,ft3/s,['A'],0
2018-11-19,56.301064,streamflow,3577225,ft3/s,['A'],0
2018-11-20,48.260418,streamflow,3577225,ft3/s,['A'],0
2018-11-21,42.371876,streamflow,3577225,ft3/s,['A'],0
2018-11-22,37.634377,streamflow,3577225,ft3/s,['A'],0
2018-11-23,33.635418,streamflow,3577225,ft3/s,['A'],0
2018-11-24,52.889473,streamflow,3577225,ft3/s,['A'],0
2018-11-25,50.583332,streamflow,3577225,ft3/s,['A'],0
2018-11-26,42.303123,streamflow,3577225,ft3/s,['A'],0
2018-11-27,35.46771,streamflow,3577225,ft3/s,['A'],0
2018-11-28,30.517708,streamflow,3577225,ft3/s,['A'],0
2018-11-29,27.908333,streamflow,3577225,ft3/s,['A'],0
2018-11-30,32.995605,streamflow,3577225,ft3/s,['A'],0
2018-12-01,252.29167,streamflow,3577225,ft3/s,['A'],0
2018-12-02,453.15054,streamflow,3577225,ft3/s,['A'],0
2018-12-03,183.05263,streamflow,3577225,ft3/s,['A'],0
2018-12-04,110.28333,streamflow,3577225,ft3/s,['A'],0
2018-12-05,84.82916,streamflow,3577225,ft3/s,['A'],0
2018-12-06,68.393616,streamflow,3577225,ft3/s,['A'],0
2018-12-07,58.92917,streamflow,3577225,ft3/s,['A'],0
2018-12-08,121.32604,streamflow,3577225,ft3/s,['A'],0
2018-12-09,928.78125,streamflow,3577225,ft3/s,['A'],0
2018-12-10,295.02084,streamflow,3577225,ft3/s,['A'],0
2018-12-11,202.17708,streamflow,3577225,ft3/s,['A'],0
2018-12-12,144.84375,streamflow,3577225,ft3/s,['A'],0
2018-12-13,119.78125,streamflow,3577225,ft3/s,['A'],0
2018-12-14,278.3779,streamflow,3577225,ft3/s,['A'],0
2018-12-15,442.9479,streamflow,3577225,ft3/s,['A'],0
2018-12-16,210.40425,streamflow,3577225,ft3/s,['A'],0
2018-12-17,145.90526,streamflow,3577225,ft3/s,['A'],0
2018-12-18,118.875,streamflow,3577225,ft3/s,['A'],0
2018-12-19,99.59479,streamflow,3577225,ft3/s,['A'],0
2018-12-20,178.31667,streamflow,3577225,ft3/s,['A'],0
2018-12-21,319.3854,streamflow,3577225,ft3/s,['A'],0
2018-12-22,191.34375,streamflow,3577225,ft3/s,['A'],0
2018-12-23,139.08333,streamflow,3577225,ft3/s,['A'],0
2018-12-24,119.71875,streamflow,3577225,ft3/s,['A'],0
2018-12-25,101.640625,streamflow,3577225,ft3/s,['A'],0
2018-12-26,89.59687,streamflow,3577225,ft3/s,['A'],0
2018-12-27,114.61458,streamflow,3577225,ft3/s,['A'],0
2018-12-28,2368.3542,streamflow,3577225,ft3/s,['A'],0
2018-12-29,434.2604,streamflow,3577225,ft3/s,['A'],0
2018-12-30,206.19792,streamflow,3577225,ft3/s,['A'],0
2018-12-31,183.69792,streamflow,3577225,ft3/s,['A'],0
2019-01-01,417.40625,streamflow,3577225,ft3/s,['A'],0
2019-01-02,208.48936,streamflow,3577225,ft3/s,['A'],0
2019-01-03,445.64212,streamflow,3577225,ft3/s,['A'],0
2019-01-04,436.1828,streamflow,3577225,ft3/s,['A'],0
2019-01-05,293.48935,streamflow,3577225,ft3/s,['A'],0
2019-01-06,199.28125,streamflow,3577225,ft3/s,['A'],0
2019-01-07,159.73958,streamflow,3577225,ft3/s,['A'],0
2019-01-08,137.5625,streamflow,3577225,ft3/s,['A'],0
2019-01-09,118.935486,streamflow,3577225,ft3/s,['A'],0
2019-01-10,99.408424,streamflow,3577225,ft3/s,['A'],0
2019-01-11,90.02812,streamflow,3577225,ft3/s,['A'],0
2019-01-12,83.89166,streamflow,3577225,ft3/s,['A'],0
2019-01-13,142.17708,streamflow,3577225,ft3/s,['A'],0
2019-01-14,112.677086,streamflow,3577225,ft3/s,['A'],0
2019-01-15,88.1875,streamflow,3577225,ft3/s,['A'],0
2019-01-16,76.06875,streamflow,3577225,ft3/s,['A'],0
2019-01-17,94.75895,streamflow,3577225,ft3/s,['A'],0
2019-01-18,160.50526,streamflow,3577225,ft3/s,['A'],0
2019-01-19,1238.2842,streamflow,3577225,ft3/s,['A'],0
2019-01-20,883.73956,streamflow,3577225,ft3/s,['A'],0
2019-01-21,218.98936,streamflow,3577225,ft3/s,['A'],0
2019-01-22,162.52632,streamflow,3577225,ft3/s,['A'],0
2019-01-23,319.35416,streamflow,3577225,ft3/s,['A'],0
2019-01-24,765.8421,streamflow,3577225,ft3/s,['A'],0
2019-01-25,225.77083,streamflow,3577225,ft3/s,['A'],0
2019-01-26,166.1579,streamflow,3577225,ft3/s,['A'],0
2019-01-27,140.58948,streamflow,3577225,ft3/s,['A'],0
2019-01-28,120.57895,streamflow,3577225,ft3/s,['A'],0
2019-01-29,112.5625,streamflow,3577225,ft3/s,['A'],0
2019-01-30,99.16146,streamflow,3577225,ft3/s,['A'],0
2019-01-31,83.44479,streamflow,3577225,ft3/s,['A'],0
2019-02-01,76.64271,streamflow,3577225,ft3/s,['A'],0
2019-02-02,67.97813,streamflow,3577225,ft3/s,['A'],0
2019-02-03,62.89375,streamflow,3577225,ft3/s,['A'],0
2019-02-04,59.796875,streamflow,3577225,ft3/s,['A'],0
2019-02-05,57.44516,streamflow,3577225,ft3/s,['A'],0
2019-02-06,89.45104,streamflow,3577225,ft3/s,['A'],0
2019-02-07,92.82188,streamflow,3577225,ft3/s,['A'],0
2019-02-08,82.60521,streamflow,3577225,ft3/s,['A'],0
2019-02-09,65.52604,streamflow,3577225,ft3/s,['A'],0
2019-02-10,54.746876,streamflow,3577225,ft3/s,['A'],0
2019-02-11,58.10625,streamflow,3577225,ft3/s,['A'],0
2019-02-12,130.93298,streamflow,3577225,ft3/s,['A'],0
2019-02-13,191.625,streamflow,3577225,ft3/s,['A'],0
2019-02-14,112.22083,streamflow,3577225,ft3/s,['A'],0
2019-02-15,88.626045,streamflow,3577225,ft3/s,['A'],0
2019-02-16,208.47021,streamflow,3577225,ft3/s,['A'],0
2019-02-17,166.36458,streamflow,3577225,ft3/s,['A'],0
2019-02-18,635.8333,streamflow,3577225,ft3/s,['A'],0
2019-02-19,306.03125,streamflow,3577225,ft3/s,['A'],0
2019-02-20,3362.5,streamflow,3577225,ft3/s,['A'],0
2019-02-21,1209.5104,streamflow,3577225,ft3/s,['A'],0
2019-02-22,2781.4583,streamflow,3577225,ft3/s,['A'],0
2019-02-23,2419.3542,streamflow,3577225,ft3/s,['A'],0
2019-02-24,1971.1771,streamflow,3577225,ft3/s,['A'],0
2019-02-25,295.8021,streamflow,3577225,ft3/s,['A'],0
2019-02-26,178.04167,streamflow,3577225,ft3/s,['A'],0
2019-02-27,137.01053,streamflow,3577225,ft3/s,['A'],0
2019-02-28,181.17894,streamflow,3577225,ft3/s,['A'],0
2019-03-01,279.6354,streamflow,3577225,ft3/s,['A'],0
2019-03-02,202.30208,streamflow,3577225,ft3/s,['A'],0
2019-03-03,585.25,streamflow,3577225,ft3/s,['A'],0
2019-03-04,574.9375,streamflow,3577225,ft3/s,['A'],0
2019-03-05,182.95833,streamflow,3577225,ft3/s,['A'],0
2019-03-06,129.43478,streamflow,3577225,ft3/s,['A'],0
2019-03-07,101.390625,streamflow,3577225,ft3/s,['A'],0
2019-03-08,122.479164,streamflow,3577225,ft3/s,['A'],0
2019-03-09,577.75,streamflow,3577225,ft3/s,['A'],0
2019-03-10,779.9375,streamflow,3577225,ft3/s,['A'],0
2019-03-11,229.4842,streamflow,3577225,ft3/s,['A'],0
2019-03-12,165.48958,streamflow,3577225,ft3/s,['A'],0
2019-03-13,120.95625,streamflow,3577225,ft3/s,['A'],0
2019-03-14,91.34062,streamflow,3577225,ft3/s,['A'],0
2019-03-15,88.11146,streamflow,3577225,ft3/s,['A'],0
2019-03-16,67.745834,streamflow,3577225,ft3/s,['A'],0
2019-03-17,52.861053,streamflow,3577225,ft3/s,['A'],0
2019-03-18,45.159374,streamflow,3577225,ft3/s,['A'],0
2019-03-19,40.809475,streamflow,3577225,ft3/s,['A'],0
2019-03-20,37.736458,streamflow,3577225,ft3/s,['A'],0
2019-03-21,36.68021,streamflow,3577225,ft3/s,['A'],0
2019-03-22,35.5375,streamflow,3577225,ft3/s,['A'],0
2019-03-23,32.89479,streamflow,3577225,ft3/s,['A'],0
2019-03-24,34.095833,streamflow,3577225,ft3/s,['A'],0
2019-03-25,31.794792,streamflow,3577225,ft3/s,['A'],0
2019-03-26,31.702084,streamflow,3577225,ft3/s,['A'],0
