Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-24,265.83334,streamflow,2211800,ft3/s,['A'],0
2018-01-25,210.11458,streamflow,2211800,ft3/s,['A'],0
2018-01-26,171.55208,streamflow,2211800,ft3/s,['A'],0
2018-01-27,155.20833,streamflow,2211800,ft3/s,['A'],0
2018-01-28,162.36458,streamflow,2211800,ft3/s,['A'],0
2018-01-29,622.6042,streamflow,2211800,ft3/s,['A'],0
2018-01-30,750.55206,streamflow,2211800,ft3/s,['A'],0
2018-01-31,511.1146,streamflow,2211800,ft3/s,['A'],0
2018-02-01,394.5625,streamflow,2211800,ft3/s,['A'],0
2018-02-02,345.0104,streamflow,2211800,ft3/s,['A'],0
2018-02-03,292.41666,streamflow,2211800,ft3/s,['A'],0
2018-02-04,290.33334,streamflow,2211800,ft3/s,['A'],0
2018-02-05,690.63544,streamflow,2211800,ft3/s,['A'],0
2018-02-06,600.9167,streamflow,2211800,ft3/s,['A'],0
2018-02-07,536.40625,streamflow,2211800,ft3/s,['A'],0
2018-02-08,1352.5,streamflow,2211800,ft3/s,['A'],0
2018-02-09,923.73956,streamflow,2211800,ft3/s,['A'],0
2018-02-10,608.0,streamflow,2211800,ft3/s,['A'],0
2018-02-11,499.03125,streamflow,2211800,ft3/s,['A'],0
2018-02-12,497.3229,streamflow,2211800,ft3/s,['A'],0
2018-02-13,436.625,streamflow,2211800,ft3/s,['A'],0
2018-02-14,376.5625,streamflow,2211800,ft3/s,['A'],0
2018-02-15,348.41666,streamflow,2211800,ft3/s,['A'],0
2018-02-16,320.3125,streamflow,2211800,ft3/s,['A'],0
2018-02-17,294.5104,streamflow,2211800,ft3/s,['A'],0
2018-02-18,268.2396,streamflow,2211800,ft3/s,['A'],0
2018-02-19,243.47917,streamflow,2211800,ft3/s,['A'],0
2018-02-20,228.5,streamflow,2211800,ft3/s,['A'],0
2018-02-21,220.5625,streamflow,2211800,ft3/s,['A'],0
2018-02-22,211.03125,streamflow,2211800,ft3/s,['A'],0
2018-02-23,199.01042,streamflow,2211800,ft3/s,['A'],0
2018-02-24,184.77083,streamflow,2211800,ft3/s,['A'],0
2018-02-25,178.33333,streamflow,2211800,ft3/s,['A'],0
2018-02-26,207.26042,streamflow,2211800,ft3/s,['A'],0
2018-02-27,275.53125,streamflow,2211800,ft3/s,['A'],0
2018-02-28,232.39583,streamflow,2211800,ft3/s,['A'],0
2018-03-01,207.04167,streamflow,2211800,ft3/s,['A'],0
2018-03-02,216.38542,streamflow,2211800,ft3/s,['A'],0
2018-03-03,191.58333,streamflow,2211800,ft3/s,['A'],0
2018-03-04,172.88542,streamflow,2211800,ft3/s,['A'],0
2018-03-05,159.48958,streamflow,2211800,ft3/s,['A'],0
2018-03-06,179.71875,streamflow,2211800,ft3/s,['A'],0
2018-03-07,391.6771,streamflow,2211800,ft3/s,['A'],0
2018-03-08,345.6354,streamflow,2211800,ft3/s,['A'],0
2018-03-09,260.8229,streamflow,2211800,ft3/s,['A'],0
2018-03-10,220.28125,streamflow,2211800,ft3/s,['A'],0
2018-03-11,219.375,streamflow,2211800,ft3/s,['A'],0
2018-03-12,338.125,streamflow,2211800,ft3/s,['A'],0
2018-03-13,362.9896,streamflow,2211800,ft3/s,['A'],0
2018-03-14,296.85416,streamflow,2211800,ft3/s,['A'],0
2018-03-15,251.82292,streamflow,2211800,ft3/s,['A'],0
2018-03-16,227.01042,streamflow,2211800,ft3/s,['A'],0
2018-03-17,208.19792,streamflow,2211800,ft3/s,['A'],0
2018-03-18,203.14583,streamflow,2211800,ft3/s,['A'],0
2018-03-19,205.375,streamflow,2211800,ft3/s,['A'],0
2018-03-20,784.8958,streamflow,2211800,ft3/s,['A'],0
2018-03-21,1176.6562,streamflow,2211800,ft3/s,['A'],0
2018-03-22,624.4792,streamflow,2211800,ft3/s,['A'],0
2018-03-23,456.64584,streamflow,2211800,ft3/s,['A'],0
2018-03-24,380.22916,streamflow,2211800,ft3/s,['A'],0
2018-03-25,343.3854,streamflow,2211800,ft3/s,['A'],0
2018-03-26,336.39584,streamflow,2211800,ft3/s,['A'],0
2018-03-27,305.5,streamflow,2211800,ft3/s,['A'],0
2018-03-28,273.6354,streamflow,2211800,ft3/s,['A'],0
2018-03-29,253.375,streamflow,2211800,ft3/s,['A'],0
2018-03-30,358.9375,streamflow,2211800,ft3/s,['A'],0
2018-03-31,490.5,streamflow,2211800,ft3/s,['A'],0
2018-04-01,367.28125,streamflow,2211800,ft3/s,['A'],0
2018-04-02,305.375,streamflow,2211800,ft3/s,['A'],0
2018-04-03,264.45834,streamflow,2211800,ft3/s,['A'],0
2018-04-04,245.65625,streamflow,2211800,ft3/s,['A'],0
2018-04-05,233.25,streamflow,2211800,ft3/s,['A'],0
2018-04-06,207.5,streamflow,2211800,ft3/s,['A'],0
2018-04-07,199.96875,streamflow,2211800,ft3/s,['A'],0
2018-04-08,221.45833,streamflow,2211800,ft3/s,['A'],0
2018-04-09,198.08333,streamflow,2211800,ft3/s,['A'],0
2018-04-10,185.8125,streamflow,2211800,ft3/s,['A'],0
2018-04-11,174.70833,streamflow,2211800,ft3/s,['A'],0
2018-04-12,162.20833,streamflow,2211800,ft3/s,['A'],0
2018-04-13,150.88542,streamflow,2211800,ft3/s,['A'],0
2018-04-14,145.89583,streamflow,2211800,ft3/s,['A'],0
2018-04-15,240.8125,streamflow,2211800,ft3/s,['A'],0
2018-04-16,961.6875,streamflow,2211800,ft3/s,['A'],0
2018-04-17,550.5417,streamflow,2211800,ft3/s,['A'],0
2018-04-18,380.375,streamflow,2211800,ft3/s,['A'],0
2018-04-19,302.8854,streamflow,2211800,ft3/s,['A'],0
2018-04-20,245.15625,streamflow,2211800,ft3/s,['A'],0
2018-04-21,205.10417,streamflow,2211800,ft3/s,['A'],0
2018-04-22,187.77083,streamflow,2211800,ft3/s,['A'],0
2018-04-23,706.2917,streamflow,2211800,ft3/s,['A'],0
2018-04-24,1809.4791,streamflow,2211800,ft3/s,['A'],0
2018-04-25,1052.0312,streamflow,2211800,ft3/s,['A'],0
2018-04-26,660.6042,streamflow,2211800,ft3/s,['A'],0
2018-04-27,615.0625,streamflow,2211800,ft3/s,['A'],0
2018-04-28,547.90625,streamflow,2211800,ft3/s,['A'],0
2018-04-29,422.5729,streamflow,2211800,ft3/s,['A'],0
2018-04-30,339.40625,streamflow,2211800,ft3/s,['A'],0
2018-05-01,286.8854,streamflow,2211800,ft3/s,['A'],0
2018-05-02,252.3125,streamflow,2211800,ft3/s,['A'],0
2018-05-03,224.45833,streamflow,2211800,ft3/s,['A'],0
2018-05-04,201.73958,streamflow,2211800,ft3/s,['A'],0
2018-05-05,184.35417,streamflow,2211800,ft3/s,['A'],0
2018-05-06,170.625,streamflow,2211800,ft3/s,['A'],0
2018-05-07,157.57292,streamflow,2211800,ft3/s,['A'],0
2018-05-08,143.77083,streamflow,2211800,ft3/s,['A'],0
2018-05-09,135.27083,streamflow,2211800,ft3/s,['A'],0
2018-05-10,128.55208,streamflow,2211800,ft3/s,['A'],0
2018-05-11,120.6875,streamflow,2211800,ft3/s,['A'],0
2018-05-12,113.135414,streamflow,2211800,ft3/s,['A'],0
2018-05-13,106.927086,streamflow,2211800,ft3/s,['A'],0
2018-05-14,100.06771,streamflow,2211800,ft3/s,['A'],0
2018-05-15,94.45521,streamflow,2211800,ft3/s,['A'],0
2018-05-16,126.78125,streamflow,2211800,ft3/s,['A'],0
2018-05-17,333.72916,streamflow,2211800,ft3/s,['A'],0
2018-05-18,291.90625,streamflow,2211800,ft3/s,['A'],0
2018-05-19,247.0,streamflow,2211800,ft3/s,['A'],0
2018-05-20,193.21875,streamflow,2211800,ft3/s,['A'],0
2018-05-21,158.6875,streamflow,2211800,ft3/s,['A'],0
2018-05-22,142.9375,streamflow,2211800,ft3/s,['A'],0
2018-05-23,824.05206,streamflow,2211800,ft3/s,['A'],0
2018-05-24,1401.7709,streamflow,2211800,ft3/s,['A'],0
2018-05-25,2214.302,streamflow,2211800,ft3/s,['A'],0
2018-05-26,1790.3158,streamflow,2211800,ft3/s,['A'],0
2018-05-27,921.2118,streamflow,2211800,ft3/s,['A'],0
2018-05-28,756.2099,streamflow,2211800,ft3/s,['A'],0
2018-05-29,1604.7097,streamflow,2211800,ft3/s,['A'],0
2018-05-30,2082.3076,streamflow,2211800,ft3/s,['A'],0
2018-05-31,1790.6451,streamflow,2211800,ft3/s,['A'],0
2018-06-01,945.5977,streamflow,2211800,ft3/s,['A'],0
2018-06-02,710.0822,streamflow,2211800,ft3/s,['A'],0
2018-06-03,601.87933,streamflow,2211800,ft3/s,['A'],0
2018-06-04,1225.6022,streamflow,2211800,ft3/s,['A'],0
2018-06-05,1559.4565,streamflow,2211800,ft3/s,['A'],0
2018-06-06,659.86664,streamflow,2211800,ft3/s,['A'],0
2018-06-07,450.82794,streamflow,2211800,ft3/s,['A'],0
2018-06-08,362.28125,streamflow,2211800,ft3/s,['A'],0
2018-06-09,311.1146,streamflow,2211800,ft3/s,['A'],0
2018-06-10,261.16666,streamflow,2211800,ft3/s,['A'],0
2018-06-11,230.28125,streamflow,2211800,ft3/s,['A'],0
2018-06-12,364.04166,streamflow,2211800,ft3/s,['A'],0
2018-06-13,364.9896,streamflow,2211800,ft3/s,['A'],0
2018-06-14,307.02084,streamflow,2211800,ft3/s,['A'],0
2018-06-15,252.20833,streamflow,2211800,ft3/s,['A'],0
2018-06-16,211.83333,streamflow,2211800,ft3/s,['A'],0
2018-06-17,180.45833,streamflow,2211800,ft3/s,['A'],0
2018-06-18,170.90625,streamflow,2211800,ft3/s,['A'],0
2018-06-19,153.40625,streamflow,2211800,ft3/s,['A'],0
2018-06-20,140.07292,streamflow,2211800,ft3/s,['A'],0
2018-06-21,123.697914,streamflow,2211800,ft3/s,['A'],0
2018-06-22,117.375,streamflow,2211800,ft3/s,['A'],0
2018-06-23,140.67708,streamflow,2211800,ft3/s,['A'],0
2018-06-24,221.10417,streamflow,2211800,ft3/s,['A'],0
2018-06-25,222.9011,streamflow,2211800,ft3/s,['A'],0
2018-06-26,196.17708,streamflow,2211800,ft3/s,['A'],0
2018-06-27,163.95833,streamflow,2211800,ft3/s,['A'],0
2018-06-28,162.25,streamflow,2211800,ft3/s,['A'],0
2018-06-29,381.18918,streamflow,2211800,ft3/s,['A'],0
2018-06-30,349.73215,streamflow,2211800,ft3/s,['A'],0
2018-07-01,222.42308,streamflow,2211800,ft3/s,['A'],0
2018-07-02,210.13559,streamflow,2211800,ft3/s,['A'],0
2018-07-03,190.60257,streamflow,2211800,ft3/s,['A'],0
2018-07-04,156.48051,streamflow,2211800,ft3/s,['A'],0
2018-07-05,130.65334,streamflow,2211800,ft3/s,['A'],0
2018-07-06,123.1039,streamflow,2211800,ft3/s,['A'],0
2018-07-07,111.64368,streamflow,2211800,ft3/s,['A'],0
2018-07-08,119.78723,streamflow,2211800,ft3/s,['A'],0
2018-07-09,117.51613,streamflow,2211800,ft3/s,['A'],0
2018-07-10,101.50805,streamflow,2211800,ft3/s,['A'],0
2018-07-11,88.79302,streamflow,2211800,ft3/s,['A'],0
2018-07-12,79.61263,streamflow,2211800,ft3/s,['A'],0
2018-07-13,72.70625,streamflow,2211800,ft3/s,['A'],0
2018-07-14,164.54659,streamflow,2211800,ft3/s,['A'],0
2018-07-15,217.6207,streamflow,2211800,ft3/s,['A'],0
2018-07-16,252.9125,streamflow,2211800,ft3/s,['A'],0
2018-07-17,255.17143,streamflow,2211800,ft3/s,['A'],0
2018-07-18,294.97894,streamflow,2211800,ft3/s,['A'],0
2018-07-19,192.31522,streamflow,2211800,ft3/s,['A'],0
2018-07-20,191.75,streamflow,2211800,ft3/s,['A'],0
2018-07-21,324.83334,streamflow,2211800,ft3/s,['A'],0
2018-07-22,622.59375,streamflow,2211800,ft3/s,['A'],0
2018-07-23,394.41666,streamflow,2211800,ft3/s,['A'],0
2018-07-24,318.14737,streamflow,2211800,ft3/s,['A'],0
2018-07-25,329.76843,streamflow,2211800,ft3/s,['A'],0
2018-07-26,226.32292,streamflow,2211800,ft3/s,['A'],0
2018-07-27,168.88298,streamflow,2211800,ft3/s,['A'],0
2018-07-28,134.15958,streamflow,2211800,ft3/s,['A'],0
2018-07-29,111.347824,streamflow,2211800,ft3/s,['A'],0
2018-07-30,93.29348,streamflow,2211800,ft3/s,['A'],0
2018-07-31,85.739365,streamflow,2211800,ft3/s,['A'],0
2018-08-01,87.88587,streamflow,2211800,ft3/s,['A'],0
2018-08-02,224.72948,streamflow,2211800,ft3/s,['A'],0
2018-08-03,708.4375,streamflow,2211800,ft3/s,['A'],0
2018-08-04,956.2083,streamflow,2211800,ft3/s,['A'],0
2018-08-05,446.3021,streamflow,2211800,ft3/s,['A'],0
2018-08-06,290.3021,streamflow,2211800,ft3/s,['A'],0
2018-08-07,215.94681,streamflow,2211800,ft3/s,['A'],0
2018-08-08,389.6354,streamflow,2211800,ft3/s,['A'],0
2018-08-09,391.19354,streamflow,2211800,ft3/s,['A'],0
2018-08-10,319.44086,streamflow,2211800,ft3/s,['A'],0
2018-08-11,246.09375,streamflow,2211800,ft3/s,['A'],0
2018-08-12,184.70526,streamflow,2211800,ft3/s,['A'],0
2018-08-13,153.43158,streamflow,2211800,ft3/s,['A'],0
2018-08-14,132.52083,streamflow,2211800,ft3/s,['A'],0
2018-08-15,115.145836,streamflow,2211800,ft3/s,['A'],0
2018-08-16,100.87708,streamflow,2211800,ft3/s,['A'],0
2018-08-17,90.454254,streamflow,2211800,ft3/s,['A'],0
2018-08-18,149.28479,streamflow,2211800,ft3/s,['A'],0
2018-08-19,147.46875,streamflow,2211800,ft3/s,['A'],0
2018-08-20,118.28261,streamflow,2211800,ft3/s,['A'],0
2018-08-21,124.09375,streamflow,2211800,ft3/s,['A'],0
2018-08-22,167.1579,streamflow,2211800,ft3/s,['A'],0
2018-08-23,174.77895,streamflow,2211800,ft3/s,['A'],0
2018-08-24,129.67741,streamflow,2211800,ft3/s,['A'],0
2018-08-25,105.323074,streamflow,2211800,ft3/s,['A'],0
2018-08-26,89.252174,streamflow,2211800,ft3/s,['A'],0
2018-08-27,82.916855,streamflow,2211800,ft3/s,['A'],0
2018-08-28,75.63011,streamflow,2211800,ft3/s,['A'],0
2018-08-29,68.50337,streamflow,2211800,ft3/s,['A'],0
2018-08-30,67.21828,streamflow,2211800,ft3/s,['A'],0
2018-08-31,80.085106,streamflow,2211800,ft3/s,['A'],0
2018-09-01,74.32917,streamflow,2211800,ft3/s,['A'],0
2018-09-02,70.55495,streamflow,2211800,ft3/s,['A'],0
2018-09-03,69.78125,streamflow,2211800,ft3/s,['A'],0
2018-09-04,72.847916,streamflow,2211800,ft3/s,['A'],0
2018-09-05,68.09579,streamflow,2211800,ft3/s,['A'],0
2018-09-06,63.382294,streamflow,2211800,ft3/s,['A'],0
2018-09-07,61.856842,streamflow,2211800,ft3/s,['A'],0
2018-09-08,59.841667,streamflow,2211800,ft3/s,['A'],0
2018-09-09,56.434044,streamflow,2211800,ft3/s,['A'],0
2018-09-10,61.82,streamflow,2211800,ft3/s,['A'],0
2018-09-11,53.712765,streamflow,2211800,ft3/s,['A'],0
2018-09-12,82.20957,streamflow,2211800,ft3/s,['A'],0
2018-09-13,253.73793,streamflow,2211800,ft3/s,['A'],0
2018-09-14,91.682106,streamflow,2211800,ft3/s,['A'],0
2018-09-15,40.575268,streamflow,2211800,ft3/s,['A'],0
2018-09-16,36.630527,streamflow,2211800,ft3/s,['A'],0
2018-09-17,35.327084,streamflow,2211800,ft3/s,['A'],0
2018-09-18,34.12,streamflow,2211800,ft3/s,['A'],0
2018-09-19,33.008793,streamflow,2211800,ft3/s,['A'],0
2018-09-20,31.988298,streamflow,2211800,ft3/s,['A'],0
2018-09-21,30.775,streamflow,2211800,ft3/s,['A'],0
2018-09-22,29.985416,streamflow,2211800,ft3/s,['A'],0
2018-09-23,29.432291,streamflow,2211800,ft3/s,['A'],0
2018-09-24,28.952084,streamflow,2211800,ft3/s,['A'],0
2018-09-25,28.91875,streamflow,2211800,ft3/s,['A'],0
2018-09-26,34.1914,streamflow,2211800,ft3/s,['A'],0
2018-09-27,35.042553,streamflow,2211800,ft3/s,['A'],0
2018-09-28,41.092472,streamflow,2211800,ft3/s,['A'],0
2018-09-29,37.765625,streamflow,2211800,ft3/s,['A'],0
2018-09-30,40.928127,streamflow,2211800,ft3/s,['A'],0
2018-10-01,45.356987,streamflow,2211800,ft3/s,['A'],0
2018-10-02,41.122917,streamflow,2211800,ft3/s,['A'],0
2018-10-03,37.732292,streamflow,2211800,ft3/s,['A'],0
2018-10-04,35.075,streamflow,2211800,ft3/s,['A'],0
2018-10-05,33.12396,streamflow,2211800,ft3/s,['A'],0
2018-10-06,31.505209,streamflow,2211800,ft3/s,['A'],0
2018-10-07,29.052084,streamflow,2211800,ft3/s,['A'],0
2018-10-08,27.35,streamflow,2211800,ft3/s,['A'],0
2018-10-09,159.07024,streamflow,2211800,ft3/s,['A'],0
2018-10-10,99.160866,streamflow,2211800,ft3/s,['A'],0
2018-10-11,2050.7307,streamflow,2211800,ft3/s,['A'],0
2018-10-12,1648.3438,streamflow,2211800,ft3/s,['A'],0
2018-10-13,594.84375,streamflow,2211800,ft3/s,['A'],0
2018-10-14,324.8854,streamflow,2211800,ft3/s,['A'],0
2018-10-15,220.80208,streamflow,2211800,ft3/s,['A'],0
2018-10-16,175.875,streamflow,2211800,ft3/s,['A'],0
2018-10-17,154.19148,streamflow,2211800,ft3/s,['A'],0
2018-10-18,136.16129,streamflow,2211800,ft3/s,['A'],0
2018-10-19,108.0,streamflow,2211800,ft3/s,['A'],0
2018-10-20,100.83789,streamflow,2211800,ft3/s,['A'],0
2018-10-21,106.458336,streamflow,2211800,ft3/s,['A'],0
2018-10-22,95.66563,streamflow,2211800,ft3/s,['A'],0
2018-10-23,86.35165,streamflow,2211800,ft3/s,['A'],0
2018-10-24,84.42766,streamflow,2211800,ft3/s,['A'],0
2018-10-25,80.427956,streamflow,2211800,ft3/s,['A'],0
2018-10-26,90.6,streamflow,2211800,ft3/s,['A'],0
2018-10-27,138.48958,streamflow,2211800,ft3/s,['A'],0
2018-10-28,126.0,streamflow,2211800,ft3/s,['A'],0
2018-10-29,103.35521,streamflow,2211800,ft3/s,['A'],0
2018-10-30,91.219795,streamflow,2211800,ft3/s,['A'],0
2018-10-31,81.558334,streamflow,2211800,ft3/s,['A'],0
2018-11-01,78.54342,streamflow,2211800,ft3/s,['A'],0
2018-11-02,101.76421,streamflow,2211800,ft3/s,['A'],0
2018-11-03,127.42391,streamflow,2211800,ft3/s,['A'],0
2018-11-04,112.61739,streamflow,2211800,ft3/s,['A'],0
2018-11-05,96.229164,streamflow,2211800,ft3/s,['A'],0
2018-11-06,106.63263,streamflow,2211800,ft3/s,['A'],0
2018-11-07,108.8821,streamflow,2211800,ft3/s,['A'],0
2018-11-08,353.1263,streamflow,2211800,ft3/s,['A'],0
2018-11-09,398.4468,streamflow,2211800,ft3/s,['A'],0
2018-11-10,315.2738,streamflow,2211800,ft3/s,['A'],0
2018-11-11,233.07777,streamflow,2211800,ft3/s,['A'],0
2018-11-12,335.9896,streamflow,2211800,ft3/s,['A'],0
2018-11-13,2293.3333,streamflow,2211800,ft3/s,['A'],0
2018-11-14,1830.5209,streamflow,2211800,ft3/s,['A'],0
2018-11-15,1805.0,streamflow,2211800,ft3/s,['A'],0
2018-11-16,2216.1458,streamflow,2211800,ft3/s,['A'],0
2018-11-17,1205.0312,streamflow,2211800,ft3/s,['A'],0
2018-11-18,745.125,streamflow,2211800,ft3/s,['A'],0
2018-11-19,564.7917,streamflow,2211800,ft3/s,['A'],0
2018-11-20,469.97916,streamflow,2211800,ft3/s,['A'],0
2018-11-21,402.53125,streamflow,2211800,ft3/s,['A'],0
2018-11-22,353.7604,streamflow,2211800,ft3/s,['A'],0
2018-11-23,309.83334,streamflow,2211800,ft3/s,['A'],0
2018-11-24,319.3617,streamflow,2211800,ft3/s,['A'],0
2018-11-25,377.1875,streamflow,2211800,ft3/s,['A'],0
2018-11-26,336.8737,streamflow,2211800,ft3/s,['A'],0
2018-11-27,302.8125,streamflow,2211800,ft3/s,['A'],0
2018-11-28,260.9896,streamflow,2211800,ft3/s,['A'],0
2018-11-29,230.02083,streamflow,2211800,ft3/s,['A'],0
2018-11-30,214.22917,streamflow,2211800,ft3/s,['A'],0
2018-12-01,244.22917,streamflow,2211800,ft3/s,['A'],0
2018-12-02,1194.8438,streamflow,2211800,ft3/s,['A'],0
2018-12-03,1509.0625,streamflow,2211800,ft3/s,['A'],0
2018-12-04,863.0625,streamflow,2211800,ft3/s,['A'],0
2018-12-05,599.6458,streamflow,2211800,ft3/s,['A'],0
2018-12-06,481.72916,streamflow,2211800,ft3/s,['A'],0
2018-12-07,415.34375,streamflow,2211800,ft3/s,['A'],0
2018-12-08,450.47916,streamflow,2211800,ft3/s,['A'],0
2018-12-09,1644.6562,streamflow,2211800,ft3/s,['A'],0
2018-12-10,3255.625,streamflow,2211800,ft3/s,['A'],0
2018-12-11,1721.4584,streamflow,2211800,ft3/s,['A'],0
2018-12-12,1046.0938,streamflow,2211800,ft3/s,['A'],0
2018-12-13,800.16486,streamflow,2211800,ft3/s,['A'],0
2018-12-14,665.67035,streamflow,2211800,ft3/s,['A'],0
2018-12-15,1655.625,streamflow,2211800,ft3/s,['A'],0
2018-12-16,1676.4584,streamflow,2211800,ft3/s,['A'],0
2018-12-17,995.55206,streamflow,2211800,ft3/s,['A'],0
2018-12-18,747.53687,streamflow,2211800,ft3/s,['A'],0
2018-12-19,618.84375,streamflow,2211800,ft3/s,['A'],0
2018-12-20,739.09784,streamflow,2211800,ft3/s,['A'],0
2018-12-21,2571.0417,streamflow,2211800,ft3/s,['A'],0
2018-12-22,2954.7917,streamflow,2211800,ft3/s,['A'],0
2018-12-23,1443.2291,streamflow,2211800,ft3/s,['A'],0
2018-12-24,954.75,streamflow,2211800,ft3/s,['A'],0
2018-12-25,752.5417,streamflow,2211800,ft3/s,['A'],0
2018-12-26,638.375,streamflow,2211800,ft3/s,['A'],0
2018-12-27,566.38043,streamflow,2211800,ft3/s,['A'],0
2018-12-28,644.875,streamflow,2211800,ft3/s,['A'],0
2018-12-29,1858.8541,streamflow,2211800,ft3/s,['A'],0
2018-12-30,2050.1042,streamflow,2211800,ft3/s,['A'],0
2018-12-31,2260.3125,streamflow,2211800,ft3/s,['A'],0
2019-01-01,1408.75,streamflow,2211800,ft3/s,['A'],0
2019-01-02,1063.6842,streamflow,2211800,ft3/s,['A'],0
2019-01-03,976.2553,streamflow,2211800,ft3/s,['A'],0
2019-01-04,2710.4792,streamflow,2211800,ft3/s,['A'],0
2019-01-05,5914.7915,streamflow,2211800,ft3/s,['A'],0
2019-01-06,2991.5625,streamflow,2211800,ft3/s,['A'],0
2019-01-07,1509.4791,streamflow,2211800,ft3/s,['A'],0
2019-01-08,1117.8125,streamflow,2211800,ft3/s,['A'],0
2019-01-09,922.9167,streamflow,2211800,ft3/s,['A'],0
2019-01-10,780.17706,streamflow,2211800,ft3/s,['A'],0
2019-01-11,690.4167,streamflow,2211800,ft3/s,['A'],0
2019-01-12,634.3617,streamflow,2211800,ft3/s,['A'],0
2019-01-13,631.73035,streamflow,2211800,ft3/s,['A'],0
2019-01-14,681.34375,streamflow,2211800,ft3/s,['A'],0
2019-01-15,614.125,streamflow,2211800,ft3/s,['A'],0
2019-01-16,564.7292,streamflow,2211800,ft3/s,['A'],0
2019-01-17,538.28125,streamflow,2211800,ft3/s,['A'],0
2019-01-18,532.23157,streamflow,2211800,ft3/s,['A'],0
2019-01-19,525.11456,streamflow,2211800,ft3/s,['A'],0
2019-01-20,800.1667,streamflow,2211800,ft3/s,['A'],0
2019-01-21,1162.8125,streamflow,2211800,ft3/s,['A'],0
2019-01-22,822.11456,streamflow,2211800,ft3/s,['A'],0
2019-01-23,669.7292,streamflow,2211800,ft3/s,['A'],0
2019-01-24,1317.3125,streamflow,2211800,ft3/s,['A'],0
2019-01-25,2281.1458,streamflow,2211800,ft3/s,['A'],0
2019-01-26,1293.75,streamflow,2211800,ft3/s,['A'],0
2019-01-27,929.48956,streamflow,2211800,ft3/s,['A'],0
2019-01-28,781.73956,streamflow,2211800,ft3/s,['A'],0
2019-01-29,696.4583,streamflow,2211800,ft3/s,['A'],0
2019-01-30,654.8421,streamflow,2211800,ft3/s,['A'],0
2019-01-31,593.34375,streamflow,2211800,ft3/s,['A'],0
2019-02-01,550.375,streamflow,2211800,ft3/s,['A'],0
2019-02-02,530.3958,streamflow,2211800,ft3/s,['A'],0
2019-02-03,510.81052,streamflow,2211800,ft3/s,['A'],0
2019-02-04,499.78125,streamflow,2211800,ft3/s,['A'],0
2019-02-05,494.29166,streamflow,2211800,ft3/s,['A'],0
2019-02-06,485.1979,streamflow,2211800,ft3/s,['A'],0
2019-02-07,481.26315,streamflow,2211800,ft3/s,['A'],0
2019-02-08,473.07526,streamflow,2211800,ft3/s,['A'],0
2019-02-09,460.56384,streamflow,2211800,ft3/s,['A'],0
2019-02-10,452.5269,streamflow,2211800,ft3/s,['A'],0
2019-02-11,454.90625,streamflow,2211800,ft3/s,['A'],0
2019-02-12,468.72632,streamflow,2211800,ft3/s,['A'],0
2019-02-13,537.875,streamflow,2211800,ft3/s,['A'],0
2019-02-14,480.84375,streamflow,2211800,ft3/s,['A'],0
2019-02-15,355.23157,streamflow,2211800,ft3/s,['A'],0
2019-02-16,337.3085,streamflow,2211800,ft3/s,['A'],0
2019-02-17,333.8132,streamflow,2211800,ft3/s,['A'],0
2019-02-18,326.6129,streamflow,2211800,ft3/s,['A'],0
2019-02-19,202.42105,streamflow,2211800,ft3/s,['A'],0
2019-02-20,329.2623,streamflow,2211800,ft3/s,['A'],0
2019-02-21,408.3854,streamflow,2211800,ft3/s,['A'],0
2019-02-22,457.9896,streamflow,2211800,ft3/s,['A'],0
2019-02-23,704.8125,streamflow,2211800,ft3/s,['A'],0
2019-02-24,600.0,streamflow,2211800,ft3/s,['A'],0
2019-02-25,529.48956,streamflow,2211800,ft3/s,['A'],0
2019-02-26,454.60416,streamflow,2211800,ft3/s,['A'],0
2019-02-27,416.6979,streamflow,2211800,ft3/s,['A'],0
2019-02-28,410.83334,streamflow,2211800,ft3/s,['A'],0
2019-03-01,457.3646,streamflow,2211800,ft3/s,['A'],0
2019-03-02,491.75,streamflow,2211800,ft3/s,['A'],0
2019-03-03,453.04166,streamflow,2211800,ft3/s,['A'],0
2019-03-04,1036.5625,streamflow,2211800,ft3/s,['A'],0
2019-03-05,984.76044,streamflow,2211800,ft3/s,['A'],0
2019-03-06,709.05206,streamflow,2211800,ft3/s,['A'],0
2019-03-07,580.77893,streamflow,2211800,ft3/s,['A'],0
2019-03-08,517.28125,streamflow,2211800,ft3/s,['A'],0
2019-03-09,482.28125,streamflow,2211800,ft3/s,['A'],0
2019-03-10,457.35416,streamflow,2211800,ft3/s,['A'],0
2019-03-11,439.95834,streamflow,2211800,ft3/s,['A'],0
2019-03-12,449.75,streamflow,2211800,ft3/s,['A'],0
2019-03-13,425.2604,streamflow,2211800,ft3/s,['A'],0
2019-03-14,395.10526,streamflow,2211800,ft3/s,['A'],0
2019-03-15,390.2842,streamflow,2211800,ft3/s,['A'],0
2019-03-16,408.54166,streamflow,2211800,ft3/s,['A'],0
2019-03-17,367.54166,streamflow,2211800,ft3/s,['A'],0
2019-03-18,348.93683,streamflow,2211800,ft3/s,['A'],0
2019-03-19,331.6,streamflow,2211800,ft3/s,['A'],0
2019-03-20,314.10416,streamflow,2211800,ft3/s,['A'],0
2019-03-21,307.03125,streamflow,2211800,ft3/s,['A'],0
2019-03-22,301.1875,streamflow,2211800,ft3/s,['A'],0
