Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-13,485.28125,streamflow,2181350,ft3/s,['A'],0
2018-05-14,424.8646,streamflow,2181350,ft3/s,['A'],0
2018-05-15,399.83334,streamflow,2181350,ft3/s,['A'],0
2018-05-16,608.92706,streamflow,2181350,ft3/s,['A'],0
2018-05-17,808.15625,streamflow,2181350,ft3/s,['A'],0
2018-05-18,728.55206,streamflow,2181350,ft3/s,['A'],0
2018-05-19,755.6042,streamflow,2181350,ft3/s,['A'],0
2018-05-20,747.71875,streamflow,2181350,ft3/s,['A'],0
2018-05-21,614.13544,streamflow,2181350,ft3/s,['A'],0
2018-05-22,121.260414,streamflow,2181350,ft3/s,['A'],0
2018-05-23,151.90625,streamflow,2181350,ft3/s,['A'],0
2018-05-24,120.385414,streamflow,2181350,ft3/s,['A'],0
2018-05-25,113.791664,streamflow,2181350,ft3/s,['A'],0
2018-05-26,126.229164,streamflow,2181350,ft3/s,['A'],0
2018-05-27,110.15625,streamflow,2181350,ft3/s,['A'],0
2018-05-28,128.73958,streamflow,2181350,ft3/s,['A'],0
2018-05-29,545.2917,streamflow,2181350,ft3/s,['A'],0
2018-05-30,1313.0526,streamflow,2181350,ft3/s,['A'],0
2018-05-31,1535.5264,streamflow,2181350,ft3/s,['A'],0
2018-06-01,1190.5104,streamflow,2181350,ft3/s,['A'],0
2018-06-02,931.0632,streamflow,2181350,ft3/s,['A'],0
2018-06-03,873.9583,streamflow,2181350,ft3/s,['A'],0
2018-06-04,693.59375,streamflow,2181350,ft3/s,['A'],0
2018-06-05,570.80206,streamflow,2181350,ft3/s,['A'],0
2018-06-06,506.08334,streamflow,2181350,ft3/s,['A'],0
2018-06-07,504.29166,streamflow,2181350,ft3/s,['A'],0
2018-06-08,480.61728,streamflow,2181350,ft3/s,['A'],0
2018-06-09,412.25,streamflow,2181350,ft3/s,['A'],0
2018-06-10,360.83334,streamflow,2181350,ft3/s,['A'],0
2018-06-11,381.77142,streamflow,2181350,ft3/s,['A'],0
2018-06-12,349.9271,streamflow,2181350,ft3/s,['A'],0
2018-06-13,281.125,streamflow,2181350,ft3/s,['A'],0
2018-06-14,226.58333,streamflow,2181350,ft3/s,['A'],0
2018-06-15,184.7451,streamflow,2181350,ft3/s,['A'],0
2018-06-16,138.16667,streamflow,2181350,ft3/s,['A'],0
2018-06-17,110.916664,streamflow,2181350,ft3/s,['A'],0
2018-06-18,101.96667,streamflow,2181350,ft3/s,['A'],0
2018-06-19,103.032,streamflow,2181350,ft3/s,['A'],0
2018-06-20,102.38646,streamflow,2181350,ft3/s,['A'],0
2018-06-21,97.24479,streamflow,2181350,ft3/s,['A'],0
2018-06-22,95.25729,streamflow,2181350,ft3/s,['A'],0
2018-06-23,94.44479,streamflow,2181350,ft3/s,['A'],0
2018-06-24,97.03958,streamflow,2181350,ft3/s,['A'],0
2018-06-25,96.36042,streamflow,2181350,ft3/s,['A'],0
2018-06-26,107.19375,streamflow,2181350,ft3/s,['A'],0
2018-06-27,103.40417,streamflow,2181350,ft3/s,['A'],0
2018-06-28,129.78125,streamflow,2181350,ft3/s,['A'],0
2018-06-29,110.11875,streamflow,2181350,ft3/s,['A'],0
2018-06-30,93.23333,streamflow,2181350,ft3/s,['A'],0
2018-07-01,107.015625,streamflow,2181350,ft3/s,['A'],0
2018-07-02,136.65715,streamflow,2181350,ft3/s,['A'],0
2018-07-03,116.454544,streamflow,2181350,ft3/s,['A'],0
2018-07-04,110.83229,streamflow,2181350,ft3/s,['A'],0
2018-07-05,144.70416,streamflow,2181350,ft3/s,['A'],0
2018-07-06,132.84375,streamflow,2181350,ft3/s,['A'],0
2018-07-07,116.21875,streamflow,2181350,ft3/s,['A'],0
2018-07-08,104.938545,streamflow,2181350,ft3/s,['A'],0
2018-07-09,95.51459,streamflow,2181350,ft3/s,['A'],0
2018-07-10,90.30521,streamflow,2181350,ft3/s,['A'],0
2018-07-11,86.61875,streamflow,2181350,ft3/s,['A'],0
2018-07-12,85.984375,streamflow,2181350,ft3/s,['A'],0
2018-07-13,94.43542,streamflow,2181350,ft3/s,['A'],0
2018-07-14,108.347916,streamflow,2181350,ft3/s,['A'],0
2018-07-15,86.88646,streamflow,2181350,ft3/s,['A'],0
2018-07-16,84.4125,streamflow,2181350,ft3/s,['A'],0
2018-07-17,121.905205,streamflow,2181350,ft3/s,['A'],0
2018-07-18,88.08542,streamflow,2181350,ft3/s,['A'],0
2018-07-19,97.79479,streamflow,2181350,ft3/s,['A'],0
2018-07-20,82.41979,streamflow,2181350,ft3/s,['A'],0
2018-07-21,84.191666,streamflow,2181350,ft3/s,['A'],0
2018-07-22,78.25938,streamflow,2181350,ft3/s,['A'],0
2018-07-23,75.43854,streamflow,2181350,ft3/s,['A'],0
2018-07-24,75.95729,streamflow,2181350,ft3/s,['A'],0
2018-07-25,73.50313,streamflow,2181350,ft3/s,['A'],0
2018-07-26,70.22292,streamflow,2181350,ft3/s,['A'],0
2018-07-27,67.55417,streamflow,2181350,ft3/s,['A'],0
2018-07-28,65.87292,streamflow,2181350,ft3/s,['A'],0
2018-07-29,64.17812,streamflow,2181350,ft3/s,['A'],0
2018-07-30,63.3375,streamflow,2181350,ft3/s,['A'],0
2018-07-31,63.763542,streamflow,2181350,ft3/s,['A'],0
2018-08-01,80.68021,streamflow,2181350,ft3/s,['A'],0
2018-08-02,359.3229,streamflow,2181350,ft3/s,['A'],0
2018-08-03,907.5208,streamflow,2181350,ft3/s,['A'],0
2018-08-04,1172.8541,streamflow,2181350,ft3/s,['A'],0
2018-08-05,949.4792,streamflow,2181350,ft3/s,['A'],0
2018-08-06,618.875,streamflow,2181350,ft3/s,['A'],0
2018-08-07,125.364586,streamflow,2181350,ft3/s,['A'],0
2018-08-08,124.072914,streamflow,2181350,ft3/s,['A'],0
2018-08-09,155.0,streamflow,2181350,ft3/s,['A'],0
2018-08-10,113.635414,streamflow,2181350,ft3/s,['A'],0
2018-08-11,108.635414,streamflow,2181350,ft3/s,['A'],0
2018-08-12,122.537315,streamflow,2181350,ft3/s,['A'],0
2018-08-13,94.414635,streamflow,2181350,ft3/s,['A'],0
2018-08-14,88.27187,streamflow,2181350,ft3/s,['A'],0
2018-08-15,83.83021,streamflow,2181350,ft3/s,['A'],0
2018-08-16,81.31563,streamflow,2181350,ft3/s,['A'],0
2018-08-17,80.87813,streamflow,2181350,ft3/s,['A'],0
2018-08-18,86.49167,streamflow,2181350,ft3/s,['A'],0
2018-08-19,80.53125,streamflow,2181350,ft3/s,['A'],0
2018-08-20,108.55417,streamflow,2181350,ft3/s,['A'],0
2018-08-21,90.27292,streamflow,2181350,ft3/s,['A'],0
2018-08-22,82.35731,streamflow,2181350,ft3/s,['A'],0
2018-08-23,76.57396,streamflow,2181350,ft3/s,['A'],0
2018-08-24,73.734375,streamflow,2181350,ft3/s,['A'],0
2018-08-25,71.15312,streamflow,2181350,ft3/s,['A'],0
2018-08-26,69.802086,streamflow,2181350,ft3/s,['A'],0
2018-08-27,67.97396,streamflow,2181350,ft3/s,['A'],0
2018-08-28,65.39375,streamflow,2181350,ft3/s,['A'],0
2018-08-29,59.95443,streamflow,2181350,ft3/s,['A'],0
2018-08-30,63.680233,streamflow,2181350,ft3/s,['A'],0
2018-08-31,62.83956,streamflow,2181350,ft3/s,['A'],0
2018-09-01,61.725555,streamflow,2181350,ft3/s,['A'],0
2018-09-02,60.470116,streamflow,2181350,ft3/s,['A'],0
2018-09-03,59.422916,streamflow,2181350,ft3/s,['A'],0
2018-09-04,58.37396,streamflow,2181350,ft3/s,['A'],0
2018-09-05,58.484375,streamflow,2181350,ft3/s,['A'],0
2018-09-06,58.110416,streamflow,2181350,ft3/s,['A'],0
2018-09-07,57.589584,streamflow,2181350,ft3/s,['A'],0
2018-09-08,55.41771,streamflow,2181350,ft3/s,['A'],0
2018-09-09,55.923958,streamflow,2181350,ft3/s,['A'],0
2018-09-10,59.244793,streamflow,2181350,ft3/s,['A'],0
2018-09-11,197.59895,streamflow,2181350,ft3/s,['A'],0
2018-09-12,551.67706,streamflow,2181350,ft3/s,['A'],0
2018-09-13,558.78125,streamflow,2181350,ft3/s,['A'],0
2018-09-14,415.54895,streamflow,2181350,ft3/s,['A'],0
2018-09-15,69.42917,streamflow,2181350,ft3/s,['A'],0
2018-09-16,73.38229,streamflow,2181350,ft3/s,['A'],0
2018-09-17,91.484375,streamflow,2181350,ft3/s,['A'],0
2018-09-18,73.61771,streamflow,2181350,ft3/s,['A'],0
2018-09-19,72.60208,streamflow,2181350,ft3/s,['A'],0
2018-09-20,66.84375,streamflow,2181350,ft3/s,['A'],0
2018-09-21,64.54063,streamflow,2181350,ft3/s,['A'],0
2018-09-22,63.297916,streamflow,2181350,ft3/s,['A'],0
2018-09-23,62.039585,streamflow,2181350,ft3/s,['A'],0
2018-09-24,61.43854,streamflow,2181350,ft3/s,['A'],0
2018-09-25,67.7625,streamflow,2181350,ft3/s,['A'],0
2018-09-26,69.722916,streamflow,2181350,ft3/s,['A'],0
2018-09-27,67.57396,streamflow,2181350,ft3/s,['A'],0
2018-09-28,78.833336,streamflow,2181350,ft3/s,['A'],0
2018-09-29,66.48854,streamflow,2181350,ft3/s,['A'],0
2018-09-30,63.638542,streamflow,2181350,ft3/s,['A'],0
2018-10-01,61.315624,streamflow,2181350,ft3/s,['A'],0
2018-10-02,59.814583,streamflow,2181350,ft3/s,['A'],0
2018-10-03,59.06146,streamflow,2181350,ft3/s,['A'],0
2018-10-04,57.928123,streamflow,2181350,ft3/s,['A'],0
2018-10-05,56.92604,streamflow,2181350,ft3/s,['A'],0
2018-10-06,55.933334,streamflow,2181350,ft3/s,['A'],0
2018-10-07,55.16354,streamflow,2181350,ft3/s,['A'],0
2018-10-08,55.852085,streamflow,2181350,ft3/s,['A'],0
2018-10-09,61.952084,streamflow,2181350,ft3/s,['A'],0
2018-10-10,72.975,streamflow,2181350,ft3/s,['A'],0
2018-10-11,186.34271,streamflow,2181350,ft3/s,['A'],0
2018-10-12,95.3125,streamflow,2181350,ft3/s,['A'],0
2018-10-13,74.775,streamflow,2181350,ft3/s,['A'],0
2018-10-14,68.50938,streamflow,2181350,ft3/s,['A'],0
2018-10-15,66.11979,streamflow,2181350,ft3/s,['A'],0
2018-10-16,64.989586,streamflow,2181350,ft3/s,['A'],0
2018-10-17,70.73789,streamflow,2181350,ft3/s,['A'],0
2018-10-18,62.704166,streamflow,2181350,ft3/s,['A'],0
2018-10-19,60.5625,streamflow,2181350,ft3/s,['A'],0
2018-10-20,60.794792,streamflow,2181350,ft3/s,['A'],0
2018-10-21,58.31979,streamflow,2181350,ft3/s,['A'],0
2018-10-22,57.072918,streamflow,2181350,ft3/s,['A'],0
2018-10-23,56.87553,streamflow,2181350,ft3/s,['A'],0
2018-10-24,56.26875,streamflow,2181350,ft3/s,['A'],0
2018-10-25,55.43646,streamflow,2181350,ft3/s,['A'],0
2018-10-26,134.47188,streamflow,2181350,ft3/s,['A'],0
2018-10-27,109.11562,streamflow,2181350,ft3/s,['A'],0
2018-10-28,79.49271,streamflow,2181350,ft3/s,['A'],0
2018-10-29,71.260414,streamflow,2181350,ft3/s,['A'],0
2018-10-30,67.00208,streamflow,2181350,ft3/s,['A'],0
2018-10-31,65.28959,streamflow,2181350,ft3/s,['A'],0
2018-11-01,64.90938,streamflow,2181350,ft3/s,['A'],0
2018-11-02,74.933334,streamflow,2181350,ft3/s,['A'],0
2018-11-03,66.41771,streamflow,2181350,ft3/s,['A'],0
2018-11-04,63.95729,streamflow,2181350,ft3/s,['A'],0
2018-11-05,66.42604,streamflow,2181350,ft3/s,['A'],0
2018-11-06,194.9552,streamflow,2181350,ft3/s,['A'],0
2018-11-07,143.06667,streamflow,2181350,ft3/s,['A'],0
2018-11-08,83.86562,streamflow,2181350,ft3/s,['A'],0
2018-11-09,105.45729,streamflow,2181350,ft3/s,['A'],0
2018-11-10,108.30937,streamflow,2181350,ft3/s,['A'],0
2018-11-11,88.46354,streamflow,2181350,ft3/s,['A'],0
2018-11-12,166.39583,streamflow,2181350,ft3/s,['A'],0
2018-11-13,782.9167,streamflow,2181350,ft3/s,['A'],0
2018-11-14,163.88542,streamflow,2181350,ft3/s,['A'],0
2018-11-15,352.6354,streamflow,2181350,ft3/s,['A'],0
2018-11-16,774.36456,streamflow,2181350,ft3/s,['A'],0
2018-11-17,629.38544,streamflow,2181350,ft3/s,['A'],0
2018-11-18,618.51044,streamflow,2181350,ft3/s,['A'],0
2018-11-19,630.51044,streamflow,2181350,ft3/s,['A'],0
2018-11-20,562.73956,streamflow,2181350,ft3/s,['A'],0
2018-11-21,520.2917,streamflow,2181350,ft3/s,['A'],0
2018-11-22,535.01044,streamflow,2181350,ft3/s,['A'],0
2018-11-23,564.36456,streamflow,2181350,ft3/s,['A'],0
2018-11-24,577.8542,streamflow,2181350,ft3/s,['A'],0
2018-11-25,125.427086,streamflow,2181350,ft3/s,['A'],0
2018-11-26,114.5,streamflow,2181350,ft3/s,['A'],0
2018-11-27,105.40625,streamflow,2181350,ft3/s,['A'],0
2018-11-28,100.45729,streamflow,2181350,ft3/s,['A'],0
2018-11-29,97.296875,streamflow,2181350,ft3/s,['A'],0
2018-11-30,96.86146,streamflow,2181350,ft3/s,['A'],0
2018-12-01,130.49896,streamflow,2181350,ft3/s,['A'],0
2018-12-02,257.60416,streamflow,2181350,ft3/s,['A'],0
2018-12-03,280.6354,streamflow,2181350,ft3/s,['A'],0
2018-12-04,159.42708,streamflow,2181350,ft3/s,['A'],0
2018-12-05,306.52084,streamflow,2181350,ft3/s,['A'],0
2018-12-06,660.17706,streamflow,2181350,ft3/s,['A'],0
2018-12-07,564.59375,streamflow,2181350,ft3/s,['A'],0
2018-12-08,554.1667,streamflow,2181350,ft3/s,['A'],0
2018-12-09,595.94794,streamflow,2181350,ft3/s,['A'],0
2018-12-10,465.58334,streamflow,2181350,ft3/s,['A'],0
2018-12-11,758.21875,streamflow,2181350,ft3/s,['A'],0
2018-12-12,637.25,streamflow,2181350,ft3/s,['A'],0
2018-12-13,438.41666,streamflow,2181350,ft3/s,['A'],0
2018-12-14,587.53125,streamflow,2181350,ft3/s,['A'],0
2018-12-15,760.4375,streamflow,2181350,ft3/s,['A'],0
2018-12-16,721.51044,streamflow,2181350,ft3/s,['A'],0
2018-12-17,721.71875,streamflow,2181350,ft3/s,['A'],0
2018-12-18,700.15625,streamflow,2181350,ft3/s,['A'],0
2018-12-19,679.8542,streamflow,2181350,ft3/s,['A'],0
2018-12-20,695.7917,streamflow,2181350,ft3/s,['A'],0
2018-12-21,792.94794,streamflow,2181350,ft3/s,['A'],0
2018-12-22,750.8958,streamflow,2181350,ft3/s,['A'],0
2018-12-23,747.4583,streamflow,2181350,ft3/s,['A'],0
2018-12-24,739.4375,streamflow,2181350,ft3/s,['A'],0
2018-12-25,713.4583,streamflow,2181350,ft3/s,['A'],0
2018-12-26,703.1042,streamflow,2181350,ft3/s,['A'],0
2018-12-27,701.05206,streamflow,2181350,ft3/s,['A'],0
2018-12-28,1104.2396,streamflow,2181350,ft3/s,['A'],0
2018-12-29,1069.7084,streamflow,2181350,ft3/s,['A'],0
2018-12-30,834.0833,streamflow,2181350,ft3/s,['A'],0
2018-12-31,790.0833,streamflow,2181350,ft3/s,['A'],0
2019-01-01,676.2639,streamflow,2181350,ft3/s,['A'],0
2019-01-02,735.0833,streamflow,2181350,ft3/s,['A'],0
2019-01-03,808.13043,streamflow,2181350,ft3/s,['A'],0
2019-01-04,795.80206,streamflow,2181350,ft3/s,['A'],0
2019-01-05,815.6667,streamflow,2181350,ft3/s,['A'],0
2019-01-06,777.36456,streamflow,2181350,ft3/s,['A'],0
2019-01-07,674.21875,streamflow,2181350,ft3/s,['A'],0
2019-01-08,505.78125,streamflow,2181350,ft3/s,['A'],0
2019-01-09,557.96875,streamflow,2181350,ft3/s,['A'],0
2019-01-10,508.5521,streamflow,2181350,ft3/s,['A'],0
2019-01-11,573.4583,streamflow,2181350,ft3/s,['A'],0
2019-01-12,578.28125,streamflow,2181350,ft3/s,['A'],0
2019-01-13,545.4375,streamflow,2181350,ft3/s,['A'],0
2019-01-14,623.88544,streamflow,2181350,ft3/s,['A'],0
2019-01-15,685.71875,streamflow,2181350,ft3/s,['A'],0
2019-01-16,823.6042,streamflow,2181350,ft3/s,['A'],0
2019-01-17,794.2292,streamflow,2181350,ft3/s,['A'],0
2019-01-18,803.5,streamflow,2181350,ft3/s,['A'],0
2019-01-19,818.36456,streamflow,2181350,ft3/s,['A'],0
2019-01-20,932.69794,streamflow,2181350,ft3/s,['A'],0
2019-01-21,809.6458,streamflow,2181350,ft3/s,['A'],0
2019-01-22,828.5417,streamflow,2181350,ft3/s,['A'],0
2019-01-23,745.84375,streamflow,2181350,ft3/s,['A'],0
2019-01-24,814.09375,streamflow,2181350,ft3/s,['A'],0
2019-01-25,770.36456,streamflow,2181350,ft3/s,['A'],0
2019-01-26,776.73956,streamflow,2181350,ft3/s,['A'],0
2019-01-27,780.5208,streamflow,2181350,ft3/s,['A'],0
2019-01-28,777.30206,streamflow,2181350,ft3/s,['A'],0
2019-01-29,756.0625,streamflow,2181350,ft3/s,['A'],0
2019-01-30,769.3958,streamflow,2181350,ft3/s,['A'],0
2019-01-31,705.6667,streamflow,2181350,ft3/s,['A'],0
2019-02-01,593.67706,streamflow,2181350,ft3/s,['A'],0
2019-02-02,660.2083,streamflow,2181350,ft3/s,['A'],0
2019-02-03,664.4167,streamflow,2181350,ft3/s,['A'],0
2019-02-04,660.55206,streamflow,2181350,ft3/s,['A'],0
2019-02-05,640.98956,streamflow,2181350,ft3/s,['A'],0
2019-02-06,388.47916,streamflow,2181350,ft3/s,['A'],0
2019-02-07,160.89583,streamflow,2181350,ft3/s,['A'],0
2019-02-08,155.98958,streamflow,2181350,ft3/s,['A'],0
2019-02-09,463.45834,streamflow,2181350,ft3/s,['A'],0
2019-02-10,485.1354,streamflow,2181350,ft3/s,['A'],0
2019-02-11,563.90625,streamflow,2181350,ft3/s,['A'],0
2019-02-12,827.82294,streamflow,2181350,ft3/s,['A'],0
2019-02-13,810.59375,streamflow,2181350,ft3/s,['A'],0
2019-02-14,755.57294,streamflow,2181350,ft3/s,['A'],0
2019-02-15,509.41666,streamflow,2181350,ft3/s,['A'],0
2019-02-16,617.6458,streamflow,2181350,ft3/s,['A'],0
2019-02-17,601.1458,streamflow,2181350,ft3/s,['A'],0
2019-02-18,592.59375,streamflow,2181350,ft3/s,['A'],0
2019-02-19,409.6875,streamflow,2181350,ft3/s,['A'],0
2019-02-20,837.5625,streamflow,2181350,ft3/s,['A'],0
2019-02-21,973.59375,streamflow,2181350,ft3/s,['A'],0
2019-02-22,988.84375,streamflow,2181350,ft3/s,['A'],0
2019-02-23,1592.7778,streamflow,2181350,ft3/s,['A'],0
2019-02-24,1487.0834,streamflow,2181350,ft3/s,['A'],0
2019-02-25,608.71875,streamflow,2181350,ft3/s,['A'],0
2019-02-26,545.09375,streamflow,2181350,ft3/s,['A'],0
2019-02-27,601.94794,streamflow,2181350,ft3/s,['A'],0
2019-02-28,802.6875,streamflow,2181350,ft3/s,['A'],0
2019-03-01,807.57294,streamflow,2181350,ft3/s,['A'],0
2019-03-02,778.7292,streamflow,2181350,ft3/s,['A'],0
2019-03-03,765.73956,streamflow,2181350,ft3/s,['A'],0
2019-03-04,845.3333,streamflow,2181350,ft3/s,['A'],0
2019-03-05,810.73956,streamflow,2181350,ft3/s,['A'],0
2019-03-06,781.5625,streamflow,2181350,ft3/s,['A'],0
2019-03-07,756.125,streamflow,2181350,ft3/s,['A'],0
2019-03-08,669.46875,streamflow,2181350,ft3/s,['A'],0
2019-03-09,757.55206,streamflow,2181350,ft3/s,['A'],0
2019-03-10,778.34375,streamflow,2181350,ft3/s,['A'],0
2019-03-11,788.21875,streamflow,2181350,ft3/s,['A'],0
2019-03-12,780.2292,streamflow,2181350,ft3/s,['A'],0
2019-03-13,768.65625,streamflow,2181350,ft3/s,['A'],0
2019-03-14,750.65625,streamflow,2181350,ft3/s,['A'],0
2019-03-15,785.6042,streamflow,2181350,ft3/s,['A'],0
2019-03-16,748.55206,streamflow,2181350,ft3/s,['A'],0
2019-03-17,736.36456,streamflow,2181350,ft3/s,['A'],0
2019-03-18,733.92706,streamflow,2181350,ft3/s,['A'],0
2019-03-19,672.0,streamflow,2181350,ft3/s,['A'],0
2019-03-20,406.02084,streamflow,2181350,ft3/s,['A'],0
2019-03-21,623.4167,streamflow,2181350,ft3/s,['A'],0
2019-03-22,500.9375,streamflow,2181350,ft3/s,['A'],0
2019-03-23,672.8958,streamflow,2181350,ft3/s,['A'],0
2019-03-24,625.1667,streamflow,2181350,ft3/s,['A'],0
2019-03-25,676.6667,streamflow,2181350,ft3/s,['A'],0
2019-03-26,671.0,streamflow,2181350,ft3/s,['A'],0
2019-03-27,619.53125,streamflow,2181350,ft3/s,['A'],0
2019-03-28,288.9479,streamflow,2181350,ft3/s,['A'],0
2019-03-29,142.58333,streamflow,2181350,ft3/s,['A'],0
2019-03-30,140.15625,streamflow,2181350,ft3/s,['A'],0
2019-03-31,143.26042,streamflow,2181350,ft3/s,['A'],0
2019-04-01,135.4375,streamflow,2181350,ft3/s,['A'],0
2019-04-02,132.89583,streamflow,2181350,ft3/s,['A'],0
2019-04-03,131.15625,streamflow,2181350,ft3/s,['A'],0
2019-04-04,327.59375,streamflow,2181350,ft3/s,['A'],0
2019-04-05,663.625,streamflow,2181350,ft3/s,['A'],0
2019-04-06,524.7708,streamflow,2181350,ft3/s,['A'],0
2019-04-07,251.61458,streamflow,2181350,ft3/s,['A'],0
2019-04-08,350.5625,streamflow,2181350,ft3/s,['A'],0
2019-04-09,326.25,streamflow,2181350,ft3/s,['A'],0
2019-04-10,398.3021,streamflow,2181350,ft3/s,['A'],0
2019-04-11,394.58334,streamflow,2181350,ft3/s,['A'],0
2019-04-12,136.27083,streamflow,2181350,ft3/s,['A'],0
2019-04-13,204.27083,streamflow,2181350,ft3/s,['A'],0
2019-04-14,176.01042,streamflow,2181350,ft3/s,['A'],0
2019-04-15,421.30527,streamflow,2181350,ft3/s,['A'],0
2019-04-16,710.5833,streamflow,2181350,ft3/s,['A'],0
2019-04-17,683.1875,streamflow,2181350,ft3/s,['A'],0
2019-04-18,680.5417,streamflow,2181350,ft3/s,['A'],0
2019-04-19,866.59375,streamflow,2181350,ft3/s,['A'],0
2019-04-20,1058.3541,streamflow,2181350,ft3/s,['A'],0
2019-04-21,898.3333,streamflow,2181350,ft3/s,['A'],0
2019-04-22,802.25,streamflow,2181350,ft3/s,['A'],0
2019-04-23,771.6042,streamflow,2181350,ft3/s,['A'],0
2019-04-24,793.0625,streamflow,2181350,ft3/s,['A'],0
2019-04-25,743.78125,streamflow,2181350,ft3/s,['A'],0
2019-04-26,723.84375,streamflow,2181350,ft3/s,['A'],0
2019-04-27,712.5208,streamflow,2181350,ft3/s,['A'],0
2019-04-28,654.9167,streamflow,2181350,ft3/s,['A'],0
2019-04-29,394.21875,streamflow,2181350,ft3/s,['A'],0
2019-04-30,133.94792,streamflow,2181350,ft3/s,['A'],0
2019-05-01,129.22917,streamflow,2181350,ft3/s,['A'],0
2019-05-02,248.42708,streamflow,2181350,ft3/s,['A'],0
2019-05-03,260.21875,streamflow,2181350,ft3/s,['A'],0
2019-05-04,127.59375,streamflow,2181350,ft3/s,['A'],0
2019-05-05,150.26042,streamflow,2181350,ft3/s,['A'],0
2019-05-06,293.70834,streamflow,2181350,ft3/s,['A'],0
2019-05-07,417.8646,streamflow,2181350,ft3/s,['A'],0
2019-05-08,308.0521,streamflow,2181350,ft3/s,['A'],0
2019-05-09,311.04166,streamflow,2181350,ft3/s,['A'],0
2019-05-10,354.8021,streamflow,2181350,ft3/s,['A'],0
2019-05-11,506.27084,streamflow,2181350,ft3/s,['A'],0
2019-05-12,504.33685,streamflow,2181350,ft3/s,['A'],0
2019-05-13,462.41666,streamflow,2181350,ft3/s,['A'],0
2019-05-14,443.5729,streamflow,2181350,ft3/s,['A'],0
2019-05-15,416.95834,streamflow,2181350,ft3/s,['A'],0
2019-05-16,417.04166,streamflow,2181350,ft3/s,['A'],0
2019-05-17,111.395836,streamflow,2181350,ft3/s,['A'],0
2019-05-18,106.177086,streamflow,2181350,ft3/s,['A'],0
2019-05-19,99.97813,streamflow,2181350,ft3/s,['A'],0
2019-05-20,94.49375,streamflow,2181350,ft3/s,['A'],0
2019-05-21,91.9,streamflow,2181350,ft3/s,['A'],0
2019-05-22,89.308334,streamflow,2181350,ft3/s,['A'],0
2019-05-23,87.375,streamflow,2181350,ft3/s,['A'],0
2019-05-24,86.28646,streamflow,2181350,ft3/s,['A'],0
2019-05-25,83.7875,streamflow,2181350,ft3/s,['A'],0
2019-05-26,81.83125,streamflow,2181350,ft3/s,['A'],0
2019-05-27,78.73684,streamflow,2181350,ft3/s,['A'],0
2019-05-28,77.719795,streamflow,2181350,ft3/s,['A'],0
2019-05-29,76.54791,streamflow,2181350,ft3/s,['A'],0
2019-05-30,75.52396,streamflow,2181350,ft3/s,['A'],0
2019-05-31,75.25,streamflow,2181350,ft3/s,['A'],0
2019-06-01,73.46737,streamflow,2181350,ft3/s,['A'],0
2019-06-02,73.06771,streamflow,2181350,ft3/s,['A'],0
2019-06-03,70.34375,streamflow,2181350,ft3/s,['A'],0
2019-06-04,70.117714,streamflow,2181350,ft3/s,['A'],0
2019-06-05,71.79167,streamflow,2181350,ft3/s,['A'],0
2019-06-06,80.67604,streamflow,2181350,ft3/s,['A'],0
2019-06-07,109.93229,streamflow,2181350,ft3/s,['A'],0
2019-06-08,142.60834,streamflow,2181350,ft3/s,['A'],0
2019-06-09,570.01044,streamflow,2181350,ft3/s,['A'],0
2019-06-10,759.86456,streamflow,2181350,ft3/s,['A'],0
2019-06-11,241.08333,streamflow,2181350,ft3/s,['A'],0
2019-06-12,125.59375,streamflow,2181350,ft3/s,['A'],0
2019-06-13,109.979164,streamflow,2181350,ft3/s,['A'],0
2019-06-14,99.6,streamflow,2181350,ft3/s,['A'],0
2019-06-15,94.00938,streamflow,2181350,ft3/s,['A'],0
2019-06-16,90.74167,streamflow,2181350,ft3/s,['A'],0
2019-06-17,88.12187,streamflow,2181350,ft3/s,['A'],0
2019-06-18,101.08437,streamflow,2181350,ft3/s,['A'],0
2019-06-19,94.23125,streamflow,2181350,ft3/s,['A'],0
2019-06-20,88.48229,streamflow,2181350,ft3/s,['A'],0
2019-06-21,84.3625,streamflow,2181350,ft3/s,['A'],0
2019-06-22,82.89167,streamflow,2181350,ft3/s,['A'],0
2019-06-23,74.09167,streamflow,2181350,ft3/s,['A'],0
2019-06-24,71.867714,streamflow,2181350,ft3/s,['A'],0
2019-06-25,75.6625,streamflow,2181350,ft3/s,['A'],0
2019-06-26,69.86875,streamflow,2181350,ft3/s,['A'],0
2019-06-27,68.71563,streamflow,2181350,ft3/s,['A'],0
2019-06-28,72.27292,streamflow,2181350,ft3/s,['A'],0
2019-06-29,66.925,streamflow,2181350,ft3/s,['A'],0
2019-06-30,65.53438,streamflow,2181350,ft3/s,['A'],0
2019-07-01,65.472916,streamflow,2181350,ft3/s,['A'],0
2019-07-02,64.66771,streamflow,2181350,ft3/s,['A'],0
2019-07-03,62.86354,streamflow,2181350,ft3/s,['A'],0
2019-07-04,61.441666,streamflow,2181350,ft3/s,['A'],0
2019-07-05,65.37396,streamflow,2181350,ft3/s,['A'],0
2019-07-06,68.93542,streamflow,2181350,ft3/s,['A'],0
2019-07-07,62.973957,streamflow,2181350,ft3/s,['A'],0
2019-07-08,65.74167,streamflow,2181350,ft3/s,['A'],0
2019-07-09,68.20729,streamflow,2181350,ft3/s,['A'],0
