Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-09,5788.125,streamflow,2356000,ft3/s,['A'],0
2017-07-10,6261.146,streamflow,2356000,ft3/s,['A'],0
2017-07-11,6011.875,streamflow,2356000,ft3/s,['A'],0
2017-07-12,5168.9585,streamflow,2356000,ft3/s,['A'],0
2017-07-13,5384.479,streamflow,2356000,ft3/s,['A'],0
2017-07-14,5276.25,streamflow,2356000,ft3/s,['A'],0
2017-07-15,5028.854,streamflow,2356000,ft3/s,['A'],0
2017-07-16,4874.479,streamflow,2356000,ft3/s,['A'],0
2017-07-17,5080.8335,streamflow,2356000,ft3/s,['A'],0
2017-07-18,4386.979,streamflow,2356000,ft3/s,['A'],0
2017-07-19,4932.0835,streamflow,2356000,ft3/s,['A'],0
2017-07-20,5162.8125,streamflow,2356000,ft3/s,['A'],0
2017-07-21,5144.0625,streamflow,2356000,ft3/s,['A'],0
2017-07-22,4632.604,streamflow,2356000,ft3/s,['A'],0
2017-07-23,4391.979,streamflow,2356000,ft3/s,['A'],0
2017-07-24,4434.7915,streamflow,2356000,ft3/s,['A'],0
2017-07-25,3716.3542,streamflow,2356000,ft3/s,['A'],0
2017-07-26,3760.2083,streamflow,2356000,ft3/s,['A'],0
2017-07-27,4050.9375,streamflow,2356000,ft3/s,['A'],0
2017-07-28,4411.875,streamflow,2356000,ft3/s,['A'],0
2017-07-29,4748.021,streamflow,2356000,ft3/s,['A'],0
2017-07-30,4857.0835,streamflow,2356000,ft3/s,['A'],0
2017-07-31,4592.0835,streamflow,2356000,ft3/s,['A'],0
2017-08-01,4738.229,streamflow,2356000,ft3/s,['A'],0
2017-08-02,4300.4165,streamflow,2356000,ft3/s,['A'],0
2017-08-03,3842.1875,streamflow,2356000,ft3/s,['A'],0
2017-08-04,3939.4792,streamflow,2356000,ft3/s,['A'],0
2017-08-05,4587.8125,streamflow,2356000,ft3/s,['A'],0
2017-08-06,5508.021,streamflow,2356000,ft3/s,['A'],0
2017-08-07,5327.2915,streamflow,2356000,ft3/s,['A'],0
2017-08-08,4850.521,streamflow,2356000,ft3/s,['A'],0
2017-08-09,4818.5107,streamflow,2356000,ft3/s,['A'],0
2017-08-10,4606.979,streamflow,2356000,ft3/s,['A'],0
2017-08-11,4458.229,streamflow,2356000,ft3/s,['A'],0
2017-08-12,4146.6665,streamflow,2356000,ft3/s,['A'],0
2017-08-13,4426.875,streamflow,2356000,ft3/s,['A'],0
2017-08-14,4302.0835,streamflow,2356000,ft3/s,['A'],0
2017-08-15,4257.0835,streamflow,2356000,ft3/s,['A'],0
2017-08-16,4736.354,streamflow,2356000,ft3/s,['A'],0
2017-08-17,4832.9165,streamflow,2356000,ft3/s,['A'],0
2017-08-18,4712.604,streamflow,2356000,ft3/s,['A'],0
2017-08-19,4223.9585,streamflow,2356000,ft3/s,['A'],0
2017-08-20,3804.1667,streamflow,2356000,ft3/s,['A'],0
2017-08-21,3279.6875,streamflow,2356000,ft3/s,['A'],0
2017-08-22,2981.1458,streamflow,2356000,ft3/s,['A'],0
2017-08-23,2860.9375,streamflow,2356000,ft3/s,['A'],0
2017-08-24,2705.0,streamflow,2356000,ft3/s,['A'],0
2017-08-25,2552.3958,streamflow,2356000,ft3/s,['A'],0
2017-08-26,2650.8333,streamflow,2356000,ft3/s,['A'],0
2017-08-27,2700.5208,streamflow,2356000,ft3/s,['A'],0
2017-08-28,2630.0,streamflow,2356000,ft3/s,['A'],0
2017-08-29,2141.6667,streamflow,2356000,ft3/s,['A'],0
2017-08-30,2215.5312,streamflow,2356000,ft3/s,['A'],0
2017-08-31,2076.0417,streamflow,2356000,ft3/s,['A'],0
2017-09-01,2693.5417,streamflow,2356000,ft3/s,['A'],0
2017-09-02,2690.1042,streamflow,2356000,ft3/s,['A'],0
2017-09-03,2786.7708,streamflow,2356000,ft3/s,['A'],0
2017-09-04,2793.0208,streamflow,2356000,ft3/s,['A'],0
2017-09-05,3023.2292,streamflow,2356000,ft3/s,['A'],0
2017-09-06,2640.0,streamflow,2356000,ft3/s,['A'],0
2017-09-07,2564.1667,streamflow,2356000,ft3/s,['A'],0
2017-09-08,3135.2292,streamflow,2356000,ft3/s,['A'],0
2017-09-09,2644.0625,streamflow,2356000,ft3/s,['A'],0
2017-09-10,2475.625,streamflow,2356000,ft3/s,['A'],0
2017-09-11,3892.552,streamflow,2356000,ft3/s,['A'],0
2017-09-12,7683.125,streamflow,2356000,ft3/s,['A'],0
2017-09-13,5253.4375,streamflow,2356000,ft3/s,['A'],0
2017-09-14,4375.521,streamflow,2356000,ft3/s,['A'],0
2017-09-15,5036.979,streamflow,2356000,ft3/s,['A'],0
2017-09-16,7209.1665,streamflow,2356000,ft3/s,['A'],0
2017-09-17,6202.8125,streamflow,2356000,ft3/s,['A'],0
2017-09-18,6794.896,streamflow,2356000,ft3/s,['A'],0
2017-09-19,8256.667,streamflow,2356000,ft3/s,['A'],0
2017-09-20,6621.4585,streamflow,2356000,ft3/s,['A'],0
2017-09-21,6060.729,streamflow,2356000,ft3/s,['A'],0
2017-09-22,5122.5,streamflow,2356000,ft3/s,['A'],0
2017-09-23,4609.375,streamflow,2356000,ft3/s,['A'],0
2017-09-24,3790.2083,streamflow,2356000,ft3/s,['A'],0
2017-09-25,3574.1667,streamflow,2356000,ft3/s,['A'],0
2017-09-26,3557.9167,streamflow,2356000,ft3/s,['A'],0
2017-09-27,3433.3333,streamflow,2356000,ft3/s,['A'],0
2017-09-28,3147.6042,streamflow,2356000,ft3/s,['A'],0
2017-09-29,3071.0417,streamflow,2356000,ft3/s,['A'],0
2017-09-30,3057.7083,streamflow,2356000,ft3/s,['A'],0
2017-10-01,2714.375,streamflow,2356000,ft3/s,['A'],0
2017-10-02,2684.375,streamflow,2356000,ft3/s,['A'],0
2017-10-03,2653.0208,streamflow,2356000,ft3/s,['A'],0
2017-10-04,2447.9167,streamflow,2356000,ft3/s,['A'],0
2017-10-05,2223.8542,streamflow,2356000,ft3/s,['A'],0
2017-10-06,2264.6875,streamflow,2356000,ft3/s,['A'],0
2017-10-07,2293.6458,streamflow,2356000,ft3/s,['A'],0
2017-10-08,2264.8958,streamflow,2356000,ft3/s,['A'],0
2017-10-09,2712.2917,streamflow,2356000,ft3/s,['A'],0
2017-10-10,2590.625,streamflow,2356000,ft3/s,['A'],0
2017-10-11,2728.0208,streamflow,2356000,ft3/s,['A'],0
2017-10-12,3227.5,streamflow,2356000,ft3/s,['A'],0
2017-10-13,3254.7917,streamflow,2356000,ft3/s,['A'],0
2017-10-14,4440.4165,streamflow,2356000,ft3/s,['A'],0
2017-10-15,4420.2085,streamflow,2356000,ft3/s,['A'],0
2017-10-16,4376.6665,streamflow,2356000,ft3/s,['A'],0
2017-10-17,3561.3542,streamflow,2356000,ft3/s,['A'],0
2017-10-18,3496.875,streamflow,2356000,ft3/s,['A'],0
2017-10-19,2699.0625,streamflow,2356000,ft3/s,['A'],0
2017-10-20,2621.4583,streamflow,2356000,ft3/s,['A'],0
2017-10-21,2585.3125,streamflow,2356000,ft3/s,['A'],0
2017-10-22,3121.6667,streamflow,2356000,ft3/s,['A'],0
2017-10-23,2618.9583,streamflow,2356000,ft3/s,['A'],0
2017-10-24,2929.7917,streamflow,2356000,ft3/s,['A'],0
2017-10-25,2865.4167,streamflow,2356000,ft3/s,['A'],0
2017-10-26,3414.0625,streamflow,2356000,ft3/s,['A'],0
2017-10-27,3780.8333,streamflow,2356000,ft3/s,['A'],0
2017-10-28,4611.25,streamflow,2356000,ft3/s,['A'],0
2017-10-29,3929.5833,streamflow,2356000,ft3/s,['A'],0
2017-10-30,4180.2085,streamflow,2356000,ft3/s,['A'],0
2017-10-31,3894.1667,streamflow,2356000,ft3/s,['A'],0
2017-11-01,3750.1042,streamflow,2356000,ft3/s,['A'],0
2017-11-02,3381.3542,streamflow,2356000,ft3/s,['A'],0
2017-11-03,3541.0417,streamflow,2356000,ft3/s,['A'],0
2017-11-04,3464.1667,streamflow,2356000,ft3/s,['A'],0
2017-11-05,3462.1875,streamflow,2356000,ft3/s,['A'],0
2017-11-06,3179.0625,streamflow,2356000,ft3/s,['A'],0
2017-11-07,2975.7292,streamflow,2356000,ft3/s,['A'],0
2017-11-08,2871.4583,streamflow,2356000,ft3/s,['A'],0
2017-11-09,2822.2917,streamflow,2356000,ft3/s,['A'],0
2017-11-10,3082.1875,streamflow,2356000,ft3/s,['A'],0
2017-11-11,3148.3333,streamflow,2356000,ft3/s,['A'],0
2017-11-12,3427.1875,streamflow,2356000,ft3/s,['A'],0
2017-11-13,3568.4375,streamflow,2356000,ft3/s,['A'],0
2017-11-14,3744.4792,streamflow,2356000,ft3/s,['A'],0
2017-11-15,4009.0625,streamflow,2356000,ft3/s,['A'],0
2017-11-16,3522.8125,streamflow,2356000,ft3/s,['A'],0
2017-11-17,3036.3542,streamflow,2356000,ft3/s,['A'],0
2017-11-18,3126.3542,streamflow,2356000,ft3/s,['A'],0
2017-11-19,3075.9375,streamflow,2356000,ft3/s,['A'],0
2017-11-20,2929.0625,streamflow,2356000,ft3/s,['A'],0
2017-11-21,2745.1042,streamflow,2356000,ft3/s,['A'],0
2017-11-22,2961.3542,streamflow,2356000,ft3/s,['A'],0
2017-11-23,2882.8125,streamflow,2356000,ft3/s,['A'],0
2017-11-24,2883.2292,streamflow,2356000,ft3/s,['A'],0
2017-11-25,3048.8542,streamflow,2356000,ft3/s,['A'],0
2017-11-26,3050.625,streamflow,2356000,ft3/s,['A'],0
2017-11-27,3036.6667,streamflow,2356000,ft3/s,['A'],0
2017-11-28,2957.1875,streamflow,2356000,ft3/s,['A'],0
2017-11-29,2966.6667,streamflow,2356000,ft3/s,['A'],0
2017-11-30,2712.8125,streamflow,2356000,ft3/s,['A'],0
2017-12-01,2756.9792,streamflow,2356000,ft3/s,['A'],0
2017-12-02,2673.2292,streamflow,2356000,ft3/s,['A'],0
2017-12-03,2807.0833,streamflow,2356000,ft3/s,['A'],0
2017-12-04,2832.0833,streamflow,2356000,ft3/s,['A'],0
2017-12-05,2732.1875,streamflow,2356000,ft3/s,['A'],0
2017-12-06,2778.9583,streamflow,2356000,ft3/s,['A'],0
2017-12-07,2816.0417,streamflow,2356000,ft3/s,['A'],0
2017-12-08,3031.5625,streamflow,2356000,ft3/s,['A'],0
2017-12-09,3505.1042,streamflow,2356000,ft3/s,['A'],0
2017-12-10,4300.4165,streamflow,2356000,ft3/s,['A'],0
2017-12-11,5053.9585,streamflow,2356000,ft3/s,['A'],0
2017-12-12,5370.104,streamflow,2356000,ft3/s,['A'],0
2017-12-13,4984.896,streamflow,2356000,ft3/s,['A'],0
2017-12-14,5109.479,streamflow,2356000,ft3/s,['A'],0
2017-12-15,4833.75,streamflow,2356000,ft3/s,['A'],0
2017-12-16,4097.2915,streamflow,2356000,ft3/s,['A'],0
2017-12-17,4186.5625,streamflow,2356000,ft3/s,['A'],0
2017-12-18,4024.375,streamflow,2356000,ft3/s,['A'],0
2017-12-19,3591.7708,streamflow,2356000,ft3/s,['A'],0
2017-12-20,3391.4583,streamflow,2356000,ft3/s,['A'],0
2017-12-21,3561.7708,streamflow,2356000,ft3/s,['A'],0
2017-12-22,3368.6458,streamflow,2356000,ft3/s,['A'],0
2017-12-23,3591.4583,streamflow,2356000,ft3/s,['A'],0
2017-12-24,4108.021,streamflow,2356000,ft3/s,['A'],0
2017-12-25,3971.9792,streamflow,2356000,ft3/s,['A'],0
2017-12-26,4166.6665,streamflow,2356000,ft3/s,['A'],0
2017-12-27,4716.25,streamflow,2356000,ft3/s,['A'],0
2017-12-28,4556.146,streamflow,2356000,ft3/s,['A'],0
2017-12-29,4253.4375,streamflow,2356000,ft3/s,['A'],0
2017-12-30,4321.771,streamflow,2356000,ft3/s,['A'],0
2017-12-31,4213.646,streamflow,2356000,ft3/s,['A'],0
2018-01-01,4163.3335,streamflow,2356000,ft3/s,['A'],0
2018-01-02,3847.2917,streamflow,2356000,ft3/s,['A'],0
2018-01-03,4046.6667,streamflow,2356000,ft3/s,['A'],0
2018-01-04,3704.2708,streamflow,2356000,ft3/s,['A'],0
2018-01-05,3443.2292,streamflow,2356000,ft3/s,['A'],0
2018-01-06,3473.6458,streamflow,2356000,ft3/s,['A'],0
2018-01-07,4946.0415,streamflow,2356000,ft3/s,['A'],0
2018-01-08,4063.125,streamflow,2356000,ft3/s,['A'],0
2018-01-09,3867.6042,streamflow,2356000,ft3/s,['A'],0
2018-01-10,3241.0417,streamflow,2356000,ft3/s,['A'],0
2018-01-11,2784.8958,streamflow,2356000,ft3/s,['A'],0
2018-01-12,2812.9167,streamflow,2356000,ft3/s,['A'],0
2018-01-13,2414.2708,streamflow,2356000,ft3/s,['A'],0
2018-01-14,2839.375,streamflow,2356000,ft3/s,['A'],0
2018-01-15,4193.646,streamflow,2356000,ft3/s,['A'],0
2018-01-16,4368.75,streamflow,2356000,ft3/s,['A'],0
2018-01-17,4066.4583,streamflow,2356000,ft3/s,['A'],0
2018-01-18,4092.5,streamflow,2356000,ft3/s,['A'],0
2018-01-19,5950.0,streamflow,2356000,ft3/s,['A'],0
2018-01-20,4915.0,streamflow,2356000,ft3/s,['A'],0
2018-01-21,3599.0625,streamflow,2356000,ft3/s,['A'],0
2018-01-22,2977.7083,streamflow,2356000,ft3/s,['A'],0
2018-01-23,2896.1458,streamflow,2356000,ft3/s,['A'],0
2018-01-24,3462.0833,streamflow,2356000,ft3/s,['A'],0
2018-01-25,3884.2708,streamflow,2356000,ft3/s,['A'],0
2018-01-26,3752.0833,streamflow,2356000,ft3/s,['A'],0
2018-01-27,3816.875,streamflow,2356000,ft3/s,['A'],0
2018-01-28,3859.1667,streamflow,2356000,ft3/s,['A'],0
2018-01-29,4079.5833,streamflow,2356000,ft3/s,['A'],0
2018-01-30,4999.375,streamflow,2356000,ft3/s,['A'],0
2018-01-31,4861.875,streamflow,2356000,ft3/s,['A'],0
2018-02-01,5504.5835,streamflow,2356000,ft3/s,['A'],0
2018-02-02,6688.4375,streamflow,2356000,ft3/s,['A'],0
2018-02-03,5880.2085,streamflow,2356000,ft3/s,['A'],0
2018-02-04,5275.104,streamflow,2356000,ft3/s,['A'],0
2018-02-05,6384.375,streamflow,2356000,ft3/s,['A'],0
2018-02-06,6602.396,streamflow,2356000,ft3/s,['A'],0
2018-02-07,6020.729,streamflow,2356000,ft3/s,['A'],0
2018-02-08,6113.646,streamflow,2356000,ft3/s,['A'],0
2018-02-09,8136.4585,streamflow,2356000,ft3/s,['A'],0
2018-02-10,8816.7705,streamflow,2356000,ft3/s,['A'],0
2018-02-11,9086.458,streamflow,2356000,ft3/s,['A'],0
2018-02-12,9909.167,streamflow,2356000,ft3/s,['A'],0
2018-02-13,11057.234,streamflow,2356000,ft3/s,['A'],0
2018-02-14,12306.25,streamflow,2356000,ft3/s,['A'],0
2018-02-15,13516.667,streamflow,2356000,ft3/s,['A'],0
2018-02-16,14205.263,streamflow,2356000,ft3/s,['A'],0
2018-02-17,14168.75,streamflow,2356000,ft3/s,['A'],0
2018-02-18,13146.875,streamflow,2356000,ft3/s,['A'],0
2018-02-19,11914.583,streamflow,2356000,ft3/s,['A'],0
2018-02-20,10290.417,streamflow,2356000,ft3/s,['A'],0
2018-02-21,8882.083,streamflow,2356000,ft3/s,['A'],0
2018-02-22,7949.6875,streamflow,2356000,ft3/s,['A'],0
2018-02-23,7674.375,streamflow,2356000,ft3/s,['A'],0
2018-02-24,7439.0625,streamflow,2356000,ft3/s,['A'],0
2018-02-25,7197.7085,streamflow,2356000,ft3/s,['A'],0
2018-02-26,6275.3125,streamflow,2356000,ft3/s,['A'],0
2018-02-27,6344.896,streamflow,2356000,ft3/s,['A'],0
2018-02-28,6914.896,streamflow,2356000,ft3/s,['A'],0
2018-03-01,7159.0625,streamflow,2356000,ft3/s,['A'],0
2018-03-02,6682.5,streamflow,2356000,ft3/s,['A'],0
2018-03-03,6962.0835,streamflow,2356000,ft3/s,['A'],0
2018-03-04,7100.9375,streamflow,2356000,ft3/s,['A'],0
2018-03-05,6325.9375,streamflow,2356000,ft3/s,['A'],0
2018-03-06,6392.5,streamflow,2356000,ft3/s,['A'],0
2018-03-07,5743.3335,streamflow,2356000,ft3/s,['A'],0
2018-03-08,6491.979,streamflow,2356000,ft3/s,['A'],0
2018-03-09,6370.9375,streamflow,2356000,ft3/s,['A'],0
2018-03-10,6788.617,streamflow,2356000,ft3/s,['A'],0
2018-03-11,7001.0415,streamflow,2356000,ft3/s,['A'],0
2018-03-12,6670.3125,streamflow,2356000,ft3/s,['A'],0
2018-03-13,6927.8125,streamflow,2356000,ft3/s,['A'],0
2018-03-14,6887.5,streamflow,2356000,ft3/s,['A'],0
2018-03-15,6882.0835,streamflow,2356000,ft3/s,['A'],0
2018-03-16,7341.354,streamflow,2356000,ft3/s,['A'],0
2018-03-17,7415.625,streamflow,2356000,ft3/s,['A'],0
2018-03-18,7432.8125,streamflow,2356000,ft3/s,['A'],0
2018-03-19,7031.979,streamflow,2356000,ft3/s,['A'],0
2018-03-20,7079.271,streamflow,2356000,ft3/s,['A'],0
2018-03-21,6746.25,streamflow,2356000,ft3/s,['A'],0
2018-03-22,7615.4165,streamflow,2356000,ft3/s,['A'],0
2018-03-23,6707.6597,streamflow,2356000,ft3/s,['A'],0
2018-03-24,7086.6313,streamflow,2356000,ft3/s,['A'],0
2018-03-25,7437.9165,streamflow,2356000,ft3/s,['A'],0
2018-03-26,7361.6665,streamflow,2356000,ft3/s,['A'],0
2018-03-27,7330.521,streamflow,2356000,ft3/s,['A'],0
2018-03-28,6729.7915,streamflow,2356000,ft3/s,['A'],0
2018-03-29,6118.646,streamflow,2356000,ft3/s,['A'],0
2018-03-30,5857.604,streamflow,2356000,ft3/s,['A'],0
2018-03-31,6137.2915,streamflow,2356000,ft3/s,['A'],0
2018-04-01,6462.5,streamflow,2356000,ft3/s,['A'],0
2018-04-02,6593.125,streamflow,2356000,ft3/s,['A'],0
2018-04-03,6896.1055,streamflow,2356000,ft3/s,['A'],0
2018-04-04,6999.479,streamflow,2356000,ft3/s,['A'],0
2018-04-05,6546.354,streamflow,2356000,ft3/s,['A'],0
2018-04-06,6340.9375,streamflow,2356000,ft3/s,['A'],0
2018-04-07,5873.229,streamflow,2356000,ft3/s,['A'],0
2018-04-08,5339.1665,streamflow,2356000,ft3/s,['A'],0
2018-04-09,5574.5835,streamflow,2356000,ft3/s,['A'],0
2018-04-10,4941.6665,streamflow,2356000,ft3/s,['A'],0
2018-04-11,5182.5,streamflow,2356000,ft3/s,['A'],0
2018-04-12,4910.625,streamflow,2356000,ft3/s,['A'],0
2018-04-13,4793.229,streamflow,2356000,ft3/s,['A'],0
2018-04-14,4542.8125,streamflow,2356000,ft3/s,['A'],0
2018-04-15,4361.4585,streamflow,2356000,ft3/s,['A'],0
2018-04-16,5105.104,streamflow,2356000,ft3/s,['A'],0
2018-04-17,6380.625,streamflow,2356000,ft3/s,['A'],0
2018-04-18,7528.75,streamflow,2356000,ft3/s,['A'],0
2018-04-19,8569.375,streamflow,2356000,ft3/s,['A'],0
2018-04-20,8206.5625,streamflow,2356000,ft3/s,['A'],0
2018-04-21,8225.3125,streamflow,2356000,ft3/s,['A'],0
2018-04-22,7023.021,streamflow,2356000,ft3/s,['A'],0
2018-04-23,6737.604,streamflow,2356000,ft3/s,['A'],0
2018-04-24,6648.9585,streamflow,2356000,ft3/s,['A'],0
2018-04-25,7466.875,streamflow,2356000,ft3/s,['A'],0
2018-04-26,8481.667,streamflow,2356000,ft3/s,['A'],0
2018-04-27,8808.542,streamflow,2356000,ft3/s,['A'],0
2018-04-28,9213.333,streamflow,2356000,ft3/s,['A'],0
2018-04-29,9372.5,streamflow,2356000,ft3/s,['A'],0
2018-04-30,9407.5,streamflow,2356000,ft3/s,['A'],0
2018-05-01,9259.574,streamflow,2356000,ft3/s,['A'],0
2018-05-02,9118.0205,streamflow,2356000,ft3/s,['A'],0
2018-05-03,8751.5625,streamflow,2356000,ft3/s,['A'],0
2018-05-04,7403.9585,streamflow,2356000,ft3/s,['A'],0
2018-05-05,5927.0835,streamflow,2356000,ft3/s,['A'],0
2018-05-06,5429.6875,streamflow,2356000,ft3/s,['A'],0
2018-05-07,5028.9585,streamflow,2356000,ft3/s,['A'],0
2018-05-08,4751.6665,streamflow,2356000,ft3/s,['A'],0
2018-05-09,3957.0833,streamflow,2356000,ft3/s,['A'],0
2018-05-10,4110.3125,streamflow,2356000,ft3/s,['A'],0
2018-05-11,3727.3958,streamflow,2356000,ft3/s,['A'],0
2018-05-12,3484.1667,streamflow,2356000,ft3/s,['A'],0
2018-05-13,4021.3542,streamflow,2356000,ft3/s,['A'],0
2018-05-14,3110.3125,streamflow,2356000,ft3/s,['A'],0
2018-05-15,2888.0208,streamflow,2356000,ft3/s,['A'],0
2018-05-16,3443.5417,streamflow,2356000,ft3/s,['A'],0
2018-05-17,3515.7292,streamflow,2356000,ft3/s,['A'],0
2018-05-18,3755.3125,streamflow,2356000,ft3/s,['A'],0
2018-05-19,4331.25,streamflow,2356000,ft3/s,['A'],0
2018-05-20,4920.521,streamflow,2356000,ft3/s,['A'],0
2018-05-21,5457.0835,streamflow,2356000,ft3/s,['A'],0
2018-05-22,5827.8125,streamflow,2356000,ft3/s,['A'],0
2018-05-23,6101.5625,streamflow,2356000,ft3/s,['A'],0
2018-05-24,6101.146,streamflow,2356000,ft3/s,['A'],0
2018-05-25,6380.729,streamflow,2356000,ft3/s,['A'],0
2018-05-26,7351.146,streamflow,2356000,ft3/s,['A'],0
2018-05-27,9747.083,streamflow,2356000,ft3/s,['A'],0
2018-05-28,13129.167,streamflow,2356000,ft3/s,['A'],0
2018-05-29,17837.5,streamflow,2356000,ft3/s,['A'],0
2018-05-30,20084.375,streamflow,2356000,ft3/s,['A'],0
2018-05-31,20121.875,streamflow,2356000,ft3/s,['A'],0
2018-06-01,16508.334,streamflow,2356000,ft3/s,['A'],0
2018-06-02,15413.542,streamflow,2356000,ft3/s,['A'],0
2018-06-03,14711.458,streamflow,2356000,ft3/s,['A'],0
2018-06-04,14184.375,streamflow,2356000,ft3/s,['A'],0
2018-06-05,14114.583,streamflow,2356000,ft3/s,['A'],0
2018-06-06,13539.583,streamflow,2356000,ft3/s,['A'],0
2018-06-07,12058.333,streamflow,2356000,ft3/s,['A'],0
2018-06-08,10085.833,streamflow,2356000,ft3/s,['A'],0
2018-06-09,8780.5205,streamflow,2356000,ft3/s,['A'],0
2018-06-10,8429.375,streamflow,2356000,ft3/s,['A'],0
2018-06-11,6774.7915,streamflow,2356000,ft3/s,['A'],0
2018-06-12,7084.271,streamflow,2356000,ft3/s,['A'],0
2018-06-13,6629.375,streamflow,2356000,ft3/s,['A'],0
2018-06-14,7073.229,streamflow,2356000,ft3/s,['A'],0
2018-06-15,7313.021,streamflow,2356000,ft3/s,['A'],0
2018-06-16,7114.7915,streamflow,2356000,ft3/s,['A'],0
2018-06-17,7151.25,streamflow,2356000,ft3/s,['A'],0
2018-06-18,6746.979,streamflow,2356000,ft3/s,['A'],0
2018-06-19,6018.4375,streamflow,2356000,ft3/s,['A'],0
2018-06-20,6920.4165,streamflow,2356000,ft3/s,['A'],0
2018-06-21,6175.8335,streamflow,2356000,ft3/s,['A'],0
2018-06-22,5981.5625,streamflow,2356000,ft3/s,['A'],0
2018-06-23,5320.9375,streamflow,2356000,ft3/s,['A'],0
2018-06-24,4820.2085,streamflow,2356000,ft3/s,['A'],0
2018-06-25,4489.6875,streamflow,2356000,ft3/s,['A'],0
2018-06-26,3828.3333,streamflow,2356000,ft3/s,['A'],0
2018-06-27,3714.2708,streamflow,2356000,ft3/s,['A'],0
2018-06-28,4030.0,streamflow,2356000,ft3/s,['A'],0
2018-06-29,4082.8125,streamflow,2356000,ft3/s,['A'],0
2018-06-30,4783.75,streamflow,2356000,ft3/s,['A'],0
2018-07-01,4726.979,streamflow,2356000,ft3/s,['A'],0
2018-07-02,5340.0,streamflow,2356000,ft3/s,['A'],0
2018-07-03,5455.3125,streamflow,2356000,ft3/s,['A'],0
2018-07-04,5723.854,streamflow,2356000,ft3/s,['A'],0
2018-07-05,5660.9375,streamflow,2356000,ft3/s,['A'],0
2018-07-06,5327.5,streamflow,2356000,ft3/s,['A'],0
2018-07-07,4993.9585,streamflow,2356000,ft3/s,['A'],0
2018-07-08,4699.375,streamflow,2356000,ft3/s,['A'],0
2018-07-09,4722.7085,streamflow,2356000,ft3/s,['A'],0
2018-07-10,4876.6665,streamflow,2356000,ft3/s,['A'],0
2018-07-11,4633.75,streamflow,2356000,ft3/s,['A'],0
2018-07-12,4716.5625,streamflow,2356000,ft3/s,['A'],0
2018-07-13,4452.9165,streamflow,2356000,ft3/s,['A'],0
2018-07-14,3964.6875,streamflow,2356000,ft3/s,['A'],0
2018-07-15,3845.625,streamflow,2356000,ft3/s,['A'],0
2018-07-16,3468.75,streamflow,2356000,ft3/s,['A'],0
2018-07-17,4008.5417,streamflow,2356000,ft3/s,['A'],0
2018-07-18,4174.1304,streamflow,2356000,ft3/s,['A'],0
2018-07-19,4319.6875,streamflow,2356000,ft3/s,['A'],0
2018-07-20,4859.479,streamflow,2356000,ft3/s,['A'],0
2018-07-21,5427.9165,streamflow,2356000,ft3/s,['A'],0
2018-07-22,5542.604,streamflow,2356000,ft3/s,['A'],0
2018-07-23,6650.3125,streamflow,2356000,ft3/s,['A'],0
2018-07-24,7702.8125,streamflow,2356000,ft3/s,['A'],0
2018-07-25,8530.9375,streamflow,2356000,ft3/s,['A'],0
2018-07-26,9123.958,streamflow,2356000,ft3/s,['A'],0
2018-07-27,8635.833,streamflow,2356000,ft3/s,['A'],0
2018-07-28,8067.8125,streamflow,2356000,ft3/s,['A'],0
2018-07-29,7360.4165,streamflow,2356000,ft3/s,['A'],0
2018-07-30,6343.75,streamflow,2356000,ft3/s,['A'],0
2018-07-31,5894.375,streamflow,2356000,ft3/s,['A'],0
2018-08-01,6273.3335,streamflow,2356000,ft3/s,['A'],0
2018-08-02,6142.1875,streamflow,2356000,ft3/s,['A'],0
2018-08-03,6342.1875,streamflow,2356000,ft3/s,['A'],0
2018-08-04,6164.6875,streamflow,2356000,ft3/s,['A'],0
2018-08-05,6579.5835,streamflow,2356000,ft3/s,['A'],0
2018-08-06,6903.646,streamflow,2356000,ft3/s,['A'],0
2018-08-07,7665.8335,streamflow,2356000,ft3/s,['A'],0
2018-08-08,8384.583,streamflow,2356000,ft3/s,['A'],0
2018-08-09,8414.6875,streamflow,2356000,ft3/s,['A'],0
2018-08-10,9051.7705,streamflow,2356000,ft3/s,['A'],0
2018-08-11,9491.7705,streamflow,2356000,ft3/s,['A'],0
2018-08-12,9559.792,streamflow,2356000,ft3/s,['A'],0
2018-08-13,8521.042,streamflow,2356000,ft3/s,['A'],0
2018-08-14,8230.5205,streamflow,2356000,ft3/s,['A'],0
2018-08-15,7721.979,streamflow,2356000,ft3/s,['A'],0
2018-08-16,7092.0835,streamflow,2356000,ft3/s,['A'],0
2018-08-17,6199.6875,streamflow,2356000,ft3/s,['A'],0
2018-08-18,5699.0625,streamflow,2356000,ft3/s,['A'],0
2018-08-19,5884.375,streamflow,2356000,ft3/s,['A'],0
2018-08-20,5661.8477,streamflow,2356000,ft3/s,['A'],0
2018-08-21,5202.529,streamflow,2356000,ft3/s,['A'],0
2018-08-22,6148.9585,streamflow,2356000,ft3/s,['A'],0
2018-08-23,6377.7085,streamflow,2356000,ft3/s,['A'],0
2018-08-24,6505.8335,streamflow,2356000,ft3/s,['A'],0
2018-08-25,6582.2915,streamflow,2356000,ft3/s,['A'],0
2018-08-26,6242.1875,streamflow,2356000,ft3/s,['A'],0
2018-08-27,5616.771,streamflow,2356000,ft3/s,['A'],0
