Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-17,2419.7917,streamflow,2202500,ft3/s,['A'],0
2015-11-18,2471.1458,streamflow,2202500,ft3/s,['A'],0
2015-11-19,2643.4375,streamflow,2202500,ft3/s,['A'],0
2015-11-20,2886.875,streamflow,2202500,ft3/s,['A'],0
2015-11-21,3041.3542,streamflow,2202500,ft3/s,['A'],0
2015-11-22,3124.5833,streamflow,2202500,ft3/s,['A'],0
2015-11-23,3156.3542,streamflow,2202500,ft3/s,['A'],0
2015-11-24,3160.0,streamflow,2202500,ft3/s,['A'],0
2015-11-25,3130.5208,streamflow,2202500,ft3/s,['A'],0
2015-11-26,3057.1875,streamflow,2202500,ft3/s,['A'],0
2015-11-27,2934.2708,streamflow,2202500,ft3/s,['A'],0
2015-11-28,2815.625,streamflow,2202500,ft3/s,['A'],0
2015-11-29,2764.375,streamflow,2202500,ft3/s,['A'],0
2015-11-30,2767.8125,streamflow,2202500,ft3/s,['A'],0
2015-12-01,2756.9792,streamflow,2202500,ft3/s,['A'],0
2015-12-02,2680.2083,streamflow,2202500,ft3/s,['A'],0
2015-12-03,2626.4583,streamflow,2202500,ft3/s,['A'],0
2015-12-04,2619.0625,streamflow,2202500,ft3/s,['A'],0
2015-12-05,2760.5208,streamflow,2202500,ft3/s,['A'],0
2015-12-06,2904.2708,streamflow,2202500,ft3/s,['A'],0
2015-12-07,2930.8333,streamflow,2202500,ft3/s,['A'],0
2015-12-08,2849.8958,streamflow,2202500,ft3/s,['A'],0
2015-12-09,2752.7083,streamflow,2202500,ft3/s,['A'],0
2015-12-10,2623.3333,streamflow,2202500,ft3/s,['A'],0
2015-12-11,2444.7917,streamflow,2202500,ft3/s,['A'],0
2015-12-12,2244.8958,streamflow,2202500,ft3/s,['A'],0
2015-12-13,2059.4792,streamflow,2202500,ft3/s,['A'],0
2015-12-14,1934.375,streamflow,2202500,ft3/s,['A'],0
2015-12-15,1863.3334,streamflow,2202500,ft3/s,['A'],0
2015-12-16,1802.3959,streamflow,2202500,ft3/s,['A'],0
2015-12-17,1759.5834,streamflow,2202500,ft3/s,['A'],0
2015-12-18,1740.7291,streamflow,2202500,ft3/s,['A'],0
2015-12-19,1702.3959,streamflow,2202500,ft3/s,['A'],0
2015-12-20,1665.3125,streamflow,2202500,ft3/s,['A'],0
2015-12-21,1646.5625,streamflow,2202500,ft3/s,['A'],0
2015-12-22,1642.7084,streamflow,2202500,ft3/s,['A'],0
2015-12-23,1689.2709,streamflow,2202500,ft3/s,['A'],0
2015-12-24,1751.1459,streamflow,2202500,ft3/s,['A'],0
2015-12-25,1878.3334,streamflow,2202500,ft3/s,['A'],0
2015-12-26,2024.7916,streamflow,2202500,ft3/s,['A'],0
2015-12-27,2169.1667,streamflow,2202500,ft3/s,['A'],0
2015-12-28,2361.7708,streamflow,2202500,ft3/s,['A'],0
2015-12-29,2603.2292,streamflow,2202500,ft3/s,['A'],0
2015-12-30,2855.532,streamflow,2202500,ft3/s,['A'],0
2015-12-31,3081.8948,streamflow,2202500,ft3/s,['A'],0
2016-01-01,3437.3958,streamflow,2202500,ft3/s,['A'],0
2016-01-02,4293.021,streamflow,2202500,ft3/s,['A'],0
2016-01-03,8695.5205,streamflow,2202500,ft3/s,['A'],0
2016-01-04,12530.435,streamflow,2202500,ft3/s,['A'],0
2016-01-05,12660.0,streamflow,2202500,ft3/s,['A'],0
2016-01-06,10788.158,streamflow,2202500,ft3/s,['A'],0
2016-01-07,10295.0,streamflow,2202500,ft3/s,['A'],0
2016-01-08,9785.395,streamflow,2202500,ft3/s,['A'],0
2016-01-09,9705.833,streamflow,2202500,ft3/s,['A'],0
2016-01-10,9630.833,streamflow,2202500,ft3/s,['A'],0
2016-01-11,9078.958,streamflow,2202500,ft3/s,['A'],0
2016-01-12,7913.021,streamflow,2202500,ft3/s,['A'],0
2016-01-13,6734.0625,streamflow,2202500,ft3/s,['A'],0
2016-01-14,5749.0625,streamflow,2202500,ft3/s,['A'],0
2016-01-15,5029.479,streamflow,2202500,ft3/s,['A'],0
2016-01-16,4674.1665,streamflow,2202500,ft3/s,['A'],0
2016-01-17,4373.646,streamflow,2202500,ft3/s,['A'],0
2016-01-18,4142.9165,streamflow,2202500,ft3/s,['A'],0
2016-01-19,3891.5625,streamflow,2202500,ft3/s,['A'],0
2016-01-20,3665.625,streamflow,2202500,ft3/s,['A'],0
2016-01-21,3465.3125,streamflow,2202500,ft3/s,['A'],0
2016-01-22,3349.375,streamflow,2202500,ft3/s,['A'],0
2016-01-23,3342.1875,streamflow,2202500,ft3/s,['A'],0
2016-01-24,3313.8542,streamflow,2202500,ft3/s,['A'],0
2016-01-25,3305.3125,streamflow,2202500,ft3/s,['A'],0
2016-01-26,3270.5208,streamflow,2202500,ft3/s,['A'],0
2016-01-27,3205.1042,streamflow,2202500,ft3/s,['A'],0
2016-01-28,3149.2708,streamflow,2202500,ft3/s,['A'],0
2016-01-29,3172.8125,streamflow,2202500,ft3/s,['A'],0
2016-01-30,3263.125,streamflow,2202500,ft3/s,['A'],0
2016-01-31,3367.7083,streamflow,2202500,ft3/s,['A'],0
2016-02-01,3402.9167,streamflow,2202500,ft3/s,['A'],0
2016-02-02,3357.7083,streamflow,2202500,ft3/s,['A'],0
2016-02-03,3285.9375,streamflow,2202500,ft3/s,['A'],0
2016-02-04,3666.3542,streamflow,2202500,ft3/s,['A'],0
2016-02-05,4582.604,streamflow,2202500,ft3/s,['A'],0
2016-02-06,6381.4585,streamflow,2202500,ft3/s,['A'],0
2016-02-07,8671.7705,streamflow,2202500,ft3/s,['A'],0
2016-02-08,9202.1875,streamflow,2202500,ft3/s,['A'],0
2016-02-09,9684.0625,streamflow,2202500,ft3/s,['A'],0
2016-02-10,9565.9375,streamflow,2202500,ft3/s,['A'],0
2016-02-11,9423.4375,streamflow,2202500,ft3/s,['A'],0
2016-02-12,8993.8545,streamflow,2202500,ft3/s,['A'],0
2016-02-13,7995.2085,streamflow,2202500,ft3/s,['A'],0
2016-02-14,6909.6875,streamflow,2202500,ft3/s,['A'],0
2016-02-15,6022.7085,streamflow,2202500,ft3/s,['A'],0
2016-02-16,5384.479,streamflow,2202500,ft3/s,['A'],0
2016-02-17,4984.375,streamflow,2202500,ft3/s,['A'],0
2016-02-18,4733.229,streamflow,2202500,ft3/s,['A'],0
2016-02-19,4504.375,streamflow,2202500,ft3/s,['A'],0
2016-02-20,4330.729,streamflow,2202500,ft3/s,['A'],0
2016-02-21,4256.146,streamflow,2202500,ft3/s,['A'],0
2016-02-22,4224.6875,streamflow,2202500,ft3/s,['A'],0
2016-02-23,4091.25,streamflow,2202500,ft3/s,['A'],0
2016-02-24,3862.8125,streamflow,2202500,ft3/s,['A'],0
2016-02-25,3662.7083,streamflow,2202500,ft3/s,['A'],0
2016-02-26,3534.0625,streamflow,2202500,ft3/s,['A'],0
2016-02-27,3461.9792,streamflow,2202500,ft3/s,['A'],0
2016-02-28,3478.3333,streamflow,2202500,ft3/s,['A'],0
2016-02-29,3632.5,streamflow,2202500,ft3/s,['A'],0
2016-03-01,3779.1667,streamflow,2202500,ft3/s,['A'],0
2016-03-02,3830.5208,streamflow,2202500,ft3/s,['A'],0
2016-03-03,3765.3125,streamflow,2202500,ft3/s,['A'],0
2016-03-04,3726.9792,streamflow,2202500,ft3/s,['A'],0
2016-03-05,3672.6042,streamflow,2202500,ft3/s,['A'],0
2016-03-06,3602.5,streamflow,2202500,ft3/s,['A'],0
2016-03-07,3522.0833,streamflow,2202500,ft3/s,['A'],0
2016-03-08,3420.7292,streamflow,2202500,ft3/s,['A'],0
2016-03-09,3319.2708,streamflow,2202500,ft3/s,['A'],0
2016-03-10,3282.5,streamflow,2202500,ft3/s,['A'],0
2016-03-11,3324.5833,streamflow,2202500,ft3/s,['A'],0
2016-03-12,3423.125,streamflow,2202500,ft3/s,['A'],0
2016-03-13,3504.8958,streamflow,2202500,ft3/s,['A'],0
2016-03-14,3512.0833,streamflow,2202500,ft3/s,['A'],0
2016-03-15,3436.7708,streamflow,2202500,ft3/s,['A'],0
2016-03-16,3334.7917,streamflow,2202500,ft3/s,['A'],0
2016-03-17,3256.875,streamflow,2202500,ft3/s,['A'],0
2016-03-18,3219.8948,streamflow,2202500,ft3/s,['A'],0
2016-03-19,3169.2708,streamflow,2202500,ft3/s,['A'],0
2016-03-20,3028.5417,streamflow,2202500,ft3/s,['A'],0
2016-03-21,2807.8125,streamflow,2202500,ft3/s,['A'],0
2016-03-22,2553.4375,streamflow,2202500,ft3/s,['A'],0
2016-03-23,2364.6875,streamflow,2202500,ft3/s,['A'],0
2016-03-24,2209.7917,streamflow,2202500,ft3/s,['A'],0
2016-03-25,2085.9375,streamflow,2202500,ft3/s,['A'],0
2016-03-26,1999.5834,streamflow,2202500,ft3/s,['A'],0
2016-03-27,1970.8334,streamflow,2202500,ft3/s,['A'],0
2016-03-28,2178.1707,streamflow,2202500,ft3/s,['A'],0
2016-03-29,2380.9524,streamflow,2202500,ft3/s,['A'],0
2016-03-30,2489.1667,streamflow,2202500,ft3/s,['A'],0
2016-03-31,2813.375,streamflow,2202500,ft3/s,['A'],0
2016-04-01,2893.3333,streamflow,2202500,ft3/s,['A'],0
2016-04-02,3035.1042,streamflow,2202500,ft3/s,['A'],0
2016-04-03,3100.625,streamflow,2202500,ft3/s,['A'],0
2016-04-04,3023.8542,streamflow,2202500,ft3/s,['A'],0
2016-04-05,2959.8958,streamflow,2202500,ft3/s,['A'],0
2016-04-06,3040.625,streamflow,2202500,ft3/s,['A'],0
2016-04-07,3396.7708,streamflow,2202500,ft3/s,['A'],0
2016-04-08,3735.8333,streamflow,2202500,ft3/s,['A'],0
2016-04-09,3948.4375,streamflow,2202500,ft3/s,['A'],0
2016-04-10,4187.396,streamflow,2202500,ft3/s,['A'],0
2016-04-11,4757.0835,streamflow,2202500,ft3/s,['A'],0
2016-04-12,6495.2085,streamflow,2202500,ft3/s,['A'],0
2016-04-13,7426.0415,streamflow,2202500,ft3/s,['A'],0
2016-04-14,6693.125,streamflow,2202500,ft3/s,['A'],0
2016-04-15,5541.25,streamflow,2202500,ft3/s,['A'],0
2016-04-16,4697.0835,streamflow,2202500,ft3/s,['A'],0
2016-04-17,4086.6667,streamflow,2202500,ft3/s,['A'],0
2016-04-18,3588.3333,streamflow,2202500,ft3/s,['A'],0
2016-04-19,3190.625,streamflow,2202500,ft3/s,['A'],0
2016-04-20,2876.25,streamflow,2202500,ft3/s,['A'],0
2016-04-21,2615.4167,streamflow,2202500,ft3/s,['A'],0
2016-04-22,2410.4167,streamflow,2202500,ft3/s,['A'],0
2016-04-23,2230.9375,streamflow,2202500,ft3/s,['A'],0
2016-04-24,2048.125,streamflow,2202500,ft3/s,['A'],0
2016-04-25,1890.4166,streamflow,2202500,ft3/s,['A'],0
2016-04-26,1759.8948,streamflow,2202500,ft3/s,['A'],0
2016-04-27,1640.4166,streamflow,2202500,ft3/s,['A'],0
2016-04-28,1528.8541,streamflow,2202500,ft3/s,['A'],0
2016-04-29,1413.75,streamflow,2202500,ft3/s,['A'],0
2016-04-30,1308.4375,streamflow,2202500,ft3/s,['A'],0
2016-05-01,1231.3541,streamflow,2202500,ft3/s,['A'],0
2016-05-02,1204.0625,streamflow,2202500,ft3/s,['A'],0
2016-05-03,1206.0416,streamflow,2202500,ft3/s,['A'],0
2016-05-04,1365.0,streamflow,2202500,ft3/s,['A'],0
2016-05-05,1491.5625,streamflow,2202500,ft3/s,['A'],0
2016-05-06,1501.7709,streamflow,2202500,ft3/s,['A'],0
2016-05-07,1367.6041,streamflow,2202500,ft3/s,['A'],0
2016-05-08,1170.2084,streamflow,2202500,ft3/s,['A'],0
2016-05-09,1014.1042,streamflow,2202500,ft3/s,['A'],0
2016-05-10,898.98956,streamflow,2202500,ft3/s,['A'],0
2016-05-11,815.63544,streamflow,2202500,ft3/s,['A'],0
2016-05-12,755.4583,streamflow,2202500,ft3/s,['A'],0
2016-05-13,718.21875,streamflow,2202500,ft3/s,['A'],0
2016-05-14,696.0833,streamflow,2202500,ft3/s,['A'],0
2016-05-15,680.78125,streamflow,2202500,ft3/s,['A'],0
2016-05-16,662.625,streamflow,2202500,ft3/s,['A'],0
2016-05-17,646.0833,streamflow,2202500,ft3/s,['A'],0
2016-05-18,742.2447,streamflow,2202500,ft3/s,['A'],0
2016-05-19,821.23956,streamflow,2202500,ft3/s,['A'],0
2016-05-20,994.57294,streamflow,2202500,ft3/s,['A'],0
2016-05-21,1082.8125,streamflow,2202500,ft3/s,['A'],0
2016-05-22,1208.4375,streamflow,2202500,ft3/s,['A'],0
2016-05-23,1417.8125,streamflow,2202500,ft3/s,['A'],0
2016-05-24,1478.2291,streamflow,2202500,ft3/s,['A'],0
2016-05-25,1336.5625,streamflow,2202500,ft3/s,['A'],0
2016-05-26,1177.8125,streamflow,2202500,ft3/s,['A'],0
2016-05-27,1065.625,streamflow,2202500,ft3/s,['A'],0
2016-05-28,1010.65625,streamflow,2202500,ft3/s,['A'],0
2016-05-29,1318.8125,streamflow,2202500,ft3/s,['A'],0
2016-05-30,3750.5208,streamflow,2202500,ft3/s,['A'],0
2016-05-31,6427.1875,streamflow,2202500,ft3/s,['A'],0
2016-06-01,7764.271,streamflow,2202500,ft3/s,['A'],0
2016-06-02,5718.3335,streamflow,2202500,ft3/s,['A'],0
2016-06-03,4019.7917,streamflow,2202500,ft3/s,['A'],0
2016-06-04,3208.9583,streamflow,2202500,ft3/s,['A'],0
2016-06-05,2781.6667,streamflow,2202500,ft3/s,['A'],0
2016-06-06,2532.5,streamflow,2202500,ft3/s,['A'],0
2016-06-07,2942.1875,streamflow,2202500,ft3/s,['A'],0
2016-06-08,3436.0417,streamflow,2202500,ft3/s,['A'],0
2016-06-09,4160.104,streamflow,2202500,ft3/s,['A'],0
2016-06-10,4530.104,streamflow,2202500,ft3/s,['A'],0
2016-06-11,4367.9165,streamflow,2202500,ft3/s,['A'],0
2016-06-12,4023.2292,streamflow,2202500,ft3/s,['A'],0
2016-06-13,3473.5417,streamflow,2202500,ft3/s,['A'],0
2016-06-14,2990.3125,streamflow,2202500,ft3/s,['A'],0
2016-06-15,2661.25,streamflow,2202500,ft3/s,['A'],0
2016-06-16,2423.5417,streamflow,2202500,ft3/s,['A'],0
2016-06-17,2204.4792,streamflow,2202500,ft3/s,['A'],0
2016-06-18,1962.2916,streamflow,2202500,ft3/s,['A'],0
2016-06-19,1745.7291,streamflow,2202500,ft3/s,['A'],0
2016-06-20,1540.5209,streamflow,2202500,ft3/s,['A'],0
2016-06-21,1318.8541,streamflow,2202500,ft3/s,['A'],0
2016-06-22,1124.4791,streamflow,2202500,ft3/s,['A'],0
2016-06-23,977.6875,streamflow,2202500,ft3/s,['A'],0
2016-06-24,853.7292,streamflow,2202500,ft3/s,['A'],0
2016-06-25,746.82294,streamflow,2202500,ft3/s,['A'],0
2016-06-26,657.86456,streamflow,2202500,ft3/s,['A'],0
2016-06-27,581.86456,streamflow,2202500,ft3/s,['A'],0
2016-06-28,508.71875,streamflow,2202500,ft3/s,['A'],0
2016-06-29,511.78125,streamflow,2202500,ft3/s,['A'],0
2016-06-30,516.59375,streamflow,2202500,ft3/s,['A'],0
2016-07-01,621.6042,streamflow,2202500,ft3/s,['A'],0
2016-07-02,670.38544,streamflow,2202500,ft3/s,['A'],0
2016-07-03,591.375,streamflow,2202500,ft3/s,['A'],0
2016-07-04,496.40625,streamflow,2202500,ft3/s,['A'],0
2016-07-05,452.25,streamflow,2202500,ft3/s,['A'],0
2016-07-06,453.9375,streamflow,2202500,ft3/s,['A'],0
2016-07-07,489.33334,streamflow,2202500,ft3/s,['A'],0
2016-07-08,531.03125,streamflow,2202500,ft3/s,['A'],0
2016-07-09,563.63544,streamflow,2202500,ft3/s,['A'],0
2016-07-10,572.46875,streamflow,2202500,ft3/s,['A'],0
2016-07-11,530.5417,streamflow,2202500,ft3/s,['A'],0
2016-07-12,458.0104,streamflow,2202500,ft3/s,['A'],0
2016-07-13,393.71875,streamflow,2202500,ft3/s,['A'],0
2016-07-14,370.8646,streamflow,2202500,ft3/s,['A'],0
2016-07-15,363.9375,streamflow,2202500,ft3/s,['A'],0
2016-07-16,318.09375,streamflow,2202500,ft3/s,['A'],0
2016-07-17,280.625,streamflow,2202500,ft3/s,['A'],0
2016-07-18,310.875,streamflow,2202500,ft3/s,['A'],0
2016-07-19,361.60416,streamflow,2202500,ft3/s,['A'],0
2016-07-20,428.25,streamflow,2202500,ft3/s,['A'],0
2016-07-21,496.21875,streamflow,2202500,ft3/s,['A'],0
2016-07-22,527.4375,streamflow,2202500,ft3/s,['A'],0
2016-07-23,542.61456,streamflow,2202500,ft3/s,['A'],0
2016-07-24,512.48956,streamflow,2202500,ft3/s,['A'],0
2016-07-25,521.2292,streamflow,2202500,ft3/s,['A'],0
2016-07-26,528.26044,streamflow,2202500,ft3/s,['A'],0
2016-07-27,454.1875,streamflow,2202500,ft3/s,['A'],0
2016-07-28,381.1979,streamflow,2202500,ft3/s,['A'],0
2016-07-29,315.6875,streamflow,2202500,ft3/s,['A'],0
2016-07-30,258.125,streamflow,2202500,ft3/s,['A'],0
2016-07-31,221.82292,streamflow,2202500,ft3/s,['A'],0
2016-08-01,203.85417,streamflow,2202500,ft3/s,['A'],0
2016-08-02,193.6875,streamflow,2202500,ft3/s,['A'],0
2016-08-03,177.42708,streamflow,2202500,ft3/s,['A'],0
2016-08-04,159.8125,streamflow,2202500,ft3/s,['A'],0
2016-08-05,152.38542,streamflow,2202500,ft3/s,['A'],0
2016-08-06,175.79167,streamflow,2202500,ft3/s,['A'],0
2016-08-07,193.5625,streamflow,2202500,ft3/s,['A'],0
2016-08-08,229.88542,streamflow,2202500,ft3/s,['A'],0
2016-08-09,284.3125,streamflow,2202500,ft3/s,['A'],0
2016-08-10,290.9896,streamflow,2202500,ft3/s,['A'],0
2016-08-11,295.66666,streamflow,2202500,ft3/s,['A'],0
2016-08-12,268.78125,streamflow,2202500,ft3/s,['A'],0
2016-08-13,227.76042,streamflow,2202500,ft3/s,['A'],0
2016-08-14,197.76042,streamflow,2202500,ft3/s,['A'],0
2016-08-15,179.65625,streamflow,2202500,ft3/s,['A'],0
2016-08-16,166.07292,streamflow,2202500,ft3/s,['A'],0
2016-08-17,158.64583,streamflow,2202500,ft3/s,['A'],0
2016-08-18,152.86458,streamflow,2202500,ft3/s,['A'],0
2016-08-19,151.51042,streamflow,2202500,ft3/s,['A'],0
2016-08-20,156.90625,streamflow,2202500,ft3/s,['A'],0
2016-08-21,141.30208,streamflow,2202500,ft3/s,['A'],0
2016-08-22,134.4375,streamflow,2202500,ft3/s,['A'],0
2016-08-23,129.12088,streamflow,2202500,ft3/s,['A'],0
2016-08-24,130.14583,streamflow,2202500,ft3/s,['A'],0
2016-08-25,130.625,streamflow,2202500,ft3/s,['A'],0
2016-08-26,130.55208,streamflow,2202500,ft3/s,['A'],0
2016-08-27,135.0,streamflow,2202500,ft3/s,['A'],0
2016-08-28,133.5,streamflow,2202500,ft3/s,['A'],0
2016-08-29,127.59375,streamflow,2202500,ft3/s,['A'],0
2016-08-30,121.895836,streamflow,2202500,ft3/s,['A'],0
2016-08-31,114.15625,streamflow,2202500,ft3/s,['A'],0
2016-09-01,109.09375,streamflow,2202500,ft3/s,['A'],0
2016-09-02,136.41667,streamflow,2202500,ft3/s,['A'],0
2016-09-03,222.60417,streamflow,2202500,ft3/s,['A'],0
2016-09-04,415.29166,streamflow,2202500,ft3/s,['A'],0
2016-09-05,630.21875,streamflow,2202500,ft3/s,['A'],0
2016-09-06,841.82294,streamflow,2202500,ft3/s,['A'],0
2016-09-07,1036.9062,streamflow,2202500,ft3/s,['A'],0
2016-09-08,1176.1459,streamflow,2202500,ft3/s,['A'],0
2016-09-09,1280.9375,streamflow,2202500,ft3/s,['A'],0
2016-09-10,1255.7291,streamflow,2202500,ft3/s,['A'],0
2016-09-11,1114.5834,streamflow,2202500,ft3/s,['A'],0
2016-09-12,965.07294,streamflow,2202500,ft3/s,['A'],0
2016-09-13,883.34375,streamflow,2202500,ft3/s,['A'],0
2016-09-14,988.8542,streamflow,2202500,ft3/s,['A'],0
2016-09-15,1141.8478,streamflow,2202500,ft3/s,['A'],0
2016-09-16,1202.2916,streamflow,2202500,ft3/s,['A'],0
2016-09-17,1103.0209,streamflow,2202500,ft3/s,['A'],0
2016-09-18,949.7708,streamflow,2202500,ft3/s,['A'],0
2016-09-19,799.5417,streamflow,2202500,ft3/s,['A'],0
2016-09-20,665.3542,streamflow,2202500,ft3/s,['A'],0
2016-09-21,564.98956,streamflow,2202500,ft3/s,['A'],0
2016-09-22,490.07367,streamflow,2202500,ft3/s,['A'],0
2016-09-23,426.8125,streamflow,2202500,ft3/s,['A'],0
2016-09-24,371.5104,streamflow,2202500,ft3/s,['A'],0
2016-09-25,322.27084,streamflow,2202500,ft3/s,['A'],0
2016-09-26,279.9158,streamflow,2202500,ft3/s,['A'],0
2016-09-27,249.35106,streamflow,2202500,ft3/s,['A'],0
2016-09-28,228.53125,streamflow,2202500,ft3/s,['A'],0
2016-09-29,213.30208,streamflow,2202500,ft3/s,['A'],0
2016-09-30,199.5,streamflow,2202500,ft3/s,['A'],0
2016-10-01,192.1875,streamflow,2202500,ft3/s,['A'],0
2016-10-02,185.78125,streamflow,2202500,ft3/s,['A'],0
2016-10-03,177.61458,streamflow,2202500,ft3/s,['A'],0
2016-10-04,169.83157,streamflow,2202500,ft3/s,['A'],0
2016-10-05,163.375,streamflow,2202500,ft3/s,['A'],0
2016-10-06,161.34375,streamflow,2202500,ft3/s,['A'],0
2016-10-07,167.26042,streamflow,2202500,ft3/s,['A'],0
2016-10-08,751.09375,streamflow,2202500,ft3/s,['A'],0
2016-10-09,1576.6666,streamflow,2202500,ft3/s,['A'],0
2016-10-10,2302.5,streamflow,2202500,ft3/s,['A'],0
2016-10-11,3391.25,streamflow,2202500,ft3/s,['A'],0
2016-10-12,3757.6042,streamflow,2202500,ft3/s,['A'],0
2016-10-13,3417.2917,streamflow,2202500,ft3/s,['A'],0
2016-10-14,3258.4375,streamflow,2202500,ft3/s,['A'],0
2016-10-15,3137.9167,streamflow,2202500,ft3/s,['A'],0
2016-10-16,2726.1458,streamflow,2202500,ft3/s,['A'],0
2016-10-17,2154.8958,streamflow,2202500,ft3/s,['A'],0
2016-10-18,1647.5,streamflow,2202500,ft3/s,['A'],0
2016-10-19,1264.0625,streamflow,2202500,ft3/s,['A'],0
2016-10-20,1046.5834,streamflow,2202500,ft3/s,['A'],0
2016-10-21,920.44794,streamflow,2202500,ft3/s,['A'],0
2016-10-22,814.86456,streamflow,2202500,ft3/s,['A'],0
2016-10-23,733.32294,streamflow,2202500,ft3/s,['A'],0
2016-10-24,675.96875,streamflow,2202500,ft3/s,['A'],0
2016-10-25,621.6875,streamflow,2202500,ft3/s,['A'],0
2016-10-26,565.1875,streamflow,2202500,ft3/s,['A'],0
2016-10-27,514.84375,streamflow,2202500,ft3/s,['A'],0
2016-10-28,470.84375,streamflow,2202500,ft3/s,['A'],0
2016-10-29,430.78125,streamflow,2202500,ft3/s,['A'],0
2016-10-30,398.0625,streamflow,2202500,ft3/s,['A'],0
2016-10-31,370.52084,streamflow,2202500,ft3/s,['A'],0
2016-11-01,343.1979,streamflow,2202500,ft3/s,['A'],0
2016-11-02,322.2396,streamflow,2202500,ft3/s,['A'],0
2016-11-03,306.0521,streamflow,2202500,ft3/s,['A'],0
2016-11-04,292.70834,streamflow,2202500,ft3/s,['A'],0
2016-11-05,278.3854,streamflow,2202500,ft3/s,['A'],0
2016-11-06,266.47916,streamflow,2202500,ft3/s,['A'],0
2016-11-07,256.46875,streamflow,2202500,ft3/s,['A'],0
2016-11-08,245.625,streamflow,2202500,ft3/s,['A'],0
2016-11-09,239.34375,streamflow,2202500,ft3/s,['A'],0
2016-11-10,236.125,streamflow,2202500,ft3/s,['A'],0
2016-11-11,232.66667,streamflow,2202500,ft3/s,['A'],0
2016-11-12,228.6875,streamflow,2202500,ft3/s,['A'],0
2016-11-13,225.4375,streamflow,2202500,ft3/s,['A'],0
2016-11-14,222.58333,streamflow,2202500,ft3/s,['A'],0
2016-11-15,221.16667,streamflow,2202500,ft3/s,['A'],0
2016-11-16,219.90625,streamflow,2202500,ft3/s,['A'],0
2016-11-17,220.04167,streamflow,2202500,ft3/s,['A'],0
2016-11-18,220.33333,streamflow,2202500,ft3/s,['A'],0
2016-11-19,222.48958,streamflow,2202500,ft3/s,['A'],0
2016-11-20,222.20833,streamflow,2202500,ft3/s,['A'],0
2016-11-21,220.33333,streamflow,2202500,ft3/s,['A'],0
2016-11-22,222.91667,streamflow,2202500,ft3/s,['A'],0
2016-11-23,227.0625,streamflow,2202500,ft3/s,['A'],0
2016-11-24,233.28261,streamflow,2202500,ft3/s,['A'],0
2016-11-25,233.0,streamflow,2202500,ft3/s,['A'],0
2016-11-26,233.875,streamflow,2202500,ft3/s,['A'],0
2016-11-27,231.3125,streamflow,2202500,ft3/s,['A'],0
2016-11-28,227.1875,streamflow,2202500,ft3/s,['A'],0
2016-11-29,226.96875,streamflow,2202500,ft3/s,['A'],0
2016-11-30,225.77083,streamflow,2202500,ft3/s,['A'],0
2016-12-01,230.11458,streamflow,2202500,ft3/s,['A'],0
2016-12-02,245.15625,streamflow,2202500,ft3/s,['A'],0
2016-12-03,268.27084,streamflow,2202500,ft3/s,['A'],0
2016-12-04,293.7396,streamflow,2202500,ft3/s,['A'],0
2016-12-05,306.79166,streamflow,2202500,ft3/s,['A'],0
2016-12-06,480.40625,streamflow,2202500,ft3/s,['A'],0
2016-12-07,1069.4062,streamflow,2202500,ft3/s,['A'],0
2016-12-08,1742.8125,streamflow,2202500,ft3/s,['A'],0
2016-12-09,2383.75,streamflow,2202500,ft3/s,['A'],0
2016-12-10,2785.625,streamflow,2202500,ft3/s,['A'],0
2016-12-11,2841.5625,streamflow,2202500,ft3/s,['A'],0
2016-12-12,2804.4792,streamflow,2202500,ft3/s,['A'],0
2016-12-13,2728.75,streamflow,2202500,ft3/s,['A'],0
2016-12-14,2601.875,streamflow,2202500,ft3/s,['A'],0
2016-12-15,2382.5,streamflow,2202500,ft3/s,['A'],0
2016-12-16,2175.2083,streamflow,2202500,ft3/s,['A'],0
2016-12-17,2039.1666,streamflow,2202500,ft3/s,['A'],0
2016-12-18,1960.3125,streamflow,2202500,ft3/s,['A'],0
2016-12-19,1932.9166,streamflow,2202500,ft3/s,['A'],0
2016-12-20,1913.9584,streamflow,2202500,ft3/s,['A'],0
2016-12-21,1849.8959,streamflow,2202500,ft3/s,['A'],0
2016-12-22,1738.0209,streamflow,2202500,ft3/s,['A'],0
2016-12-23,1615.8334,streamflow,2202500,ft3/s,['A'],0
2016-12-24,1537.3959,streamflow,2202500,ft3/s,['A'],0
2016-12-25,1523.3334,streamflow,2202500,ft3/s,['A'],0
2016-12-26,1554.0625,streamflow,2202500,ft3/s,['A'],0
2016-12-27,1594.0625,streamflow,2202500,ft3/s,['A'],0
2016-12-28,1618.0209,streamflow,2202500,ft3/s,['A'],0
2016-12-29,1610.4166,streamflow,2202500,ft3/s,['A'],0
2016-12-30,1593.75,streamflow,2202500,ft3/s,['A'],0
2016-12-31,1565.4166,streamflow,2202500,ft3/s,['A'],0
2017-01-01,1551.4584,streamflow,2202500,ft3/s,['A'],0
2017-01-02,1550.0,streamflow,2202500,ft3/s,['A'],0
2017-01-03,1572.7084,streamflow,2202500,ft3/s,['A'],0
2017-01-04,1586.9791,streamflow,2202500,ft3/s,['A'],0
2017-01-05,1599.375,streamflow,2202500,ft3/s,['A'],0
2017-01-06,1691.9791,streamflow,2202500,ft3/s,['A'],0
